cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.339878059776679,771.0,215.8,0.006746111148321616,4.64633486432393,16.04193132865654,107,,,,
3.3465304835816694,775.0,215.84,0.00874556422765323,5.9871814244913315,16.215118584227362,108,,,,
3.351987869263327,776.0,215.92,0.009903489925964444,19.64658845396677,14.414505050552117,108,,,,
3.3578367514868814,777.0,216.0,0.009858579541011523,21.05597600479569,14.164548725265991,108,,,,
3.36545495773616,779.0,216.11999999999998,0.011048920125050817,13.712771248700959,15.455240249027748,108,,,,
3.374564734149179,783.0,216.32,0.012355399692178888,8.198798771717243,15.839768347817742,111,,,,
3.3857927181726737,785.0,216.48000000000002,0.012918862699338816,20.21037124228995,16.203139730417302,111,,,,
3.4007718016240576,787.0,216.6,0.012741921720384367,26.962350212490684,17.58710426460281,112,,,,
3.4169152581698294,790.0,216.78000000000003,0.01169300593792514,19.372147854926496,18.065468668241262,113,,,,
3.4321615218496686,796.0,216.98000000000002,0.010200306225521958,9.147758207903395,16.29091500311896,112,,,,
3.44576299225257,802.0,217.1,0.008195043005700908,8.1608822417408,15.522794944724897,112,,,,
3.4566407797399608,804.0,217.14000000000001,0.006195589926369291,19.580017477302995,16.142934630780992,112,,,,
3.4635492897571223,805.0,217.14000000000001,0.00468451562846145,24.870636061781525,14.973207290404963,112,,,,
3.4695736206536916,810.0,217.08,0.003594699288058222,4.337518245529768,13.421724041711645,112,,,,
3.4771294450410695,814.0,217.0,0.00198123829766103,6.800241948639956,12.295265178731155,112,,,,
3.5011978366140073,818.0,216.92,0.0006685704120340099,14.910726590188176,12.399933951376834,114,,,,
3.5150349392597104,823.0,216.92,0.00013895602581277306,9.962713904906245,13.540580807668126,114,,,,
3.5298507838923934,827.0,216.92000000000002,0.0004120214348380848,13.334260169414582,11.963419658925131,112,,,,
3.5427333432620096,832.0,216.92000000000002,0.001838690725821495,9.275442746123801,9.507848317280631,114,,,,
3.5515087923240456,835.0,216.96000000000004,0.0031576382495493395,10.530538874443158,9.139610569062436,110,,,,
3.556932130139957,836.0,217.0,0.003866007024460258,19.524016137280956,8.53215424653914,107,,,,
3.5593284456869596,838.0,217.04000000000002,0.004724220258888923,4.313367984605111,8.254348010850752,104,,,,
3.560336036210283,842.0,217.11999999999998,0.006385523924344369,0.9068314709913597,7.707135082574673,101,,,,
3.560942678015966,845.0,217.16,0.008664352343842791,0.727970166819476,7.070371922557712,101,,,,
3.562175181663293,851.0,217.16,0.010001330280555889,0.7395021883965041,6.8262197098868285,100,,,,
3.565371864914536,852.0,217.2,0.010622464403065116,11.508059704473979,6.305190475996187,99,,,,
3.571109602466914,857.0,217.27999999999997,0.011012723293095019,4.13117103771213,4.834246914119289,100,,,,
3.580238530720836,862.0,217.4,0.01158255417619886,6.572828342823936,4.892146406052021,102,,,,
3.5894140787204036,867.0,217.47999999999996,0.008769888052737014,6.6063945596886136,7.7253756895756,101,,,,
3.5981172555769114,873.0,217.56,0.006716181055210479,5.221906113904605,8.600601095245583,101,,,,
3.605087083182844,878.0,217.64000000000001,0.005237448117942806,5.018275876271472,9.328747432328322,101,,,,
3.611987083333066,883.0,217.76,0.002197961848467181,4.968000108159709,9.164271157916085,93,,,,
3.620172476141844,884.0,217.6,-0.001144176327573397,29.467414111601514,10.146508518204795,90,,,,
3.63377683632619,889.0,217.44,-0.005042955185578275,9.795139332729214,10.663573673422345,87,,,,
3.647718736558273,895.0,217.24,-0.006379933122291371,8.365140139249519,11.395399159395295,87,,,,
3.6659471558549694,901.0,216.92,-0.006778429609765773,10.937051578018098,13.786729058046637,87,,,,
3.7072364454677413,907.0,216.28000000000003,-0.0072374324458020405,14.894253890524347,14.821429199406603,87,,,,
3.724665005347857,912.0,216.0,-0.005689854286438917,12.548563113683377,15.182068493388087,88,,,,
3.7448205773796,917.0,216.0,-0.003425293106481489,14.512011862854905,14.493357461196094,88,,,,
3.7613268267759365,919.0,216.11999999999998,-0.0018488878856003903,29.71124891340615,16.32683102001056,88,,,,
3.778571002354635,923.0,216.2,0.000646281085601895,15.51975802082848,17.441838919820068,89,,,,
3.807149226887403,930.0,216.88000000000002,0.003911741337698753,8.479173985769473,17.250038341716504,90,,,,
3.819174437044594,932.0,217.0,0.006326191546023777,21.64537828294421,18.90501407798747,93,,,,
3.8339461678716207,934.0,217.04000000000002,0.008684859720452985,26.589115488647668,21.466277005202812,94,,,,
3.8440795800527185,936.0,217.16,0.009798359328799819,18.24014192597642,23.15241139495799,97,,,,
3.8531838070758724,940.0,217.28000000000003,0.009480799797804553,8.193804320838504,21.147240041667207,104,,,,
3.861251472058362,941.0,217.35999999999999,0.011310410353657705,29.043593936963102,22.014824851805745,133,,,,
3.8711861089404973,942.0,217.44,0.010158658568715142,35.76469277568779,22.792339331949023,151,,,,
3.8793863956948553,943.0,217.56,0.009692747385346558,29.52103231568819,21.378476983705692,152,,,,
3.8892529935392903,947.0,217.6,0.009822052542649552,8.879938059991312,20.652268853309927,152,,,,
3.9020661908801735,949.0,217.84,0.009292304951784108,23.06375521358999,20.40088086594825,153,,,,
3.9154449887321485,952.0,218.0,0.004337707068077042,16.05455742236983,20.195869182869348,152,,,,
3.9269427731090887,957.0,218.04000000000002,-0.00042091786968689247,8.278404751396808,17.46671448156336,153,,,,
3.9385679092670483,959.0,218.08,-0.0028585422010677796,20.925245084327543,13.86900943144594,153,,,,
3.9481647570399057,961.0,218.11999999999998,-0.006047221182216568,17.27432599114341,10.814385270074881,149,,,,
3.953878450893518,964.0,217.84,-0.0077521608959212245,6.85643262433493,9.879308435423162,146,,,,
3.9581851768713427,968.0,217.6,-0.010057964728387714,3.876053380042126,7.4572634463618614,142,,,,
3.9609029502159774,973.0,217.52000000000004,-0.010335158364500864,1.9567968081368898,5.87143447042803,139,,,,
3.961574498925157,977.0,217.44,-0.0096039080215443,0.6043938382616052,5.217957145386504,139,,,,
3.961596737941433,983.0,217.4,-0.008014188470027394,0.013343409765662721,3.7477453424059384,137,,,,
3.961693383189073,994.0,217.4,-0.008500876913096565,0.03162935377298614,2.4887308774450503,144,,,,
3.962534098995092,999.0,217.44,-0.005987879540539886,0.6053153803338039,4.963077031687918,146,,,,
3.9654936574560273,1005.0,217.48000000000002,-0.0036967859200830373,1.7757350765612236,5.129499852070309,146,,,,
3.968811140358787,1007.0,217.56,-0.001504177037037283,5.971469224967415,5.786478609957302,146,,,,
3.9756818127265574,1013.0,217.56,0.00012724877934097963,4.122403420662351,7.439594843887553,146,,,,
3.984371630775301,1014.0,217.47999999999996,0.00020042907726399302,31.283344975477455,8.389312526910086,146,,,,
3.9931531612799076,1020.0,217.35999999999999,-0.0006309604861989336,5.2689183027638835,9.011664751175946,146,,,,
4.000204044628523,1023.0,217.4,-0.0019427292212100197,8.461060018338598,10.122065411003248,145,,,,
4.009835760765051,1025.0,217.36000000000004,-0.0026346550323872414,17.337089045750208,10.642332814105192,145,,,,
4.020532362299712,1029.0,217.24,-0.0022604931353508518,9.626941381195069,11.379056624868843,143,,,,
4.03090090323548,1035.0,217.16,0.0009465159021749697,6.22112456146087,12.238415162910439,142,,,,
4.04355458645414,1039.0,217.16,0.004698357127559499,11.388314896793844,9.776643874300657,142,,,,
4.064854958911533,1045.0,217.2,0.007868014146285995,6.639248743926415,11.12917432252696,142,,,,
4.0719062585408565,1047.0,217.4,0.008222215899061957,12.692339332782012,11.087323340311823,142,,,,
4.078616876281974,1049.0,217.64000000000001,0.009580828707619005,12.079111934011584,9.630631210066399,141,,,,
4.083856983110354,1052.0,217.8,0.011756348574832884,6.28812819405604,8.86648743286704,138,,,,
4.088703986912731,1053.0,217.88000000000002,0.013526238657778262,17.449213688557546,8.342837076598247,135,,,,
4.092832658532022,1055.0,217.92000000000002,0.01260269596109195,7.431608914724022,7.849075904304352,132,,,,
4.095368447010332,1059.0,217.95999999999998,0.013085736918779034,2.2822096304792825,9.382961951178531,131,,,,
4.097722709776216,1064.0,218.0,0.012618766753063951,1.6950691914358853,8.585273787874893,130,,,,
4.099274927211087,1070.0,218.04000000000002,0.011341664921445236,0.9313304609226999,7.734047634497711,131,,,,
4.102808929758764,1072.0,218.0,0.010826733626753274,6.361204585818442,7.853848718624557,137,,,,
4.108577531434779,1073.0,218.04000000000002,0.012936453145745649,20.7669660336563,6.854435072286087,139,,,,
4.115098597349137,1078.0,218.11999999999998,0.015577718214551136,4.695167458337269,6.3362417112441936,140,,,,
4.121238056739156,1084.0,218.2,0.017371489383095386,3.683675634011432,6.5004054896168295,140,,,,
4.127168461987878,1087.0,218.28000000000003,0.019388038614263196,7.116486298466318,6.836873001527151,140,,,,
4.131483882101993,1089.0,218.44,0.02271784508629935,7.767756205405329,7.115808658339399,138,,,,
4.134011220789184,1093.0,218.6,0.026151827764272783,2.2746048184723358,6.778092340861318,136,,,,
4.13682121725501,1096.0,218.71999999999997,0.028038407682139367,3.37199575899066,4.8908266831556055,135,,,,
4.14028729778479,1099.0,218.84,0.030565113004787276,4.159296635736194,4.605694997690301,134,,,,
4.144403051224758,1104.0,219.0,0.03345436918351076,2.963342476776671,4.897180386325227,134,,,,
4.148665119296706,1110.0,219.08,0.03695490377173988,2.557240843168452,4.134285365122923,135,,,,
4.152880363996913,1116.0,219.16,0.03968066303292227,2.52914682012424,3.6999841809365295,135,,,,
4.155878313790196,1122.0,219.28000000000003,0.0412685912439186,1.7987698759698132,3.5241831723591104,133,,,,
4.158723645361984,1124.0,219.4,0.04486898450918407,5.121596829217056,3.6726528241766863,132,,,,
4.15903538595194,1130.0,219.51999999999998,0.04963387292786262,0.1870443539737191,3.4531757150868865,133,,,,
4.159836604140359,1131.0,219.64000000000001,0.05979343375228584,2.8843854783107994,3.209341395125077,134,,,,
4.160860079167581,1137.0,219.72000000000003,0.0711265982863948,0.6140850163332745,3.4927099590607846,133,,,,
4.161721804851331,1138.0,219.8,0.08730648962624651,3.1022124615011815,3.4203890859800423,132,,,,
4.16259200104494,1140.0,219.88000000000002,0.09818281647372737,1.566353148496163,3.2904213100543296,129,,,,
4.163538083414423,1145.0,220.0,0.10433565284600968,0.6811793060275808,2.6559170350291366,130,,,,
4.1644221542627795,1146.0,220.11999999999998,0.09895562162117977,3.1826550540844796,3.005165742619656,129,,,,
4.165560614378319,1149.0,220.28000000000003,0.0995525829936138,1.3661521386475937,2.6060609597731714,128,,,,
4.166257776824717,1153.0,220.4,0.08698085586192562,0.6274462017584371,2.5351709928498303,127,,,,
4.167040882637153,1159.0,220.48000000000002,0.07150028832141977,0.46986348746110385,2.0159373110270176,127,,,,
4.167703648604669,1160.0,220.47999999999996,0.06379276051059439,2.385957483059537,1.7179433016226873,127,,,,
4.168256996475222,1166.0,220.51999999999998,0.0379044863461359,0.3320087223316573,1.60505304497531,129,,,,
4.1686798131213045,1171.0,220.48000000000002,0.0002736394058636571,0.3044279851794296,1.0586670634280173,127,,,,
4.169013091925012,1173.0,220.44,-0.03315759041538311,0.5999018466739664,0.8010653931190624,124,,,,
4.169116020388021,1177.0,220.44,-0.056499809237559206,0.09263561670783065,0.7005468743204869,124,,,,
4.169362041284279,1179.0,220.4,-0.07540066292321504,0.44283761326426985,0.6351249171610669,127,,,,
4.169759309133119,1180.0,220.32000000000002,-0.08129879479977309,1.4301642558269363,0.3687296544911981,132,,,,
4.16992193027391,1183.0,220.24,-0.08967175498491636,0.1951453689493948,0.42943617865285627,135,,,,
4.1702862845067425,1188.0,220.16,-0.0808857136361228,0.2623350476392391,1.8910186461363356,136,,,,
4.170531160275098,1192.0,220.04000000000002,-0.07058471134691094,0.2203881915191749,2.1343485192674376,136,,,,
4.171066795898965,1193.0,219.92,-0.06862026795305728,1.9282882459225128,2.581022440086977,136,,,,
4.1738011019476176,1199.0,219.88000000000002,-0.05466224531294139,1.6405836291916347,4.912287292420411,135,,,,
4.1786842798695965,1200.0,219.92,-0.03013478750053462,17.579440519125253,5.7407928766820095,134,,,,
4.184147687804621,1206.0,219.95999999999998,-0.015705047590582992,3.2780447610146024,6.332329183129134,133,,,,
4.18946144543299,1210.0,220.03999999999996,-0.006996520879260547,4.782381865531901,8.482277319649025,130,,,,
4.1959440242502675,1211.0,220.16,0.0016866598625909115,23.337283742200356,9.056563388847184,129,,,,
4.200733169010884,1213.0,220.2,0.008420894380255107,8.620460569109689,9.763004732252682,126,,,,
4.205337133501304,1216.0,220.2,0.010889182553456252,5.52475738850454,10.042292745114008,123,,,,
4.211010288186507,1217.0,220.23999999999995,0.010684142858912046,20.423356866727836,9.213657803673074,127,,,,
4.218576971156318,1222.0,220.28000000000003,0.009554684424262955,5.448011738264238,9.35629097176972,124,,,,
4.225105121329396,1225.0,220.32,0.0075902410304093115,7.833780207694571,8.911656238131211,122,,,,
4.2312561663817805,1231.0,220.35999999999999,0.005092624738810079,3.6906270314303162,6.566123139398661,123,,,,
4.234856283018469,1233.0,220.4,0.004352409351279481,6.480209946038301,5.681179474849017,123,,,,
4.237175101526322,1235.0,220.4,0.004352409351279481,4.1738733141361175,5.124015472487145,126,,,,
4.23730246163581,1241.0,220.4,0.0036403108367587867,0.07641606569306077,3.851166087515961,126,,,,
4.237458921972211,1247.0,220.4,0.0028859840236502773,0.09387620184053959,3.538280959949433,126,,,,
4.237552974557037,1249.0,220.4,0.002049881382552845,0.16929465268722244,3.135391995383744,125,,,,
4.238156364206236,1254.0,220.4,0.0010863718427268829,0.43444054742300214,4.162196260249839,121,,,,
4.240630390452932,1255.0,220.4,0.0,8.906494488104924,3.9442249647434737,121,,,,
4.244405758711776,1260.0,220.4,0.0008977300643770415,2.7182651463675036,4.516676849537743,122,,,,
4.251196721768772,1266.0,220.4,0.0018117368863596705,4.074577834197784,6.102134958214409,122,,,,
4.258958003396158,1268.0,220.4,0.0018117368863610254,13.970306929294738,7.1387863273669225,122,,,,
4.266278268514701,1274.0,220.4,0.0018117368863610254,4.392159071125744,7.99946511788694,122,,,,
4.27180295631265,1276.0,220.44,0.0018117368863610254,9.944438036306884,8.174704956100651,117,,,,
4.276228849079528,1277.0,220.47999999999996,-1.7359156241868178e-07,15.933213960764206,8.168146258663516,113,,,,
4.279061661351638,1278.0,220.48000000000002,0.004733543311242644,10.198124179595213,8.41735273660495,113,,,,
4.281100570617277,1279.0,220.48000000000002,0.03359323398127377,7.340073356300702,8.612334679103078,113,,,,
4.2827131876738225,1284.0,220.48000000000002,0.09333600461518693,1.161084280712193,7.567410239374358,110,,,,
4.284393739957477,1286.0,220.44,0.1817288571606682,3.024994110578253,7.783246155235512,108,,,,
4.286360364063408,1292.0,220.51999999999998,0.29702851583619133,1.1799744635587504,7.288800945666814,107,,,,
4.287051392517823,1294.0,220.92,0.3290161211268986,1.2438512179468868,6.3283122753001955,107,,,,
4.287786908532204,1298.0,221.64000000000001,0.3701431362677592,0.6619644129433025,5.811535046017731,108,,,,
4.2883544143769745,1300.0,222.6,0.42302072716315336,1.0215105205876835,5.387637477240566,108,,,,
4.288702995255108,1302.0,223.76,0.49352418169034556,0.6274455806407838,5.92048543107006,108,,,,
