cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.389523333737183,826.0,215.11999999999998,0.004221209870800151,3.3739036042716233,7.292321239117517,114,,,,
4.393306659266439,831.0,215.16,0.004570503633033898,2.723994381063679,5.6173409659315885,114,,,,
4.396145453194584,835.0,215.2,0.0042176530531656325,2.554914535330676,4.868222521816955,113,,,,
4.398396762159635,838.0,215.2,0.003857821325776522,2.701570758061585,3.835987719701844,116,,,,
4.399940908591472,840.0,215.2,0.004241144565775957,2.7794635773070535,3.2138854369555694,119,,,,
4.4020035490846725,842.0,215.2,0.00453856032672494,3.7127528877601854,4.788552621173364,122,,,,
4.405121480247856,847.0,215.2,0.005815026181483165,2.2449104374921838,5.008199903028436,123,,,,
4.408697583899228,851.0,215.2,0.006370313415369597,3.2184932862341724,5.020340135513328,123,,,,
4.4130221496778566,857.0,215.24,0.005640178888090353,2.594739467177169,6.059362751134982,122,,,,
4.418720601380126,858.0,215.27999999999997,0.004239474261273368,20.514426128169983,5.9769330070972675,122,,,,
4.42336120110365,861.0,215.35999999999999,0.002605934605609501,5.5687196682290585,5.870488845130353,122,,,,
4.427500379227424,866.0,215.4,-0.0015484266217939218,2.9802082491174673,5.946361183673562,121,,,,
4.431203466170841,867.0,215.4,-0.004204329108620376,13.331112996301528,5.724829313596834,121,,,,
4.4340970169456755,872.0,215.35999999999999,-0.007723554375792333,2.08335655788084,5.39810459643742,121,,,,
4.435713765783791,875.0,215.32,-0.008864520352018943,1.9400986057385743,5.145858604307529,117,,,,
4.437016319025652,876.0,215.24,-0.0022997606333980585,4.689191670699662,3.0907942762149436,114,,,,
4.437054752372335,877.0,215.2,-0.004536093045145999,0.13836004805938368,2.5632072452401915,112,,,,
4.437254639565501,883.0,215.16,-0.0056785333624201784,0.11993231589985767,2.3108628374759763,106,,,,
4.437508852440964,888.0,215.16,0.003919399378656567,0.1830332703334311,1.0551134134192541,108,,,,
4.4379774728029275,892.0,215.2,0.005320104005482871,0.42175832576700906,0.8717297897069995,105,,,,
4.438421995013977,896.0,215.2,0.002323762090083192,0.4000699899445232,0.7040828092479464,102,,,,
4.438866517216122,900.0,215.2,0.006478123317486614,0.40006998193073756,0.2660388743553617,101,,,,
4.43911137855234,902.0,215.23999999999995,0.00913402580431307,0.4407504051928006,0.36250927410921074,101,,,,
4.439301826256149,908.0,215.24,0.012653251071485025,0.11426862228558543,0.5129234481097211,101,,,,
4.439368345161767,910.0,215.2,0.012653251071485025,0.11973403011161093,0.693098546398852,98,,,,
4.439486728036625,912.0,215.2,0.006840668775206974,0.21308917474601352,1.801085228452802,94,,,,
4.441222316480047,918.0,215.2,0.006840668775209305,1.0413530660533885,2.404357997768416,92,,,,
4.443354282390264,923.0,215.2,0.00684066877520721,1.5350154553564241,2.6132250571587967,91,,,,
4.446148382283371,928.0,215.2,-0.0013544230459597698,2.0117519230369103,2.7678571857787824,91,,,,
4.4493473019239405,929.0,215.23999999999995,5.372404764327175e-05,11.51611070605098,3.795384921958518,91,,,,
4.45283567426753,931.0,215.24,0.004683605618706818,6.279070218461507,3.989251658746948,91,,,,
4.454827753196574,934.0,215.23999999999995,0.006242519374489433,2.3904947148532294,5.080748069844304,92,,,,
4.45794862460426,940.0,215.28000000000003,0.009755637879223041,1.8725228446114695,5.292244192848438,93,,,,
4.460662300433695,941.0,215.32,0.011626279225611161,9.769232985966548,5.9464483838705675,93,,,,
4.463768384843751,947.0,215.32,0.013683057128467627,1.8636506460332753,6.6726126749971915,94,,,,
4.466638664301368,948.0,215.35999999999999,0.013956232476299128,10.333006047423025,5.7296528273945455,95,,,,
4.469735884506456,952.0,215.44,0.018588290215161212,2.787498184578544,5.174594885603738,99,,,,
4.471760405714604,953.0,215.48000000000002,0.021069856808782893,7.288276349333436,4.989846469314247,103,,,,
4.474039079129754,954.0,215.51999999999998,0.022435664857162006,8.203224294540393,5.041486044108712,106,,,,
4.47500619411834,956.0,215.56,0.024094289830521785,1.7408069794541938,4.403585530373647,109,,,,
4.475607465168469,959.0,215.64000000000001,0.02774983888835294,0.7215252601551841,4.566312459316991,111,,,,
4.476210793872572,963.0,215.68,0.02619092513257032,0.5429958336930144,3.8223207617970147,114,,,,
4.4773965192672724,965.0,215.72000000000003,0.022677806627836715,2.134305710460286,3.602708762199897,115,,,,
4.479303427921694,967.0,215.76,0.020807165281448596,3.4324355779596956,2.9169033190925724,118,,,,
4.481039326725322,969.0,215.8,0.02214802135055515,3.1246178465308576,2.0674378910418896,121,,,,
4.482757514427267,971.0,215.8,0.023611425944269418,3.092737863500489,1.9146570435956136,124,,,,
4.48418336429106,977.0,215.8,0.02275906519593134,0.8555099182758018,1.8892364946327789,122,,,,
4.484803435690893,979.0,215.8,0.020277498602314682,1.1161285196984065,2.2999896581416643,118,,,,
4.484981347819687,980.0,215.84,0.022049852747841624,0.6404836636590774,2.125375083021013,117,,,,
4.485541052994478,984.0,215.88000000000002,0.014241797147932606,0.5037346573112897,1.829312445534676,115,,,,
4.486552949509864,990.0,215.92,0.005836705052609314,0.6071379092317414,1.5294919907854296,113,,,,
4.487865535945973,991.0,215.92000000000002,0.001187775777461511,4.725311169991374,1.2957799858405106,113,,,,
4.489169417799037,997.0,215.95999999999998,0.001187775777461511,0.7823291118379279,1.2549485661812736,111,,,,
4.490386223884543,1001.0,215.92,-0.003943539556705909,1.0951254769556742,1.16803178152565,113,,,,
4.49162218564238,1007.0,215.88000000000002,-0.00734117352866893,0.7415770547024682,1.1198191167250064,115,,,,
4.492448023125319,1009.0,215.84,-0.010950371075399154,1.4865074692891806,1.1081474968719427,115,,,,
4.492991990710688,1012.0,215.84,-0.00881204387719857,0.6527611024428855,1.322114556820018,111,,,,
4.493239969747994,1014.0,215.8,-0.0036727297892490234,0.44636226715193894,0.893891020743745,108,,,,
4.49340321065664,1016.0,215.8,-0.008213732903064836,0.29383363556381914,0.9091418815078158,107,,,,
4.4941451847488265,1022.0,215.8,4.434065008295171e-05,0.4451844553116452,0.948951631827027,108,,,,
4.494887761899524,1023.0,215.84,0.004793883687572878,2.673277742511454,0.969628103647832,107,,,,
4.49566080819004,1029.0,215.88000000000002,0.006326907606798056,0.46382777430953787,1.1964407386282903,106,,,,
4.496633262951898,1033.0,215.88000000000002,0.009518656363315291,0.8752092856715841,1.2619147227735314,103,,,,
4.496995551073047,1034.0,215.92000000000002,0.014649971697485026,1.304237236137575,1.6153780067372316,102,,,,
4.498381198232458,1040.0,215.92,0.011197010681640232,0.8313882956466977,1.6800439105339393,102,,,,
4.500231162920916,1042.0,215.88000000000002,0.011197010681640232,3.329936439225023,1.6944998960398394,103,,,,
4.502252143271065,1048.0,215.92,0.005278986492913308,1.2125882100893413,1.4408195611673353,104,,,,
4.504613978366681,1050.0,215.92000000000002,-0.00869457692699433,4.2513031721087735,1.4826431192114777,105,,,,
4.506260224932934,1056.0,215.88000000000002,-0.008694576926994328,0.9877479397517426,1.4024017744660968,103,,,,
4.506982545140384,1060.0,215.88000000000002,-0.012211366947205239,0.6500881867052141,1.2888354671346698,103,,,,
4.507420076643373,1066.0,215.88000000000002,-0.012211366947203029,0.26251890179352777,1.219595379276727,102,,,,
4.507960717057731,1068.0,215.8,-0.009095461591280402,0.9731527458438014,0.9870252350784903,102,,,,
4.508217523479729,1074.0,215.8,-0.012287210347797641,0.15408385319869503,0.9184328505562901,102,,,,
4.508515306970409,1077.0,215.8,-0.012287210347799952,0.3573401888161304,0.8204346031942071,102,,,,
4.508898015845334,1083.0,215.8,-0.008834249331955157,0.22962532495511545,0.8079013420538225,103,,,,
4.50928682764057,1084.0,215.8,-0.008834249331955157,1.3997224628491671,0.9082636374658299,104,,,,
4.510319213654902,1090.0,215.8,-0.008834249331955157,0.6194316085993217,0.9866698428500247,105,,,,
4.511149293005042,1091.0,215.8,0.0,2.9882856605056753,1.13431150468039,105,,,,
4.512477051266578,1097.0,215.8,0.0,0.7966549569213932,1.210160237215815,105,,,,
4.513804986301947,1100.0,215.8,0.0,1.5935220424425582,1.6155127566127572,106,,,,
4.515508778580371,1106.0,215.8,0.0,1.022275367054552,1.7302964126501887,107,,,,
4.516832039149857,1108.0,215.8,0.0,2.3818690250732777,2.2560745906324113,107,,,,
4.51832907189281,1114.0,215.8,0.0,0.8982196457722552,2.534817784516663,104,,,,
4.519545066987336,1115.0,215.8,0.0,4.377582340291537,2.8890836840365393,104,,,,
4.521814958293447,1121.0,215.8,0.0,1.3619347836667475,3.1077214805483395,102,,,,
4.525460989405767,1123.0,215.8,0.0,6.5628560021759395,3.4284998496082997,101,,,,
4.531069286107871,1129.0,215.8,0.0,3.364978021262695,3.4626277087770747,99,,,,
4.536511739987625,1132.0,215.8,0.0,6.530944655704439,3.5586871595504777,100,,,,
4.541483461524357,1138.0,215.8,0.0,2.983032922039395,3.547326979848357,99,,,,
4.545484549635225,1141.0,215.8,0.0,4.801305733042166,3.2991967092991494,98,,,,
4.547757139566462,1147.0,215.8,0.0,1.3635539587422933,3.2464452705272535,96,,,,
4.548685601658908,1148.0,215.8,0.0,3.3424635328073093,2.7989390760532844,96,,,,
4.549993298073494,1154.0,215.8,0.0,0.7846178487510526,2.5976229890866724,95,,,,
4.5510467867594935,1156.0,215.8,0.0,1.896279634799455,2.2435583113580746,95,,,,
4.5524374874194065,1162.0,215.8,0.0,0.83442039594779,3.062044801101095,97,,,,
4.554177315800604,1165.0,215.8,0.0,2.0877940574362497,3.01474542465048,99,,,,
4.556430344386598,1171.0,215.8,0.0,1.3518171515965742,3.9459547512540296,100,,,,
4.5614141741839624,1177.0,215.8,0.0,2.9902978784184637,3.82699331999257,100,,,,
4.567580513514639,1179.0,215.8,0.00113607653844623,11.099410795217791,4.058149910537622,98,,,,
4.5746633413342765,1185.0,215.8,0.0023450591512598545,4.249696691782366,3.9462522657523422,97,,,,
4.580435649494051,1187.0,215.8,0.005013322062037731,10.390154687593656,4.015605269644122,96,,,,
4.583805524243732,1193.0,215.8,0.008088090781716555,2.0219248498085025,4.322564991264588,95,,,,
4.584591962279057,1194.0,215.84,0.011589643364091576,2.8311769271716103,4.259264997985363,95,,,,
4.58576023607541,1200.0,215.88000000000002,0.013423451025372051,0.7009642778123089,4.53054936021574,94,,,,
4.588025252999299,1206.0,215.95999999999998,0.0152539522421354,1.3590101543332702,4.5785130913569105,93,,,,
4.59057367303775,1208.0,216.04000000000002,0.0152539522421354,4.587156069211336,4.339844479711482,92,,,,
4.5916392397790675,1214.0,216.11999999999998,0.0152539522421354,0.6393400447905242,4.207055097820475,94,,,,
4.594499844379772,1216.0,216.16,0.013267871738753137,5.149088281268817,4.252274084877511,97,,,,
4.597562566511296,1217.0,216.2,0.010167211268763793,11.025799673482975,4.069967711933303,99,,,,
4.600681558407981,1223.0,216.2,0.0047280252021786266,1.8713951380112135,4.312150339270974,100,,,,
4.603282657533465,1224.0,216.2,-0.0003197022994277959,9.363956851743405,4.298983959751158,99,,,,
4.605618062627441,1227.0,216.16,-0.00921437715236544,2.8024861127703407,3.8431268101113703,96,,,,
4.606443900772012,1229.0,216.11999999999998,-0.019326896400841002,1.48650866022831,3.8196322055534075,91,,,,
4.607593408055012,1230.0,216.04000000000002,-0.03173372651381079,4.1382262187980094,3.354317924641085,88,,,,
4.609209087568888,1233.0,216.0,-0.04022131069965201,1.938815416651414,2.2259142224997466,86,,,,
4.610713843555447,1239.0,215.92,-0.05005512880624682,0.9028535919357438,2.0360130262383027,86,,,,
4.611999785010954,1245.0,215.84,-0.056771940548273905,0.7715648733041383,1.139435111142061,86,,,,
4.61341146432293,1248.0,215.71999999999997,-0.058183347265969555,1.694015174370266,1.0117873675650888,86,,,,
4.614373070922329,1254.0,215.64000000000001,-0.056218763334426436,0.576963959639775,0.9506729911668013,85,,,,
4.6144274845738416,1257.0,215.52000000000004,-0.05198855988065489,0.0652963818148623,0.7599913493976105,85,,,,
4.615383762264519,1263.0,215.44,-0.049609095289826356,0.5737666144063693,0.6880185216951762,87,,,,
4.616967702765664,1266.0,215.4,-0.04378918915656753,1.9007286013749258,1.0825432674697892,87,,,,
4.618461176262126,1272.0,215.4,-0.037178222490467,0.8960840978770394,1.1233853016308266,87,,,,
4.619796196300555,1275.0,215.4,-0.02660520003877768,1.6020240461156054,1.3994540705163592,86,,,,
4.621119500287392,1281.0,215.4,-0.019948117069699806,0.7939823921019078,1.454363218419683,86,,,,
4.622487250605173,1282.0,215.4,-0.010114298963105,4.9239011440105465,1.5791840121325413,86,,,,
4.62401472143618,1288.0,215.4,-0.003397487221077913,0.9164824986044496,1.7032867853331655,86,,,,
4.625073245430751,1289.0,215.4,0.0,3.8106863804543494,2.0395239772929736,85,,,,
4.626594228078253,1295.0,215.4,0.0,0.9125895885011426,2.294717605219556,83,,,,
4.628028474552249,1299.0,215.4,0.0,1.290821826595879,2.5381388527098334,83,,,,
4.630733477863767,1305.0,215.4,0.0,1.6230019869115397,2.7749246117023154,82,,,,
4.634642589175927,1308.0,215.4,0.0,4.690933574591427,3.548390132880358,82,,,,
4.639999110075998,1314.0,215.4,0.0,3.2139125400424473,3.567602458230064,84,,,,
4.645174839961462,1319.0,215.4,0.0,3.7265255175342293,3.320485318107314,85,,,,
4.6502488665490755,1325.0,215.4,0.0,3.0444159525679093,3.2781255154895717,87,,,,
4.653659622784289,1326.0,215.4,0.0,12.27872244676959,3.2354898455928427,87,,,,
4.65546698073151,1332.0,215.4,0.0,1.0844147683321248,3.1674942229918575,87,,,,
4.65583906822574,1333.0,215.4,0.0,1.3395149792268486,3.2128763632465733,87,,,,
4.656654054162947,1339.0,215.4,0.0,0.48899156232372104,2.9238847051602272,85,,,,
4.657854700173542,1344.0,215.4,0.0,0.8644651276285933,2.605659740544268,85,,,,
4.659426443108378,1350.0,215.4,0.0,0.9430457609016837,2.4055212611397256,84,,,,
4.660855541713139,1351.0,215.4,0.0,5.14475497713859,1.3537981920428475,83,,,,
4.661395534978437,1357.0,215.4,0.0,0.32399595917898344,1.4930117914872592,84,,,,
4.66215147368868,1362.0,215.4,0.0,0.5442758713746373,1.5888716111018657,87,,,,
4.663600128075517,1367.0,215.4,0.0,1.043031158522485,2.1183542626623506,86,,,,
4.666535947668518,1373.0,215.4,0.0,1.7614917558008085,2.1795515739228706,88,,,,
4.6699756015057075,1378.0,215.4,0.0,2.4765507627762395,2.6499788485400453,85,,,,
4.673805790131329,1384.0,215.4,0.0,2.2981131753729165,2.6167588205167602,83,,,,
4.677019022396845,1386.0,215.4,0.0,5.7838180779285695,2.667154641168133,82,,,,
4.679479752797235,1392.0,215.4,0.0,1.4764382402337923,2.7155413123068564,78,,,,
4.681048452382533,1393.0,215.4,0.0,5.647318507073434,2.6758216688895216,75,,,,
4.682385273131674,1394.0,215.4,0.0,4.812554696905739,2.7259281376266524,72,,,,
4.6830752349364175,1397.0,215.4,0.0,0.8279541656927043,3.068547878130616,68,,,,
4.683646425260174,1399.0,215.4,0.0,1.0281425827618746,2.9851187932300416,65,,,,
4.684005222329257,1401.0,215.4,0.0,0.6458347243491397,2.9090784819079603,62,,,,
4.68526219813102,1403.0,215.4,0.0,2.2625564431721172,2.9566950324259462,59,,,,
4.686901850399858,1404.0,215.4,0.0,5.902748167815873,2.779745397030377,59,,,,
4.689341554277137,1410.0,215.4,0.0,1.4638223263671726,2.4112596700077615,59,,,,
4.692132340368641,1412.0,215.4,0.0,5.0234149647077535,2.703282709264746,59,,,,
4.69538667994433,1418.0,215.4,0.0,1.9526037454136573,2.6798641565571275,60,,,,
4.697541025584951,1420.0,215.4,0.0,3.8778221531177377,2.7036291453509964,60,,,,
4.699420521296084,1426.0,215.4,0.0,1.127697426679588,3.1612472725879153,62,,,,
4.700461683673379,1427.0,215.4,0.0,3.7481845582625453,2.903977619338826,62,,,,
4.701123314553117,1430.0,215.4,0.0,0.7939570556856933,2.993497002681828,65,,,,
4.702104964122325,1434.0,215.4,0.0,0.8834846122878278,2.674510182095911,69,,,,
4.704004613487753,1435.0,215.4,0.0,6.838737715541301,2.681292059377374,72,,,,
4.706779656517191,1438.0,215.4,0.0,3.3300516353249803,2.5554121356869173,76,,,,
4.709400785583632,1442.0,215.4,0.0,2.3590161597971973,2.7140471033543982,79,,,,
4.711947378304256,1447.0,215.4,0.0,1.8335467588485816,2.5847799214908798,81,,,,
4.713631063736113,1450.0,215.4,0.0,2.0204225182282882,2.8406117594630493,84,,,,
4.715086076467342,1452.0,215.4,0.0,2.6190229162131704,3.166799617325587,84,,,,
