cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.357601579075849,2339.0,211.6,0.0,0.9432713085864873,0.2946859794174215,76,,,,
5.358157851264354,2348.0,211.6,0.0,0.22250887540196504,0.315876261118227,76,,,,
5.3582023292969065,2360.0,211.6,0.0,0.013343409765662721,0.3425607106966607,78,,,,
5.358312040128243,2364.0,211.6,0.0,0.09873974820288134,0.28992467666684796,75,,,,
5.35886592088502,2372.0,211.6,0.0,0.2492463405497162,0.29279308817085103,75,,,,
5.359662546120731,2381.0,211.6,0.0,0.3186500942845681,0.2796447222549182,74,,,,
5.360244638349741,2385.0,211.6,0.0,0.523883006108816,0.19015805632145874,77,,,,
5.36035693255387,2389.0,211.6,0.0,0.10106478371604788,0.20925199510206943,78,,,,
5.360565952168614,2398.0,211.6,0.0,0.08360784589775397,0.23673776295020307,75,,,,
5.3608349875130985,2402.0,211.6,0.0,0.24213181003528353,0.24934809974005395,75,,,,
5.360982890608035,2413.0,211.6,0.0,0.04840464925189273,0.23907878671963764,73,,,,
5.361442277567155,2417.0,211.6,0.0,0.41344826320807176,0.2433445745154638,70,,,,
5.36224283614562,2427.0,211.6,0.0,0.2882010882469989,0.2237244797578189,71,,,,
5.362929856778152,2438.0,211.6,0.0,0.22484311610139035,0.23828182296602418,73,,,,
5.363336949029112,2448.0,211.6,0.0,0.14655321034555316,0.25752716674554377,75,,,,
5.363638039005981,2451.0,211.6,0.0,0.3613079722428294,0.32622409609538006,80,,,,
5.3640021301821275,2455.0,211.6,0.0,0.32768205853236726,0.5764194214119291,83,,,,
5.364755746952621,2466.0,211.6,0.0,0.2466382157981004,0.5624758484889106,83,,,,
5.365369216471939,2474.0,211.6,0.0,0.27606128369294997,0.5463197194457463,79,,,,
5.365885383751681,2476.0,211.6,0.0,0.9291011035336465,0.5371203813180354,76,,,,
5.366593816502352,2477.0,211.6,0.0,2.550357902417383,0.5250539833147391,76,,,,
5.367050504058982,2483.0,211.6,0.0,0.2740125339778879,0.5861691344593224,78,,,,
5.36736710355352,2492.0,211.6,0.0,0.12663979781535498,0.5720274030775159,80,,,,
5.367699227890581,2501.0,211.6,0.0,0.13284973482428125,0.5840974434099716,79,,,,
5.367763950966363,2510.0,211.6,0.0,0.025889230312590324,0.6037539011133577,76,,,,
5.368574333869437,2513.0,211.6,0.0,0.9724594836886619,0.5445482292801245,73,,,,
5.368988255524357,2521.0,211.6,0.0,0.18626474471430265,0.3098090417076088,75,,,,
5.370008640577476,2531.0,211.6,0.0,0.3673386191226576,0.3624544668199654,73,,,,
5.37105892026798,2539.0,211.6,0.0,0.4726258607268104,0.35763330071098853,73,,,,
5.371995154671317,2549.0,211.6,0.0,0.3370443852013146,0.3500636345679249,73,,,,
5.372558949189906,2559.0,211.6,0.0,0.20296602669222671,0.4048892409644086,70,,,,
5.373226004844157,2562.0,211.6,0.0,0.800466785101454,0.3418258806617138,70,,,,
5.373400289592436,2570.0,211.6,0.0,0.07842813672558618,0.3612710226551402,73,,,,
5.373511420568479,2577.0,211.6,0.0,0.057153073393644636,0.36040422315978055,74,,,,
5.373670905372445,2578.0,211.6,0.0,0.5741452942774271,0.341700616898609,74,,,,
