cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
18.95606724316399,6565.0,1782.56,-0.17692461587029742,29.837990536534573,14.24244665292637,102,,,,
18.963715912998794,6566.0,1780.72,-0.19595571304686996,27.535211405292607,14.52178407810917,101,,,,
18.971196364688964,6567.0,1778.6,-0.20451029285228559,26.929626084619464,14.38787027081789,103,,,,
18.978194915105224,6568.0,1776.64,-0.2090879159918458,25.194781498530958,14.56915721644764,103,,,,
18.985017189062518,6569.0,1774.56,-0.20446277019432108,24.5601862462618,13.987614295552333,103,,,,
18.99228746983406,6570.0,1772.28,-0.19903436504521704,26.173010777557916,13.773712533187654,102,,,,
19.000049333568136,6571.0,1770.1599999999999,-0.19381611644721242,27.942709442665727,13.739284433471553,100,,,,
19.01052653980858,6572.0,1768.28,-0.18778806617005153,37.7179424655957,13.842736610557903,100,,,,
19.033606062400903,6575.0,1765.28,-0.17303373343597328,21.385861632147265,13.758426641506878,105,,,,
19.080403055979644,6579.0,1760.8400000000001,-0.1594855613159331,28.58505364860895,13.795787743454486,106,,,,
19.095896411947216,6581.0,1759.1199999999997,-0.1430887169649488,27.88804074162712,14.438605721816504,107,,,,
19.111052077531028,6583.0,1757.4,-0.12697389662970324,27.280198050862484,14.937486332649257,109,,,,
19.151974642048252,6587.0,1752.9199999999996,-0.11433240865217786,22.49284248101289,15.328375302516509,85,,,,
19.164720965283,6589.0,1751.72,-0.11074362569522896,22.94338182254614,14.677405533569097,85,,,,
19.19801381950671,6592.0,1748.64,-0.11708785032808536,33.59758292019982,15.33253643485474,92,,,,
19.207256769196196,6593.0,1747.44,-0.12567159117619084,33.27461888215263,15.377946618936013,99,,,,
19.21660989469961,6594.0,1746.2399999999998,-0.13455136597220155,33.671251812289455,15.1617276069984,102,,,,
19.25430895451213,6598.0,1741.48,-0.14071968392963435,23.404527608660405,14.97689242856653,110,,,,
19.28947219849999,6601.0,1736.0,-0.14741044830674016,33.47208409617522,15.15441284768003,110,,,,
19.29757313408753,6602.0,1733.8399999999997,-0.15233268258435254,29.163368115145314,14.851083439641917,109,,,,
19.304299951931274,6603.0,1731.6799999999998,-0.15372559564733204,24.21654423748654,14.188300762317828,109,,,,
19.31139201950447,6604.0,1729.7600000000002,-0.15530722444797515,25.531443263511175,13.357525017693959,109,,,,
19.319409634281488,6605.0,1728.1200000000001,-0.1605647859649832,28.86341319726039,13.128589581756108,109,,,,
19.33058957230892,6607.0,1726.52,-0.16019371406172028,20.12388844937969,13.380221344384179,111,,,,
19.343969442814625,6609.0,1725.36,-0.1562922138962888,24.083766910272082,13.009486067735775,110,,,,
19.35982298746178,6612.0,1723.92,-0.14723278088303304,19.024253576584673,12.479408152345943,109,,,,
19.37617918703415,6614.0,1722.0,-0.13580841539342384,29.441159230271012,13.144704812106017,114,,,,
19.391424961946182,6616.0,1720.1599999999999,-0.1301170016953214,27.442394841659155,12.865239805513934,118,,,,
19.405280968142918,6618.0,1718.36,-0.1277922132211971,24.940811154123928,12.467609772753345,119,,,,
19.42697560191865,6621.0,1715.0400000000002,-0.125354789872982,17.49584835836094,13.50604670814742,114,,,,
19.436649635550207,6622.0,1713.8799999999999,-0.1254257292507358,34.82652107360927,14.128584464932269,113,,,,
19.458375679540673,6625.0,1711.1200000000001,-0.12656012397280525,18.666956367040832,14.582923763614659,112,,,,
19.469101221563946,6627.0,1709.7599999999998,-0.12517269490716734,19.305975641890534,14.468418247592146,113,,,,
19.49085094649888,6629.0,1707.0399999999997,-0.12294573608281115,37.3949183681247,15.027217254471982,115,,,,
19.50017956314235,6630.0,1705.8400000000001,-0.12324048730371313,33.5830199164815,15.688981430416268,116,,,,
19.540835288309864,6634.0,1700.92,-0.12456827091871145,26.246194332762975,16.72561904379385,116,,,,
19.55560930970514,6636.0,1699.1599999999999,-0.12719595634227518,26.593238511498864,16.78151944572921,115,,,,
19.593662374064678,6639.0,1694.36,-0.12562231931108664,37.35680657302119,17.6969033721934,114,,,,
19.603854489993314,6640.0,1692.6799999999998,-0.12337645603051606,36.691617343093526,18.552924075170466,114,,,,
19.613919950214385,6641.0,1691.1599999999999,-0.12251975565853072,36.23565679585837,18.36210267827493,113,,,,
19.62390531574855,6642.0,1689.8400000000001,-0.12622730616664354,35.94731592299551,18.37061400629972,113,,,,
19.633860476592083,6643.0,1688.72,-0.12891356076686195,35.838579036720176,18.746190836137682,110,,,,
19.64380128632929,6644.0,1687.6799999999998,-0.13197564342192275,35.7869150539449,19.068899782931595,104,,,,
19.653636959395865,6645.0,1686.6,-0.1374994873238125,35.40842303967584,18.712921281665935,99,,,,
19.663425742616795,6646.0,1685.28,-0.13799660387753615,35.239619595352444,18.315117331091162,94,,,,
19.672957207063646,6647.0,1683.8,-0.1363131317035306,34.31327200866482,17.79716734093124,92,,,,
19.68223726593417,6648.0,1682.2,-0.13597728044086924,33.40821193388792,17.57775526833149,89,,,,
19.691066502063375,6649.0,1680.56,-0.13635953368156445,31.785250065143618,17.388798829167015,88,,,,
19.69954131582866,6650.0,1679.2,-0.13548102635643705,30.50932955503546,16.578329930438645,88,,,,
19.707280746588804,6651.0,1678.08,-0.13543854010581546,27.86195073651146,16.369647082425523,88,,,,
19.716253776412927,6652.0,1676.8799999999999,-0.1303361257269461,32.30290736683937,16.116357863032732,88,,,,
19.725039411632682,6653.0,1675.6799999999998,-0.12213748033294836,31.62828679111528,15.970354898130884,88,,,,
19.735759999670055,6655.0,1674.6,-0.11289909763683932,19.29705846727238,16.353505300019442,88,,,,
19.764205269041828,6658.0,1671.72,-0.10406354413452754,28.05242275172649,16.280655111014205,91,,,,
19.779022045413537,6660.0,1670.48,-0.10021299196037252,26.67019746907529,16.834562197812193,91,,,,
19.794367445403623,6662.0,1669.28,-0.09881314179986934,27.621719982153202,16.542941939455613,98,,,,
19.84993101197923,6666.0,1665.08,-0.10123394974225372,36.032342472341305,16.369033116283283,110,,,,
19.873037967076623,6669.0,1663.36,-0.10871071481402553,27.728346116874167,16.0018441802008,108,,,,
19.918603079494,6673.0,1659.48,-0.12205381002023859,39.37198222280173,16.11579703905159,112,,,,
20.02845861504726,6682.0,1646.92,-0.13606845508351725,22.370090073241332,15.587667762453302,107,,,,
20.059973249862804,6685.0,1643.2400000000002,-0.15215176155509363,30.60618868174685,15.124817546144282,113,,,,
20.06763896740601,6686.0,1641.56,-0.17138813639940204,27.596583155530954,14.484465309684037,112,,,,
20.074418146324472,6687.0,1639.6799999999998,-0.18790278156482673,24.405044106469532,13.353641580796682,112,,,,
20.08064951757714,6688.0,1637.8,-0.19889616158236606,22.432936509606623,12.801460664759253,111,,,,
20.086878821555807,6689.0,1636.08,-0.2058985326200205,22.425494323198382,11.814975093047677,111,,,,
20.09240721591706,6690.0,1634.3200000000002,-0.2154090322207339,19.90221970051574,12.002512486014009,111,,,,
20.097859725608533,6691.0,1632.72,-0.21865159851724317,19.629034889304027,12.021016419696162,111,,,,
20.10347861333202,6692.0,1631.3600000000001,-0.22069308722187087,20.22799580454347,12.630829818286283,110,,,,
20.1097490916655,6693.0,1630.08,-0.22357637477343,22.573722000523723,13.473722035668231,111,,,,
20.1169228659084,6694.0,1628.56,-0.2294235537352723,25.825587274440377,13.451349753699736,112,,,,
20.12500876143076,6695.0,1627.1200000000001,-0.23733934322225508,29.1092238804985,14.314910056244894,112,,,,
20.135151402320364,6696.0,1625.28,-0.23842802840673868,36.51350720258239,15.298392184844795,113,,,,
20.14576285388129,6697.0,1622.8799999999999,-0.23527556361775068,38.2012256193315,16.33696458911579,113,,,,
20.157023156723785,6699.0,1619.8799999999999,-0.23817197417374136,20.26854511648653,17.470214848902522,114,,,,
20.190674167422944,6702.0,1610.8400000000001,-0.24705140628698152,35.79001866776608,18.668605226607518,113,,,,
20.20054348944747,6703.0,1607.8799999999999,-0.250606838810521,35.52955928828229,19.77075825502249,112,,,,
20.210257267841808,6704.0,1605.6,-0.2617097701355189,34.96960221961777,20.664004470029134,112,,,,
20.22000515803646,6705.0,1603.16,-0.27675132668965496,35.092404700752375,21.018279916258553,110,,,,
20.230234298096033,6706.0,1600.3600000000001,-0.28590053600883303,36.824904214453056,21.179325541864156,109,,,,
20.240945438035364,6707.0,1597.9600000000003,-0.2840269179364018,38.56010378159381,22.123694316076563,112,,,,
20.262922038320262,6709.0,1592.7199999999998,-0.28045740235008587,39.10642674820566,21.959679152067004,117,,,,
20.273231885909958,6710.0,1589.16,-0.2797229762880027,37.115451322903844,21.786970520836014,120,,,,
20.283044807236774,6711.0,1585.72,-0.2788085359384251,35.32651677654099,21.5909049172447,122,,,,
20.292375591121385,6712.0,1582.9199999999998,-0.27127136643784416,33.59082198459416,21.098457487965703,120,,,,
20.300984712582682,6713.0,1580.2,-0.26352106414971,30.992837260676513,20.224769400166682,118,,,,
20.309494466693934,6714.0,1577.76,-0.26665598048412853,30.63511480050934,19.182292674300133,112,,,,
20.318270505626742,6715.0,1576.0,-0.26197987782869175,31.593740158107103,18.100175222941857,106,,,,
20.326674466012047,6716.0,1574.7199999999998,-0.24756772613050176,30.254257387092245,17.219554799552686,100,,,,
20.334345076259282,6717.0,1573.2,-0.2392949942276516,27.614196890042685,16.497643505329393,98,,,,
20.34161861145445,6718.0,1571.1599999999999,-0.2396993756274143,26.184726702610334,15.879920217954236,98,,,,
20.348629205947592,6719.0,1569.4,-0.24222789682042772,25.238140175308274,15.226445047571525,101,,,,
20.35579293919406,6720.0,1567.9199999999998,-0.250529518302563,25.789439687291623,14.259373780623653,100,,,,
20.36275034007501,6721.0,1566.2,-0.2658106478141441,25.0466431714158,13.234490557702278,103,,,,
20.369088939180898,6722.0,1564.44,-0.277951841271796,22.818956781193116,12.304053129196387,105,,,,
20.374326042287883,6723.0,1562.6799999999998,-0.27769864044782294,18.853571185148645,11.141501383631084,107,,,,
20.378455186652342,6724.0,1560.84,-0.25893351222975747,14.864919712056995,10.380095553670127,108,,,,
20.382606796445263,6725.0,1559.0400000000002,-0.2458792522739548,14.945795254515998,10.067475508366485,107,,,,
20.38646128483211,6726.0,1557.68,-0.2407098365118731,13.876158192639688,9.799360088053175,106,,,,
20.389952079404498,6728.0,1556.76,-0.2361283204181583,6.2834302303017395,8.95027006214292,104,,,,
20.393382394317236,6729.0,1556.3600000000001,-0.2353738063182833,12.349133685851736,9.209136162502354,100,,,,
20.398885838420597,6730.0,1555.76,-0.23762172247187188,19.812398772095815,9.872367048424007,94,,,,
20.404988320457385,6731.0,1554.8,-0.23671830850721803,21.96893533243168,9.931355320542645,91,,,,
20.411642316359735,6733.0,1553.4,-0.2345631743763863,11.977192624228781,11.154286151977521,89,,,,
20.42019163582147,6734.0,1551.4,-0.24137571700395788,30.777550062247354,13.139006248248146,88,,,,
20.42915499574361,6735.0,1548.84,-0.25385343702685664,32.268095719698735,15.383889905642302,88,,,,
20.4373795333383,6737.0,1546.0,-0.2772565907656833,14.804167670447496,16.087665307557845,87,,,,
20.44580363702403,6738.0,1543.08,-0.297465078761107,30.326773268631925,17.75344159874669,87,,,,
20.456187994700255,6739.0,1539.8799999999999,-0.31652018562898976,37.383687634397916,19.36558627202643,87,,,,
20.465471409413542,6740.0,1536.84,-0.3289809829056246,33.42029296783158,20.125689111731067,87,,,,
20.47536220819591,6742.0,1533.72,-0.32744089689887906,17.803437808260934,20.762994036394826,89,,,,
20.4856330250085,6743.0,1530.52,-0.31869969627247346,36.97494052531911,21.152366110309707,91,,,,
20.50878332382349,6745.0,1523.3200000000002,-0.3091882933980227,39.33628725021552,22.416189859766426,93,,,,
20.520093881078754,6747.0,1519.6399999999999,-0.30164493054696606,20.359003059477185,22.80529793849745,95,,,,
20.553308664924682,6750.0,1510.6,-0.29417108806780184,34.77407885733361,22.26602640705637,99,,,,
20.56250396209861,6751.0,1508.0,-0.29623246527310104,33.10306982613975,20.767849188979003,98,,,,
20.57168164273636,6752.0,1505.44,-0.29204337266854796,33.03965029589352,21.58671861362758,98,,,,
20.582121844852963,6753.0,1502.84,-0.2876626602477932,37.58472761978081,21.057864677572596,99,,,,
20.591736452399243,6754.0,1500.28,-0.28270658997602127,34.61258716660768,20.15998054103131,99,,,,
20.60120586874363,6756.0,1497.28,-0.28276087403327005,17.04494941989661,20.74642614878194,100,,,,
20.61064844421204,6757.0,1494.9599999999998,-0.28525482159294274,33.99327168626901,20.090253493616096,100,,,,
20.619643338681243,6758.0,1492.8,-0.2993219173245563,32.38162008913315,19.061815666010133,100,,,,
20.626750954248056,6759.0,1490.52,-0.3193249680482496,25.58741604052478,17.84681433855058,99,,,,
20.633587795527824,6760.0,1488.16,-0.33973398038335256,24.612628607166492,16.305786040346682,102,,,,
20.63910292297781,6761.0,1486.3200000000002,-0.348944518587072,19.8544588199442,14.998078848124024,103,,,,
20.643188589360495,6762.0,1484.1200000000001,-0.3421338249731613,14.708398977668159,14.7596732644295,105,,,,
20.646703572563442,6763.0,1481.8799999999999,-0.32710984000516113,12.65393953060658,13.334849311031396,106,,,,
20.65019597784184,6764.0,1479.88,-0.3108242171075738,12.572659002230791,11.763678124144391,103,,,,
20.653820434217774,6765.0,1478.52,-0.30073157465946054,13.048042953365922,10.359508368095439,97,,,,
20.657293261774374,6766.0,1477.68,-0.2976464724953145,12.502179203757741,8.743187136950132,95,,,,
20.660278080553336,6767.0,1477.3600000000001,-0.3083441095485458,10.745347604268854,7.2963548742679025,95,,,,
20.662629424273785,6768.0,1477.12,-0.32267962428352637,8.464837393616044,6.1558717059542944,95,,,,
20.664326128786925,6769.0,1476.72,-0.3405179443684484,6.108136247310585,5.210987924103338,95,,,,
20.665231699604757,6770.0,1476.2,-0.34418619513644055,3.2600549441951285,4.331280260413079,94,,,,
20.665730864294265,6771.0,1475.6799999999998,-0.3568468521015723,1.7969928822333583,3.4467171885445445,93,,,,
20.666077829445495,6774.0,1475.1599999999999,-0.4102274952729162,0.41635818147618475,2.71848958182369,94,,,,
20.666409490061866,6780.0,1474.72,-0.4835555077702696,0.19899636982349872,1.972516389104784,93,,,,
20.666660539193938,6785.0,1474.48,-0.5759746894425073,0.18075537509256104,1.34376379780589,90,,,,
20.66671249180023,6787.0,1474.3200000000002,-0.6599223768111045,0.09351469132504302,0.8616492156014901,89,,,,
20.667001996799186,6788.0,1474.1200000000001,-0.7182636025707866,1.0422179962465477,0.500220858612236,88,,,,
20.667265241702268,6795.0,1473.92,-0.7236544079765761,0.13538309301373114,0.42163722465413916,89,,,,
20.66741078325788,6802.0,1473.7,-0.7427316853531253,0.07484994288566338,0.41997021987883326,85,,,,
20.66760114185085,6808.0,1473.5,-0.7702639072186905,0.11421515578122124,0.44030258649601955,84,,,,
20.667734012984507,6813.0,1473.3400000000001,-0.7959531275809607,0.09566721623455217,0.4254801843951581,89,,,,
20.668074281156088,6814.0,1473.26,-0.8571697549822674,1.2249654176891398,0.41667395151489817,97,,,,
20.668215734886623,6815.0,1473.14,-0.8991357744032482,0.5092334299223149,0.3244292811424653,100,,,,
20.66832802598329,6816.0,1473.0,-0.8841428353838948,0.40424794800081765,0.34137751418434265,103,,,,
20.668439815297926,6824.0,1472.8799999999999,-0.8413257444246292,0.05030519158662933,0.34760022162350096,101,,,,
20.6684620543142,6829.0,1472.7199999999998,-0.8076487861711892,0.016012091718795265,0.34742636227721563,96,,,,
20.66865404074215,6832.0,1472.52,-0.7762348000702127,0.23038371354086748,0.38019705006051996,94,,,,
20.66881211988644,6834.0,1472.4,-0.76380838749429,0.28454245971892234,0.3101405970803498,90,,,,
20.668992141059885,6839.0,1472.2800000000002,-0.7083324232142011,0.12961524488045617,0.28194614779761185,90,,,,
20.669054743860176,6841.0,1472.1200000000001,-0.6280832323441322,0.11268504052238441,0.25437842104695396,89,,,,
20.66937480895169,6844.0,1471.96,-0.5606353515642835,0.3840781098169884,0.30687585350623925,86,,,,
20.669779976859395,6847.0,1471.8,-0.4577553996389832,0.48620148924438467,0.6779113545636359,85,,,,
20.670212826896808,6853.0,1471.6399999999999,-0.34424255980805596,0.2597100224482034,1.5539622691903572,88,,,,
20.670595304047215,6859.0,1471.48,-0.2855649567488307,0.22948629024426298,2.1779356072785423,84,,,,
20.671174380067974,6861.0,1471.2800000000002,-0.23688622150209881,1.0423368373662267,3.0227386111946295,82,,,,
20.67326695951663,6862.0,1471.0400000000002,-0.17825085565481613,7.533286015161166,5.007183862187631,81,,,,
20.67797732813092,6863.0,1470.68,-0.13226366494782665,16.957327011430284,6.948977854884227,80,,,,
20.684413240824604,6865.0,1470.08,-0.11337281868585118,11.584642848631644,8.604154225918354,80,,,,
20.69269928987257,6867.0,1469.4,-0.10891859444412552,14.914888286341542,10.247372140589793,79,,,,
20.7024277427313,6868.0,1468.6,-0.11162893676520909,35.02243029141707,11.746052909633065,79,,,,
20.71233823577408,6869.0,1467.68,-0.11828300617816707,35.67777495400985,13.053345677938035,79,,,,
20.721172182415312,6870.0,1466.56,-0.1260270556564171,31.802207908433978,13.949077646035263,79,,,,
20.729816820705036,6871.0,1465.56,-0.12879413867213943,31.12069784300883,14.21999316505977,79,,,,
20.737631594697216,6872.0,1464.56,-0.12777190432874017,28.133186371854208,14.626357000283656,81,,,,
20.74463900355579,6873.0,1463.44,-0.12655311954804122,25.226671890863546,15.012340439644868,85,,,,
20.750999080790052,6874.0,1462.4,-0.11953184477139656,22.89627804334527,14.282853198338922,88,,,,
20.75667346213867,6875.0,1461.6799999999998,-0.10980938162558544,20.427772855031744,12.940500762154263,95,,,,
20.761537935606178,6876.0,1461.0400000000002,-0.09648235248370683,17.512104483024657,12.434137631595068,103,,,,
20.766918940094516,6877.0,1460.48,-0.08377524796569477,19.37161615802424,11.780193311634582,112,,,,
20.77206053464692,6878.0,1460.2400000000002,-0.07080923230973071,18.509740388644556,10.487368942527509,111,,,,
20.776933645296946,6880.0,1460.1200000000001,-0.057523325084185596,8.77159917005107,9.390119074285462,108,,,,
20.781250916574113,6881.0,1460.0800000000002,-0.044930693527827595,15.542176597799623,8.149426742777639,106,,,,
20.784773486552186,6882.0,1460.0800000000002,-0.04026637112281005,12.68125192106102,7.046225475515044,101,,,,
20.786485962305605,6884.0,1460.08,-0.03902670326509208,3.082456356155333,6.046888600992105,97,,,,
20.787487405992973,6885.0,1460.04,-0.036316529036297826,3.605197274529617,4.850408040119151,97,,,,
20.78798718398094,6890.0,1460.0,-0.03140396928476068,0.35984015133501385,3.594492416530694,105,,,,
20.788476914571966,6892.0,1459.9199999999998,-0.02860339812750387,0.8815150638507295,2.9607639978381917,106,,,,
20.788916398805945,6894.0,1459.84,-0.02752196932880257,0.7910716211642889,1.820065063834789,109,,,,
20.789086530845374,6895.0,1459.8,-0.02752196932880257,0.6124753419441078,0.8279803030761274,112,,,,
20.789133682014764,6896.0,1459.8,-0.043975182873508246,0.16974420981003038,0.6130760246681193,112,,,,
20.78927555224281,6899.0,1459.8,-0.07298048300973263,0.1702442736551507,0.357569586044704,117,,,,
20.789749783066053,6900.0,1459.8,-0.09945242752260057,1.7072309636756755,0.37456659425688377,116,,,,
20.790121314303484,6902.0,1459.8,-0.12111678157747732,0.6687562273749798,0.3121944423237699,113,,,,
20.79039560991863,6906.0,1459.7599999999998,-0.14173968256568675,0.24686605363035483,0.26325558496333545,112,,,,
20.79058472777842,6908.0,1459.68,-0.14899670692607786,0.3404121476202637,0.2615554839920479,115,,,,
20.79091766531333,6909.0,1459.6,-0.14899670692607786,1.1985751256789554,0.266609020970506,122,,,,
20.79102995637898,6911.0,1459.52,-0.14899670692607786,0.20212391817319647,0.2879361531716718,126,,,,
20.791347534820286,6914.0,1459.44,-0.16376810977433648,0.3810941295646316,0.2532341601585763,121,,,,
20.79168311263704,6915.0,1459.4,-0.1779513695139327,1.2080801403071588,0.2832782799486449,116,,,,
20.791910032588152,6917.0,1459.4,-0.1907840895177121,0.4084559120072461,0.29858629377364015,111,,,,
20.7921178406367,6918.0,1459.4,-0.1889628799350245,0.7481089747668832,0.3158293839110148,107,,,,
20.792413260577355,6919.0,1459.3600000000001,-0.18336474280998902,1.0635117863647066,0.2814274000137777,104,,,,
20.79283562677549,6920.0,1459.3200000000002,-0.15170884187329878,1.5205183132835827,0.31362470956752586,101,,,,
20.793161551793066,6922.0,1459.24,-0.11203283452090362,0.5866650316404187,0.3435511910896899,99,,,,
20.793507124150537,6924.0,1459.16,-0.09016489433064083,0.6220302434489374,0.33384253600453145,101,,,,
20.793625600396464,6926.0,1459.08,-0.08741650924064084,0.2132572426705297,0.35590361735099574,97,,,,
20.79385018252828,6927.0,1459.1,-0.08741650924064084,0.8084956745399581,0.7200493107922761,94,,,,
20.794079221685163,6928.0,1459.1799999999998,-0.07575997819993165,0.8245409647700014,1.0494840785867208,94,,,,
20.794442825163326,6930.0,1459.26,-0.06735365761170808,0.6544862606971958,1.4081783400419516,92,,,,
20.795355832860054,6936.0,1459.3,-0.04171610409101342,0.5478046180367971,1.8013019025717427,89,,,,
20.797816550321084,6938.0,1459.3,-0.01441382999511634,4.429291429857261,2.8450878345780324,87,,,,
20.800711941389725,6941.0,1459.24,0.008802837741668854,3.474469282370177,3.1257602704150775,88,,,,
20.8040538668426,6944.0,1459.1200000000001,0.00457689656866123,4.010310543450479,3.628404182607106,88,,,,
20.80771555303019,6947.0,1459.04,-0.006395011009714432,4.3940234251066155,3.986245566744492,92,,,,
20.810969904611248,6948.0,1459.0,-0.01602841255091077,11.715665691808843,4.626886102405239,98,,,,
20.81288803034768,6950.0,1459.0,-0.021215042693036434,3.452626325577829,5.525130774177289,103,,,,
20.81462242832411,6951.0,1458.98,-0.025862898989407294,6.243832715157118,5.464102708117326,108,,,,
20.81600676196073,6952.0,1458.94,-0.026561385651766283,4.983601091831526,5.445374221262787,111,,,,
20.818164064837536,6953.0,1458.8600000000001,-0.02488651948957607,7.766290356503006,5.321044258921207,115,,,,
20.821131348261826,6954.0,1458.78,-0.024046096778481733,10.682220327448682,5.571049017161284,116,,,,
20.825734897809305,6958.0,1458.6200000000001,-0.026758099718730055,4.143194592731601,5.931719507883751,115,,,,
20.83074600340501,6962.0,1458.48,-0.030158812783107104,4.509995036135822,6.8771284115253,114,,,,
20.836026265962463,6967.0,1458.3200000000002,-0.03281728582200655,3.8017890413664124,6.552155175850044,113,,,,
20.840526036919165,6969.0,1458.2,-0.03550222729990576,8.099587722060841,6.656301777209234,116,,,,
20.84539437684047,6970.0,1458.0,-0.03684443004285197,17.526023716696404,7.433430125995033,116,,,,
20.84960107505744,6971.0,1457.84,-0.03728206820633586,15.14411358108592,6.900082797262799,115,,,,
20.853627097529603,6976.0,1457.6799999999998,-0.035349683927587645,2.8987361799579894,8.022038275739238,116,,,,
20.858742454304142,6979.0,1457.48,-0.03541556935952825,6.138428129448025,8.386496703536531,119,,,,
20.863636639622985,6980.0,1457.28,-0.03514289557099974,17.619067147832652,8.82196599383959,119,,,,
20.868180304457546,6983.0,1457.12,-0.0368620269196168,5.452397801470854,8.580769498074602,117,,,,
20.873144442966204,6984.0,1456.96,-0.03772280581943778,17.870898631171613,8.346719674377674,116,,,,
20.88053734456454,6987.0,1456.7199999999998,-0.03899928019733902,8.871481918002813,8.169834596903183,114,,,,
20.88805051758603,6990.0,1456.48,-0.03967461710834155,9.015807625789757,8.381817473592115,113,,,,
20.896161119432826,6995.0,1456.1999999999998,-0.0385281460551503,5.8396333296914715,9.144793607877627,112,,,,
20.904315993031506,6997.0,1455.8799999999999,-0.037000316470803034,14.678772477625948,8.262702522976802,114,,,,
20.911468801365096,6999.0,1455.6,-0.03581093859833352,12.87505500046107,8.174580391488425,116,,,,
20.916300114215563,7002.0,1455.3600000000001,-0.03686319908543246,5.797575420560251,8.000677772837784,122,,,,
20.920592358447852,7003.0,1455.2,-0.03617563482331075,15.452079236242808,7.855439803152722,127,,,,
20.92448431213236,7005.0,1455.0800000000002,-0.03686922674019467,7.005516632118408,7.445146609848432,129,,,,
20.92804534160978,7008.0,1455.0,-0.03715791530302414,4.273235372905864,8.10947920936697,127,,,,
20.932400999417194,7009.0,1454.84,-0.037066200754952296,15.680368106684925,7.31254599692309,121,,,,
20.936280809645567,7011.0,1454.72,-0.03656004000664379,6.983658411073957,6.440401903550574,118,,,,
20.93985210472088,7014.0,1454.56,-0.03723565700313999,4.285554090377111,6.334285029717704,115,,,,
20.943596486492616,7015.0,1454.4,-0.03893650594875178,13.479774378247777,5.3231828924290845,112,,,,
20.946781852749403,7017.0,1454.2400000000002,-0.042988232403091686,5.7336592622156966,4.847520129038563,109,,,,
20.94906655976986,7020.0,1454.1200000000001,-0.04636649475946135,2.741648424550301,4.597751205300844,107,,,,
20.951674934957452,7022.0,1454.0,-0.045573917954000606,4.695075337663907,3.431439165178321,103,,,,
20.95381648664559,7024.0,1453.9,-0.048886740976704104,3.8547930386479057,2.942529962188785,103,,,,
20.955448139813583,7028.0,1453.78,-0.04975851980023324,1.4684878511936592,2.751071804829479,102,,,,
20.956815236603166,7033.0,1453.7,-0.048811740973414494,0.9843096884990999,1.7133891216293562,101,,,,
20.957793516281804,7035.0,1453.6599999999999,-0.05134534485755306,1.7609034215475663,1.3571409762107018,96,,,,
20.958157187944604,7036.0,1453.58,-0.05465976923499272,1.3092179860770632,1.206193734621389,96,,,,
20.958695562994276,7037.0,1453.52,-0.053423532731068014,1.9381501788162372,0.9356285802512895,98,,,,
20.959391880229568,7040.0,1453.48,-0.05493850432394594,0.8355806823483074,0.8309611478265131,101,,,,
20.960226527261778,7044.0,1453.4,-0.05649301497356245,0.7511823289905205,0.8114655111904749,102,,,,
20.961365732228042,7051.0,1453.3200000000002,-0.05725677271810368,0.5858768397941242,0.8141084265596483,103,,,,
20.962796817939562,7057.0,1453.2800000000002,-0.059283082343687656,0.8586514269119555,0.8211116905381003,100,,,,
20.964155079700113,7059.0,1453.2,-0.05662402701841377,2.4448711689888043,1.433226572439285,98,,,,
20.96583650401957,7064.0,1453.0800000000002,-0.05330626697879205,1.2106255100101841,2.274115836324161,96,,,,
20.967502635296544,7070.0,1452.98,-0.04597027542326055,0.9996787661844982,3.307515672871608,98,,,,
20.969256262345045,7074.0,1452.86,-0.03121044037595493,1.5782643436499775,6.514039834251991,90,,,,
20.971301868502565,7075.0,1452.74,-0.010477246845444321,7.364182167074769,10.162141303444765,85,,,,
20.97384178377129,7076.0,1452.6599999999999,0.010155963339048352,9.143694967418384,10.90573182455393,82,,,,
20.97654887833484,7077.0,1452.82,0.020269946891469527,9.745540428773364,16.959240685147705,71,,,,
20.984219495763227,7078.0,1453.2,0.030736642807371362,27.614222742203893,23.393180003592583,68,,,,
20.992571464481966,7079.0,1453.9599999999998,0.03827757506701892,30.06708738745545,26.883174000405035,68,,,,
21.001313726281925,7084.0,1455.0,0.044455276677062755,6.294428495971136,30.104050179073603,67,,,,
21.010304579535806,7085.0,1456.36,0.13286839601072303,32.367071713967654,29.800882724605014,67,,,,
21.01966916754108,7086.0,1457.92,0.13457036145198462,33.71251681898675,28.85656665973724,68,,,,
21.02487090029309,7087.0,1459.44,0.13074225074486523,18.72623790724441,27.772638696100124,68,,,,
21.029920141130308,7088.0,1460.8,0.12320127205537043,18.177267013979957,24.523928842036103,71,,,,
21.864188419450773,7614.0,1818.8400000000001,0.10915771781711536,1.9038888967049934,20.849714352961207,100,,,,
22.415948393560452,7622.0,2055.3200000000006,0.09100218850777947,0.11580823748859256,20.147889294412092,106,,,,
22.416042696637042,7627.0,2054.9200000000005,-0.12546267478587964,0.06789821514554259,13.968043661476363,107,,,,
22.416097085829787,7631.0,2054.52,-0.3245811039544155,0.048950273469485155,7.539685613260907,105,,,,
22.416191388907535,7635.0,2054.08,-0.48990240567217463,0.08487276997239657,4.00207013544788,102,,,,
