cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
10.298034405502765,1822.0,223.92,-0.02300508330722023,2.2960398506714195,6.990358641366373,133,,,,
10.298667656110165,1826.0,223.8,-0.028662872069385704,0.5699255466603993,6.03871350774107,131,,,,
10.298861668611806,1834.0,223.6,-0.031918544073902475,0.0873056257384351,4.890327919216316,130,,,,
10.299032019681734,1839.0,223.28000000000003,-0.03350640923550694,0.12265277034834363,3.7470848011102893,127,,,,
10.30020210057839,1841.0,222.95999999999998,-0.03470488364358697,2.1061456139830934,4.903548488585534,125,,,,
10.305131284431656,1850.0,222.64000000000001,-0.03326122013283429,1.9716735413063993,5.777302531385322,124,,,,
10.311809081599112,1853.0,222.4,-0.029012004436097215,8.013356600945867,8.493679034439177,124,,,,
10.321712667296282,1858.0,222.16,-0.025250768763296554,7.130581701962388,9.583427226361911,124,,,,
10.333938006915492,1860.0,221.92,-0.019400399464602185,22.00561131457906,11.439745533548768,125,,,,
10.351176289335367,1863.0,221.92000000000002,-0.012768909367837252,20.685938903849426,12.999991291309646,124,,,,
10.368060827036198,1865.0,222.24,-0.008180854488253987,30.39216786149536,13.79796084088009,125,,,,
10.384206635361075,1870.0,222.56,-0.004422198122028717,11.624981993911609,15.913753906840077,126,,,,
10.399938908852542,1873.0,222.92,-0.0024408970003962074,18.87872818976007,16.277931051889947,127,,,,
10.430154080346554,1877.0,223.35999999999999,0.000364841413853745,15.664902663828416,17.126322766871166,124,,,,
10.44059615778192,1881.0,223.11999999999998,0.0033174418291499995,9.397869691829866,17.065570088425293,120,,,,
10.452962693446652,1883.0,222.88000000000002,0.003317441829149759,22.25976419651713,16.928637693690085,119,,,,
10.477078460666503,1888.0,222.44,-4.700532538456943e-05,10.48755653369524,14.95491022355571,116,,,,
10.489596606089592,1891.0,222.44,-0.004004586235513684,15.021774507706102,16.54329420290367,115,,,,
10.506353215816674,1894.0,222.51999999999998,-0.008566279552812106,20.107931672499465,16.474846744013,116,,,,
10.522090120496982,1897.0,222.51999999999998,-0.009550005734900687,18.884285616370196,16.70588548151911,116,,,,
10.538253726002544,1903.0,222.4,-0.0070415201216233484,9.698163303337715,16.695441956944734,114,,,,
10.553648653006166,1905.0,222.2,-0.003206153012726777,27.710868606518858,15.017465439257915,114,,,,
10.568519620288372,1908.0,221.96000000000004,0.0010416620204122748,17.84516073864758,16.00335953465487,114,,,,
10.578295642981526,1910.0,221.88000000000002,0.0042527553740817885,17.596840847677345,15.144281672101766,114,,,,
10.586000520471753,1913.0,221.95999999999998,0.00430471975837146,9.245852988271984,13.802332819283325,112,,,,
10.590790359828999,1916.0,222.16000000000003,0.0029797128907460895,5.7478072286952635,12.550866238987089,112,,,,
10.5964054347892,1917.0,222.4,0.001179938250641588,20.214269856723337,12.760069560406697,112,,,,
10.603187731353039,1921.0,222.64000000000001,0.000126802787690301,6.104066907455506,10.532253207789077,113,,,,
10.609627515673587,1925.0,222.68,-0.0004683779413821476,5.795805888493704,9.337230388229836,113,,,,
10.617332130537045,1930.0,222.6,-0.0030652702489982102,5.547322701690532,9.695494699348568,114,,,,
10.623911772502908,1932.0,222.44,-0.00660181908620594,11.843355538551085,10.859615531489643,116,,,,
10.628389550752331,1935.0,222.28000000000003,-0.010207143913198933,5.373333899308827,10.729163461306417,116,,,,
10.631997272699754,1937.0,222.11999999999998,-0.01467692089871026,6.493899505361024,10.802003573750927,116,,,,
10.638672688531022,1938.0,221.92000000000002,-0.0197029113391876,24.031496992561806,11.142894550993836,115,,,,
10.645220875504815,1939.0,221.76,-0.02033305436559748,23.57347310565849,10.929496895183025,115,,,,
10.651202361131693,1943.0,221.68,-0.020176397253357542,5.383337064189599,11.219260592345611,116,,,,
10.657791350120469,1944.0,221.6,-0.021756791042408803,23.7203603595927,10.122229218795598,116,,,,
10.663772262786875,1946.0,221.51999999999998,-0.02265332820286893,10.765642799530529,9.637919942364084,116,,,,
10.667558382697633,1949.0,221.52000000000004,-0.02741335240735431,4.543343892910172,9.048244706601597,116,,,,
10.670473759171085,1950.0,221.48000000000002,-0.0429400222387548,10.495355304426846,6.907682892149611,116,,,,
10.67187516784677,1956.0,221.35999999999999,-0.07457229669506978,0.8408452054108486,4.8314482991092556,116,,,,
10.672469185119215,1964.0,221.28000000000003,-0.11229967787803867,0.26730777260084443,4.630595848783376,115,,,,
10.67283214051851,1969.0,221.16,-0.16614922859422673,0.26132788749238606,2.5466172466897397,118,,,,
10.672909011871393,1970.0,220.95999999999998,-0.2596083102901535,0.2767368703784429,1.622711486340063,118,,,,
10.673244066852211,1974.0,220.71999999999997,-0.3430925537724042,0.3015494827362339,1.316525423722001,121,,,,
10.673769245258269,1975.0,220.56,-0.3880952727155932,1.8906422618088075,0.48685481870178976,123,,,,
10.674081343943275,1982.0,220.4,-0.41993345518055103,0.1605078951455491,0.4622147705686938,124,,,,
10.674394828802015,1987.0,220.16,-0.49022000752236944,0.22570909829273925,0.5455393957028907,120,,,,
10.67453630599004,1988.0,219.95999999999998,-0.5365039135826452,0.5093178768940704,0.5951418435522351,120,,,,
10.67455198023328,1992.0,219.84,-0.5800320996412255,0.014106818915434652,0.6466221770761083,119,,,,
10.674757142552028,1996.0,219.75,-0.6137592750157425,0.18464608687310455,0.6900685319929066,123,,,,
10.674988235998232,1997.0,219.6,-0.6506645003053716,0.8319364063330862,0.376731450902177,125,,,,
