cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.2935938075259097,425.0,219.18,0.0026939689413269406,11.554982774745294,11.231662616080213,145,148.0,12.16416374872072,150.4,3.0
1.2966636380073997,426.0,219.13999999999996,0.0020225972043454426,11.051389733363735,11.20334073906903,144,148.1,12.260481091860443,150.5,3.0
1.2998641193104048,427.0,219.11999999999998,0.00202023049636428,11.521732690818126,11.165007845306265,145,148.1,12.35094841954206,150.5,3.0
1.3029028035184431,428.0,219.11999999999998,0.001358478161658907,10.939263148937638,11.10404035742691,145,148.2,12.565397808755868,150.5,3.0
1.3060723047638652,429.0,219.11999999999998,4.308793746320757e-05,11.4102044835193,11.104539446981354,144,148.3,12.66337774719101,150.4,3.0
1.3089819182109237,430.0,219.14000000000001,4.308793746320757e-05,10.474608409410811,11.024798400605658,145,148.4,12.749359585475318,150.2,3.0
1.312003481201537,431.0,219.17999999999998,0.0006957031651944411,10.877626766208067,11.005283860748719,145,148.5,12.69044138149587,150.0,3.0
1.314881812929719,432.0,219.2,0.0026451578312123407,10.36199422145502,10.957767445147196,145,148.6,12.75110873578926,149.6,3.0
1.3179077329186135,433.0,219.2,0.004569255719977369,10.893311960020174,10.992056338343804,144,148.7,12.68477988117957,149.2,3.0
1.3206614251117061,434.0,219.2,0.005200904423633078,9.913291895133582,11.027865191052628,145,148.9,12.72334733944908,148.8,3.0
1.3237752716843627,435.0,219.2,0.005200904423633078,11.20984766156377,11.167989602423665,145,149.1,12.710531180785685,148.4,3.0
1.3266748297270008,436.0,219.21999999999997,0.004540344305488704,10.43840895349691,11.312129276425477,145,149.2,12.738871607449438,148.0,3.0
1.3299592507444733,437.0,219.26,0.002597614118365065,11.823915662901358,11.475328926034162,145,149.4,12.619437290376611,147.8,3.0
1.3331077781731722,438.0,219.28000000000003,0.0007058308955231795,11.334698743316284,11.53188935787427,145,149.5,12.512653574991806,147.7,3.0
1.3366654080222349,439.0,219.28000000000003,9.575612619190516e-05,12.807467456625485,11.60711069324658,145,149.6,12.336635881893631,147.8,3.0
1.339974371925175,440.0,219.28000000000003,9.575612619190516e-05,11.912270050585006,11.670903422292998,146,149.7,12.19341863427737,148.1,3.0
1.3434588647622823,441.0,219.26,9.575612619190516e-05,12.544174213585565,11.66552642301613,146,149.9,12.14787166576077,148.5,3.0
1.3465449824799567,442.0,219.21999999999997,-0.0005495622530619778,11.110023783628034,11.714647062580884,146,150.1,12.100065956635056,149.0,3.0
1.3498883909627861,443.0,219.2,-0.001821204670735065,12.036270538186022,11.735939929368907,146,150.3,12.098942059841145,149.5,3.0
1.3529380970486462,444.0,219.2,-0.0024528533743907745,10.978941909096072,11.773728089467287,146,150.4,12.025399890729156,150.1,3.0
1.3561684766416089,445.0,219.2,-0.0024528533743907745,11.629366534665591,11.745628835009578,147,150.5,12.012768322044447,150.6,3.0
1.3593181600864253,446.0,219.2,-0.0024528533743907745,11.338860401339053,11.709455252454095,147,150.5,11.908364804742046,151.2,3.0
1.362742117706673,447.0,219.2,-0.001835439937639597,12.326247432891632,11.67303553809174,147,150.5,11.877649557423847,151.7,3.0
1.366018481302954,448.0,219.2,-0.0006100747693312747,11.794908946611393,11.716772742737897,147,150.4,11.767770552520258,152.1,1.0
1.3694999033548658,449.0,219.2,0.0,12.533119386882733,11.743897972736956,148,150.2,11.79274583859257,152.5,1.0
1.3727101017643648,450.0,219.2,0.0,11.55671427419596,11.804659262080701,148,150.0,11.748414844829531,152.8,1.0
1.3760952364724397,451.0,219.2,0.0,12.18648494906941,11.920870400485894,148,149.6,11.769357290219038,153.0,1.0
1.3792936716773447,452.0,219.2,0.0,11.514366737658065,12.071627275797072,148,149.2,11.754284560522404,153.2,1.0
1.3826579553422917,453.0,219.2,0.0011838051753883844,12.111421193809473,12.17208476781985,148,148.8,11.812726758658156,153.5,1.0
1.3857958520172047,454.0,219.2,0.0023583104735162737,11.296428029686606,12.243867084656344,148,148.4,11.786617520467352,153.7,1.0
1.3892400743230588,455.0,219.2,0.003524212840756609,12.399200301074822,12.287313626935838,148,148.0,11.767641860117674,154.0,1.0
1.3926789693501584,456.0,219.2,0.004670217147119507,12.380022097558305,12.393678623175493,148,147.8,11.7525242233318,154.3,1.0
1.3962346986090886,457.0,219.24,0.005807354511848406,12.80062533214835,12.451107853231184,148,147.7,11.769796945077196,154.6,1.0
1.3995925708038839,458.0,219.27999999999997,0.005807354511848406,12.088339901263492,12.595095567553733,148,147.8,11.800602192305057,154.9,1.0
1.4030833636957198,459.0,219.32,0.005807354511848406,12.566854410609267,12.718907216886857,148,148.1,11.836042737119218,155.1,1.0
1.4064703599623032,460.0,219.35999999999999,0.006372011291833726,12.193186559700402,12.95256120332095,148,148.5,11.925439234159148,155.4,1.0
1.4098845802188862,461.0,219.4,0.006939620668381627,12.29119292369844,13.047429764982372,148,149.0,11.935708591770018,155.7,1.0
1.4133505635991794,462.0,219.4,0.006939620668381627,12.477540169055304,13.109826387099474,149,149.5,11.891766928882516,156.0,1.0
1.4169661453965754,463.0,219.4,0.005755815492993242,13.016094470625621,13.009999082549282,148,150.1,11.799330787383688,156.2,1.0
1.4206997348193044,464.0,219.42,0.004581310194865353,13.440921921824659,13.032025075492522,149,150.6,11.794335760406383,156.4,1.0
1.4244161236208117,465.0,219.44,0.0028448594082042637,13.378999685426258,12.925534850916609,149,151.2,11.744404682851949,156.6,1.0
1.4280938570875898,466.0,219.44,0.001123437588933984,13.239840480401392,12.917449294654805,149,151.7,11.772901752625112,156.7,1.0
1.4314859246687992,467.0,219.44,-1.3699775794915204e-05,12.211443292353852,12.850145291136409,149,152.1,11.77215239124049,156.8,1.0
1.4350123172921874,468.0,219.44,-1.3699775794915204e-05,12.695013444197398,12.82291580177125,149,152.5,11.829588868182231,156.9,1.0
1.438318863365663,469.0,219.42,-1.3699775794915204e-05,11.903565864512375,12.65885357462982,149,152.8,11.752191806633636,157.1,1.0
1.441812991460773,470.0,219.4,-0.0005783565557802356,12.578861142395501,12.5187432402492,150,153.0,11.73964882591878,157.2,1.0
1.445191611276624,471.0,219.4,-0.0011459659323281358,12.16303133706446,12.32593185421159,150,153.2,11.67234974426465,157.3,1.0
1.4487363180643165,472.0,219.4,-0.0011459659323281358,12.760944435692867,12.182358738452015,150,153.5,11.74487635403274,157.4,1.0
1.4520201378698434,473.0,219.4,-0.0005466036698610537,11.821751299897336,12.144590998762897,150,153.7,11.752746951545154,157.5,1.0
1.455457105860948,474.0,219.4,5.8013346669759985e-05,12.37308476797661,12.100796797722106,150,154.0,11.885335921825536,157.6,1.0
1.4586845566260715,475.0,219.4,0.000628561766090513,11.618822754444533,12.099628361896501,150,154.3,11.951839395661509,157.6,1.0
1.4619644644050267,476.0,219.4,0.0012039792789978955,11.80766800423877,12.029889116739023,150,154.6,12.051877548100444,157.5,1.0
1.4652300126292455,477.0,219.42,0.0012039792789978955,11.755973607187839,12.024652478016977,151,154.9,12.078459021696858,157.4,1.0
1.4686236116161733,478.0,219.44,0.0005911306440884465,12.216956352940255,11.928017596353612,151,155.1,12.106779885246516,157.3,1.0
1.4719270357541103,479.0,219.44,-2.062748530210533e-05,11.892326896573273,11.896936726169645,151,155.4,12.108119624032138,157.1,1.0
1.4752168800461314,480.0,219.44,-2.062748530210533e-05,11.843439451275614,11.7792120642995,151,155.7,12.105538468990009,156.9,1.0
1.4785604121711917,481.0,219.44,-2.062748530210533e-05,12.036715650217374,11.800218273822676,151,156.0,12.152781962663347,156.8,1.0
1.4818151091885998,482.0,219.42,-2.062748530210533e-05,11.716909262668864,11.75569121140325,150,156.2,12.13342517049466,156.6,1.0
1.4850136088626875,483.0,219.4,-0.0006199897477691873,11.514598826715353,11.784822944270852,150,156.4,12.195442594191633,156.4,1.0
1.4881453573957266,484.0,219.4,-0.001224606764300001,11.274294718940704,11.793930327080314,149,156.6,12.154747408686047,156.1,1.0
1.4914421839554954,485.0,219.4,-1.1362093538478183e-06,11.868575615167645,11.894145911391943,148,156.7,12.223387214351629,155.8,1.0
1.494598950085109,486.0,219.4,0.001219140499015944,11.364358066608396,11.906824492463844,148,156.8,12.151410464866125,155.6,1.0
1.497922671768743,487.0,219.4,0.002435763344996959,11.965398061082883,11.919488818431503,147,156.9,12.235203935362852,155.3,1.0
1.5012744020620692,488.0,219.4,0.004256114673707413,12.066229055973926,11.927457688047445,147,157.1,12.210287000525398,155.0,1.0
1.5047401656392723,489.0,219.44,0.00607433657433366,12.476748877930794,11.963915643620487,147,157.2,12.367823797293967,154.7,1.0
1.5079574842696521,490.0,219.48000000000002,0.00607433657433366,11.582347069367586,12.009625045642775,147,157.3,12.372984463142732,154.4,1.0
1.5112483062270745,491.0,219.51999999999998,0.004853928378354089,11.846959046720597,12.036736238996884,147,157.4,12.493434080201643,153.9,1.0
1.5144610098089661,492.0,219.56,0.0036330033264873945,11.565732894810123,12.102215341070043,148,157.5,12.476745302312365,153.4,1.0
1.5177074892656799,493.0,219.6,0.0024068875386848505,11.68732604416931,12.072634467814565,149,157.6,12.529316336024737,152.9,1.0
1.5209248079299074,494.0,219.6,0.0011837396434094597,11.5823471912193,11.970051300464034,150,157.6,12.45556672365414,152.5,1.0
1.5243200804474932,495.0,219.56,-0.001262956666812508,12.222981063309279,11.798275655258829,151,157.5,12.427021627621764,152.2,1.0
1.5277251701799954,496.0,219.51999999999998,-0.0024832333751822998,12.258323037007687,11.71699138095603,152,157.4,12.344290235722372,151.9,1.0
1.531077417856993,497.0,219.48000000000002,-0.0036998562211633147,12.068091637191566,11.613204920115503,152,157.3,12.281122197372223,151.7,3.0
1.5343070879756315,498.0,219.44,-0.00490735891496432,11.62681242709892,11.610837783055487,152,157.1,12.229806434165882,151.4,3.0
1.5375160844931155,499.0,219.4,-0.006113822686200015,11.552387462942502,11.602347908631007,153,156.9,12.131811901269112,151.1,3.0
1.5407195280485584,500.0,219.4,-0.006113822686200015,11.532396799594538,11.676333405088684,152,156.8,12.041542782889326,150.8,3.0
1.5438716525683296,501.0,219.4,-0.003668169017024584,11.347648271176242,11.64519239535538,153,156.6,11.929748045443043,150.5,3.0
1.547163514677369,502.0,219.4,-0.001235666934881106,11.850703592541803,11.689224887040846,153,156.4,11.85126023615457,150.3,3.0
1.550407912574681,503.0,219.4,0.0011952843199386806,11.67983243032306,11.68363898052903,153,156.1,11.6998522121277,150.1,3.0
1.5537847770081912,504.0,219.4,0.0036132667911990407,12.156711960636724,11.82762005606852,154,155.8,11.640543664949444,149.9,3.0
1.5569650576881422,505.0,219.44,0.006028697609565273,11.449010447823303,11.911712099311496,154,155.6,11.564180842405197,149.7,3.0
1.5603353058075475,506.0,219.48000000000002,0.006028697609565273,12.132893229859153,12.12452177237424,154,155.3,11.56612099560115,149.5,3.0
1.5635006115910615,507.0,219.51999999999998,0.006028697609565273,11.395100820650262,12.244985429305794,154,155.0,11.501346827748268,149.3,3.0
1.5669317445146114,508.0,219.56,0.006028697609565273,12.35207852477983,12.378147767982382,155,154.7,11.445938669693208,149.1,3.0
1.5701626038029632,509.0,219.6,0.006028697609565273,11.631093438066621,12.412678572213949,155,154.4,11.35711032254832,148.9,3.0
1.5737343500536294,510.0,219.6,0.006028697609565273,12.858286502398355,12.425059193195692,155,153.9,11.307336159128775,148.7,3.0
1.577071206445167,511.0,219.6,0.004803452136369414,12.01268300953597,12.388479536082462,156,153.4,11.197530465336788,148.6,3.0
1.5806409523109812,512.0,219.6,0.003591875106092629,12.851085116931154,12.34571394904263,156,152.9,11.147540583555465,148.4,3.0
1.58395918763495,513.0,219.6,0.0023870396390753877,11.945647166287209,12.355216596789173,156,152.5,11.132234052991697,148.2,3.0
1.5874147211338758,514.0,219.6,0.0011922050630904179,12.439920596133312,12.2949494256939,156,152.2,11.070967199689866,148.0,3.0
1.5905987233104535,515.0,219.6,0.0,11.462407835679521,12.318444390281892,157,151.9,11.003198620697589,147.7,3.0
1.5939618015547419,516.0,219.6,0.0,12.107081679437863,12.235162252944324,157,151.7,10.89495832126899,147.4,3.0
1.5972583392651263,517.0,219.6,0.0,11.867535757383639,12.272191754782629,157,151.4,10.816750916687557,147.1,3.0
1.600635703321541,518.0,219.6,0.0,12.15851060309294,12.17499942869789,157,151.1,10.71246560993152,146.8,3.0
1.6040388332312734,519.0,219.6,0.0,12.251267675036353,12.2432600742227,157,150.8,10.70244334566463,146.5,3.0
1.6074975372999796,520.0,219.6,0.0,12.451334647342524,12.202605376072665,157,150.5,10.67149952906819,146.2,2.0
1.6110250598183662,521.0,219.6,0.0,12.699081066191779,12.343715354499288,157,150.3,10.71643467095806,145.9,2.0
1.6143948702689428,522.0,219.6,0.0,12.131317622076104,12.325910419941405,157,150.1,10.722367305842177,145.7,2.0
1.6179458652331802,523.0,219.6,0.0,12.783581871254478,12.405238242011803,157,149.9,10.713514557149104,145.5,2.0
1.6213321850242244,524.0,219.6,-0.00116653122415462,12.190751247758769,12.335819061041537,158,149.7,10.684382679580867,145.2,2.0
1.624953789414048,525.0,219.6,-0.0023390625098614354,13.037775803365255,12.324209192223787,158,149.5,10.60024978527773,145.0,2.0
1.6283312028412495,526.0,219.6,-0.0035165136884637597,12.158688337925474,12.184284286685054,158,149.3,10.571882149007136,144.8,2.0
1.6319623228212419,527.0,219.6,-0.005890437734961028,13.072031927972754,12.07778653934481,158,149.1,10.425129972793975,144.6,2.0
1.6352933291612974,528.0,219.56,-0.008282157842531335,11.991622824200142,11.924070507856984,158,148.9,10.401555068923551,144.5,2.0
1.6388424897202307,529.0,219.51999999999998,-0.009489224407990604,12.776978012160075,11.7768942377602,158,148.7,10.252430115203373,144.4,2.0
1.6420963337545742,530.0,219.48000000000002,-0.010704285060871836,11.71383852363659,11.652066134101645,157,148.6,10.209793857655908,144.3,2.0
1.6455445643395374,531.0,219.4,-0.011935069838226573,12.413630105867993,11.486174857071825,156,148.4,10.059433902872865,144.1,2.0
1.6486845653681714,532.0,219.32,-0.011935069838226573,11.304003703082198,11.339695376097037,156,148.2,9.997279470215242,143.9,2.0
1.652060093559214,533.0,219.27999999999997,-0.013180294225170882,12.151901487752976,11.191652170882872,156,148.0,9.906581045716482,143.7,2.0
1.6553038695635738,534.0,219.23999999999995,-0.013258778508417923,11.677593615695367,11.107101684343023,156,147.7,9.876074473887432,143.6,2.0
1.658653266917573,535.0,219.2,-0.013338274504007009,12.05783047439756,10.967820826278402,156,147.4,9.878518638152304,143.5,2.0
1.6617799327937197,536.0,219.2,-0.01341891149235828,11.255997154127604,10.930325052508048,157,147.1,9.86006983286948,143.4,2.0
1.6651005118363613,537.0,219.16,-0.012312915606371811,11.95408455350994,10.892951540073934,156,146.8,9.996012857560045,143.3,2.0
1.668213496483949,538.0,219.11999999999998,-0.009921195498801504,11.206744731315395,10.928005291615452,156,146.5,10.023562120116695,143.2,2.0
1.6713420791983633,539.0,219.08,-0.008714128933342235,11.262897771891383,10.91631362260853,155,146.2,10.123957841129783,143.1,2.0
1.6744311772683227,540.0,219.03999999999996,-0.007499068280461002,11.12075305185401,10.919540745169211,154,145.9,10.155575829089972,143.0,2.0
1.6776672889017743,541.0,219.0,-0.006268283503106267,11.65000188042553,10.89984500654801,154,145.7,10.221203611393053,143.0,2.0
1.6808126792448415,542.0,219.0,-0.006268283503106267,11.323405235041749,10.921880366453358,153,145.5,10.275878451738684,143.0,2.0
1.6840082791918483,543.0,219.0,-0.005023059116161957,11.50415980922414,10.889444935417767,153,145.2,10.307061645508693,143.0,2.0
1.687098143646055,544.0,219.0,-0.0037780436087602952,11.12351203514476,10.898248133968803,153,145.0,10.40628873619532,143.0,2.0
1.6902007955913185,545.0,219.0,-0.002526016327464394,11.169547002948708,10.934995339972907,153,144.8,10.466704400201904,143.0,2.0
1.693189199902411,546.0,219.0,-0.0012679281605107993,10.75825551993215,10.918091006431316,152,144.6,10.628439550079264,143.0,2.0
1.6962047631289636,547.0,219.0,0.0,10.85602761559006,10.881322873567267,151,144.5,10.676748098409377,143.0,2.0
1.6991788869938254,548.0,219.0,0.0,10.70684591350214,10.796116992135527,151,144.4,10.791513458178189,143.0,2.0
1.7022649515677848,549.0,219.0,0.0,11.109832466253717,10.725538981621895,151,144.3,10.877459135715055,143.0,2.0
1.7051838639341281,550.0,219.0,0.0,10.508084518835723,10.614640322037054,151,144.1,10.949236247208804,143.0,2.0
1.7082317295148233,551.0,219.0,-0.0013440967409147995,10.972316090502718,10.58777591327547,151,143.9,11.00907120799213,143.0,2.0
1.7110764523594777,552.0,219.0,-0.0026918582758434628,10.2410022407558,10.541619743933882,151,143.7,10.982763709105262,143.0,2.0
1.7140548095159804,553.0,219.0,-0.00405031683028116,10.722085763409808,10.570589754590273,150,143.6,11.03604092153497,143.0,2.0
1.7168549925625316,554.0,219.0,-0.005412420550039307,10.080658967584359,10.569468633571686,150,143.5,10.960841089984346,143.0,2.0
1.7199298048848315,555.0,218.95999999999998,-0.005412420550039307,11.069324360279827,10.561920592910383,150,143.4,10.95839891369766,143.0,2.0
1.7228322541498224,556.0,218.92,-0.0040280121702740675,10.448817353967756,10.53399818158492,149,143.3,10.868809636412022,143.0,2.0
1.7259726372149582,557.0,218.88000000000002,-0.002623467117230196,11.305379034488759,10.46643452729056,149,143.2,10.842340050067117,143.0,2.0
1.7289632406211646,558.0,218.84,-0.0012130566622512618,10.766172262343288,10.468708503749914,149,143.1,10.806056090799917,143.1,2.0
1.7320247142265321,559.0,218.84,0.00021843542159994035,11.021304979322997,10.366867466891238,149,143.0,10.7428248281841,143.2,2.0
1.7348627047107414,560.0,218.88000000000002,0.00021843542159994035,10.216765743153378,10.410912511606929,149,143.0,10.747711374465926,143.3,2.0
1.7376768678072612,561.0,218.92,0.0015625321625147397,10.13098714747134,10.338974534566349,149,143.0,10.679491445929353,143.4,2.0
1.7404427916622751,562.0,218.96000000000004,0.002910293697443403,9.95732587804985,10.366460685992175,149,143.0,10.68855544732392,143.4,2.0
1.7430135038848524,563.0,219.0,0.004268752251881101,9.25456400127819,10.278661104667325,148,143.0,10.569987429995594,143.4,2.0
1.745748201087319,564.0,219.0,0.007091291875653191,9.844909928880135,10.263747896271427,148,143.0,10.560812626718022,143.4,2.0
1.748408777427063,565.0,219.0,0.00853186625317676,9.578074823078033,10.195828248068043,148,143.0,10.414131820330008,143.4,2.0
1.751192792643311,566.0,219.0,0.008584072903819417,10.022454778493096,10.180059917947416,148,143.0,10.37549314585052,143.4,2.0
1.7539155091673828,567.0,219.0,0.00860189647636441,9.801779486658308,10.182470457738727,147,143.0,10.336964944008567,143.5,2.0
1.7567334613717625,568.0,219.04000000000002,0.007191486021385475,10.144627935767087,10.149111319603799,147,143.0,10.31558330703999,143.4,2.0
1.759542994909078,569.0,219.08,0.004351157899481335,10.11432073433541,10.26441120425808,147,143.0,10.3905517061264,143.3,2.0
1.7622962449159842,570.0,219.11999999999998,0.0029498178517552535,9.91170002486288,10.246454453549973,146,143.0,10.410947629943164,143.2,2.0
1.7651171973576842,571.0,219.16,0.0015527174466856467,10.155428790120062,10.286138087483911,146,143.0,10.5242275509495,143.1,2.0
1.7678318745313568,572.0,219.16,0.00016893881387675737,9.772837825221599,10.247099389920702,146,143.0,10.6005048106552,143.1,2.0
1.7707802062669635,573.0,219.11999999999998,0.00016893881387675737,10.613994248183834,10.234882469118041,145,143.0,10.785299638175406,143.1,2.0
1.7735914291987542,574.0,219.08,-0.0012914970901371876,10.120402554446656,10.217423205435772,145,143.0,10.895367360229256,143.1,2.0
1.7765308825413122,575.0,219.03999999999996,-0.0027320714676607547,10.58203203320891,10.204764805264215,145,143.0,11.108089957693185,143.0,2.0
1.779402725501894,576.0,219.0,-0.004168686498068653,10.338634658094978,10.283235580836864,145,143.0,11.23907538688791,142.9,2.0
1.782307741421252,577.0,219.0,-0.005591055123657516,10.458057309689107,10.346120581564984,145,143.1,11.263343675940892,142.7,0.0
1.7852775681821473,578.0,219.0,-0.005591055123657516,10.691376339223382,10.535547742442358,145,143.2,11.298633123301112,142.6,0.0
1.7881737217021572,579.0,219.0,-0.003528212960658584,10.426152672035526,10.618829487988984,144,143.3,11.208592551002376,142.4,0.0
1.7912026025165264,580.0,219.0,-0.0008157275235375676,10.903970931729138,10.781313428416258,144,143.4,11.190534410274168,142.2,0.0
1.7941913762471335,581.0,219.0,0.0018861886304386935,10.759585430185934,10.924103620756672,144,143.4,11.146426232352992,142.0,0.0
1.797355317726021,582.0,219.0,0.0045837350554990015,11.390189323995182,11.063010250058895,144,143.4,11.1551980846322,141.7,0.0
1.8004378398736558,583.0,219.01999999999998,0.00589779563254072,11.097079731484937,11.202267555002546,144,143.4,11.13083278825146,141.5,0.0
1.803567855471471,584.0,219.06,0.00656024168145142,11.268056152134788,11.253342912384927,144,143.4,11.167668411361197,141.2,0.0
1.806746046807187,585.0,219.1,0.00656024168145142,11.44148880857759,11.370106091298961,144,143.4,11.156962708269791,141.0,0.0
1.8098172706330293,586.0,219.14000000000001,0.007226534724860978,11.056405773032457,11.332789457975014,143,143.5,11.120942046967292,140.8,0.0
1.8128884947767856,587.0,219.17999999999998,0.007896749506835688,11.056406917522356,11.342462608236278,143,143.4,11.164861133257054,140.6,0.0
1.815785245151884,588.0,219.2,0.007896749506835688,10.428301350354708,11.235422921107615,143,143.3,11.141483396306834,140.4,0.0
1.8188293909286433,589.0,219.2,0.007242743381889692,10.95892479633261,11.184910249141728,143,143.2,11.109957538281758,140.2,0.0
1.8216493833220384,590.0,219.21999999999997,0.005931597992494759,10.151972616222892,11.124281070337343,143,143.1,11.03141222025847,140.0,0.0
1.824631373229627,591.0,219.24,0.003945608302020143,10.735163667319084,11.044224005508392,143,143.1,10.939260339709652,139.7,0.0
1.8275464556049434,592.0,219.24,0.0019500747920645754,10.494296551138802,11.034707014113746,143,143.1,10.876421147341556,139.5,0.0
1.8305554511238422,593.0,219.24,0.0020187506973762207,10.832383868035862,10.946108309098861,143,143.1,10.806386167689542,139.1,0.0
1.8335846779459153,594.0,219.24,0.002744190486522858,10.905216559462787,10.929880879273261,143,143.0,10.734416996649742,138.8,4.0
1.8365872268854762,595.0,219.21999999999997,0.00413724928840588,10.809176182419442,10.778961615383851,143,142.9,10.689941735491704,138.5,4.0
1.8396720244509903,596.0,219.2,0.004866902511085772,11.105271235850708,10.740969264414176,143,142.7,10.672105039211193,138.2,4.0
1.842553748793256,597.0,219.24,0.004889624947812231,10.374207632156626,10.57176278149324,143,142.6,10.645325869497036,137.9,4.0
1.845475676950006,598.0,219.27999999999997,0.003506465555232904,10.51894136430039,10.522791470716378,143,142.4,10.650963802605132,137.5,4.0
1.8481904671230753,599.0,219.32,0.002138194113905321,9.773244623049342,10.458117609923384,143,142.2,10.734108147181916,137.2,4.0
1.8509849739518107,600.0,219.35999999999999,0.0007797682410607493,10.06022458344716,10.390671781762899,143,142.0,10.822677587887682,136.9,4.0
1.8535595171749881,601.0,219.38000000000002,0.00012579151615696639,9.268355603438946,10.39281442290105,143,141.7,10.873175547243177,136.6,4.0
1.8563672698989726,602.0,219.34,0.0001467259133610648,10.107909806343935,10.320642586505102,143,141.5,10.829829084490404,136.3,4.0
1.859269242634977,603.0,219.3,-0.002532363052168228,10.447101849616349,10.330431754053517,143,141.2,10.72255724158715,136.1,4.0
1.8622390760210261,604.0,219.26,-0.0052014930766296485,10.691400189777012,10.320319402877981,143,141.0,10.57350190620298,135.9,4.0
1.865449870513605,605.0,219.21999999999997,-0.007873035463342464,11.558860173283547,10.433678649497086,143,140.8,10.3938649892319,135.7,4.0
1.8685913234230545,606.0,219.2,-0.01054347217821904,11.309230474018323,10.48966251498917,143,140.6,10.221309764500756,135.5,4.0
1.87178771421256,607.0,219.16,-0.012521138049021992,11.507006842219988,10.65881391400423,143,140.4,10.12232533964836,135.4,4.0
1.8749215236462704,608.0,219.11999999999998,-0.011137978656442666,11.28171396135739,10.749927484607067,143,140.2,10.034320623268531,135.4,4.0
1.8781496327846736,609.0,219.08,-0.009769707215115083,11.621192898251412,10.751894225885867,143,140.0,9.990665384932996,135.4,4.0
1.8812498832857807,610.0,219.04000000000002,-0.008411281342270512,11.160901803985666,10.77161270126883,143,139.7,9.905947327451674,135.5,4.0
1.8844153226130247,611.0,219.0,-0.007076130675798766,11.395581578078215,10.671891524039332,143,139.5,9.930565895965964,135.8,4.0
1.8875869237514389,612.0,219.0,-0.006415299355298715,11.417764098291205,10.641370363709408,143,139.1,9.990512029253871,136.1,4.0
1.8905563084014796,613.0,219.0,-0.006409620720959243,10.68978474014618,10.576274182118043,144,138.8,10.149959680677616,136.4,4.0
1.893624168030196,614.0,219.0,-0.007718085201172828,11.044294663379203,10.530042671352145,144,138.5,10.335915647148012,136.7,4.0
1.8965848498219449,615.0,219.0,-0.010308883955317313,10.658454450296192,10.429926482010853,144,138.2,10.548200966201122,137.0,4.0
1.8996761412293717,616.0,219.0,-0.012911794608641175,11.128649066736232,10.371674031403511,144,137.9,10.753332918090972,137.2,4.0
1.9027500093024294,617.0,218.95999999999998,-0.016811604223362246,11.06592506300823,10.254885592316004,143,137.5,10.836773954534276,137.2,4.0
1.905908184992471,618.0,218.88000000000002,-0.020727693944012686,11.369432484149458,10.111959986460864,143,137.2,10.934921719134689,137.2,4.0
1.9090686127520389,619.0,218.76,-0.023360413077265205,11.377539934444014,10.04521214196505,143,136.9,10.946185275935806,137.2,4.0
1.9122711844284508,620.0,218.64000000000001,-0.02468437799228208,11.529258035083052,9.930509439967754,143,136.6,10.958840741014338,137.1,4.0
1.915406885691552,621.0,218.48000000000002,-0.02601692337577412,11.288524547164165,9.832036360282105,143,136.3,10.890406736233846,137.0,4.0
1.9184784294374593,622.0,218.35999999999999,-0.02601692337577412,11.0575574852662,9.709746630453548,144,136.1,10.843423124115162,136.8,4.0
1.921569811549416,623.0,218.28000000000003,-0.026073310189783715,11.128975603043791,9.603098055329795,143,135.9,10.677087131489504,136.6,4.0
1.9245727330199374,624.0,218.23999999999995,-0.024832913579887685,10.810517293876995,9.55034996454848,143,135.7,10.475426320611154,136.4,4.0
1.9274458429838388,625.0,218.2,-0.02366904395941995,10.343195870045431,9.498662221404803,143,135.5,10.230468546884635,136.2,4.0
1.930318952952312,626.0,218.2,-0.022495623504860358,10.343195886503356,9.438823429836887,143,135.4,9.919860889657103,136.1,4.0
1.9331368435794007,627.0,218.16,-0.021335639435521806,10.144406257520066,9.389486061871944,143,135.4,9.683418959460964,136.1,4.0
1.9361204659573086,628.0,218.11999999999998,-0.020080628709984026,10.741040560468473,9.336033254921203,143,135.4,9.516988062670464,136.1,4.0
1.9390863521067319,629.0,218.04000000000002,-0.021420989916719625,10.677190137923905,9.248295443735774,143,135.5,9.481087073923252,136.0,4.0
1.9420890094191443,630.0,217.95999999999998,-0.02408600762210799,10.809566324685031,9.155837279652854,142,135.8,9.532877162371708,135.9,4.0
1.9451011682901398,631.0,217.84,-0.02812531511869378,10.843771935583804,9.108738135973697,142,136.1,9.570753527566705,135.7,4.0
1.94812316565749,632.0,217.76,-0.03357289535379143,10.879190522461085,9.052648441956588,142,136.4,9.399017175279512,135.6,4.0
1.9511401611869073,633.0,217.64000000000001,-0.03915299798146227,10.861183905902212,8.962827508424258,142,136.7,9.237339066548945,135.5,4.0
1.954158743582729,634.0,217.52000000000004,-0.04484779295787805,10.86689662495796,8.786182143658689,141,137.0,8.97949019870293,135.4,4.0
1.9572628100593439,635.0,217.35999999999999,-0.047832772324911774,11.174639315813272,8.57848584487809,141,137.2,8.785233548878361,135.3,4.0
1.9603819462519998,636.0,217.2,-0.04943401587956647,11.228890293561006,8.360670888296477,141,137.2,8.610860228166207,135.2,4.0
