cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.9512828917936986,896.0,216.23999999999995,-0.01801079482474676,1.7472130351309758,2.7068794569891503,95,,,,
1.9542390739141504,897.0,216.16,-0.01597527751692409,10.642255633626062,2.994773820774454,96,,,,
1.957473916190902,900.0,216.16,-0.01090757326960568,3.881810732101981,2.9851713605458117,99,,,,
1.9594621387211457,904.0,216.16,-0.007241506055848027,1.78940027721932,2.9713368876925985,100,,,,
1.9610266783178776,910.0,216.16,-0.00551977731710136,0.9387237580391732,2.940526877379645,101,,,,
1.9621575104521234,911.0,216.16,-0.002092431578749429,4.0709956832847425,2.5893511864444423,101,,,,
1.9626962237571453,914.0,216.2,-0.00037791405575365346,0.6464559660261827,2.4578730190235056,105,,,,
1.9629442084594901,915.0,216.2,0.0031317578291467072,0.8927449284414031,1.6407785436743931,108,,,,
1.9634526567858261,916.0,216.2,0.0031317578291467077,1.8304139748092547,1.401286238909763,112,,,,
1.963733581812407,917.0,216.2,0.0031317578291467077,1.0113300956916547,1.3494735795739927,113,,,,
1.9640552714546418,923.0,216.2,0.0031317578291467077,0.19301378534074262,1.5860109704616094,114,,,,
1.9649150176465924,925.0,216.2,0.0031317578291467077,1.5475431455109794,1.3626536171591845,114,,,,
1.966209100269302,929.0,216.2,0.0,1.1646743604386365,1.3562422474228524,110,,,,
1.967836394858581,934.0,216.2,0.0,1.1716521042808203,1.2842721461943774,108,,,,
1.969649768708912,936.0,216.2,0.0,3.264072930595882,1.2235446646274144,105,,,,
1.9716175576022996,940.0,216.2,0.0,1.771010004048856,1.2157906686700735,105,,,,
1.9725849389970098,946.0,216.2,0.0,0.5804288368261264,1.2552954733715729,105,,,,
1.9729101796555126,952.0,216.2,0.0,0.19514439510168513,1.1759382523618116,106,,,,
1.973614875345883,954.0,216.2,0.0,1.2684522426668494,1.190240980378015,105,,,,
1.974680237865536,958.0,216.2,0.0,0.9588262676875758,1.0884854774086177,108,,,,
1.9753389489917905,962.0,216.2,0.0,0.5928400136291623,0.8069175853564344,108,,,,
1.9762192616232823,966.0,216.2,0.0,0.7922813683425245,0.6514949444361118,105,,,,
1.976945762534727,968.0,216.2,0.0,1.30770164060067,0.6458804214451972,106,,,,
1.9772025909923718,974.0,216.2,0.0,0.15409707458684793,0.654222210298766,106,,,,
1.9774516987757462,976.0,216.2,0.0,0.4483940100740477,0.5488978952439136,106,,,,
1.9778130047671556,982.0,216.2,0.0,0.21678359484562965,0.5115707519902677,107,,,,
1.9782499077729196,985.0,216.2,0.0,0.5242836069169804,0.548269897843056,106,,,,
1.9787141782456485,991.0,216.2,0.0,0.2785622836373755,0.6076411942142113,104,,,,
1.9789503474713086,995.0,216.2,0.0015876599700159367,0.2125523030940508,1.4468650761884445,103,,,,
1.9799040463070643,1001.0,216.2,0.0029496309360233864,0.5722193014533943,1.7538709184225982,103,,,,
1.980936466223934,1005.0,216.2,0.004162311639350371,0.9291779251825995,3.3236836374389385,101,,,,
1.9831530082545359,1011.0,216.2,0.005303604331666123,1.3299252183611756,3.6126300873699604,98,,,,
1.9857557239385277,1012.0,216.23999999999995,0.0064083935753203635,9.369776462370877,3.8231966998269327,98,,,,
1.990016072479497,1017.0,216.28000000000003,0.0064083935753203635,3.067450949497932,4.0879099426533845,98,,,,
1.9943485530902367,1018.0,216.32,0.0064083935753203635,15.596930198663035,5.489636907019732,98,,,,
1.999274010146548,1024.0,216.35999999999999,0.0064083935753203635,2.9552742337867928,5.710032349640348,98,,,,
2.003444219373257,1030.0,216.4,0.0064083935753203635,2.5021255360252614,5.881558519709573,100,,,,
2.008083379938204,1036.0,216.4,0.0064083935753203635,2.783496338968254,6.540818200809075,100,,,,
2.0119351223508164,1037.0,216.4,0.004820733605304427,13.866272685404395,6.093689364663331,101,,,,
2.014952023280289,1041.0,216.4,0.003458762639296978,2.715210836525368,6.1935045888928055,102,,,,
2.0171424668070994,1044.0,216.4,0.002246081935969993,2.6285322321725535,4.9883431450526725,110,,,,
2.0193455238778304,1045.0,216.4,0.0011047892436542412,7.931005454632221,5.35688271702584,110,,,,
2.020797927238632,1046.0,216.4,0.0,5.228652098885559,5.841002080756549,113,,,,
2.021970790499527,1047.0,216.4,0.0,4.222307739223139,5.73881075537532,118,,,,
2.023108264600037,1048.0,216.4,0.0,4.094906761836107,4.654057596387074,118,,,,
2.024994832326117,1049.0,216.4,0.0,6.7916438138875375,4.497132811128533,123,,,,
2.0270701499285595,1050.0,216.4,0.0,7.471143368793794,4.68991686893416,124,,,,
2.02918546265977,1054.0,216.4,0.0,1.903781458089598,4.054403052767412,125,,,,
2.0310659888519362,1056.0,216.4,0.0,3.3849471458993468,4.675891123730951,125,,,,
2.033099757866556,1062.0,216.4,0.0,1.22026140877186,4.511560436202584,125,,,,
2.034378350575141,1063.0,216.4,0.0,4.60293375090558,4.302688717162822,125,,,,
2.036161133764391,1067.0,216.4,0.0015003433969023505,1.6045048703249774,3.80811007971442,124,,,,
2.039290741500948,1068.0,216.4,0.0028797989682181114,11.266587851604726,3.2380001650220223,124,,,,
2.0427571795171544,1073.0,216.4,0.00420371687278843,2.4958353716687265,3.4258720503857005,123,,,,
2.045959958466003,1079.0,216.4,0.0055298687005805106,1.9216673693089736,3.2893554654291757,122,,,,
2.0488757184841306,1085.0,216.44,0.006903622107190309,1.7494560108766088,3.59432509351213,120,,,,
2.05120572154137,1090.0,216.48000000000002,0.006903622107190309,1.677602201212362,3.362882208989278,117,,,,
2.0531973638249785,1092.0,216.51999999999998,0.006903622107190309,3.5849561104950403,3.5759021938013653,116,,,,
2.05638785807632,1098.0,216.56,0.006903622107190309,1.914296550804961,2.622160812685409,115,,,,
2.059760321096666,1101.0,216.6,0.006903622107190309,4.046955624414802,2.8093833174649823,113,,,,
2.0633752975096975,1107.0,216.6,0.006903622107190309,2.168985847818838,2.7223014015340072,110,,,,
2.066374487524379,1110.0,216.6,0.00540327871028796,3.599028017617312,2.6870001862874378,109,,,,
2.0694532004002566,1116.0,216.6,0.004023823138972199,1.8472277255266092,2.5992458329506305,108,,,,
2.0718744867482295,1118.0,216.6,0.00269990523440188,4.3583154263511386,3.0252867668240233,108,,,,
2.073746535188029,1124.0,216.6,0.0013737534066097991,1.1232290638795979,2.970548060327367,108,,,,
2.0749905729271436,1127.0,216.6,0.0,1.4928452869378226,2.6628360450797315,108,,,,
2.0764780740746467,1133.0,216.6,0.0,0.8925006885017392,2.789782286693412,108,,,,
2.078712215644219,1134.0,216.6,0.0,8.042909650460313,2.604340827376842,108,,,,
2.0811662060298315,1140.0,216.6,0.0,1.4723942313675302,3.0186446381232463,110,,,,
2.0831542685917066,1146.0,216.6,0.0,1.1928375371250381,2.8333487913319475,109,,,,
2.0851309171038253,1148.0,216.6,0.0,3.5579673218138725,3.3912774117603077,110,,,,
2.0882963141643867,1154.0,216.6,0.0,1.8992382363367777,3.4532456439149186,109,,,,
2.0916569570004007,1156.0,216.6,0.0,6.049157104825433,3.4896915616724007,108,,,,
2.0959874027401044,1162.0,216.6,0.0,2.5982674438222033,2.9410722777081544,109,,,,
2.0997177675270002,1164.0,216.6,0.0,6.714656616412355,2.852385749178123,107,,,,
2.1032386468744733,1170.0,216.6,0.0,2.112527608483925,2.9970790581137465,106,,,,
2.1053335799846007,1176.0,216.6,0.0,1.256959866076569,2.789727403922427,106,,,,
2.106753978212833,1178.0,216.6,0.0,2.556716810817841,2.722455039075073,107,,,,
2.1072419190012224,1181.0,216.6,0.0,0.5855289460672172,2.1737785833294088,104,,,,
2.1079751886196894,1182.0,216.6,0.0,2.639770626481276,2.018302023176205,101,,,,
2.108799883497412,1184.0,216.6,0.0,1.4844507799006754,1.3985392277031132,98,,,,
2.1094812804906695,1186.0,216.6,0.0,1.2265145878632353,1.5521898185058844,98,,,,
2.1104186014029507,1192.0,216.6,0.0,0.5623925473687931,1.4767206363202525,98,,,,
2.111288186271526,1195.0,216.6,0.0,1.0435018422901683,1.2424811083235532,99,,,,
2.1121499007076614,1201.0,216.6,0.0,0.5170286616814342,1.3131386854221032,101,,,,
2.113163521128915,1202.0,216.6,0.0,3.649033516511637,1.3221657000079419,102,,,,
2.1138611156347764,1207.0,216.6,0.0,0.502268044220251,1.330773396351566,103,,,,
2.1142183181861944,1213.0,216.6,0.0,0.21432153085084873,1.2360625752569239,106,,,,
2.1145772361631536,1214.0,216.6,0.0,1.2921047170527167,1.2383665937324486,106,,,,
2.115335580822137,1215.0,216.6,0.0,2.7300407723396605,1.2449249016945692,111,,,,
2.1157718385286195,1216.0,216.6,0.0,1.570527743336918,1.2360140598694835,111,,,,
2.1162375158234807,1222.0,216.6,0.0,0.2794063769168149,0.9580357835628,113,,,,
2.1170506168403196,1227.0,216.6,0.0,0.5854327321240419,0.9486787397780588,110,,,,
2.117974854275246,1230.0,216.6,0.0,1.1090849219113712,1.051527954724492,109,,,,
2.1186880546809634,1236.0,216.6,0.0,0.4279202434305786,1.759833813941269,109,,,,
2.119412430308834,1239.0,216.6,0.0,0.8692507534448031,1.6661443868457124,109,,,,
2.120093592986122,1245.0,216.6,0.0,0.4086976063728374,2.534407906065655,110,,,,
2.122164949119981,1251.0,216.6,0.0,1.2428136803151821,2.7070289290362943,109,,,,
2.124491383372542,1252.0,216.6,0.0,8.375163309220486,2.735385429600746,109,,,,
2.1274799608748487,1258.0,216.6,0.0,1.793146501384093,2.8055834288547805,108,,,,
2.1303280616902756,1259.0,216.6,0.0,10.25316293553634,2.9680558752497594,109,,,,
2.1331136403105857,1264.0,216.6,0.0,2.0056166066232137,3.2210573629300603,109,,,,
2.134561969873533,1270.0,216.6,0.0,0.8689977377685606,3.4474186410814753,110,,,,
2.136574264222924,1274.0,216.6,0.0,1.8110649144517181,3.8477356730034087,110,,,,
2.1399953387352246,1280.0,216.6,0.0,2.0526447073803604,3.2623512923427938,109,,,,
2.143772300546611,1284.0,216.6,0.0,3.399265630247818,3.415962729864302,110,,,,
2.1482261511930894,1290.0,216.6,0.0,2.6723103878869807,2.5477724164227604,110,,,,
2.1525978045260348,1293.0,216.6,0.0,5.245983999534522,2.5009931058959234,109,,,,
2.1568000036970587,1299.0,216.6,0.0,2.521319502614337,2.535506132658086,110,,,,
2.1595743877608915,1302.0,216.6,0.0,3.3292608765991716,2.6595710904336682,109,,,,
2.162193154096093,1308.0,216.6,0.0,1.5712598011209264,2.5435437645839665,109,,,,
2.164329020070197,1313.0,216.6,0.0,1.537823501354846,2.3150081750471614,108,,,,
2.1663525667458474,1319.0,216.6,0.0,1.2141280053901844,2.167176431173492,108,,,,
2.1680479636859626,1321.0,216.6,0.0,3.0517144922075423,1.8782752678003536,108,,,,
2.169276039577477,1326.0,216.6,0.0011730104824211676,0.8842146418902841,1.9490366638647856,111,,,,
2.170188097335848,1329.0,216.6,0.002252227931650569,1.0944693100454,2.2755052698358615,113,,,,
2.1721286937371596,1335.0,216.6,0.0032191057892142112,1.1643578407869417,2.5058318761329335,113,,,,
2.174665251565835,1339.0,216.6,0.004094360143850885,2.282902045807967,3.011258353480984,112,,,,
2.1789817826951374,1344.0,216.64000000000001,0.004904002071854789,3.107902413097888,3.238757476675363,109,,,,
2.1843329461779395,1347.0,216.68,0.004904002071854789,6.421396179362459,3.2768015498090692,109,,,,
2.190476322829687,1353.0,216.72000000000003,0.006414911100461708,3.6860259910482975,5.1673628523474635,111,,,,
2.1957825601891257,1356.0,216.76,0.006414911100461708,6.367484831326399,5.411242160496597,110,,,,
2.2004528587717616,1361.0,216.8,0.00473950881430313,3.3626149794979274,5.595590516324398,110,,,,
2.2051118566285326,1366.0,216.8,0.002930940861605855,3.3544784568751163,6.293756024393772,108,,,,
2.2106463116207453,1367.0,216.88000000000002,-0.0011712678297487727,19.924037971965742,6.1909504893729235,108,,,,
2.2158890981798463,1372.0,216.88000000000002,-0.007662103826839135,3.7748063225525406,5.943815200057079,106,,,,
2.2215332497717473,1378.0,216.8,-0.013648637243329376,3.3864909551407125,5.788020929687863,105,,,,
2.227286160085579,1380.0,216.72000000000003,-0.018996153246795804,10.35523856489653,5.582960078557607,103,,,,
2.231930039992782,1386.0,216.6,-0.02914405466639549,2.7863279443218496,5.318983977418981,103,,,,
2.2351484341117325,1388.0,216.4,-0.04164566247908277,5.7931094141104715,5.015679347268221,102,,,,
2.238226048767712,1391.0,216.24,-0.0567455753018527,3.6931375871758143,3.0800406387615364,101,,,,
2.240016452468746,1392.0,216.11999999999998,-0.06520961541275323,6.445453323721444,2.736719432289173,101,,,,
2.2414197006993777,1397.0,215.92,-0.021596947189020797,1.0103387260550536,2.4360785649027545,101,,,,
2.242069376496418,1402.0,215.71999999999997,-0.01978837923632352,0.46776657386909565,1.6000857981651155,102,,,,
2.2425210086237026,1405.0,215.56,-0.025389942292736833,0.5419585527417536,1.4018607072224625,100,,,,
2.2427211597680654,1410.0,215.48000000000002,-0.023272017012958068,0.14410882394133745,1.0678075770707771,95,,,,
2.2429505171094113,1432.0,215.8,-0.02347485251371961,0.037531201311137845,1.0821893401383529,99,,,,
2.243284102350016,1433.0,215.8,-0.025367706102227678,1.200906866177812,0.8749975575289513,99,,,,
2.243704265861251,1439.0,215.72000000000003,-0.01779514302495824,0.25209810674097677,1.640366599706637,100,,,,
2.244600185161086,1443.0,215.68,-0.0038784231222038883,0.806327369851631,2.1614124761872335,105,,,,
2.245856493739406,1445.0,215.6,0.010916659979199727,2.2613554409761765,2.740891644479532,106,,,,
2.2481891641338696,1449.0,215.47999999999996,0.021323805938441624,2.09940335501729,3.049347384215195,108,,,,
2.2507975273096417,1450.0,215.44,-0.018243687801740568,9.390107432778658,4.469300566183807,108,,,,
2.2542137981970183,1452.0,215.48000000000002,-0.01689163401949076,6.149287597277905,6.514583264243998,109,,,,
2.257839368978117,1454.0,215.51999999999998,-0.008360872754143987,6.526027405977675,7.130571027221859,109,,,,
2.261573921348266,1458.0,215.6,-0.006057929860637828,3.361097133134055,7.572786872295147,105,,,,
2.2656044680804928,1459.0,215.71999999999997,-0.0035851238405160677,14.50996823601609,11.07451181784407,105,,,,
2.271550414454045,1460.0,215.8,0.00022515543423219376,21.40540694478811,11.451810106896758,105,,,,
2.27686958074546,1463.0,215.8,-0.0001300407577290691,6.382999549698339,12.135084038440283,103,,,,
2.285771385416749,1469.0,215.72000000000003,-0.0032973379412872214,5.341082802773362,13.937682026155926,100,,,,
2.2964942723968047,1470.0,215.48000000000002,-0.0054499475698238185,38.602393128200134,13.884293010625338,100,,,,
2.3073584080280893,1476.0,215.24,-0.00796684924221063,6.518481378770748,15.320875871145486,101,,,,
2.3209217648177307,1479.0,215.02000000000004,-0.010952660020086196,16.276028147569743,15.298756088345433,104,,,,
2.3349606765761637,1481.0,214.82,-0.012304713802336007,25.270041165179293,14.717983620048496,105,,,,
2.3451220928343215,1487.0,214.7,-0.012304713802336007,6.096849754894651,15.98086862795536,106,,,,
2.3555134162960147,1489.0,214.61999999999998,-0.011516004846871283,18.704382231048154,17.940740291582337,107,,,,
2.385693606713238,1494.0,214.48000000000002,-0.009152204133725724,14.723305417222054,16.323635171504947,106,,,,
2.403648403673922,1498.0,214.48000000000002,-0.006210201853435116,16.159317264615215,18.885879741335312,107,,,,
2.425193801278871,1502.0,214.48000000000002,-0.0036835605242743984,19.39085784445405,18.85168939463987,107,,,,
2.4460315604866505,1505.0,214.44,-0.001499477044610358,25.00531104933539,17.750116490555225,108,,,,
2.469685903688254,1509.0,214.35999999999999,0.00015335158661455834,21.28890888144316,20.5942069320225,111,,,,
2.496256464014621,1512.0,214.44,-0.00011399078897185279,31.88467239164036,20.02055322999814,112,,,,
2.5215076381431274,1518.0,214.51999999999998,-0.0019196588064251767,15.15070447710375,20.683242658712338,113,,,,
2.543101300147167,1524.0,214.6,-0.0048492104997480134,12.956197202423828,21.259872212344163,113,,,,
2.5628294292111646,1526.0,214.71999999999997,-0.00723311170666068,35.51063231519526,22.08613649071243,113,,,,
2.582859969760554,1529.0,214.64000000000001,-0.008805078044951484,12.412883625900136,22.828384941066297,115,,,,
2.588877157846613,1530.0,214.32,-0.00893159280769037,21.66187710981323,22.53597067435691,116,,,,
2.5950936839673235,1531.0,213.95999999999998,-0.008327778761608885,22.379494034556885,22.151631888678924,116,,,,
2.602983965067196,1532.0,213.68,-0.00751182079203154,28.40501195954109,21.6263279227099,115,,,,
2.6123497371136026,1533.0,213.47999999999996,-0.008331998024337952,33.71677936706437,22.375795516528733,115,,,,
2.6283946843393267,1536.0,213.42,-0.008530285862325328,19.253936670868885,20.444583220981965,113,,,,
2.644393334552084,1538.0,213.54000000000002,-0.00503504814677626,28.797570382962757,20.469758252038055,113,,,,
2.660555831898755,1544.0,213.7,0.0008235950119315396,9.697498408002918,20.953996357270462,112,,,,
2.703952177422468,1548.0,213.68,0.004738437692382797,19.605649024127782,22.14885847831291,113,,,,
2.719841489128982,1552.0,213.76,0.0067464403700357,14.300380535862574,21.035263837584903,112,,,,
2.753187053569963,1558.0,214.44,0.0072442356759278475,11.621285107532172,19.96290593550731,112,,,,
2.766877856781814,1560.0,215.04000000000002,0.006167314864318925,24.6434457813311,20.141197916773336,113,,,,
2.804057201057248,1563.0,215.6,0.0033845332564418616,32.73380639779906,19.156163999445422,116,,,,
2.826337106248576,1568.0,215.51999999999998,0.0010620937075590884,16.04153173775616,19.554337033452335,117,,,,
2.850142576722107,1572.0,215.24,0.0006617680564154332,21.424923426177937,19.05703104168902,120,,,,
2.8782197888970438,1577.0,214.88000000000002,-0.0004590947865343193,20.21559276595461,19.591584935080885,121,,,,
2.9326648810096363,1584.0,214.2,-0.0035397318110991865,18.523428498287664,20.158965254252603,120,,,,
2.9564455869467503,1590.0,213.95999999999998,-0.007186017727247136,14.268423562268387,18.831047414733813,121,,,,
2.997342278848138,1596.0,213.64000000000001,-0.008757925296074233,15.878919377989373,17.04232055043309,120,,,,
3.009110798861311,1598.0,213.51999999999998,-0.008964306905133229,21.183336023711206,19.309938238862557,120,,,,
3.053032619262371,1603.0,213.24,-0.0076880944536232565,18.515785803554195,18.80115547888879,119,,,,
3.0740255092903923,1609.0,213.2,-0.005890446831183732,12.595734016812736,20.69658744258649,116,,,,
3.122576148827372,1617.0,213.04000000000002,-0.0027441263991772303,15.683040428064512,20.216054849629938,116,,,,
3.144002363028708,1619.0,212.92,0.0011602161938649152,38.56718556240526,19.954383563434114,115,,,,
3.170767213584861,1625.0,212.92,0.004043662589128391,16.058910333691973,20.176138138259653,116,,,,
3.191959953730385,1627.0,212.95999999999998,0.004656514960136594,38.14693226194361,19.282624200497427,116,,,,
3.2136737173735863,1633.0,213.2,0.0047321128388394884,13.028258185920844,19.88625541228095,118,,,,
3.2402417158281134,1638.0,213.95999999999998,0.004216964946699961,10.85543083217699,19.188642273159495,119,,,,
3.2450377911097408,1639.0,214.24,0.0009932311261761078,17.26587101385807,18.51000250129473,119,,,,
3.251210153215574,1641.0,214.24,0.0021727122498191318,11.11025179049936,15.65005867972045,118,,,,
3.2578546990707986,1642.0,214.2,-0.000968200092270424,23.920365078808825,15.640848299392413,118,,,,
3.2652493585743403,1647.0,214.11999999999998,-0.002430265364219742,5.324154842549869,12.707612159684516,118,,,,
3.277664001298009,1652.0,213.68,-0.005726918156991076,8.93854276104146,14.342414989922952,117,,,,
3.305939671570507,1658.0,213.4,-0.011581533597479555,10.873991407043768,15.07742872741002,117,,,,
3.343655070193818,1663.0,212.56,-0.0139103605676624,17.603957994048965,14.963984727931285,116,,,,
3.3612938664557124,1669.0,212.35999999999999,-0.014382148369661132,10.583277757136672,15.059869480445636,116,,,,
3.37899604296451,1671.0,212.04000000000002,-0.012853483375209349,31.86391771583582,13.664318731533438,117,,,,
3.3954645381764696,1674.0,211.51999999999998,-0.01258256147587979,19.76219425435176,16.19501799638815,116,,,,
3.4247723783288353,1678.0,211.32,-0.007676903866988445,16.915008407413932,16.679859354322776,117,,,,
3.442431244498631,1683.0,211.24,-0.007599384080965349,12.714383642252983,18.910096242010514,117,,,,
3.4780522101090665,1690.0,211.51999999999998,-0.004225684161834404,10.067820218772498,18.741178381630938,118,,,,
3.495046193465709,1692.0,211.43999999999997,-0.00035523690116893156,30.58917004195699,18.848497469670853,118,,,,
3.531606176362197,1698.0,211.6,0.0038351433332230373,13.236010432002086,16.750233454206356,119,,,,
3.5488149209706785,1700.0,211.71999999999997,0.008973437712716692,30.97574029526691,17.806595150939227,118,,,,
3.571840966745003,1706.0,211.76,0.0106521075743433,13.815627464594725,18.94859579788769,120,,,,
3.6073695517814355,1713.0,212.51999999999998,0.010398581858007865,10.268032011529183,19.17142769244438,123,,,,
3.6400794428826746,1718.0,213.48000000000002,0.007786539188767992,8.371749441633886,21.586135667823363,124,,,,
3.6479099209216828,1719.0,213.71999999999997,0.0053669663240601875,28.18972094043008,20.110186862957743,124,,,,
3.6555730039406686,1720.0,213.88000000000002,0.00038409641763814396,27.587098868348495,21.27502787530306,124,,,,
3.663724883718184,1722.0,213.8,-0.00309955861864711,14.673383599527993,19.513898475022668,125,,,,
3.673356417584971,1723.0,213.64000000000001,-0.0036889168165877666,34.673521920433444,20.585256058775315,125,,,,
3.6868226665950434,1726.0,213.32,-0.004487918917312777,16.15949881208658,21.001826467828522,124,,,,
3.7010069677416912,1728.0,212.88000000000002,-0.0026916788398187634,25.53174206396619,23.221455713065893,123,,,,
3.717666682577714,1732.0,212.56,-0.0011343428411784554,14.99374335242039,23.27683215477896,122,,,,
3.731833922332758,1734.0,212.51999999999998,-0.0011231151124910977,25.501031559079735,22.551139177730594,122,,,,
3.7444790701618764,1737.0,212.71999999999997,-0.0018077696995053827,15.174177394941706,21.799477855878614,121,,,,
3.7532608971722476,1738.0,213.16,-0.004050647297367504,31.6145772373367,21.306712918918013,121,,,,
3.7618321312042,1739.0,213.56,-0.00782297548353374,30.856442515027812,21.413221050971813,122,,,,
3.7677527452192434,1740.0,213.71999999999997,-0.008186113884876922,21.314210454156967,20.089603739351535,121,,,,
3.7737535808182496,1743.0,213.56,-0.0075392205193231575,7.201002718807488,22.179125172439026,120,,,,
3.7821464895700267,1744.0,213.11999999999998,-0.007182649898423892,30.21447150639774,20.7715367541014,120,,,,
3.8109036806340635,1748.0,211.48000000000002,-0.003906141993655335,17.196412813255638,22.29704630252967,120,,,,
3.831144426785571,1754.0,210.88000000000002,-0.0033520369262974212,12.144447690904384,21.462493482912578,122,,,,
3.8514903484007705,1756.0,210.56,-0.004203885845334149,36.622658907359316,20.122153300802687,122,,,,
3.8708099486990744,1762.0,210.56,-0.0051817851224209375,11.591760178982328,21.434587164431235,120,,,,
3.902985316462329,1765.0,212.0,-0.005191468568230543,31.146325429584152,22.109176115480725,120,,,,
3.915761046121958,1767.0,212.8,-0.0033521674329841334,22.996313387332563,22.174487006939188,122,,,,
3.9334732982293814,1771.0,213.28000000000003,0.0026350849508400033,15.94102689668083,23.8675188787125,124,,,,
3.9513707753556964,1773.0,213.35999999999999,0.007303966375842827,32.2154588273671,25.532530577162582,128,,,,
3.969318285773118,1778.0,213.11999999999998,0.010265966532230853,12.922207500543596,23.80875614585449,130,,,,
3.9848699814603816,1780.0,212.8,0.011051142346752868,27.99305223707479,25.01356908241838,131,,,,
4.003016443041473,1782.0,212.67999999999998,0.006143061472977452,32.663630845965066,23.501548050492552,130,,,,
4.018849729131436,1784.0,212.76,0.0004911218010335141,28.499914961931605,22.847307344760615,130,,,,
4.039865517161796,1788.0,212.92,-0.0034928742310303975,18.91420922732422,23.024221982859473,130,,,,
4.059794150765896,1791.0,213.08,-0.004651122742650406,23.91436032492025,21.15944537879922,130,,,,
4.085294070354848,1797.0,213.11999999999998,-0.0016819933038427128,15.299951753371442,23.818258473567234,132,,,,
4.133483484497177,1804.0,212.56,0.0021927336874844284,15.850444179055904,22.438571658269023,133,,,,
4.1842164898858325,1811.0,212.11999999999998,0.005199928558777667,17.441818615895965,20.543988617173515,132,,,,
4.230861393941443,1819.0,211.76,0.005504802260086847,14.428374854707714,21.598855156634777,132,,,,
4.2749186013332166,1822.0,212.2,0.003989073648306434,39.38716553139988,23.457435900596415,131,,,,
4.296749139835607,1827.0,212.68,0.002305743014808453,15.717987721721503,22.844961987374752,132,,,,
4.344788271706625,1835.0,213.68,0.0031640833741608033,14.568878433996053,22.793751948306216,134,,,,
4.365819810732904,1837.0,213.84,0.006094554793351691,37.856770247303416,25.1991949516064,134,,,,
4.410373419893381,1841.0,213.6,0.009862187215577741,35.22003375441516,24.871278109910673,133,,,,
4.428187645172588,1845.0,213.4,0.012974109539665896,16.032802751286063,24.322486300179115,130,,,,
4.498454296082193,1854.0,213.52000000000004,0.012586391266311631,13.68824287891926,20.834403482926056,129,,,,
4.519427898301791,1856.0,213.84,0.01115839820214547,37.75248399527574,19.541086528867517,129,,,,
4.5388101706557835,1861.0,214.24,0.009126754721865185,13.955236094874966,18.374521052713938,127,,,,
4.548816003505944,1865.0,214.6,0.007474548799434674,9.005249565144434,16.334323205492364,126,,,,
4.55730357051519,1871.0,214.76000000000005,0.0067165956445734655,5.092540205547205,14.993394676514285,124,,,,
4.561280332142378,1876.0,214.84,0.005226299979426586,2.863268371575427,14.465775885437887,123,,,,
4.565628083133953,1881.0,214.88000000000002,0.0009918551164155576,3.1303807139341946,16.068862189271915,122,,,,
4.576233011241382,1883.0,214.76,-0.0035736596249058518,19.08887059337166,14.9111812629746,122,,,,
4.58986711970316,1885.0,214.56,-0.006150071770286573,24.54139523120091,15.239002577825925,122,,,,
4.6070379349315145,1890.0,214.2,-0.00675969162836369,12.362986964414922,15.803838339677833,123,,,,
4.624507082742156,1892.0,213.68,-0.004538126656302471,31.444466059153964,18.80228067421404,122,,,,
4.648577933252725,1895.0,213.2,-0.0023635146191082106,28.88502061268304,21.00193943710492,124,,,,
4.699541338777957,1901.0,212.95999999999998,-0.0007856918863853871,18.014694733258775,21.127211102343868,126,,,,
4.720314514922791,1906.0,213.28000000000003,0.0008369723897110841,14.95668682428026,19.772450087895823,126,,,,
4.7398257746674375,1908.0,213.83999999999997,0.0012033966356297082,35.12026754036345,19.21240395512443,125,,,,
4.759471013925953,1910.0,214.8,0.0012138199211424432,24.815161250889073,19.76191017763411,124,,,,
4.765491817191875,1915.0,215.04000000000002,0.002122069997154457,4.3349783514638816,17.725564575563716,123,,,,
4.772555604225845,1920.0,215.12000000000003,0.002218313407036773,5.085926664458182,15.908435949460198,123,,,,
4.782547939020571,1922.0,215.0,0.001525838804844885,17.98620263050645,15.604866037824962,123,,,,
4.792284371046112,1924.0,214.76,-0.0011925502983105342,17.525577645974163,17.115595923423964,123,,,,
4.801159974493807,1927.0,214.51999999999998,-0.005877134149123138,10.650724137234093,16.18103509543019,125,,,,
4.8407497675218005,1933.0,213.4,-0.008878079285801352,10.857030917488812,15.765719269245839,129,,,,
4.893987891968717,1939.0,212.56,-0.009622090506936371,15.70198949425466,18.904635559930124,129,,,,
4.911436573373474,1941.0,212.4,-0.007638117269944798,31.407626528563114,19.6461121006351,129,,,,
4.933392170564294,1944.0,212.16,-0.002413644643398746,26.34671662898321,20.52031833641093,129,,,,
4.97445152861026,1949.0,212.04000000000002,0.004052821546099627,20.37407358126648,22.188602529721756,130,,,,
4.993403460967857,1951.0,212.23999999999995,0.008921676846805136,34.11347824367499,22.809313203665873,131,,,,
5.013123127054962,1957.0,212.67999999999998,0.011513824656612746,11.831799652263452,23.18431570732714,131,,,,
5.041675748164973,1960.0,213.95999999999998,0.012966200771982886,25.063619299949632,26.329436750569137,134,,,,
5.050282218359195,1961.0,214.51999999999998,0.017804427394590806,30.983292699199207,24.0586608235289,135,,,,
5.05832117443027,1963.0,214.84,0.024775050071192083,14.470120927934213,23.419314374375492,136,,,,
