cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.2611203998424778,1429.0,215.67000000000002,0.007336974519573479,0.8918269251404906,1.4626038607071483,120,131.0,0.3962459169712479,138.3,4.0
0.26144075957127233,1432.0,215.70999999999998,0.008906137294867842,0.3844316745534022,1.573951437249177,124,130.9,0.6410718389000041,139.9,4.0
0.26208004151108394,1433.0,215.75,0.019502317451428667,2.3014149833216937,1.5879389090018774,127,130.7,0.6057173770308386,141.0,4.0
0.2628140963475662,1434.0,215.79000000000002,0.01974192702856988,2.642597411336107,1.5888210000221465,132,130.3,0.6309879597472856,141.3,4.0
0.2633999063946065,1435.0,215.78000000000003,0.016072192839940512,2.1089161693450715,1.394554375207243,135,130.0,0.7561844370916446,141.4,4.0
0.2639183725128165,1436.0,215.74,0.011384867513205365,1.866478025556227,1.407388920255534,139,129.9,0.8679726421034906,140.9,4.0
0.26416747853131817,1437.0,215.74,0.009591533754713808,0.8967816666059363,1.41249668651084,139,130.1,0.9543886040678892,140.2,4.0
0.26470843560171675,1441.0,215.71999999999997,-0.001328165922968505,0.48686136335873587,1.6402674106407886,137,130.6,0.9544695203996588,139.3,4.0
0.2653259137791038,1444.0,215.7,-0.009003744807695797,0.7409738128644695,1.4031594685263236,138,131.3,0.9626658097150412,138.2,4.0
0.2658526043715414,1448.0,215.7,-0.017155985054044497,0.4740215331938225,1.111801950675877,140,131.8,0.976871593097305,137.2,4.0
0.26647608514332166,1450.0,215.71999999999997,-0.015056231660165573,1.1222653892044288,1.067401513190109,137,132.0,1.0910443670667216,135.9,1.0
0.2672658728165393,1451.0,215.7,-0.007023997066562782,2.843235623583433,1.063299994451975,132,132.1,0.8558173756397356,134.3,1.0
0.2675300275242267,1454.0,215.7,-0.007023997066562782,0.3169856492248816,1.0254679715280288,128,131.8,0.8617212605883626,132.5,1.0
0.26757704212105915,1455.0,215.7,-0.008064189375083564,0.16925254859671454,1.0390769354649856,125,131.5,0.8192950384639064,130.9,1.0
0.26815327058461924,1456.0,215.7,-0.00834850317543112,2.074422468816327,1.028336239020652,122,130.6,0.6979753070634038,129.0,2.0
0.26876286485165357,1457.0,215.7,-0.011860540317187588,2.1945393613235504,1.0216174508100644,119,129.4,0.7156692084605815,127.2,2.0
0.26914580751266975,1459.0,215.7,-0.019900173760361628,0.6892967898291325,1.062115468480384,115,128.5,0.6660371587087998,125.5,2.0
0.269548861225801,1461.0,215.67999999999998,-0.020007782512421027,0.7254966836363108,0.9883947087472998,118,127.7,0.7383678564357575,124.6,2.0
0.2699567605381434,1463.0,215.66,-0.028609519081498048,0.7342187622162111,1.1850532889984968,117,126.9,0.7173845073694307,124.8,2.0
0.2704768516496764,1467.0,215.63999999999996,-0.03709081238121793,0.46808200037970343,1.3759023761736118,114,125.9,0.7557483254024124,125.8,2.0
0.27100295050004486,1468.0,215.61999999999998,-0.03709081238121793,1.8939558613265617,1.1990738820988522,112,125.0,0.8079728188493611,127.7,2.0
0.2717365432533379,1469.0,215.6,-0.03709081238120497,2.6409339118549195,1.0390420303644181,108,124.2,0.7758744620203347,130.4,1.0
0.2725881350777359,1470.0,215.56,-0.03709081238121872,3.065730567832731,1.0087455327499806,105,123.8,0.8027583485722939,133.3,1.0
0.27327174271583593,1471.0,215.51999999999998,-0.021690978671543105,2.4609874971601475,1.0059682239978427,103,123.5,0.8614027266853276,136.4,1.0
0.27337235860409215,1473.0,215.51999999999998,-0.005509880205793377,0.1811085988611979,1.0281652425499206,100,123.8,0.9576735709229376,139.8,4.0
0.2734842909126275,1474.0,215.52000000000004,-0.0019978430640369103,0.40295631072720683,1.03638399150239,99,124.4,0.9271618422439208,142.7,4.0
0.2737960312993166,1478.0,215.51999999999998,0.001834244060257597,0.28056634802021235,0.9553073965693392,97,125.0,0.909333851104349,145.2,3.0
0.2742651230724868,1481.0,215.56,0.006070252364040355,0.5629101278042304,0.8751642562354964,99,124.7,0.8467299946520827,146.6,3.0
0.27466439261774883,1483.0,215.6,0.014671988933117375,0.7186851814716916,0.8606625591701071,103,124.7,0.8652771896311744,146.4,3.0
0.27486393500531975,1485.0,215.6,0.023153282232837257,0.3591762976276641,0.7024638096257723,107,124.7,0.917660491030452,144.6,4.0
0.2751385779766942,1487.0,215.6,0.023153282232837257,0.49435734847403995,0.7230690188303239,113,124.8,0.8879619550083655,142.3,4.0
0.2753974577289819,1488.0,215.6,0.02798632521314117,0.9319671082356147,0.9627116212509408,124,125.1,0.9240255079497054,139.9,4.0
0.27585957000605144,1489.0,215.6,0.03245027915642354,1.6636041974503368,1.2442727738882369,127,125.6,1.0907497580351848,137.1,4.0
0.2763050299101881,1493.0,215.6,0.025222543172475333,0.40091391372300306,1.2078039845903956,124,126.2,1.225609497097965,134.5,1.0
0.276677380768595,1497.0,215.6,0.016197414338275474,0.33511577256617947,1.1569468794565698,126,126.9,1.2050031652165276,132.5,1.0
0.2773476082551227,1498.0,215.61999999999998,0.01915928226568849,2.4128189514998812,1.262509954187926,129,127.4,1.1934288337757346,131.6,1.0
0.2780915334918921,1499.0,215.63999999999996,0.01915928226568849,2.6781308523696032,1.4606130721633375,132,127.8,1.182014116997249,130.8,1.0
0.27836201200052924,1504.0,215.66,0.01915928226568849,0.19474452621876712,1.8125723284364432,131,129.5,1.3029032469281658,130.7,1.0
0.27864604984218366,1508.0,215.68,0.01915928226568849,0.25563405748898194,1.8424857832717514,137,130.9,1.643406372973417,131.8,1.0
0.2790021146328203,1509.0,215.7,0.01915928226568849,1.2818332462919493,1.8778595093306016,141,132.5,1.5846261304544134,134.0,1.0
0.279618910940286,1510.0,215.7,0.01915928226568849,2.220466706876459,1.9267369156554253,144,133.9,1.5282846971561823,136.6,1.0
0.28080506158534396,1511.0,215.7,0.011609907719085813,4.270142322208551,1.6959819696398821,144,134.4,1.792967886346856,139.3,4.0
0.28210581905040316,1513.0,215.7,0.004266580488684721,2.341363437106541,1.462822302443135,144,133.9,1.7107183774825034,142.4,4.0
0.2830575254603359,1517.0,215.7,-0.0026261427330322683,0.8565357689394977,1.499932549162839,143,133.8,1.505233092168603,145.1,3.0
0.28381512490615274,1520.0,215.7,-0.005828064375615746,0.9091193349801978,1.5166075135532957,142,134.0,1.4250027931797036,146.9,3.0
0.2843935516596679,1524.0,215.67999999999998,-0.008789932303017086,0.5205840781636264,1.4019168730307576,141,134.6,1.379218604683086,148.2,3.0
0.2850577406356179,1527.0,215.66,-0.00459997851018518,0.7970267711400014,1.1697282358542151,140,135.4,1.446724618905675,149.6,3.0
0.285721929620923,1531.0,215.64000000000001,-0.0002624952280529745,0.5977700867746324,0.7981933901488157,140,135.8,1.3856948743091348,151.0,3.0
0.2860940081554832,1534.0,215.63999999999996,0.00456732638605462,0.4464942414722219,0.5989144762121057,141,136.2,1.023708615567107,151.9,3.0
0.2863649860319689,1537.0,215.64000000000001,0.004567326386054621,0.3251734517828607,0.6826470349680381,143,136.6,0.9930489895370064,152.6,3.0
0.2865648668847129,1540.0,215.66,0.004567326386054621,0.2398570232927653,0.8602032727491835,147,137.2,0.9560232930701408,153.0,3.0
0.28706635647293455,1542.0,215.68,0.007283657952340419,0.9026812587989532,0.8946557120551109,149,138.3,0.6418730069376627,153.0,3.0
0.2875057230502667,1546.0,215.7,0.010163031239472894,0.3954299195989472,0.8369338014364189,148,139.9,0.4953269946280641,152.9,3.0
0.2879258540488037,1547.0,215.7,0.01335725868907286,1.5124715947331846,0.795211339291886,145,141.0,0.4779909234937441,152.6,3.0
0.2885884472359115,1548.0,215.7,0.013357258689083384,2.3853354735879533,0.7841652095644123,145,141.3,0.5278093546276932,152.2,3.0
0.2890045204402043,1550.0,215.7,0.013357258689071708,0.7489317677270947,1.0083128589268244,146,141.4,0.7263507196160339,151.4,3.0
0.28919868032199536,1554.0,215.7,0.011807081574143978,0.17474389361194584,1.0421862506697386,147,140.9,0.6595097616430576,151.1,3.0
0.28938352747427254,1558.0,215.7,0.009686789726988177,0.16636243704944736,0.9967338127891514,148,140.2,0.6104792857249459,150.0,3.0
0.28994038565816493,1564.0,215.7,0.006788295869268273,0.33411491033543683,0.9982170887970018,149,139.3,0.6175893983192837,147.8,3.0
0.29063846855620323,1565.0,215.7,0.0032875714115395012,2.5130984329378707,1.063355112171373,149,138.2,0.7415289942163037,145.2,3.0
0.29131022475236384,1569.0,215.71999999999997,-0.0036855361830824052,0.6045805765445682,0.9384334100962676,149,137.2,0.8645945535073458,142.6,4.0
0.29204591779751043,1574.0,215.74,-0.007121801936388908,0.5296989925055625,1.0138943987838267,149,135.9,0.8503175242469532,139.8,4.0
0.2925808844262291,1578.0,215.76,-0.010598191006451386,0.4814699658467832,1.245882788340214,150,134.3,1.073890697221338,137.0,4.0
0.29402777036493183,1580.0,215.71999999999997,-0.01408598057584958,2.6043946896649643,1.4267801777697786,147,132.5,1.1008867670476266,134.5,1.0
0.29616484571211155,1585.0,215.64000000000001,-0.012358903341318108,1.5386942499694076,1.483566205089633,145,130.9,1.0980012654662072,131.9,1.0
0.29802494135855023,1589.0,215.6,-0.006940126695875004,1.674086081794797,1.4839999635216394,146,129.0,0.8991515962048948,129.4,2.0
0.29955425043889217,1591.0,215.56,-0.011547093466475538,2.7527563446155083,1.505713396686749,145,127.2,0.8926743908464975,126.9,2.0
0.3008097338161369,1593.0,215.51999999999998,-0.016024301841809283,2.259870079040556,1.5599895771932233,144,125.5,0.8730883536822981,125.5,2.0
0.30141303238193784,1595.0,215.54000000000002,-0.020644323195406922,1.0859374184417212,1.5654555641013745,140,124.6,0.876142639929206,125.6,2.0
0.3022790117713287,1596.0,215.6,-0.023374908513412663,3.1175258018072114,1.481304668919027,140,124.8,0.9220622233240824,126.1,2.0
0.30281641672162835,1598.0,215.58,-0.022918486533489664,0.9673289105392973,1.7391740838775476,140,125.8,0.8608983921859938,126.6,2.0
0.3035144996038727,1600.0,215.56,-0.023090756825409516,1.256549188039886,1.6226076145603012,139,127.7,0.9780519525015796,127.7,2.0
0.30416114244836917,1604.0,215.54000000000002,-0.019614367755347036,0.5819785600467927,1.3907453066576587,140,130.4,0.8829205126827521,129.0,2.0
0.305100380277804,1606.0,215.5,-0.016126578185948846,1.690628092982745,1.231055748699071,141,133.3,1.0069917084683424,130.5,1.0
0.30633163135943475,1607.0,215.45999999999998,-0.01372391313509102,4.432503893870657,1.1672036332393725,138,136.4,1.0366204479030097,132.3,1.0
0.3068744325472525,1611.0,215.44,-0.019142689780534128,0.4885210690359674,0.9344314605247817,138,139.8,1.10026777746877,134.7,1.0
0.30699280722376926,1613.0,215.44,-0.012641243077150064,0.21307441773019747,0.9716186651037845,135,142.7,1.1046642488649652,137.3,4.0
0.3072289300107773,1615.0,215.44,-0.010381226136792725,0.42502101661440905,0.8920334927321779,137,145.2,1.223969637862023,140.0,4.0
0.3075511219515493,1619.0,215.45999999999998,-0.0037412764241059855,0.2899727466948215,1.1481993196130005,139,146.6,1.258793724555438,142.7,4.0
0.30782142557829056,1623.0,215.45999999999998,0.006077459812316865,0.24327326406709485,1.0624095892404424,135,146.4,1.135924936073114,145.6,3.0
0.30810230063720484,1624.0,215.48000000000002,0.0198219092902829,1.0111502120913893,0.7314477969415272,132,144.6,1.0852986664985564,148.8,3.0
0.3083268886438696,1628.0,215.48000000000002,0.026858881996221495,0.20212920599825332,0.766337889545667,129,142.3,0.9969957294717392,152.0,3.0
0.30900405966156685,1629.0,215.5,0.03019346919040617,2.4378156637100763,0.7934638454634315,130,139.9,0.8943678002604131,154.9,0.0
0.3096839908700237,1634.0,215.51999999999998,0.03335877280981284,0.48955047008890323,0.8603854277879354,134,137.1,0.8021791601922674,157.1,0.0
0.3107424977300978,1641.0,215.56,0.02620051135546031,0.5443749566095638,0.8886246834652856,137,134.5,1.054568223539793,158.8,0.0
0.31161737445467824,1646.0,215.58,0.02620051135546031,0.6299112416979121,0.9012883817339425,138,132.5,1.3426695315347632,159.9,0.0
0.3120544887284542,1650.0,215.6,0.021666254744772604,0.3934028463983774,0.8118827203468472,138,131.6,1.3551691487236266,160.0,0.0
0.3128039571839181,1653.0,215.61999999999998,0.021666254744772608,0.8993621465567306,0.9891981793051793,141,130.8,1.3919664393768347,158.6,0.0
0.3130853370638205,1655.0,215.6,0.0139650996199344,0.5064837838243335,0.7701826224143136,150,130.7,1.3627759479539543,156.6,0.0
0.3136549882131783,1661.0,215.6,0.014354555671511634,0.34179068961466635,0.754985523374566,151,131.8,1.3646387735923586,154.1,3.0
0.3141000445363179,1667.0,215.6,0.007126791808244509,0.26703379388378157,0.7117736494670032,148,134.0,1.7756106179244333,151.6,3.0
0.31464539783122225,1668.0,215.6,0.003698355147532267,1.9632718616555953,0.6612408104839631,147,136.6,1.9850744466556,148.0,3.0
0.31560794720005264,1672.0,215.58,0.0003637679533475928,0.8662944319473361,0.651497354114037,146,139.3,2.1712706039537486,143.6,4.0
0.316284292190822,1677.0,215.6,-0.0028015356660590746,0.486968393353925,0.5811261019401072,145,142.4,2.4898826635774998,140.8,4.0
0.3167461815707355,1684.0,215.6,-0.003257438088674636,0.2375431096697838,0.5989966670101792,147,145.1,2.421772002968279,139.3,4.0
0.31705474186872207,1688.0,215.6,-0.007072710541567173,0.2777042681879282,0.6997796706573508,144,146.9,2.040826979217623,138.4,4.0
0.31738796569678135,1691.0,215.6,-0.010966914651187253,0.3998685936711164,0.9182925707638191,145,148.2,2.016669074625022,137.8,4.0
0.31783302202008,1695.0,215.6,-0.014466708980540064,0.40055069096880536,0.8059646860797803,144,149.6,1.9268526771807788,137.9,4.0
0.31875311849644267,1699.0,215.58,-0.013664153100986282,0.8280868287264086,0.8463048471933339,140,151.0,1.9547342105476644,137.9,4.0
0.31964213705729255,1701.0,215.56,-0.01764103561325185,1.6002334095298254,0.8190564329936267,133,151.9,1.928091455072936,137.6,4.0
0.32041115592647795,1702.0,215.54000000000002,-0.014436307754692717,2.768467929067433,0.8399978647847804,130,152.6,1.4527755113931036,137.1,4.0
0.32096502200404486,1704.0,215.51999999999998,-0.013198463921970927,0.9969589396203911,0.990117452342773,125,153.0,1.239348862384413,137.7,4.0
0.3213477807633385,1705.0,215.5,-0.010062177791056401,1.3779315334570874,1.0728511031274781,125,153.0,1.1109681766993809,139.6,4.0
0.3215263817786435,1708.0,215.5,-0.0063280687497877935,0.21432121836603601,1.4675703063312397,125,152.9,0.867259768339441,140.5,4.0
0.3218820191994244,1711.0,215.54000000000002,0.0041914682094914574,0.4267649049370356,3.5855917923211083,128,152.6,0.7378382826104168,140.7,4.0
0.3227693633915637,1713.0,215.56,0.01287193793072255,1.5972195458507432,5.390694809616362,130,152.2,0.781114747542112,140.6,4.0
0.3241737382109192,1718.0,215.61999999999998,0.02182520481484557,1.011149869935989,5.472383709225122,130,151.4,0.7998838960463173,140.7,4.0
0.32611178610672653,1720.0,215.7,0.027853206850109884,3.4884862124532154,5.984812099649405,140,151.1,0.7495455568100367,140.5,4.0
0.3312346775446436,1721.0,215.85999999999999,0.03242189829482694,18.442409176501435,6.5105218957176705,142,150.0,0.7187243068297486,139.7,4.0
0.3357992640480257,1722.0,215.98000000000002,0.0315081369688028,16.43251141217551,6.867864817531798,142,147.8,1.0615158035800376,139.9,4.0
0.3395420634698143,1727.0,216.12000000000003,0.026158582922962526,2.6948155836877903,7.385386536039005,144,145.2,1.1610079121535484,140.2,4.0
0.34238914195230263,1729.0,216.2,0.021176354201201734,5.124741268478965,7.978529117577175,144,142.6,1.2037235554785568,140.2,4.0
0.3440908335261385,1730.0,216.26,0.011821981181847602,6.1260896658091095,8.173681444844343,144,139.8,1.1305707796127793,139.7,4.0
0.34619136315174465,1732.0,216.22000000000003,-0.00012337521499714287,3.780953326091073,8.140654671679847,140,137.0,1.031161268196286,138.8,4.0
0.34955512906981334,1734.0,216.11999999999998,-0.013834061289786726,6.054778652523701,6.387815071771925,137,134.5,0.9316865829927268,137.7,4.0
0.35441233315741716,1736.0,215.94,-0.023458926606705302,8.74296735768689,4.78684958158818,135,131.9,0.9406946878647776,136.5,1.0
0.36117997521024914,1742.0,215.64000000000001,-0.03149451727718759,4.0605852316991875,5.086834246787509,135,129.4,0.9383026436049258,135.3,1.0
0.3698868933045847,1748.0,215.26,-0.03367567853760028,5.224150856601343,4.7754123107653434,136,126.9,0.9712829662694972,134.6,1.0
0.3778585021664488,1753.0,214.94,-0.03289233436451933,5.739558380542165,5.345945531083665,137,125.5,1.1302696083047945,134.8,1.0
0.38387124525030414,1758.0,214.7,-0.028744899259148242,4.329175020375852,5.277900610405647,136,125.6,0.8997616516877848,134.9,1.0
0.3877884140567978,1760.0,214.54000000000002,-0.021161413389584195,7.050903851688599,5.201356572533248,139,126.1,0.8238233520055134,135.6,1.0
0.3886671291501881,1761.0,214.56,-0.01061889425298004,3.163374336204984,5.08682522628324,142,126.6,0.8292367543679215,136.7,1.0
0.3920268099453783,1762.0,214.7,0.0021224392417466286,12.094850862684881,5.44422525034088,143,127.7,0.9092161242151716,138.2,4.0
0.39661504765041666,1768.0,214.88000000000002,0.015326306235877335,2.7529426230229976,5.506344398113865,143,129.0,0.995221771267879,139.8,4.0
0.4033090348256081,1774.0,215.16,0.024914238765904984,4.016392305114866,5.3927414967282115,143,130.5,1.053131272888725,141.4,4.0
0.412041507175423,1780.0,215.48000000000002,0.029673906814485007,5.239483409888928,5.701486845770762,142,132.3,1.2691905553079552,143.2,4.0
0.4193994775787145,1785.0,215.78000000000003,0.03169498097609571,5.297738690369863,5.34190926498312,141,134.7,1.553487282215701,145.0,3.0
0.4255511353656336,1791.0,216.01999999999998,0.02909701896630046,3.6909946721514784,5.3951097385518025,140,137.3,1.6012810289836357,146.6,3.0
0.42934177495001835,1796.0,216.16,0.02333923279645846,2.729260500757027,5.292573500092284,142,140.0,1.4710891088128808,148.2,3.0
0.4309429841049221,1797.0,216.16,0.016020666993682278,5.7643529576534975,5.1543159209457174,141,142.7,1.3877982272538765,149.9,3.0
0.4337777837842696,1801.0,216.11999999999998,0.006730532528901467,2.5513197114127664,5.008876660873716,140,145.6,1.601401266226269,151.2,3.0
0.4367380853565446,1804.0,216.04000000000002,-0.004095593675994243,3.5523618867299813,4.593688327329685,139,148.8,1.7626150129376823,152.2,3.0
0.44009776009221047,1805.0,215.94,-0.013988283019481115,12.094829048397116,4.086325478955294,139,152.0,1.8149289567171971,153.2,3.0
0.4428997172191343,1810.0,215.84,-0.020287937084906976,2.0174091313851688,3.707027783774933,140,154.9,1.7876641054860876,154.1,3.0
0.44517396094518835,1812.0,215.76,-0.023200298907845494,4.093638706897292,3.3853345906744607,139,157.1,1.7853153326008695,155.0,0.0
0.4475826004393816,1815.0,215.68,-0.023200298907845494,2.89036739303188,2.788107735838881,137,158.8,1.5824533515167,155.7,0.0
0.44922268250175773,1818.0,215.61999999999998,-0.02224484517347685,1.9680984748514048,2.5882680336843036,134,159.9,1.3593240940132116,156.4,0.0
0.45003158660557724,1821.0,215.6,-0.023699262629878835,0.9706849245834039,2.2996371374436184,131,160.0,1.3126708635409792,157.4,0.0
0.45011303908072303,1827.0,215.6,-0.02034616894802721,0.04887148508749229,1.1916612822391026,129,158.6,1.488039109993454,158.2,0.0
0.4508039969489005,1831.0,215.6,-0.01626127692460523,0.6218620813597197,1.0320439122949188,129,156.6,1.72098079490435,158.1,0.0
0.4515848826667079,1835.0,215.6,-0.0023509575900520956,0.702797146026656,0.7276038730109122,131,154.1,1.582472493587706,157.4,0.0
0.45203990112268067,1838.0,215.58,0.0016770343672647236,0.5460221471673606,0.5213380595332711,133,151.6,1.4353700419709297,156.1,0.0
0.45217292936880915,1842.0,215.58,0.010123063362841321,0.11972542151564781,0.42553506694816806,135,148.0,1.446883057860147,154.5,0.0
0.4522630305592746,1845.0,215.57999999999998,0.01143009778971261,0.10812142855850254,0.37703523407578143,136,143.6,1.9022312082291732,153.2,3.0
0.4528000235602082,1851.0,215.62000000000003,0.01143009778971261,0.32219580056017527,0.3992543352534602,133,140.8,2.042007818694194,152.0,3.0
0.4529802259397777,1853.0,215.61999999999998,0.004277208840969148,0.3243642832250651,0.6631018358032345,130,139.3,2.1576167388833207,150.7,3.0
0.45353451602489575,1856.0,215.64000000000001,0.004277208840969148,0.6651481021416427,0.6283623845162355,127,138.4,2.178987976186854,149.0,3.0
0.45394840354195626,1861.0,215.64000000000001,0.00798254186166757,0.2979990122835743,0.6513744487920173,128,137.8,2.1666011821704667,147.0,3.0
0.4540896389568863,1863.0,215.64000000000001,0.004696125214866906,0.25422374687413574,0.7676425375432177,128,137.9,1.989665798098907,145.0,3.0
0.4549424504292883,1864.0,215.6,0.004696125214874162,3.070121300647281,0.8743004981842567,128,137.9,1.787532555888733,143.7,4.0
0.45552453797484665,1870.0,215.6,-0.0024713974933596094,0.34925252733500045,0.9537444241527184,129,137.6,1.7748544318229165,143.2,4.0
0.45641201350188204,1874.0,215.6,-0.002471397493345874,0.7987279743318313,0.9515901630100012,129,137.1,1.7119418020308017,144.3,4.0
0.45717406361019275,1876.0,215.58,-0.007547983751722662,1.371690194959239,0.9549225977385858,132,137.7,1.649569255377624,145.7,3.0
0.4578551766539022,1878.0,215.58,-0.004349818863523055,1.2260034786769598,0.9656881448812538,135,139.6,1.1580128979080069,147.0,3.0
0.458843806170739,1881.0,215.6,-0.004349818863523055,1.1863554202041617,1.0775816701197436,135,140.5,1.0135601856834853,148.1,3.0
0.45920511000023095,1885.0,215.6,-0.004507171530967406,0.3251734465427639,0.8302268318043863,135,140.7,0.9411848276158572,149.1,3.0
0.459620171664284,1887.0,215.6,-0.004507171530961567,0.7471109952954621,0.8366664799241887,134,140.6,0.8653789593674681,150.4,3.0
0.4602313617283204,1892.0,215.61999999999998,-0.004507171530961567,0.44005684610621576,0.7956525017852965,133,140.7,0.8334106013191207,151.6,3.0
0.46100689033196945,1894.0,215.61999999999998,-0.0012207548841609024,1.3959514865683014,0.6818021040255949,130,140.5,0.8619474073280727,152.9,3.0
0.46200390614638254,1899.0,215.57999999999998,-0.0012207548841666174,0.7178513863774202,0.5937039432767038,129,139.7,0.8548460457759024,153.7,3.0
0.46245756323173953,1903.0,215.58,-0.000426897151073613,0.408291376821272,0.5001569970700731,126,139.9,0.8390536453947754,153.6,3.0
0.46266559976123245,1905.0,215.58,-0.000426897151073613,0.37446575308726865,0.4719451209192715,126,140.2,0.8860820974113025,151.9,3.0
0.4629297545628228,1911.0,215.58,-0.003934487634379763,0.1584928809542127,0.43310103440491876,123,140.2,0.8134045428556893,149.6,3.0
0.46332695202058993,1915.0,215.57999999999998,-0.020314585904543204,0.35747771199042844,0.4770619036548789,119,139.7,0.794914323878368,147.5,3.0
0.4637112648299953,1920.0,215.6,-0.03343794066313103,0.2767052227718788,0.4038898080898224,117,138.8,0.7735864940534734,145.9,3.0
0.4637797977556227,1926.0,215.6,-0.03205932720880834,0.04111975537643453,0.37820475421935573,119,137.7,0.7082421401834631,145.0,3.0
0.4641641105619744,1929.0,215.58,-0.04005589497368143,0.4611753676220049,0.45374473217906813,116,136.5,0.684604806824402,144.1,4.0
0.4652043924725812,1932.0,215.5,-0.04492394267201323,1.2483382927281856,0.4762903704189404,115,135.3,0.6906223793568098,142.9,4.0
0.46643403426962143,1937.0,215.42,-0.037751512824476405,0.8853420938689667,0.5589094146944913,116,134.6,0.6289978244107843,141.6,4.0
0.4673800706421435,1943.0,215.38000000000002,-0.02759444556529402,0.5676218235132456,0.5830116938002742,120,134.8,0.5569216847173435,140.5,4.0
0.46815948313805944,1945.0,215.32,-0.023371471655574894,1.4029424926487366,0.65022427534175,123,134.9,0.5625198731234469,139.6,4.0
0.46873451224029805,1948.0,215.28000000000003,-0.017743754431202224,0.6900349226863436,0.7087008409892019,126,135.6,0.8876770034033313,139.2,4.0
0.46902575680246816,1949.0,215.34,-0.008545439227611829,1.0484804238123422,0.904639708719095,127,136.7,1.0975527782007144,138.7,4.0
0.4700704630614752,1956.0,215.42000000000002,0.001758566895102983,0.5372775046321933,0.8660288955251909,126,138.2,1.111336595522169,137.9,4.0
0.47121448393152526,1961.0,215.47999999999996,0.008976551012248323,0.8236950264360341,0.8783154236768576,123,139.8,1.3211632138735745,136.9,4.0
0.47199664411349035,1966.0,215.51999999999998,0.011717747772435182,0.563155331014852,0.879851798498081,120,141.4,1.3249090877686824,135.6,1.0
0.4725294764526675,1967.0,215.56,0.023449808894788232,1.9181964210377873,1.029160322580723,121,143.2,1.3553713511099834,134.4,1.0
0.47308068175556633,1972.0,215.54000000000002,0.024595293896093967,0.39686781808715715,1.0292079282528694,121,145.0,1.3764739328308768,133.7,1.0
0.4740211404254842,1977.0,215.5,0.017422864048557148,0.6771302423408642,0.9394813544212133,122,146.6,1.3449007417259755,133.4,1.0
0.474487748303485,1981.0,215.48000000000002,0.014510339153804296,0.4199470902007308,0.9200080887310353,119,148.2,1.480108229168814,132.7,1.0
0.47518846485236427,1982.0,215.5,0.006602185667170702,2.52257957596543,0.8783361339877835,117,149.9,1.5508288691271652,132.0,1.0
0.47568395821246645,1985.0,215.48000000000002,0.0009744684427980363,0.594592032122643,0.921568854433079,115,151.2,1.3332487284690728,131.6,1.0
0.4757992520542835,1990.0,215.48000000000002,-0.0006644699721599992,0.0830115661082629,0.8113013866553761,114,152.2,1.1909724941003312,131.7,1.0
0.47633920778028066,1996.0,215.51999999999998,0.009981765020494304,0.3239734355983083,0.88627509990824,117,153.2,1.1592375784988795,131.7,1.0
0.4765685290564891,1998.0,215.51999999999998,0.01588713566193679,0.4127782971751972,0.8661376647952045,120,154.1,1.1073529458137372,131.4,1.0
0.4773692870016705,2001.0,215.51999999999998,0.011331664600521974,0.9609095342176053,0.8513670030041064,123,155.0,1.0656229078008002,131.1,1.0
0.4779921766257429,2003.0,215.54000000000002,0.007596171243036176,1.121201323330311,0.8573929030905999,126,155.7,1.037607208609725,130.7,1.0
0.4786020795178865,2005.0,215.58,0.014566776787049604,1.0978252058585694,0.8701876607728382,129,156.4,1.045074435712007,130.8,1.0
0.4790285420272954,2008.0,215.58,0.014566776787049604,0.5117550112906254,0.9086521710645632,132,157.4,1.2398607817055949,131.1,1.0
0.4794507953092955,2013.0,215.54000000000002,0.007322234422625781,0.3040223630400985,0.9460412255881427,120,158.2,1.11367324092303,132.2,1.0
0.48012455932845943,2014.0,215.54000000000002,0.014696978179293801,2.4255504689900813,1.0295804012902163,120,158.1,1.0922068858275569,133.5,1.0
0.48083308481413084,2018.0,215.56,0.017129466704051296,0.6376729371042708,1.085828494134001,120,157.4,1.3636293439566516,134.2,1.0
0.48130246465778603,2022.0,215.56,0.013077680398718063,0.4224418592896797,1.0409312482067308,124,156.1,1.5119323077162214,134.6,1.0
0.48150322839512577,2023.0,215.56,0.00019894309152802825,0.7227494544231108,1.1414351989022233,126,154.5,1.5453857896625618,134.7,1.0
0.48262616842881645,2026.0,215.61999999999998,-0.004389688856475947,1.3475280404288097,1.3157215321073346,123,153.2,1.3654079657814109,135.0,1.0
0.4835268412403814,2028.0,215.64000000000001,-0.0007832716769416985,1.6212110608169235,1.3805251599133315,122,152.0,1.374109519034898,135.1,1.0
0.4845789292230211,2033.0,215.63999999999996,-0.0029145052234531466,0.7575033475005548,1.2115554336561565,124,150.7,1.3575951377173745,135.1,1.0
0.48588135852479647,2035.0,215.6,-0.006162548070440511,2.3443727431956587,1.180542026021743,127,149.0,1.5183901195135052,134.9,1.0
0.4871644179274884,2037.0,215.56,0.0003178980609861076,2.309506924845406,1.3090271235401172,129,147.0,1.5378057078165177,134.8,1.0
0.4876728279299972,2039.0,215.51999999999998,0.007478711525005806,0.9151380045159387,1.697510957131681,133,145.0,1.6226545225121136,134.9,1.0
