timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-15T12:38:24+00:00,153,12.6,219.2,85,47.030009,4.837697
2025-11-15T12:38:25+00:00,153,12.672,219.2,85,47.029981,4.837683
2025-11-15T12:38:26+00:00,153,12.384,219.2,85,47.029952,4.837669
2025-11-15T12:38:27+00:00,153,12.168,219.2,85,47.029928,4.837659
2025-11-15T12:38:28+00:00,153,11.952,219.2,85,47.029894,4.837633
2025-11-15T12:38:29+00:00,153,11.952,219.2,85,47.029869,4.837625
2025-11-15T12:38:30+00:00,154,11.808,219.2,84,47.02984,4.837609
2025-11-15T12:38:31+00:00,154,11.808,219.2,84,47.029815,4.837592
2025-11-15T12:38:32+00:00,154,12.312,219.0,84,47.029789,4.837583
2025-11-15T12:38:33+00:00,154,11.952,219.2,84,47.02976,4.837555
2025-11-15T12:38:34+00:00,155,11.664000000000001,219.2,84,47.029744,4.837537
2025-11-15T12:38:35+00:00,155,11.808,219.2,85,47.029715,4.837511
2025-11-15T12:38:36+00:00,155,12.024,219.2,85,47.02969,4.837487
2025-11-15T12:38:37+00:00,156,11.520000000000001,219.2,84,47.029669,4.837472
2025-11-15T12:38:38+00:00,156,11.376000000000001,219.2,84,47.029639,4.83745
2025-11-15T12:38:39+00:00,156,11.376000000000001,219.2,84,47.029621,4.837435
2025-11-15T12:38:40+00:00,156,10.872,219.2,84,47.029594,4.837424
2025-11-15T12:38:41+00:00,156,10.584,219.2,84,47.029564,4.837422
2025-11-15T12:38:42+00:00,156,10.512,219.2,84,47.029539,4.837425
2025-11-15T12:38:43+00:00,156,10.8,219.0,84,47.029504,4.837413
2025-11-15T12:38:44+00:00,155,11.016,219.0,84,47.029481,4.837407
2025-11-15T12:38:45+00:00,155,11.520000000000001,218.8,84,47.029451,4.837389
2025-11-15T12:38:46+00:00,155,11.592,218.8,84,47.029426,4.837368
2025-11-15T12:38:47+00:00,155,12.096,218.6,85,47.029398,4.837352
2025-11-15T12:38:48+00:00,155,11.879999999999999,218.6,85,47.029368,4.837334
2025-11-15T12:38:49+00:00,156,11.952,218.6,85,47.029341,4.837331
2025-11-15T12:38:50+00:00,156,12.096,218.6,85,47.029308,4.837314
2025-11-15T12:38:51+00:00,156,11.808,218.6,85,47.029286,4.837303
2025-11-15T12:38:52+00:00,156,11.735999999999999,218.6,85,47.029256,4.837286
2025-11-15T12:38:53+00:00,156,11.735999999999999,218.6,85,47.029231,4.837264
2025-11-15T12:38:54+00:00,155,11.735999999999999,218.6,85,47.029205,4.83725
2025-11-15T12:38:55+00:00,156,11.592,218.6,85,47.029177,4.837224
2025-11-15T12:38:56+00:00,155,11.879999999999999,218.4,85,47.029153,4.837208
2025-11-15T12:38:57+00:00,155,11.808,218.4,85,47.029126,4.837185
2025-11-15T12:38:58+00:00,156,11.664000000000001,218.4,86,47.0291,4.837171
2025-11-15T12:38:59+00:00,156,11.808,218.2,86,47.029072,4.83715
2025-11-15T12:39:00+00:00,157,11.808,218.2,86,47.029043,4.837133
2025-11-15T12:39:01+00:00,157,11.952,218.2,86,47.029017,4.837119
2025-11-15T12:39:02+00:00,158,12.24,218.2,85,47.028985,4.837094
2025-11-15T12:39:03+00:00,157,12.384,218.0,85,47.02896,4.837081
2025-11-15T12:39:04+00:00,158,12.672,218.0,85,47.028927,4.83706
2025-11-15T12:39:05+00:00,157,12.6,218.0,85,47.028902,4.83704
2025-11-15T12:39:06+00:00,157,12.528,218.0,84,47.028875,4.837025
2025-11-15T12:39:07+00:00,157,12.384,217.8,84,47.028843,4.837005
2025-11-15T12:39:08+00:00,157,12.456,218.0,84,47.028816,4.836995
2025-11-15T12:39:09+00:00,157,12.384,217.8,84,47.028784,4.836972
2025-11-15T12:39:10+00:00,156,12.384,218.0,84,47.028757,4.836954
2025-11-15T12:39:11+00:00,155,12.456,217.8,84,47.02873,4.836936
2025-11-15T12:39:12+00:00,155,12.528,217.8,84,47.028701,4.83691
2025-11-15T12:39:13+00:00,154,12.456,218.0,84,47.028676,4.836892
2025-11-15T12:39:14+00:00,154,12.6,218.0,84,47.028645,4.836864
2025-11-15T12:39:15+00:00,153,12.744,217.8,84,47.02862,4.836841
2025-11-15T12:39:16+00:00,152,12.6,217.8,84,47.028595,4.836822
2025-11-15T12:39:17+00:00,154,12.528,217.8,84,47.028567,4.836791
2025-11-15T12:39:18+00:00,154,12.528,217.6,83,47.028543,4.836773
2025-11-15T12:39:19+00:00,155,12.312,217.6,83,47.028513,4.836748
2025-11-15T12:39:20+00:00,155,12.24,217.6,83,47.028488,4.836725
2025-11-15T12:39:21+00:00,154,12.384,217.4,84,47.02846,4.83671
2025-11-15T12:39:22+00:00,153,12.456,217.4,84,47.028431,4.836683
2025-11-15T12:39:23+00:00,153,12.312,217.2,84,47.028407,4.836671
2025-11-15T12:39:24+00:00,153,12.312,217.2,84,47.028375,4.836649
2025-11-15T12:39:25+00:00,152,12.096,217.2,84,47.028354,4.836622
2025-11-15T12:39:26+00:00,153,12.096,217.0,84,47.02833,4.836599
2025-11-15T12:39:27+00:00,153,12.024,217.0,84,47.028302,4.836569
2025-11-15T12:39:28+00:00,152,12.096,217.0,83,47.028279,4.836549
2025-11-15T12:39:29+00:00,152,12.024,216.6,83,47.028252,4.836522
2025-11-15T12:39:30+00:00,153,12.384,216.6,83,47.028224,4.836495
2025-11-15T12:39:31+00:00,153,12.384,216.4,83,47.028199,4.836479
2025-11-15T12:39:32+00:00,153,12.744,216.2,83,47.028169,4.836444
2025-11-15T12:39:33+00:00,154,12.672,216.0,83,47.028147,4.836423
2025-11-15T12:39:34+00:00,155,12.672,216.0,83,47.028119,4.836398
2025-11-15T12:39:35+00:00,155,12.744,215.8,83,47.028093,4.836369
2025-11-15T12:39:36+00:00,156,12.528,215.8,84,47.02807,4.836351
2025-11-15T12:39:37+00:00,155,12.384,215.6,84,47.02804,4.836317
2025-11-15T12:39:38+00:00,154,12.456,215.6,84,47.028021,4.836288
2025-11-15T12:39:39+00:00,156,12.24,215.4,83,47.027999,4.836263
2025-11-15T12:39:40+00:00,156,12.096,215.4,83,47.027973,4.836234
2025-11-15T12:39:41+00:00,157,12.096,215.4,83,47.027951,4.836213
2025-11-15T12:39:42+00:00,157,11.879999999999999,215.4,83,47.027924,4.836188
2025-11-15T12:39:43+00:00,157,11.808,215.4,83,47.027902,4.836168
2025-11-15T12:39:44+00:00,157,11.664000000000001,215.2,83,47.027876,4.836157
2025-11-15T12:39:45+00:00,157,11.592,215.2,83,47.027846,4.836137
2025-11-15T12:39:46+00:00,158,11.448,215.0,83,47.027822,4.836121
2025-11-15T12:39:47+00:00,158,11.448,214.8,83,47.027795,4.836096
2025-11-15T12:39:48+00:00,158,11.664000000000001,214.8,83,47.027768,4.836073
2025-11-15T12:39:49+00:00,157,11.735999999999999,214.8,83,47.027744,4.836063
2025-11-15T12:39:50+00:00,157,11.879999999999999,214.8,83,47.027714,4.836036
2025-11-15T12:39:51+00:00,157,11.952,214.8,84,47.027694,4.836021
2025-11-15T12:39:52+00:00,157,11.808,214.6,84,47.027666,4.835997
2025-11-15T12:39:53+00:00,158,11.592,214.6,84,47.027643,4.835977
2025-11-15T12:39:54+00:00,158,11.664000000000001,214.6,84,47.027617,4.835958
2025-11-15T12:39:55+00:00,157,11.376000000000001,214.6,84,47.02759,4.835934
2025-11-15T12:39:56+00:00,158,11.376000000000001,214.4,84,47.027568,4.835918
2025-11-15T12:39:57+00:00,156,11.735999999999999,214.6,84,47.027537,4.835891
2025-11-15T12:39:58+00:00,156,11.735999999999999,214.4,84,47.027514,4.835868
2025-11-15T12:39:59+00:00,155,11.664000000000001,214.4,84,47.027492,4.83585
2025-11-15T12:40:00+00:00,155,11.879999999999999,214.4,84,47.027465,4.835817
2025-11-15T12:40:01+00:00,154,11.664000000000001,214.4,83,47.027447,4.835798
2025-11-15T12:40:02+00:00,153,11.16,214.4,83,47.027423,4.835779
2025-11-15T12:40:03+00:00,152,11.16,214.2,82,47.027397,4.835761
2025-11-15T12:40:04+00:00,152,10.8,214.2,82,47.027376,4.83575
2025-11-15T12:40:05+00:00,151,10.368,214.2,82,47.027352,4.835729
2025-11-15T12:40:06+00:00,151,10.44,214.2,82,47.027329,4.835714
2025-11-15T12:40:07+00:00,150,10.152,214.2,82,47.027307,4.835703
2025-11-15T12:40:08+00:00,150,10.08,214.2,83,47.027284,4.835681
2025-11-15T12:40:09+00:00,150,10.152,214.0,83,47.027265,4.835662
2025-11-15T12:40:10+00:00,150,10.008,214.0,82,47.027249,4.835639
2025-11-15T12:40:11+00:00,150,9.936,213.8,83,47.027226,4.835619
2025-11-15T12:40:12+00:00,150,9.864,213.8,84,47.027205,4.835603
2025-11-15T12:40:13+00:00,148,10.08,213.8,84,47.027178,4.835579
2025-11-15T12:40:14+00:00,148,10.08,213.6,84,47.027161,4.835561
2025-11-15T12:40:15+00:00,149,10.296,213.6,85,47.027136,4.835538
2025-11-15T12:40:16+00:00,149,10.512,213.6,85,47.027111,4.835522
2025-11-15T12:40:17+00:00,149,10.656,213.6,84,47.027086,4.835514
2025-11-15T12:40:18+00:00,148,10.656,213.6,84,47.027058,4.835491
2025-11-15T12:40:19+00:00,148,10.8,213.6,84,47.027037,4.835474
2025-11-15T12:40:20+00:00,147,10.872,213.6,84,47.027013,4.83545
2025-11-15T12:40:21+00:00,147,10.944,213.6,84,47.026991,4.835428
2025-11-15T12:40:22+00:00,148,10.872,213.6,84,47.02697,4.835412
2025-11-15T12:40:23+00:00,148,10.728,213.6,83,47.026946,4.835389
2025-11-15T12:40:24+00:00,147,10.584,213.6,83,47.02693,4.835363
2025-11-15T12:40:25+00:00,147,10.296,213.6,83,47.026909,4.835346
2025-11-15T12:40:26+00:00,148,10.224,213.6,83,47.026885,4.835325
2025-11-15T12:40:27+00:00,150,10.512,213.4,83,47.026861,4.835307
2025-11-15T12:40:28+00:00,151,10.584,213.4,83,47.026833,4.835286
2025-11-15T12:40:29+00:00,150,10.8,213.2,83,47.026814,4.835263
2025-11-15T12:40:30+00:00,150,10.728,213.2,83,47.026791,4.835257
2025-11-15T12:40:31+00:00,150,10.728,213.2,83,47.026767,4.83523
2025-11-15T12:40:32+00:00,150,10.584,213.2,83,47.026745,4.835216
2025-11-15T12:40:33+00:00,149,10.584,213.0,83,47.026718,4.835197
2025-11-15T12:40:34+00:00,149,10.512,213.0,83,47.026698,4.835177
2025-11-15T12:40:35+00:00,149,10.584,213.0,83,47.026676,4.835163
2025-11-15T12:40:36+00:00,148,10.8,213.0,83,47.02665,4.835133
2025-11-15T12:40:37+00:00,148,10.728,213.0,83,47.026631,4.835113
2025-11-15T12:40:38+00:00,148,10.656,213.0,83,47.026607,4.835091
2025-11-15T12:40:39+00:00,148,10.872,212.8,83,47.026582,4.835067
2025-11-15T12:40:40+00:00,148,11.088000000000001,212.8,83,47.026562,4.835051
2025-11-15T12:40:41+00:00,148,10.728,212.8,83,47.026541,4.835026
2025-11-15T12:40:42+00:00,147,10.656,212.6,83,47.02652,4.835007
2025-11-15T12:40:43+00:00,147,10.296,212.6,82,47.026503,4.83499
2025-11-15T12:40:44+00:00,145,10.152,212.6,82,47.026481,4.834961
2025-11-15T12:40:45+00:00,145,9.792000000000002,212.6,82,47.026464,4.834939
2025-11-15T12:40:46+00:00,144,9.72,212.4,82,47.026445,4.834922
2025-11-15T12:40:47+00:00,143,9.864,212.4,81,47.026423,4.834897
2025-11-15T12:40:48+00:00,144,9.648000000000001,212.4,82,47.026408,4.834878
2025-11-15T12:40:49+00:00,144,9.432,212.2,82,47.026387,4.834859
2025-11-15T12:40:50+00:00,144,9.72,212.2,82,47.026368,4.834831
2025-11-15T12:40:51+00:00,145,9.504000000000001,212.0,82,47.026355,4.834807
2025-11-15T12:40:52+00:00,145,9.648000000000001,212.0,82,47.026334,4.834774
2025-11-15T12:40:53+00:00,146,9.864,212.0,82,47.026319,4.834753
2025-11-15T12:40:54+00:00,146,9.432,211.8,82,47.026306,4.834737
2025-11-15T12:40:55+00:00,145,8.208,211.8,84,47.026301,4.834724
2025-11-15T12:40:56+00:00,144,7.416,211.8,85,47.02629,4.834717
2025-11-15T12:40:57+00:00,144,6.84,211.8,85,47.026267,4.834701
2025-11-15T12:40:58+00:00,144,6.696000000000001,211.8,85,47.02625,4.834683
2025-11-15T12:40:59+00:00,144,7.128,211.6,85,47.026228,4.834664
2025-11-15T12:41:00+00:00,145,8.712,211.6,85,47.026208,4.834639
2025-11-15T12:41:01+00:00,145,9.864,211.6,84,47.026188,4.834617
2025-11-15T12:41:02+00:00,146,10.584,211.6,84,47.026164,4.834589
2025-11-15T12:41:03+00:00,146,11.16,211.4,84,47.026139,4.834569
2025-11-15T12:41:04+00:00,146,11.735999999999999,211.4,85,47.02611,4.834545
2025-11-15T12:41:05+00:00,147,11.448,211.4,87,47.026083,4.834528
2025-11-15T12:41:06+00:00,148,11.952,211.4,86,47.026057,4.834499
2025-11-15T12:41:07+00:00,148,12.024,211.2,85,47.026032,4.834466
2025-11-15T12:41:08+00:00,148,11.664000000000001,211.2,84,47.026012,4.834452
2025-11-15T12:41:09+00:00,149,11.232000000000001,211.0,83,47.025981,4.834451
2025-11-15T12:41:10+00:00,147,10.872,210.8,84,47.025956,4.83445
2025-11-15T12:41:11+00:00,147,10.296,210.6,84,47.025932,4.834457
2025-11-15T12:41:12+00:00,147,10.08,210.6,84,47.025902,4.834468
2025-11-15T12:41:13+00:00,147,10.08,210.6,85,47.025881,4.83448
2025-11-15T12:41:14+00:00,148,10.368,210.6,85,47.02585,4.834474
2025-11-15T12:41:15+00:00,148,10.512,210.6,85,47.025829,4.834466
2025-11-15T12:41:16+00:00,148,10.368,210.4,84,47.025807,4.834467
2025-11-15T12:41:17+00:00,148,9.792000000000002,210.4,83,47.025783,4.834476
2025-11-15T12:41:18+00:00,148,9.72,210.2,83,47.02576,4.834486
2025-11-15T12:41:19+00:00,147,9.144,210.2,82,47.025736,4.834489
2025-11-15T12:41:20+00:00,147,9.072000000000001,210.2,83,47.025714,4.834497
2025-11-15T12:41:21+00:00,148,9.288,210.2,86,47.025685,4.834501
2025-11-15T12:41:22+00:00,148,10.08,210.0,85,47.025654,4.834499
2025-11-15T12:41:23+00:00,148,10.512,210.0,85,47.025627,4.834505
2025-11-15T12:41:24+00:00,148,11.304,209.8,84,47.025594,4.834504
2025-11-15T12:41:25+00:00,149,11.735999999999999,209.8,83,47.025564,4.834502
2025-11-15T12:41:26+00:00,148,12.024,209.6,83,47.025538,4.834506
2025-11-15T12:41:27+00:00,148,12.24,209.4,83,47.025503,4.83451
2025-11-15T12:41:28+00:00,148,12.384,209.4,84,47.025475,4.834517
2025-11-15T12:41:29+00:00,149,12.096,209.2,84,47.025446,4.83451
2025-11-15T12:41:30+00:00,149,11.735999999999999,209.2,84,47.025422,4.8345
2025-11-15T12:41:31+00:00,150,11.664000000000001,209.0,83,47.025366,4.834489
2025-11-15T12:41:32+00:00,150,11.232000000000001,209.0,83,47.025343,4.834479
2025-11-15T12:41:33+00:00,150,10.872,209.0,83,47.02532,4.834469
2025-11-15T12:41:34+00:00,150,10.44,209.0,83,47.025295,4.834451
2025-11-15T12:41:35+00:00,151,10.8,209.0,83,47.025269,4.834439
2025-11-15T12:41:36+00:00,151,10.44,209.0,83,47.025237,4.834433
2025-11-15T12:41:37+00:00,151,10.656,208.8,84,47.025212,4.834439
2025-11-15T12:41:38+00:00,152,10.584,208.8,84,47.025183,4.834446
2025-11-15T12:41:39+00:00,153,10.512,208.6,83,47.025169,4.834448
2025-11-15T12:41:40+00:00,151,9.864,208.4,83,47.025148,4.834449
2025-11-15T12:41:41+00:00,152,9.504000000000001,208.4,83,47.025136,4.834449
