timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-02T17:14:33+00:00,155,30.06,134.8,,47.958133,-3.438971
2025-08-02T17:14:36+00:00,155,30.743999999999996,134.4,,47.958358,-3.438914
2025-08-02T17:14:39+00:00,155,30.240000000000002,134.2,,47.958575,-3.438839
2025-08-02T17:14:44+00:00,153,29.7432,133.6,,47.958923,-3.438633
2025-08-02T17:14:45+00:00,154,29.880000000000003,133.4,,47.958991,-3.438585
2025-08-02T17:14:51+00:00,153,29.775600000000004,133.4,,47.959398,-3.438301
2025-08-02T17:14:52+00:00,152,29.775600000000004,133.4,,47.959464,-3.438253
2025-08-02T17:14:58+00:00,153,28.44,134.2,,47.959841,-3.437967
2025-08-02T17:15:03+00:00,153,27.817200000000003,134.4,,47.960118,-3.437681
2025-08-02T17:15:09+00:00,153,26.1828,135.4,,47.96043,-3.437364
2025-08-02T17:15:10+00:00,153,25.0956,135.8,,47.960478,-3.437308
2025-08-02T17:15:16+00:00,156,24.634800000000002,136.0,,47.960783,-3.436992
2025-08-02T17:15:17+00:00,155,24.7356,136.2,,47.960834,-3.436937
2025-08-02T17:15:20+00:00,155,24.696,136.6,,47.960986,-3.436784
2025-08-02T17:15:24+00:00,155,24.274800000000003,137.6,,47.961188,-3.436596
2025-08-02T17:15:25+00:00,155,23.904,137.8,,47.961237,-3.436546
2025-08-02T17:15:30+00:00,157,24.0012,138.0,,47.961487,-3.436285
2025-08-02T17:15:36+00:00,159,23.8572,138.4,,47.96178,-3.43598
2025-08-02T17:15:38+00:00,160,23.67,138.8,,47.961876,-3.435879
2025-08-02T17:15:42+00:00,161,23.1588,139.4,,47.962067,-3.435683
2025-08-02T17:15:45+00:00,161,22.9896,140.0,,47.962206,-3.435529
2025-08-02T17:15:48+00:00,162,22.7988,140.6,,47.962343,-3.435382
2025-08-02T17:15:52+00:00,162,22.7304,141.2,,47.962533,-3.435199
2025-08-02T17:15:54+00:00,161,22.741200000000003,141.4,,47.962623,-3.435114
2025-08-02T17:15:59+00:00,161,22.784399999999998,142.2,,47.962871,-3.434891
2025-08-02T17:16:01+00:00,161,23.2452,142.2,,47.962977,-3.434808
2025-08-02T17:16:05+00:00,159,24.4188,142.6,,47.963193,-3.434638
2025-08-02T17:16:11+00:00,159,24.876,142.8,,47.963524,-3.434378
2025-08-02T17:16:17+00:00,159,25.948800000000002,143.2,,47.963882,-3.434094
2025-08-02T17:16:18+00:00,159,26.7948,143.2,,47.96394,-3.434051
2025-08-02T17:16:23+00:00,158,26.0388,143.4,,47.964226,-3.433819
2025-08-02T17:16:24+00:00,157,25.981199999999998,143.4,,47.964282,-3.433775
2025-08-02T17:16:30+00:00,156,24.994799999999998,144.2,,47.964612,-3.433506
2025-08-02T17:16:31+00:00,156,25.0956,144.6,,47.964667,-3.433462
2025-08-02T17:16:36+00:00,155,25.318800000000003,144.8,,47.964945,-3.433232
2025-08-02T17:16:42+00:00,154,25.758000000000003,145.2,,47.965301,-3.432976
2025-08-02T17:16:48+00:00,154,26.4312,145.0,,47.965648,-3.432702
2025-08-02T17:16:50+00:00,153,26.4132,145.6,,47.96576,-3.432613
2025-08-02T17:16:55+00:00,153,25.869600000000002,146.6,,47.966049,-3.43239
2025-08-02T17:16:56+00:00,154,25.92,146.6,,47.966108,-3.432343
2025-08-02T17:17:02+00:00,156,25.4052,148.0,,47.966437,-3.432075
2025-08-02T17:17:08+00:00,157,24.48,148.2,,47.966753,-3.43183
2025-08-02T17:17:10+00:00,158,23.85,149.0,,47.966864,-3.431745
2025-08-02T17:17:14+00:00,161,25.1388,150.0,,47.967085,-3.431567
2025-08-02T17:17:18+00:00,164,25.650000000000002,150.0,,47.967315,-3.431394
2025-08-02T17:17:19+00:00,165,25.848,150.2,,47.967372,-3.431348
2025-08-02T17:17:25+00:00,164,25.0956,151.0,,47.9677,-3.431097
2025-08-02T17:17:26+00:00,164,24.7896,151.0,,47.967755,-3.431053
2025-08-02T17:17:27+00:00,163,24.7932,151.2,,47.96781,-3.431013
2025-08-02T17:17:31+00:00,160,25.2,150.6,,47.968045,-3.430864
2025-08-02T17:17:33+00:00,160,25.8588,150.0,,47.968174,-3.430792
2025-08-02T17:17:36+00:00,157,27.576,149.6,,47.968362,-3.430668
2025-08-02T17:17:39+00:00,159,27.6588,149.0,,47.968553,-3.430563
2025-08-02T17:17:40+00:00,159,27.5148,149.0,,47.968615,-3.430528
2025-08-02T17:17:46+00:00,157,26.9496,149.0,,47.968995,-3.430308
2025-08-02T17:17:48+00:00,156,27.27,149.2,,47.969123,-3.430228
2025-08-02T17:17:54+00:00,156,28.2132,149.4,,47.969522,-3.430001
2025-08-02T17:17:55+00:00,156,28.44,149.6,,47.969588,-3.429959
2025-08-02T17:18:01+00:00,156,28.1304,149.8,,47.969976,-3.429733
2025-08-02T17:18:02+00:00,156,27.9252,149.6,,47.970041,-3.4297
2025-08-02T17:18:08+00:00,156,26.485200000000003,149.4,,47.970406,-3.429475
2025-08-02T17:18:09+00:00,156,26.1756,149.0,,47.970466,-3.429442
2025-08-02T17:18:15+00:00,159,26.074800000000003,149.6,,47.97083,-3.42923
2025-08-02T17:18:16+00:00,159,26.0244,150.2,,47.970888,-3.429202
2025-08-02T17:18:20+00:00,159,23.904,151.4,,47.971105,-3.429063
2025-08-02T17:18:21+00:00,158,23.544,151.4,,47.971158,-3.429024
2025-08-02T17:18:25+00:00,154,23.544,152.0,,47.971363,-3.428852
2025-08-02T17:18:28+00:00,153,23.1948,151.8,,47.971505,-3.42871
2025-08-02T17:18:34+00:00,151,23.040000000000003,152.2,,47.971774,-3.428379
2025-08-02T17:18:35+00:00,151,23.0904,152.6,,47.971817,-3.428325
2025-08-02T17:18:39+00:00,154,22.176000000000002,152.6,,47.971978,-3.428103
2025-08-02T17:18:42+00:00,155,21.6504,152.0,,47.972097,-3.427948
2025-08-02T17:18:47+00:00,159,20.790000000000003,152.6,,47.972284,-3.427686
2025-08-02T17:18:49+00:00,160,20.314799999999998,153.2,,47.972359,-3.427591
2025-08-02T17:18:51+00:00,161,20.16,153.6,,47.97244,-3.427507
2025-08-02T17:18:55+00:00,163,18.6012,154.2,,47.972581,-3.427344
2025-08-02T17:18:57+00:00,163,18.0,154.8,,47.97266,-3.427274
2025-08-02T17:19:00+00:00,164,18.576,155.6,,47.972783,-3.42717
2025-08-02T17:19:04+00:00,164,19.1844,155.8,,47.972959,-3.427052
2025-08-02T17:19:05+00:00,164,19.44,155.8,,47.973008,-3.427033
2025-08-02T17:19:06+00:00,165,19.62,156.0,,47.973058,-3.427014
2025-08-02T17:19:10+00:00,166,21.96,156.8,,47.973281,-3.42695
2025-08-02T17:19:11+00:00,166,22.752000000000002,157.2,,47.973345,-3.426955
2025-08-02T17:19:13+00:00,165,23.6556,157.2,,47.973471,-3.426969
2025-08-02T17:19:14+00:00,165,24.03,156.8,,47.973536,-3.426978
2025-08-02T17:19:17+00:00,163,26.64,155.8,,47.973737,-3.427016
2025-08-02T17:19:21+00:00,163,27.6156,155.6,,47.974009,-3.427111
2025-08-02T17:19:27+00:00,161,28.512,154.6,,47.974423,-3.427303
2025-08-02T17:19:31+00:00,160,28.836,154.4,,47.974696,-3.42743
2025-08-02T17:19:36+00:00,157,27.9216,154.4,,47.975019,-3.42758
2025-08-02T17:19:39+00:00,158,26.73,155.4,,47.975205,-3.427664
2025-08-02T17:19:45+00:00,155,26.4384,155.0,,47.975589,-3.427836
2025-08-02T17:19:49+00:00,152,27.36,154.2,,47.975858,-3.42797
2025-08-02T17:19:52+00:00,151,29.570400000000003,153.4,,47.976084,-3.428081
2025-08-02T17:19:55+00:00,153,31.86,152.2,,47.976321,-3.428181
2025-08-02T17:19:57+00:00,153,33.264,151.0,,47.976485,-3.428244
2025-08-02T17:20:00+00:00,153,34.848,149.8,,47.976742,-3.428326
2025-08-02T17:20:02+00:00,152,35.208,149.4,,47.976913,-3.42837
2025-08-02T17:20:08+00:00,151,33.480000000000004,150.4,,47.977405,-3.42843
2025-08-02T17:20:09+00:00,150,32.7096,150.4,,47.977484,-3.428434
2025-08-02T17:20:13+00:00,149,31.031999999999996,151.0,,47.977791,-3.428439
2025-08-02T17:20:17+00:00,149,30.1968,151.4,,47.978085,-3.428432
2025-08-02T17:20:23+00:00,149,29.592000000000002,150.8,,47.97853,-3.428416
2025-08-02T17:20:29+00:00,146,29.61,149.8,,47.978973,-3.428363
2025-08-02T17:20:31+00:00,144,29.790000000000003,149.8,,47.979121,-3.428314
2025-08-02T17:20:33+00:00,140,29.952,149.4,,47.979269,-3.428255
2025-08-02T17:20:36+00:00,138,31.319999999999997,148.6,,47.979495,-3.428125
2025-08-02T17:20:37+00:00,139,31.741200000000003,148.4,,47.979571,-3.42807
2025-08-02T17:20:40+00:00,136,32.9652,147.4,,47.979789,-3.427881
2025-08-02T17:20:42+00:00,136,34.776,145.8,,47.979939,-3.427726
2025-08-02T17:20:43+00:00,135,35.28,145.0,,47.980017,-3.427648
2025-08-02T17:20:44+00:00,133,35.6904,144.2,,47.980095,-3.427571
2025-08-02T17:20:46+00:00,132,37.681200000000004,142.6,,47.980259,-3.427409
2025-08-02T17:20:48+00:00,131,39.672,141.4,,47.980433,-3.427241
2025-08-02T17:20:49+00:00,131,40.68000000000001,140.8,,47.980521,-3.427148
2025-08-02T17:20:50+00:00,132,41.281200000000005,140.4,,47.980615,-3.427055
2025-08-02T17:20:52+00:00,131,43.0812,139.4,,47.980795,-3.426867
2025-08-02T17:20:54+00:00,130,42.552,138.0,,47.980963,-3.42671
2025-08-02T17:20:57+00:00,130,37.440000000000005,137.0,,47.981192,-3.426499
2025-08-02T17:20:58+00:00,129,36.6012,137.0,,47.981265,-3.426455
2025-08-02T17:21:01+00:00,127,32.1948,135.6,,47.981459,-3.426337
2025-08-02T17:21:03+00:00,124,25.416,135.0,,47.981552,-3.426264
2025-08-02T17:21:05+00:00,123,24.3756,134.6,,47.981658,-3.426204
2025-08-02T17:21:07+00:00,125,21.42,134.4,,47.981755,-3.426269
2025-08-02T17:21:09+00:00,128,21.481199999999998,134.4,,47.981833,-3.426376
2025-08-02T17:21:10+00:00,130,21.744,134.2,,47.981881,-3.426428
2025-08-02T17:21:11+00:00,130,21.96,133.8,,47.981928,-3.426476
2025-08-02T17:21:13+00:00,133,22.561200000000003,133.4,,47.982027,-3.426574
2025-08-02T17:21:15+00:00,137,23.904,133.6,,47.982129,-3.426672
2025-08-02T17:21:17+00:00,140,24.0588,133.8,,47.982232,-3.426768
2025-08-02T17:21:23+00:00,143,25.11,133.6,,47.982548,-3.427088
2025-08-02T17:21:29+00:00,145,26.7588,134.0,,47.982896,-3.427438
2025-08-02T17:21:31+00:00,147,28.35,134.8,,47.983018,-3.427559
2025-08-02T17:21:37+00:00,148,29.653200000000002,135.2,,47.983416,-3.427854
2025-08-02T17:21:38+00:00,147,29.930400000000002,135.2,,47.983489,-3.427892
2025-08-02T17:21:43+00:00,147,31.021200000000004,134.2,,47.983871,-3.428012
2025-08-02T17:21:48+00:00,148,31.607999999999997,133.8,,47.984274,-3.428083
2025-08-02T17:21:53+00:00,148,32.580000000000005,133.8,,47.98469,-3.428136
2025-08-02T17:21:56+00:00,150,33.300000000000004,132.2,,47.984946,-3.428158
2025-08-02T17:21:58+00:00,150,35.064,131.2,,47.985127,-3.428183
2025-08-02T17:21:59+00:00,150,35.3412,131.0,,47.985217,-3.428195
2025-08-02T17:22:03+00:00,151,38.448,130.0,,47.985604,-3.428253
2025-08-02T17:22:05+00:00,151,39.24,129.4,,47.9858,-3.428305
2025-08-02T17:22:06+00:00,150,39.24,129.0,,47.985896,-3.428347
2025-08-02T17:22:07+00:00,151,39.4668,128.4,,47.985992,-3.428407
2025-08-02T17:22:08+00:00,151,40.32,127.8,,47.986082,-3.428478
2025-08-02T17:22:09+00:00,151,40.7412,127.2,,47.986171,-3.428559
2025-08-02T17:22:10+00:00,150,41.832,126.6,,47.986257,-3.42865
2025-08-02T17:22:12+00:00,151,42.408,125.6,,47.986425,-3.428835
2025-08-02T17:22:14+00:00,150,42.264,125.4,,47.986593,-3.429013
2025-08-02T17:22:18+00:00,150,38.519999999999996,126.8,,47.986899,-3.429316
2025-08-02T17:22:19+00:00,149,36.36,127.2,,47.986968,-3.429389
2025-08-02T17:22:20+00:00,149,35.8812,128.0,,47.987046,-3.429448
2025-08-02T17:22:23+00:00,149,32.472,128.8,,47.987267,-3.429571
2025-08-02T17:22:25+00:00,151,30.816000000000003,129.4,,47.987405,-3.42965
2025-08-02T17:22:28+00:00,154,28.512,130.2,,47.987605,-3.42973
2025-08-02T17:22:33+00:00,158,28.44,130.0,,47.987957,-3.429861
2025-08-02T17:22:39+00:00,158,28.962,129.8,,47.98838,-3.430011
2025-08-02T17:22:42+00:00,156,29.16,129.8,,47.988595,-3.430087
2025-08-02T17:22:48+00:00,154,29.9196,129.8,,47.989032,-3.430261
2025-08-02T17:22:50+00:00,155,30.06,129.4,,47.989176,-3.430314
2025-08-02T17:22:56+00:00,157,29.7,129.2,,47.989606,-3.430475
2025-08-02T17:22:58+00:00,158,29.7468,128.4,,47.989751,-3.430517
2025-08-02T17:23:03+00:00,158,29.984400000000004,128.4,,47.990113,-3.43067
2025-08-02T17:23:05+00:00,158,29.930400000000002,128.4,,47.990258,-3.430706
2025-08-02T17:23:07+00:00,155,29.721600000000002,128.4,,47.990397,-3.43077
2025-08-02T17:23:09+00:00,155,29.221200000000003,128.4,,47.990538,-3.430822
2025-08-02T17:23:12+00:00,155,28.656,128.6,,47.990745,-3.430908
2025-08-02T17:23:15+00:00,153,28.738799999999998,127.2,,47.990957,-3.430986
2025-08-02T17:23:19+00:00,153,28.6452,127.2,,47.99123,-3.431096
2025-08-02T17:23:22+00:00,150,27.8244,127.4,,47.991417,-3.431208
2025-08-02T17:23:24+00:00,147,26.64,127.8,,47.991541,-3.431258
2025-08-02T17:23:28+00:00,145,25.740000000000002,127.0,,47.991798,-3.431309
2025-08-02T17:23:30+00:00,145,26.28,126.0,,47.991928,-3.431363
2025-08-02T17:23:33+00:00,146,27.648,125.0,,47.992127,-3.43145
2025-08-02T17:23:34+00:00,146,27.6588,125.2,,47.992195,-3.43147
2025-08-02T17:23:37+00:00,143,27.6696,125.6,,47.992394,-3.431551
2025-08-02T17:23:41+00:00,141,28.08,124.6,,47.992669,-3.431673
2025-08-02T17:23:42+00:00,140,28.728,123.8,,47.992744,-3.431693
2025-08-02T17:23:43+00:00,139,28.980000000000004,123.0,,47.992815,-3.431729
2025-08-02T17:23:44+00:00,139,29.16,122.4,,47.99289,-3.431757
2025-08-02T17:23:46+00:00,137,30.528000000000002,121.8,,47.993041,-3.431804
2025-08-02T17:23:47+00:00,137,30.96,121.2,,47.993117,-3.431834
2025-08-02T17:23:50+00:00,135,31.921200000000002,120.0,,47.99335,-3.431925
2025-08-02T17:23:52+00:00,134,32.544,119.8,,47.993509,-3.431971
2025-08-02T17:23:54+00:00,131,32.5548,120.0,,47.993669,-3.43204
2025-08-02T17:23:57+00:00,128,33.624,118.4,,47.993919,-3.432139
2025-08-02T17:23:59+00:00,125,34.776,117.2,,47.994091,-3.432208
2025-08-02T17:24:01+00:00,122,34.4556,116.4,,47.994251,-3.432275
2025-08-02T17:24:02+00:00,121,33.912,116.0,,47.994328,-3.432305
2025-08-02T17:24:03+00:00,120,32.8788,116.0,,47.994392,-3.432332
2025-08-02T17:24:05+00:00,123,29.0412,116.2,,47.994502,-3.432383
2025-08-02T17:24:06+00:00,126,25.56,116.0,,47.994554,-3.432403
2025-08-02T17:24:07+00:00,127,23.400000000000002,116.0,,47.994607,-3.432413
2025-08-02T17:24:10+00:00,126,22.536,114.4,,47.994782,-3.432472
2025-08-02T17:24:12+00:00,124,24.768,113.0,,47.99491,-3.432516
2025-08-02T17:24:13+00:00,124,25.1388,112.2,,47.994977,-3.432539
2025-08-02T17:24:14+00:00,124,25.56,111.6,,47.995045,-3.43257
2025-08-02T17:24:18+00:00,121,29.448,110.6,,47.995326,-3.432713
2025-08-02T17:24:19+00:00,120,30.024,110.2,,47.995397,-3.432751
2025-08-02T17:24:21+00:00,123,30.3948,109.6,,47.995541,-3.432847
2025-08-02T17:24:24+00:00,126,32.544,108.8,,47.995765,-3.43301
2025-08-02T17:24:25+00:00,127,32.5188,108.4,,47.995838,-3.433064
2025-08-02T17:24:27+00:00,126,32.8788,107.8,,47.995987,-3.433162
2025-08-02T17:24:29+00:00,126,32.472,107.0,,47.996134,-3.433263
2025-08-02T17:24:33+00:00,127,32.4,106.6,,47.996417,-3.43349
2025-08-02T17:24:34+00:00,128,32.184,107.0,,47.996489,-3.433538
2025-08-02T17:24:39+00:00,128,32.1012,106.2,,47.996825,-3.433869
2025-08-02T17:24:43+00:00,130,32.641200000000005,106.2,,47.997018,-3.434273
2025-08-02T17:24:46+00:00,131,33.6852,106.0,,47.997145,-3.434606
2025-08-02T17:24:48+00:00,133,34.92,105.6,,47.997227,-3.434842
2025-08-02T17:24:50+00:00,137,35.0244,105.4,,47.997311,-3.435075
2025-08-02T17:24:54+00:00,136,35.52120000000001,105.2,,47.99748,-3.435537
2025-08-02T17:24:56+00:00,133,35.5788,105.2,,47.997567,-3.435769
2025-08-02T17:24:58+00:00,134,35.8668,105.0,,47.997653,-3.43601
2025-08-02T17:25:01+00:00,133,36.576,105.0,,47.997778,-3.436374
2025-08-02T17:25:05+00:00,136,36.4644,104.0,,47.997952,-3.436851
2025-08-02T17:25:06+00:00,135,36.36,103.8,,47.997997,-3.436967
2025-08-02T17:25:09+00:00,134,35.730000000000004,103.2,,47.998116,-3.437312
2025-08-02T17:25:11+00:00,131,34.128,103.2,,47.998199,-3.437528
2025-08-02T17:25:14+00:00,128,30.456000000000003,103.4,,47.998303,-3.437803
2025-08-02T17:25:17+00:00,129,25.8012,103.6,,47.998372,-3.438042
2025-08-02T17:25:18+00:00,129,24.7896,103.8,,47.998372,-3.438112
2025-08-02T17:25:21+00:00,128,18.309600000000003,103.6,,47.998329,-3.438249
2025-08-02T17:25:25+00:00,127,6.429600000000001,103.2,,47.998327,-3.438252
2025-08-02T17:25:27+00:00,127,1.1412,103.2,,47.998335,-3.438256
2025-08-02T17:25:29+00:00,129,2.0267999999999997,104.2,,47.998359,-3.438233
2025-08-02T17:25:32+00:00,130,6.84,103.0,,47.998419,-3.438194
2025-08-02T17:25:33+00:00,130,7.02,102.8,,47.998439,-3.438211
2025-08-02T17:25:34+00:00,130,8.712,102.6,,47.998458,-3.438236
2025-08-02T17:25:37+00:00,126,10.512,102.2,,47.998501,-3.438346
2025-08-02T17:25:39+00:00,125,12.384,101.8,,47.998532,-3.438439
2025-08-02T17:25:42+00:00,122,16.056,101.2,,47.998592,-3.438614
2025-08-02T17:25:44+00:00,125,18.864,101.0,,47.998642,-3.438749
2025-08-02T17:25:49+00:00,127,22.525199999999998,102.0,,47.998784,-3.439124
2025-08-02T17:25:54+00:00,127,24.696,100.8,,47.998979,-3.439519
2025-08-02T17:25:56+00:00,128,26.8956,100.6,,47.99908,-3.439668
2025-08-02T17:25:58+00:00,131,27.320400000000003,100.4,,47.999186,-3.439814
2025-08-02T17:26:00+00:00,134,28.8612,100.0,,47.999293,-3.439961
2025-08-02T17:26:03+00:00,137,29.304000000000002,99.6,,47.999457,-3.44018
2025-08-02T17:26:04+00:00,137,29.221200000000003,99.6,,47.999509,-3.440253
2025-08-02T17:26:07+00:00,140,29.1096,99.4,,47.999669,-3.440476
2025-08-02T17:26:08+00:00,140,29.16,99.4,,47.999724,-3.440553
2025-08-02T17:26:13+00:00,138,30.8988,99.0,,47.999957,-3.441018
2025-08-02T17:26:16+00:00,137,31.95,98.2,,48.000069,-3.441353
2025-08-02T17:26:19+00:00,136,33.958800000000004,97.8,,48.000173,-3.441704
2025-08-02T17:26:21+00:00,131,34.2,98.0,,48.000243,-3.44193
2025-08-02T17:26:22+00:00,130,34.019999999999996,97.8,,48.00029,-3.442037
2025-08-02T17:26:24+00:00,130,33.696,97.2,,48.00041,-3.442221
2025-08-02T17:26:27+00:00,132,35.208,96.0,,48.000629,-3.442455
2025-08-02T17:26:28+00:00,131,35.3988,96.2,,48.000713,-3.442511
2025-08-02T17:26:32+00:00,131,38.519999999999996,94.6,,48.001093,-3.442664
2025-08-02T17:26:33+00:00,132,39.24,93.6,,48.001193,-3.442692
2025-08-02T17:26:39+00:00,131,41.0904,92.6,,48.001798,-3.442877
2025-08-02T17:26:43+00:00,132,40.752,91.8,,48.002171,-3.443065
2025-08-02T17:26:45+00:00,133,39.8412,91.4,,48.002338,-3.443218
2025-08-02T17:26:48+00:00,131,39.744,89.8,,48.002576,-3.443496
2025-08-02T17:26:50+00:00,130,40.464,89.2,,48.002749,-3.443664
2025-08-02T17:26:51+00:00,128,40.5612,88.6,,48.002842,-3.443729
2025-08-02T17:26:54+00:00,128,40.5,87.4,,48.003127,-3.443874
2025-08-02T17:26:56+00:00,131,39.6,86.2,,48.003322,-3.443949
2025-08-02T17:26:58+00:00,129,39.7044,85.2,,48.003512,-3.444047
2025-08-02T17:26:59+00:00,128,39.888,84.6,,48.003602,-3.44411
2025-08-02T17:27:00+00:00,127,40.0788,84.0,,48.003688,-3.444198
2025-08-02T17:27:02+00:00,128,40.5,83.2,,48.003847,-3.444391
2025-08-02T17:27:05+00:00,129,40.968,82.2,,48.004068,-3.444703
2025-08-02T17:27:06+00:00,129,41.1588,80.6,,48.004138,-3.44482
2025-08-02T17:27:08+00:00,129,41.5188,80.4,,48.004285,-3.445044
2025-08-02T17:27:11+00:00,129,42.480000000000004,79.4,,48.004513,-3.445388
2025-08-02T17:27:15+00:00,127,43.610400000000006,77.6,,48.004817,-3.445858
2025-08-02T17:27:16+00:00,126,43.848,76.4,,48.004893,-3.445971
2025-08-02T17:27:17+00:00,123,43.74,75.2,,48.00497,-3.446083
2025-08-02T17:27:18+00:00,121,43.56,74.0,,48.005045,-3.446197
2025-08-02T17:27:22+00:00,120,42.192,75.2,,48.005339,-3.446647
2025-08-02T17:27:24+00:00,119,40.6188,75.4,,48.005463,-3.446861
2025-08-02T17:27:26+00:00,115,38.3832,75.0,,48.005576,-3.447022
2025-08-02T17:27:27+00:00,114,33.336,75.2,,48.005626,-3.447092
2025-08-02T17:27:32+00:00,116,24.0012,74.8,,48.00584,-3.447382
2025-08-02T17:27:35+00:00,113,20.340000000000003,74.4,,48.005922,-3.4475
2025-08-02T17:27:36+00:00,113,19.4004,74.4,,48.005935,-3.447538
2025-08-02T17:27:38+00:00,113,12.96,74.2,,48.005947,-3.447611
2025-08-02T17:27:40+00:00,116,10.08,74.0,,48.005948,-3.447688
2025-08-02T17:27:41+00:00,117,9.576,73.8,,48.00594,-3.447726
2025-08-02T17:27:42+00:00,120,9.6588,73.8,,48.005925,-3.447753
2025-08-02T17:27:45+00:00,121,9.432,73.8,,48.005883,-3.447836
2025-08-02T17:27:47+00:00,124,9.504000000000001,73.6,,48.005852,-3.447892
2025-08-02T17:27:49+00:00,124,9.615599999999999,73.0,,48.005821,-3.447951
2025-08-02T17:27:51+00:00,122,10.6812,72.6,,48.005784,-3.448026
2025-08-02T17:27:53+00:00,125,11.9412,72.6,,48.005739,-3.448095
2025-08-02T17:27:57+00:00,128,12.1788,73.6,,48.00568,-3.448237
2025-08-02T17:28:02+00:00,127,11.5992,74.0,,48.005591,-3.448414
2025-08-02T17:28:03+00:00,128,11.9412,74.2,,48.005571,-3.448451
2025-08-02T17:28:07+00:00,132,13.464,75.0,,48.005486,-3.448611
2025-08-02T17:28:08+00:00,134,13.607999999999999,75.2,,48.005466,-3.448651
2025-08-02T17:28:09+00:00,136,13.6188,75.6,,48.005447,-3.448695
2025-08-02T17:28:11+00:00,139,13.5,76.0,,48.005408,-3.448772
2025-08-02T17:28:12+00:00,141,13.32,76.4,,48.005386,-3.44881
2025-08-02T17:28:14+00:00,144,12.96,77.0,,48.00534,-3.448876
2025-08-02T17:28:15+00:00,146,12.898800000000001,77.4,,48.005324,-3.448913
2025-08-02T17:28:18+00:00,149,12.6,78.4,,48.005268,-3.449027
2025-08-02T17:28:19+00:00,150,12.312,78.6,,48.005251,-3.449062
2025-08-02T17:28:21+00:00,152,12.5388,79.2,,48.005213,-3.449139
2025-08-02T17:28:24+00:00,154,12.816,79.8,,48.005156,-3.449251
2025-08-02T17:28:26+00:00,157,12.384,80.2,,48.005116,-3.449319
2025-08-02T17:28:28+00:00,157,12.3444,80.8,,48.005077,-3.449392
2025-08-02T17:28:29+00:00,159,12.168,81.0,,48.005062,-3.449429
2025-08-02T17:28:33+00:00,160,12.384,82.0,,48.004987,-3.449579
2025-08-02T17:28:34+00:00,160,12.384,82.2,,48.004969,-3.449615
2025-08-02T17:28:38+00:00,161,12.168,83.4,,48.004892,-3.449753
2025-08-02T17:28:39+00:00,161,11.879999999999999,83.6,,48.004874,-3.449782
2025-08-02T17:28:43+00:00,162,10.944,84.4,,48.004811,-3.449919
2025-08-02T17:28:45+00:00,162,11.520000000000001,85.0,,48.004765,-3.449983
2025-08-02T17:28:46+00:00,163,11.7756,85.4,,48.004748,-3.450027
2025-08-02T17:28:49+00:00,165,12.78,86.6,,48.004693,-3.450142
2025-08-02T17:28:50+00:00,165,12.528,86.8,,48.004676,-3.450174
2025-08-02T17:28:55+00:00,167,12.06,87.8,,48.004588,-3.450357
2025-08-02T17:28:59+00:00,168,11.678400000000002,89.2,,48.004523,-3.450486
2025-08-02T17:29:00+00:00,167,10.728,89.6,,48.00451,-3.450514
2025-08-02T17:29:02+00:00,168,10.645199999999999,90.2,,48.004475,-3.450578
2025-08-02T17:29:05+00:00,167,11.016,91.4,,48.004422,-3.450675
2025-08-02T17:29:06+00:00,168,11.0988,91.6,,48.004402,-3.450711
2025-08-02T17:29:09+00:00,168,11.6748,92.6,,48.004348,-3.450818
2025-08-02T17:29:11+00:00,168,12.312,93.4,,48.004305,-3.450886
2025-08-02T17:29:12+00:00,168,12.3012,93.8,,48.004281,-3.450914
2025-08-02T17:29:15+00:00,169,12.481200000000001,95.2,,48.004231,-3.451032
2025-08-02T17:29:16+00:00,169,12.528,95.6,,48.004209,-3.451066
2025-08-02T17:29:18+00:00,169,12.481200000000001,96.6,,48.004178,-3.451147
2025-08-02T17:29:21+00:00,170,12.456,97.8,,48.004117,-3.451257
2025-08-02T17:29:24+00:00,170,12.7188,98.8,,48.004068,-3.451377
2025-08-02T17:29:27+00:00,171,12.8412,100.2,,48.004012,-3.451497
2025-08-02T17:29:30+00:00,171,12.898800000000001,101.2,,48.003962,-3.45162
2025-08-02T17:29:33+00:00,171,12.898800000000001,102.0,,48.00391,-3.451736
2025-08-02T17:29:34+00:00,172,12.8556,102.4,,48.003901,-3.451785
2025-08-02T17:29:38+00:00,171,12.672,103.6,,48.003844,-3.451953
2025-08-02T17:29:42+00:00,170,12.376800000000001,104.8,,48.003794,-3.452113
2025-08-02T17:29:43+00:00,171,12.024,105.2,,48.003782,-3.452156
2025-08-02T17:29:45+00:00,171,11.9304,106.0,,48.003751,-3.452232
2025-08-02T17:29:48+00:00,171,11.952,107.0,,48.003716,-3.452357
2025-08-02T17:29:49+00:00,171,12.1212,107.2,,48.003701,-3.4524
2025-08-02T17:29:54+00:00,172,13.0212,108.2,,48.003645,-3.452627
2025-08-02T17:29:55+00:00,172,13.0212,108.4,,48.003635,-3.452674
2025-08-02T17:29:58+00:00,170,13.2012,109.4,,48.003597,-3.452811
2025-08-02T17:30:01+00:00,171,13.9788,110.4,,48.003559,-3.452961
2025-08-02T17:30:03+00:00,172,14.112,111.4,,48.003541,-3.453059
2025-08-02T17:30:05+00:00,172,13.5756,112.6,,48.003523,-3.45315
2025-08-02T17:30:07+00:00,171,13.2012,113.0,,48.003512,-3.453248
