timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-31T18:03:15+00:00,184,8.928,417.8,82,45.173656,5.781456
2025-08-31T18:03:16+00:00,185,8.856,418.0,81,45.173638,5.781481
2025-08-31T18:03:17+00:00,183,9.072000000000001,418.2,81,45.173619,5.781502
2025-08-31T18:03:18+00:00,185,8.568,418.2,81,45.173607,5.781524
2025-08-31T18:03:19+00:00,184,9.072000000000001,418.4,81,45.173586,5.781555
2025-08-31T18:03:20+00:00,183,9.648000000000001,418.6,81,45.173565,5.781578
2025-08-31T18:03:21+00:00,182,9.72,418.6,80,45.173549,5.781598
2025-08-31T18:03:22+00:00,182,9.72,418.6,80,45.17353,5.781613
2025-08-31T18:03:23+00:00,182,10.008,418.8,79,45.173503,5.781617
2025-08-31T18:03:24+00:00,182,9.144,418.8,79,45.173487,5.781616
2025-08-31T18:03:25+00:00,181,8.352,418.8,79,45.173466,5.781621
2025-08-31T18:03:26+00:00,182,8.424,418.8,78,45.173438,5.781625
2025-08-31T18:03:27+00:00,181,8.784,418.8,78,45.173413,5.781636
2025-08-31T18:03:28+00:00,181,8.928,418.6,78,45.173394,5.781651
2025-08-31T18:03:29+00:00,180,9.72,418.4,77,45.173373,5.781671
2025-08-31T18:03:30+00:00,181,10.368,418.2,76,45.173351,5.781693
2025-08-31T18:03:31+00:00,180,10.512,418.0,76,45.173328,5.781702
2025-08-31T18:03:32+00:00,181,10.008,417.6,75,45.173311,5.781716
2025-08-31T18:03:33+00:00,180,9.864,417.4,75,45.173294,5.781734
2025-08-31T18:03:34+00:00,180,9.360000000000001,417.0,75,45.173274,5.781752
2025-08-31T18:03:35+00:00,180,8.856,416.8,75,45.173254,5.781766
2025-08-31T18:03:36+00:00,180,8.352,416.4,74,45.173239,5.781775
2025-08-31T18:03:37+00:00,180,7.632000000000001,416.2,74,45.17322,5.781786
2025-08-31T18:03:38+00:00,180,7.776000000000001,415.8,74,45.173196,5.781801
2025-08-31T18:03:39+00:00,180,8.208,415.6,74,45.173173,5.781817
2025-08-31T18:03:40+00:00,179,8.496,415.2,74,45.173152,5.78183
2025-08-31T18:03:41+00:00,179,9.0,415.0,74,45.173131,5.781845
2025-08-31T18:03:42+00:00,180,10.008,414.6,74,45.173105,5.781859
2025-08-31T18:03:43+00:00,179,10.728,414.2,75,45.173072,5.781875
2025-08-31T18:03:44+00:00,180,10.944,413.8,75,45.173048,5.781887
2025-08-31T18:03:45+00:00,180,11.232000000000001,413.4,75,45.173026,5.781897
2025-08-31T18:03:46+00:00,179,11.232000000000001,413.2,75,45.173002,5.781911
2025-08-31T18:03:47+00:00,181,11.376000000000001,412.8,75,45.172975,5.78193
2025-08-31T18:03:48+00:00,179,10.656,412.4,74,45.172951,5.781941
2025-08-31T18:03:49+00:00,179,10.152,412.0,74,45.17293,5.781954
2025-08-31T18:03:50+00:00,179,10.656,411.8,74,45.172901,5.781973
2025-08-31T18:03:51+00:00,179,11.16,411.4,74,45.17287,5.781983
2025-08-31T18:03:52+00:00,179,11.448,411.0,75,45.17284,5.781993
2025-08-31T18:03:53+00:00,179,11.592,410.8,75,45.172821,5.782007
2025-08-31T18:03:54+00:00,178,12.024,410.4,75,45.172794,5.782034
2025-08-31T18:03:55+00:00,178,11.664000000000001,410.0,75,45.172768,5.782051
2025-08-31T18:03:56+00:00,178,11.376000000000001,409.8,75,45.172744,5.782071
2025-08-31T18:03:57+00:00,178,10.728,409.6,75,45.172725,5.782085
2025-08-31T18:03:58+00:00,177,10.872,409.4,75,45.172702,5.782108
2025-08-31T18:03:59+00:00,177,11.016,409.0,75,45.172676,5.782131
2025-08-31T18:04:00+00:00,177,10.656,408.8,75,45.17266,5.782151
2025-08-31T18:04:01+00:00,177,10.368,408.4,75,45.172642,5.782175
2025-08-31T18:04:02+00:00,176,11.016,408.0,75,45.172621,5.782211
2025-08-31T18:04:03+00:00,176,11.448,407.8,75,45.172594,5.782243
2025-08-31T18:04:04+00:00,176,11.520000000000001,407.4,75,45.172573,5.782272
2025-08-31T18:04:05+00:00,175,11.879999999999999,407.2,75,45.172556,5.782299
2025-08-31T18:04:06+00:00,175,12.672,407.0,75,45.172529,5.782334
2025-08-31T18:04:07+00:00,175,12.744,406.8,75,45.1725,5.782363
2025-08-31T18:04:08+00:00,175,12.528,406.4,75,45.17248,5.782384
2025-08-31T18:04:09+00:00,174,12.168,406.2,76,45.17246,5.782408
2025-08-31T18:04:10+00:00,174,12.528,406.0,76,45.172432,5.782439
2025-08-31T18:04:11+00:00,174,12.384,405.8,75,45.172404,5.782463
2025-08-31T18:04:12+00:00,174,11.879999999999999,405.4,75,45.17238,5.782485
2025-08-31T18:04:13+00:00,174,11.808,405.2,75,45.172358,5.782506
2025-08-31T18:04:14+00:00,174,12.312,405.2,75,45.172324,5.782525
2025-08-31T18:04:15+00:00,173,12.24,405.0,75,45.172294,5.782539
2025-08-31T18:04:16+00:00,174,12.024,404.8,76,45.172272,5.782557
2025-08-31T18:04:17+00:00,173,12.168,404.8,76,45.172248,5.782579
2025-08-31T18:04:18+00:00,173,11.952,404.6,76,45.172222,5.782595
2025-08-31T18:04:19+00:00,173,11.088000000000001,404.6,76,45.172199,5.782609
2025-08-31T18:04:20+00:00,173,10.584,404.4,76,45.172176,5.78262
2025-08-31T18:04:21+00:00,172,10.224,404.4,76,45.172156,5.782623
2025-08-31T18:04:22+00:00,172,9.504000000000001,404.4,76,45.172136,5.782627
2025-08-31T18:04:23+00:00,172,8.712,404.4,77,45.17212,5.782629
2025-08-31T18:04:24+00:00,172,8.784,404.6,77,45.172099,5.782637
2025-08-31T18:04:25+00:00,171,8.136,404.6,78,45.172074,5.782637
2025-08-31T18:04:26+00:00,171,7.632000000000001,404.8,78,45.172053,5.782642
2025-08-31T18:04:27+00:00,171,8.568,404.8,78,45.172024,5.782649
2025-08-31T18:04:28+00:00,171,9.504000000000001,404.8,78,45.171995,5.782653
2025-08-31T18:04:29+00:00,171,9.432,404.8,78,45.171973,5.782663
2025-08-31T18:04:30+00:00,171,9.864,405.0,79,45.171951,5.782678
2025-08-31T18:04:31+00:00,171,10.296,405.0,79,45.171925,5.782693
2025-08-31T18:04:32+00:00,170,9.72,405.0,79,45.171908,5.782713
2025-08-31T18:04:33+00:00,170,9.288,405.0,80,45.171893,5.78274
2025-08-31T18:04:34+00:00,170,9.792000000000002,405.0,80,45.171879,5.782777
2025-08-31T18:04:35+00:00,170,9.648000000000001,405.2,80,45.171872,5.782805
2025-08-31T18:04:36+00:00,170,9.504000000000001,405.2,81,45.171865,5.782839
2025-08-31T18:04:37+00:00,170,9.576,405.2,81,45.171855,5.782873
2025-08-31T18:04:38+00:00,169,9.72,405.4,82,45.171847,5.7829
2025-08-31T18:04:39+00:00,169,9.864,405.4,82,45.171836,5.782944
2025-08-31T18:04:40+00:00,169,9.72,405.6,82,45.171832,5.782966
2025-08-31T18:04:41+00:00,169,9.144,405.6,82,45.17183,5.782989
2025-08-31T18:04:42+00:00,169,8.784,405.8,82,45.171821,5.783018
2025-08-31T18:04:43+00:00,169,8.352,406.0,82,45.171816,5.783045
2025-08-31T18:04:44+00:00,169,7.848000000000001,406.0,83,45.171811,5.783078
2025-08-31T18:04:45+00:00,168,7.704000000000001,406.2,83,45.171809,5.783104
2025-08-31T18:04:46+00:00,168,8.424,406.2,83,45.171807,5.783133
2025-08-31T18:04:47+00:00,168,9.216000000000001,406.4,83,45.171802,5.783175
2025-08-31T18:04:48+00:00,168,8.928,406.4,83,45.171802,5.783196
2025-08-31T18:04:49+00:00,167,8.712,406.6,82,45.171805,5.783225
2025-08-31T18:04:50+00:00,167,9.216000000000001,406.6,82,45.171803,5.783257
2025-08-31T18:04:51+00:00,167,8.568,407.0,82,45.171804,5.78328
2025-08-31T18:04:52+00:00,167,7.632000000000001,407.0,82,45.1718,5.783308
2025-08-31T18:04:53+00:00,167,8.064000000000002,407.4,82,45.171784,5.783334
2025-08-31T18:04:54+00:00,167,7.632000000000001,407.6,82,45.171774,5.783353
2025-08-31T18:04:55+00:00,167,7.128,407.8,82,45.171757,5.78337
2025-08-31T18:04:56+00:00,167,7.272,408.0,81,45.17174,5.783376
2025-08-31T18:04:57+00:00,167,6.5520000000000005,408.4,81,45.171729,5.783375
2025-08-31T18:04:58+00:00,167,5.760000000000001,408.6,80,45.171717,5.783377
2025-08-31T18:04:59+00:00,168,5.4,409.0,80,45.171702,5.783371
2025-08-31T18:05:00+00:00,168,4.680000000000001,409.2,79,45.171692,5.783368
2025-08-31T18:05:01+00:00,169,4.392,409.6,79,45.171677,5.783364
2025-08-31T18:05:02+00:00,169,5.04,410.0,79,45.17166,5.78335
2025-08-31T18:05:03+00:00,169,5.472,410.4,79,45.171648,5.783339
2025-08-31T18:05:04+00:00,170,6.12,410.8,79,45.171633,5.783324
2025-08-31T18:05:05+00:00,170,6.48,411.2,78,45.171616,5.78332
2025-08-31T18:05:06+00:00,170,6.696000000000001,411.6,78,45.1716,5.783325
2025-08-31T18:05:07+00:00,171,6.5520000000000005,412.0,79,45.171588,5.78334
2025-08-31T18:05:08+00:00,171,6.6240000000000006,412.2,79,45.171574,5.783359
2025-08-31T18:05:09+00:00,171,6.408,412.4,79,45.171567,5.783381
2025-08-31T18:05:10+00:00,172,6.912,412.6,79,45.171555,5.783404
2025-08-31T18:05:11+00:00,172,7.056,412.8,79,45.171548,5.78343
2025-08-31T18:05:12+00:00,172,7.2,413.2,78,45.171536,5.783454
2025-08-31T18:05:13+00:00,172,6.912,413.4,78,45.171534,5.783468
2025-08-31T18:05:14+00:00,173,6.5520000000000005,413.6,78,45.171521,5.783485
2025-08-31T18:05:15+00:00,173,5.832000000000001,414.0,79,45.171517,5.783502
2025-08-31T18:05:16+00:00,174,5.5440000000000005,414.2,79,45.171505,5.783517
2025-08-31T18:05:17+00:00,174,5.5440000000000005,414.6,79,45.171492,5.783533
2025-08-31T18:05:18+00:00,174,5.832000000000001,415.0,79,45.171483,5.783553
2025-08-31T18:05:19+00:00,174,6.048,415.2,79,45.171475,5.783571
2025-08-31T18:05:20+00:00,174,6.336,415.6,79,45.171466,5.783589
2025-08-31T18:05:21+00:00,174,6.5520000000000005,415.8,79,45.171451,5.783609
2025-08-31T18:05:22+00:00,174,6.768,416.0,80,45.17144,5.783628
2025-08-31T18:05:23+00:00,174,7.2,416.2,80,45.171424,5.783648
2025-08-31T18:05:24+00:00,175,7.632000000000001,416.4,80,45.17141,5.783666
2025-08-31T18:05:25+00:00,175,7.848000000000001,416.6,81,45.1714,5.783685
2025-08-31T18:05:26+00:00,175,8.208,416.8,81,45.171388,5.783709
2025-08-31T18:05:27+00:00,176,7.848000000000001,417.0,81,45.171381,5.783731
2025-08-31T18:05:28+00:00,176,7.344,417.2,81,45.17138,5.783755
2025-08-31T18:05:29+00:00,176,7.416,417.6,81,45.17137,5.783786
2025-08-31T18:05:30+00:00,177,7.416,418.0,81,45.171362,5.783813
2025-08-31T18:05:31+00:00,177,7.632000000000001,418.2,81,45.171358,5.783841
2025-08-31T18:05:32+00:00,177,8.424,418.4,81,45.171347,5.783875
2025-08-31T18:05:33+00:00,178,8.784,418.6,80,45.171339,5.783896
2025-08-31T18:05:34+00:00,178,8.208,418.8,80,45.171332,5.783908
2025-08-31T18:05:35+00:00,178,8.208,419.0,80,45.171322,5.783932
2025-08-31T18:05:36+00:00,178,7.272,419.4,80,45.171315,5.78395
2025-08-31T18:05:37+00:00,178,6.264,419.4,81,45.171314,5.783969
2025-08-31T18:05:38+00:00,179,6.5520000000000005,419.4,81,45.171299,5.784005
2025-08-31T18:05:39+00:00,179,6.984,419.6,82,45.171294,5.78403
2025-08-31T18:05:40+00:00,179,7.632000000000001,419.6,81,45.171281,5.784062
2025-08-31T18:05:41+00:00,179,8.712,419.8,81,45.171262,5.784094
2025-08-31T18:05:42+00:00,179,9.648000000000001,419.8,81,45.171248,5.784121
2025-08-31T18:05:43+00:00,179,9.936,419.8,81,45.171228,5.784151
2025-08-31T18:05:44+00:00,179,10.224,420.0,81,45.171212,5.784175
2025-08-31T18:05:45+00:00,179,10.728,420.0,81,45.171192,5.784201
2025-08-31T18:05:46+00:00,179,10.728,420.2,81,45.171173,5.78423
2025-08-31T18:05:47+00:00,179,10.8,420.2,81,45.171161,5.78426
2025-08-31T18:05:48+00:00,178,10.152,420.4,82,45.17115,5.784281
2025-08-31T18:05:49+00:00,178,10.512,420.4,81,45.17113,5.784314
2025-08-31T18:05:50+00:00,178,9.936,420.4,81,45.171114,5.784337
2025-08-31T18:05:51+00:00,178,10.296,420.6,81,45.171094,5.784368
2025-08-31T18:05:52+00:00,178,10.152,420.6,82,45.17108,5.784394
2025-08-31T18:05:53+00:00,178,10.224,420.8,82,45.171068,5.784416
2025-08-31T18:05:54+00:00,178,10.224,420.8,82,45.171048,5.784445
2025-08-31T18:05:55+00:00,178,10.224,421.0,82,45.171026,5.784463
2025-08-31T18:05:56+00:00,178,9.432,421.0,82,45.171011,5.784476
2025-08-31T18:05:57+00:00,178,9.360000000000001,421.0,82,45.170986,5.78449
2025-08-31T18:05:58+00:00,178,9.432,421.2,82,45.170965,5.7845
2025-08-31T18:05:59+00:00,178,9.144,421.2,82,45.170946,5.784517
2025-08-31T18:06:00+00:00,177,9.288,421.2,82,45.170922,5.784532
2025-08-31T18:06:01+00:00,177,9.432,421.2,82,45.170905,5.784551
2025-08-31T18:06:02+00:00,177,9.648000000000001,421.2,82,45.170883,5.784572
2025-08-31T18:06:03+00:00,177,9.360000000000001,421.2,82,45.170863,5.784587
2025-08-31T18:06:04+00:00,177,9.0,421.2,82,45.170847,5.784597
2025-08-31T18:06:05+00:00,177,9.216000000000001,421.2,82,45.170819,5.784613
2025-08-31T18:06:06+00:00,177,9.288,421.2,82,45.170794,5.784625
2025-08-31T18:06:07+00:00,176,9.072000000000001,421.2,81,45.170775,5.784635
2025-08-31T18:06:08+00:00,176,9.792000000000002,421.2,81,45.170746,5.784654
2025-08-31T18:06:09+00:00,176,9.936,421.2,81,45.170722,5.784673
2025-08-31T18:06:10+00:00,176,10.224,421.2,81,45.170696,5.784687
2025-08-31T18:06:11+00:00,176,10.8,421.2,82,45.170668,5.784705
2025-08-31T18:06:12+00:00,176,11.16,421.0,82,45.170642,5.784717
2025-08-31T18:06:13+00:00,176,11.735999999999999,421.0,82,45.170613,5.78474
2025-08-31T18:06:14+00:00,176,12.384,420.8,82,45.170585,5.784761
2025-08-31T18:06:15+00:00,176,12.096,420.8,82,45.170564,5.784781
2025-08-31T18:06:16+00:00,176,12.168,420.6,81,45.170538,5.78481
2025-08-31T18:06:17+00:00,176,12.384,420.6,81,45.170513,5.784831
2025-08-31T18:06:18+00:00,176,11.808,420.6,82,45.170491,5.784852
2025-08-31T18:06:19+00:00,176,11.952,420.6,82,45.17047,5.784881
2025-08-31T18:06:20+00:00,175,11.879999999999999,420.4,82,45.170451,5.784907
2025-08-31T18:06:21+00:00,175,11.520000000000001,420.4,82,45.17043,5.784934
2025-08-31T18:06:22+00:00,175,11.304,420.4,82,45.170407,5.784961
2025-08-31T18:06:23+00:00,175,11.304,420.4,82,45.17039,5.784989
2025-08-31T18:06:24+00:00,175,11.592,420.4,82,45.170368,5.785027
2025-08-31T18:06:25+00:00,174,12.168,420.4,82,45.170348,5.785061
2025-08-31T18:06:26+00:00,174,12.24,420.4,82,45.170333,5.785092
2025-08-31T18:06:27+00:00,174,12.672,420.6,82,45.170314,5.785129
2025-08-31T18:06:28+00:00,174,12.312,420.6,82,45.170299,5.785153
2025-08-31T18:06:29+00:00,174,11.448,420.8,82,45.170285,5.78518
2025-08-31T18:06:30+00:00,174,10.8,420.8,82,45.170269,5.785213
2025-08-31T18:06:31+00:00,174,10.656,421.0,82,45.170256,5.785243
2025-08-31T18:06:32+00:00,174,10.08,421.2,81,45.170244,5.785274
2025-08-31T18:06:33+00:00,174,10.512,421.2,81,45.170228,5.785306
2025-08-31T18:06:34+00:00,174,10.08,421.4,81,45.170216,5.785325
2025-08-31T18:06:35+00:00,174,9.648000000000001,421.6,81,45.170202,5.785354
2025-08-31T18:06:36+00:00,174,9.504000000000001,421.6,81,45.170185,5.785381
2025-08-31T18:06:37+00:00,174,9.360000000000001,421.8,81,45.170172,5.785408
2025-08-31T18:06:38+00:00,174,9.216000000000001,422.0,81,45.170156,5.785436
2025-08-31T18:06:39+00:00,174,9.432,422.2,81,45.170139,5.785461
2025-08-31T18:06:40+00:00,174,9.504000000000001,422.4,81,45.170124,5.785486
2025-08-31T18:06:41+00:00,174,10.152,422.6,81,45.170103,5.785519
2025-08-31T18:06:42+00:00,173,10.08,422.6,81,45.170085,5.785539
2025-08-31T18:06:43+00:00,173,9.576,422.6,81,45.17007,5.785556
2025-08-31T18:06:44+00:00,173,9.792000000000002,422.6,81,45.170048,5.78558
2025-08-31T18:06:45+00:00,173,9.72,422.6,81,45.170031,5.785601
2025-08-31T18:06:46+00:00,173,9.072000000000001,422.6,81,45.170011,5.785624
2025-08-31T18:06:47+00:00,173,9.216000000000001,422.6,81,45.169984,5.785642
2025-08-31T18:06:48+00:00,172,9.864,422.8,81,45.169964,5.785659
2025-08-31T18:06:49+00:00,172,10.008,422.8,81,45.169942,5.785678
2025-08-31T18:06:50+00:00,172,10.8,422.8,81,45.169916,5.785701
2025-08-31T18:06:51+00:00,172,10.944,422.8,81,45.169898,5.785725
2025-08-31T18:06:52+00:00,172,11.088000000000001,422.6,81,45.169878,5.785747
2025-08-31T18:06:53+00:00,172,10.728,422.6,81,45.169855,5.785763
2025-08-31T18:06:54+00:00,172,10.368,422.8,81,45.169837,5.785777
2025-08-31T18:06:55+00:00,172,9.72,422.8,81,45.169818,5.785795
2025-08-31T18:06:56+00:00,172,9.504000000000001,422.8,80,45.169794,5.785811
2025-08-31T18:06:57+00:00,171,9.0,423.0,80,45.169777,5.785826
2025-08-31T18:06:58+00:00,172,8.928,423.0,80,45.169758,5.785848
2025-08-31T18:06:59+00:00,172,9.360000000000001,423.0,80,45.169735,5.785866
2025-08-31T18:07:00+00:00,172,9.144,423.0,80,45.169719,5.785881
2025-08-31T18:07:01+00:00,172,9.0,423.0,80,45.169698,5.785899
2025-08-31T18:07:02+00:00,172,9.360000000000001,423.0,80,45.169674,5.785916
2025-08-31T18:07:03+00:00,172,9.216000000000001,423.0,80,45.169656,5.785931
2025-08-31T18:07:04+00:00,172,9.144,423.2,80,45.169629,5.785943
2025-08-31T18:07:05+00:00,172,9.648000000000001,423.2,80,45.169606,5.785953
2025-08-31T18:07:06+00:00,172,9.792000000000002,423.2,80,45.169586,5.785966
2025-08-31T18:07:07+00:00,171,9.792000000000002,423.2,80,45.169562,5.785979
2025-08-31T18:07:08+00:00,171,9.360000000000001,423.4,80,45.169544,5.785984
2025-08-31T18:07:09+00:00,171,8.856,423.4,80,45.169526,5.785994
2025-08-31T18:07:10+00:00,171,8.712,423.4,80,45.1695,5.786004
2025-08-31T18:07:11+00:00,171,9.0,423.6,80,45.169476,5.786017
2025-08-31T18:07:12+00:00,170,8.928,423.6,80,45.169459,5.786024
2025-08-31T18:07:13+00:00,170,9.144,423.8,80,45.16944,5.786034
2025-08-31T18:07:14+00:00,170,9.216000000000001,424.0,80,45.169421,5.78604
2025-08-31T18:07:15+00:00,170,8.64,424.0,80,45.169405,5.786042
2025-08-31T18:07:16+00:00,170,7.848000000000001,424.2,80,45.169386,5.786043
2025-08-31T18:07:17+00:00,170,7.416,424.4,80,45.169367,5.786044
2025-08-31T18:07:18+00:00,170,7.272,424.4,80,45.169354,5.786049
2025-08-31T18:07:19+00:00,170,6.912,424.6,79,45.169333,5.786052
2025-08-31T18:07:20+00:00,170,6.912,424.6,79,45.169315,5.786056
2025-08-31T18:07:21+00:00,170,6.5520000000000005,424.8,79,45.169301,5.786058
2025-08-31T18:07:22+00:00,170,6.5520000000000005,425.0,79,45.16928,5.786057
2025-08-31T18:07:23+00:00,169,7.056,425.2,79,45.16926,5.786056
2025-08-31T18:07:24+00:00,169,7.128,425.2,80,45.169244,5.786058
2025-08-31T18:07:25+00:00,169,7.272,425.4,80,45.169223,5.786053
2025-08-31T18:07:26+00:00,169,7.5600000000000005,425.6,80,45.169205,5.786056
2025-08-31T18:07:27+00:00,169,7.632000000000001,425.6,80,45.169189,5.786062
2025-08-31T18:07:28+00:00,169,7.488,425.8,80,45.169169,5.786066
2025-08-31T18:07:29+00:00,169,7.128,425.8,80,45.169153,5.78607
2025-08-31T18:07:30+00:00,169,6.912,426.0,80,45.169138,5.786075
2025-08-31T18:07:31+00:00,169,7.2,426.2,80,45.169113,5.786082
2025-08-31T18:07:32+00:00,169,7.344,426.2,80,45.169091,5.786084
2025-08-31T18:07:33+00:00,169,7.416,426.4,80,45.169071,5.786085
2025-08-31T18:07:34+00:00,169,8.568,426.6,80,45.169045,5.786084
2025-08-31T18:07:35+00:00,169,9.0,426.6,80,45.169024,5.786083
2025-08-31T18:07:36+00:00,168,9.288,426.8,81,45.169003,5.78609
2025-08-31T18:07:37+00:00,168,9.432,426.8,81,45.168976,5.786092
2025-08-31T18:07:38+00:00,168,9.648000000000001,426.8,81,45.168956,5.786096
2025-08-31T18:07:39+00:00,168,9.0,427.0,80,45.168939,5.786103
2025-08-31T18:07:40+00:00,168,9.144,427.0,80,45.168915,5.786108
2025-08-31T18:07:41+00:00,168,8.496,427.0,80,45.168897,5.786112
2025-08-31T18:07:42+00:00,168,8.424,427.0,80,45.168874,5.786118
2025-08-31T18:07:43+00:00,168,8.424,427.0,80,45.168849,5.786116
2025-08-31T18:07:44+00:00,168,8.64,427.0,80,45.168828,5.786119
2025-08-31T18:07:45+00:00,168,8.712,427.2,80,45.168805,5.786121
2025-08-31T18:07:46+00:00,168,9.360000000000001,427.2,80,45.168779,5.786126
2025-08-31T18:07:47+00:00,167,9.288,427.2,80,45.168758,5.786131
2025-08-31T18:07:48+00:00,167,9.072000000000001,427.4,80,45.168738,5.786139
2025-08-31T18:07:49+00:00,168,9.360000000000001,427.4,80,45.168711,5.78614
2025-08-31T18:07:50+00:00,168,9.288,427.6,81,45.16869,5.786144
2025-08-31T18:07:51+00:00,168,8.856,427.8,81,45.168671,5.78615
2025-08-31T18:07:52+00:00,168,8.424,428.0,82,45.16865,5.786149
2025-08-31T18:07:53+00:00,168,8.064000000000002,428.0,82,45.168632,5.786153
2025-08-31T18:07:54+00:00,169,8.064000000000002,428.2,83,45.168608,5.786153
2025-08-31T18:07:55+00:00,168,7.488,428.4,83,45.16859,5.786157
2025-08-31T18:07:56+00:00,168,7.632000000000001,428.6,83,45.168571,5.786158
2025-08-31T18:07:57+00:00,168,7.992000000000001,428.6,83,45.168553,5.786158
2025-08-31T18:07:58+00:00,168,7.704000000000001,428.8,82,45.168543,5.786169
2025-08-31T18:07:59+00:00,168,7.416,429.0,81,45.168523,5.786177
2025-08-31T18:08:00+00:00,168,7.344,429.0,81,45.168504,5.786182
2025-08-31T18:08:01+00:00,167,7.2,429.2,81,45.168491,5.786193
2025-08-31T18:08:02+00:00,167,6.912,429.4,81,45.168474,5.786204
2025-08-31T18:08:03+00:00,167,7.632000000000001,429.6,81,45.168455,5.786207
2025-08-31T18:08:04+00:00,167,7.056,429.8,80,45.168442,5.786212
2025-08-31T18:08:05+00:00,168,6.912,430.0,80,45.168426,5.78622
2025-08-31T18:08:06+00:00,168,6.768,430.2,81,45.168409,5.786223
2025-08-31T18:08:07+00:00,168,6.12,430.4,81,45.168402,5.786229
2025-08-31T18:08:08+00:00,168,5.5440000000000005,430.6,81,45.168385,5.78623
2025-08-31T18:08:09+00:00,168,5.328,430.8,80,45.168371,5.786232
2025-08-31T18:08:10+00:00,167,5.328,431.2,80,45.168359,5.786235
2025-08-31T18:08:11+00:00,168,5.112,431.4,80,45.168342,5.786236
2025-08-31T18:08:12+00:00,168,5.5440000000000005,431.6,80,45.168328,5.786238
2025-08-31T18:08:13+00:00,169,5.688000000000001,432.0,80,45.168312,5.786244
2025-08-31T18:08:14+00:00,169,5.976,432.2,80,45.168296,5.786246
2025-08-31T18:08:15+00:00,170,6.408,432.4,80,45.16828,5.786248
2025-08-31T18:08:16+00:00,170,6.5520000000000005,432.6,80,45.168268,5.786247
2025-08-31T18:08:17+00:00,170,6.408,433.0,80,45.168253,5.78625
2025-08-31T18:08:18+00:00,171,6.192,433.2,80,45.168236,5.786251
2025-08-31T18:08:19+00:00,171,5.976,433.4,80,45.168223,5.786248
2025-08-31T18:08:20+00:00,171,5.472,433.6,80,45.168208,5.786253
2025-08-31T18:08:21+00:00,171,5.5440000000000005,434.0,79,45.168192,5.786257
2025-08-31T18:08:22+00:00,172,5.6160000000000005,434.2,79,45.168179,5.786261
2025-08-31T18:08:23+00:00,172,5.4,434.4,79,45.168164,5.786263
2025-08-31T18:08:24+00:00,172,6.048,434.6,79,45.168145,5.786261
2025-08-31T18:08:25+00:00,172,6.696000000000001,435.0,79,45.168122,5.786266
2025-08-31T18:08:26+00:00,172,6.696000000000001,435.0,79,45.168112,5.786268
2025-08-31T18:08:27+00:00,172,7.056,435.2,79,45.168094,5.786269
2025-08-31T18:08:28+00:00,173,6.984,435.4,79,45.168079,5.78627
2025-08-31T18:08:29+00:00,173,6.768,435.6,79,45.168061,5.786269
2025-08-31T18:08:30+00:00,173,6.5520000000000005,436.0,79,45.168042,5.786266
2025-08-31T18:08:31+00:00,174,6.84,436.4,79,45.168023,5.786255
2025-08-31T18:08:32+00:00,174,6.5520000000000005,436.6,79,45.16801,5.786255
2025-08-31T18:08:33+00:00,174,7.128,437.0,79,45.167991,5.78626
2025-08-31T18:08:34+00:00,174,6.84,437.4,79,45.167979,5.786268
2025-08-31T18:08:35+00:00,174,6.5520000000000005,437.6,78,45.167966,5.786274
2025-08-31T18:08:36+00:00,175,6.12,438.0,78,45.167953,5.786272
2025-08-31T18:08:37+00:00,175,6.048,438.2,78,45.167931,5.786275
2025-08-31T18:08:38+00:00,175,6.192,438.6,79,45.167915,5.786282
2025-08-31T18:08:39+00:00,176,6.5520000000000005,438.8,79,45.167898,5.786293
2025-08-31T18:08:40+00:00,176,7.128,439.2,79,45.167874,5.7863
2025-08-31T18:08:41+00:00,176,7.344,439.4,79,45.16786,5.786304
2025-08-31T18:08:42+00:00,176,7.848000000000001,439.6,79,45.167842,5.786308
2025-08-31T18:08:43+00:00,176,7.632000000000001,440.0,79,45.167822,5.786308
2025-08-31T18:08:44+00:00,177,7.272,440.2,80,45.167809,5.786309
2025-08-31T18:08:45+00:00,177,6.696000000000001,440.6,79,45.167795,5.786313
2025-08-31T18:08:46+00:00,178,6.336,440.8,79,45.167775,5.786311
2025-08-31T18:08:47+00:00,177,6.048,441.2,79,45.167761,5.786308
2025-08-31T18:08:48+00:00,178,6.12,441.4,79,45.167746,5.786309
2025-08-31T18:08:49+00:00,178,6.048,441.6,79,45.16773,5.786309
2025-08-31T18:08:50+00:00,178,6.408,442.0,79,45.167711,5.78631
2025-08-31T18:08:51+00:00,178,6.5520000000000005,442.2,79,45.167699,5.786316
2025-08-31T18:08:52+00:00,178,6.408,442.6,79,45.167683,5.786324
2025-08-31T18:08:53+00:00,178,6.48,442.8,79,45.167666,5.786327
2025-08-31T18:08:54+00:00,178,6.5520000000000005,443.2,79,45.167652,5.78633
2025-08-31T18:08:55+00:00,178,5.904,443.4,79,45.167639,5.786337
2025-08-31T18:08:56+00:00,178,5.904,443.6,79,45.167622,5.786341
2025-08-31T18:08:57+00:00,178,6.048,443.8,79,45.167608,5.786344
2025-08-31T18:08:58+00:00,178,5.256,444.0,79,45.167597,5.786354
2025-08-31T18:08:59+00:00,178,5.832000000000001,444.4,79,45.167574,5.786362
2025-08-31T18:09:00+00:00,178,6.12,444.6,79,45.167562,5.786368
