timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-09T11:19:31+00:00,158,21.2724,217.8,,45.198325,5.770314
2024-10-09T11:19:33+00:00,159,19.332,217.8,,45.198278,5.770411
2024-10-09T11:19:34+00:00,158,18.3816,217.6,,45.198247,5.770455
2024-10-09T11:19:36+00:00,158,17.3808,217.4,,45.198152,5.770485
2024-10-09T11:19:38+00:00,158,18.1944,216.0,,45.198076,5.770416
2024-10-09T11:19:39+00:00,158,18.1584,215.0,,45.198047,5.770374
2024-10-09T11:19:40+00:00,158,18.054,214.2,,45.198009,5.77034
2024-10-09T11:19:42+00:00,157,18.2952,213.8,,45.197928,5.770257
2024-10-09T11:19:44+00:00,157,20.628000000000004,213.0,,45.19784,5.77015
2024-10-09T11:19:45+00:00,156,21.852,212.4,,45.197796,5.770097
2024-10-09T11:19:48+00:00,156,23.6088,211.4,,45.197676,5.769913
2024-10-09T11:19:49+00:00,155,23.4864,211.4,,45.197646,5.769845
2024-10-09T11:19:50+00:00,153,22.9392,211.2,,45.197621,5.76978
2024-10-09T11:19:53+00:00,151,22.024800000000003,211.4,,45.197535,5.769577
2024-10-09T11:19:56+00:00,151,23.3208,212.0,,45.197438,5.769346
2024-10-09T11:20:04+00:00,151,25.0452,211.4,,45.197184,5.768744
2024-10-09T11:20:09+00:00,150,25.012800000000002,210.4,,45.19702,5.768371
2024-10-09T11:20:10+00:00,150,24.696,210.0,,45.19698,5.768303
2024-10-09T11:20:11+00:00,150,24.6132,210.0,,45.196946,5.768235
2024-10-09T11:20:13+00:00,151,24.2424,210.0,,45.196877,5.768106
2024-10-09T11:20:16+00:00,152,22.6512,211.6,,45.196756,5.767943
2024-10-09T11:20:17+00:00,152,22.6872,211.8,,45.196713,5.767889
2024-10-09T11:20:24+00:00,154,22.266,212.2,,45.196421,5.767526
2024-10-09T11:20:25+00:00,154,21.967200000000002,213.4,,45.196373,5.767497
2024-10-09T11:20:26+00:00,153,21.8088,213.6,,45.196321,5.767484
2024-10-09T11:20:29+00:00,153,19.987199999999998,213.4,,45.196174,5.767485
2024-10-09T11:20:31+00:00,153,19.116,212.4,,45.19608,5.767485
2024-10-09T11:20:32+00:00,153,19.378800000000002,212.4,,45.196027,5.767495
2024-10-09T11:20:34+00:00,152,20.599200000000003,212.6,,45.195916,5.767512
2024-10-09T11:20:39+00:00,151,22.3236,213.6,,45.195644,5.767564
2024-10-09T11:20:42+00:00,154,21.6648,213.6,,45.19549,5.76761
2024-10-09T11:20:43+00:00,154,21.5424,213.8,,45.19544,5.767619
2024-10-09T11:20:46+00:00,156,20.782799999999998,214.6,,45.195284,5.767629
2024-10-09T11:20:47+00:00,156,20.6064,214.6,,45.195233,5.767628
2024-10-09T11:20:48+00:00,157,20.5488,214.8,,45.195181,5.76763
2024-10-09T11:20:53+00:00,158,18.5832,214.4,,45.194956,5.767649
2024-10-09T11:20:58+00:00,158,17.1252,213.8,,45.194757,5.76766
2024-10-09T11:21:00+00:00,159,16.0776,213.8,,45.194677,5.76769
2024-10-09T11:21:03+00:00,158,17.157600000000002,214.2,,45.194548,5.767702
2024-10-09T11:21:07+00:00,156,17.6076,213.8,,45.194369,5.767726
2024-10-09T11:21:09+00:00,156,17.532,213.8,,45.194284,5.767722
2024-10-09T11:21:15+00:00,154,15.760800000000001,214.8,,45.194062,5.76775
2024-10-09T11:21:20+00:00,153,16.4448,213.4,,45.193833,5.767796
2024-10-09T11:21:23+00:00,154,18.9468,213.2,,45.193681,5.767837
2024-10-09T11:21:25+00:00,154,21.3624,212.8,,45.193569,5.76785
2024-10-09T11:21:28+00:00,155,22.5576,212.2,,45.193403,5.767865
2024-10-09T11:21:30+00:00,156,22.0392,211.8,,45.193296,5.767866
2024-10-09T11:21:32+00:00,156,21.5316,212.0,,45.193192,5.767871
2024-10-09T11:21:35+00:00,156,17.2512,213.2,,45.193085,5.767905
2024-10-09T11:21:38+00:00,155,11.268,214.4,,45.193035,5.767901
2024-10-09T11:21:39+00:00,155,10.2492,214.8,,45.193027,5.767911
2024-10-09T11:21:40+00:00,155,5.5656,215.6,,45.193022,5.767921
2024-10-09T11:21:42+00:00,155,5.5764,215.8,,45.192996,5.767941
2024-10-09T11:21:45+00:00,155,7.3656,215.6,,45.192931,5.767941
2024-10-09T11:21:47+00:00,155,9.489600000000001,213.6,,45.192877,5.767929
2024-10-09T11:21:51+00:00,153,13.129199999999999,213.0,,45.192743,5.767868
2024-10-09T11:21:53+00:00,154,14.22,213.6,,45.192676,5.767905
2024-10-09T11:21:54+00:00,155,14.58,213.6,,45.192649,5.767951
2024-10-09T11:21:56+00:00,155,16.0056,213.0,,45.192589,5.768038
2024-10-09T11:22:00+00:00,154,17.694,213.4,,45.192454,5.76821
2024-10-09T11:22:01+00:00,153,18.9648,213.6,,45.192431,5.768287
2024-10-09T11:22:04+00:00,152,20.3976,213.8,,45.192352,5.768501
2024-10-09T11:22:06+00:00,152,21.2832,213.6,,45.192255,5.768518
2024-10-09T11:22:09+00:00,152,19.116,213.6,,45.192112,5.768523
2024-10-09T11:22:10+00:00,152,19.08,213.6,,45.192066,5.768503
2024-10-09T11:22:11+00:00,151,19.224,213.6,,45.192018,5.768489
2024-10-09T11:22:14+00:00,152,19.0296,214.8,,45.191877,5.768472
2024-10-09T11:22:15+00:00,152,19.08,215.2,,45.191832,5.768455
2024-10-09T11:22:18+00:00,153,18.3636,215.8,,45.191711,5.768383
2024-10-09T11:22:19+00:00,154,17.8632,215.8,,45.191668,5.76837
2024-10-09T11:22:21+00:00,155,17.665200000000002,215.8,,45.191581,5.768338
2024-10-09T11:22:23+00:00,156,18.0288,215.4,,45.191494,5.768291
2024-10-09T11:22:27+00:00,157,19.1412,215.4,,45.191317,5.768169
2024-10-09T11:22:28+00:00,157,19.6992,215.4,,45.191267,5.768154
2024-10-09T11:22:31+00:00,157,20.142,215.8,,45.191111,5.768152
2024-10-09T11:22:32+00:00,157,20.7864,216.0,,45.19106,5.768147
2024-10-09T11:22:35+00:00,158,19.7892,216.2,,45.190928,5.768085
2024-10-09T11:22:38+00:00,157,18.0468,215.0,,45.190804,5.768025
2024-10-09T11:22:40+00:00,157,16.956,214.8,,45.19075,5.767939
2024-10-09T11:22:41+00:00,157,16.7148,214.8,,45.190722,5.767903
2024-10-09T11:22:42+00:00,156,16.308,214.6,,45.190685,5.767885
2024-10-09T11:22:43+00:00,155,15.4224,214.6,,45.190644,5.767887
2024-10-09T11:22:44+00:00,154,15.515999999999998,214.6,,45.190602,5.767894
2024-10-09T11:22:45+00:00,153,15.7752,213.8,,45.190557,5.767906
2024-10-09T11:22:46+00:00,153,16.214399999999998,213.8,,45.190512,5.767911
2024-10-09T11:22:48+00:00,154,17.0208,213.8,,45.190458,5.76783
2024-10-09T11:22:52+00:00,152,13.392000000000001,214.0,,45.190434,5.767674
2024-10-09T11:22:56+00:00,152,10.9512,214.4,,45.190335,5.767615
2024-10-09T11:23:00+00:00,152,13.0716,214.4,,45.190193,5.767434
2024-10-09T11:23:04+00:00,153,13.845600000000001,214.6,,45.190121,5.767354
2024-10-09T11:23:08+00:00,154,6.8364,213.6,,45.190117,5.767348
