timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-23T19:13:40+00:00,169,8.064000000000002,271.0,83,45.175226,5.777009
2025-09-23T19:13:41+00:00,169,7.344,271.4,82,45.175232,5.777035
2025-09-23T19:13:42+00:00,170,7.704000000000001,271.8,82,45.175233,5.777052
2025-09-23T19:13:43+00:00,170,6.336,272.2,81,45.175234,5.777062
2025-09-23T19:13:44+00:00,170,5.472,272.6,79,45.175235,5.77709
2025-09-23T19:13:45+00:00,171,5.832000000000001,273.2,79,45.175238,5.777116
2025-09-23T19:13:46+00:00,171,5.112,273.6,79,45.175249,5.777128
2025-09-23T19:13:47+00:00,172,4.6080000000000005,274.0,79,45.175251,5.777147
2025-09-23T19:13:48+00:00,172,5.688000000000001,274.4,79,45.175255,5.777174
2025-09-23T19:13:49+00:00,172,5.904,274.8,79,45.17526,5.777194
2025-09-23T19:13:50+00:00,173,6.264,275.2,79,45.175261,5.777229
2025-09-23T19:13:51+00:00,174,7.2,275.6,80,45.17526,5.777262
2025-09-23T19:13:52+00:00,174,7.704000000000001,276.0,80,45.175259,5.777284
2025-09-23T19:13:53+00:00,175,7.992000000000001,276.4,79,45.175255,5.777309
2025-09-23T19:13:54+00:00,176,7.848000000000001,276.6,79,45.175255,5.777329
2025-09-23T19:13:55+00:00,176,7.056,277.0,79,45.175253,5.777346
2025-09-23T19:13:56+00:00,177,6.48,277.4,79,45.175251,5.777365
2025-09-23T19:13:57+00:00,178,6.48,277.8,78,45.175246,5.77739
2025-09-23T19:13:58+00:00,178,5.5440000000000005,278.2,79,45.175243,5.777401
2025-09-23T19:13:59+00:00,179,4.464,278.8,79,45.175248,5.77741
2025-09-23T19:14:00+00:00,179,4.104,279.2,79,45.17524,5.77743
2025-09-23T19:14:01+00:00,180,3.9600000000000004,279.8,79,45.17524,5.777449
2025-09-23T19:14:02+00:00,181,3.672,280.2,79,45.175235,5.777468
2025-09-23T19:14:03+00:00,181,4.5360000000000005,280.6,78,45.175228,5.777498
2025-09-23T19:14:04+00:00,182,5.976,281.2,78,45.175222,5.777521
2025-09-23T19:14:05+00:00,182,6.696000000000001,281.6,78,45.175223,5.777543
2025-09-23T19:14:06+00:00,183,7.2,282.2,78,45.175219,5.777572
2025-09-23T19:14:07+00:00,183,7.848000000000001,282.8,78,45.175219,5.7776
2025-09-23T19:14:08+00:00,184,7.272,283.4,79,45.175221,5.777615
2025-09-23T19:14:09+00:00,185,7.056,284.0,79,45.175225,5.777637
2025-09-23T19:14:10+00:00,185,7.272,284.6,78,45.175228,5.777668
2025-09-23T19:14:11+00:00,186,7.128,285.2,77,45.175231,5.777693
2025-09-23T19:14:12+00:00,187,6.912,286.0,78,45.17523,5.777718
2025-09-23T19:14:13+00:00,188,7.128,286.4,78,45.175232,5.777741
2025-09-23T19:14:14+00:00,188,7.344,286.8,78,45.175226,5.777768
2025-09-23T19:14:15+00:00,188,7.056,287.4,78,45.175223,5.777794
2025-09-23T19:14:16+00:00,189,6.984,287.8,78,45.175223,5.777822
2025-09-23T19:14:17+00:00,189,6.768,288.4,78,45.175217,5.77785
2025-09-23T19:14:18+00:00,190,7.2,289.0,78,45.175211,5.77788
2025-09-23T19:14:19+00:00,190,7.128,289.4,78,45.175204,5.777899
2025-09-23T19:14:20+00:00,191,5.760000000000001,289.8,78,45.175203,5.777895
2025-09-23T19:14:21+00:00,191,5.184,290.2,78,45.175208,5.777876
2025-09-23T19:14:22+00:00,191,5.112,290.2,81,45.175211,5.777852
2025-09-23T19:14:23+00:00,191,5.112,289.8,84,45.175219,5.777824
2025-09-23T19:14:24+00:00,191,6.264,289.4,86,45.175226,5.777794
2025-09-23T19:14:25+00:00,191,7.5600000000000005,289.0,87,45.175233,5.777768
2025-09-23T19:14:26+00:00,191,8.496,288.4,87,45.175241,5.777744
2025-09-23T19:14:27+00:00,191,9.0,287.8,88,45.175242,5.777711
2025-09-23T19:14:28+00:00,191,9.072000000000001,287.2,87,45.175245,5.777684
2025-09-23T19:14:29+00:00,191,7.920000000000001,286.6,85,45.175249,5.77766
2025-09-23T19:14:30+00:00,190,7.992000000000001,286.0,87,45.175253,5.777636
2025-09-23T19:14:31+00:00,190,7.920000000000001,285.6,94,45.175262,5.777609
2025-09-23T19:14:32+00:00,190,7.848000000000001,284.8,95,45.17527,5.77758
2025-09-23T19:14:33+00:00,190,7.848000000000001,284.0,95,45.175278,5.777555
2025-09-23T19:14:34+00:00,189,7.920000000000001,283.2,96,45.175288,5.777533
2025-09-23T19:14:35+00:00,189,8.208,282.4,97,45.175295,5.777501
2025-09-23T19:14:36+00:00,189,8.064000000000002,281.6,96,45.175302,5.777476
2025-09-23T19:14:37+00:00,189,8.352,280.8,95,45.175308,5.77744
2025-09-23T19:14:38+00:00,189,8.208,280.2,93,45.175314,5.777413
2025-09-23T19:14:39+00:00,189,8.352,279.4,93,45.175321,5.77738
2025-09-23T19:14:40+00:00,189,8.64,278.8,93,45.175317,5.777347
2025-09-23T19:14:41+00:00,188,9.432,278.2,92,45.175313,5.777306
2025-09-23T19:14:42+00:00,188,9.360000000000001,277.6,89,45.175308,5.777275
2025-09-23T19:14:43+00:00,188,9.864,277.0,86,45.175307,5.777237
2025-09-23T19:14:44+00:00,187,10.584,276.2,86,45.175305,5.777203
2025-09-23T19:14:45+00:00,187,10.8,275.6,86,45.175302,5.777166
2025-09-23T19:14:46+00:00,187,10.512,275.0,85,45.175302,5.77713
2025-09-23T19:14:47+00:00,186,10.296,274.4,88,45.175305,5.777095
2025-09-23T19:14:48+00:00,186,10.512,273.6,85,45.1753,5.777053
2025-09-23T19:14:49+00:00,186,10.152,273.0,85,45.175294,5.777025
2025-09-23T19:14:50+00:00,186,9.864,272.2,86,45.175285,5.776991
2025-09-23T19:14:51+00:00,185,9.648000000000001,271.6,85,45.175275,5.776961
2025-09-23T19:14:52+00:00,185,10.008,270.8,86,45.175265,5.776923
2025-09-23T19:14:53+00:00,185,10.152,270.2,86,45.175254,5.776883
2025-09-23T19:14:54+00:00,185,10.872,269.4,86,45.175248,5.776847
2025-09-23T19:14:55+00:00,185,11.232000000000001,268.8,85,45.175238,5.776804
2025-09-23T19:14:56+00:00,184,11.304,268.2,81,45.175227,5.776777
2025-09-23T19:14:57+00:00,184,11.16,267.8,81,45.17521,5.776744
2025-09-23T19:14:58+00:00,184,11.304,267.2,81,45.175196,5.776703
2025-09-23T19:14:59+00:00,183,10.944,266.8,81,45.175182,5.776668
2025-09-23T19:15:00+00:00,183,10.728,266.2,81,45.175172,5.776636
2025-09-23T19:15:01+00:00,183,11.664000000000001,265.8,81,45.17516,5.776593
2025-09-23T19:15:02+00:00,182,11.808,265.2,81,45.175152,5.776557
2025-09-23T19:15:03+00:00,182,11.376000000000001,264.6,81,45.17514,5.776525
2025-09-23T19:15:04+00:00,181,11.735999999999999,264.2,80,45.175121,5.776484
2025-09-23T19:15:05+00:00,181,12.312,263.6,80,45.175107,5.776445
2025-09-23T19:15:06+00:00,181,11.735999999999999,263.0,79,45.175094,5.776409
2025-09-23T19:15:07+00:00,181,11.808,262.6,78,45.175077,5.776372
2025-09-23T19:15:08+00:00,180,12.456,262.0,76,45.17506,5.77633
2025-09-23T19:15:09+00:00,180,12.384,261.8,76,45.175044,5.776291
2025-09-23T19:15:10+00:00,180,11.376000000000001,261.6,75,45.175036,5.776272
2025-09-23T19:15:11+00:00,180,10.44,261.4,75,45.175027,5.776256
2025-09-23T19:15:12+00:00,179,9.288,261.4,75,45.175018,5.776238
2025-09-23T19:15:13+00:00,179,7.2,261.6,75,45.175013,5.776227
2025-09-23T19:15:14+00:00,178,4.824000000000001,261.6,70,45.17501,5.776222
2025-09-23T19:15:15+00:00,177,3.6,261.6,70,45.175004,5.776212
2025-09-23T19:15:16+00:00,177,2.8800000000000003,261.4,49,45.174996,5.7762
2025-09-23T19:15:17+00:00,177,2.664,261.4,52,45.174985,5.776198
2025-09-23T19:15:18+00:00,176,2.52,261.4,56,45.174978,5.776198
2025-09-23T19:15:19+00:00,176,2.52,261.4,56,45.174976,5.776198
2025-09-23T19:15:20+00:00,175,2.664,261.2,43,45.174979,5.776206
2025-09-23T19:15:21+00:00,174,2.52,261.2,60,45.174978,5.776211
2025-09-23T19:15:22+00:00,173,1.728,261.0,55,45.174979,5.776212
2025-09-23T19:15:23+00:00,173,1.1520000000000001,261.0,52,45.174981,5.776212
2025-09-23T19:15:24+00:00,172,1.08,260.8,51,45.174979,5.776212
2025-09-23T19:15:25+00:00,172,0.7200000000000001,260.8,51,45.174982,5.776215
2025-09-23T19:15:26+00:00,171,0.36000000000000004,260.8,51,45.174985,5.776224
2025-09-23T19:15:27+00:00,170,0.864,260.6,50,45.174992,5.776229
2025-09-23T19:15:28+00:00,169,1.368,260.6,50,45.174995,5.77624
2025-09-23T19:15:29+00:00,164,1.296,260.6,49,45.175,5.776248
2025-09-23T19:15:30+00:00,164,1.8,260.6,49,45.175008,5.776258
2025-09-23T19:15:31+00:00,162,1.9440000000000002,260.6,47,45.175015,5.776266
2025-09-23T19:15:32+00:00,161,1.8,260.6,47,45.175021,5.776274
2025-09-23T19:15:33+00:00,163,1.9440000000000002,260.6,49,45.175028,5.776286
2025-09-23T19:15:34+00:00,162,1.872,260.4,70,45.175023,5.776286
2025-09-23T19:15:35+00:00,161,1.2240000000000002,260.6,71,45.175018,5.776286
2025-09-23T19:15:36+00:00,160,1.0080000000000002,260.6,67,45.175023,5.776291
2025-09-23T19:15:37+00:00,159,0.648,260.4,66,45.175013,5.776286
2025-09-23T19:15:38+00:00,159,0.5760000000000001,260.4,51,45.17501,5.776275
2025-09-23T19:15:39+00:00,158,0.792,260.2,44,45.175007,5.776272
2025-09-23T19:15:40+00:00,158,1.512,260.2,45,45.174997,5.776262
2025-09-23T19:15:41+00:00,158,2.16,260.0,45,45.174992,5.776256
2025-09-23T19:15:42+00:00,157,2.232,260.0,44,45.174988,5.77625
2025-09-23T19:15:43+00:00,155,1.9440000000000002,260.0,44,45.174981,5.776239
2025-09-23T19:15:44+00:00,154,2.592,260.0,44,45.174967,5.776222
2025-09-23T19:15:45+00:00,153,2.952,260.0,44,45.174957,5.776213
2025-09-23T19:15:46+00:00,153,2.8800000000000003,260.0,44,45.174951,5.776207
2025-09-23T19:15:47+00:00,153,3.096,260.2,44,45.174949,5.776207
2025-09-23T19:15:48+00:00,151,3.024,260.0,44,45.174951,5.776218
2025-09-23T19:15:49+00:00,150,3.6,260.0,83,45.174964,5.776246
2025-09-23T19:15:50+00:00,150,4.5360000000000005,259.8,84,45.174975,5.77628
2025-09-23T19:15:51+00:00,150,6.696000000000001,259.6,85,45.17499,5.776327
2025-09-23T19:15:52+00:00,151,8.856,259.8,84,45.175003,5.776363
2025-09-23T19:15:53+00:00,151,11.592,260.0,84,45.175013,5.776406
2025-09-23T19:15:54+00:00,152,11.879999999999999,260.2,84,45.175018,5.776435
2025-09-23T19:15:55+00:00,152,11.448,260.6,84,45.175027,5.776461
2025-09-23T19:15:56+00:00,152,10.584,261.2,84,45.175031,5.7765
2025-09-23T19:15:57+00:00,153,10.296,261.4,83,45.175039,5.776532
2025-09-23T19:15:58+00:00,153,9.360000000000001,261.8,83,45.175048,5.776563
2025-09-23T19:15:59+00:00,155,9.216000000000001,262.2,83,45.175053,5.776591
2025-09-23T19:16:00+00:00,156,9.360000000000001,262.6,84,45.175059,5.776619
2025-09-23T19:16:01+00:00,157,8.496,263.0,84,45.175057,5.776646
2025-09-23T19:16:02+00:00,159,8.28,263.4,83,45.175068,5.776676
2025-09-23T19:16:03+00:00,160,8.424,263.8,83,45.175081,5.776711
2025-09-23T19:16:04+00:00,161,9.0,264.0,83,45.175089,5.776749
2025-09-23T19:16:05+00:00,162,9.360000000000001,264.4,83,45.175095,5.776774
2025-09-23T19:16:06+00:00,163,10.296,264.6,83,45.175103,5.776811
2025-09-23T19:16:07+00:00,164,9.72,265.0,82,45.175108,5.776835
2025-09-23T19:16:08+00:00,166,9.360000000000001,265.4,82,45.175114,5.776863
2025-09-23T19:16:09+00:00,166,9.144,265.8,82,45.175125,5.776897
2025-09-23T19:16:10+00:00,166,8.064000000000002,266.2,82,45.17513,5.776915
2025-09-23T19:16:11+00:00,168,7.848000000000001,266.6,82,45.175136,5.776941
2025-09-23T19:16:12+00:00,168,7.848000000000001,267.2,82,45.175139,5.776972
2025-09-23T19:16:13+00:00,169,7.704000000000001,267.6,82,45.175152,5.776995
2025-09-23T19:16:14+00:00,169,7.5600000000000005,268.2,81,45.17516,5.777026
2025-09-23T19:16:15+00:00,169,8.64,268.6,83,45.175166,5.777059
2025-09-23T19:16:16+00:00,170,8.208,269.0,83,45.175171,5.777078
2025-09-23T19:16:17+00:00,170,8.352,269.4,88,45.175177,5.777105
2025-09-23T19:16:18+00:00,170,8.064000000000002,270.0,87,45.175185,5.777126
2025-09-23T19:16:19+00:00,170,7.128,270.4,85,45.17519,5.777141
2025-09-23T19:16:20+00:00,170,5.976,270.8,85,45.175189,5.777163
2025-09-23T19:16:21+00:00,171,5.688000000000001,271.2,84,45.175187,5.777186
2025-09-23T19:16:22+00:00,172,5.6160000000000005,271.6,83,45.175185,5.777206
2025-09-23T19:16:23+00:00,173,5.832000000000001,272.0,83,45.175182,5.777236
2025-09-23T19:16:24+00:00,174,6.6240000000000006,272.4,82,45.175181,5.777264
2025-09-23T19:16:25+00:00,175,6.912,272.8,82,45.175183,5.777282
2025-09-23T19:16:26+00:00,176,7.128,273.2,81,45.175184,5.777304
2025-09-23T19:16:27+00:00,176,7.2,273.6,81,45.175185,5.777326
2025-09-23T19:16:28+00:00,177,6.912,274.2,81,45.175184,5.777346
2025-09-23T19:16:29+00:00,178,5.976,274.6,80,45.175184,5.777361
2025-09-23T19:16:30+00:00,178,6.192,275.0,80,45.175179,5.777389
2025-09-23T19:16:31+00:00,179,6.048,275.6,80,45.175177,5.777405
2025-09-23T19:16:32+00:00,180,4.968,276.0,80,45.175173,5.777417
2025-09-23T19:16:33+00:00,180,4.680000000000001,276.4,80,45.175172,5.777438
2025-09-23T19:16:34+00:00,181,5.04,277.0,80,45.175167,5.777459
2025-09-23T19:16:35+00:00,181,5.112,277.4,80,45.175167,5.777483
2025-09-23T19:16:36+00:00,182,4.680000000000001,278.0,81,45.175164,5.777498
2025-09-23T19:16:37+00:00,183,4.896000000000001,278.4,81,45.175165,5.777511
2025-09-23T19:16:38+00:00,183,5.112,279.0,80,45.175164,5.777538
2025-09-23T19:16:39+00:00,184,5.6160000000000005,279.4,79,45.175163,5.777564
2025-09-23T19:16:40+00:00,184,4.968,280.0,79,45.175162,5.777581
2025-09-23T19:16:41+00:00,185,6.12,280.4,79,45.175159,5.777608
2025-09-23T19:16:42+00:00,185,6.48,281.0,79,45.175156,5.777625
2025-09-23T19:16:43+00:00,186,5.832000000000001,281.6,79,45.175154,5.777641
2025-09-23T19:16:44+00:00,186,5.688000000000001,282.2,79,45.175156,5.777666
2025-09-23T19:16:45+00:00,186,6.408,282.8,79,45.175153,5.777696
2025-09-23T19:16:46+00:00,186,5.904,283.2,79,45.17515,5.777713
2025-09-23T19:16:47+00:00,187,6.336,283.8,79,45.175145,5.777735
2025-09-23T19:16:48+00:00,187,7.416,284.2,80,45.175144,5.777766
2025-09-23T19:16:49+00:00,188,6.984,284.8,79,45.17514,5.777786
2025-09-23T19:16:50+00:00,188,6.6240000000000006,285.2,78,45.175139,5.777808
2025-09-23T19:16:51+00:00,188,6.264,285.8,78,45.175135,5.777825
2025-09-23T19:16:52+00:00,188,5.4,286.2,78,45.175132,5.777838
2025-09-23T19:16:53+00:00,189,4.248,286.6,0,45.175128,5.777842
2025-09-23T19:16:54+00:00,188,4.32,286.8,83,45.17513,5.777825
2025-09-23T19:16:55+00:00,188,3.9600000000000004,287.0,92,45.175135,5.777808
2025-09-23T19:16:56+00:00,188,4.032000000000001,286.8,89,45.175141,5.777792
2025-09-23T19:16:57+00:00,188,4.824000000000001,286.4,88,45.175145,5.77777
2025-09-23T19:16:58+00:00,189,5.760000000000001,285.8,88,45.175151,5.777752
2025-09-23T19:16:59+00:00,189,5.904,285.4,88,45.175154,5.777734
2025-09-23T19:17:00+00:00,189,6.264,285.0,87,45.175156,5.777711
2025-09-23T19:17:01+00:00,189,6.336,284.4,82,45.175165,5.777697
2025-09-23T19:17:02+00:00,188,6.192,284.0,83,45.17517,5.777674
2025-09-23T19:17:03+00:00,188,6.048,283.6,88,45.175177,5.777652
2025-09-23T19:17:04+00:00,188,6.5520000000000005,283.0,89,45.175181,5.777625
2025-09-23T19:17:05+00:00,188,6.84,282.4,97,45.175185,5.777605
2025-09-23T19:17:06+00:00,188,6.48,281.8,95,45.175188,5.777585
2025-09-23T19:17:07+00:00,188,6.768,281.0,94,45.175194,5.777557
2025-09-23T19:17:08+00:00,188,7.128,280.4,95,45.175202,5.777524
2025-09-23T19:17:09+00:00,188,7.272,279.6,94,45.17521,5.777492
2025-09-23T19:17:10+00:00,188,7.704000000000001,279.0,93,45.175217,5.777462
2025-09-23T19:17:11+00:00,187,9.216000000000001,278.4,93,45.175228,5.777425
2025-09-23T19:17:12+00:00,187,9.792000000000002,277.8,91,45.175229,5.77739
2025-09-23T19:17:13+00:00,187,10.08,277.2,91,45.175235,5.777353
2025-09-23T19:17:14+00:00,187,10.008,276.4,90,45.175236,5.777322
2025-09-23T19:17:15+00:00,187,10.224,275.8,90,45.175237,5.777282
2025-09-23T19:17:16+00:00,187,10.368,275.2,89,45.175235,5.777244
2025-09-23T19:17:17+00:00,186,10.944,274.4,88,45.175233,5.777208
2025-09-23T19:17:18+00:00,185,10.656,273.8,87,45.175231,5.777176
2025-09-23T19:17:19+00:00,185,10.8,273.2,90,45.175231,5.777136
2025-09-23T19:17:20+00:00,185,10.44,272.6,94,45.175233,5.777106
2025-09-23T19:17:21+00:00,184,10.44,272.0,93,45.175225,5.777071
2025-09-23T19:17:22+00:00,184,9.504000000000001,271.2,91,45.175216,5.777044
2025-09-23T19:17:23+00:00,183,9.504000000000001,270.6,91,45.175207,5.777014
2025-09-23T19:17:24+00:00,183,9.432,269.8,91,45.175194,5.776978
2025-09-23T19:17:25+00:00,183,10.08,269.0,91,45.175181,5.776936
2025-09-23T19:17:26+00:00,183,10.584,268.2,92,45.175167,5.776888
2025-09-23T19:17:27+00:00,182,11.664000000000001,267.6,91,45.175159,5.776843
2025-09-23T19:17:28+00:00,182,12.816,267.0,91,45.175147,5.776797
2025-09-23T19:17:29+00:00,182,13.392000000000001,266.4,89,45.175135,5.776761
2025-09-23T19:17:30+00:00,182,13.751999999999999,265.6,86,45.175117,5.776713
2025-09-23T19:17:31+00:00,181,13.751999999999999,265.0,86,45.175104,5.776673
2025-09-23T19:17:32+00:00,181,13.464,264.6,85,45.175086,5.776634
2025-09-23T19:17:33+00:00,181,13.176,264.0,84,45.175071,5.776596
2025-09-23T19:17:34+00:00,181,12.888,263.4,84,45.175058,5.776561
2025-09-23T19:17:35+00:00,180,12.672,263.0,83,45.175044,5.77652
2025-09-23T19:17:36+00:00,180,12.024,262.4,82,45.175032,5.77648
2025-09-23T19:17:37+00:00,180,11.879999999999999,261.8,82,45.17502,5.776442
2025-09-23T19:17:38+00:00,179,11.520000000000001,261.2,82,45.175011,5.776405
2025-09-23T19:17:39+00:00,179,11.16,260.6,82,45.175,5.776371
2025-09-23T19:17:40+00:00,179,10.296,260.4,81,45.174987,5.776339
2025-09-23T19:17:41+00:00,178,10.944,260.2,81,45.17497,5.776309
2025-09-23T19:17:42+00:00,178,9.576,260.0,0,45.174965,5.776293
2025-09-23T19:17:43+00:00,178,8.568,260.0,51,45.174957,5.776271
2025-09-23T19:17:44+00:00,177,7.848000000000001,260.0,51,45.17495,5.776261
2025-09-23T19:17:45+00:00,177,6.12,260.0,51,45.174948,5.776277
2025-09-23T19:17:46+00:00,177,3.24,260.0,49,45.174941,5.776268
2025-09-23T19:17:47+00:00,176,2.952,260.0,49,45.174935,5.776257
2025-09-23T19:17:48+00:00,176,1.8,259.8,49,45.174936,5.776258
2025-09-23T19:17:49+00:00,175,0.7200000000000001,259.8,50,45.17493,5.776252
2025-09-23T19:17:50+00:00,174,0.936,259.8,48,45.174933,5.776252
2025-09-23T19:17:51+00:00,174,1.08,259.6,47,45.174938,5.776259
2025-09-23T19:17:52+00:00,173,0.5040000000000001,259.6,47,45.174941,5.776264
2025-09-23T19:17:53+00:00,173,0.792,259.6,48,45.174947,5.77627
2025-09-23T19:17:54+00:00,172,1.6560000000000001,259.6,48,45.174953,5.776279
2025-09-23T19:17:55+00:00,171,2.3040000000000003,259.8,49,45.174955,5.776286
2025-09-23T19:17:56+00:00,167,2.3760000000000003,259.8,51,45.174962,5.776297
2025-09-23T19:17:57+00:00,166,2.664,259.8,58,45.174967,5.7763
2025-09-23T19:17:58+00:00,167,2.3760000000000003,259.6,56,45.174971,5.776307
2025-09-23T19:17:59+00:00,167,2.16,259.6,58,45.174979,5.776318
2025-09-23T19:18:00+00:00,164,1.512,259.6,59,45.174983,5.776321
2025-09-23T19:18:01+00:00,164,1.4400000000000002,259.6,59,45.174989,5.776323
2025-09-23T19:18:02+00:00,164,1.368,259.8,0,45.174996,5.776327
2025-09-23T19:18:03+00:00,164,1.872,259.8,51,45.175001,5.77633
2025-09-23T19:18:04+00:00,162,2.3040000000000003,259.8,51,45.174996,5.776324
2025-09-23T19:18:05+00:00,163,2.088,259.8,49,45.175005,5.776334
2025-09-23T19:18:06+00:00,161,1.9440000000000002,259.8,49,45.174999,5.776331
2025-09-23T19:18:07+00:00,161,1.6560000000000001,259.6,47,45.174997,5.776324
2025-09-23T19:18:08+00:00,161,1.512,259.6,49,45.174992,5.776314
2025-09-23T19:18:09+00:00,161,1.872,259.6,49,45.174989,5.776302
2025-09-23T19:18:10+00:00,160,1.872,259.6,50,45.174993,5.776305
2025-09-23T19:18:11+00:00,157,2.664,259.6,50,45.174999,5.776319
2025-09-23T19:18:12+00:00,157,3.168,259.6,67,45.175,5.776324
2025-09-23T19:18:13+00:00,158,3.3120000000000003,259.6,57,45.175003,5.776325
2025-09-23T19:18:14+00:00,156,2.088,259.6,52,45.175005,5.776328
2025-09-23T19:18:15+00:00,155,2.232,259.6,49,45.175005,5.776332
2025-09-23T19:18:16+00:00,155,2.232,259.6,49,45.17501,5.776337
2025-09-23T19:18:17+00:00,155,2.8080000000000003,259.6,76,45.175021,5.776358
2025-09-23T19:18:18+00:00,155,4.176,259.6,85,45.175024,5.776392
2025-09-23T19:18:19+00:00,154,6.048,259.8,85,45.175028,5.776426
2025-09-23T19:18:20+00:00,155,7.776000000000001,260.2,84,45.175034,5.776455
2025-09-23T19:18:21+00:00,155,8.64,260.6,84,45.175037,5.776482
2025-09-23T19:18:22+00:00,156,9.216000000000001,261.0,84,45.17504,5.776516
2025-09-23T19:18:23+00:00,156,9.072000000000001,261.4,83,45.175043,5.776544
2025-09-23T19:18:24+00:00,157,8.928,261.8,84,45.175053,5.776576
2025-09-23T19:18:25+00:00,158,9.072000000000001,262.2,84,45.175061,5.776614
2025-09-23T19:18:26+00:00,159,9.216000000000001,262.6,84,45.175074,5.776641
2025-09-23T19:18:27+00:00,160,9.864,263.0,84,45.175087,5.776681
2025-09-23T19:18:28+00:00,160,10.152,263.4,84,45.175095,5.776716
2025-09-23T19:18:29+00:00,162,9.864,263.8,84,45.175104,5.77674
2025-09-23T19:18:30+00:00,162,10.152,264.2,84,45.175107,5.776779
2025-09-23T19:18:31+00:00,163,9.576,264.6,84,45.175116,5.776801
2025-09-23T19:18:32+00:00,164,9.144,264.8,84,45.175119,5.776837
2025-09-23T19:18:33+00:00,164,9.144,265.2,84,45.175123,5.776873
2025-09-23T19:18:34+00:00,167,9.360000000000001,265.6,84,45.175128,5.7769
2025-09-23T19:18:35+00:00,166,8.424,266.0,84,45.175132,5.776925
2025-09-23T19:18:36+00:00,168,8.136,266.4,84,45.175142,5.776942
2025-09-23T19:18:37+00:00,167,8.208,267.0,83,45.175153,5.776978
2025-09-23T19:18:38+00:00,168,8.136,267.6,83,45.17516,5.777009
2025-09-23T19:18:39+00:00,168,7.992000000000001,268.0,84,45.175167,5.777034
2025-09-23T19:18:40+00:00,168,8.712,268.6,84,45.175171,5.777071
2025-09-23T19:18:41+00:00,168,9.072000000000001,269.0,83,45.175175,5.777089
2025-09-23T19:18:42+00:00,169,8.352,269.6,83,45.175178,5.777116
2025-09-23T19:18:43+00:00,170,8.352,270.0,83,45.175175,5.777149
2025-09-23T19:18:44+00:00,171,7.344,270.6,83,45.175177,5.777162
2025-09-23T19:18:45+00:00,172,6.768,271.0,83,45.175176,5.777188
2025-09-23T19:18:46+00:00,172,6.84,271.4,83,45.175177,5.777211
2025-09-23T19:18:47+00:00,173,6.6240000000000006,272.0,82,45.175183,5.777231
2025-09-23T19:18:48+00:00,174,5.832000000000001,272.4,81,45.175185,5.777253
2025-09-23T19:18:49+00:00,174,6.48,272.8,81,45.175188,5.777278
2025-09-23T19:18:50+00:00,175,5.976,273.2,81,45.17519,5.777293
2025-09-23T19:18:51+00:00,176,6.264,273.6,80,45.175189,5.777324
2025-09-23T19:18:52+00:00,177,6.336,274.0,80,45.175187,5.777349
2025-09-23T19:18:53+00:00,177,6.696000000000001,274.6,80,45.175188,5.777373
2025-09-23T19:18:54+00:00,178,7.344,275.0,80,45.175186,5.777405
2025-09-23T19:18:55+00:00,179,6.912,275.6,80,45.175184,5.777417
2025-09-23T19:18:56+00:00,180,6.336,276.2,80,45.175179,5.777437
2025-09-23T19:18:57+00:00,180,6.336,276.6,80,45.175176,5.777463
2025-09-23T19:18:58+00:00,181,6.336,277.2,80,45.175173,5.777488
2025-09-23T19:18:59+00:00,182,5.5440000000000005,277.6,79,45.175175,5.777507
2025-09-23T19:19:00+00:00,182,6.336,278.2,79,45.175169,5.777531
2025-09-23T19:19:01+00:00,183,6.408,278.8,79,45.175163,5.777554
2025-09-23T19:19:02+00:00,184,6.408,279.4,78,45.175164,5.777571
2025-09-23T19:19:03+00:00,184,6.12,279.8,77,45.17516,5.777586
2025-09-23T19:19:04+00:00,184,5.904,280.4,78,45.175159,5.777608
2025-09-23T19:19:05+00:00,185,5.112,280.8,78,45.175157,5.777618
2025-09-23T19:19:06+00:00,186,4.680000000000001,281.4,78,45.17516,5.777634
2025-09-23T19:19:07+00:00,186,4.392,281.8,78,45.175163,5.777657
2025-09-23T19:19:08+00:00,186,4.248,282.4,78,45.175166,5.77768
2025-09-23T19:19:09+00:00,187,4.5360000000000005,282.8,78,45.175171,5.777699
2025-09-23T19:19:10+00:00,188,5.328,283.4,78,45.175175,5.777722
2025-09-23T19:19:11+00:00,188,6.192,283.8,78,45.175179,5.777746
2025-09-23T19:19:12+00:00,188,5.6160000000000005,284.2,78,45.175185,5.777757
2025-09-23T19:19:13+00:00,189,5.6160000000000005,284.6,78,45.175186,5.77778
2025-09-23T19:19:14+00:00,189,5.976,285.0,78,45.175184,5.777811
2025-09-23T19:19:15+00:00,189,5.184,285.6,78,45.175181,5.777827
2025-09-23T19:19:16+00:00,189,4.824000000000001,286.0,77,45.17518,5.77785
2025-09-23T19:19:17+00:00,190,6.048,286.6,77,45.175176,5.777879
2025-09-23T19:19:18+00:00,190,6.696000000000001,287.0,77,45.175172,5.777907
2025-09-23T19:19:19+00:00,190,5.976,287.4,71,45.175167,5.777928
2025-09-23T19:19:20+00:00,190,6.6240000000000006,287.8,55,45.175154,5.777945
2025-09-23T19:19:21+00:00,191,5.4,288.0,58,45.175155,5.77794
2025-09-23T19:19:22+00:00,191,4.464,288.2,86,45.175158,5.777931
2025-09-23T19:19:23+00:00,191,3.6,288.2,84,45.17516,5.777917
2025-09-23T19:19:24+00:00,191,3.672,288.0,84,45.17516,5.777902
