timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-19T18:06:54+00:00,175,8.6832,82.4,82,47.90117,-3.442912
2024-09-19T18:06:55+00:00,175,8.5536,82.4,82,47.901157,-3.442889
2024-09-19T18:06:56+00:00,175,9.3816,82.4,82,47.901142,-3.442854
2024-09-19T18:06:57+00:00,175,9.7704,82.6,82,47.901126,-3.442812
2024-09-19T18:06:58+00:00,175,9.813600000000001,82.6,82,47.90112,-3.442782
2024-09-19T18:06:59+00:00,175,10.332,83.0,82,47.90111,-3.442746
2024-09-19T18:07:00+00:00,175,10.98,83.2,82,47.901101,-3.442709
2024-09-19T18:07:01+00:00,175,10.749600000000001,83.2,82,47.901093,-3.442676
2024-09-19T18:07:02+00:00,175,9.8856,83.2,82,47.901082,-3.44264
2024-09-19T18:07:03+00:00,175,10.3824,83.2,82,47.901067,-3.442608
2024-09-19T18:07:04+00:00,175,9.748800000000001,83.2,82,47.901056,-3.442585
2024-09-19T18:07:05+00:00,175,9.936,83.2,82,47.901043,-3.442557
2024-09-19T18:07:06+00:00,175,9.2952,83.2,81,47.901035,-3.442529
2024-09-19T18:07:07+00:00,175,8.7408,83.2,81,47.901028,-3.442501
2024-09-19T18:07:08+00:00,174,9.251999999999999,83.0,81,47.901018,-3.442456
2024-09-19T18:07:09+00:00,174,9.4248,83.0,80,47.901009,-3.442423
2024-09-19T18:07:10+00:00,174,9.0936,83.0,80,47.900998,-3.442389
2024-09-19T18:07:11+00:00,174,10.5768,82.8,80,47.900982,-3.442344
2024-09-19T18:07:12+00:00,174,11.3184,82.8,80,47.90097,-3.442309
2024-09-19T18:07:13+00:00,174,11.2104,82.6,80,47.900956,-3.442272
2024-09-19T18:07:14+00:00,174,11.376000000000001,82.6,80,47.900943,-3.442239
2024-09-19T18:07:15+00:00,174,11.5128,82.6,81,47.900932,-3.442208
2024-09-19T18:07:16+00:00,174,10.137599999999999,82.4,81,47.90093,-3.442177
2024-09-19T18:07:17+00:00,173,9.7416,82.2,81,47.90093,-3.442142
2024-09-19T18:07:18+00:00,173,9.18,82.2,81,47.900931,-3.442108
2024-09-19T18:07:19+00:00,173,9.4392,82.2,81,47.900936,-3.442073
2024-09-19T18:07:20+00:00,173,8.7192,82.2,82,47.900941,-3.44205
2024-09-19T18:07:21+00:00,173,8.524799999999999,82.2,82,47.90095,-3.442028
2024-09-19T18:07:22+00:00,173,8.503200000000001,82.2,82,47.900959,-3.441999
2024-09-19T18:07:23+00:00,173,8.46,82.2,83,47.900967,-3.441966
2024-09-19T18:07:24+00:00,173,8.344800000000001,82.4,83,47.900977,-3.441934
2024-09-19T18:07:25+00:00,173,8.4456,82.6,83,47.900981,-3.441908
2024-09-19T18:07:26+00:00,173,8.568,82.8,83,47.900986,-3.441877
2024-09-19T18:07:27+00:00,172,8.892000000000001,82.8,83,47.900994,-3.441839
2024-09-19T18:07:28+00:00,172,8.208,82.8,83,47.901,-3.44181
2024-09-19T18:07:29+00:00,172,8.2872,83.0,82,47.901007,-3.441772
2024-09-19T18:07:30+00:00,172,9.1296,83.0,81,47.901012,-3.441732
2024-09-19T18:07:31+00:00,172,9.5112,83.2,81,47.901016,-3.441694
2024-09-19T18:07:32+00:00,172,9.604800000000001,83.4,81,47.901023,-3.441658
2024-09-19T18:07:33+00:00,172,10.4976,83.4,82,47.90103,-3.441619
2024-09-19T18:07:34+00:00,172,10.677600000000002,83.4,82,47.901037,-3.441576
2024-09-19T18:07:35+00:00,172,10.8864,83.4,82,47.901043,-3.441537
2024-09-19T18:07:36+00:00,172,11.0304,83.2,81,47.901047,-3.441505
2024-09-19T18:07:37+00:00,172,10.3032,83.2,81,47.901052,-3.441481
2024-09-19T18:07:38+00:00,172,9.604800000000001,83.2,80,47.901058,-3.441453
2024-09-19T18:07:39+00:00,172,8.8272,83.2,80,47.901064,-3.441422
2024-09-19T18:07:40+00:00,172,8.4096,83.2,81,47.901069,-3.441383
2024-09-19T18:07:41+00:00,172,9.288,83.2,81,47.901077,-3.441331
2024-09-19T18:07:42+00:00,172,10.3392,83.2,81,47.901084,-3.441294
2024-09-19T18:07:43+00:00,172,10.958400000000001,83.2,81,47.90109,-3.44126
2024-09-19T18:07:44+00:00,173,11.3184,83.2,81,47.901095,-3.44122
2024-09-19T18:07:45+00:00,173,11.4336,83.2,82,47.901098,-3.441187
2024-09-19T18:07:46+00:00,173,10.7136,83.2,82,47.9011,-3.441147
2024-09-19T18:07:47+00:00,173,9.8496,83.2,82,47.901103,-3.441115
2024-09-19T18:07:48+00:00,173,9.5328,83.2,81,47.901106,-3.441081
2024-09-19T18:07:49+00:00,173,9.6696,83.2,81,47.901115,-3.441043
2024-09-19T18:07:50+00:00,173,9.777600000000001,83.2,81,47.901121,-3.441006
2024-09-19T18:07:51+00:00,173,9.6696,83.4,81,47.901126,-3.440973
2024-09-19T18:07:52+00:00,173,10.3392,83.4,81,47.901128,-3.44094
2024-09-19T18:07:53+00:00,173,9.813600000000001,83.4,80,47.90113,-3.440914
2024-09-19T18:07:54+00:00,173,8.6616,83.6,80,47.901133,-3.44089
2024-09-19T18:07:55+00:00,173,8.4528,83.6,80,47.901138,-3.440856
2024-09-19T18:07:56+00:00,173,7.7976,83.6,80,47.901139,-3.440827
2024-09-19T18:07:57+00:00,172,7.0416,83.6,80,47.901144,-3.440796
2024-09-19T18:07:58+00:00,172,8.8848,83.4,80,47.901142,-3.440738
2024-09-19T18:07:59+00:00,171,10.5768,83.4,80,47.901146,-3.44069
2024-09-19T18:08:00+00:00,170,10.9224,83.4,81,47.901152,-3.440651
2024-09-19T18:08:01+00:00,170,11.448,83.2,81,47.901156,-3.440615
2024-09-19T18:08:02+00:00,170,11.988000000000001,83.2,80,47.901157,-3.440576
2024-09-19T18:08:03+00:00,170,11.1744,83.0,80,47.901161,-3.440536
2024-09-19T18:08:04+00:00,170,10.7136,83.0,80,47.901165,-3.440496
2024-09-19T18:08:05+00:00,169,10.116,83.0,79,47.901168,-3.440462
2024-09-19T18:08:06+00:00,169,10.4976,83.0,79,47.901172,-3.440422
2024-09-19T18:08:07+00:00,169,10.7568,83.0,80,47.901173,-3.440382
2024-09-19T18:08:08+00:00,169,10.245600000000001,83.0,81,47.901176,-3.44035
2024-09-19T18:08:09+00:00,170,10.1088,83.0,81,47.901176,-3.440318
2024-09-19T18:08:10+00:00,170,10.1304,83.0,81,47.901173,-3.44029
2024-09-19T18:08:11+00:00,170,8.791200000000002,83.0,81,47.901171,-3.440272
2024-09-19T18:08:12+00:00,170,7.4952,83.0,81,47.901165,-3.440252
2024-09-19T18:08:13+00:00,170,7.3584000000000005,83.2,81,47.901158,-3.440218
2024-09-19T18:08:14+00:00,170,7.4807999999999995,83.2,81,47.90116,-3.440179
2024-09-19T18:08:15+00:00,169,7.7976,83.2,81,47.901163,-3.440141
2024-09-19T18:08:16+00:00,169,8.784,83.2,80,47.901168,-3.440106
2024-09-19T18:08:17+00:00,169,10.0512,83.2,80,47.901174,-3.440068
2024-09-19T18:08:18+00:00,169,10.44,83.2,80,47.901179,-3.440029
2024-09-19T18:08:19+00:00,169,9.9648,83.2,81,47.901184,-3.439999
2024-09-19T18:08:20+00:00,168,10.0728,83.2,81,47.901189,-3.439965
2024-09-19T18:08:21+00:00,168,9.5688,83.0,81,47.901199,-3.439936
2024-09-19T18:08:22+00:00,168,9.324,83.2,81,47.901209,-3.439902
2024-09-19T18:08:23+00:00,168,9.763200000000001,83.0,81,47.901217,-3.439859
2024-09-19T18:08:24+00:00,168,10.0296,83.0,81,47.901217,-3.439821
2024-09-19T18:08:25+00:00,168,9.813600000000001,83.0,81,47.901216,-3.439786
2024-09-19T18:08:26+00:00,168,10.728,83.0,81,47.901214,-3.439743
2024-09-19T18:08:27+00:00,169,10.7712,83.0,81,47.901209,-3.439704
2024-09-19T18:08:28+00:00,169,10.4472,83.0,81,47.901209,-3.439668
2024-09-19T18:08:29+00:00,169,10.792800000000002,83.0,81,47.901208,-3.439625
2024-09-19T18:08:30+00:00,169,10.908,83.0,81,47.901209,-3.439587
2024-09-19T18:08:31+00:00,169,10.4976,83.0,81,47.901211,-3.439551
2024-09-19T18:08:32+00:00,169,10.7856,83.0,80,47.901211,-3.439508
2024-09-19T18:08:33+00:00,169,10.490400000000001,82.8,80,47.901211,-3.439473
2024-09-19T18:08:34+00:00,169,10.26,82.8,80,47.901212,-3.439435
2024-09-19T18:08:35+00:00,168,10.3968,82.8,80,47.901215,-3.439395
2024-09-19T18:08:36+00:00,168,10.3824,83.0,80,47.901219,-3.43936
2024-09-19T18:08:37+00:00,168,10.389600000000002,83.0,81,47.901224,-3.439316
2024-09-19T18:08:38+00:00,168,10.4544,83.0,82,47.901229,-3.439281
2024-09-19T18:08:39+00:00,168,10.3536,83.0,82,47.901237,-3.439246
2024-09-19T18:08:40+00:00,168,10.7424,83.0,82,47.901248,-3.439201
2024-09-19T18:08:41+00:00,168,11.102400000000001,83.0,82,47.901256,-3.439165
2024-09-19T18:08:42+00:00,168,10.3536,83.0,81,47.901264,-3.43914
2024-09-19T18:08:43+00:00,168,10.4832,83.0,81,47.901276,-3.439105
2024-09-19T18:08:44+00:00,168,10.2744,83.0,81,47.901286,-3.439077
2024-09-19T18:08:45+00:00,168,9.6912,83.0,81,47.901295,-3.439042
2024-09-19T18:08:46+00:00,168,9.5832,83.2,81,47.901305,-3.439002
2024-09-19T18:08:47+00:00,168,10.2024,83.2,81,47.901317,-3.438967
2024-09-19T18:08:48+00:00,168,10.4256,83.2,81,47.901328,-3.43893
2024-09-19T18:08:49+00:00,168,10.620000000000001,83.2,82,47.901341,-3.438897
2024-09-19T18:08:50+00:00,168,10.6272,83.2,82,47.901352,-3.438868
2024-09-19T18:08:51+00:00,168,9.9864,83.2,82,47.901362,-3.438839
2024-09-19T18:08:52+00:00,168,9.72,83.4,82,47.901374,-3.438807
2024-09-19T18:08:53+00:00,168,9.432,83.4,81,47.901389,-3.438776
2024-09-19T18:08:54+00:00,168,9.6696,83.4,81,47.901405,-3.438743
2024-09-19T18:08:55+00:00,168,9.648000000000001,83.4,82,47.901422,-3.438715
2024-09-19T18:08:56+00:00,168,10.692,83.4,82,47.901439,-3.438683
2024-09-19T18:08:57+00:00,168,10.6992,83.4,82,47.901454,-3.438655
2024-09-19T18:08:58+00:00,168,10.4616,83.2,82,47.901469,-3.438629
2024-09-19T18:08:59+00:00,168,10.3824,83.2,82,47.901483,-3.438598
2024-09-19T18:09:00+00:00,168,10.389600000000002,83.2,82,47.901498,-3.438566
2024-09-19T18:09:01+00:00,168,9.5328,83.2,81,47.90151,-3.438541
2024-09-19T18:09:02+00:00,169,9.6984,83.2,81,47.901525,-3.438509
2024-09-19T18:09:03+00:00,169,9.7272,83.2,80,47.901534,-3.438479
2024-09-19T18:09:04+00:00,169,9.036,83.0,81,47.901546,-3.438454
2024-09-19T18:09:05+00:00,169,9.345600000000001,83.0,81,47.901558,-3.438415
2024-09-19T18:09:06+00:00,169,9.9288,82.8,81,47.901568,-3.438372
2024-09-19T18:09:07+00:00,169,10.656,82.8,81,47.901581,-3.438326
2024-09-19T18:09:08+00:00,169,11.7792,82.8,81,47.901596,-3.438281
2024-09-19T18:09:09+00:00,169,12.276000000000002,82.8,81,47.901606,-3.438249
2024-09-19T18:09:10+00:00,169,12.168,82.8,81,47.901618,-3.438215
2024-09-19T18:09:11+00:00,169,12.06,82.6,81,47.90163,-3.438179
2024-09-19T18:09:12+00:00,169,10.879199999999999,82.6,82,47.901638,-3.43815
2024-09-19T18:09:13+00:00,169,10.0296,82.6,82,47.901652,-3.438122
2024-09-19T18:09:14+00:00,169,9.5256,82.4,81,47.901664,-3.438096
2024-09-19T18:09:15+00:00,168,9.2736,82.4,81,47.901677,-3.438067
2024-09-19T18:09:16+00:00,168,9.0216,82.2,80,47.901692,-3.438038
2024-09-19T18:09:17+00:00,168,8.920800000000002,81.8,80,47.901706,-3.438011
2024-09-19T18:09:18+00:00,168,9.1584,81.8,80,47.901722,-3.437976
2024-09-19T18:09:19+00:00,168,10.1952,81.8,81,47.901738,-3.437939
2024-09-19T18:09:20+00:00,168,10.3392,81.6,81,47.901752,-3.43791
2024-09-19T18:09:21+00:00,168,10.3104,81.6,81,47.901766,-3.437879
2024-09-19T18:09:22+00:00,168,10.958400000000001,81.6,81,47.901779,-3.437843
2024-09-19T18:09:23+00:00,168,10.692,81.6,81,47.901793,-3.437811
2024-09-19T18:09:24+00:00,168,10.4256,81.6,82,47.901807,-3.437779
2024-09-19T18:09:25+00:00,168,10.6128,81.4,82,47.901823,-3.437743
2024-09-19T18:09:26+00:00,168,10.6704,81.4,81,47.901836,-3.437711
2024-09-19T18:09:27+00:00,168,10.9152,81.2,81,47.901852,-3.437674
2024-09-19T18:09:28+00:00,168,11.1816,81.0,80,47.901866,-3.437635
2024-09-19T18:09:29+00:00,168,11.0232,80.8,80,47.901879,-3.437604
2024-09-19T18:09:30+00:00,168,10.9512,80.8,80,47.901895,-3.437572
2024-09-19T18:09:31+00:00,168,10.9656,80.6,80,47.90191,-3.43754
2024-09-19T18:09:32+00:00,168,10.5552,80.6,80,47.901925,-3.437509
2024-09-19T18:09:33+00:00,168,10.5408,80.2,80,47.901941,-3.437474
2024-09-19T18:09:34+00:00,168,10.548,80.0,81,47.901955,-3.43744
2024-09-19T18:09:35+00:00,167,10.5696,79.8,80,47.90197,-3.437408
2024-09-19T18:09:36+00:00,167,10.9008,79.8,80,47.901985,-3.437369
2024-09-19T18:09:37+00:00,167,11.3112,79.6,80,47.901999,-3.437329
2024-09-19T18:09:38+00:00,167,11.448,79.6,80,47.902015,-3.437293
2024-09-19T18:09:39+00:00,167,11.5704,79.6,80,47.902027,-3.437256
2024-09-19T18:09:40+00:00,166,11.592,79.4,80,47.902038,-3.43722
2024-09-19T18:09:41+00:00,166,11.3328,79.4,80,47.902052,-3.437188
2024-09-19T18:09:42+00:00,166,10.778400000000001,79.4,80,47.902065,-3.437155
2024-09-19T18:09:43+00:00,166,10.5552,79.2,81,47.902078,-3.437118
2024-09-19T18:09:44+00:00,166,10.548,79.2,81,47.902093,-3.437084
2024-09-19T18:09:45+00:00,166,10.8216,79.0,81,47.902108,-3.437045
2024-09-19T18:09:46+00:00,166,10.7424,79.0,80,47.902121,-3.437013
2024-09-19T18:09:47+00:00,165,11.0016,79.0,80,47.902138,-3.436979
2024-09-19T18:09:48+00:00,164,11.3184,78.8,80,47.902156,-3.436941
2024-09-19T18:09:49+00:00,164,11.3112,78.8,80,47.902172,-3.436908
2024-09-19T18:09:50+00:00,163,11.1528,78.8,80,47.902189,-3.436875
2024-09-19T18:09:51+00:00,163,11.548800000000002,78.6,80,47.902205,-3.43684
2024-09-19T18:09:52+00:00,163,11.4624,78.2,80,47.902221,-3.436805
2024-09-19T18:09:53+00:00,163,11.232000000000001,78.2,79,47.902236,-3.436772
2024-09-19T18:09:54+00:00,163,11.4984,78.0,79,47.902253,-3.436738
2024-09-19T18:09:55+00:00,164,11.0448,77.8,79,47.902265,-3.436708
2024-09-19T18:09:56+00:00,164,10.5768,77.6,78,47.902278,-3.436677
2024-09-19T18:09:57+00:00,164,10.648800000000001,77.2,78,47.902292,-3.436641
2024-09-19T18:09:58+00:00,163,10.656,76.8,79,47.902304,-3.436601
2024-09-19T18:09:59+00:00,164,10.4616,76.8,80,47.902317,-3.436564
2024-09-19T18:10:00+00:00,164,11.217600000000001,76.8,80,47.902331,-3.436523
2024-09-19T18:10:01+00:00,164,11.3832,76.6,80,47.902345,-3.436486
2024-09-19T18:10:02+00:00,164,11.6856,76.4,81,47.902361,-3.436449
2024-09-19T18:10:03+00:00,164,12.0024,76.4,81,47.902378,-3.43641
2024-09-19T18:10:04+00:00,165,11.7936,76.2,81,47.902393,-3.436377
2024-09-19T18:10:05+00:00,165,11.4408,76.2,81,47.902409,-3.436344
2024-09-19T18:10:06+00:00,166,11.8368,76.2,80,47.902426,-3.436307
2024-09-19T18:10:07+00:00,166,11.3472,76.2,80,47.902441,-3.436275
2024-09-19T18:10:08+00:00,166,11.0232,76.0,80,47.902458,-3.436243
2024-09-19T18:10:09+00:00,166,11.3976,76.0,80,47.902474,-3.43621
2024-09-19T18:10:10+00:00,167,10.972800000000001,75.8,80,47.902488,-3.43618
2024-09-19T18:10:11+00:00,167,10.9008,75.8,80,47.902503,-3.436145
2024-09-19T18:10:12+00:00,167,11.2032,75.8,80,47.902516,-3.436106
2024-09-19T18:10:13+00:00,167,11.0952,75.6,80,47.90253,-3.436069
2024-09-19T18:10:14+00:00,167,11.138399999999999,75.6,80,47.902547,-3.436033
2024-09-19T18:10:15+00:00,167,11.448,75.4,80,47.902563,-3.436
2024-09-19T18:10:16+00:00,167,11.2896,75.4,80,47.902579,-3.435968
2024-09-19T18:10:17+00:00,167,11.2104,75.2,80,47.902595,-3.435935
2024-09-19T18:10:18+00:00,167,11.2968,75.2,80,47.902611,-3.435903
2024-09-19T18:10:19+00:00,167,10.7712,75.2,80,47.902626,-3.435875
2024-09-19T18:10:20+00:00,167,10.9296,75.0,80,47.902642,-3.435844
2024-09-19T18:10:21+00:00,167,10.7064,75.0,80,47.902656,-3.435812
2024-09-19T18:10:22+00:00,167,10.375200000000001,75.0,80,47.902669,-3.435782
2024-09-19T18:10:23+00:00,166,10.1664,75.0,80,47.902682,-3.435748
2024-09-19T18:10:24+00:00,166,10.4616,75.0,79,47.902696,-3.435712
2024-09-19T18:10:25+00:00,165,10.4616,74.8,79,47.902711,-3.435673
2024-09-19T18:10:26+00:00,165,11.052,74.8,79,47.902728,-3.435634
2024-09-19T18:10:27+00:00,165,11.7576,74.8,80,47.902745,-3.435594
2024-09-19T18:10:28+00:00,165,11.865599999999999,74.6,80,47.902757,-3.435558
2024-09-19T18:10:29+00:00,166,11.772,74.4,80,47.902772,-3.435527
2024-09-19T18:10:30+00:00,166,11.7648,74.4,79,47.902789,-3.435492
2024-09-19T18:10:31+00:00,166,11.102400000000001,74.4,79,47.902804,-3.435462
2024-09-19T18:10:32+00:00,166,10.749600000000001,74.2,80,47.902817,-3.435427
2024-09-19T18:10:33+00:00,166,10.684800000000001,74.2,80,47.902829,-3.43539
2024-09-19T18:10:34+00:00,166,10.7424,74.0,80,47.902841,-3.435357
2024-09-19T18:10:35+00:00,166,10.476,74.0,80,47.902857,-3.435328
2024-09-19T18:10:36+00:00,166,10.7136,73.8,80,47.902875,-3.435295
2024-09-19T18:10:37+00:00,166,10.504800000000001,73.6,80,47.902891,-3.435269
2024-09-19T18:10:38+00:00,165,10.9152,73.6,80,47.902911,-3.435232
2024-09-19T18:10:39+00:00,165,11.2104,73.6,80,47.902928,-3.435195
2024-09-19T18:10:40+00:00,165,11.412,73.6,79,47.902944,-3.435163
2024-09-19T18:10:41+00:00,165,11.520000000000001,73.4,79,47.90296,-3.435126
2024-09-19T18:10:42+00:00,165,11.844000000000001,73.4,80,47.902975,-3.435089
2024-09-19T18:10:43+00:00,166,11.2392,73.0,80,47.90299,-3.435062
2024-09-19T18:10:44+00:00,166,11.0808,72.8,80,47.903005,-3.435025
2024-09-19T18:10:45+00:00,166,10.972800000000001,72.8,80,47.903018,-3.434993
2024-09-19T18:10:46+00:00,166,10.7136,72.8,80,47.903032,-3.434963
2024-09-19T18:10:47+00:00,166,10.6056,72.6,80,47.903046,-3.434926
2024-09-19T18:10:48+00:00,166,10.7568,72.4,81,47.903059,-3.434892
2024-09-19T18:10:49+00:00,166,10.5696,72.2,81,47.903073,-3.43486
2024-09-19T18:10:50+00:00,166,10.7568,72.2,80,47.903088,-3.434823
2024-09-19T18:10:51+00:00,166,10.864799999999999,72.2,80,47.903102,-3.434787
2024-09-19T18:10:52+00:00,166,10.9368,72.0,80,47.903119,-3.434754
2024-09-19T18:10:53+00:00,166,11.4264,71.8,80,47.903135,-3.434713
2024-09-19T18:10:54+00:00,167,11.700000000000001,71.6,80,47.903149,-3.434673
2024-09-19T18:10:55+00:00,167,11.9952,71.6,80,47.903165,-3.434635
2024-09-19T18:10:56+00:00,168,12.24,71.4,80,47.903182,-3.434596
2024-09-19T18:10:57+00:00,169,12.132000000000001,71.4,80,47.903196,-3.434559
2024-09-19T18:10:58+00:00,169,12.2112,71.4,80,47.903212,-3.434518
2024-09-19T18:10:59+00:00,169,12.0744,71.0,80,47.903224,-3.434481
2024-09-19T18:11:00+00:00,170,11.491200000000001,70.8,80,47.903237,-3.434448
2024-09-19T18:11:01+00:00,170,11.692800000000002,70.8,81,47.903254,-3.434406
2024-09-19T18:11:02+00:00,170,11.916,70.6,81,47.903268,-3.434368
2024-09-19T18:11:03+00:00,170,11.2896,70.4,81,47.903283,-3.434338
2024-09-19T18:11:04+00:00,170,11.2896,70.4,82,47.903299,-3.434304
2024-09-19T18:11:05+00:00,170,11.3184,70.4,82,47.903312,-3.434271
2024-09-19T18:11:06+00:00,170,10.814400000000001,70.4,82,47.903328,-3.434241
2024-09-19T18:11:07+00:00,170,10.620000000000001,70.4,82,47.903345,-3.434207
2024-09-19T18:11:08+00:00,169,10.98,70.4,82,47.903363,-3.434177
2024-09-19T18:11:09+00:00,169,10.375200000000001,70.4,81,47.903377,-3.434152
2024-09-19T18:11:10+00:00,168,10.4832,70.4,81,47.903391,-3.434117
2024-09-19T18:11:11+00:00,168,10.3176,70.2,81,47.903406,-3.434088
2024-09-19T18:11:12+00:00,168,10.4256,70.2,81,47.903422,-3.434052
2024-09-19T18:11:13+00:00,168,10.368,70.0,81,47.903436,-3.434014
2024-09-19T18:11:14+00:00,167,10.692,70.0,81,47.903451,-3.433986
2024-09-19T18:11:15+00:00,167,10.828800000000001,70.0,81,47.903468,-3.43395
2024-09-19T18:11:16+00:00,167,11.0808,70.0,81,47.903482,-3.433915
2024-09-19T18:11:17+00:00,167,11.102400000000001,69.8,82,47.903499,-3.433882
2024-09-19T18:11:18+00:00,168,10.9872,69.8,82,47.903513,-3.433846
2024-09-19T18:11:19+00:00,168,11.102400000000001,69.8,83,47.903526,-3.433815
2024-09-19T18:11:20+00:00,168,10.850399999999999,69.8,83,47.903541,-3.433784
2024-09-19T18:11:21+00:00,168,10.648800000000001,69.8,83,47.903552,-3.433748
2024-09-19T18:11:22+00:00,169,10.677600000000002,69.8,82,47.903566,-3.433713
2024-09-19T18:11:23+00:00,169,10.9368,69.8,82,47.903579,-3.433676
2024-09-19T18:11:24+00:00,169,10.1448,69.8,82,47.903588,-3.433652
2024-09-19T18:11:25+00:00,169,9.979199999999999,69.8,82,47.9036,-3.433621
2024-09-19T18:11:26+00:00,169,9.9,69.8,83,47.903612,-3.433586
2024-09-19T18:11:27+00:00,169,9.8712,69.8,83,47.903627,-3.43355
2024-09-19T18:11:28+00:00,170,9.604800000000001,69.8,83,47.903642,-3.433515
2024-09-19T18:11:29+00:00,170,10.5984,69.6,82,47.903657,-3.433478
2024-09-19T18:11:30+00:00,170,11.138399999999999,69.6,82,47.903671,-3.433442
2024-09-19T18:11:31+00:00,170,11.5704,69.6,82,47.903685,-3.433408
2024-09-19T18:11:32+00:00,170,11.0736,69.6,82,47.903697,-3.433376
2024-09-19T18:11:33+00:00,170,10.98,69.6,82,47.903711,-3.433344
2024-09-19T18:11:34+00:00,170,10.9224,69.6,82,47.903725,-3.433311
2024-09-19T18:11:35+00:00,170,10.404,69.6,82,47.903737,-3.433281
2024-09-19T18:11:36+00:00,170,10.0296,69.6,81,47.90375,-3.43325
2024-09-19T18:11:37+00:00,170,10.224,69.4,81,47.903763,-3.433215
2024-09-19T18:11:38+00:00,170,9.8496,69.4,81,47.903773,-3.433184
2024-09-19T18:11:39+00:00,170,9.8856,69.2,81,47.903787,-3.433148
2024-09-19T18:11:40+00:00,169,10.116,69.2,81,47.903799,-3.433111
2024-09-19T18:11:41+00:00,169,10.4616,69.2,81,47.903812,-3.433076
2024-09-19T18:11:42+00:00,169,10.6704,69.2,81,47.903825,-3.43304
2024-09-19T18:11:43+00:00,169,11.0016,69.2,81,47.903836,-3.433005
2024-09-19T18:11:44+00:00,168,10.7208,69.2,81,47.903848,-3.432974
2024-09-19T18:11:45+00:00,169,10.5696,69.2,81,47.903862,-3.432941
2024-09-19T18:11:46+00:00,169,10.1736,69.2,82,47.903876,-3.43291
2024-09-19T18:11:47+00:00,169,10.1592,69.2,82,47.903892,-3.432877
2024-09-19T18:11:48+00:00,170,10.087200000000001,69.2,81,47.903909,-3.432847
2024-09-19T18:11:49+00:00,169,10.0656,69.2,81,47.903925,-3.432819
2024-09-19T18:11:50+00:00,169,10.4328,69.2,82,47.903941,-3.432784
2024-09-19T18:11:51+00:00,169,10.5984,69.0,82,47.903954,-3.432751
2024-09-19T18:11:52+00:00,169,10.5408,69.0,82,47.903969,-3.432718
2024-09-19T18:11:53+00:00,169,10.836,69.0,81,47.903983,-3.432684
2024-09-19T18:11:54+00:00,170,10.692,69.0,81,47.903995,-3.432653
2024-09-19T18:11:55+00:00,170,10.375200000000001,68.8,81,47.904008,-3.432621
2024-09-19T18:11:56+00:00,170,10.4976,68.8,81,47.904023,-3.432584
2024-09-19T18:11:57+00:00,170,10.6416,68.8,81,47.904039,-3.432548
2024-09-19T18:11:58+00:00,170,10.8072,68.6,81,47.904058,-3.432514
2024-09-19T18:11:59+00:00,170,11.3112,68.6,81,47.904077,-3.432479
2024-09-19T18:12:00+00:00,170,11.5272,68.6,81,47.904094,-3.432449
2024-09-19T18:12:01+00:00,170,11.491200000000001,68.6,81,47.904112,-3.432419
2024-09-19T18:12:02+00:00,170,11.3256,68.4,81,47.904132,-3.432387
2024-09-19T18:12:03+00:00,170,11.0664,68.4,81,47.904152,-3.43236
2024-09-19T18:12:04+00:00,170,11.1888,68.4,81,47.904173,-3.432329
2024-09-19T18:12:05+00:00,170,11.2536,68.2,81,47.904194,-3.432299
2024-09-19T18:12:06+00:00,170,11.1744,68.2,80,47.904212,-3.432272
2024-09-19T18:12:07+00:00,170,11.3472,68.2,80,47.904235,-3.432245
2024-09-19T18:12:08+00:00,170,11.3832,68.0,80,47.904255,-3.432218
2024-09-19T18:12:09+00:00,170,10.8936,67.8,80,47.904275,-3.432194
2024-09-19T18:12:10+00:00,169,11.750399999999999,67.8,80,47.904303,-3.432168
2024-09-19T18:12:11+00:00,169,11.8152,67.8,80,47.904319,-3.432141
2024-09-19T18:12:12+00:00,169,11.4552,67.8,80,47.904337,-3.432113
2024-09-19T18:12:13+00:00,169,11.505600000000001,67.6,80,47.904356,-3.432082
2024-09-19T18:12:14+00:00,168,11.8368,67.6,80,47.904373,-3.432048
2024-09-19T18:12:15+00:00,168,11.0664,67.6,81,47.904391,-3.432016
2024-09-19T18:12:16+00:00,167,11.124,67.4,81,47.904407,-3.431987
2024-09-19T18:12:17+00:00,167,11.052,67.4,81,47.904422,-3.431956
2024-09-19T18:12:18+00:00,167,10.7136,67.0,81,47.904437,-3.431927
2024-09-19T18:12:19+00:00,167,10.375200000000001,66.8,81,47.904452,-3.431899
2024-09-19T18:12:20+00:00,168,9.9,66.6,80,47.90447,-3.431872
2024-09-19T18:12:21+00:00,167,9.684,66.4,80,47.904488,-3.431846
2024-09-19T18:12:22+00:00,167,9.8568,66.4,80,47.904506,-3.431819
2024-09-19T18:12:23+00:00,167,9.7848,66.4,79,47.904523,-3.431792
2024-09-19T18:12:24+00:00,167,9.957600000000001,66.2,79,47.904542,-3.431766
2024-09-19T18:12:25+00:00,167,9.9216,66.2,79,47.904559,-3.431739
2024-09-19T18:12:26+00:00,167,10.08,66.2,80,47.904579,-3.43171
2024-09-19T18:12:27+00:00,167,10.216800000000001,66.0,80,47.9046,-3.431684
2024-09-19T18:12:28+00:00,166,10.7568,65.8,80,47.904621,-3.431655
2024-09-19T18:12:29+00:00,166,10.634400000000001,65.6,80,47.90464,-3.431629
