timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-08T08:33:30+00:00,84,,0.0,,,
2025-04-08T08:33:32+00:00,83,,0.0,,,
2025-04-08T08:33:34+00:00,83,,0.0,,,
2025-04-08T08:33:35+00:00,82,,0.0,,,
2025-04-08T08:33:37+00:00,81,,0.0,,,
2025-04-08T08:33:38+00:00,80,,0.0,,,
2025-04-08T08:33:39+00:00,79,,0.0,,,
2025-04-08T08:33:40+00:00,78,,0.0,,,
2025-04-08T08:33:43+00:00,77,,0.0,,,
2025-04-08T08:33:45+00:00,78,,0.0,,,
2025-04-08T08:33:47+00:00,80,,0.0,,,
2025-04-08T08:33:48+00:00,83,,0.0,,,
2025-04-08T08:33:49+00:00,87,,0.0,,,
2025-04-08T08:33:50+00:00,90,,0.0,,,
2025-04-08T08:33:51+00:00,93,,0.0,,,
2025-04-08T08:33:52+00:00,95,,0.0,,,
2025-04-08T08:33:53+00:00,96,,0.0,,,
2025-04-08T08:33:55+00:00,95,,0.0,,,
2025-04-08T08:33:56+00:00,94,,0.0,,,
2025-04-08T08:33:57+00:00,93,,0.0,,,
2025-04-08T08:33:58+00:00,91,,0.0,,,
2025-04-08T08:33:59+00:00,92,,0.0,,,
2025-04-08T08:34:01+00:00,94,,0.0,,,
2025-04-08T08:34:02+00:00,93,,0.0,,,
2025-04-08T08:34:04+00:00,92,,0.0,,,
2025-04-08T08:34:05+00:00,91,,0.0,,,
2025-04-08T08:34:08+00:00,92,,0.0,,,
2025-04-08T08:34:09+00:00,91,,0.0,,,
2025-04-08T08:34:10+00:00,89,,0.0,,,
2025-04-08T08:34:11+00:00,88,,0.0,,,
2025-04-08T08:34:12+00:00,87,,0.0,,,
2025-04-08T08:34:13+00:00,87,,0.0,,,
2025-04-08T08:34:18+00:00,88,,0.0,,,
2025-04-08T08:34:19+00:00,89,,0.0,,,
2025-04-08T08:34:20+00:00,96,,0.0,,,
2025-04-08T08:34:21+00:00,137,,0.0,,,
2025-04-08T08:34:22+00:00,140,,0.0,,,
2025-04-08T08:34:23+00:00,141,,0.0,,,
2025-04-08T08:34:25+00:00,142,,0.0,,,
2025-04-08T08:34:26+00:00,141,,0.0,,,
2025-04-08T08:34:27+00:00,140,,0.0,,,
2025-04-08T08:34:30+00:00,139,,0.0,,,
2025-04-08T08:34:32+00:00,138,,0.0,,,
2025-04-08T08:34:34+00:00,137,,0.0,,,
2025-04-08T08:34:35+00:00,138,,0.0,,,
2025-04-08T08:34:36+00:00,137,,0.0,,,
2025-04-08T08:34:38+00:00,136,,0.0,,,
2025-04-08T08:34:39+00:00,134,,0.0,,,
2025-04-08T08:34:40+00:00,132,,0.0,,,
2025-04-08T08:34:41+00:00,113,,0.0,,,
2025-04-08T08:34:42+00:00,111,,0.0,,,
2025-04-08T08:34:45+00:00,110,,0.0,,,
2025-04-08T08:34:48+00:00,109,,0.0,,,
2025-04-08T08:34:50+00:00,109,,0.0,,,
2025-04-08T08:34:51+00:00,110,,0.0,,,
2025-04-08T08:34:55+00:00,109,,0.0,,,
2025-04-08T08:34:59+00:00,108,,0.0,,,
2025-04-08T08:35:02+00:00,106,,0.0,,,
2025-04-08T08:35:04+00:00,107,,0.0,,,
2025-04-08T08:35:08+00:00,106,,0.0,,,
2025-04-08T08:35:10+00:00,105,,0.0,,,
2025-04-08T08:35:12+00:00,104,,0.0,,,
2025-04-08T08:35:13+00:00,103,,0.0,,,
2025-04-08T08:35:17+00:00,104,,0.0,,,
2025-04-08T08:35:18+00:00,103,,0.0,,,
2025-04-08T08:35:21+00:00,104,,0.0,,,
2025-04-08T08:35:24+00:00,105,,0.0,,,
2025-04-08T08:35:25+00:00,106,,0.0,,,
2025-04-08T08:35:26+00:00,107,,0.0,,,
2025-04-08T08:35:27+00:00,108,,0.0,,,
2025-04-08T08:35:28+00:00,108,,0.0,,,
2025-04-08T08:35:29+00:00,109,,0.0,,,
2025-04-08T08:35:32+00:00,110,,0.0,,,
2025-04-08T08:35:34+00:00,111,,0.0,,,
2025-04-08T08:35:38+00:00,112,,0.0,,,
2025-04-08T08:35:39+00:00,111,,0.0,,,
2025-04-08T08:35:41+00:00,112,,0.0,,,
2025-04-08T08:35:43+00:00,111,,0.0,,,
2025-04-08T08:35:51+00:00,110,,0.0,,,
2025-04-08T08:35:53+00:00,111,,0.0,,,
2025-04-08T08:35:56+00:00,110,,0.0,,,
2025-04-08T08:36:00+00:00,109,,0.0,,,
2025-04-08T08:36:02+00:00,108,,0.0,,,
2025-04-08T08:36:03+00:00,107,,0.0,,,
2025-04-08T08:36:04+00:00,106,,0.0,,,
2025-04-08T08:36:06+00:00,105,,0.0,,,
2025-04-08T08:36:07+00:00,102,,0.0,,,
2025-04-08T08:36:08+00:00,104,,0.0,,,
2025-04-08T08:36:09+00:00,106,,0.0,,,
2025-04-08T08:36:10+00:00,107,,0.0,,,
2025-04-08T08:36:11+00:00,108,,0.0,,,
2025-04-08T08:36:12+00:00,109,,0.0,,,
2025-04-08T08:36:14+00:00,108,,0.0,,,
2025-04-08T08:36:15+00:00,107,,0.0,,,
2025-04-08T08:36:16+00:00,105,,0.0,,,
2025-04-08T08:36:17+00:00,104,,0.0,,,
2025-04-08T08:36:18+00:00,99,,0.0,,,
2025-04-08T08:36:19+00:00,94,,0.0,,,
2025-04-08T08:36:20+00:00,93,,0.0,,,
2025-04-08T08:36:21+00:00,92,,0.0,,,
2025-04-08T08:36:22+00:00,91,,0.0,,,
2025-04-08T08:36:29+00:00,90,,0.0,,,
2025-04-08T08:36:33+00:00,94,,0.0,,,
2025-04-08T08:36:34+00:00,100,,0.0,,,
2025-04-08T08:36:35+00:00,106,,0.0,,,
2025-04-08T08:36:36+00:00,107,,0.0,,,
2025-04-08T08:36:38+00:00,109,,0.0,,,
2025-04-08T08:36:43+00:00,110,,0.0,,,
2025-04-08T08:36:47+00:00,109,,0.0,,,
2025-04-08T08:36:48+00:00,108,,0.0,,,
2025-04-08T08:36:49+00:00,106,,0.0,,,
2025-04-08T08:36:52+00:00,105,,0.0,,,
2025-04-08T08:36:53+00:00,104,,0.0,,,
2025-04-08T08:36:54+00:00,103,,0.0,,,
2025-04-08T08:36:56+00:00,104,,0.0,,,
2025-04-08T08:36:57+00:00,105,,0.0,,,
2025-04-08T08:36:58+00:00,106,,0.0,,,
2025-04-08T08:36:59+00:00,107,,0.0,,,
2025-04-08T08:37:02+00:00,108,,0.0,,,
2025-04-08T08:37:03+00:00,107,,0.0,,,
2025-04-08T08:37:07+00:00,108,,0.0,,,
2025-04-08T08:37:08+00:00,107,,0.0,,,
2025-04-08T08:37:11+00:00,106,,0.0,,,
2025-04-08T08:37:12+00:00,106,,0.0,,,
