timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-30T16:33:02+00:00,166,9.864,85.0,81,47.901102,-3.442534
2025-07-30T16:33:03+00:00,166,9.936,84.8,80,47.901095,-3.442495
2025-07-30T16:33:04+00:00,166,10.296,84.6,80,47.901082,-3.442454
2025-07-30T16:33:05+00:00,165,10.656,84.2,79,47.901072,-3.442419
2025-07-30T16:33:06+00:00,165,10.8,84.0,78,47.901062,-3.442382
2025-07-30T16:33:07+00:00,165,11.232000000000001,83.8,78,47.901047,-3.442339
2025-07-30T16:33:08+00:00,165,11.448,83.6,78,47.901036,-3.4423
2025-07-30T16:33:09+00:00,164,11.304,83.2,78,47.901026,-3.442264
2025-07-30T16:33:10+00:00,161,11.664000000000001,83.0,78,47.901009,-3.44222
2025-07-30T16:33:11+00:00,158,11.735999999999999,82.8,78,47.901,-3.442181
2025-07-30T16:33:12+00:00,158,11.376000000000001,82.8,78,47.901003,-3.442141
2025-07-30T16:33:13+00:00,157,11.304,82.6,78,47.901003,-3.442098
2025-07-30T16:33:14+00:00,156,11.448,82.6,79,47.901001,-3.44206
2025-07-30T16:33:15+00:00,156,11.448,82.6,80,47.901005,-3.442021
2025-07-30T16:33:16+00:00,156,11.016,82.6,80,47.901016,-3.441991
2025-07-30T16:33:17+00:00,155,10.512,82.6,82,47.901024,-3.441964
2025-07-30T16:33:18+00:00,155,10.368,82.6,82,47.901036,-3.441926
2025-07-30T16:33:19+00:00,155,9.936,82.6,82,47.901044,-3.441898
2025-07-30T16:33:20+00:00,155,9.288,82.6,82,47.901054,-3.441862
2025-07-30T16:33:21+00:00,155,9.216000000000001,82.4,82,47.90106,-3.441822
2025-07-30T16:33:22+00:00,155,9.576,82.4,82,47.901069,-3.441788
2025-07-30T16:33:23+00:00,155,9.72,82.4,82,47.901068,-3.441757
2025-07-30T16:33:24+00:00,155,9.72,82.6,82,47.901073,-3.441722
2025-07-30T16:33:25+00:00,155,9.504000000000001,82.6,82,47.901075,-3.441692
2025-07-30T16:33:26+00:00,155,9.72,82.6,82,47.901086,-3.441646
2025-07-30T16:33:27+00:00,155,9.792000000000002,82.6,82,47.901098,-3.441613
2025-07-30T16:33:28+00:00,154,9.576,82.6,82,47.901104,-3.441577
2025-07-30T16:33:29+00:00,154,10.008,82.4,82,47.901112,-3.441532
2025-07-30T16:33:30+00:00,154,10.296,82.4,81,47.90112,-3.441502
2025-07-30T16:33:31+00:00,154,10.008,82.2,81,47.901124,-3.441471
2025-07-30T16:33:32+00:00,154,9.864,82.2,81,47.901133,-3.441434
2025-07-30T16:33:33+00:00,153,9.72,82.2,81,47.901143,-3.441403
2025-07-30T16:33:34+00:00,153,9.072000000000001,82.2,81,47.901143,-3.441372
2025-07-30T16:33:35+00:00,153,8.928,82.2,80,47.901154,-3.441334
2025-07-30T16:33:36+00:00,153,8.856,82.0,79,47.901157,-3.441306
2025-07-30T16:33:37+00:00,152,8.64,82.0,79,47.901158,-3.441268
2025-07-30T16:33:38+00:00,153,9.864,82.2,79,47.901173,-3.441218
2025-07-30T16:33:39+00:00,153,10.584,82.2,80,47.901179,-3.441192
2025-07-30T16:33:40+00:00,152,10.44,82.2,80,47.901177,-3.441157
2025-07-30T16:33:41+00:00,152,10.656,82.2,80,47.901181,-3.441121
2025-07-30T16:33:42+00:00,152,10.512,82.2,80,47.901187,-3.441093
2025-07-30T16:33:43+00:00,152,9.504000000000001,82.0,80,47.901194,-3.441052
2025-07-30T16:33:44+00:00,152,9.0,82.0,81,47.901199,-3.441021
2025-07-30T16:33:45+00:00,152,9.216000000000001,82.0,81,47.901206,-3.440981
2025-07-30T16:33:46+00:00,152,9.360000000000001,82.0,83,47.901213,-3.440937
2025-07-30T16:33:47+00:00,152,9.648000000000001,81.8,83,47.901213,-3.440907
2025-07-30T16:33:48+00:00,152,9.504000000000001,81.8,83,47.901218,-3.440867
2025-07-30T16:33:49+00:00,152,10.368,81.8,83,47.901223,-3.440821
2025-07-30T16:33:50+00:00,152,10.08,81.8,82,47.90122,-3.440793
2025-07-30T16:33:51+00:00,152,11.088000000000001,81.8,82,47.901222,-3.440732
2025-07-30T16:33:52+00:00,152,11.879999999999999,81.8,82,47.901225,-3.440687
2025-07-30T16:33:53+00:00,152,12.456,81.8,81,47.901232,-3.440649
2025-07-30T16:33:54+00:00,151,12.528,81.6,81,47.901236,-3.440596
2025-07-30T16:33:55+00:00,151,12.672,81.4,81,47.901241,-3.440562
2025-07-30T16:33:56+00:00,151,12.024,81.2,82,47.901248,-3.440521
2025-07-30T16:33:57+00:00,151,11.808,81.0,82,47.901249,-3.440475
2025-07-30T16:33:58+00:00,150,11.520000000000001,81.0,82,47.901254,-3.440438
2025-07-30T16:33:59+00:00,150,10.944,81.0,80,47.901246,-3.440398
2025-07-30T16:34:00+00:00,150,10.944,81.0,80,47.901219,-3.440379
2025-07-30T16:34:01+00:00,150,10.296,81.0,80,47.901206,-3.440353
2025-07-30T16:34:02+00:00,150,10.296,81.0,80,47.901192,-3.440314
2025-07-30T16:34:03+00:00,149,10.224,81.0,81,47.901188,-3.440274
2025-07-30T16:34:04+00:00,149,9.936,81.0,81,47.90119,-3.44025
2025-07-30T16:34:05+00:00,149,10.08,81.2,81,47.9012,-3.440211
2025-07-30T16:34:06+00:00,149,9.936,81.2,81,47.901209,-3.440186
2025-07-30T16:34:07+00:00,149,9.504000000000001,81.4,82,47.901215,-3.440145
2025-07-30T16:34:08+00:00,149,9.432,81.4,82,47.901225,-3.440105
2025-07-30T16:34:09+00:00,149,9.504000000000001,81.6,82,47.90123,-3.44007
2025-07-30T16:34:10+00:00,149,9.864,81.6,83,47.901236,-3.440022
2025-07-30T16:34:11+00:00,149,10.656,81.6,83,47.901248,-3.439985
2025-07-30T16:34:12+00:00,148,10.944,81.6,83,47.901253,-3.43995
2025-07-30T16:34:13+00:00,148,11.088000000000001,81.8,84,47.901263,-3.439908
2025-07-30T16:34:14+00:00,148,11.664000000000001,81.8,84,47.901273,-3.439868
2025-07-30T16:34:15+00:00,148,12.168,82.0,85,47.901278,-3.439819
2025-07-30T16:34:16+00:00,148,11.879999999999999,82.2,85,47.901283,-3.439782
2025-07-30T16:34:17+00:00,148,11.735999999999999,82.2,85,47.90129,-3.439748
2025-07-30T16:34:18+00:00,149,11.592,82.2,84,47.901294,-3.439704
2025-07-30T16:34:19+00:00,148,10.872,82.2,83,47.901296,-3.439672
2025-07-30T16:34:20+00:00,149,10.512,82.2,82,47.901301,-3.439632
2025-07-30T16:34:21+00:00,149,10.656,82.2,82,47.901298,-3.439585
2025-07-30T16:34:22+00:00,149,10.512,82.2,82,47.901297,-3.439552
2025-07-30T16:34:23+00:00,148,11.232000000000001,82.4,81,47.901297,-3.4395
2025-07-30T16:34:24+00:00,149,11.735999999999999,82.2,81,47.901292,-3.439456
2025-07-30T16:34:25+00:00,149,11.592,82.4,81,47.901295,-3.439417
2025-07-30T16:34:26+00:00,148,11.520000000000001,82.4,81,47.901299,-3.439375
2025-07-30T16:34:27+00:00,149,11.448,82.4,82,47.901301,-3.43934
2025-07-30T16:34:28+00:00,149,10.872,82.4,82,47.901306,-3.439304
2025-07-30T16:34:29+00:00,149,10.584,82.4,82,47.901308,-3.439263
2025-07-30T16:34:30+00:00,149,10.08,82.4,82,47.901308,-3.439231
2025-07-30T16:34:31+00:00,149,10.224,82.4,81,47.901316,-3.439189
2025-07-30T16:34:32+00:00,149,10.512,82.4,81,47.901322,-3.439149
2025-07-30T16:34:33+00:00,149,10.08,82.6,81,47.901335,-3.439124
2025-07-30T16:34:34+00:00,149,10.008,82.6,81,47.901346,-3.439093
2025-07-30T16:34:35+00:00,149,10.08,82.8,81,47.901352,-3.439063
2025-07-30T16:34:36+00:00,148,9.360000000000001,83.2,81,47.901359,-3.439035
2025-07-30T16:34:37+00:00,148,8.928,83.4,81,47.901372,-3.438997
2025-07-30T16:34:38+00:00,147,9.072000000000001,83.6,81,47.901381,-3.438963
2025-07-30T16:34:39+00:00,147,9.144,83.8,81,47.901392,-3.438934
2025-07-30T16:34:40+00:00,147,9.360000000000001,84.0,81,47.901404,-3.438896
2025-07-30T16:34:41+00:00,147,9.648000000000001,84.2,81,47.901416,-3.43887
2025-07-30T16:34:42+00:00,148,9.936,84.4,81,47.901429,-3.438833
2025-07-30T16:34:43+00:00,147,10.08,84.6,82,47.901443,-3.438801
2025-07-30T16:34:44+00:00,147,10.008,84.6,82,47.901456,-3.438773
2025-07-30T16:34:45+00:00,148,10.44,84.6,83,47.901469,-3.43873
2025-07-30T16:34:46+00:00,148,10.944,84.6,83,47.901488,-3.438701
2025-07-30T16:34:47+00:00,148,11.232000000000001,84.6,83,47.901503,-3.438669
2025-07-30T16:34:48+00:00,148,11.232000000000001,84.6,83,47.901517,-3.438632
2025-07-30T16:34:49+00:00,147,11.304,84.8,83,47.901527,-3.438601
2025-07-30T16:34:50+00:00,148,10.872,84.8,83,47.901541,-3.438563
2025-07-30T16:34:51+00:00,148,10.728,85.2,83,47.901555,-3.438527
2025-07-30T16:34:52+00:00,148,10.728,85.2,83,47.901564,-3.43849
2025-07-30T16:34:53+00:00,147,10.728,85.4,83,47.901578,-3.438451
2025-07-30T16:34:54+00:00,148,11.304,85.2,83,47.901593,-3.438413
2025-07-30T16:34:55+00:00,148,11.808,85.2,83,47.901601,-3.43837
2025-07-30T16:34:56+00:00,148,12.096,84.8,83,47.901613,-3.438325
2025-07-30T16:34:57+00:00,147,11.952,84.6,83,47.901625,-3.438296
2025-07-30T16:34:58+00:00,148,12.024,84.6,83,47.901635,-3.438254
2025-07-30T16:34:59+00:00,148,11.664000000000001,84.6,83,47.901649,-3.438214
2025-07-30T16:35:00+00:00,148,11.376000000000001,84.6,81,47.90166,-3.438182
2025-07-30T16:35:01+00:00,148,11.16,84.4,81,47.901672,-3.438141
2025-07-30T16:35:02+00:00,149,10.872,84.4,81,47.901684,-3.438109
2025-07-30T16:35:03+00:00,150,10.8,84.0,81,47.901701,-3.438083
2025-07-30T16:35:04+00:00,151,10.728,83.8,81,47.901716,-3.438046
2025-07-30T16:35:05+00:00,151,10.296,83.4,81,47.901727,-3.438019
2025-07-30T16:35:06+00:00,151,10.008,83.2,81,47.901741,-3.437988
2025-07-30T16:35:07+00:00,151,10.08,83.0,81,47.901751,-3.437954
2025-07-30T16:35:08+00:00,151,9.792000000000002,83.0,81,47.901761,-3.437929
2025-07-30T16:35:09+00:00,150,9.504000000000001,82.8,81,47.901779,-3.437894
2025-07-30T16:35:10+00:00,151,9.792000000000002,82.8,81,47.901792,-3.437862
2025-07-30T16:35:11+00:00,151,9.72,82.8,81,47.901805,-3.437834
2025-07-30T16:35:12+00:00,151,9.792000000000002,82.6,81,47.901818,-3.437796
2025-07-30T16:35:13+00:00,152,9.936,82.4,82,47.901828,-3.437766
2025-07-30T16:35:14+00:00,152,10.008,82.4,82,47.901843,-3.437736
2025-07-30T16:35:15+00:00,152,10.08,82.4,82,47.901856,-3.437698
2025-07-30T16:35:16+00:00,152,10.44,82.2,81,47.901872,-3.437668
2025-07-30T16:35:17+00:00,152,10.728,82.0,81,47.90189,-3.437633
2025-07-30T16:35:18+00:00,151,10.872,82.0,81,47.9019,-3.437595
2025-07-30T16:35:19+00:00,151,11.016,81.8,81,47.901913,-3.437567
2025-07-30T16:35:20+00:00,151,11.16,81.6,81,47.901933,-3.437529
2025-07-30T16:35:21+00:00,151,11.016,81.6,81,47.901946,-3.437493
2025-07-30T16:35:22+00:00,151,10.584,81.4,81,47.901957,-3.437466
2025-07-30T16:35:23+00:00,151,10.8,81.2,81,47.901974,-3.437426
2025-07-30T16:35:24+00:00,150,10.8,81.2,81,47.901989,-3.437391
2025-07-30T16:35:25+00:00,150,10.584,81.0,81,47.902001,-3.437362
2025-07-30T16:35:26+00:00,149,10.656,81.0,81,47.902018,-3.437321
2025-07-30T16:35:27+00:00,149,11.016,81.0,81,47.902034,-3.437288
2025-07-30T16:35:28+00:00,148,10.8,81.0,81,47.902046,-3.437259
2025-07-30T16:35:29+00:00,148,11.016,81.0,80,47.902058,-3.437214
2025-07-30T16:35:30+00:00,148,11.16,81.2,80,47.902071,-3.437179
2025-07-30T16:35:31+00:00,147,11.088000000000001,81.4,80,47.902085,-3.437147
2025-07-30T16:35:32+00:00,147,11.088000000000001,81.4,80,47.902098,-3.437102
2025-07-30T16:35:33+00:00,147,11.232000000000001,81.4,81,47.902115,-3.437071
2025-07-30T16:35:34+00:00,147,11.088000000000001,81.4,81,47.902128,-3.43704
2025-07-30T16:35:35+00:00,147,10.872,81.4,81,47.902141,-3.436999
2025-07-30T16:35:36+00:00,147,10.944,81.2,81,47.902155,-3.436972
2025-07-30T16:35:37+00:00,147,11.016,81.2,80,47.902176,-3.436935
2025-07-30T16:35:38+00:00,146,10.872,81.0,80,47.902189,-3.436899
2025-07-30T16:35:39+00:00,146,11.088000000000001,80.8,81,47.902203,-3.436867
2025-07-30T16:35:40+00:00,146,11.520000000000001,80.8,81,47.902225,-3.436828
2025-07-30T16:35:41+00:00,146,11.808,80.4,81,47.902243,-3.43679
2025-07-30T16:35:42+00:00,146,11.879999999999999,80.2,81,47.902262,-3.43676
2025-07-30T16:35:43+00:00,146,12.456,80.0,81,47.902286,-3.436719
2025-07-30T16:35:44+00:00,146,12.384,79.8,81,47.902298,-3.436681
2025-07-30T16:35:45+00:00,146,12.24,79.4,80,47.902313,-3.436648
2025-07-30T16:35:46+00:00,146,12.456,79.2,80,47.902324,-3.436595
2025-07-30T16:35:47+00:00,146,12.384,79.0,80,47.902335,-3.436554
2025-07-30T16:35:48+00:00,146,12.096,79.0,80,47.902348,-3.436522
2025-07-30T16:35:49+00:00,146,12.024,78.8,80,47.902365,-3.436481
2025-07-30T16:35:50+00:00,146,11.952,78.8,80,47.902381,-3.436446
2025-07-30T16:35:51+00:00,146,11.592,78.6,80,47.9024,-3.436414
2025-07-30T16:35:52+00:00,146,11.735999999999999,78.4,80,47.902418,-3.436372
2025-07-30T16:35:53+00:00,146,11.735999999999999,78.2,80,47.902434,-3.436337
2025-07-30T16:35:54+00:00,146,11.664000000000001,78.0,80,47.902447,-3.436305
2025-07-30T16:35:55+00:00,146,11.735999999999999,77.8,80,47.902463,-3.436263
2025-07-30T16:35:56+00:00,146,11.592,77.8,80,47.902482,-3.43623
2025-07-30T16:35:57+00:00,146,11.304,77.8,80,47.902494,-3.436198
2025-07-30T16:35:58+00:00,146,11.520000000000001,77.6,80,47.902512,-3.436156
2025-07-30T16:35:59+00:00,146,11.592,77.6,81,47.902527,-3.436129
2025-07-30T16:36:00+00:00,146,11.304,77.4,81,47.902543,-3.436102
2025-07-30T16:36:01+00:00,146,11.232000000000001,77.4,81,47.902557,-3.43606
2025-07-30T16:36:02+00:00,146,11.088000000000001,77.4,81,47.902571,-3.436029
2025-07-30T16:36:03+00:00,146,10.8,77.4,81,47.902588,-3.435995
2025-07-30T16:36:04+00:00,146,10.944,77.2,81,47.902605,-3.435958
2025-07-30T16:36:05+00:00,146,11.088000000000001,77.2,81,47.902618,-3.435932
2025-07-30T16:36:06+00:00,146,11.232000000000001,77.4,81,47.902636,-3.435899
2025-07-30T16:36:07+00:00,146,11.232000000000001,77.4,81,47.902649,-3.435863
2025-07-30T16:36:08+00:00,145,10.872,77.4,81,47.902662,-3.435837
2025-07-30T16:36:09+00:00,145,10.584,77.4,81,47.902678,-3.435802
2025-07-30T16:36:10+00:00,145,10.584,77.4,80,47.902689,-3.435762
2025-07-30T16:36:11+00:00,146,10.44,77.4,80,47.902706,-3.435731
2025-07-30T16:36:12+00:00,145,10.728,77.4,80,47.902725,-3.435692
2025-07-30T16:36:13+00:00,145,11.304,77.2,80,47.902741,-3.435652
2025-07-30T16:36:14+00:00,145,11.520000000000001,77.0,80,47.902758,-3.435624
2025-07-30T16:36:15+00:00,145,11.879999999999999,77.0,80,47.902772,-3.435579
2025-07-30T16:36:16+00:00,145,11.879999999999999,76.8,80,47.902788,-3.435548
2025-07-30T16:36:17+00:00,145,11.808,76.6,81,47.902805,-3.435515
2025-07-30T16:36:18+00:00,145,11.664000000000001,76.6,81,47.902816,-3.435475
2025-07-30T16:36:19+00:00,144,11.520000000000001,76.6,81,47.902832,-3.435447
2025-07-30T16:36:20+00:00,145,10.944,76.6,82,47.902848,-3.435412
2025-07-30T16:36:21+00:00,145,10.728,76.4,82,47.902861,-3.435379
2025-07-30T16:36:22+00:00,144,10.368,76.4,82,47.902876,-3.435354
2025-07-30T16:36:23+00:00,145,9.936,76.2,83,47.902891,-3.435316
2025-07-30T16:36:24+00:00,145,9.792000000000002,76.0,83,47.902904,-3.435289
2025-07-30T16:36:25+00:00,144,10.224,75.8,83,47.902917,-3.435248
2025-07-30T16:36:26+00:00,145,10.8,75.8,81,47.902929,-3.435206
2025-07-30T16:36:27+00:00,145,11.016,75.6,81,47.902943,-3.435177
2025-07-30T16:36:28+00:00,144,11.520000000000001,75.6,82,47.902958,-3.435135
2025-07-30T16:36:29+00:00,145,11.664000000000001,75.4,82,47.90297,-3.435102
2025-07-30T16:36:30+00:00,144,11.376000000000001,75.2,82,47.902985,-3.435074
2025-07-30T16:36:31+00:00,144,10.944,75.2,82,47.902997,-3.435035
2025-07-30T16:36:32+00:00,144,10.656,75.0,82,47.903009,-3.435011
2025-07-30T16:36:33+00:00,144,10.296,74.8,82,47.903024,-3.434975
2025-07-30T16:36:34+00:00,144,9.936,74.8,82,47.903035,-3.434944
2025-07-30T16:36:35+00:00,144,9.648000000000001,74.4,83,47.903053,-3.434918
2025-07-30T16:36:36+00:00,144,9.792000000000002,74.4,83,47.903071,-3.434881
2025-07-30T16:36:37+00:00,144,10.152,74.2,82,47.903086,-3.434851
2025-07-30T16:36:38+00:00,143,10.296,73.8,81,47.903102,-3.43482
2025-07-30T16:36:39+00:00,143,11.088000000000001,73.6,81,47.903116,-3.434776
2025-07-30T16:36:40+00:00,143,11.304,73.6,81,47.903129,-3.434746
2025-07-30T16:36:41+00:00,143,11.232000000000001,73.4,81,47.903143,-3.434712
2025-07-30T16:36:42+00:00,143,11.232000000000001,73.2,81,47.903157,-3.434676
2025-07-30T16:36:43+00:00,142,11.016,73.0,81,47.903172,-3.434646
2025-07-30T16:36:44+00:00,142,11.016,73.0,82,47.903188,-3.434601
2025-07-30T16:36:45+00:00,141,11.448,72.8,82,47.903204,-3.434561
2025-07-30T16:36:46+00:00,140,11.735999999999999,72.6,83,47.90322,-3.434525
2025-07-30T16:36:47+00:00,140,11.952,72.4,84,47.903234,-3.43448
2025-07-30T16:36:48+00:00,139,12.24,72.4,84,47.903249,-3.434447
2025-07-30T16:36:49+00:00,139,12.24,72.4,84,47.90327,-3.434404
2025-07-30T16:36:50+00:00,139,12.24,72.4,82,47.903287,-3.434366
2025-07-30T16:36:51+00:00,139,12.024,72.4,82,47.903302,-3.434336
2025-07-30T16:36:52+00:00,139,12.24,72.4,82,47.903323,-3.43429
2025-07-30T16:36:53+00:00,140,12.456,72.2,82,47.903341,-3.434254
2025-07-30T16:36:54+00:00,140,12.384,72.2,82,47.903359,-3.434219
2025-07-30T16:36:55+00:00,140,12.528,72.0,82,47.903376,-3.434176
2025-07-30T16:36:56+00:00,141,12.456,72.0,81,47.903392,-3.434146
2025-07-30T16:36:57+00:00,141,12.024,71.8,81,47.903409,-3.434111
2025-07-30T16:36:58+00:00,141,11.952,71.8,81,47.903423,-3.43407
2025-07-30T16:36:59+00:00,142,11.664000000000001,71.8,81,47.903436,-3.434042
2025-07-30T16:37:00+00:00,142,11.088000000000001,71.8,81,47.903452,-3.434009
2025-07-30T16:37:01+00:00,142,10.872,71.6,81,47.903465,-3.433981
2025-07-30T16:37:02+00:00,142,10.296,71.6,81,47.90348,-3.433961
2025-07-30T16:37:03+00:00,142,9.648000000000001,71.6,81,47.903492,-3.433927
2025-07-30T16:37:04+00:00,142,9.288,71.4,81,47.903501,-3.433896
2025-07-30T16:37:05+00:00,142,9.144,71.4,81,47.903515,-3.433867
2025-07-30T16:37:06+00:00,142,9.216000000000001,71.6,81,47.903527,-3.433832
2025-07-30T16:37:07+00:00,142,9.576,71.6,81,47.90354,-3.433804
2025-07-30T16:37:08+00:00,141,9.72,71.6,81,47.903555,-3.433776
2025-07-30T16:37:09+00:00,142,9.792000000000002,71.6,81,47.903564,-3.433738
2025-07-30T16:37:10+00:00,142,9.792000000000002,71.6,80,47.903577,-3.433711
2025-07-30T16:37:11+00:00,141,10.08,71.6,80,47.903594,-3.433677
2025-07-30T16:37:12+00:00,141,10.008,71.6,81,47.903604,-3.433644
2025-07-30T16:37:13+00:00,141,10.224,71.6,81,47.903618,-3.433614
2025-07-30T16:37:14+00:00,140,10.584,71.6,81,47.903638,-3.433577
2025-07-30T16:37:15+00:00,140,10.944,71.4,81,47.903653,-3.433544
2025-07-30T16:37:16+00:00,140,10.656,71.4,81,47.903663,-3.433516
2025-07-30T16:37:17+00:00,139,11.016,71.4,81,47.903675,-3.433473
2025-07-30T16:37:18+00:00,139,10.8,71.4,82,47.903685,-3.433441
2025-07-30T16:37:19+00:00,138,10.512,71.2,82,47.903699,-3.433411
2025-07-30T16:37:20+00:00,137,10.44,71.2,82,47.903713,-3.433372
2025-07-30T16:37:21+00:00,137,10.584,71.2,81,47.903727,-3.433339
2025-07-30T16:37:22+00:00,137,10.512,71.2,81,47.90374,-3.433306
2025-07-30T16:37:23+00:00,137,10.584,71.0,80,47.903749,-3.433266
2025-07-30T16:37:24+00:00,137,10.584,70.8,80,47.903761,-3.433237
2025-07-30T16:37:25+00:00,137,10.8,70.8,81,47.90378,-3.433195
2025-07-30T16:37:26+00:00,138,10.872,70.8,81,47.903792,-3.433157
2025-07-30T16:37:27+00:00,137,10.944,70.8,82,47.903804,-3.433124
2025-07-30T16:37:28+00:00,137,11.16,71.0,82,47.90382,-3.433081
2025-07-30T16:37:29+00:00,137,11.448,71.0,82,47.903839,-3.433051
2025-07-30T16:37:30+00:00,137,11.376000000000001,71.0,82,47.903857,-3.433018
2025-07-30T16:37:31+00:00,137,11.592,70.8,82,47.90387,-3.432977
2025-07-30T16:37:32+00:00,137,11.520000000000001,70.8,82,47.903888,-3.432948
2025-07-30T16:37:33+00:00,137,11.448,70.6,82,47.903906,-3.432919
2025-07-30T16:37:34+00:00,138,11.232000000000001,70.6,82,47.903919,-3.432883
2025-07-30T16:37:35+00:00,138,10.872,70.4,82,47.903937,-3.432858
2025-07-30T16:37:36+00:00,139,10.728,70.4,81,47.903956,-3.432823
2025-07-30T16:37:37+00:00,139,10.728,70.4,81,47.903968,-3.432785
2025-07-30T16:37:38+00:00,139,12.6,70.4,81,47.903979,-3.432757
2025-07-30T16:37:39+00:00,138,10.512,70.4,81,47.903994,-3.432722
2025-07-30T16:37:40+00:00,139,11.088000000000001,70.4,81,47.90401,-3.432687
2025-07-30T16:37:41+00:00,139,10.944,70.2,81,47.904027,-3.432652
2025-07-30T16:37:42+00:00,139,11.016,70.2,82,47.904038,-3.432611
2025-07-30T16:37:43+00:00,139,9.144,70.2,82,47.904053,-3.432578
2025-07-30T16:37:44+00:00,139,11.664000000000001,70.0,83,47.90407,-3.432536
2025-07-30T16:37:45+00:00,139,11.520000000000001,70.0,83,47.904087,-3.432502
2025-07-30T16:37:46+00:00,138,11.735999999999999,70.0,83,47.904106,-3.43247
2025-07-30T16:37:47+00:00,139,11.952,70.0,82,47.904127,-3.432429
2025-07-30T16:37:48+00:00,139,12.384,69.8,82,47.904146,-3.432394
2025-07-30T16:37:49+00:00,138,12.456,69.8,82,47.904169,-3.432362
2025-07-30T16:37:50+00:00,139,12.456,69.8,82,47.904189,-3.432325
2025-07-30T16:37:51+00:00,139,12.312,69.8,83,47.904206,-3.432298
2025-07-30T16:37:52+00:00,139,12.312,69.8,83,47.904228,-3.432261
2025-07-30T16:37:53+00:00,139,12.024,69.8,82,47.904247,-3.432226
2025-07-30T16:37:54+00:00,140,11.664000000000001,69.8,81,47.904266,-3.432199
2025-07-30T16:37:55+00:00,140,11.952,69.8,81,47.90429,-3.43216
2025-07-30T16:37:56+00:00,141,12.096,69.6,81,47.904309,-3.432127
2025-07-30T16:37:57+00:00,141,11.735999999999999,69.6,81,47.904326,-3.432103
2025-07-30T16:37:58+00:00,141,11.808,69.4,81,47.90435,-3.432067
2025-07-30T16:37:59+00:00,141,11.735999999999999,69.4,82,47.90437,-3.43204
2025-07-30T16:38:00+00:00,142,11.376000000000001,69.0,82,47.90439,-3.432016
2025-07-30T16:38:01+00:00,142,11.304,68.8,80,47.90441,-3.43198
2025-07-30T16:38:02+00:00,142,11.448,68.8,80,47.90443,-3.431954
2025-07-30T16:38:03+00:00,142,11.376000000000001,68.6,80,47.904453,-3.43193
2025-07-30T16:38:04+00:00,142,11.592,68.6,80,47.904473,-3.431897
2025-07-30T16:38:05+00:00,143,11.304,68.6,81,47.904492,-3.431876
2025-07-30T16:38:06+00:00,143,11.16,68.6,81,47.904513,-3.431847
2025-07-30T16:38:07+00:00,143,11.16,68.6,81,47.904531,-3.431813
2025-07-30T16:38:08+00:00,143,11.016,68.4,81,47.904551,-3.431788
2025-07-30T16:38:09+00:00,143,11.232000000000001,68.4,81,47.904576,-3.431754
2025-07-30T16:38:10+00:00,143,11.664000000000001,68.2,80,47.904595,-3.431721
2025-07-30T16:38:11+00:00,143,11.664000000000001,68.0,80,47.904614,-3.431697
2025-07-30T16:38:12+00:00,143,11.879999999999999,67.8,81,47.90464,-3.431666
2025-07-30T16:38:13+00:00,143,12.024,67.6,81,47.904664,-3.431637
2025-07-30T16:38:14+00:00,143,11.808,67.6,81,47.904685,-3.431614
2025-07-30T16:38:15+00:00,144,12.024,67.4,80,47.904713,-3.43158
2025-07-30T16:38:16+00:00,143,12.312,67.2,80,47.904736,-3.431548
2025-07-30T16:38:17+00:00,143,12.168,67.0,80,47.904758,-3.431525
2025-07-30T16:38:18+00:00,143,12.528,67.0,81,47.904783,-3.431494
2025-07-30T16:38:19+00:00,143,12.168,66.8,81,47.904803,-3.431474
2025-07-30T16:38:20+00:00,143,12.024,66.8,81,47.904823,-3.431438
2025-07-30T16:38:21+00:00,142,11.808,66.6,81,47.904842,-3.431407
2025-07-30T16:38:22+00:00,142,11.448,66.2,82,47.904863,-3.431388
2025-07-30T16:38:23+00:00,142,11.232000000000001,66.0,83,47.904889,-3.431354
2025-07-30T16:38:24+00:00,142,11.520000000000001,66.0,83,47.904911,-3.431323
2025-07-30T16:38:25+00:00,141,11.376000000000001,65.8,83,47.904933,-3.431302
2025-07-30T16:38:26+00:00,141,11.592,65.6,83,47.904961,-3.431268
2025-07-30T16:38:27+00:00,141,12.024,65.6,82,47.904987,-3.431244
2025-07-30T16:38:28+00:00,141,12.024,65.4,82,47.905016,-3.431227
2025-07-30T16:38:29+00:00,140,12.24,65.2,81,47.905047,-3.431204
2025-07-30T16:38:30+00:00,140,12.24,65.0,81,47.905071,-3.431187
2025-07-30T16:38:31+00:00,140,12.024,65.0,80,47.905102,-3.431179
2025-07-30T16:38:32+00:00,140,11.952,65.2,80,47.905134,-3.431178
2025-07-30T16:38:33+00:00,140,11.808,65.2,80,47.905161,-3.431184
2025-07-30T16:38:34+00:00,141,11.952,65.2,79,47.905193,-3.431197
2025-07-30T16:38:35+00:00,140,12.024,65.2,79,47.905222,-3.43121
2025-07-30T16:38:36+00:00,140,11.735999999999999,65.2,80,47.905243,-3.431224
2025-07-30T16:38:37+00:00,140,12.168,65.2,80,47.905276,-3.431245
2025-07-30T16:38:38+00:00,141,12.096,65.2,80,47.905301,-3.431259
2025-07-30T16:38:39+00:00,140,12.024,65.2,80,47.905329,-3.431276
2025-07-30T16:38:40+00:00,140,11.879999999999999,65.2,81,47.905358,-3.431286
