timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-07T17:38:41+00:00,144,11.016,217.4,89,45.188894,5.789712
2025-10-07T17:38:42+00:00,144,10.656,217.4,89,45.188889,5.78975
2025-10-07T17:38:43+00:00,144,10.656,217.4,89,45.188886,5.789787
2025-10-07T17:38:44+00:00,144,10.8,217.4,89,45.188887,5.78983
2025-10-07T17:38:45+00:00,143,10.8,217.4,88,45.188893,5.789864
2025-10-07T17:38:46+00:00,144,10.656,217.4,88,45.188894,5.789902
2025-10-07T17:38:47+00:00,144,10.584,217.4,90,45.188891,5.789934
2025-10-07T17:38:48+00:00,144,10.512,217.4,91,45.188891,5.789972
2025-10-07T17:38:49+00:00,144,10.152,217.4,91,45.18889,5.790005
2025-10-07T17:38:50+00:00,143,9.792000000000002,217.2,90,45.188887,5.79004
2025-10-07T17:38:51+00:00,142,9.792000000000002,217.2,90,45.188885,5.790075
2025-10-07T17:38:52+00:00,141,9.72,217.2,90,45.188889,5.79011
2025-10-07T17:38:53+00:00,141,9.936,217.2,88,45.18889,5.79015
2025-10-07T17:38:54+00:00,142,10.08,217.2,88,45.188892,5.790184
2025-10-07T17:38:55+00:00,142,10.44,217.2,88,45.188887,5.790226
2025-10-07T17:38:56+00:00,142,10.512,217.0,88,45.18889,5.79026
2025-10-07T17:38:57+00:00,142,10.872,217.0,88,45.188885,5.790301
2025-10-07T17:38:58+00:00,143,10.44,217.0,88,45.188888,5.790331
2025-10-07T17:38:59+00:00,143,10.656,217.0,88,45.188887,5.790375
2025-10-07T17:39:00+00:00,143,10.368,217.0,88,45.188893,5.790405
2025-10-07T17:39:01+00:00,143,10.584,217.0,88,45.188894,5.790449
2025-10-07T17:39:02+00:00,143,10.296,217.0,88,45.188897,5.790481
2025-10-07T17:39:03+00:00,142,10.728,217.0,88,45.1889,5.790522
2025-10-07T17:39:04+00:00,142,10.368,216.8,88,45.188902,5.790554
2025-10-07T17:39:05+00:00,142,10.44,216.8,88,45.188906,5.79059
2025-10-07T17:39:06+00:00,142,10.08,216.8,88,45.188904,5.790626
2025-10-07T17:39:07+00:00,142,10.08,216.8,88,45.188908,5.790658
2025-10-07T17:39:08+00:00,142,9.72,216.8,88,45.188907,5.790695
2025-10-07T17:39:09+00:00,142,9.576,216.8,87,45.188912,5.790723
2025-10-07T17:39:10+00:00,141,9.72,216.6,87,45.188909,5.790766
2025-10-07T17:39:11+00:00,142,9.936,216.6,87,45.188914,5.7908
2025-10-07T17:39:12+00:00,141,10.368,216.6,87,45.188911,5.790844
2025-10-07T17:39:13+00:00,141,10.368,216.6,87,45.188916,5.790874
2025-10-07T17:39:14+00:00,141,10.944,216.6,87,45.188916,5.790918
2025-10-07T17:39:15+00:00,142,10.872,216.6,88,45.188916,5.790953
2025-10-07T17:39:16+00:00,141,10.872,216.6,88,45.188913,5.790992
2025-10-07T17:39:17+00:00,141,10.512,216.6,88,45.188919,5.791027
2025-10-07T17:39:18+00:00,142,10.656,216.4,89,45.18892,5.791064
2025-10-07T17:39:19+00:00,141,10.224,216.4,89,45.18892,5.791097
2025-10-07T17:39:20+00:00,141,10.152,216.4,90,45.188921,5.791136
2025-10-07T17:39:21+00:00,141,10.224,216.4,90,45.188923,5.791172
2025-10-07T17:39:22+00:00,140,10.296,216.4,92,45.188925,5.791208
2025-10-07T17:39:23+00:00,139,10.224,216.4,92,45.188927,5.791245
2025-10-07T17:39:24+00:00,139,10.44,216.2,92,45.188931,5.79128
2025-10-07T17:39:25+00:00,140,10.656,216.2,91,45.188932,5.791321
2025-10-07T17:39:26+00:00,140,10.44,216.2,91,45.188931,5.791355
2025-10-07T17:39:27+00:00,140,10.296,216.2,91,45.188935,5.791389
2025-10-07T17:39:28+00:00,140,10.224,216.2,91,45.188938,5.791424
2025-10-07T17:39:29+00:00,141,10.224,216.2,91,45.18894,5.791461
2025-10-07T17:39:30+00:00,141,9.936,216.2,90,45.188939,5.791494
2025-10-07T17:39:31+00:00,141,9.936,216.2,89,45.188939,5.79153
2025-10-07T17:39:32+00:00,141,9.936,216.2,89,45.18894,5.791565
2025-10-07T17:39:33+00:00,141,10.008,216.0,89,45.188941,5.791602
2025-10-07T17:39:34+00:00,141,10.152,216.0,89,45.18894,5.79164
2025-10-07T17:39:35+00:00,141,10.368,216.0,89,45.188942,5.791679
2025-10-07T17:39:36+00:00,141,10.368,216.0,89,45.188941,5.791714
2025-10-07T17:39:37+00:00,141,10.512,215.8,89,45.18894,5.791751
2025-10-07T17:39:38+00:00,141,10.728,215.8,89,45.188935,5.791789
2025-10-07T17:39:39+00:00,142,10.44,215.8,89,45.188939,5.791823
2025-10-07T17:39:40+00:00,142,10.368,215.8,89,45.188936,5.79186
2025-10-07T17:39:41+00:00,142,10.224,215.8,89,45.188936,5.791892
2025-10-07T17:39:42+00:00,142,10.368,215.6,89,45.188931,5.791933
2025-10-07T17:39:43+00:00,141,10.152,215.6,88,45.188938,5.791967
2025-10-07T17:39:44+00:00,142,10.44,215.6,88,45.188935,5.79201
2025-10-07T17:39:45+00:00,142,10.512,215.6,88,45.188939,5.792044
2025-10-07T17:39:46+00:00,141,11.016,215.6,88,45.18894,5.792088
2025-10-07T17:39:47+00:00,142,10.728,215.4,88,45.188938,5.79212
2025-10-07T17:39:48+00:00,142,11.016,215.4,88,45.18894,5.792162
2025-10-07T17:39:49+00:00,142,10.944,215.4,88,45.188938,5.792199
2025-10-07T17:39:50+00:00,142,10.368,215.4,87,45.18894,5.792227
2025-10-07T17:39:51+00:00,142,10.08,215.4,87,45.188936,5.792267
2025-10-07T17:39:52+00:00,143,10.152,215.4,87,45.188941,5.7923
2025-10-07T17:39:53+00:00,144,10.08,215.2,87,45.188934,5.792341
2025-10-07T17:39:54+00:00,144,9.936,215.2,87,45.188934,5.792374
2025-10-07T17:39:55+00:00,144,10.872,215.2,88,45.188936,5.792422
2025-10-07T17:39:56+00:00,144,10.872,215.2,88,45.188937,5.792455
2025-10-07T17:39:57+00:00,144,10.944,215.0,87,45.188938,5.792495
2025-10-07T17:39:58+00:00,144,10.872,215.0,87,45.188939,5.792531
2025-10-07T17:39:59+00:00,144,10.944,215.0,87,45.188942,5.792568
2025-10-07T17:40:00+00:00,145,10.512,215.0,87,45.188938,5.792606
2025-10-07T17:40:01+00:00,145,10.44,215.0,87,45.188946,5.79264
2025-10-07T17:40:02+00:00,145,10.512,215.0,87,45.188942,5.79268
2025-10-07T17:40:03+00:00,145,10.368,215.0,87,45.188946,5.792711
2025-10-07T17:40:04+00:00,145,10.512,215.0,88,45.188942,5.792754
2025-10-07T17:40:05+00:00,146,10.08,215.0,88,45.188944,5.792781
2025-10-07T17:40:06+00:00,146,10.368,214.8,87,45.188949,5.792824
2025-10-07T17:40:07+00:00,146,10.008,214.8,87,45.188949,5.792853
2025-10-07T17:40:08+00:00,145,9.936,214.8,87,45.188954,5.792889
2025-10-07T17:40:09+00:00,145,9.576,214.8,87,45.188953,5.792922
2025-10-07T17:40:10+00:00,145,9.792000000000002,214.8,87,45.188956,5.792956
2025-10-07T17:40:11+00:00,145,9.504000000000001,214.8,87,45.188953,5.792993
2025-10-07T17:40:12+00:00,145,9.576,214.8,87,45.188958,5.793023
2025-10-07T17:40:13+00:00,146,9.792000000000002,214.8,87,45.188955,5.793066
2025-10-07T17:40:14+00:00,145,9.936,215.0,87,45.188957,5.793098
2025-10-07T17:40:15+00:00,145,10.656,215.0,87,45.188958,5.793146
2025-10-07T17:40:16+00:00,145,10.584,215.0,87,45.188957,5.793177
2025-10-07T17:40:17+00:00,144,10.656,215.0,87,45.188957,5.793214
2025-10-07T17:40:18+00:00,144,10.44,215.0,87,45.188953,5.793247
2025-10-07T17:40:19+00:00,144,10.296,215.0,86,45.188956,5.79328
2025-10-07T17:40:20+00:00,144,9.792000000000002,215.0,86,45.188952,5.79332
2025-10-07T17:40:21+00:00,144,9.936,215.0,86,45.18896,5.793352
2025-10-07T17:40:22+00:00,144,10.368,215.0,86,45.188961,5.793396
2025-10-07T17:40:23+00:00,142,10.152,215.0,86,45.188963,5.793424
2025-10-07T17:40:24+00:00,141,10.368,215.0,86,45.188965,5.793463
2025-10-07T17:40:25+00:00,141,10.152,215.0,86,45.188964,5.793494
2025-10-07T17:40:26+00:00,140,9.936,215.0,87,45.188968,5.793527
2025-10-07T17:40:27+00:00,140,9.576,215.0,87,45.188966,5.793565
2025-10-07T17:40:28+00:00,140,9.72,215.0,87,45.188974,5.793595
2025-10-07T17:40:29+00:00,140,10.008,215.0,86,45.188972,5.79364
2025-10-07T17:40:30+00:00,140,9.936,215.0,86,45.188975,5.793668
2025-10-07T17:40:31+00:00,140,10.296,215.0,86,45.188974,5.793712
2025-10-07T17:40:32+00:00,140,10.224,214.8,87,45.18898,5.793741
2025-10-07T17:40:33+00:00,140,10.44,215.0,87,45.188986,5.793781
2025-10-07T17:40:34+00:00,140,10.08,215.0,87,45.188985,5.793816
2025-10-07T17:40:35+00:00,141,10.296,215.0,87,45.188989,5.793848
2025-10-07T17:40:36+00:00,141,10.08,215.0,87,45.18899,5.793888
2025-10-07T17:40:37+00:00,141,9.936,215.0,87,45.188995,5.793916
2025-10-07T17:40:38+00:00,141,10.296,215.0,87,45.188998,5.793963
2025-10-07T17:40:39+00:00,141,10.224,215.0,86,45.188999,5.793996
2025-10-07T17:40:40+00:00,141,10.512,214.8,85,45.188999,5.794037
2025-10-07T17:40:41+00:00,141,10.728,214.8,85,45.188996,5.794077
2025-10-07T17:40:42+00:00,141,11.016,214.8,85,45.188997,5.794112
2025-10-07T17:40:43+00:00,141,10.728,214.8,85,45.188993,5.794153
2025-10-07T17:40:44+00:00,142,10.872,214.6,85,45.188991,5.794186
2025-10-07T17:40:45+00:00,141,11.016,214.6,85,45.188991,5.794231
2025-10-07T17:40:46+00:00,141,10.728,214.4,86,45.188991,5.794265
2025-10-07T17:40:47+00:00,141,10.8,214.4,86,45.188991,5.794303
2025-10-07T17:40:48+00:00,141,10.8,214.4,86,45.188984,5.794342
2025-10-07T17:40:49+00:00,141,10.656,214.4,85,45.188984,5.794373
2025-10-07T17:40:50+00:00,141,10.512,214.4,85,45.18898,5.794416
2025-10-07T17:40:51+00:00,140,10.368,214.4,85,45.188984,5.794445
2025-10-07T17:40:52+00:00,141,10.44,214.4,85,45.188983,5.794489
2025-10-07T17:40:53+00:00,141,10.368,214.4,85,45.188979,5.794524
2025-10-07T17:40:54+00:00,141,10.656,214.4,85,45.188982,5.794565
2025-10-07T17:40:55+00:00,140,10.584,214.4,85,45.188978,5.794605
2025-10-07T17:40:56+00:00,141,10.872,214.4,85,45.188974,5.794639
2025-10-07T17:40:57+00:00,141,10.872,214.4,85,45.188971,5.79468
2025-10-07T17:40:58+00:00,140,10.728,214.4,85,45.188962,5.794713
2025-10-07T17:40:59+00:00,141,10.728,214.4,85,45.188961,5.794752
2025-10-07T17:41:00+00:00,141,10.8,214.4,85,45.188952,5.794791
2025-10-07T17:41:01+00:00,142,10.872,214.4,84,45.188953,5.794828
2025-10-07T17:41:02+00:00,142,10.872,214.6,84,45.188947,5.794868
2025-10-07T17:41:03+00:00,143,10.872,214.6,86,45.188944,5.794898
2025-10-07T17:41:04+00:00,143,10.872,214.6,86,45.18894,5.794941
2025-10-07T17:41:05+00:00,143,10.368,214.6,86,45.188938,5.794971
2025-10-07T17:41:06+00:00,142,10.296,214.6,86,45.188935,5.795008
2025-10-07T17:41:07+00:00,142,10.08,214.4,86,45.188933,5.795045
2025-10-07T17:41:08+00:00,142,10.008,214.2,86,45.188931,5.795074
2025-10-07T17:41:09+00:00,142,9.360000000000001,214.2,86,45.188924,5.795107
2025-10-07T17:41:10+00:00,142,9.432,214.2,85,45.188922,5.795136
2025-10-07T17:41:11+00:00,142,9.576,214.2,85,45.188917,5.795175
2025-10-07T17:41:12+00:00,141,9.504000000000001,214.2,85,45.188914,5.79521
2025-10-07T17:41:13+00:00,141,9.576,214.4,85,45.188911,5.795245
2025-10-07T17:41:14+00:00,141,9.936,214.2,86,45.188906,5.795279
2025-10-07T17:41:15+00:00,141,10.008,214.2,86,45.188908,5.79531
2025-10-07T17:41:16+00:00,140,9.648000000000001,214.2,85,45.188901,5.795345
2025-10-07T17:41:17+00:00,141,9.576,214.2,84,45.1889,5.795375
2025-10-07T17:41:18+00:00,141,9.792000000000002,214.4,84,45.188895,5.795415
2025-10-07T17:41:19+00:00,140,9.288,214.4,85,45.188892,5.795437
2025-10-07T17:41:20+00:00,141,9.360000000000001,214.4,85,45.188885,5.795477
2025-10-07T17:41:21+00:00,141,9.648000000000001,214.4,85,45.188877,5.795509
2025-10-07T17:41:22+00:00,140,10.008,214.2,85,45.188871,5.79555
2025-10-07T17:41:23+00:00,141,9.936,214.0,89,45.188869,5.795585
2025-10-07T17:41:24+00:00,140,10.872,214.0,89,45.188865,5.795627
2025-10-07T17:41:25+00:00,140,10.944,214.0,89,45.188858,5.795663
2025-10-07T17:41:26+00:00,139,10.728,213.8,89,45.18886,5.795696
2025-10-07T17:41:27+00:00,139,10.656,213.8,87,45.188853,5.795737
2025-10-07T17:41:28+00:00,138,10.728,213.8,87,45.18885,5.795772
2025-10-07T17:41:29+00:00,138,10.656,213.8,87,45.188841,5.795814
2025-10-07T17:41:30+00:00,137,10.368,213.8,87,45.18884,5.795841
2025-10-07T17:41:31+00:00,137,10.512,213.8,87,45.188834,5.795882
2025-10-07T17:41:32+00:00,137,10.296,213.8,87,45.188826,5.795912
2025-10-07T17:41:33+00:00,137,10.368,213.6,87,45.18882,5.795952
2025-10-07T17:41:34+00:00,137,10.224,213.6,87,45.188813,5.795991
2025-10-07T17:41:35+00:00,137,10.728,213.6,87,45.188807,5.796028
2025-10-07T17:41:36+00:00,137,10.872,213.6,87,45.188802,5.79607
2025-10-07T17:41:37+00:00,137,11.088000000000001,213.6,87,45.188797,5.796105
2025-10-07T17:41:38+00:00,137,11.16,213.6,87,45.188791,5.796145
2025-10-07T17:41:39+00:00,137,10.944,213.6,86,45.188784,5.79618
2025-10-07T17:41:40+00:00,137,11.088000000000001,213.4,85,45.188783,5.79622
2025-10-07T17:41:41+00:00,137,10.872,213.4,85,45.18878,5.796257
2025-10-07T17:41:42+00:00,138,10.728,213.4,84,45.18878,5.796291
2025-10-07T17:41:43+00:00,138,10.872,213.4,84,45.188769,5.796336
2025-10-07T17:41:44+00:00,138,10.944,213.4,84,45.188763,5.796366
2025-10-07T17:41:45+00:00,138,10.728,213.4,86,45.188756,5.796406
2025-10-07T17:41:46+00:00,138,10.8,213.4,86,45.188749,5.796442
2025-10-07T17:41:47+00:00,138,10.8,213.2,86,45.188742,5.796476
2025-10-07T17:41:48+00:00,139,10.44,213.4,86,45.188729,5.796512
2025-10-07T17:41:49+00:00,139,10.44,213.4,85,45.188724,5.796544
2025-10-07T17:41:50+00:00,139,10.728,213.4,85,45.18871,5.796586
2025-10-07T17:41:51+00:00,139,10.512,213.4,86,45.188707,5.796616
2025-10-07T17:41:52+00:00,139,11.016,213.4,86,45.188699,5.796661
2025-10-07T17:41:53+00:00,139,10.944,213.4,86,45.188692,5.796694
2025-10-07T17:41:54+00:00,140,11.016,213.4,86,45.188685,5.796731
2025-10-07T17:41:55+00:00,139,10.728,213.4,87,45.188673,5.796768
2025-10-07T17:41:56+00:00,139,10.728,213.4,87,45.188667,5.796797
2025-10-07T17:41:57+00:00,140,10.872,213.4,86,45.188654,5.796842
2025-10-07T17:41:58+00:00,140,10.944,213.4,86,45.188643,5.796877
2025-10-07T17:41:59+00:00,140,11.304,213.4,85,45.188633,5.796919
2025-10-07T17:42:00+00:00,140,11.592,213.2,85,45.188619,5.796959
2025-10-07T17:42:01+00:00,140,12.024,213.2,84,45.188608,5.796994
2025-10-07T17:42:02+00:00,141,12.024,213.0,84,45.188596,5.797039
2025-10-07T17:42:03+00:00,141,11.879999999999999,213.0,84,45.188585,5.797066
2025-10-07T17:42:04+00:00,142,11.520000000000001,213.0,84,45.188576,5.797103
2025-10-07T17:42:05+00:00,142,11.088000000000001,213.0,85,45.188563,5.797135
2025-10-07T17:42:06+00:00,143,10.872,213.0,85,45.188556,5.797169
2025-10-07T17:42:07+00:00,143,10.296,213.0,84,45.188545,5.797204
2025-10-07T17:42:08+00:00,144,10.08,213.0,84,45.188541,5.797233
2025-10-07T17:42:09+00:00,144,10.152,213.2,86,45.188531,5.79727
2025-10-07T17:42:10+00:00,144,9.936,213.2,86,45.188518,5.797295
2025-10-07T17:42:11+00:00,144,9.648000000000001,213.2,85,45.188508,5.797328
2025-10-07T17:42:12+00:00,144,9.72,213.2,85,45.188493,5.797361
2025-10-07T17:42:13+00:00,143,10.008,213.2,85,45.188483,5.797391
2025-10-07T17:42:14+00:00,143,10.008,213.2,84,45.18847,5.797429
2025-10-07T17:42:15+00:00,143,10.008,213.2,83,45.188459,5.797457
2025-10-07T17:42:16+00:00,143,10.656,213.2,83,45.188447,5.797496
2025-10-07T17:42:17+00:00,143,10.584,213.2,84,45.188439,5.797527
2025-10-07T17:42:18+00:00,143,10.944,213.0,85,45.188422,5.797569
2025-10-07T17:42:19+00:00,143,10.944,213.0,87,45.188414,5.797597
2025-10-07T17:42:20+00:00,143,11.088000000000001,212.8,87,45.188402,5.797634
2025-10-07T17:42:21+00:00,143,10.728,212.8,88,45.188388,5.797664
2025-10-07T17:42:22+00:00,143,10.656,212.8,88,45.188378,5.797697
2025-10-07T17:42:23+00:00,143,10.512,212.8,88,45.18836,5.797731
2025-10-07T17:42:24+00:00,143,10.368,212.8,88,45.188352,5.79776
2025-10-07T17:42:25+00:00,142,10.584,212.8,88,45.188339,5.797796
2025-10-07T17:42:26+00:00,143,10.44,212.8,87,45.188326,5.797825
2025-10-07T17:42:27+00:00,143,10.656,212.8,86,45.18831,5.797861
2025-10-07T17:42:28+00:00,142,10.44,212.6,85,45.188297,5.797888
2025-10-07T17:42:29+00:00,142,10.512,212.6,85,45.188283,5.797922
2025-10-07T17:42:30+00:00,141,10.296,212.6,86,45.188268,5.79795
2025-10-07T17:42:31+00:00,141,10.512,212.6,87,45.188255,5.797981
2025-10-07T17:42:32+00:00,140,10.368,212.6,87,45.188235,5.798008
2025-10-07T17:42:33+00:00,140,10.368,212.6,88,45.188223,5.798038
2025-10-07T17:42:34+00:00,140,10.296,212.6,87,45.188208,5.798066
2025-10-07T17:42:35+00:00,139,9.936,212.6,88,45.188201,5.798094
2025-10-07T17:42:36+00:00,139,9.864,212.6,88,45.188184,5.798127
2025-10-07T17:42:37+00:00,139,10.152,212.6,88,45.188169,5.798158
2025-10-07T17:42:38+00:00,139,10.296,212.8,88,45.188153,5.79819
2025-10-07T17:42:39+00:00,138,10.368,212.8,87,45.188136,5.798219
2025-10-07T17:42:40+00:00,139,10.8,212.6,87,45.188122,5.798252
2025-10-07T17:42:41+00:00,139,10.872,212.6,86,45.188104,5.79828
2025-10-07T17:42:42+00:00,139,10.512,212.6,86,45.18809,5.798308
2025-10-07T17:42:43+00:00,139,10.44,212.6,86,45.188071,5.798335
2025-10-07T17:42:44+00:00,139,10.152,212.6,87,45.188056,5.798358
2025-10-07T17:42:45+00:00,139,10.368,212.6,87,45.188035,5.79839
2025-10-07T17:42:46+00:00,139,10.08,212.4,87,45.188021,5.798415
2025-10-07T17:42:47+00:00,139,10.44,212.4,87,45.188003,5.798449
2025-10-07T17:42:48+00:00,139,10.368,212.4,87,45.187984,5.798475
2025-10-07T17:42:49+00:00,139,10.8,212.4,87,45.187969,5.798505
2025-10-07T17:42:50+00:00,140,10.44,212.4,87,45.187954,5.798534
2025-10-07T17:42:51+00:00,140,10.584,212.4,87,45.187941,5.798563
2025-10-07T17:42:52+00:00,141,10.152,212.4,87,45.187926,5.798591
2025-10-07T17:42:53+00:00,141,10.152,212.4,87,45.187913,5.798622
2025-10-07T17:42:54+00:00,141,10.08,212.4,87,45.187894,5.798654
2025-10-07T17:42:55+00:00,141,10.296,212.2,88,45.18788,5.798683
2025-10-07T17:42:56+00:00,141,10.8,212.2,88,45.187861,5.798723
2025-10-07T17:42:57+00:00,140,11.16,212.4,89,45.187848,5.798756
2025-10-07T17:42:58+00:00,141,11.735999999999999,212.4,89,45.187835,5.798797
2025-10-07T17:42:59+00:00,140,11.664000000000001,212.4,88,45.187824,5.798828
2025-10-07T17:43:00+00:00,140,11.879999999999999,212.4,88,45.187813,5.798868
2025-10-07T17:43:01+00:00,140,11.304,212.4,87,45.187806,5.7989
2025-10-07T17:43:02+00:00,140,11.016,212.2,87,45.187797,5.798932
2025-10-07T17:43:03+00:00,140,10.368,212.2,87,45.187783,5.798962
2025-10-07T17:43:04+00:00,141,10.08,212.2,87,45.187774,5.79899
2025-10-07T17:43:05+00:00,141,9.936,212.4,87,45.18776,5.799026
2025-10-07T17:43:06+00:00,141,10.008,212.2,86,45.187752,5.799058
2025-10-07T17:43:07+00:00,142,10.368,212.2,86,45.18774,5.799099
2025-10-07T17:43:08+00:00,142,10.44,212.2,86,45.187728,5.799129
2025-10-07T17:43:09+00:00,142,10.944,212.2,86,45.187715,5.799166
2025-10-07T17:43:10+00:00,142,10.728,212.0,86,45.187703,5.799197
2025-10-07T17:43:11+00:00,141,10.656,212.0,86,45.187693,5.799227
2025-10-07T17:43:12+00:00,141,10.368,212.0,86,45.187678,5.799262
2025-10-07T17:43:13+00:00,141,10.44,212.2,86,45.18767,5.799291
2025-10-07T17:43:14+00:00,141,10.512,212.2,86,45.187657,5.799331
2025-10-07T17:43:15+00:00,140,10.296,212.2,86,45.187649,5.799359
2025-10-07T17:43:16+00:00,139,10.728,212.2,86,45.187636,5.799397
2025-10-07T17:43:17+00:00,139,10.368,212.2,86,45.187626,5.799426
2025-10-07T17:43:18+00:00,139,10.368,212.2,87,45.187618,5.799461
2025-10-07T17:43:19+00:00,139,10.152,212.2,87,45.1876,5.799493
2025-10-07T17:43:20+00:00,140,10.44,212.2,87,45.18759,5.799525
2025-10-07T17:43:21+00:00,140,10.368,212.2,87,45.187574,5.799561
2025-10-07T17:43:22+00:00,140,10.584,212.2,86,45.187566,5.799591
2025-10-07T17:43:23+00:00,140,10.8,212.2,85,45.18755,5.799628
2025-10-07T17:43:24+00:00,140,10.656,212.2,85,45.187539,5.799657
2025-10-07T17:43:25+00:00,141,10.8,212.2,85,45.187522,5.799691
2025-10-07T17:43:26+00:00,140,10.512,212.2,86,45.187505,5.799717
2025-10-07T17:43:27+00:00,141,10.656,212.2,87,45.187487,5.799745
2025-10-07T17:43:28+00:00,141,10.728,212.2,87,45.187465,5.799774
2025-10-07T17:43:29+00:00,141,10.656,212.2,87,45.187451,5.799799
2025-10-07T17:43:30+00:00,142,10.728,212.2,87,45.187429,5.799834
2025-10-07T17:43:31+00:00,142,10.872,212.2,86,45.187414,5.799862
2025-10-07T17:43:32+00:00,142,11.232000000000001,212.0,85,45.187398,5.799896
2025-10-07T17:43:33+00:00,143,10.944,212.0,85,45.18738,5.799925
2025-10-07T17:43:34+00:00,143,10.944,212.0,84,45.187367,5.799953
2025-10-07T17:43:35+00:00,143,10.8,212.0,84,45.187349,5.799986
2025-10-07T17:43:36+00:00,143,10.512,212.0,84,45.18734,5.800009
2025-10-07T17:43:37+00:00,144,10.08,212.0,84,45.187322,5.800042
2025-10-07T17:43:38+00:00,144,9.936,212.2,84,45.187304,5.800066
2025-10-07T17:43:39+00:00,144,10.296,212.2,85,45.187286,5.800096
2025-10-07T17:43:40+00:00,144,10.224,212.2,85,45.187266,5.800122
2025-10-07T17:43:41+00:00,144,10.44,212.2,86,45.187252,5.800152
2025-10-07T17:43:42+00:00,144,10.728,212.2,86,45.187232,5.800185
2025-10-07T17:43:43+00:00,144,10.656,212.2,86,45.187221,5.800212
2025-10-07T17:43:44+00:00,144,10.8,212.2,86,45.187204,5.800251
2025-10-07T17:43:45+00:00,144,11.088000000000001,212.2,85,45.187187,5.800282
2025-10-07T17:43:46+00:00,144,11.520000000000001,212.2,85,45.187171,5.800317
2025-10-07T17:43:47+00:00,144,11.448,212.2,85,45.187153,5.800351
2025-10-07T17:43:48+00:00,144,11.735999999999999,212.2,86,45.187139,5.800384
2025-10-07T17:43:49+00:00,144,11.664000000000001,212.2,86,45.187122,5.800421
2025-10-07T17:43:50+00:00,144,11.520000000000001,212.2,86,45.187108,5.800452
2025-10-07T17:43:51+00:00,144,11.304,212.2,86,45.187098,5.80049
2025-10-07T17:43:52+00:00,144,11.376000000000001,212.2,85,45.187083,5.800526
2025-10-07T17:43:53+00:00,144,11.592,212.2,85,45.187074,5.800562
2025-10-07T17:43:54+00:00,144,11.448,212.2,85,45.187058,5.800599
2025-10-07T17:43:55+00:00,143,11.16,212.2,85,45.187051,5.80063
2025-10-07T17:43:56+00:00,143,11.304,212.2,85,45.187038,5.800671
2025-10-07T17:43:57+00:00,143,11.016,212.4,85,45.187029,5.800705
2025-10-07T17:43:58+00:00,143,10.944,212.4,85,45.187025,5.800744
2025-10-07T17:43:59+00:00,142,11.232000000000001,212.4,85,45.187016,5.800788
2025-10-07T17:44:00+00:00,142,11.232000000000001,212.4,84,45.187011,5.800817
2025-10-07T17:44:01+00:00,142,11.088000000000001,212.6,84,45.186999,5.800859
2025-10-07T17:44:02+00:00,142,11.232000000000001,212.6,84,45.186988,5.80089
2025-10-07T17:44:03+00:00,142,11.232000000000001,212.6,84,45.186979,5.800931
2025-10-07T17:44:04+00:00,142,10.728,212.6,85,45.186972,5.800968
2025-10-07T17:44:05+00:00,142,11.304,212.8,85,45.186969,5.801009
2025-10-07T17:44:06+00:00,142,11.448,212.8,85,45.186966,5.801051
2025-10-07T17:44:07+00:00,142,11.088000000000001,212.8,85,45.186963,5.801082
2025-10-07T17:44:08+00:00,142,10.872,212.8,84,45.186956,5.801121
2025-10-07T17:44:09+00:00,142,11.088000000000001,212.8,84,45.186948,5.80116
2025-10-07T17:44:10+00:00,142,10.872,212.6,84,45.186942,5.801198
2025-10-07T17:44:11+00:00,141,10.944,212.6,84,45.186935,5.80124
2025-10-07T17:44:12+00:00,142,10.8,212.6,84,45.186936,5.801268
2025-10-07T17:44:13+00:00,142,10.944,212.6,84,45.18693,5.80131
2025-10-07T17:44:14+00:00,141,10.8,212.6,84,45.186923,5.801347
2025-10-07T17:44:15+00:00,141,10.872,212.4,84,45.186917,5.801386
2025-10-07T17:44:16+00:00,142,10.512,212.4,84,45.186908,5.801422
2025-10-07T17:44:17+00:00,142,10.872,212.2,84,45.186901,5.801456
2025-10-07T17:44:18+00:00,142,11.016,212.2,84,45.186887,5.801495
2025-10-07T17:44:19+00:00,143,10.8,212.2,85,45.186885,5.801524
2025-10-07T17:44:20+00:00,142,10.656,212.2,85,45.186875,5.801565
2025-10-07T17:44:21+00:00,142,10.728,212.2,88,45.186869,5.8016
2025-10-07T17:44:22+00:00,142,10.872,212.2,88,45.186859,5.801639
2025-10-07T17:44:23+00:00,142,10.8,212.2,88,45.186847,5.801676
2025-10-07T17:44:24+00:00,142,11.016,212.2,88,45.186836,5.80171
2025-10-07T17:44:25+00:00,143,11.088000000000001,212.2,87,45.186825,5.801746
2025-10-07T17:44:26+00:00,143,10.8,212.2,87,45.18682,5.801778
2025-10-07T17:44:27+00:00,143,10.8,212.2,87,45.186805,5.801817
2025-10-07T17:44:28+00:00,144,10.44,212.0,87,45.186797,5.801843
2025-10-07T17:44:29+00:00,144,10.656,212.0,86,45.186785,5.801883
2025-10-07T17:44:30+00:00,143,10.296,212.0,84,45.186776,5.801914
2025-10-07T17:44:31+00:00,143,10.44,212.0,84,45.186763,5.801946
2025-10-07T17:44:32+00:00,143,10.512,212.0,84,45.186747,5.80198
2025-10-07T17:44:33+00:00,143,10.512,212.0,85,45.186733,5.802007
2025-10-07T17:44:34+00:00,143,10.368,212.0,86,45.186712,5.802038
