timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-03T11:19:34+00:00,160,20.4768,60.0,95,48.830726,2.456998
2024-07-03T11:19:35+00:00,161,20.3328,60.0,96,48.830757,2.456941
2024-07-03T11:19:36+00:00,161,20.4984,60.2,96,48.830794,2.456879
2024-07-03T11:19:37+00:00,161,20.2608,60.2,96,48.830823,2.456823
2024-07-03T11:19:38+00:00,161,20.4264,60.0,93,48.83086,2.456767
2024-07-03T11:19:39+00:00,161,20.4264,60.2,93,48.8309,2.456715
2024-07-03T11:19:40+00:00,161,20.556,60.0,93,48.830939,2.456668
2024-07-03T11:19:41+00:00,161,20.1528,60.0,94,48.830977,2.456617
2024-07-03T11:19:42+00:00,161,20.0952,60.0,94,48.831011,2.456564
2024-07-03T11:19:43+00:00,161,20.1528,60.0,94,48.831042,2.456501
2024-07-03T11:19:44+00:00,161,20.268,60.2,94,48.831066,2.456431
2024-07-03T11:19:45+00:00,162,20.3616,60.2,94,48.831086,2.456355
2024-07-03T11:19:46+00:00,162,20.6568,60.2,94,48.831092,2.456276
2024-07-03T11:19:47+00:00,162,20.628000000000004,60.2,94,48.831095,2.456201
2024-07-03T11:19:48+00:00,162,21.002399999999998,60.2,94,48.831088,2.456116
2024-07-03T11:19:49+00:00,162,20.980800000000002,60.6,94,48.831071,2.45604
2024-07-03T11:19:50+00:00,162,21.3912,60.8,93,48.831044,2.455961
2024-07-03T11:19:51+00:00,162,21.3048,60.8,93,48.831014,2.455905
2024-07-03T11:19:52+00:00,162,21.852,60.8,93,48.830977,2.455838
2024-07-03T11:19:53+00:00,163,21.5712,60.8,93,48.83094,2.455789
2024-07-03T11:19:54+00:00,163,21.6864,60.6,93,48.830899,2.455734
2024-07-03T11:19:55+00:00,163,21.132,60.6,93,48.830859,2.455694
2024-07-03T11:19:56+00:00,163,20.8656,60.4,93,48.830816,2.455655
2024-07-03T11:19:57+00:00,163,20.246399999999998,60.4,93,48.830772,2.455633
2024-07-03T11:19:58+00:00,163,19.908,60.4,93,48.830724,2.455611
2024-07-03T11:19:59+00:00,163,19.4112,60.4,93,48.830675,2.455603
2024-07-03T11:20:00+00:00,163,19.1016,60.4,93,48.830628,2.455609
2024-07-03T11:20:01+00:00,163,19.238400000000002,60.6,93,48.830578,2.455629
2024-07-03T11:20:02+00:00,163,19.267200000000003,60.8,93,48.830536,2.455662
2024-07-03T11:20:03+00:00,164,19.7928,61.0,93,48.830492,2.455711
2024-07-03T11:20:04+00:00,164,20.253600000000002,61.0,93,48.830455,2.455766
2024-07-03T11:20:05+00:00,164,21.1392,61.2,92,48.830413,2.455828
2024-07-03T11:20:06+00:00,164,21.3912,61.0,92,48.83038,2.455885
2024-07-03T11:20:07+00:00,164,21.9744,61.0,92,48.830341,2.455951
2024-07-03T11:20:08+00:00,164,21.4272,60.8,92,48.830306,2.456001
2024-07-03T11:20:09+00:00,164,20.9664,60.8,92,48.830268,2.45605
2024-07-03T11:20:10+00:00,164,21.0312,60.8,92,48.830234,2.456118
2024-07-03T11:20:11+00:00,164,21.290399999999998,60.8,92,48.830196,2.456177
2024-07-03T11:20:12+00:00,164,21.6792,60.8,92,48.830151,2.456242
2024-07-03T11:20:13+00:00,164,22.3056,61.0,92,48.830116,2.456299
2024-07-03T11:20:14+00:00,164,23.0256,61.0,92,48.830072,2.45636
2024-07-03T11:20:15+00:00,164,22.9464,61.2,92,48.830029,2.456414
2024-07-03T11:20:16+00:00,164,22.9968,61.2,94,48.829987,2.456465
2024-07-03T11:20:17+00:00,165,22.4712,61.2,94,48.829945,2.45652
2024-07-03T11:20:18+00:00,165,21.765600000000003,61.2,94,48.82991,2.456561
2024-07-03T11:20:19+00:00,165,19.915200000000002,61.0,94,48.829887,2.456595
2024-07-03T11:20:20+00:00,165,16.740000000000002,60.6,94,48.829876,2.456608
2024-07-03T11:20:21+00:00,165,12.8376,60.6,94,48.829867,2.456619
2024-07-03T11:20:22+00:00,165,8.8704,60.6,0,48.829863,2.456624
2024-07-03T11:20:23+00:00,165,5.1912,60.6,0,48.829874,2.456603
2024-07-03T11:20:24+00:00,165,4.5216,60.6,0,48.82989,2.456576
2024-07-03T11:20:25+00:00,164,4.2408,60.6,0,48.829898,2.456564
2024-07-03T11:20:26+00:00,164,4.0392,60.4,0,48.829907,2.456562
2024-07-03T11:20:27+00:00,164,4.032000000000001,60.4,0,48.829912,2.456559
2024-07-03T11:20:28+00:00,164,4.5936,60.4,0,48.829921,2.456568
2024-07-03T11:20:29+00:00,164,3.5136,60.4,0,48.82993,2.45658
2024-07-03T11:20:30+00:00,164,2.7864,60.2,0,48.829928,2.45659
2024-07-03T11:20:31+00:00,164,2.3256,60.2,0,48.829924,2.456589
2024-07-03T11:20:32+00:00,163,2.3328,60.2,0,48.829921,2.456584
2024-07-03T11:20:33+00:00,164,2.2392,60.2,0,48.829925,2.456575
2024-07-03T11:20:34+00:00,164,1.8144,60.0,0,48.829929,2.456565
2024-07-03T11:20:35+00:00,164,1.7928,60.0,0,48.829932,2.456561
2024-07-03T11:20:36+00:00,164,2.1816,60.0,0,48.829937,2.456557
2024-07-03T11:20:37+00:00,164,2.1888,60.0,0,48.829941,2.456552
2024-07-03T11:20:38+00:00,164,2.4552,60.0,0,48.829951,2.456545
2024-07-03T11:20:39+00:00,164,2.4264,60.0,0,48.829954,2.456537
2024-07-03T11:20:40+00:00,164,2.5056,60.0,0,48.829959,2.45653
2024-07-03T11:20:41+00:00,163,2.9448,59.8,0,48.829967,2.456519
2024-07-03T11:20:42+00:00,163,3.2760000000000002,59.8,0,48.829977,2.45651
2024-07-03T11:20:43+00:00,162,2.5416,59.8,0,48.829979,2.456517
2024-07-03T11:20:44+00:00,161,2.7072000000000003,59.8,0,48.82998,2.456528
2024-07-03T11:20:45+00:00,161,2.7144,59.8,0,48.829975,2.456538
2024-07-03T11:20:46+00:00,160,2.4336,59.8,41,48.829972,2.456545
2024-07-03T11:20:47+00:00,160,2.4408000000000003,59.8,41,48.829966,2.456558
2024-07-03T11:20:48+00:00,159,3.0096,59.8,0,48.829959,2.456564
2024-07-03T11:20:49+00:00,159,2.6568,59.6,0,48.829956,2.456569
2024-07-03T11:20:50+00:00,158,2.8368,59.6,0,48.829949,2.456575
2024-07-03T11:20:51+00:00,158,3.132,59.6,0,48.829938,2.456587
2024-07-03T11:20:52+00:00,157,3.3408,59.6,0,48.829929,2.456592
2024-07-03T11:20:53+00:00,157,3.6288,59.6,0,48.82992,2.456599
2024-07-03T11:20:54+00:00,157,4.0896,59.6,0,48.829912,2.456607
2024-07-03T11:20:55+00:00,156,4.3056,59.6,0,48.829904,2.456621
2024-07-03T11:20:56+00:00,156,4.2912,59.6,0,48.829903,2.456636
2024-07-03T11:20:57+00:00,155,4.248,59.6,48,48.829901,2.456653
2024-07-03T11:20:58+00:00,155,4.1903999999999995,59.6,48,48.829898,2.456668
2024-07-03T11:20:59+00:00,154,4.1472,59.6,48,48.829895,2.456682
2024-07-03T11:21:00+00:00,154,3.9816000000000003,59.6,48,48.82989,2.456695
2024-07-03T11:21:01+00:00,153,3.8232000000000004,59.4,0,48.829885,2.456704
2024-07-03T11:21:02+00:00,154,3.708,59.4,45,48.829879,2.456714
2024-07-03T11:21:03+00:00,154,3.6648,59.4,45,48.829874,2.456725
2024-07-03T11:21:04+00:00,155,3.7584000000000004,59.4,45,48.82987,2.456741
2024-07-03T11:21:05+00:00,156,3.8808000000000002,59.4,45,48.829868,2.456759
2024-07-03T11:21:06+00:00,156,3.9960000000000004,59.4,45,48.829867,2.456776
2024-07-03T11:21:07+00:00,156,3.9600000000000004,59.4,48,48.829866,2.456791
2024-07-03T11:21:08+00:00,157,4.2696,59.4,48,48.829861,2.456814
2024-07-03T11:21:09+00:00,156,4.4928,59.4,48,48.829858,2.45683
2024-07-03T11:21:10+00:00,156,4.4352,59.4,47,48.829856,2.456841
2024-07-03T11:21:11+00:00,156,4.118399999999999,59.4,47,48.829857,2.456849
2024-07-03T11:21:12+00:00,157,4.0464,59.4,45,48.829858,2.456861
2024-07-03T11:21:13+00:00,160,3.7728,59.6,0,48.829857,2.456877
2024-07-03T11:21:14+00:00,167,3.5424,59.6,0,48.829857,2.456892
2024-07-03T11:21:15+00:00,169,3.5136,59.6,0,48.829858,2.456907
2024-07-03T11:21:16+00:00,170,3.6216,59.6,0,48.829857,2.456917
2024-07-03T11:21:17+00:00,169,3.7656,59.6,0,48.829856,2.456933
2024-07-03T11:21:18+00:00,169,3.6576,59.6,0,48.829856,2.456944
2024-07-03T11:21:19+00:00,169,3.4488,59.6,0,48.829858,2.456957
2024-07-03T11:21:20+00:00,169,3.3552000000000004,59.6,0,48.82986,2.456971
2024-07-03T11:21:21+00:00,169,3.5784000000000002,59.6,0,48.829864,2.456984
2024-07-03T11:21:22+00:00,169,3.3984,59.6,0,48.829869,2.456995
2024-07-03T11:21:23+00:00,169,3.7008,59.8,0,48.829873,2.457013
2024-07-03T11:21:24+00:00,169,3.7728,59.8,0,48.829873,2.457023
2024-07-03T11:21:25+00:00,168,3.8448,59.8,0,48.829869,2.457038
2024-07-03T11:21:26+00:00,168,3.4632,59.8,0,48.829869,2.457047
2024-07-03T11:21:27+00:00,168,3.3192000000000004,60.0,0,48.829873,2.457056
2024-07-03T11:21:28+00:00,168,2.9952,59.8,0,48.829877,2.457067
2024-07-03T11:21:29+00:00,167,3.024,59.8,48,48.82988,2.457079
2024-07-03T11:21:30+00:00,166,3.0888,59.8,49,48.829885,2.457093
2024-07-03T11:21:31+00:00,166,3.384,59.8,49,48.82989,2.457103
2024-07-03T11:21:32+00:00,165,3.636,59.8,50,48.829894,2.457115
2024-07-03T11:21:33+00:00,165,3.7656,59.8,50,48.829899,2.457128
2024-07-03T11:21:34+00:00,165,3.8088,59.8,47,48.829902,2.457141
2024-07-03T11:21:35+00:00,165,3.7296,59.8,47,48.829907,2.457153
2024-07-03T11:21:36+00:00,164,3.6792000000000002,59.8,47,48.829912,2.457163
2024-07-03T11:21:37+00:00,164,3.5424,59.8,48,48.829918,2.457174
2024-07-03T11:21:38+00:00,163,3.4272,59.8,48,48.829921,2.457186
2024-07-03T11:21:39+00:00,161,3.4128,59.8,49,48.829924,2.457201
2024-07-03T11:21:40+00:00,159,3.6504000000000003,59.8,49,48.829929,2.457214
2024-07-03T11:21:41+00:00,159,3.6144000000000003,59.6,49,48.829935,2.457224
2024-07-03T11:21:42+00:00,159,3.672,59.6,49,48.829941,2.457231
2024-07-03T11:21:43+00:00,160,3.564,59.4,48,48.829947,2.457238
2024-07-03T11:21:44+00:00,160,3.6072,59.4,48,48.829956,2.457247
2024-07-03T11:21:45+00:00,160,3.5928,59.4,47,48.829964,2.457258
2024-07-03T11:21:46+00:00,160,3.5208,59.4,46,48.829969,2.457263
2024-07-03T11:21:47+00:00,160,3.2688,59.4,46,48.829975,2.457268
2024-07-03T11:21:48+00:00,160,3.0888,59.4,46,48.829982,2.457272
2024-07-03T11:21:49+00:00,159,3.384,59.2,46,48.829987,2.457288
2024-07-03T11:21:50+00:00,158,3.2256,59.2,46,48.829989,2.457303
2024-07-03T11:21:51+00:00,159,3.456,59.2,46,48.829989,2.457316
2024-07-03T11:21:52+00:00,159,3.6072,59.2,44,48.829988,2.457324
2024-07-03T11:21:53+00:00,159,3.9744000000000006,59.2,44,48.829991,2.45734
2024-07-03T11:21:54+00:00,159,3.6216,59.2,44,48.829995,2.457358
2024-07-03T11:21:55+00:00,160,4.024800000000001,59.2,44,48.830001,2.45737
2024-07-03T11:21:56+00:00,160,3.7296,59.2,44,48.830005,2.457375
2024-07-03T11:21:57+00:00,160,3.5496,59.2,47,48.83001,2.457381
2024-07-03T11:21:58+00:00,159,2.9592,59.2,47,48.830013,2.457383
2024-07-03T11:21:59+00:00,159,2.6712000000000002,59.4,49,48.83002,2.45739
2024-07-03T11:22:00+00:00,159,2.3328,59.4,0,48.830027,2.457402
2024-07-03T11:22:01+00:00,159,2.2608,59.4,0,48.830031,2.457404
2024-07-03T11:22:02+00:00,158,2.3040000000000003,59.4,0,48.830038,2.457404
2024-07-03T11:22:03+00:00,158,2.4552,59.0,0,48.830043,2.457407
2024-07-03T11:22:04+00:00,158,2.8296,59.0,0,48.83005,2.457415
2024-07-03T11:22:05+00:00,157,2.6784,59.0,0,48.830057,2.457421
2024-07-03T11:22:06+00:00,156,2.7432000000000003,58.8,0,48.830063,2.457427
2024-07-03T11:22:07+00:00,153,3.0456,58.8,0,48.830073,2.45743
2024-07-03T11:22:08+00:00,152,3.3624,58.8,0,48.83008,2.457436
2024-07-03T11:22:09+00:00,151,3.0528,58.8,0,48.830091,2.457444
2024-07-03T11:22:10+00:00,149,3.132,58.8,43,48.830098,2.457449
2024-07-03T11:22:11+00:00,149,3.744,58.8,43,48.830104,2.457456
2024-07-03T11:22:12+00:00,147,3.5496,58.8,43,48.830114,2.457454
2024-07-03T11:22:13+00:00,147,3.3336,58.6,43,48.830118,2.457456
2024-07-03T11:22:14+00:00,147,3.3768,58.6,43,48.830125,2.457457
2024-07-03T11:22:15+00:00,147,3.6576,58.6,45,48.830136,2.457459
2024-07-03T11:22:16+00:00,147,3.2472000000000003,58.6,45,48.830145,2.457466
2024-07-03T11:22:17+00:00,147,3.2544,58.6,45,48.830151,2.457469
2024-07-03T11:22:18+00:00,147,3.3552000000000004,58.6,45,48.830158,2.457474
2024-07-03T11:22:19+00:00,146,3.3768,58.6,46,48.830166,2.457481
2024-07-03T11:22:20+00:00,146,3.4632,58.6,46,48.830177,2.45749
2024-07-03T11:22:21+00:00,146,3.3192000000000004,58.6,46,48.830181,2.457492
2024-07-03T11:22:22+00:00,145,3.5208,58.4,46,48.83019,2.457492
2024-07-03T11:22:23+00:00,144,3.6792000000000002,58.4,46,48.830197,2.457492
2024-07-03T11:22:24+00:00,143,3.8592000000000004,58.4,46,48.830206,2.45749
2024-07-03T11:22:25+00:00,143,2.8872000000000004,58.4,46,48.830212,2.45749
2024-07-03T11:22:26+00:00,143,2.8728000000000002,58.4,46,48.830218,2.457489
2024-07-03T11:22:27+00:00,142,2.8224,58.4,46,48.830226,2.457487
2024-07-03T11:22:28+00:00,142,2.952,58.4,46,48.830237,2.457486
2024-07-03T11:22:29+00:00,142,2.8080000000000003,58.4,46,48.830245,2.457482
2024-07-03T11:22:30+00:00,141,3.4272,58.2,46,48.830255,2.45748
2024-07-03T11:22:31+00:00,141,3.4992,58.2,46,48.830262,2.45748
2024-07-03T11:22:32+00:00,141,3.6432,58.2,47,48.830274,2.457481
2024-07-03T11:22:33+00:00,141,3.6072,58.2,47,48.830283,2.457482
2024-07-03T11:22:34+00:00,141,3.7512000000000003,58.2,47,48.830291,2.457479
2024-07-03T11:22:35+00:00,141,3.7152000000000003,58.2,46,48.830299,2.457475
2024-07-03T11:22:36+00:00,141,3.8232000000000004,58.2,46,48.830307,2.457472
2024-07-03T11:22:37+00:00,141,3.6432,58.2,46,48.830315,2.457471
2024-07-03T11:22:38+00:00,140,3.2688,58.2,48,48.830322,2.457469
2024-07-03T11:22:39+00:00,140,3.1464,58.2,48,48.830331,2.457467
2024-07-03T11:22:40+00:00,141,3.1104,58.2,47,48.83034,2.457468
2024-07-03T11:22:41+00:00,141,3.2256,58.2,46,48.830349,2.457468
2024-07-03T11:22:42+00:00,141,3.3264,58.2,45,48.830357,2.457462
2024-07-03T11:22:43+00:00,142,3.5352,58.4,0,48.830366,2.45746
2024-07-03T11:22:44+00:00,143,3.4272,58.4,0,48.830372,2.457454
2024-07-03T11:22:45+00:00,145,3.6072,58.4,0,48.830381,2.457446
2024-07-03T11:22:46+00:00,145,3.5352,58.4,46,48.830387,2.457436
2024-07-03T11:22:47+00:00,145,3.5208,58.4,46,48.830394,2.457431
2024-07-03T11:22:48+00:00,145,3.5496,58.4,46,48.830402,2.457426
2024-07-03T11:22:49+00:00,145,3.6216,58.4,46,48.830408,2.457416
2024-07-03T11:22:50+00:00,145,3.1752000000000002,58.4,46,48.830409,2.457405
2024-07-03T11:22:51+00:00,145,2.4264,58.4,46,48.830408,2.457403
2024-07-03T11:22:52+00:00,144,3.0096,58.4,46,48.83042,2.457393
2024-07-03T11:22:53+00:00,144,3.2688,58.2,46,48.830431,2.457385
2024-07-03T11:22:54+00:00,144,3.708,58.2,46,48.830442,2.457378
2024-07-03T11:22:55+00:00,144,3.8592000000000004,58.2,46,48.830451,2.457375
2024-07-03T11:22:56+00:00,144,4.5288,58.2,51,48.830457,2.457367
2024-07-03T11:22:57+00:00,144,3.7728,58.2,51,48.830462,2.457361
2024-07-03T11:22:58+00:00,144,3.7152000000000003,58.2,48,48.830471,2.457352
2024-07-03T11:22:59+00:00,144,3.3696,58.2,48,48.830476,2.457342
2024-07-03T11:23:00+00:00,145,3.384,58.2,48,48.830483,2.457334
2024-07-03T11:23:01+00:00,145,3.5568,58.2,48,48.830491,2.457324
2024-07-03T11:23:02+00:00,144,3.7368,58.2,48,48.830495,2.457314
2024-07-03T11:23:03+00:00,144,3.3624,58.2,48,48.830498,2.457306
2024-07-03T11:23:04+00:00,144,3.1248,58.2,0,48.830502,2.457296
2024-07-03T11:23:05+00:00,144,3.1104,58.2,0,48.830506,2.457288
2024-07-03T11:23:06+00:00,143,2.9375999999999998,58.2,0,48.830513,2.45728
2024-07-03T11:23:07+00:00,142,3.0672,58.2,0,48.83052,2.457269
2024-07-03T11:23:08+00:00,141,3.2112000000000003,58.2,0,48.830525,2.45726
2024-07-03T11:23:09+00:00,141,3.564,58.0,0,48.830533,2.457252
2024-07-03T11:23:10+00:00,140,3.8304000000000005,58.0,0,48.830541,2.457246
2024-07-03T11:23:11+00:00,140,3.7728,58.0,0,48.830547,2.457242
2024-07-03T11:23:12+00:00,141,3.1608,58.0,48,48.830554,2.457237
2024-07-03T11:23:13+00:00,141,3.2976,58.0,48,48.830563,2.45723
2024-07-03T11:23:14+00:00,141,3.2112000000000003,58.0,48,48.83057,2.457222
2024-07-03T11:23:15+00:00,141,3.3408,58.0,48,48.830581,2.457216
2024-07-03T11:23:16+00:00,141,3.4344,57.8,48,48.830584,2.4572
2024-07-03T11:23:17+00:00,141,3.8088,57.8,47,48.830587,2.45719
2024-07-03T11:23:18+00:00,141,3.6936,57.8,47,48.830588,2.457178
2024-07-03T11:23:19+00:00,141,3.636,57.8,47,48.830592,2.457167
2024-07-03T11:23:20+00:00,140,3.4776,57.8,47,48.830598,2.457154
2024-07-03T11:23:21+00:00,140,3.6864000000000003,57.8,47,48.830607,2.457144
2024-07-03T11:23:22+00:00,139,3.4632,57.8,47,48.830611,2.457138
2024-07-03T11:23:23+00:00,138,3.8376,57.8,47,48.830622,2.457126
2024-07-03T11:23:24+00:00,138,3.9384000000000006,58.0,45,48.830631,2.457121
2024-07-03T11:23:25+00:00,138,3.6864000000000003,58.2,45,48.830638,2.45712
2024-07-03T11:23:26+00:00,137,3.3192000000000004,58.2,50,48.830643,2.457117
2024-07-03T11:23:27+00:00,137,3.4128,58.2,50,48.830648,2.457108
2024-07-03T11:23:28+00:00,136,3.0672,58.2,50,48.830653,2.457101
2024-07-03T11:23:29+00:00,135,2.7216,58.2,50,48.830655,2.457096
2024-07-03T11:23:30+00:00,135,2.9160000000000004,58.2,50,48.830662,2.45708
2024-07-03T11:23:31+00:00,135,3.096,58.2,0,48.830667,2.457068
2024-07-03T11:23:32+00:00,135,3.1032,58.2,0,48.830672,2.457062
2024-07-03T11:23:33+00:00,134,3.0456,58.2,0,48.830679,2.457056
2024-07-03T11:23:34+00:00,133,3.3192000000000004,58.0,0,48.830688,2.457047
2024-07-03T11:23:35+00:00,133,3.2904,58.0,0,48.830696,2.457043
2024-07-03T11:23:36+00:00,133,3.2472000000000003,58.0,46,48.830705,2.457039
2024-07-03T11:23:37+00:00,133,3.3552000000000004,58.0,48,48.830708,2.457031
2024-07-03T11:23:38+00:00,132,3.5712,58.0,48,48.830715,2.45702
2024-07-03T11:23:39+00:00,132,3.3408,58.0,0,48.830714,2.457009
2024-07-03T11:23:40+00:00,132,3.1968,58.2,0,48.830716,2.456996
2024-07-03T11:23:41+00:00,132,3.096,58.2,48,48.830721,2.456987
2024-07-03T11:23:42+00:00,132,3.492,58.2,52,48.830728,2.456972
2024-07-03T11:23:43+00:00,132,3.6,58.2,52,48.830739,2.456962
2024-07-03T11:23:44+00:00,132,3.9888000000000003,58.0,52,48.830746,2.456951
2024-07-03T11:23:45+00:00,133,4.1544,58.0,52,48.830754,2.456943
2024-07-03T11:23:46+00:00,133,4.3776,58.0,52,48.830761,2.456933
2024-07-03T11:23:47+00:00,132,4.104,57.8,52,48.830767,2.456925
2024-07-03T11:23:48+00:00,132,3.7296,57.8,48,48.830771,2.456915
2024-07-03T11:23:49+00:00,133,3.5496,57.8,48,48.830776,2.456905
2024-07-03T11:23:50+00:00,134,3.3264,57.8,48,48.830782,2.456896
2024-07-03T11:23:51+00:00,133,3.2976,57.8,47,48.830787,2.456884
2024-07-03T11:23:52+00:00,133,3.3480000000000003,57.8,47,48.830792,2.456871
2024-07-03T11:23:53+00:00,133,3.4344,57.8,46,48.830798,2.456863
2024-07-03T11:23:54+00:00,133,3.3624,57.8,46,48.830804,2.456855
2024-07-03T11:23:55+00:00,132,3.4704,57.8,46,48.830811,2.456846
2024-07-03T11:23:56+00:00,132,3.6072,57.6,46,48.830821,2.456836
2024-07-03T11:23:57+00:00,131,3.8088,57.6,0,48.830828,2.456825
2024-07-03T11:23:58+00:00,131,3.7584000000000004,57.6,0,48.830835,2.456818
2024-07-03T11:23:59+00:00,131,4.024800000000001,57.6,0,48.830843,2.456809
2024-07-03T11:24:00+00:00,131,4.0824,57.6,0,48.83085,2.4568
2024-07-03T11:24:01+00:00,131,3.9096,57.6,47,48.830856,2.45679
2024-07-03T11:24:02+00:00,131,3.3696,57.6,47,48.830861,2.456784
2024-07-03T11:24:03+00:00,131,3.42,57.6,47,48.830868,2.456776
2024-07-03T11:24:04+00:00,131,3.3480000000000003,57.6,47,48.830876,2.456767
2024-07-03T11:24:05+00:00,131,3.5424,57.6,47,48.830883,2.456755
2024-07-03T11:24:06+00:00,131,3.564,57.6,47,48.83089,2.456745
2024-07-03T11:24:07+00:00,131,3.9312000000000005,57.6,45,48.830897,2.456735
2024-07-03T11:24:08+00:00,131,3.672,57.6,45,48.8309,2.456733
2024-07-03T11:24:09+00:00,130,3.3696,57.6,0,48.830906,2.456726
2024-07-03T11:24:10+00:00,130,2.8152000000000004,57.6,0,48.830909,2.456721
2024-07-03T11:24:11+00:00,130,2.6352,57.6,0,48.830914,2.456715
2024-07-03T11:24:12+00:00,130,2.4192,57.4,44,48.830921,2.456708
2024-07-03T11:24:13+00:00,130,2.4983999999999997,57.4,45,48.830928,2.456701
2024-07-03T11:24:14+00:00,130,2.8584,57.4,45,48.830935,2.45669
2024-07-03T11:24:15+00:00,130,3.2832000000000003,57.4,45,48.830944,2.456682
2024-07-03T11:24:16+00:00,130,3.2760000000000002,57.2,44,48.830939,2.456666
2024-07-03T11:24:17+00:00,130,3.3120000000000003,57.2,44,48.830936,2.456655
2024-07-03T11:24:18+00:00,130,3.456,57.2,44,48.830933,2.456646
2024-07-03T11:24:19+00:00,130,3.3768,57.2,45,48.830931,2.456629
2024-07-03T11:24:20+00:00,130,3.2256,57.2,45,48.830928,2.456616
2024-07-03T11:24:21+00:00,129,3.24,57.2,45,48.830931,2.456601
2024-07-03T11:24:22+00:00,129,2.8656,57.2,46,48.830943,2.456604
2024-07-03T11:24:23+00:00,129,2.7144,57.2,47,48.83095,2.456599
2024-07-03T11:24:24+00:00,129,2.4912,57.4,47,48.830956,2.456594
2024-07-03T11:24:25+00:00,129,2.6568,57.6,47,48.830967,2.456587
2024-07-03T11:24:26+00:00,129,2.8656,57.6,47,48.830977,2.456586
2024-07-03T11:24:27+00:00,129,3.2832000000000003,57.6,47,48.830984,2.456587
2024-07-03T11:24:28+00:00,129,3.4415999999999998,57.6,47,48.830992,2.456584
2024-07-03T11:24:29+00:00,129,3.492,57.6,47,48.830999,2.456576
2024-07-03T11:24:30+00:00,129,3.096,57.6,47,48.831003,2.456572
2024-07-03T11:24:31+00:00,129,2.8872000000000004,57.6,47,48.831007,2.45656
2024-07-03T11:24:32+00:00,129,2.7792000000000003,57.6,47,48.831012,2.456551
2024-07-03T11:24:33+00:00,128,2.9375999999999998,57.6,47,48.831026,2.45655
2024-07-03T11:24:34+00:00,128,2.7432000000000003,57.6,47,48.831033,2.456552
2024-07-03T11:24:35+00:00,128,3.06,57.6,47,48.83104,2.456556
2024-07-03T11:24:36+00:00,128,2.7720000000000002,57.6,0,48.831047,2.456561
2024-07-03T11:24:37+00:00,128,3.0312,57.6,0,48.831059,2.45656
2024-07-03T11:24:38+00:00,129,2.952,57.6,0,48.831064,2.456556
2024-07-03T11:24:39+00:00,129,3.1464,57.6,0,48.831067,2.456548
2024-07-03T11:24:40+00:00,129,3.132,57.6,0,48.831071,2.456543
2024-07-03T11:24:41+00:00,128,3.0672,57.6,0,48.831072,2.456533
2024-07-03T11:24:42+00:00,128,2.4336,57.6,0,48.831068,2.45652
2024-07-03T11:24:43+00:00,128,2.8152000000000004,57.6,0,48.831067,2.456498
2024-07-03T11:24:44+00:00,128,2.6424,57.6,0,48.831065,2.456488
2024-07-03T11:24:45+00:00,128,2.1816,57.6,0,48.83106,2.456484
2024-07-03T11:24:46+00:00,128,2.0736,57.6,0,48.831056,2.456484
2024-07-03T11:24:47+00:00,128,2.3472,57.6,0,48.831049,2.456481
2024-07-03T11:24:48+00:00,128,1.8864,57.6,0,48.831044,2.456467
2024-07-03T11:24:49+00:00,128,2.1168,57.6,0,48.83104,2.456456
2024-07-03T11:24:50+00:00,127,2.6568,57.6,0,48.831038,2.456443
2024-07-03T11:24:51+00:00,127,2.9808,57.4,0,48.831041,2.456438
2024-07-03T11:24:52+00:00,127,2.8080000000000003,57.4,0,48.831047,2.456434
2024-07-03T11:24:53+00:00,127,2.2176,57.4,0,48.831049,2.456434
2024-07-03T11:24:54+00:00,127,1.872,57.4,0,48.831047,2.456443
2024-07-03T11:24:55+00:00,127,1.6488,57.4,0,48.831046,2.456454
2024-07-03T11:24:56+00:00,127,1.6992,57.4,0,48.831044,2.456464
2024-07-03T11:24:57+00:00,127,1.7928,57.6,0,48.831041,2.456469
2024-07-03T11:24:58+00:00,127,2.1311999999999998,57.6,0,48.831035,2.45647
2024-07-03T11:24:59+00:00,127,1.9512000000000003,57.6,0,48.83103,2.456465
2024-07-03T11:25:00+00:00,127,1.8432000000000002,57.6,0,48.831033,2.456455
2024-07-03T11:25:01+00:00,127,2.16,57.6,0,48.831041,2.456442
2024-07-03T11:25:02+00:00,127,2.7216,57.6,0,48.831045,2.456425
2024-07-03T11:25:03+00:00,127,3.1968,57.4,0,48.831048,2.456409
2024-07-03T11:25:04+00:00,127,3.9744000000000006,57.4,0,48.831051,2.456393
2024-07-03T11:25:05+00:00,127,4.1903999999999995,57.4,0,48.831053,2.45638
2024-07-03T11:25:06+00:00,127,4.284,57.4,0,48.831056,2.456363
2024-07-03T11:25:07+00:00,127,4.212,57.4,0,48.831059,2.456346
2024-07-03T11:25:08+00:00,127,4.176,57.4,0,48.831059,2.456335
2024-07-03T11:25:09+00:00,127,4.1255999999999995,57.4,50,48.831059,2.456316
2024-07-03T11:25:10+00:00,128,4.2408,57.4,50,48.831061,2.456302
2024-07-03T11:25:11+00:00,128,4.053599999999999,57.4,50,48.831064,2.456288
2024-07-03T11:25:12+00:00,129,3.9528000000000003,57.4,50,48.831065,2.456272
2024-07-03T11:25:13+00:00,130,4.0607999999999995,57.4,49,48.831068,2.456256
2024-07-03T11:25:14+00:00,130,4.212,57.4,48,48.831071,2.45624
