timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-16T09:41:41+00:00,150,9.936,366.6,79,50.07956,14.355288
2024-12-16T09:41:42+00:00,150,10.152,366.8,79,50.079557,14.355243
2024-12-16T09:41:43+00:00,151,10.44,366.8,79,50.079556,14.355202
2024-12-16T09:41:44+00:00,150,9.936,366.8,81,50.079556,14.355172
2024-12-16T09:41:45+00:00,151,10.008,366.8,81,50.079556,14.355127
2024-12-16T09:41:46+00:00,151,10.008,366.6,81,50.079562,14.35509
2024-12-16T09:41:47+00:00,151,9.792000000000002,366.4,80,50.079563,14.355057
2024-12-16T09:41:48+00:00,150,10.008,366.4,79,50.079561,14.355013
2024-12-16T09:41:49+00:00,151,9.864,366.4,79,50.079563,14.354979
2024-12-16T09:41:50+00:00,151,9.432,366.4,79,50.079561,14.354948
2024-12-16T09:41:51+00:00,150,9.72,366.4,79,50.079558,14.354906
2024-12-16T09:41:52+00:00,151,9.648000000000001,366.4,79,50.079558,14.354865
2024-12-16T09:41:53+00:00,151,9.432,366.6,79,50.079552,14.354828
2024-12-16T09:41:54+00:00,150,10.152,366.6,80,50.079547,14.354783
2024-12-16T09:41:55+00:00,151,10.368,366.6,80,50.079549,14.354744
2024-12-16T09:41:56+00:00,151,10.296,366.6,80,50.079547,14.354705
2024-12-16T09:41:57+00:00,150,10.8,366.4,80,50.079542,14.354659
2024-12-16T09:41:58+00:00,151,10.8,366.4,79,50.079544,14.354617
2024-12-16T09:41:59+00:00,151,10.44,366.2,79,50.079541,14.35458
2024-12-16T09:42:00+00:00,151,10.512,366.0,79,50.07954,14.354541
2024-12-16T09:42:01+00:00,150,10.728,366.0,79,50.079548,14.354496
2024-12-16T09:42:02+00:00,151,10.224,366.0,79,50.079544,14.35446
2024-12-16T09:42:03+00:00,151,10.44,366.0,79,50.079546,14.354416
2024-12-16T09:42:04+00:00,151,10.656,365.8,79,50.079549,14.354372
2024-12-16T09:42:05+00:00,151,10.8,365.8,79,50.079551,14.354336
2024-12-16T09:42:06+00:00,150,10.728,365.6,80,50.079551,14.354294
2024-12-16T09:42:07+00:00,151,10.872,365.6,80,50.079548,14.354252
2024-12-16T09:42:08+00:00,151,10.8,365.6,80,50.079539,14.354214
2024-12-16T09:42:09+00:00,151,10.296,365.6,79,50.079524,14.35418
2024-12-16T09:42:10+00:00,151,10.656,365.6,79,50.07951,14.354139
2024-12-16T09:42:11+00:00,150,10.656,365.8,79,50.079499,14.354107
2024-12-16T09:42:12+00:00,151,10.224,366.0,79,50.079487,14.354076
2024-12-16T09:42:13+00:00,151,10.368,366.0,79,50.079471,14.354035
2024-12-16T09:42:14+00:00,151,10.8,366.0,80,50.079458,14.353999
2024-12-16T09:42:15+00:00,151,10.584,366.0,80,50.079442,14.353966
2024-12-16T09:42:16+00:00,150,10.44,366.0,79,50.079427,14.353934
2024-12-16T09:42:17+00:00,151,10.728,366.2,79,50.079413,14.353905
2024-12-16T09:42:18+00:00,151,10.368,366.2,79,50.079398,14.353876
2024-12-16T09:42:19+00:00,150,10.224,366.4,79,50.079383,14.353839
2024-12-16T09:42:20+00:00,150,9.864,366.4,80,50.079374,14.353803
2024-12-16T09:42:21+00:00,150,9.792000000000002,366.8,80,50.079371,14.353765
2024-12-16T09:42:22+00:00,151,9.72,366.8,80,50.079375,14.353726
2024-12-16T09:42:23+00:00,150,9.360000000000001,366.6,80,50.079379,14.353692
2024-12-16T09:42:24+00:00,150,9.72,366.6,80,50.079382,14.353649
2024-12-16T09:42:25+00:00,150,9.792000000000002,366.4,79,50.079388,14.353607
2024-12-16T09:42:26+00:00,150,9.936,366.0,79,50.079399,14.353571
2024-12-16T09:42:27+00:00,150,10.008,365.8,79,50.079402,14.353535
2024-12-16T09:42:28+00:00,150,10.872,365.6,80,50.079408,14.353489
2024-12-16T09:42:29+00:00,150,10.296,365.6,80,50.079416,14.353454
2024-12-16T09:42:30+00:00,150,10.08,365.4,80,50.07942,14.353422
2024-12-16T09:42:31+00:00,150,10.296,365.4,78,50.079425,14.353379
2024-12-16T09:42:32+00:00,151,10.296,365.2,78,50.07943,14.353342
2024-12-16T09:42:33+00:00,151,9.576,365.2,78,50.079429,14.353309
2024-12-16T09:42:34+00:00,151,9.648000000000001,365.2,78,50.079435,14.353272
2024-12-16T09:42:35+00:00,151,9.864,365.2,78,50.079442,14.353234
2024-12-16T09:42:36+00:00,151,9.576,365.2,78,50.079445,14.353195
2024-12-16T09:42:37+00:00,150,9.576,365.2,78,50.079449,14.353155
2024-12-16T09:42:38+00:00,151,9.936,365.0,78,50.079458,14.353115
2024-12-16T09:42:39+00:00,151,10.152,365.0,78,50.079466,14.353079
2024-12-16T09:42:40+00:00,151,10.512,364.8,78,50.07947,14.353037
2024-12-16T09:42:41+00:00,151,10.44,364.6,79,50.079476,14.352996
2024-12-16T09:42:42+00:00,152,10.44,364.6,79,50.079483,14.352959
2024-12-16T09:42:43+00:00,151,10.512,364.6,78,50.079493,14.352922
2024-12-16T09:42:44+00:00,151,10.728,364.6,78,50.079499,14.352876
2024-12-16T09:42:45+00:00,152,10.512,364.6,78,50.079507,14.352835
2024-12-16T09:42:46+00:00,152,10.584,364.6,78,50.079506,14.352799
2024-12-16T09:42:47+00:00,152,10.944,364.8,78,50.079511,14.352756
2024-12-16T09:42:48+00:00,152,10.728,364.8,78,50.079517,14.352717
2024-12-16T09:42:49+00:00,152,10.224,364.8,78,50.07952,14.352683
2024-12-16T09:42:50+00:00,152,10.44,364.8,78,50.079524,14.352643
2024-12-16T09:42:51+00:00,152,10.296,364.6,78,50.079532,14.352605
2024-12-16T09:42:52+00:00,152,9.864,364.0,78,50.079539,14.352568
2024-12-16T09:42:53+00:00,152,10.08,363.8,78,50.079541,14.352531
2024-12-16T09:42:54+00:00,152,10.296,363.6,78,50.079549,14.352488
2024-12-16T09:42:55+00:00,153,9.648000000000001,363.6,78,50.079558,14.352456
2024-12-16T09:42:56+00:00,153,9.792000000000002,363.6,78,50.079561,14.352421
2024-12-16T09:42:57+00:00,153,10.08,363.6,79,50.079571,14.352377
2024-12-16T09:42:58+00:00,153,10.008,363.6,79,50.079575,14.352338
2024-12-16T09:42:59+00:00,153,9.792000000000002,363.6,77,50.079577,14.352301
2024-12-16T09:43:00+00:00,153,10.512,363.6,77,50.079581,14.352257
2024-12-16T09:43:01+00:00,152,10.656,363.4,77,50.079587,14.352213
2024-12-16T09:43:02+00:00,153,10.656,363.2,78,50.079594,14.352175
2024-12-16T09:43:03+00:00,153,10.08,363.2,78,50.079599,14.352143
2024-12-16T09:43:04+00:00,153,10.728,363.0,78,50.079598,14.352099
2024-12-16T09:43:05+00:00,153,9.792000000000002,362.8,78,50.079598,14.352064
2024-12-16T09:43:06+00:00,153,9.936,362.6,78,50.079598,14.352025
2024-12-16T09:43:07+00:00,153,9.936,362.4,78,50.079605,14.351979
2024-12-16T09:43:08+00:00,153,10.512,362.4,78,50.07961,14.35194
2024-12-16T09:43:09+00:00,153,10.224,362.4,78,50.079613,14.351903
2024-12-16T09:43:10+00:00,153,10.872,362.2,78,50.079617,14.351863
2024-12-16T09:43:11+00:00,153,10.44,362.2,78,50.079621,14.351824
2024-12-16T09:43:12+00:00,153,9.936,362.2,78,50.079627,14.351794
2024-12-16T09:43:13+00:00,153,9.648000000000001,362.2,78,50.079634,14.351756
2024-12-16T09:43:14+00:00,153,10.152,362.2,78,50.079639,14.351705
2024-12-16T09:43:15+00:00,153,9.936,362.0,78,50.079643,14.351668
2024-12-16T09:43:16+00:00,154,10.368,362.0,78,50.079644,14.351624
2024-12-16T09:43:17+00:00,153,11.520000000000001,362.0,78,50.079648,14.351571
2024-12-16T09:43:18+00:00,153,11.952,362.0,78,50.079653,14.35153
2024-12-16T09:43:19+00:00,154,11.448,362.0,78,50.079652,14.351489
2024-12-16T09:43:20+00:00,153,11.808,362.0,78,50.079658,14.351443
2024-12-16T09:43:21+00:00,154,11.808,362.0,78,50.079666,14.351401
2024-12-16T09:43:22+00:00,154,11.088000000000001,362.0,79,50.079668,14.351364
2024-12-16T09:43:23+00:00,154,11.232000000000001,361.8,79,50.079673,14.351314
2024-12-16T09:43:24+00:00,153,11.304,361.6,79,50.07968,14.35127
2024-12-16T09:43:25+00:00,154,11.232000000000001,361.6,79,50.079682,14.351234
2024-12-16T09:43:26+00:00,154,11.304,361.6,79,50.079685,14.351184
2024-12-16T09:43:27+00:00,153,11.448,361.4,79,50.079691,14.351142
2024-12-16T09:43:28+00:00,154,11.16,361.2,79,50.079692,14.351104
2024-12-16T09:43:29+00:00,154,11.448,361.2,79,50.079696,14.351053
2024-12-16T09:43:30+00:00,153,11.304,361.2,79,50.079699,14.351013
2024-12-16T09:43:31+00:00,154,10.944,361.2,79,50.079697,14.350978
2024-12-16T09:43:32+00:00,154,10.872,361.0,79,50.079697,14.350933
2024-12-16T09:43:33+00:00,153,10.872,361.0,80,50.079702,14.350895
2024-12-16T09:43:34+00:00,154,10.44,361.0,80,50.079702,14.350855
2024-12-16T09:43:35+00:00,154,10.512,361.0,79,50.0797,14.350813
2024-12-16T09:43:36+00:00,154,10.512,361.0,79,50.079705,14.350772
2024-12-16T09:43:37+00:00,153,10.296,361.0,79,50.079703,14.350736
2024-12-16T09:43:38+00:00,154,10.656,361.0,80,50.079704,14.350687
2024-12-16T09:43:39+00:00,154,10.728,360.8,80,50.07971,14.350645
2024-12-16T09:43:40+00:00,154,10.224,360.8,80,50.079714,14.350616
2024-12-16T09:43:41+00:00,155,10.368,360.6,80,50.079713,14.350572
2024-12-16T09:43:42+00:00,155,10.224,360.2,80,50.079716,14.350534
2024-12-16T09:43:43+00:00,156,9.792000000000002,360.2,80,50.079721,14.350501
2024-12-16T09:43:44+00:00,156,9.792000000000002,360.2,79,50.079723,14.350458
2024-12-16T09:43:45+00:00,156,10.152,360.2,79,50.079729,14.350417
2024-12-16T09:43:46+00:00,156,9.864,360.2,79,50.079724,14.350384
2024-12-16T09:43:47+00:00,156,10.152,360.4,79,50.079725,14.350344
2024-12-16T09:43:48+00:00,156,9.792000000000002,360.4,79,50.079731,14.350311
2024-12-16T09:43:49+00:00,156,9.144,360.6,79,50.079737,14.350283
2024-12-16T09:43:50+00:00,156,9.360000000000001,360.6,80,50.079736,14.350239
2024-12-16T09:43:51+00:00,156,9.432,360.6,80,50.079732,14.350199
2024-12-16T09:43:52+00:00,157,9.288,360.6,80,50.079729,14.350163
2024-12-16T09:43:53+00:00,157,9.576,360.6,80,50.079724,14.350128
2024-12-16T09:43:54+00:00,157,9.576,360.6,79,50.079718,14.350092
2024-12-16T09:43:55+00:00,157,9.504000000000001,360.6,79,50.079708,14.35006
2024-12-16T09:43:56+00:00,158,9.432,360.6,79,50.079703,14.350024
2024-12-16T09:43:57+00:00,158,9.504000000000001,360.4,80,50.0797,14.349981
2024-12-16T09:43:58+00:00,158,9.648000000000001,360.4,80,50.079696,14.349942
2024-12-16T09:43:59+00:00,159,9.936,360.2,79,50.079688,14.349904
2024-12-16T09:44:00+00:00,159,10.224,360.2,79,50.079683,14.349861
2024-12-16T09:44:01+00:00,159,10.44,360.2,79,50.079678,14.349823
2024-12-16T09:44:02+00:00,159,10.584,360.4,79,50.079668,14.349783
2024-12-16T09:44:03+00:00,158,10.656,360.4,79,50.079657,14.349748
2024-12-16T09:44:04+00:00,158,10.8,360.4,79,50.079644,14.349718
2024-12-16T09:44:05+00:00,158,10.512,360.4,79,50.079632,14.349679
2024-12-16T09:44:06+00:00,158,10.512,360.6,80,50.079621,14.349643
2024-12-16T09:44:07+00:00,158,10.296,360.6,80,50.079609,14.349614
2024-12-16T09:44:08+00:00,159,10.008,360.6,80,50.079598,14.34958
2024-12-16T09:44:09+00:00,158,9.792000000000002,360.6,80,50.07959,14.349548
2024-12-16T09:44:10+00:00,158,9.432,360.6,80,50.079574,14.349525
2024-12-16T09:44:11+00:00,158,9.288,360.6,80,50.079563,14.349488
2024-12-16T09:44:12+00:00,157,9.504000000000001,360.8,80,50.07955,14.349449
2024-12-16T09:44:13+00:00,156,9.288,360.8,80,50.079539,14.349425
2024-12-16T09:44:14+00:00,156,9.576,360.8,80,50.079525,14.349389
2024-12-16T09:44:15+00:00,155,9.432,361.0,80,50.079522,14.349357
2024-12-16T09:44:16+00:00,155,9.144,361.0,80,50.079513,14.349329
2024-12-16T09:44:17+00:00,155,9.216000000000001,361.2,81,50.079504,14.349288
2024-12-16T09:44:18+00:00,155,9.288,361.0,81,50.079504,14.349249
2024-12-16T09:44:19+00:00,154,9.0,361.0,80,50.079491,14.349222
2024-12-16T09:44:20+00:00,155,9.504000000000001,361.0,79,50.079481,14.349182
2024-12-16T09:44:21+00:00,155,9.864,361.0,79,50.079475,14.349145
2024-12-16T09:44:22+00:00,155,9.360000000000001,361.0,79,50.079469,14.349115
2024-12-16T09:44:23+00:00,155,9.648000000000001,361.0,81,50.079465,14.349077
2024-12-16T09:44:24+00:00,155,9.432,361.0,81,50.079462,14.349044
2024-12-16T09:44:25+00:00,155,8.856,361.4,80,50.079455,14.349015
2024-12-16T09:44:26+00:00,155,9.0,361.4,79,50.079449,14.348971
2024-12-16T09:44:27+00:00,154,9.288,361.4,79,50.079447,14.348933
2024-12-16T09:44:28+00:00,155,9.288,361.4,80,50.07944,14.348898
2024-12-16T09:44:29+00:00,155,9.936,361.4,81,50.079439,14.348855
2024-12-16T09:44:30+00:00,155,10.44,361.4,81,50.079443,14.348815
2024-12-16T09:44:31+00:00,155,10.152,361.4,81,50.079441,14.348781
2024-12-16T09:44:32+00:00,155,10.368,361.6,80,50.079439,14.348737
2024-12-16T09:44:33+00:00,155,10.008,361.6,79,50.079437,14.348705
2024-12-16T09:44:34+00:00,155,9.576,361.6,79,50.079433,14.348673
2024-12-16T09:44:35+00:00,156,9.504000000000001,361.6,79,50.079435,14.348633
2024-12-16T09:44:36+00:00,156,9.288,361.6,80,50.079435,14.348599
2024-12-16T09:44:37+00:00,156,8.64,361.6,80,50.079434,14.348569
2024-12-16T09:44:38+00:00,156,9.072000000000001,361.6,80,50.079438,14.348529
2024-12-16T09:44:39+00:00,156,9.072000000000001,361.4,80,50.079441,14.348496
2024-12-16T09:44:40+00:00,156,8.784,361.4,80,50.07944,14.348461
2024-12-16T09:44:41+00:00,157,9.072000000000001,361.4,80,50.079442,14.348422
2024-12-16T09:44:42+00:00,157,9.360000000000001,361.4,80,50.079441,14.348388
2024-12-16T09:44:43+00:00,159,9.288,361.6,80,50.079441,14.348349
2024-12-16T09:44:44+00:00,160,9.504000000000001,361.8,80,50.079444,14.348308
2024-12-16T09:44:45+00:00,162,9.72,362.0,80,50.079451,14.348275
2024-12-16T09:44:46+00:00,163,9.864,362.0,81,50.079453,14.348234
2024-12-16T09:44:47+00:00,165,10.08,362.4,81,50.079455,14.348193
2024-12-16T09:44:48+00:00,166,9.72,362.4,81,50.079455,14.348161
2024-12-16T09:44:49+00:00,167,9.864,362.6,80,50.079454,14.348122
2024-12-16T09:44:50+00:00,167,9.936,362.6,80,50.079459,14.348081
2024-12-16T09:44:51+00:00,167,9.648000000000001,362.8,80,50.079455,14.348048
2024-12-16T09:44:52+00:00,167,9.792000000000002,362.8,80,50.079453,14.348007
2024-12-16T09:44:53+00:00,167,9.864,362.6,80,50.079455,14.34797
2024-12-16T09:44:54+00:00,167,9.288,362.6,80,50.079454,14.347942
2024-12-16T09:44:55+00:00,168,9.072000000000001,362.4,81,50.079455,14.347908
2024-12-16T09:44:56+00:00,167,9.072000000000001,362.2,81,50.079456,14.347871
2024-12-16T09:44:57+00:00,167,8.496,362.2,80,50.079456,14.34784
2024-12-16T09:44:58+00:00,167,8.712,362.2,79,50.079456,14.347802
2024-12-16T09:44:59+00:00,167,8.856,362.2,79,50.079453,14.347766
2024-12-16T09:45:00+00:00,167,8.856,362.2,80,50.079447,14.347737
2024-12-16T09:45:01+00:00,167,9.144,362.6,80,50.079443,14.347697
2024-12-16T09:45:02+00:00,168,9.0,362.8,80,50.079443,14.347667
2024-12-16T09:45:03+00:00,167,8.64,362.8,80,50.079437,14.347638
2024-12-16T09:45:04+00:00,167,8.712,362.8,81,50.079436,14.347602
2024-12-16T09:45:05+00:00,167,8.856,362.8,81,50.079437,14.347564
2024-12-16T09:45:06+00:00,167,8.352,363.0,81,50.079434,14.347535
2024-12-16T09:45:07+00:00,167,9.072000000000001,362.8,80,50.079431,14.347493
2024-12-16T09:45:08+00:00,167,9.072000000000001,363.0,80,50.07943,14.347459
2024-12-16T09:45:09+00:00,167,9.072000000000001,363.0,80,50.079422,14.347428
2024-12-16T09:45:10+00:00,167,9.432,363.2,80,50.079417,14.347385
2024-12-16T09:45:11+00:00,167,9.648000000000001,363.6,80,50.079418,14.34735
2024-12-16T09:45:12+00:00,168,9.0,363.6,80,50.079415,14.347321
2024-12-16T09:45:13+00:00,167,9.576,363.8,79,50.079411,14.347279
2024-12-16T09:45:14+00:00,168,9.648000000000001,363.8,79,50.079411,14.347241
2024-12-16T09:45:15+00:00,168,9.216000000000001,363.8,80,50.079403,14.347211
2024-12-16T09:45:16+00:00,168,9.432,364.0,80,50.079403,14.347173
2024-12-16T09:45:17+00:00,168,9.072000000000001,363.8,80,50.079402,14.347144
2024-12-16T09:45:18+00:00,168,8.712,364.0,80,50.079397,14.347111
2024-12-16T09:45:19+00:00,168,8.928,364.0,80,50.079392,14.347068
2024-12-16T09:45:20+00:00,168,9.072000000000001,364.0,80,50.079389,14.347031
2024-12-16T09:45:21+00:00,168,9.0,364.2,80,50.079382,14.346999
2024-12-16T09:45:22+00:00,169,9.648000000000001,364.2,80,50.079375,14.346964
2024-12-16T09:45:23+00:00,169,9.360000000000001,364.2,80,50.07937,14.346931
2024-12-16T09:45:24+00:00,169,9.216000000000001,364.4,80,50.079361,14.346901
2024-12-16T09:45:25+00:00,169,9.288,364.4,79,50.079355,14.346861
2024-12-16T09:45:26+00:00,169,9.288,364.4,79,50.079351,14.346825
2024-12-16T09:45:27+00:00,169,8.856,364.6,80,50.079348,14.346798
2024-12-16T09:45:28+00:00,169,9.360000000000001,364.6,80,50.079345,14.346756
2024-12-16T09:45:29+00:00,169,9.216000000000001,364.8,80,50.079343,14.346722
2024-12-16T09:45:30+00:00,169,8.928,365.0,80,50.079336,14.346693
2024-12-16T09:45:31+00:00,169,8.856,365.0,80,50.079332,14.346653
2024-12-16T09:45:32+00:00,170,9.144,365.0,80,50.079328,14.34662
2024-12-16T09:45:33+00:00,170,9.144,365.0,81,50.07932,14.346588
2024-12-16T09:45:34+00:00,171,9.144,365.0,81,50.079313,14.34655
2024-12-16T09:45:35+00:00,172,9.288,365.0,81,50.079306,14.346514
2024-12-16T09:45:36+00:00,172,9.504000000000001,365.0,81,50.079294,14.346481
2024-12-16T09:45:37+00:00,173,9.864,365.0,80,50.079287,14.34644
2024-12-16T09:45:38+00:00,173,9.72,365.0,80,50.07928,14.346407
2024-12-16T09:45:39+00:00,173,9.864,365.0,80,50.079269,14.346373
2024-12-16T09:45:40+00:00,173,10.152,365.0,80,50.07926,14.346335
2024-12-16T09:45:41+00:00,174,10.08,365.0,80,50.079253,14.346302
2024-12-16T09:45:42+00:00,174,9.864,364.8,80,50.079248,14.346278
2024-12-16T09:45:43+00:00,173,8.712,364.6,80,50.079245,14.346254
2024-12-16T09:45:44+00:00,174,8.208,364.6,80,50.07924,14.346228
2024-12-16T09:45:45+00:00,174,7.632000000000001,364.6,80,50.079233,14.346201
2024-12-16T09:45:46+00:00,174,7.128,364.6,80,50.079229,14.346172
2024-12-16T09:45:47+00:00,173,6.696000000000001,364.8,80,50.079223,14.346148
2024-12-16T09:45:48+00:00,174,7.272,364.8,81,50.079215,14.346123
2024-12-16T09:45:49+00:00,174,7.632000000000001,365.0,80,50.079206,14.346093
2024-12-16T09:45:50+00:00,173,7.416,365.0,80,50.079199,14.346063
2024-12-16T09:45:51+00:00,174,7.272,364.8,80,50.079189,14.346037
2024-12-16T09:45:52+00:00,174,7.5600000000000005,364.8,80,50.079178,14.346003
2024-12-16T09:45:53+00:00,173,8.064000000000002,365.0,79,50.079166,14.345972
2024-12-16T09:45:54+00:00,174,8.568,365.0,79,50.079151,14.345942
2024-12-16T09:45:55+00:00,173,8.928,365.0,79,50.079138,14.345912
2024-12-16T09:45:56+00:00,173,9.288,365.0,79,50.079125,14.345883
2024-12-16T09:45:57+00:00,173,9.936,365.2,80,50.07911,14.345848
2024-12-16T09:45:58+00:00,173,10.296,365.2,80,50.079096,14.345808
2024-12-16T09:45:59+00:00,173,10.008,365.4,80,50.079083,14.345777
2024-12-16T09:46:00+00:00,173,10.152,365.4,79,50.079065,14.345756
2024-12-16T09:46:01+00:00,173,10.656,365.4,79,50.079045,14.345724
2024-12-16T09:46:02+00:00,173,10.152,365.4,79,50.07903,14.345695
2024-12-16T09:46:03+00:00,173,9.864,365.4,79,50.079013,14.345676
2024-12-16T09:46:04+00:00,172,9.72,365.4,79,50.078992,14.34565
2024-12-16T09:46:05+00:00,173,9.72,365.4,79,50.078976,14.345628
2024-12-16T09:46:06+00:00,172,9.288,365.4,79,50.078955,14.345613
2024-12-16T09:46:07+00:00,172,9.504000000000001,365.4,79,50.078935,14.345585
2024-12-16T09:46:08+00:00,172,9.432,365.4,79,50.078918,14.345562
2024-12-16T09:46:09+00:00,172,9.360000000000001,365.8,79,50.078896,14.345553
2024-12-16T09:46:10+00:00,172,9.504000000000001,366.0,79,50.078872,14.345535
2024-12-16T09:46:11+00:00,171,9.72,366.0,79,50.07885,14.345519
2024-12-16T09:46:12+00:00,171,9.504000000000001,366.0,80,50.078828,14.345512
2024-12-16T09:46:13+00:00,171,9.792000000000002,366.2,80,50.078802,14.345499
2024-12-16T09:46:14+00:00,171,9.864,366.2,80,50.07878,14.345488
2024-12-16T09:46:15+00:00,171,9.504000000000001,366.4,80,50.078756,14.345488
2024-12-16T09:46:16+00:00,171,9.72,366.4,80,50.078729,14.34548
2024-12-16T09:46:17+00:00,171,9.72,366.4,80,50.078707,14.345474
2024-12-16T09:46:18+00:00,171,9.648000000000001,366.6,80,50.078678,14.345477
2024-12-16T09:46:19+00:00,171,10.152,366.6,80,50.078649,14.345478
2024-12-16T09:46:20+00:00,171,10.728,366.8,80,50.078624,14.345487
2024-12-16T09:46:21+00:00,171,10.656,366.8,80,50.078597,14.3455
2024-12-16T09:46:22+00:00,171,11.376000000000001,366.8,80,50.078567,14.345508
2024-12-16T09:46:23+00:00,170,11.304,366.8,80,50.078544,14.345516
2024-12-16T09:46:24+00:00,170,11.016,366.8,80,50.078522,14.345537
2024-12-16T09:46:25+00:00,171,10.944,367.0,79,50.078497,14.345559
2024-12-16T09:46:26+00:00,171,10.8,367.2,79,50.078476,14.345574
2024-12-16T09:46:27+00:00,171,10.224,367.2,78,50.078458,14.345597
2024-12-16T09:46:28+00:00,171,10.44,367.2,78,50.078435,14.345625
2024-12-16T09:46:29+00:00,171,10.224,367.2,78,50.078417,14.345646
2024-12-16T09:46:30+00:00,171,10.296,367.2,79,50.078401,14.34568
2024-12-16T09:46:31+00:00,171,10.368,367.2,80,50.07838,14.345707
2024-12-16T09:46:32+00:00,172,10.368,367.2,80,50.07836,14.345731
2024-12-16T09:46:33+00:00,172,10.296,367.2,80,50.078348,14.345767
2024-12-16T09:46:34+00:00,172,10.44,367.2,80,50.078331,14.345798
2024-12-16T09:46:35+00:00,173,10.08,367.2,80,50.078318,14.345825
2024-12-16T09:46:36+00:00,173,10.008,367.2,80,50.078307,14.345862
2024-12-16T09:46:37+00:00,173,10.224,367.2,79,50.078293,14.345901
2024-12-16T09:46:38+00:00,173,10.152,367.2,79,50.078281,14.345934
2024-12-16T09:46:39+00:00,173,10.368,367.0,79,50.078276,14.345975
2024-12-16T09:46:40+00:00,173,10.656,366.8,79,50.078266,14.346018
2024-12-16T09:46:41+00:00,173,10.656,366.8,79,50.078256,14.346052
2024-12-16T09:46:42+00:00,173,10.512,366.6,80,50.078252,14.346091
2024-12-16T09:46:43+00:00,173,10.728,366.6,80,50.078244,14.346134
2024-12-16T09:46:44+00:00,173,10.584,366.4,80,50.078234,14.346172
2024-12-16T09:46:45+00:00,173,10.44,366.4,79,50.078231,14.346209
2024-12-16T09:46:46+00:00,173,10.656,366.2,79,50.07823,14.346254
2024-12-16T09:46:47+00:00,173,10.656,366.0,79,50.078228,14.346297
2024-12-16T09:46:48+00:00,172,10.512,366.0,80,50.078233,14.346335
2024-12-16T09:46:49+00:00,173,10.8,365.6,79,50.078237,14.346379
2024-12-16T09:46:50+00:00,173,10.944,365.6,79,50.078236,14.346425
2024-12-16T09:46:51+00:00,173,10.944,365.4,78,50.078241,14.346464
2024-12-16T09:46:52+00:00,172,11.16,364.8,78,50.078247,14.346509
2024-12-16T09:46:53+00:00,173,11.520000000000001,364.4,78,50.078249,14.346556
2024-12-16T09:46:54+00:00,173,11.232000000000001,364.2,78,50.078255,14.346593
2024-12-16T09:46:55+00:00,172,11.232000000000001,364.0,79,50.078259,14.346635
2024-12-16T09:46:56+00:00,172,10.944,363.8,79,50.078263,14.346677
2024-12-16T09:46:57+00:00,172,10.872,363.6,79,50.078267,14.346718
2024-12-16T09:46:58+00:00,172,10.728,363.6,79,50.078274,14.346758
2024-12-16T09:46:59+00:00,173,10.728,363.6,79,50.078278,14.346797
2024-12-16T09:47:00+00:00,172,10.584,363.4,79,50.078282,14.346836
2024-12-16T09:47:01+00:00,172,10.656,363.0,79,50.078288,14.346874
2024-12-16T09:47:02+00:00,172,10.512,363.0,79,50.078294,14.346922
2024-12-16T09:47:03+00:00,172,10.512,362.8,79,50.078297,14.346964
2024-12-16T09:47:04+00:00,172,10.584,362.6,79,50.078301,14.347004
2024-12-16T09:47:05+00:00,172,10.8,362.4,79,50.078305,14.347045
2024-12-16T09:47:06+00:00,172,10.728,362.0,79,50.07831,14.347082
2024-12-16T09:47:07+00:00,172,10.584,361.8,79,50.078315,14.347122
2024-12-16T09:47:08+00:00,172,10.728,361.6,80,50.078324,14.347169
2024-12-16T09:47:09+00:00,171,10.944,361.6,80,50.078331,14.347207
2024-12-16T09:47:10+00:00,172,10.728,361.4,80,50.078335,14.347246
2024-12-16T09:47:11+00:00,172,10.872,361.4,80,50.078341,14.347289
2024-12-16T09:47:12+00:00,171,11.16,361.2,80,50.07835,14.347326
2024-12-16T09:47:13+00:00,171,10.944,360.8,80,50.078357,14.347369
2024-12-16T09:47:14+00:00,171,10.728,360.6,80,50.078359,14.347413
2024-12-16T09:47:15+00:00,172,10.8,360.6,80,50.078366,14.347449
2024-12-16T09:47:16+00:00,171,10.8,360.6,81,50.078369,14.347492
2024-12-16T09:47:17+00:00,171,10.728,360.4,81,50.078371,14.347533
2024-12-16T09:47:18+00:00,171,10.656,360.4,80,50.078378,14.347571
2024-12-16T09:47:19+00:00,171,10.656,360.4,79,50.078384,14.347613
2024-12-16T09:47:20+00:00,171,10.8,360.4,79,50.078385,14.347657
2024-12-16T09:47:21+00:00,171,10.728,360.2,80,50.078391,14.347694
2024-12-16T09:47:22+00:00,171,10.584,360.2,81,50.078391,14.347735
2024-12-16T09:47:23+00:00,171,10.44,360.0,81,50.078391,14.347775
2024-12-16T09:47:24+00:00,170,10.224,360.0,80,50.078397,14.347809
2024-12-16T09:47:25+00:00,170,10.224,360.0,80,50.078397,14.347855
2024-12-16T09:47:26+00:00,170,10.296,359.8,80,50.078399,14.347896
2024-12-16T09:47:27+00:00,170,10.296,359.8,80,50.078407,14.347931
2024-12-16T09:47:28+00:00,170,10.224,359.8,80,50.078408,14.34797
2024-12-16T09:47:29+00:00,170,10.512,359.8,79,50.078411,14.348015
2024-12-16T09:47:30+00:00,170,10.368,359.8,79,50.078418,14.348053
2024-12-16T09:47:31+00:00,169,10.44,359.8,79,50.07842,14.348094
