timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-15T13:38:01+00:00,107,0.0,1617.4,,45.263162,6.018614
2025-02-15T13:38:02+00:00,107,0.039599999999999996,1617.2,,45.263161,6.018611
2025-02-15T13:38:07+00:00,103,3.8988,1617.0,,45.263217,6.018581
2025-02-15T13:38:08+00:00,101,5.4,1616.8,,45.263243,6.018602
2025-02-15T13:38:09+00:00,100,6.5304,1615.8,,45.263278,6.018632
2025-02-15T13:38:10+00:00,99,7.3332,1615.0,,45.263307,6.018654
2025-02-15T13:38:11+00:00,98,8.4816,1614.2,,45.26335,6.01868
2025-02-15T13:38:12+00:00,98,14.688,1613.8,,45.263407,6.01869
2025-02-15T13:38:13+00:00,98,18.0,1613.0,,45.263458,6.018653
2025-02-15T13:38:14+00:00,98,19.656,1610.6,,45.263487,6.018593
2025-02-15T13:38:15+00:00,98,21.168,1609.0,,45.263523,6.018527
2025-02-15T13:38:16+00:00,98,22.464000000000002,1607.8,,45.263569,6.018457
2025-02-15T13:38:17+00:00,99,22.896,1606.2,,45.263614,6.018431
2025-02-15T13:38:18+00:00,99,22.536,1604.2,,45.263661,6.018397
2025-02-15T13:38:19+00:00,102,22.392,1603.4,,45.263704,6.018342
2025-02-15T13:38:20+00:00,98,22.464000000000002,1601.8,,45.263714,6.018268
2025-02-15T13:38:21+00:00,92,21.6,1600.8,,45.2637,6.018201
2025-02-15T13:38:22+00:00,86,20.736,1599.2,,45.26368,6.018136
2025-02-15T13:38:23+00:00,85,20.52,1597.6,,45.263683,6.018063
2025-02-15T13:38:24+00:00,86,19.368,1595.8,,45.263709,6.018026
2025-02-15T13:38:26+00:00,87,16.128000000000004,1594.2,,45.263773,6.017983
2025-02-15T13:38:27+00:00,87,15.264000000000001,1593.8,,45.263784,6.01794
2025-02-15T13:38:29+00:00,89,14.4,1592.6,,45.26374,6.017858
2025-02-15T13:38:30+00:00,91,14.940000000000001,1592.0,,45.263715,6.017803
2025-02-15T13:38:31+00:00,91,16.992,1591.0,,45.263708,6.017735
2025-02-15T13:38:33+00:00,92,19.018800000000002,1589.6,,45.263711,6.017579
2025-02-15T13:38:35+00:00,92,29.664,1588.2,,45.263696,6.01738
2025-02-15T13:38:37+00:00,93,27.241200000000003,1587.8,,45.263692,6.017137
2025-02-15T13:38:38+00:00,94,31.248,1586.4,,45.263722,6.017022
2025-02-15T13:38:39+00:00,96,32.281200000000005,1585.0,,45.263755,6.016892
2025-02-15T13:38:40+00:00,95,29.592000000000002,1583.2,,45.263794,6.016761
2025-02-15T13:38:41+00:00,95,29.592000000000002,1581.6,,45.263814,6.016694
2025-02-15T13:38:42+00:00,95,43.092000000000006,1580.0,,45.263881,6.016555
2025-02-15T13:38:43+00:00,96,40.104000000000006,1579.2,,45.263928,6.016484
2025-02-15T13:38:44+00:00,95,38.808,1578.6,,45.264023,6.016342
2025-02-15T13:38:45+00:00,95,37.728,1578.2,,45.264103,6.016277
2025-02-15T13:38:47+00:00,95,32.724000000000004,1577.2,,45.264278,6.016149
2025-02-15T13:38:48+00:00,95,36.216,1577.0,,45.264357,6.016103
2025-02-15T13:38:52+00:00,98,27.936,1578.0,,45.264568,6.015907
2025-02-15T13:38:53+00:00,104,23.616,1578.2,,45.264602,6.015851
2025-02-15T13:38:54+00:00,102,22.68,1578.4,,45.26461,6.015789
2025-02-15T13:38:55+00:00,103,21.135600000000004,1578.6,,45.264604,6.015749
2025-02-15T13:38:56+00:00,106,19.9368,1578.6,,45.26459,6.01571
2025-02-15T13:38:59+00:00,104,7.704000000000001,1577.8,,45.264585,6.015664
2025-02-15T13:39:02+00:00,107,2.9988,1577.4,,45.264582,6.015671
2025-02-15T13:39:04+00:00,105,0.5760000000000001,1577.0,,45.26458,6.015678
2025-02-15T13:39:05+00:00,102,0.54,1576.8,,45.264581,6.015676
2025-02-15T13:39:06+00:00,100,0.46440000000000003,1576.6,,45.264582,6.015676
2025-02-15T13:39:11+00:00,102,0.54,1575.8,,45.264581,6.015673
2025-02-15T13:39:12+00:00,106,0.54,1575.6,,45.264581,6.01568
2025-02-15T13:39:13+00:00,110,0.46440000000000003,1575.4,,45.264582,6.015682
2025-02-15T13:39:16+00:00,114,0.14400000000000002,1575.0,,45.264583,6.015681
2025-02-15T13:39:18+00:00,111,0.432,1574.6,,45.264582,6.015677
2025-02-15T13:39:22+00:00,114,0.9,1574.2,,45.264585,6.015668
2025-02-15T13:39:24+00:00,111,0.7200000000000001,1574.0,,45.264582,6.015667
2025-02-15T13:39:26+00:00,108,0.5832,1573.6,,45.264583,6.015666
2025-02-15T13:39:27+00:00,107,0.216,1573.6,,45.264584,6.015666
2025-02-15T13:39:29+00:00,110,0.28800000000000003,1573.2,,45.264587,6.01567
2025-02-15T13:39:30+00:00,113,0.24120000000000003,1573.2,,45.264587,6.015671
2025-02-15T13:39:31+00:00,119,0.216,1573.0,,45.264588,6.015673
2025-02-15T13:39:33+00:00,122,0.1188,1572.8,,45.264588,6.015671
2025-02-15T13:39:35+00:00,123,0.14400000000000002,1572.4,,45.264588,6.015672
2025-02-15T13:39:37+00:00,124,0.18000000000000002,1572.4,,45.264589,6.015669
2025-02-15T13:39:43+00:00,124,0.54,1571.8,,45.264591,6.015659
2025-02-15T13:39:53+00:00,124,0.7415999999999999,1571.4,,45.264583,6.01564
2025-02-15T13:40:00+00:00,124,1.0151999999999999,1571.0,,45.264574,6.015634
2025-02-15T13:40:01+00:00,119,1.1700000000000002,1571.2,,45.264571,6.015634
2025-02-15T13:40:02+00:00,119,1.1196,1571.0,,45.26457,6.015633
2025-02-15T13:40:08+00:00,119,0.2556,1571.0,,45.264565,6.015627
2025-02-15T13:40:14+00:00,120,0.47880000000000006,1570.4,,45.26455,6.015646
2025-02-15T13:40:16+00:00,119,0.81,1570.2,,45.264552,6.015642
2025-02-15T13:40:22+00:00,118,0.81,1569.8,,45.26455,6.015637
2025-02-15T13:40:28+00:00,117,0.8712,1569.4,,45.26454,6.01564
2025-02-15T13:40:29+00:00,117,0.8748,1569.4,,45.264535,6.015635
2025-02-15T13:40:34+00:00,116,0.54,1569.0,,45.264537,6.01563
2025-02-15T13:40:42+00:00,115,0.9684,1569.0,,45.264524,6.015627
2025-02-15T13:40:49+00:00,115,1.08,1568.8,,45.264516,6.015635
2025-02-15T13:40:56+00:00,116,0.6948000000000001,1568.8,,45.26453,6.015633
2025-02-15T13:41:01+00:00,117,0.9612,1568.6,,45.26451,6.015643
2025-02-15T13:41:06+00:00,114,1.584,1568.4,,45.264503,6.015653
2025-02-15T13:41:07+00:00,111,1.3212,1568.4,,45.2645,6.015651
2025-02-15T13:41:08+00:00,109,1.1304,1568.4,,45.2645,6.015653
2025-02-15T13:41:15+00:00,109,1.1700000000000002,1568.6,,45.264473,6.015652
2025-02-15T13:41:19+00:00,106,1.6704,1568.6,,45.264452,6.015651
2025-02-15T13:41:22+00:00,104,2.1096,1568.6,,45.264446,6.015657
2025-02-15T13:41:24+00:00,110,1.728,1568.6,,45.264439,6.015659
2025-02-15T13:41:25+00:00,116,1.6812,1568.6,,45.264436,6.015662
2025-02-15T13:41:28+00:00,118,0.9,1568.6,,45.264447,6.015656
2025-02-15T13:41:35+00:00,118,0.216,1568.2,,45.264456,6.01565
2025-02-15T13:41:42+00:00,118,0.6444,1567.8,,45.264446,6.015652
2025-02-15T13:41:49+00:00,116,1.4400000000000002,1567.4,,45.264425,6.015672
2025-02-15T13:41:50+00:00,115,1.71,1567.2,,45.264424,6.015676
2025-02-15T13:41:57+00:00,114,1.0332,1566.8,,45.264422,6.015693
2025-02-15T13:42:02+00:00,111,0.7488,1566.4,,45.264423,6.015698
2025-02-15T13:42:04+00:00,108,0.3096,1566.2,,45.264421,6.015692
2025-02-15T13:42:05+00:00,107,0.54,1566.2,,45.264413,6.015703
2025-02-15T13:42:06+00:00,107,0.7992,1566.0,,45.264404,6.01571
2025-02-15T13:42:08+00:00,110,1.0188,1566.0,,45.264396,6.015718
2025-02-15T13:42:12+00:00,111,1.26,1565.6,,45.264399,6.015735
2025-02-15T13:42:19+00:00,112,1.602,1565.2,,45.264423,6.015756
2025-02-15T13:42:22+00:00,111,1.296,1565.0,,45.264429,6.015741
2025-02-15T13:42:25+00:00,111,0.7812,1565.0,,45.264475,6.015746
2025-02-15T13:42:30+00:00,114,1.71,1564.6,,45.264486,6.015746
2025-02-15T13:42:31+00:00,117,1.8612000000000002,1564.4,,45.264479,6.015756
2025-02-15T13:42:32+00:00,120,1.6452,1564.2,,45.264479,6.015756
2025-02-15T13:42:35+00:00,122,0.864,1564.0,,45.264477,6.015768
2025-02-15T13:42:36+00:00,121,1.0080000000000002,1564.0,,45.264443,6.015793
2025-02-15T13:42:40+00:00,120,9.144,1564.0,,45.264369,6.015957
2025-02-15T13:42:42+00:00,117,13.258799999999999,1564.8,,45.264317,6.016057
2025-02-15T13:42:43+00:00,117,14.04,1565.8,,45.264287,6.016111
2025-02-15T13:42:44+00:00,118,15.03,1567.0,,45.26425,6.016174
2025-02-15T13:42:45+00:00,118,19.224,1568.4,,45.264219,6.016229
2025-02-15T13:42:47+00:00,116,21.672,1569.6,,45.26415,6.016349
2025-02-15T13:42:48+00:00,113,21.96,1570.0,,45.26412,6.016402
2025-02-15T13:42:50+00:00,109,21.384,1571.2,,45.26406,6.016513
2025-02-15T13:42:52+00:00,107,20.52,1572.6,,45.264006,6.016632
2025-02-15T13:42:54+00:00,105,20.340000000000003,1574.4,,45.263951,6.016748
2025-02-15T13:49:32+00:00,107,0.11520000000000001,2107.4,,45.256953,6.0308
2025-02-15T13:49:40+00:00,107,0.028800000000000003,2107.4,,45.256961,6.030801
2025-02-15T13:49:42+00:00,110,0.756,2107.4,,45.256954,6.030795
2025-02-15T13:49:45+00:00,113,1.08,2107.4,,45.256949,6.030795
2025-02-15T13:49:47+00:00,114,0.7200000000000001,2107.4,,45.256953,6.030798
2025-02-15T13:49:48+00:00,114,0.6012000000000001,2107.2,,45.256955,6.030801
2025-02-15T13:49:54+00:00,114,0.6156,2107.4,,45.256952,6.030784
2025-02-15T13:50:00+00:00,114,0.6588,2107.4,,45.256955,6.030792
2025-02-15T13:50:09+00:00,112,0.9108,2107.2,,45.256966,6.030768
2025-02-15T13:50:17+00:00,113,1.0584,2107.0,,45.25697,6.030792
2025-02-15T13:50:24+00:00,109,0.7200000000000001,2107.0,,45.256963,6.030781
2025-02-15T13:50:25+00:00,108,0.36000000000000004,2106.8,,45.256962,6.030777
2025-02-15T13:50:35+00:00,107,0.7848,2106.8,,45.256955,6.030767
2025-02-15T13:50:43+00:00,109,1.1412,2106.6,,45.256954,6.030759
2025-02-15T13:50:50+00:00,109,1.3932,2106.2,,45.256934,6.030773
2025-02-15T13:50:51+00:00,110,1.7532,2106.2,,45.256922,6.030759
2025-02-15T13:50:55+00:00,118,6.768,2105.4,,45.256867,6.030682
2025-02-15T13:50:56+00:00,121,8.136,2105.2,,45.256844,6.030649
2025-02-15T13:50:59+00:00,124,8.28,2105.2,,45.256828,6.030562
2025-02-15T13:51:05+00:00,124,2.9988,2105.6,,45.256828,6.030575
2025-02-15T13:51:09+00:00,121,0.216,2105.6,,45.256826,6.030581
2025-02-15T13:51:10+00:00,118,0.14400000000000002,2105.6,,45.256826,6.03058
2025-02-15T13:51:12+00:00,121,0.20520000000000002,2105.6,,45.256828,6.030579
2025-02-15T13:51:15+00:00,123,0.5040000000000001,2105.4,,45.256828,6.030575
2025-02-15T13:51:20+00:00,123,0.81,2105.8,,45.256837,6.030564
2025-02-15T13:51:28+00:00,121,0.774,2106.6,,45.256837,6.030578
2025-02-15T13:51:33+00:00,125,0.5832,2105.8,,45.256844,6.030565
2025-02-15T13:51:36+00:00,128,0.5832,2106.0,,45.256846,6.030565
2025-02-15T13:51:41+00:00,127,0.7632,2107.0,,45.256847,6.030553
2025-02-15T13:51:42+00:00,122,0.6012000000000001,2107.0,,45.256848,6.030555
2025-02-15T13:51:43+00:00,123,0.6156,2107.2,,45.25685,6.030553
2025-02-15T13:51:49+00:00,123,0.8244,2107.0,,45.256853,6.030551
2025-02-15T13:51:51+00:00,120,0.7668,2107.0,,45.256855,6.030552
2025-02-15T13:51:53+00:00,117,0.6120000000000001,2106.8,,45.256855,6.030556
2025-02-15T13:51:57+00:00,115,0.1188,2106.6,,45.256856,6.030557
2025-02-15T13:52:04+00:00,112,0.2628,2106.6,,45.256851,6.030554
2025-02-15T13:52:08+00:00,110,0.198,2106.0,,45.256845,6.030557
2025-02-15T13:52:12+00:00,110,0.31679999999999997,2106.0,,45.256848,6.030554
2025-02-15T13:52:14+00:00,115,0.7812,2106.0,,45.256851,6.030551
2025-02-15T13:52:15+00:00,121,0.6696,2106.0,,45.25685,6.030554
2025-02-15T13:52:16+00:00,124,0.5832,2106.0,,45.25685,6.030554
2025-02-15T13:52:17+00:00,124,0.432,2106.0,,45.256846,6.030554
2025-02-15T13:52:21+00:00,125,0.0,2106.4,,45.256841,6.030562
2025-02-15T13:52:28+00:00,123,0.36000000000000004,2106.4,,45.256849,6.030559
2025-02-15T13:52:33+00:00,120,0.5112,2105.8,,45.256853,6.030563
2025-02-15T13:52:36+00:00,119,0.7200000000000001,2105.8,,45.25686,6.030563
2025-02-15T13:52:45+00:00,119,0.3888,2105.8,,45.256848,6.030557
2025-02-15T13:52:51+00:00,120,0.2628,2105.8,,45.256849,6.030557
2025-02-15T13:52:57+00:00,119,0.6012000000000001,2105.8,,45.256844,6.030557
2025-02-15T13:53:05+00:00,117,0.46440000000000003,2105.8,,45.256848,6.030564
2025-02-15T13:53:06+00:00,114,0.47880000000000006,2105.8,,45.256845,6.030558
2025-02-15T13:53:09+00:00,109,0.45,2105.8,,45.256846,6.030555
2025-02-15T13:53:10+00:00,105,0.792,2105.8,,45.256843,6.030552
2025-02-15T13:53:11+00:00,102,0.36000000000000004,2105.8,,45.256841,6.030554
2025-02-15T13:53:12+00:00,99,0.2988,2105.8,,45.256838,6.030556
2025-02-15T13:53:17+00:00,97,0.4212,2106.2,,45.256836,6.030562
2025-02-15T13:53:22+00:00,100,0.5040000000000001,2106.2,,45.256835,6.03057
2025-02-15T13:53:26+00:00,101,0.4392,2106.2,,45.256839,6.030575
2025-02-15T13:53:34+00:00,103,0.2088,2106.2,,45.256837,6.030567
2025-02-15T13:53:43+00:00,107,0.2736,2106.6,,45.256829,6.030563
2025-02-15T13:53:45+00:00,110,0.522,2106.8,,45.25683,6.030573
2025-02-15T13:53:48+00:00,111,0.936,2106.8,,45.256829,6.030573
2025-02-15T13:53:51+00:00,114,2.0412,2107.0,,45.25682,6.030608
2025-02-15T13:53:52+00:00,114,2.2644,2106.8,,45.256814,6.030615
2025-02-15T13:53:54+00:00,118,3.5388,2106.8,,45.25679,6.030625
2025-02-15T13:53:55+00:00,120,4.0644,2106.8,,45.256787,6.030655
2025-02-15T13:53:56+00:00,123,6.12,2106.2,,45.256778,6.030699
2025-02-15T13:53:58+00:00,126,8.8812,2105.0,,45.256736,6.030784
2025-02-15T13:54:00+00:00,127,13.032,2104.2,,45.256672,6.030809
2025-02-15T13:54:01+00:00,127,13.536,2103.2,,45.25663,6.0308
2025-02-15T13:54:03+00:00,122,15.624,2102.0,,45.256551,6.030856
2025-02-15T13:54:04+00:00,121,16.38,2100.4,,45.256506,6.030899
2025-02-15T13:54:05+00:00,119,18.791999999999998,2100.0,,45.256447,6.030929
2025-02-15T13:54:06+00:00,119,20.952,2098.4,,45.256389,6.030986
2025-02-15T13:54:07+00:00,120,23.1012,2096.6,,45.256339,6.031072
2025-02-15T13:54:08+00:00,122,26.496000000000002,2094.0,,45.256273,6.03115
2025-02-15T13:54:09+00:00,123,26.568,2092.8,,45.25623,6.031163
2025-02-15T13:54:10+00:00,124,25.056,2091.6,,45.256192,6.031183
2025-02-15T13:54:11+00:00,125,23.040000000000003,2090.4,,45.256155,6.031219
2025-02-15T13:54:12+00:00,125,21.528000000000002,2090.2,,45.256123,6.031269
2025-02-15T13:54:13+00:00,126,18.503999999999998,2090.0,,45.256099,6.031318
2025-02-15T13:54:14+00:00,126,17.28,2090.2,,45.256085,6.03137
2025-02-15T13:54:17+00:00,127,11.448,2090.6,,45.256076,6.031462
2025-02-15T13:54:22+00:00,131,4.0032000000000005,2091.4,,45.256086,6.03147
2025-02-15T13:54:24+00:00,132,0.6696,2091.6,,45.256087,6.031461
2025-02-15T13:54:25+00:00,128,0.5832,2091.6,,45.25609,6.031462
2025-02-15T13:54:30+00:00,125,0.8388000000000001,2091.6,,45.256088,6.031468
2025-02-15T13:54:33+00:00,122,0.7200000000000001,2091.8,,45.256086,6.031467
2025-02-15T13:54:34+00:00,121,0.6408,2091.8,,45.256085,6.031467
2025-02-15T13:54:39+00:00,128,0.2988,2091.8,,45.256084,6.031465
2025-02-15T13:54:40+00:00,137,0.47880000000000006,2091.8,,45.256085,6.031469
2025-02-15T13:54:41+00:00,141,0.7704,2092.0,,45.256087,6.031476
2025-02-15T13:54:42+00:00,144,0.81,2092.0,,45.256088,6.031479
2025-02-15T13:54:45+00:00,145,0.936,2093.0,,45.256088,6.031482
2025-02-15T13:54:48+00:00,142,2.2788,2093.4,,45.256097,6.031486
2025-02-15T13:54:49+00:00,139,1.9548,2093.4,,45.256097,6.031486
2025-02-15T13:54:50+00:00,140,3.24,2093.4,,45.256106,6.031521
2025-02-15T13:54:52+00:00,136,2.6244,2092.6,,45.256115,6.031522
2025-02-15T13:54:53+00:00,132,2.0160000000000005,2092.2,,45.256119,6.031539
2025-02-15T13:54:54+00:00,128,3.3120000000000003,2092.0,,45.256123,6.031563
2025-02-15T13:54:55+00:00,125,3.456,2092.0,,45.256123,6.031574
2025-02-15T13:54:56+00:00,121,3.42,2091.4,,45.256122,6.031584
2025-02-15T13:54:57+00:00,118,5.256,2091.2,,45.256129,6.031617
2025-02-15T13:54:58+00:00,117,6.5520000000000005,2090.6,,45.25613,6.03165
2025-02-15T13:55:00+00:00,117,7.128,2089.0,,45.256147,6.031704
2025-02-15T13:55:01+00:00,117,8.352,2088.4,,45.256176,6.031712
2025-02-15T13:55:02+00:00,118,8.784,2087.8,,45.256205,6.031705
2025-02-15T13:55:03+00:00,118,10.224,2086.8,,45.256244,6.031692
2025-02-15T13:55:05+00:00,120,12.672,2085.2,,45.25631,6.031662
2025-02-15T13:55:06+00:00,121,13.824,2084.6,,45.256341,6.031693
2025-02-15T13:55:07+00:00,123,14.976,2084.0,,45.256365,6.031735
2025-02-15T13:55:08+00:00,123,16.632,2083.0,,45.256414,6.031794
2025-02-15T13:55:09+00:00,124,18.540000000000003,2081.2,,45.256481,6.031862
2025-02-15T13:55:10+00:00,124,22.392,2079.4,,45.25655,6.031885
2025-02-15T13:55:11+00:00,124,24.264000000000003,2076.8,,45.256616,6.031877
2025-02-15T13:55:12+00:00,123,26.64,2075.0,,45.25669,6.031875
2025-02-15T13:55:13+00:00,123,28.944,2073.2,,45.256768,6.031897
2025-02-15T13:55:14+00:00,123,29.952,2071.8,,45.256855,6.031901
2025-02-15T13:55:15+00:00,123,30.096,2070.4,,45.256919,6.031876
2025-02-15T13:55:16+00:00,123,31.176000000000002,2067.6,,45.256997,6.031851
2025-02-15T13:55:17+00:00,123,31.031999999999996,2066.6,,45.257066,6.031869
2025-02-15T13:55:18+00:00,123,31.824,2064.6,,45.257148,6.031905
2025-02-15T13:55:19+00:00,124,31.680000000000003,2063.2,,45.257231,6.031934
2025-02-15T13:55:20+00:00,125,32.976,2061.2,,45.257322,6.031951
2025-02-15T13:55:21+00:00,128,34.416000000000004,2059.2,,45.257423,6.031959
2025-02-15T13:55:22+00:00,131,36.792,2056.6,,45.25753,6.031957
2025-02-15T13:55:23+00:00,133,38.088,2053.4,,45.257626,6.03199
2025-02-15T13:55:24+00:00,135,36.792,2052.4,,45.257669,6.032053
2025-02-15T13:55:25+00:00,136,34.848,2051.6,,45.257718,6.032121
2025-02-15T13:55:26+00:00,137,31.824,2050.8,,45.257768,6.032153
2025-02-15T13:55:27+00:00,137,27.36,2050.0,,45.257809,6.032142
2025-02-15T13:55:28+00:00,137,22.752000000000002,2049.6,,45.257856,6.03213
2025-02-15T13:55:30+00:00,138,19.728,2048.8,,45.257958,6.032129
2025-02-15T13:55:31+00:00,138,18.648,2048.2,,45.257992,6.032176
2025-02-15T13:55:32+00:00,140,18.144000000000002,2047.6,,45.258011,6.032224
2025-02-15T13:55:34+00:00,141,14.04,2047.2,,45.258002,6.032281
2025-02-15T13:55:35+00:00,141,10.512,2047.2,,45.257992,6.032288
2025-02-15T13:55:39+00:00,137,1.2240000000000002,2047.2,,45.257994,6.032288
2025-02-15T13:55:41+00:00,137,0.47880000000000006,2047.2,,45.257994,6.032285
2025-02-15T13:55:47+00:00,135,0.7668,2047.2,,45.257994,6.032269
2025-02-15T13:55:51+00:00,134,3.096,2047.0,,45.258008,6.032177
2025-02-15T13:55:55+00:00,131,10.126800000000001,2045.2,,45.258098,6.032003
2025-02-15T13:55:56+00:00,131,15.552000000000001,2044.6,,45.258104,6.031923
2025-02-15T13:55:57+00:00,130,16.8588,2042.8,,45.258109,6.031828
2025-02-15T13:55:58+00:00,130,18.36,2040.6,,45.258141,6.031752
2025-02-15T13:56:00+00:00,129,21.312,2038.0,,45.258231,6.031706
2025-02-15T13:56:01+00:00,128,20.304,2036.4,,45.258279,6.031707
2025-02-15T13:56:02+00:00,127,18.576,2035.2,,45.258313,6.031715
2025-02-15T13:56:03+00:00,127,16.488,2034.8,,45.258332,6.031724
2025-02-15T13:56:08+00:00,128,4.4388000000000005,2034.2,,45.258348,6.031738
2025-02-15T13:56:12+00:00,126,1.2816,2034.2,,45.258349,6.031736
2025-02-15T13:56:16+00:00,126,0.2268,2034.2,,45.258338,6.031734
2025-02-15T13:56:21+00:00,123,0.1188,2033.8,,45.258338,6.031731
2025-02-15T13:56:26+00:00,117,0.36000000000000004,2033.8,,45.25834,6.031725
2025-02-15T13:56:27+00:00,109,0.4212,2033.8,,45.258338,6.031725
2025-02-15T13:56:28+00:00,106,0.36000000000000004,2033.8,,45.258338,6.031726
2025-02-15T13:56:33+00:00,110,0.24120000000000003,2033.6,,45.258337,6.031725
2025-02-15T13:56:34+00:00,111,0.36000000000000004,2033.8,,45.258339,6.031718
2025-02-15T13:56:37+00:00,114,0.7595999999999999,2034.0,,45.258331,6.031708
2025-02-15T13:56:40+00:00,114,1.08,2034.2,,45.258323,6.031706
2025-02-15T13:56:45+00:00,114,1.4831999999999999,2034.0,,45.25833,6.031674
2025-02-15T13:56:47+00:00,114,5.7096,2033.4,,45.258294,6.031567
2025-02-15T13:56:48+00:00,113,7.6032,2032.0,,45.25826,6.031498
2025-02-15T13:56:49+00:00,113,9.759599999999999,2031.0,,45.258223,6.031404
2025-02-15T13:56:50+00:00,112,9.759599999999999,2028.2,,45.258199,6.031281
2025-02-15T13:56:51+00:00,112,22.7988,2025.8,,45.258213,6.031179
2025-02-15T13:56:52+00:00,112,25.128000000000004,2024.0,,45.258244,6.031124
2025-02-15T13:56:54+00:00,114,25.92,2022.6,,45.258344,6.031033
2025-02-15T13:56:55+00:00,114,24.552000000000003,2020.2,,45.258378,6.030958
2025-02-15T13:56:56+00:00,116,23.400000000000002,2017.8,,45.258431,6.030902
2025-02-15T13:56:57+00:00,118,23.328000000000003,2015.0,,45.258478,6.030923
2025-02-15T13:56:58+00:00,128,24.4188,2013.2,,45.258521,6.03096
2025-02-15T13:56:59+00:00,140,24.12,2011.8,,45.258585,6.031013
2025-02-15T13:57:00+00:00,144,26.064,2010.0,,45.258646,6.031098
2025-02-15T13:57:01+00:00,145,28.512,2008.6,,45.258703,6.031187
2025-02-15T13:57:02+00:00,145,33.336,2003.2,,45.258781,6.03131
2025-02-15T13:57:03+00:00,146,39.312,2001.4,,45.258877,6.031429
2025-02-15T13:57:04+00:00,146,44.784,1997.6,,45.25899,6.031553
2025-02-15T13:57:05+00:00,146,49.464,1992.8,,45.259116,6.031681
2025-02-15T13:57:06+00:00,145,54.648,1991.4,,45.259261,6.03181
2025-02-15T13:57:07+00:00,144,59.04,1986.2,,45.259423,6.031922
2025-02-15T13:57:08+00:00,143,63.504000000000005,1981.2,,45.259591,6.031998
2025-02-15T13:57:09+00:00,141,65.01599999999999,1976.8,,45.259767,6.032011
2025-02-15T13:57:10+00:00,139,62.208000000000006,1973.0,,45.259861,6.031984
2025-02-15T13:57:11+00:00,138,56.16,1970.2,,45.259897,6.031915
2025-02-15T13:57:12+00:00,137,52.344,1967.0,,45.259986,6.031783
2025-02-15T13:57:13+00:00,137,48.744,1964.0,,45.26007,6.031683
2025-02-15T13:57:14+00:00,136,45.792,1958.8,,45.260155,6.031564
2025-02-15T13:57:15+00:00,136,46.872,1957.0,,45.260217,6.031409
2025-02-15T13:57:16+00:00,135,51.048,1951.8,,45.260255,6.031226
2025-02-15T13:57:17+00:00,133,53.568000000000005,1948.4,,45.260281,6.031015
2025-02-15T13:57:18+00:00,130,57.6,1941.8,,45.260305,6.030773
2025-02-15T13:57:19+00:00,128,62.63999999999999,1935.4,,45.260332,6.0305
2025-02-15T13:57:20+00:00,128,66.816,1925.2,,45.26039,6.030265
2025-02-15T13:57:21+00:00,127,67.104,1918.2,,45.260454,6.030105
2025-02-15T13:57:23+00:00,123,69.552,1917.2,,45.260536,6.029807
2025-02-15T13:57:24+00:00,120,61.56000000000001,1916.8,,45.260584,6.029508
2025-02-15T13:57:26+00:00,116,43.416000000000004,1914.0,,45.260607,6.029465
2025-02-15T13:57:27+00:00,115,40.5612,1913.4,,45.260653,6.029382
2025-02-15T13:57:28+00:00,114,24.840000000000003,1912.8,,45.260667,6.02929
2025-02-15T13:57:29+00:00,114,23.112000000000002,1911.2,,45.260663,6.029205
2025-02-15T13:57:30+00:00,113,23.220000000000002,1910.2,,45.260675,6.02911
2025-02-15T13:57:31+00:00,110,24.768,1908.6,,45.260701,6.029065
2025-02-15T13:57:32+00:00,107,21.168,1907.6,,45.260718,6.029053
2025-02-15T13:57:33+00:00,103,15.984000000000002,1906.8,,45.260722,6.029042
2025-02-15T13:57:34+00:00,100,11.448,1906.4,,45.260724,6.029045
2025-02-15T13:57:35+00:00,97,6.696000000000001,1906.2,,45.260722,6.029053
2025-02-15T13:57:36+00:00,97,3.528,1906.0,,45.260718,6.029061
2025-02-15T13:57:37+00:00,97,1.872,1906.0,,45.260715,6.029069
2025-02-15T13:57:41+00:00,99,7.5600000000000005,1905.4,,45.260791,6.028979
2025-02-15T13:57:43+00:00,104,13.2012,1903.2,,45.260845,6.028853
2025-02-15T13:57:44+00:00,108,14.5548,1901.8,,45.260835,6.028771
2025-02-15T13:57:45+00:00,113,15.93,1899.6,,45.260832,6.02867
2025-02-15T13:57:46+00:00,117,15.93,1897.6,,45.260858,6.028579
2025-02-15T13:57:47+00:00,119,23.94,1893.8,,45.260893,6.028492
2025-02-15T13:57:48+00:00,118,28.296000000000003,1891.8,,45.26092,6.028379
2025-02-15T13:57:49+00:00,118,29.952,1889.6,,45.260894,6.028272
2025-02-15T13:57:50+00:00,118,31.031999999999996,1886.6,,45.260856,6.028163
2025-02-15T13:57:51+00:00,118,31.895999999999997,1884.6,,45.260838,6.028044
2025-02-15T13:57:52+00:00,121,32.76,1877.8,,45.260842,6.027939
2025-02-15T13:57:53+00:00,125,34.272,1876.2,,45.260843,6.027818
2025-02-15T13:57:54+00:00,126,35.424,1874.6,,45.260823,6.027675
2025-02-15T13:57:55+00:00,124,37.296,1870.4,,45.260802,6.027522
2025-02-15T13:57:56+00:00,124,37.943999999999996,1867.2,,45.260811,6.0274
2025-02-15T13:57:57+00:00,125,37.368,1865.2,,45.260832,6.02731
2025-02-15T13:57:58+00:00,125,36.864000000000004,1863.6,,45.26085,6.027198
