timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-25T14:01:36+00:00,134,24.840000000000003,216.4,,45.197086,5.816427
2026-04-25T14:01:42+00:00,137,23.94,216.8,,45.197327,5.8168
2026-04-25T14:01:48+00:00,136,24.21,216.6,,45.197593,5.817156
2026-04-25T14:01:53+00:00,137,25.56,215.6,,45.197846,5.817465
2026-04-25T14:01:54+00:00,138,26.64,215.6,,45.197898,5.817523
2026-04-25T14:01:58+00:00,138,27.36,215.0,,45.198113,5.817764
2026-04-25T14:01:59+00:00,139,27.432000000000002,214.8,,45.198166,5.81782
2026-04-25T14:02:02+00:00,142,26.5968,215.2,,45.198319,5.817976
2026-04-25T14:02:04+00:00,143,24.768,215.4,,45.198418,5.818082
2026-04-25T14:02:06+00:00,142,22.1148,216.0,,45.198483,5.818138
2026-04-25T14:02:07+00:00,143,19.584000000000003,216.2,,45.19852,5.818175
2026-04-25T14:02:09+00:00,146,17.496000000000002,216.8,,45.198599,5.818257
2026-04-25T14:02:13+00:00,147,21.42,216.0,,45.198795,5.818412
2026-04-25T14:02:19+00:00,145,24.48,215.4,,45.199139,5.818661
2026-04-25T14:02:25+00:00,142,26.0712,215.4,,45.199496,5.818903
2026-04-25T14:02:26+00:00,143,26.485200000000003,215.6,,45.199554,5.818947
2026-04-25T14:02:32+00:00,141,27.0,215.8,,45.199932,5.81916
2026-04-25T14:02:33+00:00,142,27.1548,215.6,,45.199996,5.819194
2026-04-25T14:02:37+00:00,139,26.712,215.8,,45.200242,5.819328
2026-04-25T14:02:39+00:00,141,26.2188,215.8,,45.200366,5.819383
2026-04-25T14:02:42+00:00,138,26.064,215.8,,45.200551,5.819475
2026-04-25T14:02:45+00:00,138,25.56,215.8,,45.20073,5.81956
2026-04-25T14:02:46+00:00,139,25.509600000000002,216.0,,45.20079,5.819591
2026-04-25T14:02:52+00:00,139,26.5896,216.6,,45.201167,5.819782
2026-04-25T14:02:53+00:00,139,26.744400000000002,216.8,,45.201225,5.819821
2026-04-25T14:02:55+00:00,140,26.6796,217.0,,45.201345,5.819906
2026-04-25T14:03:00+00:00,140,26.64,217.6,,45.201632,5.82014
2026-04-25T14:03:02+00:00,141,26.28,218.0,,45.201733,5.820245
2026-04-25T14:03:03+00:00,142,25.7832,218.2,,45.201782,5.820291
2026-04-25T14:03:05+00:00,141,25.056,218.0,,45.201883,5.820405
2026-04-25T14:03:09+00:00,138,24.0012,217.8,,45.202056,5.820621
2026-04-25T14:03:10+00:00,137,22.248,217.8,,45.202106,5.820641
2026-04-25T14:03:11+00:00,135,21.6612,218.2,,45.202155,5.820652
2026-04-25T14:03:14+00:00,133,18.648,219.0,,45.202288,5.820626
2026-04-25T14:03:15+00:00,132,17.712,219.2,,45.202325,5.820613
2026-04-25T14:03:19+00:00,132,15.624,219.6,,45.202472,5.820547
2026-04-25T14:03:20+00:00,132,15.624,219.6,,45.202509,5.820527
2026-04-25T14:03:22+00:00,132,15.685200000000002,219.4,,45.202593,5.820535
2026-04-25T14:03:23+00:00,132,16.153200000000002,219.2,,45.202633,5.820575
2026-04-25T14:03:24+00:00,133,17.28,219.2,,45.202658,5.820635
2026-04-25T14:03:26+00:00,131,18.2988,219.0,,45.202697,5.820758
2026-04-25T14:03:29+00:00,134,19.872,219.2,,45.202758,5.820957
2026-04-25T14:03:32+00:00,138,22.3812,219.2,,45.202853,5.821181
2026-04-25T14:03:34+00:00,141,25.92,219.0,,45.202921,5.821353
2026-04-25T14:03:37+00:00,143,29.016000000000002,220.0,,45.203059,5.821599
2026-04-25T14:03:39+00:00,145,29.808,220.4,,45.203157,5.82176
2026-04-25T14:03:44+00:00,144,30.240000000000002,220.8,,45.203416,5.822148
2026-04-25T14:03:49+00:00,141,30.204000000000004,220.8,,45.203665,5.822546
2026-04-25T14:03:50+00:00,141,30.06,220.8,,45.203714,5.822628
2026-04-25T14:03:56+00:00,143,29.880000000000003,220.2,,45.204032,5.823078
2026-04-25T14:04:02+00:00,145,30.780000000000005,221.4,,45.204404,5.823488
2026-04-25T14:04:03+00:00,145,31.319999999999997,221.4,,45.204461,5.823556
2026-04-25T14:04:09+00:00,146,30.7044,221.2,,45.204828,5.823955
2026-04-25T14:04:10+00:00,146,30.8556,221.2,,45.204886,5.824021
2026-04-25T14:04:16+00:00,145,29.005200000000002,220.6,,45.20523,5.824391
2026-04-25T14:04:19+00:00,146,29.0412,220.4,,45.205408,5.824586
2026-04-25T14:04:22+00:00,149,31.5,221.0,,45.205611,5.824792
2026-04-25T14:04:26+00:00,151,33.224399999999996,221.0,,45.20588,5.825061
2026-04-25T14:04:32+00:00,150,32.832,221.4,,45.206273,5.825473
2026-04-25T14:04:33+00:00,151,32.5548,221.4,,45.206335,5.825541
2026-04-25T14:04:39+00:00,149,32.5548,221.2,,45.206725,5.825966
2026-04-25T14:04:40+00:00,149,32.91480000000001,221.0,,45.206793,5.826038
2026-04-25T14:04:46+00:00,150,33.375600000000006,221.0,,45.207186,5.826468
2026-04-25T14:04:47+00:00,149,33.1704,221.2,,45.207251,5.826539
2026-04-25T14:04:53+00:00,147,32.04,220.6,,45.207627,5.826959
2026-04-25T14:04:55+00:00,144,31.456799999999998,220.8,,45.207745,5.827086
2026-04-25T14:04:56+00:00,143,31.4784,220.6,,45.207816,5.827139
2026-04-25T14:04:58+00:00,142,32.76,219.8,,45.207988,5.827248
2026-04-25T14:05:00+00:00,139,34.776,219.8,,45.208143,5.827346
2026-04-25T14:05:01+00:00,139,34.56,220.0,,45.208207,5.8274
2026-04-25T14:05:04+00:00,142,30.96,221.2,,45.208377,5.827576
2026-04-25T14:05:07+00:00,145,28.5012,221.4,,45.208551,5.827764
2026-04-25T14:05:10+00:00,148,30.06,221.6,,45.208743,5.827957
2026-04-25T14:05:14+00:00,147,31.165200000000002,221.6,,45.208993,5.828213
2026-04-25T14:05:20+00:00,145,30.672,221.6,,45.209371,5.82858
2026-04-25T14:05:21+00:00,145,30.805200000000003,221.6,,45.209438,5.828642
2026-04-25T14:05:27+00:00,143,30.96,221.6,,45.20982,5.829006
2026-04-25T14:05:28+00:00,143,30.805200000000003,221.4,,45.209885,5.829072
2026-04-25T14:05:34+00:00,145,31.680000000000003,221.4,,45.210283,5.829431
2026-04-25T14:05:40+00:00,143,31.2012,221.4,,45.210666,5.829795
2026-04-25T14:05:41+00:00,142,30.6,221.4,,45.210727,5.829854
2026-04-25T14:05:42+00:00,142,30.419999999999998,221.2,,45.210781,5.829921
2026-04-25T14:05:45+00:00,142,28.656,221.2,,45.210949,5.830107
2026-04-25T14:05:48+00:00,140,26.7588,221.2,,45.211109,5.830239
2026-04-25T14:05:49+00:00,140,25.7148,221.2,,45.211151,5.830277
2026-04-25T14:05:50+00:00,139,23.544,221.0,,45.211204,5.83031
2026-04-25T14:05:53+00:00,140,23.904,220.6,,45.211381,5.830428
2026-04-25T14:05:55+00:00,140,26.424,220.4,,45.211498,5.830526
2026-04-25T14:05:57+00:00,140,27.4104,220.6,,45.211607,5.830659
2026-04-25T14:05:58+00:00,138,28.008000000000003,220.6,,45.211654,5.830726
2026-04-25T14:06:04+00:00,138,25.6644,221.0,,45.211909,5.831133
2026-04-25T14:06:07+00:00,135,25.279200000000003,220.8,,45.212053,5.8313
2026-04-25T14:06:09+00:00,135,24.624,220.4,,45.212148,5.831411
2026-04-25T14:06:10+00:00,135,24.4188,220.0,,45.212199,5.831461
2026-04-25T14:06:12+00:00,135,22.32,220.4,,45.212237,5.831588
2026-04-25T14:06:13+00:00,132,21.06,220.6,,45.212219,5.831636
2026-04-25T14:06:14+00:00,130,18.791999999999998,220.6,,45.21218,5.831659
2026-04-25T14:06:15+00:00,129,17.28,220.8,,45.212144,5.831682
2026-04-25T14:06:17+00:00,132,16.128000000000004,221.2,,45.212069,5.831737
2026-04-25T14:06:19+00:00,132,16.848,221.6,,45.21199,5.831786
2026-04-25T14:06:23+00:00,132,17.46,222.2,,45.211828,5.83188
2026-04-25T14:06:27+00:00,130,17.236800000000002,222.6,,45.211672,5.831981
2026-04-25T14:06:29+00:00,130,17.2188,223.0,,45.211587,5.832016
2026-04-25T14:06:31+00:00,131,17.009999999999998,223.0,,45.211514,5.83197
2026-04-25T14:06:34+00:00,133,16.056,223.0,,45.21144,5.831837
2026-04-25T14:06:35+00:00,133,16.261200000000002,223.2,,45.211419,5.831782
2026-04-25T14:06:37+00:00,136,16.740000000000002,223.6,,45.211377,5.831672
2026-04-25T14:06:38+00:00,137,16.92,223.8,,45.211354,5.831617
2026-04-25T14:06:44+00:00,139,17.535600000000002,224.6,,45.211227,5.831291
2026-04-25T14:06:45+00:00,139,17.535600000000002,224.8,,45.21123,5.831226
2026-04-25T14:06:46+00:00,139,17.5968,224.8,,45.211254,5.831172
2026-04-25T14:06:48+00:00,139,17.784000000000002,224.8,,45.211315,5.831075
2026-04-25T14:06:54+00:00,139,19.5768,225.2,,45.211489,5.830728
2026-04-25T14:06:55+00:00,140,20.314799999999998,225.0,,45.211518,5.830661
2026-04-25T14:07:01+00:00,140,22.32,224.6,,45.211708,5.830272
2026-04-25T14:07:03+00:00,140,22.590000000000003,224.2,,45.211775,5.830134
2026-04-25T14:07:06+00:00,137,22.68,224.0,,45.21187,5.829944
2026-04-25T14:07:09+00:00,134,22.741200000000003,224.2,,45.211969,5.829739
2026-04-25T14:07:11+00:00,133,23.759999999999998,224.4,,45.212039,5.829598
2026-04-25T14:07:17+00:00,132,24.2532,224.2,,45.212255,5.829185
2026-04-25T14:07:19+00:00,131,24.57,224.2,,45.212327,5.829034
2026-04-25T14:07:23+00:00,130,26.1,223.6,,45.212477,5.828728
2026-04-25T14:07:27+00:00,130,26.1432,222.4,,45.212622,5.828423
2026-04-25T14:07:28+00:00,127,25.92,222.2,,45.212658,5.828348
2026-04-25T14:07:30+00:00,124,24.8904,222.0,,45.21272,5.828219
2026-04-25T14:07:32+00:00,121,21.456,222.0,,45.212771,5.828108
2026-04-25T14:07:34+00:00,119,18.9612,222.0,,45.212829,5.828026
2026-04-25T14:07:35+00:00,118,16.776,222.2,,45.212868,5.82801
2026-04-25T14:07:36+00:00,118,16.2,222.2,,45.212902,5.828034
2026-04-25T14:07:37+00:00,116,15.120000000000001,222.2,,45.212917,5.828085
2026-04-25T14:07:39+00:00,116,14.328,222.0,,45.212883,5.828171
2026-04-25T14:07:40+00:00,116,14.688,221.8,,45.212852,5.828211
2026-04-25T14:07:42+00:00,119,16.704,221.8,,45.212783,5.828308
2026-04-25T14:07:43+00:00,119,17.3412,221.6,,45.212755,5.828368
2026-04-25T14:07:45+00:00,117,20.232,221.4,,45.2127,5.828495
2026-04-25T14:07:47+00:00,114,21.168,221.4,,45.212641,5.828623
2026-04-25T14:07:48+00:00,114,21.384,221.4,,45.21261,5.828685
2026-04-25T14:07:51+00:00,110,21.96,221.0,,45.212519,5.828883
2026-04-25T14:07:52+00:00,109,22.104,220.8,,45.212486,5.828945
2026-04-25T14:07:54+00:00,113,22.3812,220.6,,45.212424,5.82908
2026-04-25T14:07:55+00:00,114,22.424400000000002,220.2,,45.212395,5.82915
2026-04-25T14:07:58+00:00,112,21.3588,219.2,,45.212307,5.829321
2026-04-25T14:07:59+00:00,110,19.296000000000003,219.2,,45.212287,5.829364
2026-04-25T14:08:01+00:00,110,16.261200000000002,219.4,,45.212265,5.829443
2026-04-25T14:08:02+00:00,110,15.0696,219.4,,45.212278,5.82947
2026-04-25T14:08:05+00:00,114,11.16,219.8,,45.212347,5.829551
2026-04-25T14:08:07+00:00,118,12.24,220.4,,45.212403,5.829599
2026-04-25T14:08:09+00:00,122,11.520000000000001,220.8,,45.212439,5.829652
2026-04-25T14:08:10+00:00,122,10.872,220.8,,45.212437,5.829683
2026-04-25T14:08:11+00:00,123,10.141200000000001,220.8,,45.21242,5.829696
2026-04-25T14:08:13+00:00,127,8.28,220.6,,45.212402,5.829743
2026-04-25T14:08:14+00:00,127,7.776000000000001,220.6,,45.212415,5.82977
2026-04-25T14:08:18+00:00,126,13.248000000000001,220.8,,45.212537,5.829879
2026-04-25T14:08:22+00:00,123,16.740000000000002,220.8,,45.21269,5.830036
2026-04-25T14:08:25+00:00,121,20.005200000000002,220.6,,45.212813,5.83018
2026-04-25T14:08:28+00:00,124,21.8988,220.2,,45.21295,5.83032
2026-04-25T14:08:32+00:00,127,23.1444,220.8,,45.213141,5.830515
2026-04-25T14:08:33+00:00,128,23.759999999999998,221.0,,45.213189,5.830568
2026-04-25T14:08:37+00:00,131,24.984,221.0,,45.213392,5.830776
2026-04-25T14:08:42+00:00,131,25.520400000000002,221.0,,45.213656,5.831045
2026-04-25T14:08:48+00:00,131,26.442,220.8,,45.21399,5.831364
2026-04-25T14:08:50+00:00,131,27.1332,220.6,,45.214104,5.831473
2026-04-25T14:08:56+00:00,132,26.776799999999998,220.6,,45.214417,5.831821
2026-04-25T14:08:58+00:00,135,26.82,221.0,,45.214521,5.831952
2026-04-25T14:08:59+00:00,134,27.1188,221.0,,45.214575,5.832023
2026-04-25T14:09:05+00:00,137,30.240000000000002,220.8,,45.214907,5.832463
2026-04-25T14:09:06+00:00,138,30.3948,220.8,,45.214958,5.832542
2026-04-25T14:09:09+00:00,137,30.024,220.6,,45.215112,5.832763
2026-04-25T14:09:11+00:00,138,29.736,220.4,,45.215228,5.832902
2026-04-25T14:09:17+00:00,137,29.476800000000004,219.4,,45.215546,5.833327
2026-04-25T14:09:20+00:00,135,29.361600000000003,219.6,,45.215698,5.833556
2026-04-25T14:09:26+00:00,135,29.7612,220.2,,45.215999,5.834021
2026-04-25T14:09:30+00:00,135,29.304000000000002,220.6,,45.216194,5.834322
2026-04-25T14:09:34+00:00,135,28.3968,220.4,,45.216365,5.834634
2026-04-25T14:09:36+00:00,137,28.3212,220.0,,45.216438,5.834808
2026-04-25T14:09:37+00:00,136,28.335600000000003,219.8,,45.216481,5.834889
2026-04-25T14:09:41+00:00,137,28.656,220.0,,45.216656,5.835214
2026-04-25T14:09:47+00:00,137,29.916000000000004,220.2,,45.216919,5.835747
2026-04-25T14:09:48+00:00,137,30.650399999999998,220.2,,45.216961,5.835837
2026-04-25T14:09:54+00:00,137,30.135600000000004,221.0,,45.217224,5.836353
2026-04-25T14:09:55+00:00,136,29.930400000000002,221.0,,45.217265,5.836438
2026-04-25T14:10:01+00:00,135,29.624399999999998,220.6,,45.217529,5.836948
2026-04-25T14:10:05+00:00,133,29.412,220.2,,45.217702,5.837273
2026-04-25T14:10:11+00:00,132,28.224,221.0,,45.217954,5.837745
2026-04-25T14:10:12+00:00,133,27.6156,221.2,,45.218,5.83781
2026-04-25T14:10:13+00:00,134,27.3168,221.6,,45.218044,5.837871
2026-04-25T14:10:18+00:00,135,26.7588,221.2,,45.218303,5.838183
2026-04-25T14:10:24+00:00,135,27.9828,221.6,,45.218629,5.838585
2026-04-25T14:10:26+00:00,135,28.756800000000002,221.6,,45.218728,5.838729
2026-04-25T14:10:32+00:00,135,28.53,221.4,,45.218997,5.839198
2026-04-25T14:10:33+00:00,135,28.44,221.4,,45.219039,5.839279
2026-04-25T14:10:39+00:00,134,28.1304,221.4,,45.219301,5.839746
2026-04-25T14:10:42+00:00,134,28.3212,221.4,,45.219443,5.839975
2026-04-25T14:10:48+00:00,135,28.2816,221.6,,45.219726,5.840418
2026-04-25T14:10:50+00:00,136,28.08,221.8,,45.219821,5.840561
2026-04-25T14:10:56+00:00,136,28.4832,222.0,,45.220122,5.840994
2026-04-25T14:10:57+00:00,136,28.695600000000002,221.8,,45.220177,5.841063
2026-04-25T14:11:03+00:00,137,28.9044,221.6,,45.220533,5.841411
2026-04-25T14:11:04+00:00,138,28.3896,221.6,,45.220586,5.841461
2026-04-25T14:11:05+00:00,137,27.990000000000002,221.8,,45.220642,5.841499
2026-04-25T14:11:07+00:00,134,27.215999999999998,221.6,,45.220753,5.841571
2026-04-25T14:11:09+00:00,131,25.272,221.8,,45.220867,5.841663
2026-04-25T14:11:15+00:00,131,26.5968,222.0,,45.221209,5.841955
2026-04-25T14:11:21+00:00,133,26.9388,222.4,,45.221506,5.842352
2026-04-25T14:11:24+00:00,136,27.6012,222.2,,45.221652,5.842571
2026-04-25T14:11:29+00:00,136,28.0332,222.2,,45.221886,5.842935
2026-04-25T14:11:35+00:00,137,27.918,222.2,,45.222183,5.843354
2026-04-25T14:11:36+00:00,137,27.9756,222.0,,45.222236,5.84342
2026-04-25T14:11:42+00:00,135,27.4104,222.4,,45.222569,5.843751
2026-04-25T14:11:45+00:00,136,26.7192,222.6,,45.222735,5.843895
2026-04-25T14:11:46+00:00,137,26.532,222.8,,45.222786,5.843946
2026-04-25T14:11:48+00:00,137,25.8588,223.2,,45.222889,5.844065
2026-04-25T14:11:52+00:00,137,26.5788,223.8,,45.223093,5.844305
2026-04-25T14:11:57+00:00,137,27.5616,223.4,,45.223361,5.844633
2026-04-25T14:12:03+00:00,138,28.5696,223.4,,45.223682,5.845043
2026-04-25T14:12:06+00:00,135,27.759600000000002,223.8,,45.223827,5.845221
2026-04-25T14:12:09+00:00,133,25.740000000000002,223.2,,45.223976,5.84539
2026-04-25T14:12:10+00:00,133,26.074800000000003,222.6,,45.224029,5.845457
2026-04-25T14:12:14+00:00,133,28.656,222.4,,45.224248,5.845721
2026-04-25T14:12:16+00:00,133,28.62,222.8,,45.224351,5.845853
2026-04-25T14:12:21+00:00,136,27.9252,223.0,,45.224618,5.84617
2026-04-25T14:12:24+00:00,137,27.81,223.0,,45.224772,5.846368
2026-04-25T14:12:29+00:00,136,28.71,223.6,,45.225042,5.846719
2026-04-25T14:12:32+00:00,137,29.430000000000003,223.8,,45.225212,5.846924
2026-04-25T14:12:38+00:00,137,29.8404,224.0,,45.225542,5.847351
2026-04-25T14:12:40+00:00,137,29.97,224.0,,45.225653,5.847495
2026-04-25T14:12:46+00:00,137,29.7468,224.0,,45.225986,5.847913
2026-04-25T14:12:48+00:00,136,29.8368,223.8,,45.226104,5.848054
2026-04-25T14:12:54+00:00,136,29.833200000000005,224.0,,45.226437,5.848462
2026-04-25T14:12:56+00:00,137,29.2968,224.2,,45.226546,5.848594
2026-04-25T14:13:02+00:00,138,28.8468,224.2,,45.226879,5.848989
2026-04-25T14:13:05+00:00,138,29.120400000000004,224.2,,45.227044,5.849197
2026-04-25T14:13:11+00:00,138,29.7612,223.6,,45.227379,5.849616
2026-04-25T14:13:15+00:00,139,29.772,222.8,,45.227601,5.849896
2026-04-25T14:13:21+00:00,138,29.483999999999998,223.0,,45.227936,5.850299
2026-04-25T14:13:23+00:00,138,29.5632,223.2,,45.228049,5.850438
2026-04-25T14:13:29+00:00,138,30.1968,224.2,,45.228393,5.850858
2026-04-25T14:13:30+00:00,138,30.290399999999998,224.2,,45.228451,5.850927
2026-04-25T14:13:36+00:00,138,29.8296,224.2,,45.228783,5.85135
2026-04-25T14:13:38+00:00,139,30.1968,224.4,,45.2289,5.851497
2026-04-25T14:13:40+00:00,140,30.096,224.8,,45.229011,5.851636
2026-04-25T14:13:46+00:00,142,29.25,225.2,,45.229345,5.852032
2026-04-25T14:13:52+00:00,140,28.4112,225.6,,45.229658,5.85242
2026-04-25T14:13:54+00:00,138,27.5868,225.6,,45.229753,5.852557
2026-04-25T14:14:00+00:00,137,26.28,224.6,,45.230056,5.852907
2026-04-25T14:14:01+00:00,137,26.28,224.4,,45.23011,5.85297
2026-04-25T14:14:03+00:00,139,26.5608,223.6,,45.230215,5.853096
2026-04-25T14:14:07+00:00,136,24.48,224.2,,45.230384,5.853312
2026-04-25T14:14:08+00:00,133,21.888,224.4,,45.230416,5.853356
2026-04-25T14:14:09+00:00,132,20.998800000000003,224.8,,45.230448,5.853392
2026-04-25T14:14:11+00:00,129,19.17,224.8,,45.230504,5.853444
2026-04-25T14:14:12+00:00,128,14.4,224.8,,45.230526,5.853467
2026-04-25T14:14:15+00:00,131,12.420000000000002,224.6,,45.230606,5.85353
2026-04-25T14:14:16+00:00,131,12.384,224.6,,45.230639,5.853509
2026-04-25T14:14:19+00:00,133,13.8348,224.8,,45.230744,5.853459
2026-04-25T14:14:20+00:00,133,14.616,224.8,,45.230771,5.853486
2026-04-25T14:14:21+00:00,133,14.328,225.2,,45.23079,5.853526
2026-04-25T14:14:23+00:00,131,13.8348,225.6,,45.230792,5.853612
2026-04-25T14:14:24+00:00,131,12.456,225.8,,45.230777,5.853645
2026-04-25T14:14:27+00:00,133,12.6,226.0,,45.230726,5.853766
2026-04-25T14:14:30+00:00,136,14.6988,226.0,,45.230646,5.853893
2026-04-25T14:14:32+00:00,138,16.488,226.8,,45.230588,5.85398
2026-04-25T14:14:33+00:00,136,16.6788,227.0,,45.230559,5.854029
2026-04-25T14:14:39+00:00,135,19.4904,227.0,,45.230364,5.854345
2026-04-25T14:14:40+00:00,134,19.9044,226.8,,45.23033,5.854399
2026-04-25T14:14:45+00:00,133,22.0212,226.0,,45.230143,5.854691
2026-04-25T14:14:48+00:00,132,22.006800000000002,225.6,,45.23004,5.854863
2026-04-25T14:14:50+00:00,129,21.312,225.4,,45.229972,5.854982
2026-04-25T14:14:53+00:00,128,21.240000000000002,225.8,,45.229874,5.855158
2026-04-25T14:14:55+00:00,128,21.384,225.2,,45.229797,5.855265
2026-04-25T14:14:58+00:00,127,15.840000000000002,224.4,,45.229732,5.855354
2026-04-25T14:15:02+00:00,128,5.5548,225.4,,45.229729,5.855342
2026-04-25T14:15:03+00:00,128,0.5040000000000001,225.6,,45.229729,5.855342
2026-04-25T14:15:09+00:00,130,0.0,225.4,,45.229729,5.855342
2026-04-25T14:15:11+00:00,130,0.0,225.8,,45.229729,5.855342
2026-04-25T14:15:16+00:00,130,2.6748,224.2,,45.229708,5.855403
2026-04-25T14:15:17+00:00,127,3.3588000000000005,223.8,,45.229709,5.855408
2026-04-25T14:15:22+00:00,129,3.42,223.6,,45.229711,5.855478
2026-04-25T14:15:25+00:00,122,5.7168,223.8,,45.22975,5.855549
2026-04-25T14:15:26+00:00,122,6.559200000000001,224.4,,45.229782,5.855565
2026-04-25T14:15:28+00:00,119,12.1788,225.2,,45.229852,5.855628
2026-04-25T14:15:31+00:00,120,18.432000000000002,224.8,,45.229957,5.855775
2026-04-25T14:15:34+00:00,120,21.06,223.6,,45.230058,5.855961
2026-04-25T14:15:36+00:00,120,22.32,223.8,,45.230139,5.856073
2026-04-25T14:15:38+00:00,123,23.040000000000003,224.6,,45.230237,5.856179
2026-04-25T14:15:40+00:00,127,24.0588,225.6,,45.230341,5.856282
2026-04-25T14:15:42+00:00,130,25.38,226.0,,45.230456,5.856368
2026-04-25T14:15:44+00:00,132,25.92,226.2,,45.230579,5.856437
2026-04-25T14:15:47+00:00,133,26.712,225.0,,45.230777,5.856493
2026-04-25T14:15:50+00:00,133,26.7588,224.6,,45.230973,5.856542
2026-04-25T14:15:54+00:00,136,27.2556,224.0,,45.231247,5.856604
2026-04-25T14:15:55+00:00,136,27.791999999999998,223.6,,45.231315,5.856623
2026-04-25T14:15:57+00:00,139,27.5148,223.4,,45.231448,5.856652
2026-04-25T14:16:01+00:00,142,27.9612,224.0,,45.231728,5.856723
2026-04-25T14:16:02+00:00,144,28.512,224.4,,45.231796,5.856748
2026-04-25T14:16:03+00:00,144,28.6812,224.6,,45.231872,5.856757
2026-04-25T14:16:06+00:00,145,28.584000000000003,222.8,,45.232082,5.856807
2026-04-25T14:16:07+00:00,144,28.656,221.8,,45.232152,5.856823
2026-04-25T14:16:13+00:00,144,27.8748,222.4,,45.232563,5.856912
2026-04-25T14:16:14+00:00,143,27.6156,222.4,,45.23263,5.856928
2026-04-25T14:16:16+00:00,142,27.5616,223.2,,45.232764,5.856961
2026-04-25T14:16:22+00:00,142,27.3132,223.8,,45.233164,5.857082
2026-04-25T14:16:28+00:00,142,27.511200000000002,223.6,,45.233536,5.857344
2026-04-25T14:16:34+00:00,142,28.17,223.6,,45.233883,5.857698
2026-04-25T14:16:35+00:00,142,28.4904,223.8,,45.233945,5.857748
2026-04-25T14:16:39+00:00,141,28.584000000000003,223.4,,45.23421,5.8579
2026-04-25T14:16:40+00:00,141,28.872,223.2,,45.234281,5.857918
2026-04-25T14:16:44+00:00,138,28.944,223.4,,45.234571,5.857934
2026-04-25T14:16:45+00:00,138,28.944,223.4,,45.234644,5.857938
2026-04-25T14:16:49+00:00,141,29.52,222.8,,45.23494,5.85795
2026-04-25T14:16:50+00:00,140,29.664,222.4,,45.235013,5.857962
2026-04-25T14:16:52+00:00,141,29.570400000000003,222.6,,45.235159,5.857987
2026-04-25T14:16:55+00:00,141,29.304000000000002,223.4,,45.235372,5.858061
2026-04-25T14:17:01+00:00,142,28.8,222.8,,45.235782,5.858234
2026-04-25T14:17:04+00:00,144,28.6812,222.6,,45.235989,5.858327
2026-04-25T14:17:08+00:00,144,28.9548,222.8,,45.236248,5.858523
2026-04-25T14:17:09+00:00,144,29.664,222.8,,45.236314,5.858593
2026-04-25T14:17:11+00:00,145,30.5496,222.8,,45.236434,5.858746
2026-04-25T14:17:14+00:00,144,31.680000000000003,222.2,,45.236571,5.859009
2026-04-25T14:17:15+00:00,144,31.5,222.2,,45.2366,5.859109
2026-04-25T14:17:18+00:00,145,30.9096,222.8,,45.236665,5.859424
2026-04-25T14:17:21+00:00,145,30.8412,222.8,,45.236673,5.85975
2026-04-25T14:17:22+00:00,144,30.7044,222.8,,45.236662,5.859853
2026-04-25T14:17:27+00:00,144,29.941200000000002,223.4,,45.236547,5.860358
2026-04-25T14:17:33+00:00,144,30.304799999999997,223.0,,45.236388,5.860967
2026-04-25T14:17:34+00:00,143,30.5496,223.2,,45.236365,5.861069
2026-04-25T14:17:39+00:00,143,31.021200000000004,224.2,,45.236231,5.861588
2026-04-25T14:17:43+00:00,143,31.521600000000003,224.2,,45.236124,5.862012
2026-04-25T14:17:49+00:00,142,31.824,223.6,,45.235977,5.862652
2026-04-25T14:17:51+00:00,141,31.2768,223.2,,45.235926,5.862851
2026-04-25T14:17:56+00:00,141,29.8296,224.4,,45.235809,5.863354
2026-04-25T14:17:59+00:00,143,30.1032,224.4,,45.235731,5.863657
2026-04-25T14:18:05+00:00,146,31.0392,223.4,,45.235571,5.86428
2026-04-25T14:18:06+00:00,146,31.370400000000004,223.2,,45.235548,5.864388
2026-04-25T14:18:11+00:00,148,31.86,224.2,,45.235413,5.864918
2026-04-25T14:18:13+00:00,149,31.7844,224.0,,45.235363,5.865131
2026-04-25T14:18:19+00:00,149,30.826800000000002,224.0,,45.235208,5.86574
2026-04-25T14:18:21+00:00,147,30.330000000000002,224.0,,45.235163,5.865942
2026-04-25T14:18:25+00:00,147,29.52,223.2,,45.235068,5.866335
2026-04-25T14:18:29+00:00,145,28.5768,223.2,,45.234974,5.866705
2026-04-25T14:18:35+00:00,143,28.259999999999998,223.2,,45.2348,5.867257
2026-04-25T14:18:36+00:00,143,28.44,223.2,,45.234775,5.867348
2026-04-25T14:18:41+00:00,144,28.6812,223.4,,45.234665,5.867835
2026-04-25T14:18:43+00:00,143,28.850399999999997,223.4,,45.234634,5.868034
2026-04-25T14:18:49+00:00,141,27.090000000000003,224.0,,45.234524,5.868575
2026-04-25T14:18:52+00:00,140,26.9604,224.4,,45.234464,5.868857
2026-04-25T14:18:57+00:00,139,28.1268,224.4,,45.234333,5.869323
2026-04-25T14:19:02+00:00,138,28.836,224.6,,45.234226,5.869818
2026-04-25T14:19:08+00:00,140,29.782799999999998,224.6,,45.234141,5.870447
2026-04-25T14:19:10+00:00,139,30.1968,225.0,,45.234117,5.870657
2026-04-25T14:19:14+00:00,136,28.6812,224.6,,45.234079,5.871048
2026-04-25T14:19:17+00:00,135,28.1844,224.0,,45.234057,5.871348
2026-04-25T14:19:20+00:00,135,27.900000000000002,224.0,,45.234016,5.871632
