timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-20T15:48:36+00:00,136,17.028000000000002,214.4,,45.193337,5.719882
2026-05-20T15:48:37+00:00,135,11.376000000000001,216.2,,45.193345,5.719906
2026-05-20T15:48:38+00:00,135,8.928,217.8,,45.193353,5.71992
2026-05-20T15:48:39+00:00,134,7.74,217.6,,45.193358,5.719925
2026-05-20T15:48:40+00:00,133,5.472,217.2,,45.193371,5.719929
2026-05-20T15:48:42+00:00,132,4.896000000000001,216.6,,45.1934,5.719909
2026-05-20T15:48:43+00:00,132,5.688000000000001,216.0,,45.193418,5.719893
2026-05-20T15:48:48+00:00,134,11.2212,217.2,,45.193544,5.71979
2026-05-20T15:48:51+00:00,134,13.41,215.4,,45.193643,5.719685
2026-05-20T15:48:54+00:00,133,16.6788,213.6,,45.193733,5.719561
2026-05-20T15:48:58+00:00,133,17.744400000000002,214.0,,45.193853,5.719362
2026-05-20T15:49:00+00:00,132,18.6588,213.4,,45.193936,5.719288
2026-05-20T15:49:02+00:00,132,19.2132,213.4,,45.19403,5.719227
2026-05-20T15:49:05+00:00,132,19.152,214.0,,45.194162,5.719201
2026-05-20T15:49:09+00:00,131,17.3844,212.4,,45.194331,5.719183
2026-05-20T15:49:11+00:00,131,17.8812,211.6,,45.194428,5.719171
2026-05-20T15:49:13+00:00,131,18.27,212.2,,45.194527,5.719172
2026-05-20T15:49:16+00:00,131,20.376,213.2,,45.194688,5.719165
2026-05-20T15:49:18+00:00,132,22.104,212.2,,45.194806,5.719156
2026-05-20T15:49:23+00:00,134,22.9356,211.6,,45.195087,5.719136
2026-05-20T15:49:24+00:00,135,22.4388,211.0,,45.195142,5.719136
2026-05-20T15:49:27+00:00,138,22.68,211.6,,45.195316,5.719144
2026-05-20T15:49:29+00:00,139,23.256,212.0,,45.195432,5.719138
2026-05-20T15:49:35+00:00,141,23.1768,213.2,,45.195775,5.719086
2026-05-20T15:49:37+00:00,141,23.2632,214.2,,45.195889,5.719057
2026-05-20T15:49:38+00:00,141,23.0796,214.4,,45.195942,5.719034
2026-05-20T15:49:41+00:00,141,22.86,214.6,,45.196109,5.718984
2026-05-20T15:49:42+00:00,141,22.464000000000002,214.2,,45.196163,5.718963
2026-05-20T15:49:48+00:00,139,21.549599999999998,214.0,,45.196479,5.718875
2026-05-20T15:49:49+00:00,138,21.7548,214.2,,45.196538,5.71886
2026-05-20T15:49:52+00:00,137,22.715999999999998,213.0,,45.196719,5.718804
2026-05-20T15:49:55+00:00,137,24.12,212.0,,45.196892,5.718751
2026-05-20T15:50:01+00:00,138,24.3216,214.2,,45.197254,5.718625
2026-05-20T15:50:03+00:00,138,24.840000000000003,213.8,,45.19737,5.718579
2026-05-20T15:50:04+00:00,138,24.5196,213.2,,45.197426,5.718566
2026-05-20T15:50:08+00:00,141,23.471999999999998,213.2,,45.197663,5.71851
2026-05-20T15:50:09+00:00,142,24.048,213.6,,45.197724,5.718496
2026-05-20T15:50:15+00:00,143,24.7356,213.0,,45.198084,5.718395
2026-05-20T15:50:21+00:00,142,23.3388,212.2,,45.198411,5.718306
2026-05-20T15:50:22+00:00,142,22.1148,212.2,,45.198468,5.718287
2026-05-20T15:50:24+00:00,141,22.7196,212.4,,45.198588,5.718259
2026-05-20T15:50:27+00:00,140,23.616,213.2,,45.198752,5.718196
2026-05-20T15:50:30+00:00,139,22.0788,213.6,,45.198906,5.718137
2026-05-20T15:50:33+00:00,139,20.2212,213.8,,45.199044,5.71809
2026-05-20T15:50:36+00:00,138,18.8388,214.2,,45.199181,5.718044
2026-05-20T15:50:37+00:00,137,18.9756,214.2,,45.19923,5.718031
2026-05-20T15:50:42+00:00,136,20.0988,214.4,,45.19948,5.717972
2026-05-20T15:50:43+00:00,135,20.0412,214.6,,45.199527,5.71796
2026-05-20T15:50:45+00:00,135,18.81,215.6,,45.1996,5.717939
2026-05-20T15:50:48+00:00,135,12.96,216.8,,45.199676,5.717894
2026-05-20T15:50:51+00:00,134,11.4588,216.8,,45.199685,5.717773
2026-05-20T15:50:53+00:00,132,13.751999999999999,216.0,,45.199689,5.717654
2026-05-20T15:50:54+00:00,132,14.58,215.6,,45.199684,5.717592
2026-05-20T15:50:56+00:00,131,17.64,215.2,,45.199679,5.717468
2026-05-20T15:50:58+00:00,130,17.208000000000002,214.6,,45.199675,5.717351
2026-05-20T15:50:59+00:00,130,16.92,214.6,,45.199668,5.71729
2026-05-20T15:51:00+00:00,129,16.38,214.4,,45.199677,5.717237
2026-05-20T15:51:02+00:00,128,16.0812,214.4,,45.199744,5.717167
2026-05-20T15:51:03+00:00,128,16.344,214.4,,45.199785,5.717143
2026-05-20T15:51:09+00:00,130,19.44,213.6,,45.200056,5.716976
2026-05-20T15:51:10+00:00,130,19.954800000000002,213.2,,45.200103,5.716947
2026-05-20T15:51:11+00:00,130,19.89,213.0,,45.200146,5.716911
2026-05-20T15:51:13+00:00,130,20.232,213.2,,45.200242,5.71684
2026-05-20T15:51:15+00:00,130,21.96,213.2,,45.200347,5.716765
2026-05-20T15:51:20+00:00,133,23.8104,214.6,,45.200619,5.716591
2026-05-20T15:51:21+00:00,134,24.0012,213.8,,45.200673,5.716544
2026-05-20T15:51:22+00:00,134,24.3252,213.4,,45.200732,5.716503
2026-05-20T15:51:25+00:00,137,25.128000000000004,213.4,,45.200898,5.71639
2026-05-20T15:51:26+00:00,137,24.912,213.2,,45.200949,5.716346
2026-05-20T15:51:29+00:00,140,24.7356,213.0,,45.20112,5.716239
2026-05-20T15:51:30+00:00,143,24.552000000000003,213.4,,45.201175,5.716202
2026-05-20T15:51:33+00:00,145,24.7356,213.8,,45.201341,5.716085
2026-05-20T15:51:38+00:00,142,22.95,214.0,,45.201573,5.715882
2026-05-20T15:51:42+00:00,139,21.6792,213.2,,45.201745,5.7157
2026-05-20T15:51:45+00:00,135,21.6504,213.2,,45.201882,5.715571
2026-05-20T15:51:51+00:00,136,21.9996,212.4,,45.202139,5.715279
2026-05-20T15:51:52+00:00,137,22.0104,212.2,,45.202177,5.715224
2026-05-20T15:51:56+00:00,140,22.104,213.8,,45.202345,5.71502
2026-05-20T15:51:58+00:00,142,22.2012,213.4,,45.202428,5.714911
2026-05-20T15:52:00+00:00,143,22.14,212.8,,45.20251,5.714812
2026-05-20T15:52:05+00:00,146,22.370400000000004,214.0,,45.202715,5.714536
2026-05-20T15:52:11+00:00,147,22.942800000000002,214.8,,45.202972,5.714204
2026-05-20T15:52:14+00:00,146,22.7988,214.6,,45.203095,5.714053
2026-05-20T15:52:17+00:00,145,22.2588,215.2,,45.203224,5.713892
2026-05-20T15:52:22+00:00,144,23.31,213.6,,45.203443,5.713616
2026-05-20T15:52:28+00:00,143,23.040000000000003,213.6,,45.203692,5.713291
2026-05-20T15:52:30+00:00,143,22.5468,213.6,,45.203774,5.713181
2026-05-20T15:52:35+00:00,143,22.7304,215.2,,45.203982,5.712903
2026-05-20T15:52:38+00:00,143,22.6368,216.0,,45.204108,5.712746
2026-05-20T15:52:44+00:00,143,22.4388,215.2,,45.204358,5.712427
2026-05-20T15:52:45+00:00,142,22.5756,215.2,,45.204398,5.712369
2026-05-20T15:52:51+00:00,142,22.8348,215.4,,45.204648,5.712042
2026-05-20T15:52:54+00:00,142,22.2012,216.4,,45.20476,5.711884
2026-05-20T15:52:58+00:00,141,21.4956,216.0,,45.204912,5.71166
2026-05-20T15:53:02+00:00,139,22.006800000000002,217.6,,45.20506,5.711426
2026-05-20T15:53:05+00:00,140,22.1148,217.8,,45.205158,5.711241
2026-05-20T15:53:06+00:00,141,21.8268,217.2,,45.205191,5.711192
2026-05-20T15:53:08+00:00,140,20.2788,216.4,,45.205242,5.711085
2026-05-20T15:53:10+00:00,139,19.296000000000003,215.8,,45.205297,5.710962
2026-05-20T15:53:16+00:00,138,21.6468,217.0,,45.205446,5.710543
2026-05-20T15:53:17+00:00,138,22.2696,217.0,,45.205467,5.710468
2026-05-20T15:53:18+00:00,137,22.3632,217.4,,45.205497,5.710398
2026-05-20T15:53:22+00:00,136,23.040000000000003,216.6,,45.205591,5.710101
2026-05-20T15:53:27+00:00,139,22.2408,215.8,,45.205718,5.709763
2026-05-20T15:53:29+00:00,139,21.290399999999998,216.4,,45.205765,5.709636
2026-05-20T15:53:35+00:00,138,20.88,216.6,,45.205913,5.709239
2026-05-20T15:53:37+00:00,138,21.286800000000003,216.2,,45.205973,5.70911
2026-05-20T15:53:43+00:00,136,21.6,215.4,,45.206165,5.708748
2026-05-20T15:53:45+00:00,136,21.87,215.0,,45.206247,5.708628
2026-05-20T15:53:49+00:00,135,22.741200000000003,214.4,,45.206403,5.7084
2026-05-20T15:53:53+00:00,135,22.590000000000003,213.6,,45.206562,5.708174
2026-05-20T15:53:57+00:00,136,22.8132,215.0,,45.206721,5.707941
2026-05-20T15:53:59+00:00,136,21.8412,214.6,,45.206792,5.707843
2026-05-20T15:54:00+00:00,136,21.6504,214.6,,45.206833,5.707801
2026-05-20T15:54:02+00:00,136,20.088,214.8,,45.206921,5.707729
2026-05-20T15:54:04+00:00,136,19.368,214.8,,45.20699,5.707648
2026-05-20T15:54:07+00:00,133,17.568,215.4,,45.207094,5.707536
2026-05-20T15:54:09+00:00,130,17.424,216.0,,45.207159,5.707457
2026-05-20T15:54:11+00:00,127,17.3304,215.8,,45.207236,5.707402
2026-05-20T15:54:15+00:00,127,18.4212,215.0,,45.207404,5.707279
2026-05-20T15:54:17+00:00,128,19.5012,215.0,,45.207481,5.70719
2026-05-20T15:54:22+00:00,129,21.8556,214.4,,45.207722,5.706981
2026-05-20T15:54:25+00:00,129,22.6368,213.2,,45.207872,5.706858
2026-05-20T15:54:30+00:00,130,21.9132,214.0,,45.208092,5.706652
2026-05-20T15:54:31+00:00,130,20.998800000000003,214.6,,45.208136,5.706619
2026-05-20T15:54:34+00:00,131,19.08,214.4,,45.208227,5.706526
2026-05-20T15:54:39+00:00,131,13.68,215.6,,45.208336,5.706372
2026-05-20T15:54:41+00:00,131,14.1948,215.2,,45.208384,5.706268
2026-05-20T15:54:44+00:00,131,18.36,214.8,,45.208473,5.706113
2026-05-20T15:54:50+00:00,129,20.2392,214.0,,45.208677,5.705773
2026-05-20T15:54:51+00:00,128,21.0852,214.2,,45.208711,5.705714
2026-05-20T15:54:57+00:00,129,21.189600000000002,215.0,,45.208913,5.70537
2026-05-20T15:54:58+00:00,129,21.4452,214.0,,45.20895,5.705306
2026-05-20T15:54:59+00:00,129,21.556800000000003,213.0,,45.208988,5.705246
2026-05-20T15:55:05+00:00,129,24.685200000000002,212.8,,45.209226,5.704834
2026-05-20T15:55:07+00:00,131,25.0632,213.4,,45.209293,5.704684
2026-05-20T15:55:08+00:00,131,24.840000000000003,214.0,,45.209326,5.704617
2026-05-20T15:55:12+00:00,131,20.808,214.4,,45.209437,5.704379
2026-05-20T15:55:14+00:00,132,20.6388,213.2,,45.209498,5.704255
2026-05-20T15:55:15+00:00,132,20.88,212.4,,45.209533,5.704195
2026-05-20T15:55:17+00:00,132,22.176000000000002,212.0,,45.209613,5.704078
2026-05-20T15:55:21+00:00,133,23.94,211.4,,45.209776,5.70382
2026-05-20T15:55:23+00:00,133,25.2,213.2,,45.209867,5.703683
2026-05-20T15:55:24+00:00,134,25.3548,214.4,,45.209913,5.703618
2026-05-20T15:55:26+00:00,136,26.352,215.8,,45.210009,5.703492
2026-05-20T15:55:31+00:00,136,25.7652,215.2,,45.210254,5.7032
2026-05-20T15:55:36+00:00,136,25.632,214.8,,45.210519,5.702942
2026-05-20T15:55:39+00:00,138,25.4268,214.4,,45.21067,5.702786
2026-05-20T15:55:41+00:00,138,25.056,214.6,,45.210769,5.702678
2026-05-20T15:55:47+00:00,139,25.2468,215.0,,45.211047,5.702313
2026-05-20T15:55:48+00:00,139,25.3044,215.2,,45.211096,5.702256
2026-05-20T15:55:52+00:00,142,25.488,214.8,,45.211289,5.702023
2026-05-20T15:55:54+00:00,143,25.1388,215.0,,45.211386,5.701918
2026-05-20T15:56:00+00:00,144,24.526799999999998,214.8,,45.21167,5.701584
2026-05-20T15:56:02+00:00,145,24.3468,215.4,,45.21176,5.701477
2026-05-20T15:56:04+00:00,145,24.156,216.2,,45.211852,5.701372
2026-05-20T15:56:08+00:00,146,23.1588,216.2,,45.212028,5.701163
2026-05-20T15:56:14+00:00,147,22.824,216.2,,45.212291,5.70086
2026-05-20T15:56:15+00:00,148,22.6296,216.4,,45.212334,5.700809
2026-05-20T15:56:19+00:00,149,22.392,216.8,,45.212519,5.700628
2026-05-20T15:56:21+00:00,150,22.561200000000003,216.2,,45.212616,5.700541
2026-05-20T15:56:23+00:00,150,22.5432,215.8,,45.212706,5.700449
2026-05-20T15:56:25+00:00,150,22.9212,215.6,,45.212804,5.70036
2026-05-20T15:56:31+00:00,151,24.256800000000002,216.4,,45.213105,5.70006
2026-05-20T15:56:36+00:00,151,24.678,216.6,,45.213334,5.699765
2026-05-20T15:56:41+00:00,145,25.38,215.0,,45.213552,5.699426
2026-05-20T15:56:42+00:00,145,26.1612,214.8,,45.213597,5.699352
2026-05-20T15:56:46+00:00,144,27.432000000000002,213.8,,45.213754,5.699034
2026-05-20T15:56:47+00:00,144,27.503999999999998,213.4,,45.213783,5.698947
2026-05-20T15:56:49+00:00,145,27.5652,214.2,,45.213855,5.698779
2026-05-20T15:56:55+00:00,144,27.990000000000002,213.0,,45.214065,5.698263
2026-05-20T15:56:57+00:00,143,27.3132,212.0,,45.214128,5.698106
2026-05-20T15:57:01+00:00,142,26.0388,213.2,,45.214219,5.697756
2026-05-20T15:57:02+00:00,142,26.496000000000002,213.6,,45.214243,5.697671
2026-05-20T15:57:08+00:00,141,26.8452,213.2,,45.214411,5.697147
2026-05-20T15:57:09+00:00,141,27.36,213.2,,45.214453,5.697061
2026-05-20T15:57:15+00:00,140,28.695600000000002,212.8,,45.214723,5.696598
2026-05-20T15:57:21+00:00,141,27.1512,211.8,,45.214995,5.696205
2026-05-20T15:57:26+00:00,140,26.049599999999998,212.4,,45.21524,5.695895
2026-05-20T15:57:32+00:00,141,26.1504,211.6,,45.21556,5.695581
2026-05-20T15:57:34+00:00,141,26.28,210.8,,45.215675,5.69548
2026-05-20T15:57:40+00:00,142,26.64,211.4,,45.216013,5.69519
2026-05-20T15:57:41+00:00,142,26.1252,211.8,,45.216066,5.695141
2026-05-20T15:57:42+00:00,142,26.1468,212.2,,45.216121,5.695089
2026-05-20T15:57:43+00:00,142,26.0388,212.0,,45.216167,5.695028
2026-05-20T15:57:45+00:00,142,25.344,211.8,,45.216275,5.694935
2026-05-20T15:57:47+00:00,142,24.840000000000003,210.2,,45.21638,5.694852
2026-05-20T15:57:51+00:00,144,24.4188,211.4,,45.216587,5.69467
2026-05-20T15:57:52+00:00,146,24.336,211.8,,45.21664,5.694633
2026-05-20T15:57:53+00:00,146,24.3612,211.8,,45.216688,5.694581
2026-05-20T15:57:56+00:00,148,23.400000000000002,210.8,,45.216842,5.694463
2026-05-20T15:57:58+00:00,149,23.040000000000003,210.2,,45.216945,5.694397
2026-05-20T15:58:00+00:00,149,22.784399999999998,209.4,,45.217039,5.694312
2026-05-20T15:58:01+00:00,150,22.464000000000002,208.8,,45.217086,5.69427
2026-05-20T15:58:02+00:00,149,22.32,208.4,,45.217134,5.694235
2026-05-20T15:58:06+00:00,149,21.744,208.6,,45.217318,5.694071
2026-05-20T15:58:08+00:00,148,21.6612,209.0,,45.217408,5.693984
2026-05-20T15:58:11+00:00,150,22.752000000000002,210.6,,45.217555,5.69385
2026-05-20T15:58:12+00:00,151,22.7988,212.0,,45.217606,5.69381
2026-05-20T15:58:13+00:00,155,23.471999999999998,213.0,,45.217657,5.69377
2026-05-20T15:58:15+00:00,157,23.5044,212.4,,45.217756,5.693681
2026-05-20T15:58:19+00:00,159,23.040000000000003,213.2,,45.217949,5.69351
2026-05-20T15:58:20+00:00,159,22.824,213.4,,45.217997,5.693468
2026-05-20T15:58:26+00:00,160,23.1444,212.6,,45.218296,5.693218
2026-05-20T15:58:28+00:00,164,23.220000000000002,212.2,,45.218396,5.693127
2026-05-20T15:58:29+00:00,166,23.400000000000002,211.8,,45.218446,5.69308
2026-05-20T15:58:32+00:00,170,23.878800000000002,211.0,,45.218603,5.692954
2026-05-20T15:58:34+00:00,172,23.904,210.8,,45.218703,5.692864
2026-05-20T15:58:35+00:00,172,23.698800000000002,210.8,,45.218752,5.692818
2026-05-20T15:58:39+00:00,175,23.688000000000002,210.2,,45.218953,5.692637
2026-05-20T15:58:41+00:00,176,23.759999999999998,210.2,,45.219052,5.692548
2026-05-20T15:58:46+00:00,174,23.450400000000002,210.6,,45.219301,5.692333
2026-05-20T15:58:51+00:00,173,23.364,212.0,,45.219552,5.692117
2026-05-20T15:58:52+00:00,173,23.400000000000002,212.4,,45.219601,5.692067
2026-05-20T15:58:55+00:00,170,23.040000000000003,211.4,,45.219738,5.691937
2026-05-20T15:58:58+00:00,168,22.14,211.2,,45.219875,5.691815
2026-05-20T15:58:59+00:00,166,21.4956,210.8,,45.219912,5.691776
2026-05-20T15:59:02+00:00,165,20.4696,209.8,,45.220035,5.691658
2026-05-20T15:59:04+00:00,164,19.44,209.4,,45.220114,5.691585
2026-05-20T15:59:05+00:00,164,19.5012,209.0,,45.220159,5.691553
2026-05-20T15:59:06+00:00,163,19.695600000000002,208.6,,45.220203,5.691518
2026-05-20T15:59:09+00:00,160,20.88,208.6,,45.220345,5.691411
2026-05-20T15:59:10+00:00,158,21.384,208.8,,45.220393,5.691367
2026-05-20T15:59:11+00:00,152,22.176000000000002,209.0,,45.220445,5.691323
2026-05-20T15:59:12+00:00,148,22.32,209.0,,45.220496,5.691285
2026-05-20T15:59:14+00:00,145,23.184,208.4,,45.220597,5.691208
2026-05-20T15:59:19+00:00,145,23.6556,208.0,,45.220854,5.690992
2026-05-20T15:59:24+00:00,149,24.768,210.2,,45.221117,5.690737
2026-05-20T15:59:25+00:00,149,25.441200000000002,211.0,,45.221169,5.690689
2026-05-20T15:59:27+00:00,149,25.38,211.4,,45.221273,5.690591
2026-05-20T15:59:33+00:00,148,26.1468,210.4,,45.22161,5.690296
2026-05-20T15:59:36+00:00,150,26.1216,210.8,,45.221774,5.690157
2026-05-20T15:59:38+00:00,151,24.912,211.6,,45.221874,5.690061
2026-05-20T15:59:39+00:00,151,24.66,211.6,,45.221927,5.690023
2026-05-20T15:59:42+00:00,154,24.12,211.2,,45.222084,5.689899
2026-05-20T15:59:44+00:00,155,24.048,209.0,,45.222188,5.689815
2026-05-20T15:59:46+00:00,155,23.9652,207.2,,45.222292,5.689731
2026-05-20T15:59:52+00:00,154,24.4332,207.4,,45.222611,5.689465
2026-05-20T15:59:58+00:00,153,24.2712,206.8,,45.222916,5.689204
2026-05-20T16:00:00+00:00,153,23.4468,207.2,,45.223011,5.68912
2026-05-20T16:00:05+00:00,154,21.4956,208.6,,45.223235,5.688921
2026-05-20T16:00:07+00:00,156,21.3948,208.8,,45.223324,5.688829
2026-05-20T16:00:09+00:00,156,21.8016,209.2,,45.223419,5.68874
2026-05-20T16:00:12+00:00,157,22.104,208.8,,45.223552,5.688616
2026-05-20T16:00:15+00:00,156,21.3012,209.6,,45.223691,5.688498
2026-05-20T16:00:19+00:00,159,22.8852,210.0,,45.223896,5.688321
2026-05-20T16:00:20+00:00,161,24.336,210.2,,45.223949,5.688273
2026-05-20T16:00:21+00:00,163,24.4188,211.0,,45.223999,5.688221
2026-05-20T16:00:24+00:00,165,23.256,211.4,,45.224132,5.68808
2026-05-20T16:00:26+00:00,164,22.968,211.0,,45.224235,5.687993
2026-05-20T16:00:29+00:00,165,23.976000000000003,212.0,,45.224384,5.687857
2026-05-20T16:00:31+00:00,166,23.400000000000002,212.2,,45.224482,5.687773
2026-05-20T16:00:34+00:00,163,22.896,211.6,,45.224629,5.68765
2026-05-20T16:00:37+00:00,163,21.8988,210.4,,45.224762,5.687532
2026-05-20T16:00:38+00:00,163,21.805200000000003,209.8,,45.224809,5.687493
2026-05-20T16:00:39+00:00,159,21.312,208.8,,45.224857,5.687454
2026-05-20T16:00:41+00:00,154,21.135600000000004,208.6,,45.224945,5.687374
2026-05-20T16:00:46+00:00,151,21.4452,209.4,,45.225182,5.68719
2026-05-20T16:00:49+00:00,153,21.509999999999998,210.0,,45.22532,5.687078
2026-05-20T16:00:51+00:00,153,21.312,209.8,,45.225417,5.687007
2026-05-20T16:00:53+00:00,153,21.549599999999998,209.6,,45.225513,5.686929
2026-05-20T16:00:57+00:00,153,21.96,210.2,,45.225692,5.686757
2026-05-20T16:01:03+00:00,154,21.96,210.4,,45.22597,5.686503
2026-05-20T16:01:04+00:00,154,22.0644,210.2,,45.226018,5.686462
2026-05-20T16:01:10+00:00,155,21.9096,210.2,,45.2263,5.686228
2026-05-20T16:01:16+00:00,155,21.42,210.4,,45.226552,5.685957
2026-05-20T16:01:20+00:00,155,21.204,211.0,,45.226731,5.685794
2026-05-20T16:01:23+00:00,156,21.290399999999998,211.8,,45.226863,5.685672
2026-05-20T16:01:24+00:00,156,21.240000000000002,212.2,,45.226908,5.685636
2026-05-20T16:01:30+00:00,155,21.0852,212.8,,45.227179,5.685399
2026-05-20T16:01:31+00:00,154,21.189600000000002,213.4,,45.227224,5.685359
2026-05-20T16:01:33+00:00,154,21.1212,214.4,,45.227311,5.685278
2026-05-20T16:01:36+00:00,154,20.808,214.4,,45.227442,5.685158
2026-05-20T16:01:37+00:00,154,20.88,214.2,,45.227487,5.685118
2026-05-20T16:01:43+00:00,154,20.8296,214.4,,45.227731,5.68485
2026-05-20T16:01:44+00:00,153,20.52,214.6,,45.227773,5.684815
2026-05-20T16:01:49+00:00,155,21.3012,213.6,,45.227996,5.684596
2026-05-20T16:01:50+00:00,154,21.6,213.4,,45.228042,5.684557
2026-05-20T16:01:56+00:00,155,21.7548,214.4,,45.228323,5.684322
2026-05-20T16:01:57+00:00,155,21.805200000000003,214.4,,45.228368,5.684283
2026-05-20T16:02:00+00:00,156,21.384,214.8,,45.228488,5.684146
2026-05-20T16:02:02+00:00,156,20.664,214.6,,45.228573,5.684058
2026-05-20T16:02:08+00:00,156,18.4968,216.0,,45.228795,5.683852
2026-05-20T16:02:11+00:00,156,17.2404,217.8,,45.228897,5.683754
2026-05-20T16:02:14+00:00,157,16.981199999999998,216.6,,45.229009,5.683665
2026-05-20T16:02:16+00:00,157,16.56,215.2,,45.229076,5.683612
2026-05-20T16:02:21+00:00,155,14.76,215.4,,45.229237,5.683492
2026-05-20T16:02:23+00:00,156,14.450400000000002,216.2,,45.229298,5.683443
2026-05-20T16:02:27+00:00,158,14.58,217.8,,45.229413,5.683314
2026-05-20T16:02:29+00:00,157,14.940000000000001,219.2,,45.229466,5.683239
2026-05-20T16:02:33+00:00,158,15.001199999999999,219.8,,45.229582,5.683106
2026-05-20T16:02:36+00:00,158,15.5304,218.2,,45.229677,5.683
2026-05-20T16:02:39+00:00,159,17.28,217.2,,45.229788,5.682882
2026-05-20T16:02:41+00:00,159,19.44,218.2,,45.229874,5.682794
2026-05-20T16:02:45+00:00,159,21.6612,214.8,,45.230046,5.682605
2026-05-20T16:02:46+00:00,158,21.888,213.6,,45.23009,5.682558
2026-05-20T16:02:52+00:00,157,23.3496,214.0,,45.230369,5.682253
2026-05-20T16:02:55+00:00,154,22.9212,213.0,,45.230501,5.682113
2026-05-20T16:02:57+00:00,152,21.672,212.2,,45.23059,5.682028
2026-05-20T16:02:59+00:00,152,21.549599999999998,212.4,,45.230665,5.681926
2026-05-20T16:03:01+00:00,151,21.1212,213.6,,45.230741,5.68183
2026-05-20T16:03:02+00:00,151,20.664,215.4,,45.23078,5.681783
2026-05-20T16:03:03+00:00,151,20.7,217.0,,45.230819,5.681735
2026-05-20T16:03:04+00:00,151,20.592,218.0,,45.230858,5.681683
2026-05-20T16:03:05+00:00,151,20.761200000000002,218.6,,45.230897,5.681631
2026-05-20T16:03:10+00:00,150,22.68,216.2,,45.231118,5.681372
2026-05-20T16:03:11+00:00,150,22.9212,215.2,,45.231162,5.681321
2026-05-20T16:03:12+00:00,150,22.784399999999998,214.2,,45.231205,5.681275
2026-05-20T16:03:17+00:00,148,21.240000000000002,215.0,,45.231394,5.681013
2026-05-20T16:03:18+00:00,148,21.240000000000002,214.8,,45.231436,5.680965
2026-05-20T16:03:24+00:00,148,20.930400000000002,213.0,,45.231671,5.680675
2026-05-20T16:03:26+00:00,146,20.5668,213.0,,45.23174,5.680575
2026-05-20T16:03:29+00:00,147,19.584000000000003,214.2,,45.231852,5.680443
2026-05-20T16:03:35+00:00,146,20.0412,215.0,,45.232086,5.680168
2026-05-20T16:03:37+00:00,146,19.71,215.0,,45.232148,5.680077
2026-05-20T16:03:38+00:00,145,19.7208,215.6,,45.232184,5.680029
2026-05-20T16:03:41+00:00,145,17.9388,216.0,,45.232282,5.679905
2026-05-20T16:03:46+00:00,144,15.7032,216.0,,45.232422,5.67974
2026-05-20T16:03:49+00:00,141,13.770000000000001,216.4,,45.232498,5.679667
2026-05-20T16:03:52+00:00,141,11.041200000000002,216.0,,45.232553,5.679601
2026-05-20T16:03:57+00:00,138,11.34,216.2,,45.232677,5.679466
2026-05-20T16:04:03+00:00,136,13.4496,216.4,,45.232825,5.679243
2026-05-20T16:04:04+00:00,136,14.04,217.0,,45.232842,5.679209
2026-05-20T16:04:07+00:00,137,10.656,218.0,,45.232852,5.67919
2026-05-20T16:04:12+00:00,137,3.06,218.0,,45.232881,5.679155
2026-05-20T16:04:16+00:00,136,6.4403999999999995,218.0,,45.232964,5.679064
2026-05-20T16:04:19+00:00,135,12.1896,216.8,,45.233043,5.67896
2026-05-20T16:04:21+00:00,135,14.616,216.4,,45.2331,5.67889
2026-05-20T16:04:22+00:00,134,15.120000000000001,216.4,,45.233134,5.678851
2026-05-20T16:04:26+00:00,131,18.720000000000002,215.8,,45.233277,5.678678
2026-05-20T16:04:30+00:00,128,18.8532,216.0,,45.233422,5.678506
2026-05-20T16:04:31+00:00,128,18.936,216.0,,45.233457,5.678458
2026-05-20T16:04:35+00:00,129,19.656,216.0,,45.233588,5.678253
2026-05-20T16:04:36+00:00,133,19.8,216.2,,45.233618,5.678195
2026-05-20T16:04:37+00:00,136,19.8,216.4,,45.233651,5.678143
2026-05-20T16:04:39+00:00,139,20.026799999999998,216.2,,45.233723,5.678035
2026-05-20T16:04:42+00:00,141,21.744,216.0,,45.233839,5.677865
2026-05-20T16:04:44+00:00,141,22.248,216.0,,45.233918,5.677754
2026-05-20T16:04:47+00:00,142,23.040000000000003,215.6,,45.234048,5.677583
2026-05-20T16:04:51+00:00,146,24.2244,215.2,,45.234227,5.677343
2026-05-20T16:04:52+00:00,147,24.48,215.0,,45.234268,5.677282
2026-05-20T16:04:53+00:00,148,24.238799999999998,215.0,,45.234313,5.677232
2026-05-20T16:04:57+00:00,151,22.896,215.0,,45.234492,5.677032
2026-05-20T16:05:03+00:00,149,22.824,215.8,,45.234768,5.676745
2026-05-20T16:05:04+00:00,149,22.8852,215.8,,45.234816,5.6767
2026-05-20T16:05:05+00:00,149,22.590000000000003,215.8,,45.234864,5.676665
2026-05-20T16:05:09+00:00,146,20.88,216.0,,45.235027,5.676483
2026-05-20T16:05:10+00:00,145,20.88,216.0,,45.235072,5.676444
2026-05-20T16:05:13+00:00,144,21.509999999999998,216.0,,45.235213,5.676313
2026-05-20T16:05:16+00:00,143,23.2812,215.4,,45.235363,5.676172
2026-05-20T16:05:19+00:00,140,24.12,214.6,,45.23551,5.676019
2026-05-20T16:05:25+00:00,137,24.6816,214.0,,45.235809,5.675704
2026-05-20T16:05:28+00:00,134,25.041600000000003,213.6,,45.235957,5.675538
2026-05-20T16:05:32+00:00,134,26.3304,212.2,,45.236174,5.675306
