timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-01T13:58:27+00:00,116,0.6588,1900.8,0,42.135436,9.084273
2025-06-01T13:58:29+00:00,115,1.1520000000000001,1900.2,0,42.135434,9.084263
2025-06-01T13:58:33+00:00,113,1.26,1899.0,0,42.135424,9.084256
2025-06-01T13:58:35+00:00,112,1.08,1898.4,0,42.13542,9.08425
2025-06-01T13:58:37+00:00,112,1.26,1897.8,0,42.135416,9.084233
2025-06-01T13:58:41+00:00,111,2.3400000000000003,1896.6,0,42.135401,9.084208
2025-06-01T13:58:43+00:00,112,2.2212,1896.0,0,42.135393,9.084201
2025-06-01T13:58:44+00:00,117,2.2104,1895.8,0,42.135387,9.084197
2025-06-01T13:58:45+00:00,123,2.3400000000000003,1895.8,0,42.135383,9.084194
2025-06-01T13:58:46+00:00,126,1.8,1895.8,0,42.135379,9.084197
2025-06-01T13:58:47+00:00,130,1.9188,1896.0,0,42.135376,9.084201
2025-06-01T13:58:51+00:00,132,0.7200000000000001,1896.0,0,42.135374,9.084208
2025-06-01T13:58:58+00:00,129,1.0475999999999999,1895.8,0,42.135355,9.084217
2025-06-01T13:58:59+00:00,129,1.3032,1895.6,0,42.135356,9.084216
2025-06-01T13:59:01+00:00,128,1.044,1895.0,0,42.135357,9.084215
2025-06-01T13:59:06+00:00,128,0.6696,1894.4,0,42.135348,9.084226
2025-06-01T13:59:13+00:00,127,0.9288000000000001,1893.6,0,42.135334,9.084237
2025-06-01T13:59:14+00:00,127,0.8568,1893.4,0,42.135331,9.084237
2025-06-01T13:59:17+00:00,130,1.08,1892.8,0,42.135313,9.08424
2025-06-01T13:59:19+00:00,130,2.3040000000000003,1892.4,0,42.135299,9.084241
2025-06-01T13:59:22+00:00,131,2.592,1891.6,53,42.135286,9.084237
2025-06-01T13:59:25+00:00,131,2.16,1891.4,55,42.135273,9.084225
2025-06-01T13:59:30+00:00,130,1.8432000000000002,1890.0,0,42.135257,9.084201
2025-06-01T13:59:31+00:00,129,1.62,1889.6,0,42.135255,9.084195
2025-06-01T13:59:34+00:00,130,1.3608,1888.8,0,42.13525,9.08419
2025-06-01T13:59:38+00:00,129,1.3896000000000002,1887.6,0,42.135228,9.084186
2025-06-01T13:59:44+00:00,130,2.8800000000000003,1886.6,0,42.135184,9.084139
2025-06-01T13:59:48+00:00,129,3.3120000000000003,1885.6,73,42.13516,9.084135
2025-06-01T13:59:57+00:00,126,3.3228000000000004,1884.8,0,42.135089,9.084188
2025-06-01T14:00:05+00:00,124,2.9663999999999997,1885.4,0,42.135073,9.084261
2025-06-01T14:00:14+00:00,122,2.8368,1885.6,0,42.135053,9.084345
2025-06-01T14:00:23+00:00,122,2.3616,1884.6,0,42.135031,9.084357
2025-06-01T14:00:24+00:00,123,1.512,1884.4,0,42.135029,9.084364
2025-06-01T14:00:30+00:00,123,0.9756000000000001,1883.4,0,42.135037,9.084382
2025-06-01T14:00:33+00:00,123,1.5191999999999999,1882.8,75,42.135027,9.084412
2025-06-01T14:00:39+00:00,123,3.3588000000000005,1882.2,0,42.135,9.084468
2025-06-01T14:00:44+00:00,124,2.8476000000000004,1882.4,53,42.134987,9.08449
2025-06-01T14:00:49+00:00,126,1.9440000000000002,1881.0,43,42.134969,9.084514
2025-06-01T14:00:51+00:00,126,2.16,1880.4,44,42.134965,9.084527
2025-06-01T14:00:57+00:00,123,2.3868,1879.8,0,42.134974,9.084569
2025-06-01T14:00:59+00:00,118,2.3832,1879.2,0,42.134978,9.084587
2025-06-01T14:01:01+00:00,116,2.4480000000000004,1878.6,0,42.134981,9.084605
2025-06-01T14:01:06+00:00,115,2.7252,1877.6,0,42.134985,9.084652
2025-06-01T14:01:07+00:00,114,2.5812,1877.4,0,42.134983,9.08466
2025-06-01T14:01:11+00:00,114,1.2240000000000002,1876.4,0,42.134971,9.084679
2025-06-01T14:01:15+00:00,114,2.1132,1875.2,0,42.134948,9.084701
2025-06-01T14:01:16+00:00,114,2.952,1875.0,0,42.134943,9.084705
2025-06-01T14:01:25+00:00,116,2.7,1874.0,0,42.134885,9.084705
2025-06-01T14:01:30+00:00,118,2.5704,1873.0,66,42.134864,9.084676
2025-06-01T14:01:33+00:00,119,1.8,1872.0,66,42.13486,9.084666
2025-06-01T14:01:34+00:00,118,1.8792000000000002,1871.8,66,42.134858,9.084668
2025-06-01T14:01:39+00:00,119,1.9188,1870.6,66,42.134835,9.084667
2025-06-01T14:01:41+00:00,120,1.6452,1870.2,51,42.134832,9.084663
2025-06-01T14:01:43+00:00,123,1.4796,1869.6,51,42.134828,9.084654
2025-06-01T14:01:44+00:00,124,1.296,1869.4,51,42.134825,9.084649
2025-06-01T14:01:47+00:00,123,0.9612,1868.2,0,42.134821,9.084642
2025-06-01T14:01:50+00:00,123,0.7200000000000001,1867.0,0,42.134822,9.084624
2025-06-01T14:01:51+00:00,123,1.0295999999999998,1866.8,0,42.134826,9.084615
2025-06-01T14:01:54+00:00,123,1.5444,1866.0,0,42.134825,9.084599
2025-06-01T14:01:57+00:00,124,1.6812,1865.0,0,42.134815,9.084591
2025-06-01T14:02:00+00:00,124,2.0412,1863.8,0,42.134803,9.084573
2025-06-01T14:02:01+00:00,124,2.1096,1863.6,0,42.1348,9.084574
2025-06-01T14:02:09+00:00,125,2.8800000000000003,1863.8,64,42.134747,9.084597
2025-06-01T14:02:13+00:00,124,2.4912,1862.4,57,42.134729,9.084605
2025-06-01T14:02:17+00:00,124,1.3968,1861.2,57,42.134713,9.084604
2025-06-01T14:02:18+00:00,125,1.512,1861.0,57,42.134706,9.0846
2025-06-01T14:02:22+00:00,124,1.8,1860.2,0,42.134696,9.084577
2025-06-01T14:02:24+00:00,125,1.6812,1860.0,0,42.134692,9.084566
2025-06-01T14:02:32+00:00,122,1.584,1860.0,0,42.134672,9.084559
2025-06-01T14:02:34+00:00,122,1.584,1859.2,0,42.134668,9.084551
2025-06-01T14:02:37+00:00,122,1.0080000000000002,1858.0,0,42.134672,9.084562
2025-06-01T14:02:41+00:00,122,0.7200000000000001,1856.6,55,42.134659,9.084571
2025-06-01T14:02:45+00:00,121,1.7568,1855.6,0,42.134639,9.084565
2025-06-01T14:02:48+00:00,122,2.3148,1854.6,0,42.134625,9.084563
2025-06-01T14:02:49+00:00,122,2.2968,1854.2,0,42.134619,9.084565
2025-06-01T14:02:53+00:00,123,2.592,1853.2,75,42.134593,9.084557
2025-06-01T14:02:59+00:00,122,2.664,1852.0,75,42.134556,9.084562
2025-06-01T14:03:02+00:00,121,2.52,1850.8,75,42.134536,9.084547
2025-06-01T14:03:05+00:00,123,2.52,1849.8,0,42.134527,9.084534
2025-06-01T14:03:07+00:00,124,2.16,1849.2,0,42.134521,9.084527
2025-06-01T14:03:09+00:00,125,2.0052000000000003,1848.4,57,42.134516,9.084518
2025-06-01T14:03:13+00:00,125,2.0987999999999998,1847.4,48,42.134492,9.084492
2025-06-01T14:03:17+00:00,125,2.4768,1846.6,45,42.134471,9.084482
2025-06-01T14:03:18+00:00,125,3.744,1846.6,45,42.134447,9.084489
2025-06-01T14:03:22+00:00,125,4.32,1847.8,0,42.134426,9.084517
2025-06-01T14:03:30+00:00,124,2.6388,1846.8,0,42.134402,9.084563
2025-06-01T14:03:32+00:00,123,2.232,1846.2,0,42.134393,9.084564
2025-06-01T14:03:34+00:00,123,2.1888,1845.4,0,42.134382,9.084551
2025-06-01T14:03:35+00:00,123,2.16,1845.2,0,42.134377,9.084545
2025-06-01T14:03:37+00:00,123,1.728,1845.0,0,42.134372,9.084551
2025-06-01T14:03:40+00:00,124,1.728,1846.4,0,42.134357,9.084566
2025-06-01T14:03:43+00:00,124,2.4588,1846.8,0,42.13435,9.084592
2025-06-01T14:03:50+00:00,126,2.988,1845.2,88,42.134309,9.084639
2025-06-01T14:03:51+00:00,126,3.2868000000000004,1845.0,88,42.134301,9.084641
2025-06-01T14:03:58+00:00,127,3.0132,1845.6,0,42.134264,9.084696
2025-06-01T14:04:06+00:00,127,2.6172,1845.2,59,42.134234,9.084734
2025-06-01T14:04:08+00:00,127,2.484,1844.0,0,42.134231,9.08475
2025-06-01T14:04:10+00:00,127,2.4012000000000002,1843.0,0,42.134231,9.084764
2025-06-01T14:04:13+00:00,126,2.52,1841.6,0,42.134219,9.084793
2025-06-01T14:04:19+00:00,126,2.4804,1840.6,0,42.13421,9.084839
2025-06-01T14:04:20+00:00,127,2.2644,1840.2,0,42.134207,9.084846
2025-06-01T14:04:22+00:00,129,2.1996,1839.4,0,42.134197,9.084855
2025-06-01T14:04:25+00:00,129,2.088,1838.4,0,42.134181,9.084853
2025-06-01T14:04:28+00:00,128,2.52,1837.2,0,42.134163,9.084844
2025-06-01T14:04:31+00:00,127,1.8,1836.0,0,42.134162,9.084848
2025-06-01T14:04:34+00:00,126,1.08,1835.0,0,42.134147,9.084854
2025-06-01T14:04:35+00:00,126,1.3896000000000002,1834.6,0,42.134137,9.084855
2025-06-01T14:04:37+00:00,125,2.6388,1834.0,0,42.134121,9.084858
2025-06-01T14:04:39+00:00,125,2.664,1832.8,0,42.134119,9.084859
2025-06-01T14:04:42+00:00,125,1.2240000000000002,1831.6,0,42.134103,9.084864
2025-06-01T14:04:45+00:00,126,2.4588,1830.2,0,42.134074,9.084866
2025-06-01T14:04:48+00:00,128,3.4812,1829.2,0,42.13405,9.084877
2025-06-01T14:04:50+00:00,127,3.528,1828.6,77,42.134041,9.084893
2025-06-01T14:04:53+00:00,127,3.384,1828.0,77,42.134034,9.084925
2025-06-01T14:04:57+00:00,127,3.9600000000000004,1827.0,77,42.134011,9.08498
2025-06-01T14:04:58+00:00,126,4.464,1826.8,77,42.134005,9.084993
2025-06-01T14:05:00+00:00,129,4.680000000000001,1826.4,77,42.133995,9.085028
2025-06-01T14:05:02+00:00,132,4.5360000000000005,1826.0,77,42.133994,9.085051
2025-06-01T14:05:03+00:00,133,4.680000000000001,1825.8,77,42.133991,9.085067
2025-06-01T14:05:05+00:00,132,4.248,1824.8,83,42.133981,9.085096
2025-06-01T14:05:06+00:00,132,4.680000000000001,1824.4,77,42.133974,9.085111
2025-06-01T14:05:08+00:00,132,4.248,1823.0,77,42.133966,9.085127
2025-06-01T14:05:10+00:00,133,3.744,1821.8,77,42.133962,9.085142
2025-06-01T14:05:12+00:00,133,2.6388,1820.4,77,42.133965,9.08516
2025-06-01T14:05:13+00:00,133,2.4480000000000004,1820.0,77,42.133967,9.085172
2025-06-01T14:05:15+00:00,133,2.8800000000000003,1819.2,18,42.133967,9.085206
2025-06-01T14:05:20+00:00,135,4.7844,1818.4,41,42.133967,9.08528
2025-06-01T14:05:21+00:00,134,4.32,1818.2,0,42.133966,9.085286
2025-06-01T14:05:26+00:00,133,3.7800000000000002,1817.0,0,42.133938,9.085347
2025-06-01T14:05:27+00:00,133,4.2588,1817.0,0,42.133932,9.085354
2025-06-01T14:05:35+00:00,130,3.5208,1816.2,0,42.133896,9.085437
2025-06-01T14:05:36+00:00,130,3.6395999999999997,1816.0,0,42.133897,9.085445
2025-06-01T14:05:37+00:00,130,3.42,1815.8,0,42.133901,9.08545
2025-06-01T14:05:44+00:00,128,0.5868,1815.0,0,42.133903,9.085445
2025-06-01T14:05:47+00:00,127,0.468,1814.8,0,42.133902,9.08544
2025-06-01T14:05:51+00:00,130,0.2556,1814.4,0,42.133906,9.085447
2025-06-01T14:05:54+00:00,130,0.5147999999999999,1814.4,0,42.133903,9.08545
2025-06-01T14:05:59+00:00,129,0.7632,1813.6,0,42.133912,9.085451
2025-06-01T14:06:02+00:00,129,0.9,1813.0,0,42.133923,9.085459
2025-06-01T14:06:05+00:00,129,1.5588,1812.6,0,42.13393,9.085473
2025-06-01T14:06:09+00:00,128,1.2348000000000001,1812.4,0,42.133924,9.085482
2025-06-01T14:06:16+00:00,127,1.0475999999999999,1811.4,0,42.133921,9.085508
2025-06-01T14:06:22+00:00,126,1.4687999999999999,1810.0,47,42.133911,9.085528
2025-06-01T14:06:27+00:00,123,1.1772,1809.6,0,42.133923,9.08554
2025-06-01T14:06:29+00:00,123,0.5652,1809.4,0,42.133925,9.085551
2025-06-01T14:06:30+00:00,124,0.7200000000000001,1809.0,0,42.133924,9.085556
2025-06-01T14:06:34+00:00,123,1.584,1807.8,0,42.133921,9.085578
2025-06-01T14:06:38+00:00,124,1.8468,1806.6,0,42.13391,9.085594
2025-06-01T14:06:42+00:00,125,2.79,1805.6,0,42.133877,9.085585
2025-06-01T14:06:44+00:00,125,3.06,1805.4,64,42.133865,9.085578
2025-06-01T14:06:49+00:00,125,2.0556,1804.8,0,42.13384,9.085581
2025-06-01T14:06:51+00:00,125,2.2104,1804.6,53,42.133829,9.085589
2025-06-01T14:06:55+00:00,124,1.6812,1803.6,52,42.133816,9.085585
2025-06-01T14:06:59+00:00,124,1.53,1803.0,0,42.133795,9.085568
2025-06-01T14:07:02+00:00,125,2.1096,1802.4,0,42.133784,9.085552
2025-06-01T14:07:07+00:00,125,2.6532,1801.6,0,42.133758,9.085521
2025-06-01T14:07:08+00:00,126,3.1788000000000003,1801.2,0,42.13375,9.085513
2025-06-01T14:07:13+00:00,125,2.8800000000000003,1800.2,0,42.133723,9.085483
2025-06-01T14:07:14+00:00,125,2.7,1800.0,0,42.133714,9.085476
2025-06-01T14:07:20+00:00,125,3.0348,1800.0,0,42.133675,9.08548
2025-06-01T14:07:25+00:00,125,2.9448,1799.2,0,42.133646,9.085451
2025-06-01T14:07:27+00:00,125,2.9844,1798.6,0,42.133635,9.085439
2025-06-01T14:07:30+00:00,125,2.0160000000000005,1797.8,67,42.133632,9.08542
2025-06-01T14:07:33+00:00,125,2.0412,1796.4,61,42.133629,9.085394
2025-06-01T14:07:34+00:00,125,2.16,1796.2,61,42.133626,9.085385
2025-06-01T14:07:36+00:00,123,2.5812,1795.4,61,42.13362,9.08538
2025-06-01T14:07:39+00:00,122,1.512,1794.2,0,42.133612,9.085377
2025-06-01T14:07:42+00:00,122,0.9,1793.0,0,42.133609,9.085365
2025-06-01T14:07:45+00:00,122,1.3212,1792.0,0,42.133602,9.085353
2025-06-01T14:07:48+00:00,119,1.5011999999999999,1791.2,0,42.133603,9.085337
2025-06-01T14:07:50+00:00,117,1.4400000000000002,1790.6,0,42.133602,9.085322
2025-06-01T14:07:53+00:00,114,1.9440000000000002,1789.6,0,42.133593,9.085307
2025-06-01T14:07:57+00:00,113,1.8504,1788.4,0,42.133582,9.085288
2025-06-01T14:07:59+00:00,114,1.62,1788.2,0,42.133582,9.085299
2025-06-01T14:08:05+00:00,114,3.33,1787.2,0,42.133555,9.085352
2025-06-01T14:08:08+00:00,115,3.8411999999999997,1786.2,0,42.133528,9.085351
2025-06-01T14:08:11+00:00,115,3.24,1784.8,0,42.133512,9.085343
2025-06-01T14:08:12+00:00,115,2.9844,1784.2,0,42.133514,9.085336
2025-06-01T14:08:14+00:00,115,2.16,1783.8,0,42.133519,9.085327
2025-06-01T14:08:19+00:00,116,1.5948,1783.0,0,42.133529,9.085291
2025-06-01T14:08:21+00:00,116,1.8,1782.6,0,42.133527,9.085279
2025-06-01T14:08:25+00:00,116,1.9800000000000002,1781.4,68,42.13351,9.085266
2025-06-01T14:08:26+00:00,116,1.728,1781.0,68,42.133508,9.085265
2025-06-01T14:08:28+00:00,116,2.2644,1780.4,68,42.133503,9.085234
2025-06-01T14:08:33+00:00,117,4.680000000000001,1779.6,0,42.133492,9.08515
2025-06-01T14:08:35+00:00,119,4.7844,1779.2,79,42.133481,9.085122
2025-06-01T14:08:40+00:00,122,3.8556,1779.0,60,42.133458,9.08507
2025-06-01T14:08:41+00:00,123,3.9600000000000004,1779.0,68,42.133454,9.085062
2025-06-01T14:08:48+00:00,124,2.9699999999999998,1779.4,68,42.133423,9.084999
2025-06-01T14:08:56+00:00,127,2.2788,1779.2,0,42.133411,9.084995
2025-06-01T14:08:58+00:00,127,1.512,1779.2,0,42.133401,9.084997
2025-06-01T14:09:04+00:00,127,2.52,1780.0,83,42.13335,9.084959
2025-06-01T14:09:06+00:00,127,3.7800000000000002,1780.2,0,42.133335,9.084943
2025-06-01T14:09:12+00:00,128,3.06,1780.8,0,42.133326,9.084928
2025-06-01T14:09:17+00:00,129,1.5696,1779.0,0,42.133329,9.08492
2025-06-01T14:09:20+00:00,129,1.1268,1777.8,0,42.133314,9.084903
2025-06-01T14:09:28+00:00,128,1.5372,1777.2,0,42.133291,9.084919
2025-06-01T14:09:30+00:00,128,1.4400000000000002,1776.6,0,42.133281,9.084914
2025-06-01T14:09:36+00:00,129,1.6632,1775.8,0,42.133288,9.084864
2025-06-01T14:09:37+00:00,129,2.0052000000000003,1775.6,0,42.133289,9.084842
2025-06-01T14:09:40+00:00,125,3.024,1774.8,0,42.133279,9.084803
2025-06-01T14:09:41+00:00,122,4.680000000000001,1774.6,0,42.133276,9.084795
2025-06-01T14:09:42+00:00,120,4.248,1774.4,0,42.133275,9.084784
2025-06-01T14:09:47+00:00,120,3.7188,1773.2,0,42.133279,9.084722
2025-06-01T14:09:50+00:00,121,3.4632,1772.6,0,42.133282,9.084692
2025-06-01T14:09:52+00:00,120,3.024,1772.0,0,42.133286,9.084671
2025-06-01T14:09:57+00:00,121,2.5704,1771.0,0,42.133283,9.084649
2025-06-01T14:09:58+00:00,121,1.7388,1770.8,0,42.133281,9.084649
2025-06-01T14:10:03+00:00,122,1.1988,1769.8,0,42.133272,9.084632
2025-06-01T14:10:08+00:00,121,1.116,1768.6,0,42.133287,9.084609
2025-06-01T14:10:11+00:00,120,1.4868,1767.6,0,42.133281,9.084596
2025-06-01T14:10:15+00:00,121,2.7756000000000003,1766.4,0,42.133284,9.084561
2025-06-01T14:10:17+00:00,122,2.4012000000000002,1765.8,0,42.133284,9.084555
2025-06-01T14:10:20+00:00,122,1.296,1765.2,0,42.133272,9.084558
2025-06-01T14:10:25+00:00,124,1.26,1764.6,0,42.133255,9.084559
2025-06-01T14:10:27+00:00,124,1.4400000000000002,1764.2,0,42.133249,9.084555
2025-06-01T14:10:34+00:00,123,1.0404,1763.2,0,42.133228,9.08455
2025-06-01T14:10:35+00:00,123,1.1268,1763.6,0,42.133223,9.084551
2025-06-01T14:10:37+00:00,122,1.368,1764.6,0,42.133217,9.08455
2025-06-01T14:10:44+00:00,121,2.0412,1763.4,0,42.133181,9.084581
2025-06-01T14:10:45+00:00,120,2.25,1763.0,0,42.133173,9.084585
2025-06-01T14:10:47+00:00,119,2.628,1762.4,45,42.133162,9.084592
2025-06-01T14:10:51+00:00,118,3.24,1761.6,0,42.133134,9.084607
2025-06-01T14:10:53+00:00,117,2.6388,1761.4,0,42.133121,9.084611
2025-06-01T14:10:54+00:00,120,2.6244,1761.2,0,42.133117,9.084616
2025-06-01T14:10:56+00:00,124,2.088,1760.6,0,42.133105,9.084622
2025-06-01T14:10:58+00:00,123,2.3040000000000003,1760.4,0,42.133094,9.084631
2025-06-01T14:10:59+00:00,122,2.16,1760.2,0,42.13309,9.084635
2025-06-01T14:11:05+00:00,121,2.6748,1759.2,0,42.133063,9.084676
2025-06-01T14:11:08+00:00,122,2.52,1758.8,0,42.133049,9.08469
2025-06-01T14:11:11+00:00,123,2.3400000000000003,1758.0,0,42.133038,9.084697
2025-06-01T14:11:15+00:00,122,1.8,1756.8,55,42.133026,9.084707
2025-06-01T14:11:18+00:00,121,1.4904,1755.8,51,42.133008,9.084721
2025-06-01T14:11:27+00:00,120,2.5488,1755.6,0,42.132961,9.084761
2025-06-01T14:11:35+00:00,120,2.3508,1754.6,0,42.132932,9.084806
2025-06-01T14:11:43+00:00,119,2.4768,1753.8,0,42.132927,9.08488
2025-06-01T14:11:44+00:00,120,3.0383999999999998,1753.6,0,42.132923,9.084891
2025-06-01T14:11:48+00:00,118,3.528,1752.4,0,42.132901,9.08492
2025-06-01T14:11:51+00:00,119,3.1896,1751.6,53,42.132886,9.0849
2025-06-01T14:11:52+00:00,119,3.2868000000000004,1751.2,53,42.132883,9.084889
2025-06-01T14:11:56+00:00,118,2.0160000000000005,1750.2,0,42.132878,9.084883
2025-06-01T14:11:58+00:00,118,1.3212,1749.8,0,42.132867,9.084876
2025-06-01T14:12:03+00:00,118,1.5948,1749.4,0,42.132846,9.084878
2025-06-01T14:12:06+00:00,119,1.8,1749.2,0,42.132832,9.084886
2025-06-01T14:12:12+00:00,121,1.8396000000000001,1748.6,0,42.132805,9.084914
2025-06-01T14:12:18+00:00,122,2.3400000000000003,1748.0,61,42.132777,9.084942
2025-06-01T14:12:19+00:00,122,2.5704,1747.8,61,42.132775,9.084945
2025-06-01T14:12:23+00:00,121,2.16,1747.0,0,42.132751,9.084973
2025-06-01T14:12:30+00:00,121,2.9772,1747.0,0,42.132721,9.085034
2025-06-01T14:12:39+00:00,118,2.7,1746.0,60,42.132685,9.085081
2025-06-01T14:12:40+00:00,118,2.3760000000000003,1746.0,60,42.132682,9.085093
2025-06-01T14:12:42+00:00,118,2.4588,1746.0,60,42.132684,9.085115
2025-06-01T14:12:47+00:00,117,3.1356,1746.4,0,42.132692,9.085145
2025-06-01T14:12:54+00:00,119,2.2212,1744.8,0,42.132652,9.085145
2025-06-01T14:12:55+00:00,119,1.7568,1744.6,0,42.132645,9.08514
2025-06-01T14:12:59+00:00,119,3.672,1743.8,0,42.132608,9.085134
2025-06-01T14:13:02+00:00,120,3.6504000000000003,1743.4,0,42.132581,9.085138
2025-06-01T14:13:12+00:00,120,3.8232000000000004,1743.2,0,42.132491,9.085111
2025-06-01T14:13:14+00:00,120,4.05,1742.6,60,42.13247,9.085095
2025-06-01T14:13:18+00:00,120,3.06,1742.0,0,42.132461,9.085078
2025-06-01T14:13:22+00:00,119,1.71,1741.4,0,42.132444,9.08508
2025-06-01T14:13:26+00:00,118,1.71,1740.2,0,42.132425,9.085086
2025-06-01T14:13:33+00:00,116,2.5848,1739.2,0,42.132378,9.085105
2025-06-01T14:13:35+00:00,116,2.6388,1738.6,0,42.132368,9.085103
2025-06-01T14:13:37+00:00,116,2.4228,1738.2,0,42.132362,9.085095
2025-06-01T14:13:42+00:00,116,1.2852,1737.0,0,42.132345,9.085077
2025-06-01T14:13:44+00:00,116,2.3148,1736.4,0,42.13233,9.08506
2025-06-01T14:13:46+00:00,117,2.6388,1735.8,0,42.132317,9.085045
2025-06-01T14:13:50+00:00,118,3.24,1734.8,0,42.132297,9.08502
2025-06-01T14:13:54+00:00,117,2.7,1733.6,0,42.132273,9.08499
2025-06-01T14:13:57+00:00,114,3.9600000000000004,1733.2,0,42.132246,9.084948
2025-06-01T14:14:01+00:00,112,3.8556,1733.2,0,42.132235,9.084935
2025-06-01T14:14:09+00:00,109,1.62,1732.6,0,42.132212,9.084912
2025-06-01T14:14:13+00:00,109,2.1888,1731.4,0,42.132184,9.084882
2025-06-01T14:14:16+00:00,109,3.4956,1730.8,68,42.132169,9.08485
2025-06-01T14:14:18+00:00,108,3.456,1730.2,68,42.132158,9.084828
2025-06-01T14:14:22+00:00,110,3.5388,1729.0,0,42.132133,9.084805
2025-06-01T14:14:25+00:00,111,3.1896,1728.4,0,42.132106,9.084825
2025-06-01T14:14:34+00:00,109,2.9412,1727.8,0,42.132057,9.084861
2025-06-01T14:14:38+00:00,110,2.5488,1726.8,0,42.132039,9.084863
2025-06-01T14:14:41+00:00,112,2.8296,1726.2,0,42.132003,9.084857
2025-06-01T14:14:44+00:00,113,4.680000000000001,1725.8,0,42.131967,9.084833
2025-06-01T14:14:47+00:00,113,5.1012,1725.8,0,42.13195,9.084789
2025-06-01T14:14:52+00:00,113,4.6368,1724.6,0,42.13192,9.084741
2025-06-01T14:14:55+00:00,113,3.51,1724.2,0,42.131912,9.084723
2025-06-01T14:14:57+00:00,110,1.584,1724.0,0,42.131915,9.084707
2025-06-01T14:15:00+00:00,108,2.088,1723.6,0,42.131915,9.084677
2025-06-01T14:15:03+00:00,109,2.0987999999999998,1722.8,0,42.131916,9.084667
2025-06-01T14:15:05+00:00,109,1.4400000000000002,1722.4,0,42.131917,9.084666
2025-06-01T14:15:10+00:00,109,0.6156,1721.6,0,42.131908,9.084672
2025-06-01T14:15:17+00:00,108,1.8900000000000001,1722.2,0,42.131862,9.084659
2025-06-01T14:15:24+00:00,110,2.4156000000000004,1721.2,0,42.131827,9.084667
2025-06-01T14:15:28+00:00,110,2.6172,1722.0,0,42.131791,9.084663
2025-06-01T14:15:35+00:00,109,3.4019999999999997,1721.2,0,42.131748,9.084681
2025-06-01T14:15:42+00:00,107,2.3904,1720.4,0,42.131718,9.084663
2025-06-01T14:15:47+00:00,107,2.25,1720.2,60,42.131678,9.084666
2025-06-01T14:15:48+00:00,107,2.9988,1719.8,60,42.13167,9.084666
2025-06-01T14:15:56+00:00,107,1.3212,1719.2,0,42.131652,9.084674
2025-06-01T14:16:00+00:00,107,0.8712,1718.0,0,42.131641,9.084674
2025-06-01T14:16:06+00:00,107,1.4040000000000001,1718.8,0,42.131627,9.08467
2025-06-01T14:16:16+00:00,105,1.7316,1718.2,0,42.131666,9.084649
2025-06-01T14:16:26+00:00,104,0.81,1716.8,0,42.131658,9.08465
2025-06-01T14:16:27+00:00,104,0.0648,1716.6,0,42.131656,9.084655
2025-06-01T14:16:38+00:00,102,0.27,1717.0,0,42.131638,9.084654
2025-06-01T14:16:47+00:00,100,0.432,1717.0,0,42.131648,9.08465
2025-06-01T14:16:52+00:00,98,0.7704,1718.0,0,42.131657,9.084642
2025-06-01T14:16:56+00:00,99,1.3608,1718.2,0,42.131643,9.084662
2025-06-01T14:17:01+00:00,102,2.0016000000000003,1717.6,0,42.13162,9.084661
2025-06-01T14:17:02+00:00,103,2.0412,1717.4,0,42.13162,9.084654
2025-06-01T14:17:04+00:00,104,1.8900000000000001,1716.8,0,42.131619,9.084643
2025-06-01T14:17:09+00:00,105,1.2852,1716.0,0,42.131603,9.084637
2025-06-01T14:17:13+00:00,106,1.1196,1715.6,0,42.131598,9.084623
2025-06-01T14:17:16+00:00,105,0.8244,1714.4,16,42.131589,9.084622
2025-06-01T14:17:20+00:00,108,1.6956,1713.8,0,42.131576,9.084647
2025-06-01T14:17:24+00:00,107,2.43,1713.6,0,42.131558,9.084674
2025-06-01T14:17:33+00:00,106,1.9656000000000002,1715.6,0,42.131528,9.084708
2025-06-01T14:17:39+00:00,102,2.3292,1715.0,75,42.131491,9.084742
2025-06-01T14:17:40+00:00,101,3.2904,1714.4,75,42.131485,9.084747
2025-06-01T14:17:44+00:00,100,2.8800000000000003,1713.4,64,42.131462,9.084769
2025-06-01T14:17:48+00:00,101,2.43,1712.4,64,42.131458,9.084799
2025-06-01T14:17:55+00:00,103,2.4552,1712.2,0,42.131444,9.084849
2025-06-01T14:18:02+00:00,105,1.7244,1711.0,0,42.131426,9.08487
2025-06-01T14:18:05+00:00,105,1.044,1710.4,0,42.131422,9.084882
2025-06-01T14:18:15+00:00,107,0.8568,1710.4,0,42.131438,9.084883
2025-06-01T14:18:17+00:00,107,0.81,1710.0,0,42.131439,9.084894
2025-06-01T14:18:20+00:00,108,0.5040000000000001,1708.8,0,42.131429,9.084904
2025-06-01T14:18:22+00:00,108,0.5760000000000001,1708.4,0,42.131425,9.084918
2025-06-01T14:18:28+00:00,109,2.61,1707.4,0,42.131425,9.084963
2025-06-01T14:18:31+00:00,109,2.8008,1706.4,0,42.131428,9.084985
2025-06-01T14:18:34+00:00,110,1.8612000000000002,1705.4,0,42.131441,9.085
2025-06-01T14:18:35+00:00,111,1.7496,1705.2,0,42.131442,9.085006
2025-06-01T14:18:38+00:00,111,1.6956,1704.0,0,42.131439,9.085039
2025-06-01T14:18:41+00:00,111,3.24,1703.4,0,42.131435,9.085074
2025-06-01T14:18:49+00:00,110,3.1104,1703.2,0,42.131429,9.085148
