timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-21T15:35:37+00:00,168,13.104000000000001,66.0,81,47.898908,-3.414723
2025-04-21T15:35:38+00:00,169,12.6,66.0,82,47.898899,-3.414686
2025-04-21T15:35:39+00:00,169,12.24,66.0,82,47.89888,-3.414645
2025-04-21T15:35:40+00:00,168,11.520000000000001,66.0,82,47.898869,-3.414615
2025-04-21T15:35:41+00:00,169,11.16,65.8,83,47.898857,-3.41457
2025-04-21T15:35:42+00:00,169,11.592,65.8,83,47.898838,-3.41453
2025-04-21T15:35:43+00:00,169,11.520000000000001,65.8,83,47.898833,-3.414495
2025-04-21T15:35:44+00:00,169,11.735999999999999,65.6,82,47.89882,-3.414445
2025-04-21T15:35:45+00:00,169,12.096,65.6,82,47.898811,-3.414406
2025-04-21T15:35:46+00:00,169,12.024,65.6,82,47.898805,-3.414366
2025-04-21T15:35:47+00:00,169,11.952,65.4,82,47.898797,-3.414316
2025-04-21T15:35:48+00:00,169,12.168,65.2,82,47.898787,-3.414278
2025-04-21T15:35:49+00:00,169,11.879999999999999,65.0,82,47.898783,-3.414235
2025-04-21T15:35:50+00:00,168,12.168,65.0,82,47.898767,-3.414189
2025-04-21T15:35:51+00:00,168,12.096,65.0,82,47.898762,-3.414151
2025-04-21T15:35:52+00:00,168,12.384,64.8,81,47.898752,-3.414098
2025-04-21T15:35:53+00:00,169,12.6,64.8,81,47.89874,-3.414053
2025-04-21T15:35:54+00:00,168,12.816,64.6,82,47.898732,-3.414012
2025-04-21T15:35:55+00:00,168,12.96,64.6,82,47.898718,-3.413963
2025-04-21T15:35:56+00:00,168,13.176,64.4,82,47.898713,-3.413919
2025-04-21T15:35:57+00:00,169,12.744,64.4,82,47.898706,-3.413878
2025-04-21T15:35:58+00:00,168,12.744,64.4,82,47.898697,-3.413829
2025-04-21T15:35:59+00:00,168,12.672,64.2,81,47.898688,-3.413784
2025-04-21T15:36:00+00:00,168,12.456,64.2,81,47.898683,-3.413742
2025-04-21T15:36:01+00:00,168,12.6,64.0,81,47.898681,-3.41369
2025-04-21T15:36:02+00:00,167,12.744,63.6,81,47.898676,-3.413647
2025-04-21T15:36:03+00:00,167,12.384,63.6,81,47.89867,-3.413603
2025-04-21T15:36:04+00:00,167,12.24,63.6,81,47.898661,-3.413557
2025-04-21T15:36:05+00:00,167,11.952,63.4,80,47.898656,-3.413523
2025-04-21T15:36:06+00:00,167,11.952,63.2,80,47.898649,-3.413469
2025-04-21T15:36:07+00:00,167,11.879999999999999,63.0,81,47.898646,-3.413426
2025-04-21T15:36:08+00:00,167,12.168,62.8,81,47.898645,-3.41338
2025-04-21T15:36:09+00:00,167,12.528,62.6,82,47.898641,-3.413327
2025-04-21T15:36:10+00:00,167,12.888,62.4,82,47.898639,-3.413282
2025-04-21T15:36:11+00:00,167,12.6,62.2,81,47.898639,-3.41324
2025-04-21T15:36:12+00:00,167,12.888,62.0,81,47.898639,-3.413187
2025-04-21T15:36:13+00:00,166,12.888,61.8,81,47.898637,-3.413139
2025-04-21T15:36:14+00:00,167,13.032,61.6,81,47.898633,-3.413089
2025-04-21T15:36:15+00:00,166,13.32,61.4,81,47.898625,-3.413034
2025-04-21T15:36:16+00:00,166,13.536,61.2,81,47.898624,-3.412988
2025-04-21T15:36:17+00:00,166,13.464,61.0,80,47.89862,-3.412941
2025-04-21T15:36:18+00:00,166,13.464,60.8,80,47.898615,-3.412896
2025-04-21T15:36:19+00:00,166,13.176,60.6,80,47.89861,-3.412851
2025-04-21T15:36:20+00:00,166,13.104000000000001,60.2,81,47.898614,-3.412793
2025-04-21T15:36:21+00:00,166,13.536,60.0,81,47.898605,-3.41274
2025-04-21T15:36:22+00:00,165,13.68,59.6,80,47.8986,-3.412692
2025-04-21T15:36:23+00:00,166,14.184,59.4,80,47.898597,-3.412633
2025-04-21T15:36:24+00:00,166,14.616,59.2,80,47.898591,-3.412579
2025-04-21T15:36:25+00:00,165,14.616,59.0,81,47.898591,-3.412527
2025-04-21T15:36:26+00:00,165,14.688,58.6,81,47.898581,-3.412466
2025-04-21T15:36:27+00:00,165,14.76,58.0,81,47.898579,-3.41242
2025-04-21T15:36:28+00:00,165,14.616,57.6,82,47.898575,-3.412365
2025-04-21T15:36:29+00:00,165,14.184,57.0,82,47.898569,-3.412314
2025-04-21T15:36:30+00:00,166,14.184,56.8,83,47.898569,-3.412265
2025-04-21T15:36:31+00:00,165,14.472,56.6,83,47.898565,-3.412198
2025-04-21T15:36:32+00:00,165,14.4,56.2,83,47.898567,-3.412149
2025-04-21T15:36:33+00:00,165,14.544,55.8,83,47.898564,-3.412091
2025-04-21T15:36:34+00:00,165,15.120000000000001,55.6,83,47.898559,-3.412031
2025-04-21T15:36:35+00:00,165,15.336,54.8,83,47.898555,-3.411984
2025-04-21T15:36:36+00:00,165,15.048,54.4,83,47.898547,-3.411921
2025-04-21T15:36:37+00:00,165,14.904,54.0,83,47.898546,-3.411876
2025-04-21T15:36:38+00:00,164,14.832,53.8,83,47.898542,-3.411819
2025-04-21T15:36:39+00:00,165,14.76,53.4,83,47.898536,-3.41176
2025-04-21T15:36:40+00:00,165,14.688,53.2,83,47.898531,-3.411715
2025-04-21T15:36:41+00:00,164,14.616,52.8,83,47.898523,-3.411656
2025-04-21T15:36:42+00:00,165,14.616,52.6,83,47.898515,-3.411613
2025-04-21T15:36:43+00:00,165,14.256,52.6,84,47.898512,-3.411562
2025-04-21T15:36:44+00:00,166,14.184,52.6,84,47.898501,-3.411509
2025-04-21T15:36:45+00:00,166,13.68,52.2,84,47.898499,-3.411466
2025-04-21T15:36:46+00:00,166,13.68,51.8,83,47.898487,-3.411407
2025-04-21T15:36:47+00:00,167,13.751999999999999,51.6,83,47.898477,-3.411359
2025-04-21T15:36:48+00:00,167,13.895999999999999,51.6,83,47.898464,-3.411309
2025-04-21T15:36:49+00:00,167,13.68,51.4,83,47.898446,-3.411263
2025-04-21T15:36:50+00:00,166,13.751999999999999,51.0,83,47.898433,-3.411228
2025-04-21T15:36:51+00:00,167,13.607999999999999,51.0,83,47.898413,-3.411177
2025-04-21T15:36:52+00:00,167,13.607999999999999,50.8,83,47.898392,-3.411139
2025-04-21T15:36:53+00:00,167,13.68,50.6,83,47.898376,-3.411094
2025-04-21T15:36:54+00:00,166,13.607999999999999,50.4,84,47.898354,-3.411055
2025-04-21T15:36:55+00:00,167,13.536,50.2,84,47.898333,-3.411021
2025-04-21T15:36:56+00:00,167,13.536,50.0,84,47.898312,-3.410974
2025-04-21T15:36:57+00:00,167,13.824,49.6,84,47.89829,-3.410934
2025-04-21T15:36:58+00:00,167,13.895999999999999,49.6,84,47.89827,-3.41089
2025-04-21T15:36:59+00:00,167,14.328,49.4,84,47.898247,-3.410845
2025-04-21T15:37:00+00:00,167,14.472,48.8,84,47.898225,-3.410806
2025-04-21T15:37:01+00:00,167,14.472,48.6,83,47.8982,-3.410762
2025-04-21T15:37:02+00:00,167,14.04,48.4,83,47.898185,-3.410725
2025-04-21T15:37:03+00:00,167,13.895999999999999,48.0,83,47.898162,-3.410686
2025-04-21T15:37:04+00:00,167,13.751999999999999,47.8,83,47.898137,-3.41065
2025-04-21T15:37:05+00:00,167,13.895999999999999,47.4,83,47.898115,-3.410611
2025-04-21T15:37:06+00:00,167,13.751999999999999,46.8,84,47.898097,-3.410567
2025-04-21T15:37:07+00:00,168,13.824,46.4,85,47.898081,-3.410526
2025-04-21T15:37:08+00:00,168,14.184,46.2,85,47.898059,-3.410476
2025-04-21T15:37:09+00:00,169,13.824,46.2,85,47.898041,-3.410441
2025-04-21T15:37:10+00:00,169,13.536,46.0,86,47.898021,-3.410402
2025-04-21T15:37:11+00:00,170,13.751999999999999,45.8,86,47.897997,-3.410359
2025-04-21T15:37:12+00:00,171,13.751999999999999,45.8,86,47.897979,-3.410322
2025-04-21T15:37:13+00:00,171,13.464,45.8,85,47.897955,-3.410282
2025-04-21T15:37:14+00:00,171,13.68,45.8,84,47.897932,-3.410245
2025-04-21T15:37:15+00:00,172,13.895999999999999,45.8,84,47.897912,-3.410206
2025-04-21T15:37:16+00:00,172,13.464,45.6,84,47.897891,-3.410175
2025-04-21T15:37:17+00:00,173,13.536,45.6,84,47.89787,-3.410138
2025-04-21T15:37:18+00:00,173,13.464,45.2,85,47.897849,-3.410105
2025-04-21T15:37:19+00:00,173,13.32,45.2,86,47.897825,-3.410074
2025-04-21T15:37:20+00:00,173,13.248000000000001,45.0,87,47.8978,-3.410042
2025-04-21T15:37:21+00:00,173,12.384,45.0,88,47.897778,-3.410009
2025-04-21T15:37:22+00:00,173,12.456,44.8,88,47.897751,-3.40997
2025-04-21T15:37:23+00:00,172,12.24,44.6,88,47.897728,-3.409942
2025-04-21T15:37:24+00:00,172,12.096,44.4,87,47.8977,-3.409916
2025-04-21T15:37:25+00:00,172,12.096,44.4,86,47.89767,-3.409899
2025-04-21T15:37:26+00:00,173,12.816,44.2,85,47.897641,-3.409887
2025-04-21T15:37:27+00:00,174,12.456,43.8,85,47.897612,-3.409876
2025-04-21T15:37:28+00:00,176,12.528,43.6,85,47.897579,-3.409861
2025-04-21T15:37:29+00:00,176,12.816,43.4,85,47.897546,-3.409845
2025-04-21T15:37:30+00:00,175,12.672,43.2,84,47.897512,-3.409848
2025-04-21T15:37:31+00:00,175,12.816,43.0,84,47.897483,-3.409843
2025-04-21T15:37:32+00:00,174,12.888,42.6,83,47.897453,-3.409838
2025-04-21T15:37:33+00:00,172,12.96,42.2,83,47.897422,-3.409839
2025-04-21T15:37:34+00:00,169,12.6,42.0,83,47.897393,-3.409836
2025-04-21T15:37:35+00:00,169,12.528,41.8,83,47.89736,-3.409831
2025-04-21T15:37:36+00:00,169,12.312,41.4,83,47.897333,-3.409837
2025-04-21T15:37:37+00:00,169,12.096,41.2,83,47.897304,-3.409833
2025-04-21T15:37:38+00:00,168,11.808,41.0,82,47.897272,-3.409838
2025-04-21T15:37:39+00:00,168,11.592,40.6,82,47.897246,-3.409831
2025-04-21T15:37:40+00:00,168,11.592,40.4,82,47.897213,-3.409832
2025-04-21T15:37:41+00:00,168,11.735999999999999,39.8,82,47.897182,-3.409827
2025-04-21T15:37:42+00:00,168,11.879999999999999,39.6,82,47.897152,-3.40982
2025-04-21T15:37:43+00:00,168,12.456,39.4,83,47.897112,-3.409815
2025-04-21T15:37:44+00:00,168,13.032,39.0,83,47.89708,-3.409809
2025-04-21T15:37:45+00:00,168,13.392000000000001,38.8,82,47.897045,-3.4098
2025-04-21T15:37:46+00:00,168,13.68,38.6,82,47.897013,-3.409788
2025-04-21T15:37:47+00:00,168,13.824,38.2,81,47.896981,-3.409776
2025-04-21T15:37:48+00:00,168,13.824,37.8,81,47.896946,-3.409761
2025-04-21T15:37:49+00:00,169,13.824,37.4,81,47.896915,-3.409751
2025-04-21T15:37:50+00:00,168,13.607999999999999,37.0,81,47.896887,-3.40973
2025-04-21T15:37:51+00:00,168,13.607999999999999,36.6,81,47.896854,-3.409711
2025-04-21T15:37:52+00:00,169,13.607999999999999,36.2,81,47.896823,-3.409691
2025-04-21T15:37:53+00:00,169,13.104000000000001,35.8,81,47.896797,-3.40967
2025-04-21T15:37:54+00:00,170,13.392000000000001,35.8,81,47.896762,-3.409639
2025-04-21T15:37:55+00:00,171,13.68,35.6,81,47.896731,-3.409624
2025-04-21T15:37:56+00:00,171,13.824,35.0,81,47.896699,-3.409602
2025-04-21T15:37:57+00:00,171,14.112,34.6,81,47.896666,-3.409578
2025-04-21T15:37:58+00:00,171,14.112,34.4,81,47.896643,-3.409552
2025-04-21T15:37:59+00:00,171,13.68,34.0,81,47.896617,-3.409526
2025-04-21T15:38:00+00:00,170,13.248000000000001,33.6,81,47.896586,-3.409504
2025-04-21T15:38:01+00:00,171,13.032,33.2,81,47.896557,-3.409484
2025-04-21T15:38:02+00:00,171,12.816,33.0,81,47.896529,-3.409458
2025-04-21T15:38:03+00:00,171,13.176,32.8,81,47.896495,-3.409431
2025-04-21T15:38:04+00:00,172,13.176,32.2,81,47.896469,-3.409409
2025-04-21T15:38:05+00:00,172,13.607999999999999,31.8,81,47.896439,-3.409385
2025-04-21T15:38:06+00:00,171,13.68,31.4,80,47.896404,-3.409363
2025-04-21T15:38:07+00:00,171,13.824,31.2,80,47.89638,-3.409335
2025-04-21T15:38:08+00:00,170,14.184,31.0,80,47.896344,-3.4093
2025-04-21T15:38:09+00:00,170,14.688,30.8,80,47.896311,-3.409278
2025-04-21T15:38:10+00:00,169,14.904,30.4,80,47.896279,-3.409245
2025-04-21T15:38:11+00:00,169,15.264000000000001,30.2,81,47.896243,-3.409216
2025-04-21T15:38:12+00:00,169,15.696000000000002,29.8,81,47.896206,-3.409189
2025-04-21T15:38:13+00:00,169,15.624,29.4,81,47.896174,-3.409165
2025-04-21T15:38:14+00:00,168,15.552000000000001,29.2,81,47.896138,-3.40914
2025-04-21T15:38:15+00:00,168,15.336,29.0,81,47.896109,-3.409118
2025-04-21T15:38:16+00:00,168,15.120000000000001,28.6,82,47.896076,-3.40909
2025-04-21T15:38:17+00:00,169,14.616,28.4,82,47.896043,-3.409073
2025-04-21T15:38:18+00:00,169,14.616,27.8,82,47.896011,-3.40904
2025-04-21T15:38:19+00:00,169,14.832,27.2,82,47.895975,-3.409013
2025-04-21T15:38:20+00:00,168,14.832,26.8,82,47.895948,-3.408985
2025-04-21T15:38:21+00:00,169,14.904,26.2,82,47.895917,-3.408955
2025-04-21T15:38:22+00:00,169,15.120000000000001,25.2,83,47.89588,-3.408923
2025-04-21T15:38:23+00:00,168,15.264000000000001,24.4,83,47.895842,-3.408899
2025-04-21T15:38:24+00:00,169,15.552000000000001,24.0,85,47.895807,-3.408876
2025-04-21T15:38:25+00:00,169,16.2,23.4,86,47.895767,-3.408844
2025-04-21T15:38:26+00:00,169,16.416,23.2,87,47.895738,-3.408815
2025-04-21T15:38:27+00:00,169,16.992,22.6,87,47.895696,-3.40878
2025-04-21T15:38:28+00:00,170,17.496000000000002,22.2,87,47.895659,-3.408739
2025-04-21T15:38:29+00:00,170,17.64,21.4,88,47.895622,-3.408707
2025-04-21T15:38:30+00:00,171,18.0,20.8,89,47.89558,-3.408668
2025-04-21T15:38:31+00:00,172,18.288,20.2,89,47.895548,-3.408632
2025-04-21T15:38:32+00:00,173,18.432000000000002,19.2,93,47.895506,-3.408595
2025-04-21T15:38:33+00:00,173,18.215999999999998,19.0,94,47.895471,-3.408562
2025-04-21T15:38:34+00:00,173,18.072,18.6,95,47.895425,-3.408541
2025-04-21T15:38:35+00:00,174,17.64,17.8,96,47.895387,-3.408517
2025-04-21T15:38:36+00:00,173,17.28,17.4,96,47.895346,-3.408511
2025-04-21T15:38:37+00:00,174,16.632,16.8,96,47.895306,-3.408505
2025-04-21T15:38:38+00:00,175,16.128000000000004,16.0,93,47.895267,-3.408518
2025-04-21T15:38:39+00:00,175,15.984000000000002,15.6,90,47.895226,-3.408536
2025-04-21T15:38:40+00:00,175,15.840000000000002,14.8,90,47.895194,-3.408573
2025-04-21T15:38:41+00:00,176,16.128000000000004,14.2,91,47.895159,-3.408611
2025-04-21T15:38:42+00:00,177,16.056,13.6,91,47.895144,-3.408661
2025-04-21T15:38:43+00:00,177,15.912,13.4,91,47.895134,-3.408713
2025-04-21T15:38:44+00:00,177,15.48,13.4,91,47.895134,-3.40877
2025-04-21T15:38:45+00:00,178,14.832,13.4,89,47.895131,-3.408813
2025-04-21T15:38:46+00:00,178,14.472,13.4,88,47.895126,-3.408874
2025-04-21T15:38:47+00:00,178,14.328,13.4,88,47.895121,-3.408921
2025-04-21T15:38:48+00:00,178,14.4,13.4,88,47.89511,-3.408972
2025-04-21T15:38:49+00:00,180,13.895999999999999,13.4,88,47.895097,-3.409014
2025-04-21T15:38:50+00:00,182,13.824,13.2,88,47.895077,-3.409054
2025-04-21T15:38:51+00:00,182,13.536,12.8,87,47.89506,-3.4091
2025-04-21T15:38:52+00:00,182,12.6,12.6,86,47.895046,-3.409124
2025-04-21T15:38:53+00:00,181,12.456,12.4,85,47.895021,-3.409167
2025-04-21T15:38:54+00:00,180,12.528,12.2,84,47.895001,-3.409205
2025-04-21T15:38:55+00:00,179,12.816,12.0,84,47.894978,-3.409236
2025-04-21T15:38:56+00:00,177,12.6,11.8,84,47.894955,-3.409271
2025-04-21T15:38:57+00:00,177,12.744,11.8,84,47.894939,-3.409299
2025-04-21T15:38:58+00:00,176,12.24,11.8,85,47.894916,-3.409331
2025-04-21T15:38:59+00:00,175,12.024,11.6,85,47.894894,-3.409364
2025-04-21T15:39:00+00:00,175,11.735999999999999,11.4,84,47.89487,-3.40939
2025-04-21T15:39:01+00:00,175,11.952,11.0,84,47.894844,-3.409427
2025-04-21T15:39:02+00:00,175,12.384,11.0,84,47.894819,-3.409448
2025-04-21T15:39:03+00:00,174,12.6,10.8,84,47.894797,-3.409483
2025-04-21T15:39:04+00:00,174,12.528,10.6,84,47.894777,-3.409511
2025-04-21T15:39:05+00:00,174,12.744,10.4,84,47.894752,-3.409548
2025-04-21T15:39:06+00:00,174,12.24,10.2,84,47.894732,-3.40957
2025-04-21T15:39:07+00:00,174,12.096,10.0,85,47.894705,-3.409598
2025-04-21T15:39:08+00:00,174,12.024,9.8,86,47.894684,-3.409627
2025-04-21T15:39:09+00:00,173,12.024,9.6,86,47.894661,-3.409647
2025-04-21T15:39:10+00:00,173,11.735999999999999,9.4,86,47.894634,-3.409679
2025-04-21T15:39:11+00:00,173,11.592,9.4,88,47.894619,-3.409704
2025-04-21T15:39:12+00:00,173,12.168,9.4,88,47.894593,-3.409743
2025-04-21T15:39:13+00:00,173,11.808,9.4,88,47.894578,-3.409775
2025-04-21T15:39:14+00:00,173,11.664000000000001,9.4,84,47.894561,-3.409805
2025-04-21T15:39:15+00:00,173,11.520000000000001,9.4,84,47.894542,-3.40984
2025-04-21T15:39:16+00:00,173,11.376000000000001,9.6,85,47.894527,-3.40986
2025-04-21T15:39:17+00:00,173,10.8,9.8,85,47.894504,-3.409893
2025-04-21T15:39:18+00:00,173,10.512,9.8,85,47.894486,-3.409913
2025-04-21T15:39:19+00:00,172,10.44,9.8,86,47.894468,-3.409944
2025-04-21T15:39:20+00:00,173,10.08,10.0,85,47.894447,-3.409971
2025-04-21T15:39:21+00:00,173,10.368,10.0,84,47.894426,-3.409997
2025-04-21T15:39:22+00:00,174,10.296,10.0,84,47.894403,-3.410025
2025-04-21T15:39:23+00:00,173,11.088000000000001,10.0,84,47.89439,-3.410051
2025-04-21T15:39:24+00:00,173,10.8,10.2,84,47.894385,-3.410086
2025-04-21T15:39:25+00:00,173,10.584,10.4,84,47.894379,-3.410118
2025-04-21T15:39:26+00:00,172,10.224,10.4,84,47.894368,-3.410147
2025-04-21T15:39:27+00:00,172,10.08,10.6,84,47.894356,-3.410183
2025-04-21T15:39:28+00:00,172,9.0,10.8,84,47.894348,-3.410203
2025-04-21T15:39:29+00:00,172,8.856,10.8,84,47.894334,-3.410234
2025-04-21T15:39:30+00:00,173,9.144,10.8,84,47.894327,-3.41027
2025-04-21T15:39:31+00:00,172,9.072000000000001,11.0,84,47.894317,-3.410297
2025-04-21T15:39:32+00:00,173,8.856,11.0,83,47.894307,-3.410332
2025-04-21T15:39:33+00:00,173,8.856,11.0,83,47.8943,-3.410356
2025-04-21T15:39:34+00:00,173,9.0,11.0,83,47.894291,-3.410389
2025-04-21T15:39:35+00:00,173,8.784,11.0,83,47.894288,-3.410423
2025-04-21T15:39:36+00:00,173,8.568,11.0,83,47.894275,-3.410445
2025-04-21T15:39:37+00:00,173,8.208,11.0,83,47.894271,-3.410476
2025-04-21T15:39:38+00:00,173,8.352,11.2,83,47.894266,-3.410507
2025-04-21T15:39:39+00:00,173,8.496,11.2,83,47.894254,-3.410539
2025-04-21T15:39:40+00:00,173,8.856,11.2,83,47.894253,-3.410583
2025-04-21T15:39:41+00:00,174,9.072000000000001,11.2,83,47.894249,-3.410613
2025-04-21T15:39:42+00:00,174,9.648000000000001,11.4,83,47.894242,-3.410653
2025-04-21T15:39:43+00:00,175,9.576,11.6,82,47.89424,-3.410683
2025-04-21T15:39:44+00:00,176,9.144,12.0,82,47.894232,-3.410707
2025-04-21T15:39:45+00:00,176,9.072000000000001,12.2,82,47.894227,-3.41075
2025-04-21T15:39:46+00:00,176,9.0,12.4,82,47.894221,-3.410783
2025-04-21T15:39:47+00:00,177,9.072000000000001,12.6,82,47.89422,-3.41082
2025-04-21T15:39:48+00:00,177,9.432,12.6,82,47.89422,-3.410859
2025-04-21T15:39:49+00:00,177,9.936,12.6,82,47.894216,-3.410891
2025-04-21T15:39:50+00:00,177,10.224,13.0,82,47.89421,-3.410933
2025-04-21T15:39:51+00:00,176,10.08,13.4,83,47.894211,-3.410963
2025-04-21T15:39:52+00:00,176,10.008,13.4,83,47.894201,-3.410999
2025-04-21T15:39:53+00:00,176,10.152,13.6,83,47.894201,-3.41104
2025-04-21T15:39:54+00:00,176,9.864,14.2,83,47.894202,-3.411068
2025-04-21T15:39:55+00:00,176,9.360000000000001,14.6,83,47.894201,-3.411102
2025-04-21T15:39:56+00:00,177,9.360000000000001,15.0,83,47.8942,-3.411135
2025-04-21T15:39:57+00:00,177,9.216000000000001,15.4,83,47.894195,-3.411168
2025-04-21T15:39:58+00:00,177,9.360000000000001,15.6,83,47.894194,-3.411214
2025-04-21T15:39:59+00:00,176,9.72,15.8,84,47.894187,-3.411246
2025-04-21T15:40:00+00:00,177,9.936,16.2,84,47.894186,-3.411283
2025-04-21T15:40:01+00:00,177,9.864,16.4,84,47.894189,-3.411314
2025-04-21T15:40:02+00:00,176,9.936,16.6,84,47.89419,-3.411349
2025-04-21T15:40:03+00:00,177,9.576,16.8,84,47.894193,-3.411387
2025-04-21T15:40:04+00:00,177,9.504000000000001,16.8,84,47.894186,-3.411418
2025-04-21T15:40:05+00:00,176,9.576,16.8,84,47.894182,-3.41146
2025-04-21T15:40:06+00:00,176,9.72,17.0,84,47.894177,-3.411488
2025-04-21T15:40:07+00:00,177,9.576,17.2,84,47.894173,-3.411517
2025-04-21T15:40:08+00:00,177,9.288,17.2,84,47.894177,-3.411549
2025-04-21T15:40:09+00:00,176,8.784,17.4,84,47.894175,-3.411574
2025-04-21T15:40:10+00:00,176,8.568,17.6,84,47.89418,-3.411612
2025-04-21T15:40:11+00:00,176,8.496,17.8,84,47.89418,-3.411644
2025-04-21T15:40:12+00:00,177,8.496,18.0,84,47.894179,-3.411678
2025-04-21T15:40:13+00:00,176,9.072000000000001,18.4,83,47.89418,-3.411721
2025-04-21T15:40:14+00:00,176,9.504000000000001,18.8,83,47.894179,-3.411755
2025-04-21T15:40:15+00:00,177,9.864,19.2,84,47.894177,-3.411797
2025-04-21T15:40:16+00:00,177,9.936,19.4,84,47.894178,-3.411825
2025-04-21T15:40:17+00:00,177,9.936,19.4,84,47.894176,-3.411858
2025-04-21T15:40:18+00:00,177,9.72,19.6,83,47.894176,-3.411896
2025-04-21T15:40:19+00:00,178,9.360000000000001,19.8,83,47.894176,-3.411921
2025-04-21T15:40:20+00:00,178,8.64,20.2,84,47.894182,-3.41195
2025-04-21T15:40:21+00:00,178,8.424,20.6,84,47.894188,-3.411976
2025-04-21T15:40:22+00:00,178,8.352,20.6,84,47.894189,-3.412012
2025-04-21T15:40:23+00:00,178,8.28,21.2,83,47.894189,-3.41205
2025-04-21T15:40:24+00:00,179,7.992000000000001,21.6,83,47.894178,-3.412077
2025-04-21T15:40:25+00:00,179,8.208,21.8,83,47.894178,-3.412105
2025-04-21T15:40:26+00:00,179,8.64,22.2,83,47.894186,-3.412145
2025-04-21T15:40:27+00:00,179,8.208,22.4,82,47.894183,-3.412165
2025-04-21T15:40:28+00:00,180,8.136,22.8,82,47.894178,-3.412202
2025-04-21T15:40:29+00:00,180,8.856,23.2,82,47.894172,-3.412239
2025-04-21T15:40:30+00:00,180,8.568,23.4,82,47.894171,-3.412265
2025-04-21T15:40:31+00:00,180,8.64,23.4,82,47.894173,-3.412306
2025-04-21T15:40:32+00:00,180,9.288,23.6,82,47.894177,-3.412341
2025-04-21T15:40:33+00:00,180,9.288,24.0,82,47.894179,-3.412371
2025-04-21T15:40:34+00:00,181,9.360000000000001,24.2,82,47.894182,-3.41241
2025-04-21T15:40:35+00:00,181,9.504000000000001,24.2,81,47.894187,-3.412442
2025-04-21T15:40:36+00:00,181,9.504000000000001,24.2,81,47.894189,-3.412478
2025-04-21T15:40:37+00:00,181,8.784,24.2,81,47.894182,-3.412504
2025-04-21T15:40:38+00:00,181,8.784,24.2,82,47.894181,-3.412534
2025-04-21T15:40:39+00:00,180,8.496,24.0,82,47.894184,-3.412569
2025-04-21T15:40:40+00:00,181,8.568,24.0,82,47.894188,-3.4126
2025-04-21T15:40:41+00:00,181,8.856,24.0,83,47.894187,-3.412642
2025-04-21T15:40:42+00:00,181,9.288,24.0,83,47.894188,-3.412673
2025-04-21T15:40:43+00:00,180,9.360000000000001,24.0,83,47.894188,-3.412705
2025-04-21T15:40:44+00:00,181,9.504000000000001,24.0,83,47.894193,-3.412743
2025-04-21T15:40:45+00:00,181,9.432,24.0,85,47.894196,-3.412769
2025-04-21T15:40:46+00:00,180,8.928,24.0,85,47.894193,-3.412805
2025-04-21T15:40:47+00:00,181,8.928,24.2,84,47.894197,-3.412836
2025-04-21T15:40:48+00:00,180,8.712,24.2,84,47.894194,-3.412866
2025-04-21T15:40:49+00:00,180,8.856,24.4,84,47.894193,-3.412908
2025-04-21T15:40:50+00:00,180,8.856,24.4,83,47.894191,-3.412938
2025-04-21T15:40:51+00:00,181,9.216000000000001,24.6,83,47.894189,-3.412977
2025-04-21T15:40:52+00:00,181,9.360000000000001,24.6,84,47.894189,-3.413012
2025-04-21T15:40:53+00:00,181,9.648000000000001,24.6,84,47.894183,-3.413049
2025-04-21T15:40:54+00:00,181,9.792000000000002,24.6,84,47.89418,-3.413091
2025-04-21T15:40:55+00:00,180,9.792000000000002,24.6,83,47.894181,-3.413121
2025-04-21T15:40:56+00:00,181,9.576,24.6,83,47.894181,-3.413156
2025-04-21T15:40:57+00:00,181,9.72,24.6,83,47.894184,-3.413195
2025-04-21T15:40:58+00:00,180,9.504000000000001,24.6,83,47.894182,-3.413223
2025-04-21T15:40:59+00:00,181,9.288,24.6,82,47.894178,-3.413262
2025-04-21T15:41:00+00:00,180,9.072000000000001,24.6,82,47.89418,-3.413288
2025-04-21T15:41:01+00:00,180,9.288,24.6,83,47.894175,-3.413324
2025-04-21T15:41:02+00:00,180,9.144,24.6,83,47.89418,-3.413363
2025-04-21T15:41:03+00:00,181,9.288,24.8,83,47.894176,-3.413394
2025-04-21T15:41:04+00:00,181,9.432,25.0,83,47.894176,-3.413434
2025-04-21T15:41:05+00:00,181,9.576,25.4,84,47.894173,-3.413462
2025-04-21T15:41:06+00:00,180,9.144,25.6,84,47.894171,-3.413494
2025-04-21T15:41:07+00:00,181,9.144,26.0,84,47.894171,-3.413533
2025-04-21T15:41:08+00:00,181,9.216000000000001,26.4,83,47.894175,-3.413567
2025-04-21T15:41:09+00:00,180,9.432,26.4,83,47.894173,-3.413612
2025-04-21T15:41:10+00:00,181,9.936,26.6,83,47.894171,-3.413651
2025-04-21T15:41:11+00:00,181,10.224,26.6,83,47.894164,-3.413685
2025-04-21T15:41:12+00:00,180,10.656,26.6,83,47.89416,-3.413726
2025-04-21T15:41:13+00:00,181,10.368,26.6,83,47.894159,-3.413756
2025-04-21T15:41:14+00:00,181,9.792000000000002,26.6,83,47.894156,-3.413789
2025-04-21T15:41:15+00:00,180,9.648000000000001,26.6,82,47.894155,-3.413828
2025-04-21T15:41:16+00:00,181,9.432,26.8,82,47.89415,-3.413857
