timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-24T10:21:00+00:00,153,11.520000000000001,216.4,83,45.183173,5.768316
2026-04-24T10:21:01+00:00,153,11.16,216.4,83,45.183199,5.76831
2026-04-24T10:21:02+00:00,153,10.8,216.4,83,45.183228,5.768316
2026-04-24T10:21:03+00:00,154,11.016,216.4,83,45.183255,5.768309
2026-04-24T10:21:04+00:00,154,10.944,216.4,83,45.183284,5.768317
2026-04-24T10:21:05+00:00,154,10.728,216.4,83,45.183306,5.768322
2026-04-24T10:21:06+00:00,154,10.728,216.4,83,45.183332,5.768318
2026-04-24T10:21:07+00:00,154,10.872,216.4,83,45.18336,5.768313
2026-04-24T10:21:08+00:00,154,10.728,216.6,84,45.183383,5.768299
2026-04-24T10:21:09+00:00,154,10.656,216.6,84,45.183416,5.768297
2026-04-24T10:21:10+00:00,154,10.656,216.6,84,45.183437,5.768296
2026-04-24T10:21:11+00:00,154,10.872,216.6,84,45.183468,5.768289
2026-04-24T10:21:12+00:00,154,11.016,216.6,84,45.183496,5.768291
2026-04-24T10:21:13+00:00,153,10.656,216.6,85,45.183516,5.768285
2026-04-24T10:21:14+00:00,154,10.728,216.6,85,45.18355,5.768284
2026-04-24T10:21:15+00:00,154,11.016,216.6,84,45.183573,5.768287
2026-04-24T10:21:16+00:00,154,10.656,216.6,84,45.183599,5.768286
2026-04-24T10:21:17+00:00,155,10.296,216.8,84,45.183625,5.768288
2026-04-24T10:21:18+00:00,155,10.584,216.6,84,45.183648,5.768288
2026-04-24T10:21:19+00:00,155,10.44,216.6,84,45.18368,5.76829
2026-04-24T10:21:20+00:00,155,10.44,216.6,84,45.183705,5.768293
2026-04-24T10:21:21+00:00,156,10.944,216.6,84,45.183738,5.768291
2026-04-24T10:21:22+00:00,156,11.304,216.6,84,45.183767,5.768296
2026-04-24T10:21:23+00:00,156,11.592,216.6,84,45.183795,5.768299
2026-04-24T10:21:24+00:00,156,11.879999999999999,216.6,84,45.183827,5.768319
2026-04-24T10:21:25+00:00,157,11.808,216.6,84,45.18385,5.768322
2026-04-24T10:21:26+00:00,156,11.735999999999999,216.6,84,45.183883,5.768332
2026-04-24T10:21:27+00:00,156,11.592,216.6,84,45.183907,5.768344
2026-04-24T10:21:28+00:00,157,11.376000000000001,216.6,84,45.183933,5.768349
2026-04-24T10:21:29+00:00,156,11.016,216.6,84,45.18396,5.768365
2026-04-24T10:21:30+00:00,156,10.944,216.6,84,45.183983,5.768365
2026-04-24T10:21:31+00:00,156,10.944,216.6,84,45.184016,5.768381
2026-04-24T10:21:32+00:00,157,11.016,216.6,84,45.184042,5.768392
2026-04-24T10:21:33+00:00,156,11.520000000000001,216.8,84,45.184072,5.768406
2026-04-24T10:21:34+00:00,156,11.520000000000001,216.8,84,45.184099,5.768422
2026-04-24T10:21:35+00:00,156,11.232000000000001,217.0,84,45.184121,5.76843
2026-04-24T10:21:36+00:00,156,10.512,217.0,83,45.184139,5.768434
2026-04-24T10:22:06+00:00,149,0.2772,216.8,0,45.18416,5.768439
2026-04-24T10:22:07+00:00,148,0.1728,216.8,0,45.184174,5.768439
2026-04-24T10:22:08+00:00,147,0.4716,216.8,0,45.184203,5.768437
2026-04-24T10:22:09+00:00,147,0.774,216.8,0,45.184226,5.768432
2026-04-24T10:22:10+00:00,147,1.1124,216.6,0,45.184255,5.768425
2026-04-24T10:22:11+00:00,148,1.1124,216.6,83,45.184281,5.768431
2026-04-24T10:22:12+00:00,148,10.44,216.8,86,45.184306,5.768429
2026-04-24T10:22:13+00:00,148,10.8,216.8,86,45.184335,5.768433
2026-04-24T10:22:14+00:00,149,10.8,216.8,85,45.18436,5.768439
2026-04-24T10:22:15+00:00,149,10.368,216.8,84,45.184384,5.76844
2026-04-24T10:22:16+00:00,150,10.656,216.8,83,45.184414,5.76845
2026-04-24T10:22:17+00:00,151,10.584,216.8,83,45.184436,5.768451
2026-04-24T10:22:18+00:00,151,10.8,216.8,82,45.18447,5.76846
2026-04-24T10:22:19+00:00,151,10.656,216.8,82,45.184494,5.768465
2026-04-24T10:22:20+00:00,151,11.016,216.8,82,45.184519,5.768467
2026-04-24T10:22:21+00:00,150,10.512,216.8,83,45.184543,5.768481
2026-04-24T10:22:22+00:00,148,10.512,216.8,83,45.184564,5.768486
2026-04-24T10:22:23+00:00,147,10.008,216.8,83,45.184591,5.76849
2026-04-24T10:22:24+00:00,147,10.008,216.6,83,45.184614,5.768497
2026-04-24T10:22:25+00:00,146,9.504000000000001,216.6,83,45.184636,5.768498
2026-04-24T10:22:26+00:00,145,9.648000000000001,216.6,83,45.184663,5.768504
2026-04-24T10:22:27+00:00,145,9.648000000000001,216.6,83,45.184684,5.768506
2026-04-24T10:22:28+00:00,145,10.08,216.8,84,45.184716,5.768508
2026-04-24T10:22:29+00:00,145,9.864,216.8,84,45.184739,5.768513
2026-04-24T10:22:30+00:00,145,10.368,216.8,84,45.184765,5.76851
2026-04-24T10:22:31+00:00,144,10.584,216.8,84,45.184793,5.768517
2026-04-24T10:22:32+00:00,143,10.368,216.8,84,45.184812,5.76852
2026-04-24T10:22:33+00:00,143,9.72,216.8,84,45.184837,5.768523
2026-04-24T10:22:34+00:00,142,10.008,216.8,84,45.184863,5.768529
2026-04-24T10:22:35+00:00,142,9.648000000000001,216.8,84,45.184884,5.768534
2026-04-24T10:22:36+00:00,142,9.504000000000001,217.0,83,45.184912,5.768542
2026-04-24T10:22:37+00:00,142,9.792000000000002,217.0,83,45.184933,5.768548
2026-04-24T10:22:38+00:00,141,10.08,217.0,83,45.184962,5.768555
2026-04-24T10:22:39+00:00,141,10.08,217.0,83,45.184985,5.768572
2026-04-24T10:22:40+00:00,141,10.296,217.0,83,45.18501,5.768582
2026-04-24T10:22:41+00:00,141,10.368,217.0,83,45.185036,5.768603
2026-04-24T10:22:42+00:00,142,10.512,217.0,84,45.185059,5.768615
2026-04-24T10:22:43+00:00,142,10.944,217.2,84,45.185088,5.768634
2026-04-24T10:22:44+00:00,142,11.016,217.2,84,45.185108,5.768656
2026-04-24T10:22:45+00:00,142,10.872,217.2,84,45.185129,5.768675
2026-04-24T10:22:46+00:00,143,11.016,217.4,84,45.185153,5.768701
2026-04-24T10:22:47+00:00,143,10.728,217.4,84,45.18517,5.768714
2026-04-24T10:22:48+00:00,144,10.224,217.4,84,45.185193,5.76873
2026-04-24T10:22:49+00:00,145,9.936,217.4,84,45.185214,5.768749
2026-04-24T10:22:50+00:00,146,9.936,217.4,84,45.185234,5.768767
2026-04-24T10:22:51+00:00,146,10.224,217.4,85,45.185263,5.768791
2026-04-24T10:22:52+00:00,147,10.296,217.4,85,45.185282,5.768804
2026-04-24T10:22:53+00:00,147,10.512,217.2,84,45.185309,5.768822
2026-04-24T10:22:54+00:00,147,11.088000000000001,217.2,84,45.185335,5.768845
2026-04-24T10:22:55+00:00,146,11.16,217.2,84,45.185356,5.76886
2026-04-24T10:22:56+00:00,147,10.872,217.2,84,45.185384,5.768881
2026-04-24T10:22:57+00:00,147,11.304,217.2,84,45.185406,5.768895
2026-04-24T10:22:58+00:00,147,11.16,217.2,84,45.185433,5.768909
2026-04-24T10:22:59+00:00,147,10.944,217.2,84,45.185456,5.76893
2026-04-24T10:23:00+00:00,148,10.8,217.2,84,45.185477,5.768944
2026-04-24T10:23:01+00:00,148,10.872,217.2,84,45.185504,5.768972
2026-04-24T10:23:02+00:00,148,10.584,217.2,83,45.185525,5.768986
2026-04-24T10:23:03+00:00,148,10.944,217.2,83,45.185551,5.769007
2026-04-24T10:23:04+00:00,148,10.944,217.2,83,45.185577,5.769028
2026-04-24T10:23:05+00:00,149,11.304,217.2,83,45.1856,5.769043
2026-04-24T10:23:06+00:00,149,11.520000000000001,217.2,83,45.185629,5.769072
2026-04-24T10:23:07+00:00,149,11.592,217.2,83,45.185648,5.769089
2026-04-24T10:23:08+00:00,149,11.232000000000001,217.4,84,45.185672,5.769108
2026-04-24T10:23:09+00:00,150,11.304,217.4,84,45.185695,5.769133
2026-04-24T10:23:10+00:00,150,10.944,217.4,83,45.185714,5.769148
2026-04-24T10:23:11+00:00,150,10.728,217.4,83,45.18574,5.769175
2026-04-24T10:23:12+00:00,150,10.944,217.4,83,45.185759,5.7692
2026-04-24T10:23:13+00:00,150,10.944,217.4,83,45.185779,5.769223
2026-04-24T10:23:14+00:00,150,10.656,217.4,83,45.185802,5.769251
2026-04-24T10:23:15+00:00,151,10.872,217.4,84,45.185822,5.769268
2026-04-24T10:23:16+00:00,151,11.016,217.4,84,45.185851,5.769292
2026-04-24T10:23:17+00:00,151,10.944,217.4,84,45.185873,5.769314
2026-04-24T10:23:18+00:00,150,10.728,217.4,83,45.185891,5.769326
2026-04-24T10:23:19+00:00,150,10.8,217.6,83,45.185916,5.769349
2026-04-24T10:23:20+00:00,151,10.584,217.6,82,45.185936,5.769367
2026-04-24T10:23:21+00:00,151,10.08,217.6,82,45.185956,5.769388
2026-04-24T10:23:53+00:00,145,0.2952,217.0,0,45.185991,5.769435
2026-04-24T10:23:54+00:00,145,0.1296,217.0,0,45.185999,5.769449
2026-04-24T10:23:55+00:00,144,0.36000000000000004,217.0,0,45.186017,5.769461
2026-04-24T10:23:56+00:00,145,0.6084,217.0,0,45.186037,5.769478
2026-04-24T10:23:57+00:00,145,0.8496,217.0,0,45.186057,5.769487
2026-04-24T10:23:58+00:00,145,0.8496,217.0,77,45.186085,5.76951
2026-04-24T10:23:59+00:00,145,9.576,217.2,83,45.186105,5.769522
2026-04-24T10:24:00+00:00,145,10.08,217.2,84,45.186129,5.769536
2026-04-24T10:24:01+00:00,145,10.224,217.4,84,45.186151,5.769549
2026-04-24T10:24:02+00:00,146,10.368,217.4,84,45.186175,5.769552
2026-04-24T10:24:03+00:00,146,10.152,217.6,85,45.186202,5.769569
2026-04-24T10:24:04+00:00,147,10.008,217.6,86,45.186222,5.769574
2026-04-24T10:24:05+00:00,147,10.152,217.6,86,45.186252,5.769592
2026-04-24T10:24:06+00:00,148,10.08,217.6,85,45.186272,5.769604
2026-04-24T10:24:07+00:00,148,10.152,217.4,85,45.186298,5.769616
2026-04-24T10:24:08+00:00,148,10.224,217.4,85,45.186321,5.769637
2026-04-24T10:24:09+00:00,149,10.224,217.2,84,45.186341,5.769646
2026-04-24T10:24:10+00:00,149,10.08,217.2,84,45.186367,5.76966
2026-04-24T10:24:11+00:00,149,10.152,217.2,83,45.18639,5.769673
2026-04-24T10:24:12+00:00,149,10.152,217.0,83,45.186413,5.769683
2026-04-24T10:24:13+00:00,150,10.224,217.2,83,45.186439,5.769703
2026-04-24T10:24:14+00:00,150,10.368,217.2,83,45.186461,5.769712
2026-04-24T10:24:15+00:00,150,10.44,217.0,83,45.18649,5.769723
2026-04-24T10:24:16+00:00,150,10.656,217.0,83,45.186515,5.769738
2026-04-24T10:24:17+00:00,150,10.8,217.2,83,45.18654,5.769743
2026-04-24T10:24:18+00:00,150,10.728,217.0,83,45.186568,5.769753
2026-04-24T10:24:19+00:00,151,10.584,217.2,83,45.18659,5.769758
2026-04-24T10:24:20+00:00,151,10.656,217.2,83,45.186618,5.769762
2026-04-24T10:24:21+00:00,151,10.512,217.2,83,45.186645,5.769768
2026-04-24T10:24:22+00:00,151,10.44,217.2,83,45.186669,5.769767
2026-04-24T10:24:23+00:00,151,10.512,217.2,83,45.1867,5.769769
2026-04-24T10:24:24+00:00,152,10.8,217.2,83,45.186725,5.769773
2026-04-24T10:24:25+00:00,152,10.728,217.2,82,45.18675,5.769773
2026-04-24T10:24:26+00:00,152,10.944,217.0,82,45.18678,5.769783
2026-04-24T10:24:27+00:00,152,10.8,217.0,82,45.186803,5.769781
2026-04-24T10:24:28+00:00,152,10.872,217.0,82,45.186833,5.769778
2026-04-24T10:24:29+00:00,152,10.8,217.0,83,45.186861,5.76978
2026-04-24T10:24:30+00:00,151,11.016,217.0,83,45.186886,5.769774
2026-04-24T10:24:31+00:00,152,10.944,217.0,83,45.186916,5.769775
2026-04-24T10:24:32+00:00,151,10.872,217.0,83,45.186938,5.769774
2026-04-24T10:24:33+00:00,150,10.8,217.0,83,45.186965,5.769769
2026-04-24T10:24:34+00:00,149,10.8,216.8,83,45.186993,5.769766
2026-04-24T10:24:35+00:00,148,10.512,216.8,83,45.187015,5.76976
2026-04-24T10:24:36+00:00,146,10.584,216.8,83,45.187046,5.769758
2026-04-24T10:24:37+00:00,145,10.368,216.6,83,45.187065,5.769753
2026-04-24T10:24:38+00:00,144,10.224,216.6,83,45.187093,5.76975
2026-04-24T10:24:39+00:00,144,9.936,216.6,83,45.187116,5.769747
2026-04-24T10:24:40+00:00,144,10.008,216.6,83,45.187143,5.769739
2026-04-24T10:24:41+00:00,143,9.936,216.6,84,45.187172,5.769736
2026-04-24T10:24:42+00:00,143,10.296,216.4,84,45.187194,5.769726
2026-04-24T10:24:43+00:00,143,10.368,216.4,84,45.187224,5.76972
2026-04-24T10:24:44+00:00,143,10.584,216.4,84,45.187247,5.769714
2026-04-24T10:24:45+00:00,144,10.656,216.4,84,45.187277,5.769706
2026-04-24T10:24:46+00:00,145,10.872,216.4,84,45.187307,5.769706
2026-04-24T10:24:47+00:00,146,11.016,216.4,84,45.187331,5.769695
2026-04-24T10:24:48+00:00,148,11.448,216.6,84,45.187364,5.769689
2026-04-24T10:24:49+00:00,148,11.304,216.6,84,45.187385,5.769681
2026-04-24T10:24:50+00:00,149,11.520000000000001,216.4,84,45.187418,5.76967
2026-04-24T10:24:51+00:00,149,11.376000000000001,216.4,85,45.187444,5.769668
2026-04-24T10:24:52+00:00,150,11.232000000000001,216.4,85,45.187468,5.769659
2026-04-24T10:24:53+00:00,150,10.656,216.4,85,45.187497,5.769653
2026-04-24T10:24:54+00:00,150,10.872,216.4,86,45.187521,5.76965
2026-04-24T10:24:55+00:00,149,10.872,216.6,86,45.187554,5.769644
2026-04-24T10:24:56+00:00,149,10.728,216.6,86,45.187578,5.769644
2026-04-24T10:24:57+00:00,148,11.088000000000001,216.6,85,45.187607,5.769634
2026-04-24T10:24:58+00:00,149,11.232000000000001,216.6,85,45.187636,5.769636
2026-04-24T10:24:59+00:00,149,11.376000000000001,216.6,85,45.187659,5.769628
2026-04-24T10:25:00+00:00,149,11.016,216.6,85,45.187688,5.769628
2026-04-24T10:25:01+00:00,149,10.8,216.8,85,45.18771,5.769625
2026-04-24T10:25:02+00:00,149,10.584,216.8,85,45.187739,5.769616
2026-04-24T10:25:03+00:00,149,10.656,216.8,85,45.187766,5.769615
2026-04-24T10:25:04+00:00,149,10.944,216.8,85,45.187798,5.769607
2026-04-24T10:25:05+00:00,149,11.16,216.8,85,45.187827,5.769607
2026-04-24T10:25:06+00:00,150,11.520000000000001,216.8,86,45.187852,5.769605
2026-04-24T10:25:07+00:00,150,11.448,216.8,86,45.187882,5.769606
2026-04-24T10:25:08+00:00,150,11.376000000000001,216.8,86,45.187907,5.769599
2026-04-24T10:25:09+00:00,151,11.448,216.8,86,45.187941,5.769594
2026-04-24T10:25:10+00:00,151,11.376000000000001,216.8,86,45.187967,5.769595
2026-04-24T10:25:11+00:00,151,11.448,216.8,86,45.187996,5.769588
2026-04-24T10:25:12+00:00,151,11.448,216.8,86,45.188022,5.76958
2026-04-24T10:25:13+00:00,152,11.376000000000001,217.0,86,45.188046,5.769575
2026-04-24T10:25:14+00:00,152,11.016,217.0,86,45.188077,5.769575
2026-04-24T10:25:15+00:00,152,10.944,217.0,86,45.188101,5.76957
2026-04-24T10:25:16+00:00,153,11.088000000000001,217.0,85,45.188135,5.769563
2026-04-24T10:25:17+00:00,153,11.088000000000001,217.0,85,45.188159,5.769561
2026-04-24T10:25:18+00:00,153,11.304,217.0,86,45.188189,5.769556
2026-04-24T10:25:19+00:00,154,11.16,217.2,86,45.188216,5.769558
2026-04-24T10:25:20+00:00,154,11.016,217.2,86,45.188241,5.769554
2026-04-24T10:25:21+00:00,154,11.088000000000001,217.2,86,45.188274,5.769554
2026-04-24T10:25:22+00:00,154,10.944,217.2,86,45.188295,5.769546
2026-04-24T10:25:23+00:00,154,10.944,217.2,86,45.188328,5.769541
2026-04-24T10:25:24+00:00,154,10.872,217.2,85,45.188352,5.76954
2026-04-24T10:25:25+00:00,155,11.16,217.2,85,45.188381,5.769537
2026-04-24T10:25:26+00:00,155,11.232000000000001,217.2,85,45.188413,5.769541
2026-04-24T10:25:27+00:00,155,11.376000000000001,217.2,85,45.188439,5.769537
2026-04-24T10:25:28+00:00,155,11.664000000000001,217.4,85,45.188473,5.769542
2026-04-24T10:25:29+00:00,155,11.520000000000001,217.4,85,45.188495,5.769538
2026-04-24T10:25:30+00:00,155,11.879999999999999,217.4,85,45.188528,5.76953
2026-04-24T10:25:31+00:00,156,11.520000000000001,217.4,85,45.188556,5.769533
2026-04-24T10:25:32+00:00,156,11.520000000000001,217.4,85,45.18858,5.769529
2026-04-24T10:25:33+00:00,156,11.088000000000001,217.4,84,45.188609,5.769536
2026-04-24T10:25:34+00:00,156,10.872,217.4,84,45.188629,5.76954
2026-04-24T10:25:35+00:00,156,10.296,217.4,84,45.188657,5.769546
2026-04-24T10:25:36+00:00,157,9.936,217.4,84,45.18868,5.769558
2026-04-24T10:25:37+00:00,156,9.576,217.4,84,45.188702,5.76956
2026-04-24T10:25:38+00:00,156,9.432,217.4,84,45.188726,5.76958
2026-04-24T10:25:39+00:00,157,9.432,217.6,84,45.188743,5.76959
2026-04-24T10:25:40+00:00,157,9.216000000000001,217.6,83,45.188764,5.769612
2026-04-24T10:25:41+00:00,157,9.360000000000001,217.6,83,45.188789,5.769629
2026-04-24T10:25:42+00:00,157,9.504000000000001,217.6,83,45.188811,5.769628
2026-04-24T10:25:43+00:00,157,9.864,217.6,83,45.188843,5.769633
2026-04-24T10:25:44+00:00,158,10.08,217.6,83,45.188863,5.769634
2026-04-24T10:25:45+00:00,157,10.584,217.6,84,45.188892,5.769621
2026-04-24T10:25:46+00:00,157,10.728,217.6,84,45.188917,5.769603
2026-04-24T10:25:47+00:00,158,10.944,217.6,84,45.188936,5.769578
2026-04-24T10:25:48+00:00,157,11.448,217.6,84,45.188962,5.769541
2026-04-24T10:25:49+00:00,157,11.735999999999999,217.6,82,45.188985,5.769523
2026-04-24T10:25:50+00:00,158,11.664000000000001,217.4,82,45.189008,5.769508
2026-04-24T10:25:51+00:00,157,11.376000000000001,217.4,83,45.189036,5.769504
2026-04-24T10:25:52+00:00,157,11.304,217.4,83,45.189058,5.769495
2026-04-24T10:25:53+00:00,157,10.872,217.4,83,45.18909,5.769488
2026-04-24T10:25:54+00:00,157,10.728,217.4,83,45.189115,5.769486
2026-04-24T10:25:55+00:00,157,10.512,217.4,84,45.189139,5.769481
2026-04-24T10:25:56+00:00,157,10.8,217.4,84,45.189169,5.769488
2026-04-24T10:25:57+00:00,157,10.728,217.4,84,45.189191,5.769483
2026-04-24T10:25:58+00:00,157,10.728,217.4,84,45.189223,5.769482
2026-04-24T10:25:59+00:00,157,10.728,217.4,83,45.18925,5.769484
2026-04-24T10:26:00+00:00,157,11.304,217.4,83,45.18928,5.769481
2026-04-24T10:26:01+00:00,157,11.376000000000001,217.4,83,45.189309,5.769482
2026-04-24T10:26:02+00:00,157,11.304,217.4,83,45.18933,5.769476
2026-04-24T10:26:03+00:00,156,11.16,217.4,84,45.189361,5.76947
2026-04-24T10:26:04+00:00,157,10.944,217.6,84,45.189382,5.769468
2026-04-24T10:26:05+00:00,157,10.44,217.6,84,45.189409,5.769463
2026-04-24T10:26:06+00:00,157,10.008,217.8,84,45.189433,5.769466
2026-04-24T10:26:07+00:00,157,9.792000000000002,217.8,84,45.189453,5.769458
2026-04-24T10:26:08+00:00,157,10.08,217.8,84,45.189489,5.769453
2026-04-24T10:26:09+00:00,157,10.512,217.8,84,45.189515,5.76945
2026-04-24T10:26:10+00:00,157,10.8,217.8,84,45.189545,5.769441
2026-04-24T10:26:11+00:00,157,11.16,217.8,84,45.189574,5.769436
2026-04-24T10:26:12+00:00,157,11.520000000000001,217.8,84,45.189596,5.769421
2026-04-24T10:26:13+00:00,157,11.448,217.8,84,45.189627,5.769398
2026-04-24T10:26:14+00:00,157,11.376000000000001,217.6,85,45.189645,5.769376
2026-04-24T10:26:15+00:00,157,11.304,217.6,85,45.189661,5.769337
2026-04-24T10:26:16+00:00,157,11.232000000000001,217.6,85,45.189677,5.769307
2026-04-24T10:26:17+00:00,157,11.088000000000001,217.4,83,45.189691,5.769283
2026-04-24T10:26:18+00:00,157,10.872,217.6,83,45.189719,5.769257
2026-04-24T10:26:19+00:00,158,10.8,217.6,84,45.18974,5.769243
2026-04-24T10:26:20+00:00,158,10.656,217.8,84,45.189764,5.769226
2026-04-24T10:26:21+00:00,159,10.728,218.0,84,45.189792,5.769221
2026-04-24T10:26:22+00:00,159,10.512,218.0,84,45.189815,5.769216
2026-04-24T10:26:23+00:00,159,10.296,218.0,84,45.189841,5.769204
2026-04-24T10:26:24+00:00,158,10.368,218.0,82,45.18987,5.769204
2026-04-24T10:26:25+00:00,158,10.224,218.0,82,45.189891,5.76919
2026-04-24T10:26:26+00:00,158,10.44,218.0,82,45.189925,5.769184
2026-04-24T10:26:27+00:00,158,11.088000000000001,218.0,82,45.189953,5.769185
2026-04-24T10:26:28+00:00,158,11.376000000000001,218.0,82,45.18998,5.769178
2026-04-24T10:26:29+00:00,158,11.448,218.0,82,45.19001,5.769179
2026-04-24T10:26:30+00:00,158,11.520000000000001,217.8,82,45.190036,5.769173
2026-04-24T10:26:31+00:00,158,11.304,217.8,82,45.190062,5.769169
2026-04-24T10:26:32+00:00,157,10.8,218.0,82,45.190087,5.769167
2026-04-24T10:26:33+00:00,157,10.728,218.0,83,45.190116,5.76916
2026-04-24T10:26:34+00:00,157,10.872,218.0,84,45.190148,5.769161
2026-04-24T10:26:35+00:00,157,10.872,218.0,85,45.190171,5.769153
2026-04-24T10:26:36+00:00,157,11.016,218.0,85,45.190202,5.769146
2026-04-24T10:26:37+00:00,157,11.448,218.0,85,45.190232,5.769147
2026-04-24T10:26:38+00:00,156,11.592,218.0,85,45.190258,5.769138
2026-04-24T10:26:39+00:00,156,11.592,218.0,84,45.190312,5.769111
2026-04-24T10:26:40+00:00,155,11.592,218.0,83,45.190344,5.769083
2026-04-24T10:26:41+00:00,155,12.168,218.0,83,45.190362,5.769055
2026-04-24T10:26:42+00:00,155,12.024,217.8,82,45.190373,5.769029
2026-04-24T10:26:43+00:00,155,11.304,217.8,82,45.190389,5.769014
2026-04-24T10:26:44+00:00,155,10.368,217.8,82,45.190402,5.769004
