timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-23T08:54:22+00:00,150,3.672,1722.6,47,45.391187,6.134974
2025-08-23T08:54:23+00:00,150,4.032000000000001,1723.0,47,45.391184,6.134993
2025-08-23T08:54:24+00:00,149,4.032000000000001,1723.2,47,45.391182,6.135006
2025-08-23T08:54:25+00:00,150,4.176,1723.4,47,45.391182,6.135022
2025-08-23T08:54:26+00:00,150,4.392,1723.6,47,45.391183,6.135038
2025-08-23T08:54:27+00:00,150,4.392,1723.8,47,45.391181,6.135051
2025-08-23T08:54:28+00:00,151,4.248,1724.2,51,45.39118,6.135065
2025-08-23T08:54:29+00:00,152,4.176,1724.4,51,45.391179,6.13508
2025-08-23T08:54:30+00:00,152,4.248,1724.6,51,45.391182,6.135096
2025-08-23T08:54:31+00:00,153,4.248,1725.0,48,45.391183,6.135111
2025-08-23T08:54:32+00:00,153,4.32,1725.2,47,45.391183,6.135131
2025-08-23T08:54:33+00:00,154,4.248,1725.4,47,45.391181,6.13514
2025-08-23T08:54:34+00:00,154,4.248,1725.6,47,45.391179,6.135153
2025-08-23T08:54:35+00:00,154,4.104,1725.8,50,45.391179,6.135167
2025-08-23T08:54:36+00:00,154,3.9600000000000004,1726.2,50,45.391183,6.135181
2025-08-23T08:54:37+00:00,154,3.744,1726.4,49,45.391184,6.135196
2025-08-23T08:54:38+00:00,154,3.672,1726.6,48,45.391184,6.135205
2025-08-23T08:54:39+00:00,154,3.6,1726.8,48,45.391182,6.135223
2025-08-23T08:54:40+00:00,154,3.672,1727.0,48,45.391184,6.135232
2025-08-23T08:54:41+00:00,154,3.6,1727.2,47,45.391183,6.135249
2025-08-23T08:54:42+00:00,154,3.744,1727.4,47,45.391184,6.135264
2025-08-23T08:54:43+00:00,154,3.9600000000000004,1727.6,47,45.391182,6.135278
2025-08-23T08:54:44+00:00,154,4.104,1727.8,0,45.391179,6.135291
2025-08-23T08:54:45+00:00,154,3.8880000000000003,1728.2,0,45.391175,6.135301
2025-08-23T08:54:46+00:00,154,3.9600000000000004,1728.6,51,45.391169,6.135315
2025-08-23T08:54:47+00:00,154,3.8880000000000003,1728.8,51,45.39117,6.135329
2025-08-23T08:54:48+00:00,154,3.9600000000000004,1729.0,51,45.391174,6.135346
2025-08-23T08:54:49+00:00,153,3.8880000000000003,1729.2,49,45.391174,6.13536
2025-08-23T08:54:50+00:00,154,4.176,1729.6,0,45.391174,6.135375
2025-08-23T08:54:51+00:00,154,4.176,1729.8,0,45.391172,6.135391
2025-08-23T08:54:52+00:00,153,4.248,1730.0,50,45.391171,6.135405
2025-08-23T08:54:53+00:00,154,4.392,1730.2,51,45.391169,6.135424
2025-08-23T08:54:54+00:00,154,4.32,1730.4,51,45.391168,6.135438
2025-08-23T08:54:55+00:00,154,4.248,1730.6,51,45.391167,6.13545
2025-08-23T08:54:56+00:00,153,4.176,1731.0,51,45.391167,6.135464
2025-08-23T08:54:57+00:00,153,3.9600000000000004,1731.2,51,45.391167,6.135476
2025-08-23T08:54:58+00:00,153,3.8160000000000003,1731.4,0,45.391167,6.135493
2025-08-23T08:54:59+00:00,153,3.8160000000000003,1731.6,0,45.391167,6.135508
2025-08-23T08:55:00+00:00,152,4.176,1732.0,51,45.391168,6.135526
2025-08-23T08:55:01+00:00,152,4.392,1732.2,51,45.391166,6.135543
2025-08-23T08:55:02+00:00,151,4.5360000000000005,1732.4,51,45.391166,6.135558
2025-08-23T08:55:03+00:00,151,4.5360000000000005,1732.6,51,45.391166,6.135575
2025-08-23T08:55:04+00:00,151,4.680000000000001,1732.8,51,45.391167,6.135591
2025-08-23T08:55:05+00:00,150,4.464,1733.2,0,45.391169,6.135607
2025-08-23T08:55:06+00:00,151,4.5360000000000005,1733.4,0,45.391169,6.135625
2025-08-23T08:55:07+00:00,150,4.680000000000001,1733.6,0,45.39117,6.135639
2025-08-23T08:55:08+00:00,150,4.5360000000000005,1733.8,50,45.391171,6.135652
2025-08-23T08:55:09+00:00,150,4.392,1734.2,50,45.391174,6.135667
2025-08-23T08:55:10+00:00,149,4.248,1734.4,50,45.391175,6.13568
2025-08-23T08:55:11+00:00,149,4.104,1734.6,50,45.391176,6.135693
2025-08-23T08:55:12+00:00,149,3.8880000000000003,1735.0,51,45.391179,6.135707
2025-08-23T08:55:13+00:00,150,4.032000000000001,1735.2,52,45.391184,6.135724
2025-08-23T08:55:14+00:00,150,4.176,1735.6,53,45.391187,6.135738
2025-08-23T08:55:15+00:00,150,4.176,1735.8,53,45.391192,6.13575
2025-08-23T08:55:16+00:00,150,4.032000000000001,1736.0,52,45.391196,6.135761
2025-08-23T08:55:17+00:00,151,3.8880000000000003,1736.4,0,45.391201,6.135772
2025-08-23T08:55:18+00:00,151,3.672,1736.6,0,45.391206,6.135784
2025-08-23T08:55:19+00:00,151,3.528,1736.8,0,45.391212,6.135796
2025-08-23T08:55:20+00:00,151,3.6,1737.0,0,45.39122,6.13581
2025-08-23T08:55:21+00:00,151,3.9600000000000004,1737.2,0,45.391227,6.135825
2025-08-23T08:55:22+00:00,151,4.392,1737.4,0,45.391233,6.135838
2025-08-23T08:55:23+00:00,152,4.5360000000000005,1737.6,0,45.391239,6.135849
2025-08-23T08:55:24+00:00,152,4.752000000000001,1738.0,0,45.391245,6.135859
2025-08-23T08:55:25+00:00,153,4.6080000000000005,1738.2,47,45.391249,6.135871
2025-08-23T08:55:26+00:00,153,4.680000000000001,1738.4,47,45.391254,6.135892
2025-08-23T08:55:27+00:00,153,4.6080000000000005,1738.6,47,45.391262,6.135903
2025-08-23T08:55:28+00:00,153,4.6080000000000005,1738.8,50,45.391269,6.135916
2025-08-23T08:55:29+00:00,153,4.6080000000000005,1739.0,50,45.391274,6.13593
2025-08-23T08:55:30+00:00,153,4.680000000000001,1739.2,50,45.391279,6.135941
2025-08-23T08:55:31+00:00,153,4.392,1739.4,52,45.391284,6.135954
2025-08-23T08:55:32+00:00,153,4.032000000000001,1739.8,52,45.391288,6.135964
2025-08-23T08:55:33+00:00,152,4.032000000000001,1740.0,52,45.391293,6.135978
2025-08-23T08:55:34+00:00,154,3.672,1740.2,52,45.391296,6.135986
2025-08-23T08:55:35+00:00,154,3.672,1740.4,0,45.391299,6.136
2025-08-23T08:55:36+00:00,155,3.9600000000000004,1740.8,0,45.391312,6.136018
2025-08-23T08:55:37+00:00,155,4.392,1741.0,0,45.391318,6.136031
2025-08-23T08:55:38+00:00,155,4.5360000000000005,1741.2,0,45.391326,6.136046
2025-08-23T08:55:39+00:00,155,4.752000000000001,1741.4,0,45.391332,6.136059
2025-08-23T08:55:40+00:00,154,4.896000000000001,1741.6,0,45.391337,6.136073
2025-08-23T08:55:41+00:00,154,4.6080000000000005,1741.8,50,45.391342,6.136089
2025-08-23T08:55:42+00:00,153,4.464,1742.0,50,45.391345,6.136101
2025-08-23T08:55:43+00:00,153,4.464,1742.4,50,45.39135,6.136115
2025-08-23T08:55:44+00:00,153,4.392,1742.6,50,45.391354,6.136128
2025-08-23T08:55:45+00:00,153,4.32,1742.8,50,45.391356,6.136142
2025-08-23T08:55:46+00:00,153,4.104,1743.0,50,45.39136,6.136152
2025-08-23T08:55:47+00:00,153,3.9600000000000004,1743.4,50,45.391362,6.136162
2025-08-23T08:55:48+00:00,153,3.9600000000000004,1743.6,50,45.391365,6.136179
2025-08-23T08:55:49+00:00,153,3.9600000000000004,1743.8,50,45.391369,6.136189
2025-08-23T08:55:50+00:00,154,3.9600000000000004,1744.0,50,45.391383,6.136196
2025-08-23T08:55:51+00:00,153,4.032000000000001,1744.2,50,45.391388,6.136206
2025-08-23T08:55:52+00:00,153,4.032000000000001,1744.6,51,45.391392,6.136219
2025-08-23T08:55:53+00:00,153,3.8880000000000003,1744.8,51,45.391404,6.136226
2025-08-23T08:55:54+00:00,153,4.176,1745.0,49,45.391412,6.136239
2025-08-23T08:55:55+00:00,153,4.32,1745.4,49,45.391421,6.136256
2025-08-23T08:55:56+00:00,153,4.6080000000000005,1745.6,49,45.39143,6.136265
2025-08-23T08:55:57+00:00,152,4.752000000000001,1745.8,49,45.391433,6.136279
2025-08-23T08:55:58+00:00,152,4.824000000000001,1746.0,49,45.39144,6.136294
2025-08-23T08:55:59+00:00,151,4.392,1746.2,0,45.391442,6.136299
2025-08-23T08:56:00+00:00,151,4.104,1746.4,0,45.391446,6.136316
2025-08-23T08:56:01+00:00,151,4.032000000000001,1746.6,0,45.39145,6.136328
2025-08-23T08:56:02+00:00,150,3.8880000000000003,1747.0,0,45.391454,6.13634
2025-08-23T08:56:03+00:00,150,3.3120000000000003,1747.2,0,45.391458,6.136349
2025-08-23T08:56:04+00:00,150,3.384,1747.4,0,45.391459,6.136357
2025-08-23T08:56:05+00:00,150,3.6,1747.8,48,45.391464,6.136372
2025-08-23T08:56:06+00:00,150,3.168,1748.0,51,45.391468,6.13638
2025-08-23T08:56:07+00:00,149,3.384,1748.4,51,45.391473,6.136393
2025-08-23T08:56:08+00:00,150,3.384,1748.6,0,45.391476,6.136401
2025-08-23T08:56:09+00:00,150,3.3120000000000003,1748.8,0,45.391477,6.13641
2025-08-23T08:56:10+00:00,150,3.096,1749.2,0,45.391481,6.136421
2025-08-23T08:56:11+00:00,152,3.168,1749.4,0,45.391485,6.13643
2025-08-23T08:56:12+00:00,153,3.168,1749.6,0,45.391491,6.136444
2025-08-23T08:56:13+00:00,154,3.384,1750.0,0,45.391497,6.136452
2025-08-23T08:56:14+00:00,154,3.672,1750.2,0,45.391503,6.136463
2025-08-23T08:56:15+00:00,154,3.456,1750.6,48,45.39151,6.136471
2025-08-23T08:56:16+00:00,154,3.528,1750.8,49,45.391515,6.136472
2025-08-23T08:56:17+00:00,154,2.952,1751.2,49,45.391521,6.136477
2025-08-23T08:56:18+00:00,154,3.024,1751.6,49,45.391527,6.136487
2025-08-23T08:56:19+00:00,154,3.024,1751.8,0,45.391534,6.136501
2025-08-23T08:56:20+00:00,155,3.3120000000000003,1752.2,0,45.39154,6.136511
2025-08-23T08:56:21+00:00,154,3.168,1752.4,0,45.391543,6.136517
2025-08-23T08:56:22+00:00,154,3.6,1752.8,0,45.39155,6.136531
2025-08-23T08:56:23+00:00,154,3.6,1753.0,0,45.391553,6.136538
2025-08-23T08:56:24+00:00,154,3.528,1753.4,0,45.39156,6.136551
2025-08-23T08:56:25+00:00,153,3.456,1753.6,0,45.391565,6.136561
2025-08-23T08:56:26+00:00,153,3.528,1753.8,0,45.391567,6.136568
2025-08-23T08:56:27+00:00,153,3.528,1754.2,0,45.391566,6.136585
2025-08-23T08:56:28+00:00,153,3.384,1754.4,49,45.391571,6.136593
2025-08-23T08:56:29+00:00,153,3.168,1754.8,49,45.391578,6.1366
2025-08-23T08:56:30+00:00,153,3.096,1755.0,49,45.391582,6.13661
2025-08-23T08:56:31+00:00,152,3.24,1755.2,50,45.391587,6.13662
2025-08-23T08:56:32+00:00,152,3.096,1755.4,50,45.391591,6.136629
2025-08-23T08:56:33+00:00,151,3.024,1755.8,50,45.391595,6.136636
2025-08-23T08:56:34+00:00,150,3.168,1756.0,50,45.391599,6.136648
2025-08-23T08:56:35+00:00,150,3.024,1756.4,50,45.391603,6.136655
2025-08-23T08:56:36+00:00,149,2.8080000000000003,1756.8,50,45.391608,6.136662
2025-08-23T08:56:37+00:00,149,2.592,1757.0,50,45.391609,6.136664
2025-08-23T08:56:38+00:00,149,2.664,1757.2,50,45.391612,6.136678
2025-08-23T08:56:39+00:00,149,2.3760000000000003,1757.6,0,45.391616,6.136684
2025-08-23T08:56:40+00:00,149,2.52,1757.8,0,45.391621,6.136696
2025-08-23T08:56:41+00:00,148,2.8080000000000003,1758.0,0,45.391626,6.13671
2025-08-23T08:56:42+00:00,148,3.024,1758.4,0,45.391629,6.136717
2025-08-23T08:56:43+00:00,148,3.3120000000000003,1758.8,0,45.391634,6.136725
2025-08-23T08:56:44+00:00,149,3.384,1759.0,0,45.391638,6.136735
2025-08-23T08:56:45+00:00,149,3.456,1759.4,0,45.391642,6.136745
2025-08-23T08:56:46+00:00,149,3.384,1759.6,0,45.391645,6.136756
2025-08-23T08:56:47+00:00,149,3.384,1759.8,0,45.391649,6.136765
2025-08-23T08:56:48+00:00,149,3.528,1760.0,0,45.391665,6.136779
2025-08-23T08:56:49+00:00,149,3.8880000000000003,1760.4,0,45.391672,6.136791
2025-08-23T08:56:50+00:00,149,3.168,1760.6,0,45.391667,6.136791
2025-08-23T08:56:51+00:00,149,2.4480000000000004,1760.8,0,45.391667,6.136792
2025-08-23T08:56:52+00:00,149,2.592,1761.2,0,45.391673,6.136804
2025-08-23T08:56:53+00:00,148,2.232,1761.4,0,45.391677,6.136813
2025-08-23T08:56:54+00:00,148,1.9440000000000002,1761.6,44,45.391679,6.136821
2025-08-23T08:56:55+00:00,148,2.592,1762.0,44,45.391681,6.136829
2025-08-23T08:56:56+00:00,148,3.3120000000000003,1762.2,44,45.391687,6.136843
2025-08-23T08:56:57+00:00,149,3.096,1762.4,44,45.391692,6.136853
2025-08-23T08:56:58+00:00,149,3.456,1762.6,44,45.391697,6.136864
2025-08-23T08:56:59+00:00,149,3.528,1763.0,44,45.391702,6.136875
2025-08-23T08:57:00+00:00,149,3.6,1763.2,0,45.391707,6.136885
2025-08-23T08:57:01+00:00,149,3.6,1763.4,0,45.391711,6.136893
2025-08-23T08:57:02+00:00,149,3.8160000000000003,1763.6,0,45.391715,6.136907
2025-08-23T08:57:03+00:00,149,3.528,1763.8,44,45.39172,6.136916
2025-08-23T08:57:04+00:00,150,3.384,1764.0,44,45.391726,6.136921
2025-08-23T08:57:05+00:00,150,3.168,1764.4,44,45.391731,6.136921
2025-08-23T08:57:06+00:00,149,3.168,1764.6,44,45.39174,6.136929
2025-08-23T08:57:07+00:00,149,2.952,1765.0,44,45.391746,6.136937
2025-08-23T08:57:08+00:00,149,2.8080000000000003,1765.2,44,45.391753,6.13694
2025-08-23T08:57:09+00:00,148,3.096,1765.6,44,45.391758,6.136944
2025-08-23T08:57:10+00:00,148,3.528,1765.8,44,45.39177,6.136958
2025-08-23T08:57:11+00:00,148,3.24,1766.2,44,45.391771,6.136962
2025-08-23T08:57:12+00:00,148,3.456,1766.4,44,45.39178,6.136975
2025-08-23T08:57:13+00:00,147,3.3120000000000003,1766.6,0,45.391784,6.136975
2025-08-23T08:57:14+00:00,147,3.168,1766.8,0,45.391791,6.136984
2025-08-23T08:57:15+00:00,147,2.952,1767.0,0,45.391799,6.136993
2025-08-23T08:57:16+00:00,148,3.24,1767.4,0,45.391807,6.137001
2025-08-23T08:57:17+00:00,148,2.8080000000000003,1767.6,0,45.391806,6.137005
2025-08-23T08:57:18+00:00,148,2.4480000000000004,1768.0,0,45.391806,6.137005
2025-08-23T08:57:19+00:00,148,2.3760000000000003,1768.2,0,45.391811,6.137012
2025-08-23T08:57:20+00:00,147,2.4480000000000004,1768.6,0,45.391812,6.137018
2025-08-23T08:57:21+00:00,148,2.3760000000000003,1768.8,0,45.391819,6.137028
2025-08-23T08:57:22+00:00,147,2.952,1769.0,0,45.391831,6.137041
2025-08-23T08:57:23+00:00,147,3.672,1769.2,0,45.391833,6.137049
2025-08-23T08:57:24+00:00,147,3.9600000000000004,1769.6,0,45.391844,6.13706
2025-08-23T08:57:25+00:00,148,3.384,1769.8,0,45.391844,6.137063
2025-08-23T08:57:26+00:00,148,3.384,1770.0,0,45.391854,6.137072
2025-08-23T08:57:27+00:00,148,2.8800000000000003,1770.2,0,45.391858,6.137075
2025-08-23T08:57:28+00:00,148,2.4480000000000004,1770.6,46,45.391859,6.137078
2025-08-23T08:57:29+00:00,149,2.3040000000000003,1770.8,46,45.391871,6.13709
2025-08-23T08:57:30+00:00,149,2.664,1771.0,46,45.391876,6.137096
2025-08-23T08:57:31+00:00,149,3.024,1771.2,46,45.391884,6.137107
2025-08-23T08:57:32+00:00,150,3.24,1771.4,46,45.391893,6.137116
2025-08-23T08:57:33+00:00,150,3.744,1771.6,46,45.3919,6.137121
2025-08-23T08:57:34+00:00,150,3.8160000000000003,1771.8,46,45.391909,6.137127
2025-08-23T08:57:35+00:00,151,3.8880000000000003,1772.2,0,45.391919,6.137128
2025-08-23T08:57:36+00:00,151,3.8160000000000003,1772.4,0,45.391929,6.137137
2025-08-23T08:57:37+00:00,151,4.176,1772.6,0,45.391937,6.137149
2025-08-23T08:57:38+00:00,152,4.032000000000001,1772.8,0,45.391941,6.137156
2025-08-23T08:57:39+00:00,152,3.6,1773.0,0,45.391947,6.137162
2025-08-23T08:57:40+00:00,152,3.24,1773.4,0,45.391954,6.137169
2025-08-23T08:57:41+00:00,152,3.384,1773.6,0,45.391961,6.137182
2025-08-23T08:57:42+00:00,152,3.3120000000000003,1773.8,0,45.391969,6.137191
2025-08-23T08:57:43+00:00,152,3.24,1774.0,0,45.391973,6.137195
2025-08-23T08:57:44+00:00,153,3.744,1774.2,45,45.391984,6.137207
2025-08-23T08:57:45+00:00,153,4.32,1774.6,45,45.391992,6.137209
2025-08-23T08:57:46+00:00,153,3.672,1774.8,45,45.391997,6.137213
2025-08-23T08:57:47+00:00,153,3.3120000000000003,1775.0,47,45.392003,6.137217
2025-08-23T08:57:48+00:00,154,3.384,1775.2,47,45.392012,6.137223
2025-08-23T08:57:49+00:00,154,3.456,1775.4,46,45.392021,6.13723
2025-08-23T08:57:50+00:00,155,3.168,1775.8,46,45.392028,6.137234
2025-08-23T08:57:51+00:00,155,3.456,1776.0,46,45.392034,6.137239
2025-08-23T08:57:52+00:00,155,4.032000000000001,1776.2,50,45.392049,6.137242
2025-08-23T08:57:53+00:00,155,4.032000000000001,1776.4,50,45.392053,6.137246
2025-08-23T08:57:54+00:00,155,3.8880000000000003,1776.6,50,45.392066,6.137245
2025-08-23T08:57:55+00:00,155,3.8880000000000003,1776.8,50,45.392075,6.137252
2025-08-23T08:57:56+00:00,155,3.8880000000000003,1777.2,48,45.392084,6.137261
2025-08-23T08:57:57+00:00,155,3.528,1777.4,47,45.392092,6.137269
2025-08-23T08:57:58+00:00,155,3.672,1777.8,47,45.3921,6.137276
2025-08-23T08:57:59+00:00,155,3.6,1778.0,48,45.392106,6.137286
2025-08-23T08:58:00+00:00,155,3.744,1778.4,49,45.392113,6.137293
2025-08-23T08:58:01+00:00,155,3.8160000000000003,1778.6,49,45.39212,6.137302
2025-08-23T08:58:02+00:00,156,3.8160000000000003,1778.8,49,45.392129,6.137305
2025-08-23T08:58:03+00:00,155,3.672,1779.0,50,45.392136,6.13731
2025-08-23T08:58:04+00:00,155,3.744,1779.2,50,45.392145,6.137317
2025-08-23T08:58:05+00:00,155,3.744,1779.4,48,45.392153,6.137314
2025-08-23T08:58:06+00:00,155,3.744,1779.6,47,45.392167,6.13732
2025-08-23T08:58:07+00:00,155,3.8880000000000003,1779.6,47,45.392176,6.137319
2025-08-23T08:58:08+00:00,154,4.032000000000001,1779.8,50,45.392188,6.137326
2025-08-23T08:58:09+00:00,155,4.32,1780.0,50,45.3922,6.137333
2025-08-23T08:58:10+00:00,155,4.6080000000000005,1780.2,50,45.392211,6.137335
2025-08-23T08:58:11+00:00,154,4.680000000000001,1780.4,0,45.392222,6.137336
2025-08-23T08:58:12+00:00,155,4.6080000000000005,1780.6,0,45.392234,6.137337
2025-08-23T08:58:13+00:00,155,4.752000000000001,1781.0,0,45.392245,6.137339
2025-08-23T08:58:14+00:00,155,4.680000000000001,1781.2,47,45.392256,6.137342
2025-08-23T08:58:15+00:00,155,4.32,1781.4,47,45.392265,6.137343
2025-08-23T08:58:16+00:00,156,4.248,1781.6,47,45.392275,6.137345
2025-08-23T08:58:17+00:00,156,4.176,1781.8,47,45.392287,6.137345
2025-08-23T08:58:18+00:00,156,3.8880000000000003,1781.8,50,45.392295,6.137347
2025-08-23T08:58:19+00:00,156,3.8880000000000003,1782.0,51,45.392308,6.137348
2025-08-23T08:58:20+00:00,156,4.32,1782.4,51,45.392319,6.137349
2025-08-23T08:58:21+00:00,156,4.464,1782.6,51,45.392331,6.137348
2025-08-23T08:58:22+00:00,157,4.5360000000000005,1782.8,51,45.392344,6.13736
2025-08-23T08:58:23+00:00,156,4.968,1783.0,51,45.392354,6.137366
2025-08-23T08:58:24+00:00,157,4.5360000000000005,1783.2,49,45.392363,6.137365
2025-08-23T08:58:25+00:00,157,4.464,1783.4,49,45.392376,6.137373
2025-08-23T08:58:26+00:00,157,4.104,1783.6,49,45.39238,6.137373
2025-08-23T08:58:27+00:00,156,4.104,1783.8,50,45.392393,6.137378
2025-08-23T08:58:28+00:00,156,3.9600000000000004,1784.2,51,45.392405,6.137379
2025-08-23T08:58:29+00:00,156,4.392,1784.4,51,45.392416,6.137383
2025-08-23T08:58:30+00:00,156,4.248,1784.6,51,45.392427,6.137386
2025-08-23T08:58:31+00:00,156,4.464,1784.8,51,45.392437,6.137393
2025-08-23T08:58:32+00:00,156,4.392,1784.8,51,45.392445,6.137396
2025-08-23T08:58:33+00:00,156,4.176,1785.0,51,45.392452,6.137394
2025-08-23T08:58:34+00:00,156,3.9600000000000004,1785.4,49,45.392465,6.137395
2025-08-23T08:58:35+00:00,156,3.6,1785.6,49,45.392472,6.137397
2025-08-23T08:58:36+00:00,156,3.744,1785.8,49,45.392484,6.137405
2025-08-23T08:58:37+00:00,156,4.032000000000001,1786.2,49,45.392497,6.137403
2025-08-23T08:58:38+00:00,156,4.392,1786.4,49,45.392512,6.137406
2025-08-23T08:58:39+00:00,156,4.32,1786.6,49,45.392516,6.137403
2025-08-23T08:58:40+00:00,155,4.680000000000001,1786.8,49,45.392528,6.137404
2025-08-23T08:58:41+00:00,156,4.5360000000000005,1787.0,48,45.392538,6.137406
2025-08-23T08:58:42+00:00,156,4.464,1787.2,48,45.392552,6.13741
2025-08-23T08:58:43+00:00,156,4.392,1787.4,48,45.392569,6.137413
2025-08-23T08:58:44+00:00,156,4.680000000000001,1787.6,48,45.392579,6.137415
2025-08-23T08:58:45+00:00,156,4.752000000000001,1787.8,49,45.392586,6.137414
2025-08-23T08:58:46+00:00,156,4.968,1788.0,49,45.3926,6.137415
2025-08-23T08:58:47+00:00,156,5.04,1788.2,49,45.392614,6.137418
2025-08-23T08:58:48+00:00,157,5.112,1788.4,49,45.392627,6.137424
2025-08-23T08:58:49+00:00,157,5.328,1788.8,49,45.392645,6.137426
2025-08-23T08:58:50+00:00,157,5.328,1789.0,50,45.392654,6.137426
2025-08-23T08:58:51+00:00,157,4.896000000000001,1789.2,50,45.39266,6.137422
2025-08-23T08:58:52+00:00,157,4.896000000000001,1789.4,50,45.392675,6.137425
2025-08-23T08:58:53+00:00,157,4.752000000000001,1789.6,50,45.392686,6.137427
2025-08-23T08:58:54+00:00,157,4.680000000000001,1789.8,50,45.392702,6.137427
2025-08-23T08:58:55+00:00,157,4.824000000000001,1790.2,50,45.392718,6.13743
2025-08-23T08:58:56+00:00,156,5.112,1790.4,50,45.392727,6.13743
2025-08-23T08:58:57+00:00,156,4.752000000000001,1790.6,50,45.392734,6.137427
2025-08-23T08:58:58+00:00,156,4.680000000000001,1790.8,50,45.392745,6.137423
2025-08-23T08:58:59+00:00,156,4.5360000000000005,1791.0,51,45.392761,6.137427
2025-08-23T08:59:00+00:00,156,4.176,1791.4,51,45.392767,6.137426
2025-08-23T08:59:01+00:00,155,4.464,1791.6,51,45.392783,6.137429
2025-08-23T08:59:02+00:00,155,4.752000000000001,1791.8,51,45.392793,6.137426
2025-08-23T08:59:03+00:00,154,4.752000000000001,1792.0,51,45.392804,6.137428
2025-08-23T08:59:04+00:00,153,4.464,1792.4,0,45.392816,6.137431
2025-08-23T08:59:05+00:00,152,4.680000000000001,1792.6,0,45.392825,6.137433
2025-08-23T08:59:06+00:00,152,4.6080000000000005,1792.6,50,45.392838,6.137435
2025-08-23T08:59:07+00:00,152,4.5360000000000005,1792.8,51,45.392848,6.137438
2025-08-23T08:59:08+00:00,153,4.5360000000000005,1793.0,51,45.39286,6.137438
2025-08-23T08:59:09+00:00,152,4.680000000000001,1793.2,51,45.392872,6.137438
2025-08-23T08:59:10+00:00,152,4.824000000000001,1793.4,51,45.392885,6.137437
2025-08-23T08:59:11+00:00,153,4.824000000000001,1793.6,51,45.392898,6.137433
2025-08-23T08:59:12+00:00,153,4.896000000000001,1793.8,53,45.392909,6.137436
2025-08-23T08:59:13+00:00,153,4.824000000000001,1794.0,53,45.39292,6.137439
2025-08-23T08:59:14+00:00,152,4.6080000000000005,1794.4,53,45.392928,6.13744
2025-08-23T08:59:15+00:00,152,4.32,1794.6,53,45.392939,6.137438
2025-08-23T08:59:16+00:00,152,4.104,1794.8,53,45.39295,6.137434
2025-08-23T08:59:17+00:00,152,4.176,1795.0,51,45.392965,6.13743
2025-08-23T08:59:18+00:00,153,4.824000000000001,1795.2,51,45.39298,6.137424
2025-08-23T08:59:19+00:00,153,5.184,1795.2,51,45.392991,6.137423
2025-08-23T08:59:20+00:00,153,5.256,1795.4,51,45.393004,6.137424
2025-08-23T08:59:21+00:00,153,5.5440000000000005,1795.6,51,45.393018,6.137422
2025-08-23T08:59:22+00:00,152,5.04,1796.0,51,45.393023,6.137422
2025-08-23T08:59:23+00:00,153,4.392,1796.2,51,45.393032,6.137427
2025-08-23T08:59:24+00:00,153,3.8880000000000003,1796.6,51,45.393037,6.137431
2025-08-23T08:59:25+00:00,153,3.8880000000000003,1796.8,0,45.39305,6.137448
2025-08-23T08:59:26+00:00,153,3.672,1797.0,0,45.393062,6.137457
2025-08-23T08:59:27+00:00,153,4.104,1797.2,0,45.393073,6.137467
2025-08-23T08:59:28+00:00,152,4.176,1797.4,0,45.393079,6.137475
2025-08-23T08:59:29+00:00,152,4.5360000000000005,1797.8,0,45.393087,6.137487
2025-08-23T08:59:30+00:00,152,4.32,1798.0,0,45.393091,6.137495
2025-08-23T08:59:31+00:00,152,4.104,1798.2,0,45.393095,6.137507
2025-08-23T08:59:32+00:00,152,3.6,1798.4,0,45.393101,6.137514
2025-08-23T08:59:33+00:00,152,3.456,1798.6,0,45.393108,6.137526
2025-08-23T08:59:34+00:00,152,3.168,1798.8,0,45.393112,6.137533
2025-08-23T08:59:35+00:00,152,2.952,1799.0,0,45.393114,6.137537
2025-08-23T08:59:36+00:00,153,2.736,1799.4,45,45.393116,6.137549
2025-08-23T08:59:37+00:00,153,2.952,1799.8,46,45.393122,6.137562
2025-08-23T08:59:38+00:00,152,2.8800000000000003,1800.0,46,45.393123,6.137571
2025-08-23T08:59:39+00:00,152,3.096,1800.2,45,45.393127,6.137584
2025-08-23T08:59:40+00:00,152,3.744,1800.4,45,45.39313,6.137601
2025-08-23T08:59:41+00:00,153,4.104,1800.6,45,45.393133,6.137614
2025-08-23T08:59:42+00:00,152,4.248,1800.8,45,45.39314,6.13763
2025-08-23T08:59:43+00:00,152,4.392,1801.2,45,45.393145,6.137638
2025-08-23T08:59:44+00:00,153,4.176,1801.4,45,45.393148,6.137648
2025-08-23T08:59:45+00:00,153,3.6,1801.4,50,45.393149,6.137658
2025-08-23T08:59:46+00:00,153,3.456,1801.6,50,45.393147,6.137672
2025-08-23T08:59:47+00:00,153,3.24,1802.0,50,45.393148,6.137684
2025-08-23T08:59:48+00:00,153,3.096,1802.2,50,45.393152,6.137695
2025-08-23T08:59:49+00:00,152,3.096,1802.6,50,45.393154,6.137708
2025-08-23T08:59:50+00:00,152,3.3120000000000003,1802.8,51,45.393156,6.137721
2025-08-23T08:59:51+00:00,152,3.024,1803.0,51,45.393158,6.137726
2025-08-23T08:59:52+00:00,152,3.096,1803.2,48,45.393159,6.137741
2025-08-23T08:59:53+00:00,151,3.168,1803.4,48,45.39316,6.137751
2025-08-23T08:59:54+00:00,151,3.528,1803.8,49,45.393163,6.137769
2025-08-23T08:59:55+00:00,151,3.6,1804.0,49,45.393169,6.137779
