timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-11T18:51:15+00:00,110,0.0,0.0,,,
2025-09-11T18:51:16+00:00,111,0.0,0.0,,,
2025-09-11T18:51:17+00:00,111,0.0,0.0,,,
2025-09-11T18:51:18+00:00,109,0.0,0.0,,,
2025-09-11T18:51:19+00:00,108,0.0,0.0,,,
2025-09-11T18:51:20+00:00,107,0.0,0.0,,,
2025-09-11T18:51:21+00:00,107,0.0,0.0,,,
2025-09-11T18:51:22+00:00,106,0.0,0.0,,,
2025-09-11T18:51:23+00:00,105,0.0,0.0,,,
2025-09-11T18:51:24+00:00,105,0.0,0.0,,,
2025-09-11T18:51:25+00:00,104,0.0,0.0,,,
2025-09-11T18:51:26+00:00,104,0.0,0.0,,,
2025-09-11T18:51:27+00:00,104,0.0,0.0,,,
2025-09-11T18:51:28+00:00,104,0.0,0.0,,,
2025-09-11T18:51:29+00:00,103,0.0,0.0,,,
2025-09-11T18:51:30+00:00,105,0.0,0.0,,,
2025-09-11T18:51:31+00:00,108,0.0,0.0,,,
2025-09-11T18:51:32+00:00,110,0.0,0.0,,,
2025-09-11T18:51:33+00:00,112,0.0,0.0,,,
2025-09-11T18:51:34+00:00,114,0.0,0.0,,,
2025-09-11T18:51:35+00:00,116,0.0,0.0,,,
2025-09-11T18:51:36+00:00,117,0.0,0.0,,,
2025-09-11T18:51:37+00:00,119,0.0,0.0,,,
2025-09-11T18:51:38+00:00,119,0.0,0.0,,,
2025-09-11T18:51:39+00:00,119,0.0,0.0,,,
2025-09-11T18:51:40+00:00,120,0.0,0.0,,,
2025-09-11T18:51:41+00:00,120,0.0,0.0,,,
2025-09-11T18:51:42+00:00,121,0.0,0.0,,,
2025-09-11T18:51:43+00:00,120,0.0,0.0,,,
2025-09-11T18:51:44+00:00,120,0.0,0.0,,,
2025-09-11T18:51:45+00:00,120,0.0,0.0,,,
2025-09-11T18:51:46+00:00,119,0.0,0.0,,,
2025-09-11T18:51:47+00:00,119,0.0,0.0,,,
2025-09-11T18:51:48+00:00,122,0.0,0.0,,,
2025-09-11T18:51:49+00:00,127,0.0,0.0,,,
2025-09-11T18:51:50+00:00,131,0.0,0.0,,,
2025-09-11T18:51:51+00:00,133,0.0,0.0,,,
2025-09-11T18:51:52+00:00,132,0.0,0.0,,,
2025-09-11T18:51:53+00:00,132,0.0,0.0,,,
2025-09-11T18:51:54+00:00,131,0.0,0.0,,,
2025-09-11T18:51:55+00:00,130,0.0,0.0,,,
2025-09-11T18:51:56+00:00,130,0.0,0.0,,,
2025-09-11T18:51:57+00:00,130,0.0,0.0,,,
2025-09-11T18:51:58+00:00,130,0.0,0.0,,,
2025-09-11T18:51:59+00:00,130,0.0,0.0,,,
2025-09-11T18:52:00+00:00,130,0.0,0.0,,,
2025-09-11T18:52:01+00:00,129,0.0,0.0,,,
2025-09-11T18:52:02+00:00,129,0.0,0.0,,,
2025-09-11T18:52:03+00:00,129,0.0,0.0,,,
2025-09-11T18:52:04+00:00,130,0.0,0.0,,,
2025-09-11T18:52:05+00:00,130,0.0,0.0,,,
2025-09-11T18:52:06+00:00,129,0.0,0.0,,,
2025-09-11T18:52:07+00:00,129,0.0,0.0,,,
2025-09-11T18:52:08+00:00,128,0.0,0.0,,,
2025-09-11T18:52:09+00:00,128,0.0,0.0,,,
2025-09-11T18:52:10+00:00,129,0.0,0.0,,,
2025-09-11T18:52:11+00:00,129,0.0,0.0,,,
2025-09-11T18:52:12+00:00,129,0.0,0.0,,,
2025-09-11T18:52:13+00:00,130,0.0,0.0,,,
2025-09-11T18:52:14+00:00,130,0.0,0.0,,,
2025-09-11T18:52:15+00:00,131,0.0,0.0,,,
2025-09-11T18:52:16+00:00,132,0.0,0.0,,,
2025-09-11T18:52:17+00:00,133,0.0,0.0,,,
2025-09-11T18:52:18+00:00,135,0.0,0.0,,,
2025-09-11T18:52:21+00:00,135,0.0,0.0,,,
2025-09-11T18:52:22+00:00,135,0.0,0.0,,,
2025-09-11T18:52:23+00:00,136,0.0,0.0,,,
2025-09-11T18:52:24+00:00,136,0.0,0.0,,,
2025-09-11T18:52:25+00:00,136,0.0,0.0,,,
2025-09-11T18:52:26+00:00,136,0.0,0.0,,,
2025-09-11T18:52:27+00:00,136,0.0,0.0,,,
2025-09-11T18:52:28+00:00,136,0.0,0.0,,,
2025-09-11T18:52:29+00:00,137,0.0,0.0,,,
2025-09-11T18:52:30+00:00,137,0.0,0.0,,,
2025-09-11T18:52:31+00:00,136,0.0,0.0,,,
2025-09-11T18:52:32+00:00,135,0.0,0.0,,,
2025-09-11T18:52:33+00:00,132,0.0,0.0,,,
2025-09-11T18:52:34+00:00,125,0.0,0.0,,,
2025-09-11T18:52:35+00:00,121,0.0,0.0,,,
2025-09-11T18:52:36+00:00,121,0.0,0.0,,,
2025-09-11T18:52:37+00:00,121,0.0,0.0,,,
2025-09-11T18:52:38+00:00,121,0.0,0.0,,,
2025-09-11T18:52:39+00:00,121,0.0,0.0,,,
2025-09-11T18:52:40+00:00,122,0.0,0.0,,,
2025-09-11T18:52:41+00:00,122,0.0,0.0,,,
2025-09-11T18:52:42+00:00,121,0.0,0.0,,,
2025-09-11T18:52:43+00:00,121,0.0,0.0,,,
2025-09-11T18:52:44+00:00,121,0.0,0.0,,,
2025-09-11T18:52:45+00:00,121,0.0,0.0,,,
2025-09-11T18:52:46+00:00,121,0.0,0.0,,,
2025-09-11T18:52:47+00:00,121,0.0,0.0,,,
2025-09-11T18:52:48+00:00,121,0.0,0.0,,,
2025-09-11T18:52:49+00:00,122,0.0,0.0,,,
2025-09-11T18:52:50+00:00,122,0.0,0.0,,,
2025-09-11T18:52:51+00:00,121,0.0,0.0,,,
2025-09-11T18:52:52+00:00,121,0.0,0.0,,,
2025-09-11T18:52:53+00:00,120,0.0,0.0,,,
2025-09-11T18:52:54+00:00,121,0.0,0.0,,,
2025-09-11T18:52:55+00:00,121,0.0,0.0,,,
2025-09-11T18:52:56+00:00,122,0.0,0.0,,,
2025-09-11T18:53:01+00:00,123,0.0,0.0,,,
2025-09-11T18:53:02+00:00,122,0.0,0.0,,,
2025-09-11T18:53:06+00:00,123,0.0,0.0,,,
2025-09-11T18:53:07+00:00,125,0.0,0.0,,,
2025-09-11T18:53:08+00:00,129,0.0,0.0,,,
2025-09-11T18:53:09+00:00,132,0.0,0.0,,,
2025-09-11T18:53:10+00:00,139,0.0,0.0,,,
2025-09-11T18:53:11+00:00,143,0.0,0.0,,,
2025-09-11T18:53:12+00:00,143,0.0,0.0,,,
2025-09-11T18:53:13+00:00,144,0.0,0.0,,,
2025-09-11T18:53:17+00:00,143,0.0,0.0,,,
2025-09-11T18:53:19+00:00,142,0.0,0.0,,,
2025-09-11T18:53:20+00:00,140,0.0,0.0,,,
2025-09-11T18:53:24+00:00,141,0.0,0.0,,,
2025-09-11T18:53:28+00:00,140,0.0,0.0,,,
2025-09-11T18:53:33+00:00,139,0.0,0.0,,,
2025-09-11T18:53:34+00:00,136,0.0,0.0,,,
2025-09-11T18:53:35+00:00,134,0.0,0.0,,,
2025-09-11T18:53:36+00:00,133,0.0,0.0,,,
2025-09-11T18:53:37+00:00,132,0.0,0.0,,,
2025-09-11T18:53:38+00:00,131,0.0,0.0,,,
2025-09-11T18:53:39+00:00,130,0.0,0.0,,,
2025-09-11T18:53:40+00:00,129,0.0,0.0,,,
2025-09-11T18:53:41+00:00,128,0.0,0.0,,,
2025-09-11T18:53:42+00:00,124,0.0,0.0,,,
2025-09-11T18:53:43+00:00,123,0.0,0.0,,,
2025-09-11T18:53:44+00:00,122,0.0,0.0,,,
2025-09-11T18:53:45+00:00,121,0.0,0.0,,,
2025-09-11T18:53:47+00:00,121,0.0,0.0,,,
2025-09-11T18:53:48+00:00,120,0.0,0.0,,,
2025-09-11T18:53:49+00:00,120,0.0,0.0,,,
2025-09-11T18:53:50+00:00,120,0.0,0.0,,,
2025-09-11T18:53:51+00:00,121,0.0,0.0,,,
2025-09-11T18:53:52+00:00,122,0.0,0.0,,,
2025-09-11T18:53:53+00:00,122,0.0,0.0,,,
2025-09-11T18:53:54+00:00,121,0.0,0.0,,,
2025-09-11T18:53:55+00:00,121,0.0,0.0,,,
2025-09-11T18:53:56+00:00,121,0.0,0.0,,,
2025-09-11T18:53:57+00:00,120,0.0,0.0,,,
2025-09-11T18:53:58+00:00,119,0.0,0.0,,,
2025-09-11T18:53:59+00:00,118,0.0,0.0,,,
2025-09-11T18:54:00+00:00,117,0.0,0.0,,,
2025-09-11T18:54:01+00:00,117,0.0,0.0,,,
2025-09-11T18:54:02+00:00,116,0.0,0.0,,,
2025-09-11T18:54:03+00:00,117,0.0,0.0,,,
2025-09-11T18:54:04+00:00,117,0.0,0.0,,,
2025-09-11T18:54:05+00:00,118,0.0,0.0,,,
2025-09-11T18:54:06+00:00,118,0.0,0.0,,,
2025-09-11T18:54:07+00:00,119,0.0,0.0,,,
2025-09-11T18:54:08+00:00,119,0.0,0.0,,,
2025-09-11T18:54:09+00:00,120,0.0,0.0,,,
2025-09-11T18:54:10+00:00,120,0.0,0.0,,,
2025-09-11T18:54:11+00:00,120,0.0,0.0,,,
2025-09-11T18:54:12+00:00,121,0.0,0.0,,,
2025-09-11T18:54:13+00:00,120,0.0,0.0,,,
2025-09-11T18:54:14+00:00,119,0.0,0.0,,,
2025-09-11T18:54:15+00:00,119,0.0,0.0,,,
2025-09-11T18:54:16+00:00,119,0.0,0.0,,,
2025-09-11T18:54:17+00:00,119,0.0,0.0,,,
2025-09-11T18:54:18+00:00,119,0.0,0.0,,,
2025-09-11T18:54:19+00:00,119,0.0,0.0,,,
2025-09-11T18:54:20+00:00,119,0.0,0.0,,,
2025-09-11T18:54:23+00:00,118,0.0,0.0,,,
2025-09-11T18:54:24+00:00,117,0.0,0.0,,,
2025-09-11T18:54:26+00:00,118,0.0,0.0,,,
2025-09-11T18:54:29+00:00,120,0.0,0.0,,,
2025-09-11T18:54:33+00:00,121,0.0,0.0,,,
2025-09-11T18:54:34+00:00,124,0.0,0.0,,,
2025-09-11T18:54:35+00:00,126,0.0,0.0,,,
2025-09-11T18:54:36+00:00,127,0.0,0.0,,,
2025-09-11T18:54:38+00:00,128,0.0,0.0,,,
2025-09-11T18:54:40+00:00,129,0.0,0.0,,,
2025-09-11T18:54:41+00:00,131,0.0,0.0,,,
2025-09-11T18:54:43+00:00,132,0.0,0.0,,,
2025-09-11T18:54:47+00:00,131,0.0,0.0,,,
2025-09-11T18:54:48+00:00,127,0.0,0.0,,,
2025-09-11T18:54:49+00:00,126,0.0,0.0,,,
2025-09-11T18:54:54+00:00,125,0.0,0.0,,,
2025-09-11T18:54:59+00:00,126,0.0,0.0,,,
2025-09-11T18:55:00+00:00,127,0.0,0.0,,,
2025-09-11T18:55:03+00:00,128,0.0,0.0,,,
2025-09-11T18:55:09+00:00,127,0.0,0.0,,,
2025-09-11T18:55:12+00:00,126,0.0,0.0,,,
2025-09-11T18:55:14+00:00,123,0.0,0.0,,,
2025-09-11T18:55:15+00:00,110,0.0,0.0,,,
2025-09-11T18:55:16+00:00,103,0.0,0.0,,,
2025-09-11T18:55:17+00:00,101,0.0,0.0,,,
2025-09-11T18:55:19+00:00,100,0.0,0.0,,,
2025-09-11T18:55:22+00:00,99,0.0,0.0,,,
2025-09-11T18:55:25+00:00,98,0.0,0.0,,,
2025-09-11T18:55:29+00:00,97,0.0,0.0,,,
2025-09-11T18:55:32+00:00,98,0.0,0.0,,,
2025-09-11T18:55:38+00:00,98,0.0,0.0,,,
2025-09-11T18:55:39+00:00,97,0.0,0.0,,,
2025-09-11T18:55:40+00:00,98,0.0,0.0,,,
2025-09-11T18:55:43+00:00,97,0.0,0.0,,,
2025-09-11T18:55:44+00:00,98,0.0,0.0,,,
2025-09-11T18:55:50+00:00,98,0.0,0.0,,,
2025-09-11T18:55:51+00:00,97,0.0,0.0,,,
2025-09-11T18:55:52+00:00,98,0.0,0.0,,,
2025-09-11T18:55:55+00:00,97,0.0,0.0,,,
2025-09-11T18:55:56+00:00,98,0.0,0.0,,,
2025-09-11T18:55:59+00:00,97,0.0,0.0,,,
2025-09-11T18:56:00+00:00,98,0.0,0.0,,,
2025-09-11T18:56:02+00:00,99,0.0,0.0,,,
2025-09-11T18:56:03+00:00,100,0.0,0.0,,,
2025-09-11T18:56:07+00:00,101,0.0,0.0,,,
2025-09-11T18:56:08+00:00,100,0.0,0.0,,,
2025-09-11T18:56:09+00:00,101,0.0,0.0,,,
2025-09-11T18:56:14+00:00,102,0.0,0.0,,,
2025-09-11T18:56:15+00:00,101,0.0,0.0,,,
2025-09-11T18:56:16+00:00,102,0.0,0.0,,,
2025-09-11T18:56:17+00:00,103,0.0,0.0,,,
2025-09-11T18:56:19+00:00,104,0.0,0.0,,,
2025-09-11T18:56:21+00:00,105,0.0,0.0,,,
2025-09-11T18:56:22+00:00,106,0.0,0.0,,,
2025-09-11T18:56:24+00:00,107,0.0,0.0,,,
2025-09-11T18:56:25+00:00,108,0.0,0.0,,,
2025-09-11T18:56:26+00:00,109,0.0,0.0,,,
2025-09-11T18:56:27+00:00,110,0.0,0.0,,,
2025-09-11T18:56:29+00:00,109,0.0,0.0,,,
2025-09-11T18:56:30+00:00,108,0.0,0.0,,,
2025-09-11T18:56:31+00:00,106,0.0,0.0,,,
2025-09-11T18:56:32+00:00,105,0.0,0.0,,,
2025-09-11T18:56:33+00:00,104,0.0,0.0,,,
2025-09-11T18:56:34+00:00,102,0.0,0.0,,,
2025-09-11T18:56:35+00:00,101,0.0,0.0,,,
2025-09-11T18:56:36+00:00,100,0.0,0.0,,,
2025-09-11T18:56:42+00:00,99,0.0,0.0,,,
2025-09-11T18:56:43+00:00,100,0.0,0.0,,,
2025-09-11T18:56:47+00:00,101,0.0,0.0,,,
2025-09-11T18:56:48+00:00,102,0.0,0.0,,,
2025-09-11T18:56:50+00:00,103,0.0,0.0,,,
2025-09-11T18:56:51+00:00,102,0.0,0.0,,,
2025-09-11T18:56:54+00:00,103,0.0,0.0,,,
2025-09-11T18:56:56+00:00,104,0.0,0.0,,,
2025-09-11T18:56:58+00:00,103,0.0,0.0,,,
2025-09-11T18:56:59+00:00,102,0.0,0.0,,,
2025-09-11T18:57:01+00:00,103,0.0,0.0,,,
2025-09-11T18:57:03+00:00,104,0.0,0.0,,,
2025-09-11T18:57:05+00:00,105,0.0,0.0,,,
2025-09-11T18:57:10+00:00,106,0.0,0.0,,,
2025-09-11T18:57:11+00:00,107,0.0,0.0,,,
2025-09-11T18:57:13+00:00,108,0.0,0.0,,,
2025-09-11T18:57:15+00:00,107,0.0,0.0,,,
2025-09-11T18:57:16+00:00,106,0.0,0.0,,,
2025-09-11T18:57:19+00:00,107,0.0,0.0,,,
2025-09-11T18:57:24+00:00,106,0.0,0.0,,,
2025-09-11T18:57:27+00:00,107,0.0,0.0,,,
2025-09-11T18:57:32+00:00,108,0.0,0.0,,,
2025-09-11T18:57:34+00:00,109,0.0,0.0,,,
2025-09-11T18:57:35+00:00,108,0.0,0.0,,,
2025-09-11T18:57:36+00:00,107,0.0,0.0,,,
2025-09-11T18:57:38+00:00,108,0.0,0.0,,,
2025-09-11T18:57:39+00:00,109,0.0,0.0,,,
2025-09-11T18:57:41+00:00,107,0.0,0.0,,,
2025-09-11T18:57:43+00:00,106,0.0,0.0,,,
2025-09-11T18:57:44+00:00,103,0.0,0.0,,,
2025-09-11T18:57:45+00:00,102,0.0,0.0,,,
2025-09-11T18:57:51+00:00,101,0.0,0.0,,,
2025-09-11T18:57:54+00:00,100,0.0,0.0,,,
2025-09-11T18:57:56+00:00,99,0.0,0.0,,,
2025-09-11T18:57:58+00:00,98,0.0,0.0,,,
2025-09-11T18:57:59+00:00,97,0.0,0.0,,,
2025-09-11T18:58:02+00:00,97,0.0,0.0,,,
2025-09-11T18:58:03+00:00,97,0.0,0.0,,,
2025-09-11T18:58:04+00:00,97,0.0,0.0,,,
2025-09-11T18:58:05+00:00,97,0.0,0.0,,,
2025-09-11T18:58:06+00:00,98,0.0,0.0,,,
2025-09-11T18:58:07+00:00,98,0.0,0.0,,,
2025-09-11T18:58:08+00:00,98,0.0,0.0,,,
2025-09-11T18:58:09+00:00,100,0.0,0.0,,,
2025-09-11T18:58:10+00:00,101,0.0,0.0,,,
2025-09-11T18:58:11+00:00,104,0.0,0.0,,,
2025-09-11T18:58:12+00:00,105,0.0,0.0,,,
2025-09-11T18:58:13+00:00,106,0.0,0.0,,,
2025-09-11T18:58:14+00:00,107,0.0,0.0,,,
2025-09-11T18:58:15+00:00,107,0.0,0.0,,,
2025-09-11T18:58:16+00:00,108,0.0,0.0,,,
2025-09-11T18:58:17+00:00,108,0.0,0.0,,,
2025-09-11T18:58:18+00:00,108,0.0,0.0,,,
2025-09-11T18:58:19+00:00,109,0.0,0.0,,,
2025-09-11T18:58:20+00:00,108,0.0,0.0,,,
2025-09-11T18:58:21+00:00,109,0.0,0.0,,,
2025-09-11T18:58:22+00:00,109,0.0,0.0,,,
2025-09-11T18:58:23+00:00,109,0.0,0.0,,,
2025-09-11T18:58:24+00:00,110,0.0,0.0,,,
2025-09-11T18:58:25+00:00,110,0.0,0.0,,,
2025-09-11T18:58:26+00:00,111,0.0,0.0,,,
2025-09-11T18:58:27+00:00,111,0.0,0.0,,,
2025-09-11T18:58:28+00:00,110,0.0,0.0,,,
2025-09-11T18:58:29+00:00,110,0.0,0.0,,,
2025-09-11T18:58:30+00:00,107,0.0,0.0,,,
2025-09-11T18:58:31+00:00,106,0.0,0.0,,,
2025-09-11T18:58:32+00:00,103,0.0,0.0,,,
2025-09-11T18:58:33+00:00,101,0.0,0.0,,,
2025-09-11T18:58:34+00:00,99,0.0,0.0,,,
2025-09-11T18:58:35+00:00,98,0.0,0.0,,,
2025-09-11T18:58:36+00:00,97,0.0,0.0,,,
2025-09-11T18:58:37+00:00,95,0.0,0.0,,,
2025-09-11T18:58:38+00:00,92,0.0,0.0,,,
2025-09-11T18:58:39+00:00,90,0.0,0.0,,,
2025-09-11T18:58:40+00:00,89,0.0,0.0,,,
2025-09-11T18:58:41+00:00,89,0.0,0.0,,,
2025-09-11T18:58:43+00:00,90,0.0,0.0,,,
2025-09-11T18:58:44+00:00,89,0.0,0.0,,,
2025-09-11T18:58:48+00:00,90,0.0,0.0,,,
2025-09-11T18:58:49+00:00,89,0.0,0.0,,,
2025-09-11T18:58:51+00:00,91,0.0,0.0,,,
2025-09-11T18:58:52+00:00,101,0.0,0.0,,,
2025-09-11T18:58:53+00:00,107,0.0,0.0,,,
2025-09-11T18:58:54+00:00,110,0.0,0.0,,,
2025-09-11T18:58:55+00:00,114,0.0,0.0,,,
2025-09-11T18:58:56+00:00,120,0.0,0.0,,,
2025-09-11T18:58:57+00:00,138,0.0,0.0,,,
2025-09-11T18:58:58+00:00,153,0.0,0.0,,,
2025-09-11T18:58:59+00:00,155,0.0,0.0,,,
2025-09-11T18:59:00+00:00,156,0.0,0.0,,,
2025-09-11T18:59:02+00:00,157,0.0,0.0,,,
2025-09-11T18:59:07+00:00,156,0.0,0.0,,,
2025-09-11T18:59:09+00:00,155,0.0,0.0,,,
2025-09-11T18:59:10+00:00,154,0.0,0.0,,,
2025-09-11T18:59:12+00:00,152,0.0,0.0,,,
2025-09-11T18:59:13+00:00,147,0.0,0.0,,,
2025-09-11T18:59:14+00:00,145,0.0,0.0,,,
2025-09-11T18:59:15+00:00,140,0.0,0.0,,,
2025-09-11T18:59:16+00:00,140,0.0,0.0,,,
2025-09-11T18:59:17+00:00,141,0.0,0.0,,,
2025-09-11T18:59:18+00:00,142,0.0,0.0,,,
2025-09-11T18:59:22+00:00,141,0.0,0.0,,,
2025-09-11T18:59:24+00:00,140,0.0,0.0,,,
2025-09-11T18:59:28+00:00,139,0.0,0.0,,,
2025-09-11T18:59:33+00:00,138,0.0,0.0,,,
2025-09-11T18:59:34+00:00,137,0.0,0.0,,,
2025-09-11T18:59:35+00:00,128,0.0,0.0,,,
2025-09-11T18:59:36+00:00,120,0.0,0.0,,,
2025-09-11T18:59:37+00:00,120,0.0,0.0,,,
2025-09-11T18:59:38+00:00,119,0.0,0.0,,,
2025-09-11T18:59:42+00:00,118,0.0,0.0,,,
2025-09-11T18:59:43+00:00,117,0.0,0.0,,,
2025-09-11T18:59:44+00:00,118,0.0,0.0,,,
2025-09-11T18:59:46+00:00,119,0.0,0.0,,,
2025-09-11T18:59:48+00:00,118,0.0,0.0,,,
2025-09-11T18:59:51+00:00,116,0.0,0.0,,,
2025-09-11T18:59:56+00:00,115,0.0,0.0,,,
2025-09-11T18:59:58+00:00,114,0.0,0.0,,,
2025-09-11T18:59:59+00:00,113,0.0,0.0,,,
2025-09-11T19:00:00+00:00,110,0.0,0.0,,,
2025-09-11T19:00:01+00:00,109,0.0,0.0,,,
2025-09-11T19:00:02+00:00,108,0.0,0.0,,,
2025-09-11T19:00:03+00:00,107,0.0,0.0,,,
2025-09-11T19:00:07+00:00,106,0.0,0.0,,,
2025-09-11T19:00:13+00:00,106,0.0,0.0,,,
2025-09-11T19:00:15+00:00,107,0.0,0.0,,,
2025-09-11T19:00:19+00:00,108,0.0,0.0,,,
2025-09-11T19:00:20+00:00,107,0.0,0.0,,,
2025-09-11T19:00:22+00:00,107,0.0,0.0,,,
2025-09-11T19:00:23+00:00,108,0.0,0.0,,,
2025-09-11T19:00:24+00:00,110,0.0,0.0,,,
2025-09-11T19:00:25+00:00,110,0.0,0.0,,,
2025-09-11T19:00:26+00:00,111,0.0,0.0,,,
2025-09-11T19:00:27+00:00,112,0.0,0.0,,,
2025-09-11T19:00:28+00:00,113,0.0,0.0,,,
2025-09-11T19:00:29+00:00,113,0.0,0.0,,,
2025-09-11T19:00:30+00:00,114,0.0,0.0,,,
2025-09-11T19:00:31+00:00,113,0.0,0.0,,,
2025-09-11T19:00:32+00:00,114,0.0,0.0,,,
2025-09-11T19:00:33+00:00,113,0.0,0.0,,,
2025-09-11T19:00:34+00:00,112,0.0,0.0,,,
2025-09-11T19:00:35+00:00,112,0.0,0.0,,,
2025-09-11T19:00:36+00:00,113,0.0,0.0,,,
2025-09-11T19:00:37+00:00,113,0.0,0.0,,,
2025-09-11T19:00:38+00:00,113,0.0,0.0,,,
2025-09-11T19:00:39+00:00,113,0.0,0.0,,,
2025-09-11T19:00:40+00:00,114,0.0,0.0,,,
2025-09-11T19:00:41+00:00,114,0.0,0.0,,,
2025-09-11T19:00:42+00:00,114,0.0,0.0,,,
2025-09-11T19:00:43+00:00,115,0.0,0.0,,,
2025-09-11T19:00:44+00:00,115,0.0,0.0,,,
2025-09-11T19:00:45+00:00,115,0.0,0.0,,,
2025-09-11T19:00:46+00:00,115,0.0,0.0,,,
2025-09-11T19:00:47+00:00,115,0.0,0.0,,,
2025-09-11T19:00:48+00:00,116,0.0,0.0,,,
2025-09-11T19:00:49+00:00,116,0.0,0.0,,,
2025-09-11T19:00:50+00:00,115,0.0,0.0,,,
2025-09-11T19:00:51+00:00,116,0.0,0.0,,,
2025-09-11T19:00:52+00:00,116,0.0,0.0,,,
2025-09-11T19:00:53+00:00,116,0.0,0.0,,,
2025-09-11T19:00:54+00:00,116,0.0,0.0,,,
2025-09-11T19:00:55+00:00,116,0.0,0.0,,,
2025-09-11T19:00:56+00:00,117,0.0,0.0,,,
2025-09-11T19:00:57+00:00,116,0.0,0.0,,,
2025-09-11T19:00:58+00:00,116,0.0,0.0,,,
2025-09-11T19:00:59+00:00,116,0.0,0.0,,,
2025-09-11T19:01:00+00:00,116,0.0,0.0,,,
2025-09-11T19:01:01+00:00,115,0.0,0.0,,,
2025-09-11T19:01:02+00:00,115,0.0,0.0,,,
2025-09-11T19:01:03+00:00,115,0.0,0.0,,,
2025-09-11T19:01:05+00:00,116,0.0,0.0,,,
2025-09-11T19:01:07+00:00,115,0.0,0.0,,,
2025-09-11T19:01:13+00:00,115,0.0,0.0,,,
2025-09-11T19:01:15+00:00,116,0.0,0.0,,,
2025-09-11T19:01:16+00:00,117,0.0,0.0,,,
2025-09-11T19:01:17+00:00,125,0.0,0.0,,,
2025-09-11T19:01:18+00:00,127,0.0,0.0,,,
2025-09-11T19:01:19+00:00,135,0.0,0.0,,,
2025-09-11T19:01:20+00:00,150,0.0,0.0,,,
2025-09-11T19:01:21+00:00,153,0.0,0.0,,,
2025-09-11T19:01:22+00:00,155,0.0,0.0,,,
2025-09-11T19:01:23+00:00,156,0.0,0.0,,,
2025-09-11T19:01:28+00:00,155,0.0,0.0,,,
2025-09-11T19:01:29+00:00,154,0.0,0.0,,,
2025-09-11T19:01:30+00:00,153,0.0,0.0,,,
2025-09-11T19:01:31+00:00,152,0.0,0.0,,,
2025-09-11T19:01:36+00:00,151,0.0,0.0,,,
2025-09-11T19:01:40+00:00,150,0.0,0.0,,,
2025-09-11T19:01:46+00:00,150,0.0,0.0,,,
2025-09-11T19:01:47+00:00,149,0.0,0.0,,,
2025-09-11T19:01:48+00:00,148,0.0,0.0,,,
2025-09-11T19:01:50+00:00,147,0.0,0.0,,,
2025-09-11T19:01:53+00:00,146,0.0,0.0,,,
2025-09-11T19:01:55+00:00,145,0.0,0.0,,,
2025-09-11T19:02:00+00:00,146,0.0,0.0,,,
2025-09-11T19:02:02+00:00,148,0.0,0.0,,,
2025-09-11T19:02:03+00:00,149,0.0,0.0,,,
2025-09-11T19:02:04+00:00,148,0.0,0.0,,,
2025-09-11T19:02:07+00:00,149,0.0,0.0,,,
2025-09-11T19:02:11+00:00,148,0.0,0.0,,,
2025-09-11T19:02:12+00:00,149,0.0,0.0,,,
2025-09-11T19:02:14+00:00,148,0.0,0.0,,,
2025-09-11T19:02:17+00:00,146,0.0,0.0,,,
2025-09-11T19:02:18+00:00,145,0.0,0.0,,,
2025-09-11T19:02:20+00:00,144,0.0,0.0,,,
2025-09-11T19:02:22+00:00,143,0.0,0.0,,,
2025-09-11T19:02:25+00:00,142,0.0,0.0,,,
2025-09-11T19:02:28+00:00,141,0.0,0.0,,,
2025-09-11T19:02:31+00:00,140,0.0,0.0,,,
2025-09-11T19:02:34+00:00,139,0.0,0.0,,,
2025-09-11T19:02:39+00:00,140,0.0,0.0,,,
2025-09-11T19:02:45+00:00,140,0.0,0.0,,,
2025-09-11T19:02:47+00:00,139,0.0,0.0,,,
2025-09-11T19:02:50+00:00,135,0.0,0.0,,,
2025-09-11T19:02:51+00:00,126,0.0,0.0,,,
2025-09-11T19:02:52+00:00,116,0.0,0.0,,,
2025-09-11T19:02:53+00:00,112,0.0,0.0,,,
2025-09-11T19:02:54+00:00,110,0.0,0.0,,,
2025-09-11T19:02:58+00:00,109,0.0,0.0,,,
2025-09-11T19:03:01+00:00,108,0.0,0.0,,,
2025-09-11T19:03:03+00:00,107,0.0,0.0,,,
2025-09-11T19:03:05+00:00,106,0.0,0.0,,,
2025-09-11T19:03:08+00:00,107,0.0,0.0,,,
2025-09-11T19:03:09+00:00,106,0.0,0.0,,,
2025-09-11T19:03:11+00:00,107,0.0,0.0,,,
2025-09-11T19:03:16+00:00,106,0.0,0.0,,,
2025-09-11T19:03:17+00:00,106,0.0,0.0,,,
2025-09-11T19:03:18+00:00,106,0.0,0.0,,,
2025-09-11T19:03:19+00:00,107,0.0,0.0,,,
2025-09-11T19:03:20+00:00,108,0.0,0.0,,,
2025-09-11T19:03:21+00:00,108,0.0,0.0,,,
2025-09-11T19:03:22+00:00,110,0.0,0.0,,,
2025-09-11T19:03:23+00:00,111,0.0,0.0,,,
2025-09-11T19:03:24+00:00,112,0.0,0.0,,,
2025-09-11T19:03:25+00:00,113,0.0,0.0,,,
2025-09-11T19:03:26+00:00,113,0.0,0.0,,,
2025-09-11T19:03:27+00:00,112,0.0,0.0,,,
