timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-13T11:13:57+00:00,115,0.0,0.0,,,
2024-05-13T11:13:58+00:00,115,0.0,0.0,,,
2024-05-13T11:13:59+00:00,116,0.0,0.0,,,
2024-05-13T11:14:00+00:00,116,0.0,0.0,,,
2024-05-13T11:14:01+00:00,115,0.0,0.0,,,
2024-05-13T11:14:02+00:00,115,0.0,0.0,,,
2024-05-13T11:14:03+00:00,115,0.0,0.0,,,
2024-05-13T11:14:04+00:00,114,0.0,0.0,,,
2024-05-13T11:14:05+00:00,114,0.0,0.0,,,
2024-05-13T11:14:06+00:00,113,0.0,0.0,,,
2024-05-13T11:14:07+00:00,110,0.0,0.0,,,
2024-05-13T11:14:08+00:00,110,0.0,0.0,,,
2024-05-13T11:14:09+00:00,109,0.0,0.0,,,
2024-05-13T11:14:10+00:00,109,0.0,0.0,,,
2024-05-13T11:14:11+00:00,109,0.0,0.0,,,
2024-05-13T11:14:12+00:00,109,0.0,0.0,,,
2024-05-13T11:14:13+00:00,109,0.0,0.0,,,
2024-05-13T11:14:14+00:00,110,0.0,0.0,,,
2024-05-13T11:14:15+00:00,109,0.0,0.0,,,
2024-05-13T11:14:16+00:00,109,0.0,0.0,,,
2024-05-13T11:14:17+00:00,109,0.0,0.0,,,
2024-05-13T11:14:18+00:00,109,0.0,0.0,,,
2024-05-13T11:14:19+00:00,109,0.0,0.0,,,
2024-05-13T11:14:20+00:00,109,0.0,0.0,,,
2024-05-13T11:14:21+00:00,108,0.0,0.0,,,
2024-05-13T11:14:22+00:00,108,0.0,0.0,,,
2024-05-13T11:14:23+00:00,108,0.0,0.0,,,
2024-05-13T11:14:24+00:00,108,0.0,0.0,,,
2024-05-13T11:14:25+00:00,107,0.0,0.0,,,
2024-05-13T11:14:26+00:00,106,0.0,0.0,,,
2024-05-13T11:14:27+00:00,106,0.0,0.0,,,
2024-05-13T11:14:28+00:00,106,0.0,0.0,,,
2024-05-13T11:14:29+00:00,106,0.0,0.0,,,
2024-05-13T11:14:30+00:00,106,0.0,0.0,,,
2024-05-13T11:14:31+00:00,107,0.0,0.0,,,
2024-05-13T11:14:32+00:00,107,0.0,0.0,,,
2024-05-13T11:14:33+00:00,107,0.0,0.0,,,
2024-05-13T11:14:34+00:00,107,0.0,0.0,,,
2024-05-13T11:14:35+00:00,107,0.0,0.0,,,
2024-05-13T11:14:36+00:00,107,0.0,0.0,,,
2024-05-13T11:14:37+00:00,107,0.0,0.0,,,
2024-05-13T11:14:38+00:00,108,0.0,0.0,,,
2024-05-13T11:14:39+00:00,108,0.0,0.0,,,
2024-05-13T11:14:40+00:00,108,0.0,0.0,,,
2024-05-13T11:14:41+00:00,108,0.0,0.0,,,
2024-05-13T11:14:42+00:00,108,0.0,0.0,,,
2024-05-13T11:14:43+00:00,108,0.0,0.0,,,
2024-05-13T11:14:44+00:00,108,0.0,0.0,,,
2024-05-13T11:14:45+00:00,108,0.0,0.0,,,
2024-05-13T11:14:46+00:00,108,0.0,0.0,,,
2024-05-13T11:14:47+00:00,109,0.0,0.0,,,
2024-05-13T11:14:48+00:00,109,0.0,0.0,,,
2024-05-13T11:14:49+00:00,109,0.0,0.0,,,
2024-05-13T11:14:50+00:00,108,0.0,0.0,,,
2024-05-13T11:14:51+00:00,108,0.0,0.0,,,
2024-05-13T11:14:52+00:00,108,0.0,0.0,,,
2024-05-13T11:14:53+00:00,108,0.0,0.0,,,
2024-05-13T11:14:54+00:00,108,0.0,0.0,,,
2024-05-13T11:14:55+00:00,108,0.0,0.0,,,
2024-05-13T11:14:56+00:00,110,0.0,0.0,,,
2024-05-13T11:14:57+00:00,110,0.0,0.0,,,
2024-05-13T11:14:58+00:00,110,0.0,0.0,,,
2024-05-13T11:14:59+00:00,111,0.0,0.0,,,
2024-05-13T11:15:00+00:00,111,0.0,0.0,,,
2024-05-13T11:15:01+00:00,111,0.0,0.0,,,
2024-05-13T11:15:02+00:00,111,0.0,0.0,,,
2024-05-13T11:15:03+00:00,110,0.0,0.0,,,
2024-05-13T11:15:04+00:00,110,0.0,0.0,,,
2024-05-13T11:15:05+00:00,109,0.0,0.0,,,
2024-05-13T11:15:06+00:00,109,0.0,0.0,,,
2024-05-13T11:15:07+00:00,108,0.0,0.0,,,
2024-05-13T11:15:08+00:00,108,0.0,0.0,,,
2024-05-13T11:15:09+00:00,108,0.0,0.0,,,
2024-05-13T11:15:10+00:00,107,0.0,0.0,,,
2024-05-13T11:15:11+00:00,107,0.0,0.0,,,
2024-05-13T11:15:12+00:00,107,0.0,0.0,,,
2024-05-13T11:15:13+00:00,107,0.0,0.0,,,
2024-05-13T11:15:14+00:00,108,0.0,0.0,,,
2024-05-13T11:15:15+00:00,110,0.0,0.0,,,
2024-05-13T11:15:16+00:00,111,0.0,0.0,,,
2024-05-13T11:15:17+00:00,112,0.0,0.0,,,
2024-05-13T11:15:18+00:00,113,0.0,0.0,,,
2024-05-13T11:15:19+00:00,113,0.0,0.0,,,
2024-05-13T11:15:20+00:00,113,0.0,0.0,,,
2024-05-13T11:15:21+00:00,113,0.0,0.0,,,
2024-05-13T11:15:22+00:00,112,0.0,0.0,,,
2024-05-13T11:15:23+00:00,112,0.0,0.0,,,
2024-05-13T11:15:24+00:00,112,0.0,0.0,,,
2024-05-13T11:15:25+00:00,113,0.5040000000000001,0.0,,,
2024-05-13T11:15:26+00:00,113,1.0080000000000002,0.0,,,
2024-05-13T11:15:27+00:00,113,1.512,0.0,,,
2024-05-13T11:15:28+00:00,114,2.0160000000000005,0.0,,,
2024-05-13T11:15:29+00:00,115,2.52,0.0,,,
2024-05-13T11:15:30+00:00,117,2.52,0.0,,,
2024-05-13T11:15:31+00:00,119,2.52,0.0,,,
2024-05-13T11:15:32+00:00,122,2.52,0.0,,,
2024-05-13T11:15:33+00:00,124,2.52,0.0,,,
2024-05-13T11:15:34+00:00,125,2.4480000000000004,0.0,,,
2024-05-13T11:15:35+00:00,126,2.4480000000000004,0.0,,,
2024-05-13T11:15:36+00:00,127,2.4480000000000004,0.0,,,
2024-05-13T11:15:37+00:00,128,2.4480000000000004,0.0,,,
2024-05-13T11:15:38+00:00,130,2.4480000000000004,0.0,,,
2024-05-13T11:15:39+00:00,131,2.52,0.0,,,
2024-05-13T11:15:40+00:00,132,2.52,0.0,,,
2024-05-13T11:15:41+00:00,133,2.52,0.0,,,
2024-05-13T11:15:42+00:00,135,2.52,0.0,,,
2024-05-13T11:15:43+00:00,136,2.52,0.0,,,
2024-05-13T11:15:44+00:00,137,2.52,0.0,,,
2024-05-13T11:15:45+00:00,138,2.52,0.0,,,
2024-05-13T11:15:46+00:00,140,2.52,0.0,,,
2024-05-13T11:15:47+00:00,141,2.52,0.0,,,
2024-05-13T11:15:48+00:00,141,2.52,0.0,,,
2024-05-13T11:15:49+00:00,142,2.52,0.0,,,
2024-05-13T11:15:50+00:00,144,2.52,0.0,,,
2024-05-13T11:15:51+00:00,145,2.52,0.0,,,
2024-05-13T11:15:52+00:00,147,2.4480000000000004,0.0,,,
2024-05-13T11:15:53+00:00,149,2.4480000000000004,0.0,,,
2024-05-13T11:15:54+00:00,150,2.4480000000000004,0.0,,,
2024-05-13T11:15:55+00:00,150,2.4480000000000004,0.0,,,
2024-05-13T11:15:56+00:00,149,2.4480000000000004,0.0,,,
2024-05-13T11:15:57+00:00,151,2.52,0.0,,,
2024-05-13T11:15:58+00:00,152,2.52,0.0,,,
2024-05-13T11:15:59+00:00,153,2.52,0.0,,,
2024-05-13T11:16:00+00:00,154,2.52,0.0,,,
2024-05-13T11:16:01+00:00,155,2.52,0.0,,,
2024-05-13T11:16:02+00:00,156,2.52,0.0,,,
2024-05-13T11:16:03+00:00,157,2.52,0.0,,,
2024-05-13T11:16:04+00:00,159,2.52,0.0,,,
2024-05-13T11:16:05+00:00,160,2.52,0.0,,,
2024-05-13T11:16:06+00:00,161,2.52,0.0,,,
2024-05-13T11:16:07+00:00,162,2.52,0.0,,,
2024-05-13T11:16:08+00:00,163,2.52,0.0,,,
2024-05-13T11:16:09+00:00,164,2.52,0.0,,,
2024-05-13T11:16:10+00:00,165,2.4480000000000004,0.0,,,
2024-05-13T11:16:11+00:00,167,2.4480000000000004,0.0,,,
2024-05-13T11:16:12+00:00,168,2.4480000000000004,0.0,,,
2024-05-13T11:16:13+00:00,169,2.4480000000000004,0.0,,,
2024-05-13T11:16:14+00:00,170,2.4480000000000004,0.0,,,
2024-05-13T11:16:15+00:00,171,2.52,0.0,,,
2024-05-13T11:16:16+00:00,172,2.52,0.0,,,
2024-05-13T11:16:17+00:00,173,2.52,0.0,,,
2024-05-13T11:16:18+00:00,173,2.52,0.0,,,
2024-05-13T11:16:19+00:00,174,2.52,0.0,,,
2024-05-13T11:16:20+00:00,174,2.52,0.0,,,
2024-05-13T11:16:21+00:00,175,2.52,0.0,,,
2024-05-13T11:16:22+00:00,175,2.52,0.0,,,
2024-05-13T11:16:23+00:00,176,2.52,0.0,,,
2024-05-13T11:16:24+00:00,176,2.52,0.0,,,
2024-05-13T11:16:25+00:00,177,2.52,0.0,,,
2024-05-13T11:16:26+00:00,178,2.52,0.0,,,
2024-05-13T11:16:27+00:00,178,2.52,0.0,,,
2024-05-13T11:16:28+00:00,178,2.4480000000000004,0.0,,,
2024-05-13T11:16:29+00:00,178,2.4480000000000004,0.0,,,
2024-05-13T11:16:30+00:00,178,2.4480000000000004,0.0,,,
2024-05-13T11:16:31+00:00,178,2.4480000000000004,0.0,,,
2024-05-13T11:16:32+00:00,178,2.4480000000000004,0.0,,,
2024-05-13T11:16:33+00:00,179,2.52,0.0,,,
2024-05-13T11:16:34+00:00,179,2.52,0.0,,,
2024-05-13T11:16:35+00:00,179,2.52,0.0,,,
2024-05-13T11:16:36+00:00,179,2.52,0.0,,,
2024-05-13T11:16:37+00:00,178,2.16,0.0,,,
2024-05-13T11:16:38+00:00,178,1.872,0.0,,,
2024-05-13T11:16:39+00:00,177,1.512,0.0,,,
2024-05-13T11:16:40+00:00,176,1.1520000000000001,0.0,,,
2024-05-13T11:16:41+00:00,175,0.864,0.0,,,
2024-05-13T11:16:42+00:00,173,0.864,0.0,,,
2024-05-13T11:16:43+00:00,172,0.792,0.0,,,
2024-05-13T11:16:44+00:00,171,0.864,0.0,,,
2024-05-13T11:16:45+00:00,171,0.864,0.0,,,
2024-05-13T11:16:46+00:00,170,0.792,0.0,,,
2024-05-13T11:16:47+00:00,170,0.864,0.0,,,
2024-05-13T11:16:48+00:00,169,0.864,0.0,,,
2024-05-13T11:16:49+00:00,169,0.792,0.0,,,
2024-05-13T11:16:50+00:00,169,0.864,0.0,,,
2024-05-13T11:16:51+00:00,169,0.864,0.0,,,
2024-05-13T11:16:52+00:00,168,0.792,0.0,,,
2024-05-13T11:16:53+00:00,168,0.864,0.0,,,
2024-05-13T11:16:54+00:00,168,0.864,0.0,,,
2024-05-13T11:16:55+00:00,167,0.792,0.0,,,
2024-05-13T11:16:56+00:00,167,0.864,0.0,,,
2024-05-13T11:16:57+00:00,166,0.864,0.0,,,
2024-05-13T11:16:58+00:00,165,0.792,0.0,,,
2024-05-13T11:16:59+00:00,165,0.864,0.0,,,
2024-05-13T11:17:00+00:00,164,0.864,0.0,,,
2024-05-13T11:17:01+00:00,164,0.792,0.0,,,
2024-05-13T11:17:02+00:00,163,0.864,0.0,,,
2024-05-13T11:17:03+00:00,164,0.864,0.0,,,
2024-05-13T11:17:04+00:00,165,0.792,0.0,,,
2024-05-13T11:17:05+00:00,165,0.792,0.0,,,
2024-05-13T11:17:06+00:00,165,0.864,0.0,,,
2024-05-13T11:17:07+00:00,165,0.792,0.0,,,
2024-05-13T11:17:08+00:00,165,0.792,0.0,,,
2024-05-13T11:17:09+00:00,166,0.864,0.0,,,
2024-05-13T11:17:10+00:00,166,0.864,0.0,,,
2024-05-13T11:17:11+00:00,165,0.792,0.0,,,
2024-05-13T11:17:12+00:00,165,0.864,0.0,,,
2024-05-13T11:17:13+00:00,165,0.864,0.0,,,
2024-05-13T11:17:14+00:00,165,0.792,0.0,,,
2024-05-13T11:17:15+00:00,165,0.864,0.0,,,
2024-05-13T11:17:16+00:00,165,0.864,0.0,,,
2024-05-13T11:17:17+00:00,165,0.792,0.0,,,
2024-05-13T11:17:18+00:00,165,0.864,0.0,,,
2024-05-13T11:17:19+00:00,164,0.864,0.0,,,
2024-05-13T11:17:20+00:00,163,0.792,0.0,,,
2024-05-13T11:17:21+00:00,163,0.864,0.0,,,
2024-05-13T11:17:22+00:00,163,0.864,0.0,,,
2024-05-13T11:17:23+00:00,163,0.792,0.0,,,
2024-05-13T11:17:24+00:00,163,0.864,0.0,,,
2024-05-13T11:17:25+00:00,164,0.864,0.0,,,
2024-05-13T11:17:26+00:00,164,0.792,0.0,,,
2024-05-13T11:17:27+00:00,163,0.864,0.0,,,
2024-05-13T11:17:28+00:00,163,0.864,0.0,,,
2024-05-13T11:17:29+00:00,164,0.792,0.0,,,
2024-05-13T11:17:30+00:00,167,0.864,0.0,,,
2024-05-13T11:17:31+00:00,169,0.864,0.0,,,
2024-05-13T11:17:32+00:00,169,0.792,0.0,,,
2024-05-13T11:17:33+00:00,170,0.864,0.0,,,
2024-05-13T11:17:34+00:00,170,0.864,0.0,,,
2024-05-13T11:17:35+00:00,169,0.792,0.0,,,
2024-05-13T11:17:36+00:00,168,0.864,0.0,,,
2024-05-13T11:17:37+00:00,168,0.864,0.0,,,
2024-05-13T11:17:38+00:00,168,0.792,0.0,,,
2024-05-13T11:17:39+00:00,168,0.864,0.0,,,
2024-05-13T11:17:40+00:00,168,0.864,0.0,,,
2024-05-13T11:17:41+00:00,169,0.792,0.0,,,
2024-05-13T11:17:42+00:00,169,0.864,0.0,,,
2024-05-13T11:17:43+00:00,169,0.864,0.0,,,
2024-05-13T11:17:44+00:00,170,0.792,0.0,,,
2024-05-13T11:17:45+00:00,170,0.864,0.0,,,
2024-05-13T11:17:46+00:00,170,0.864,0.0,,,
2024-05-13T11:17:47+00:00,169,0.792,0.0,,,
2024-05-13T11:17:48+00:00,167,0.792,0.0,,,
2024-05-13T11:17:49+00:00,166,0.864,0.0,,,
2024-05-13T11:17:50+00:00,164,0.792,0.0,,,
2024-05-13T11:17:51+00:00,160,0.792,0.0,,,
2024-05-13T11:17:52+00:00,159,0.864,0.0,,,
2024-05-13T11:17:53+00:00,158,0.864,0.0,,,
2024-05-13T11:17:54+00:00,158,0.792,0.0,,,
2024-05-13T11:17:55+00:00,157,0.864,0.0,,,
2024-05-13T11:17:56+00:00,157,0.864,0.0,,,
2024-05-13T11:17:57+00:00,157,0.792,0.0,,,
2024-05-13T11:17:58+00:00,156,0.864,0.0,,,
2024-05-13T11:17:59+00:00,157,0.864,0.0,,,
2024-05-13T11:18:00+00:00,157,0.792,0.0,,,
2024-05-13T11:18:01+00:00,157,0.864,0.0,,,
2024-05-13T11:18:02+00:00,158,0.864,0.0,,,
2024-05-13T11:18:03+00:00,158,0.792,0.0,,,
2024-05-13T11:18:04+00:00,158,0.864,0.0,,,
2024-05-13T11:18:05+00:00,159,0.864,0.0,,,
2024-05-13T11:18:06+00:00,159,0.792,0.0,,,
2024-05-13T11:18:07+00:00,160,0.864,0.0,,,
2024-05-13T11:18:08+00:00,160,0.864,0.0,,,
2024-05-13T11:18:09+00:00,161,0.792,0.0,,,
2024-05-13T11:18:10+00:00,162,0.864,0.0,,,
2024-05-13T11:18:11+00:00,163,0.864,0.0,,,
2024-05-13T11:18:12+00:00,162,0.792,0.0,,,
2024-05-13T11:18:13+00:00,163,0.864,0.0,,,
2024-05-13T11:18:14+00:00,163,0.864,0.0,,,
2024-05-13T11:18:15+00:00,163,0.792,0.0,,,
2024-05-13T11:18:16+00:00,163,0.864,0.0,,,
2024-05-13T11:18:17+00:00,163,0.864,0.0,,,
2024-05-13T11:18:18+00:00,163,0.792,0.0,,,
2024-05-13T11:18:19+00:00,163,0.864,0.0,,,
2024-05-13T11:18:20+00:00,163,0.864,0.0,,,
2024-05-13T11:18:21+00:00,164,0.792,0.0,,,
2024-05-13T11:18:22+00:00,164,0.864,0.0,,,
2024-05-13T11:18:23+00:00,164,0.864,0.0,,,
2024-05-13T11:18:24+00:00,164,0.792,0.0,,,
2024-05-13T11:18:25+00:00,164,0.864,0.0,,,
2024-05-13T11:18:26+00:00,164,0.864,0.0,,,
2024-05-13T11:18:27+00:00,164,0.792,0.0,,,
2024-05-13T11:18:28+00:00,164,0.864,0.0,,,
2024-05-13T11:18:29+00:00,164,0.864,0.0,,,
2024-05-13T11:18:30+00:00,164,0.792,0.0,,,
2024-05-13T11:18:31+00:00,164,0.792,0.0,,,
2024-05-13T11:18:32+00:00,164,0.864,0.0,,,
2024-05-13T11:18:33+00:00,164,0.792,0.0,,,
2024-05-13T11:18:34+00:00,164,0.792,0.0,,,
2024-05-13T11:18:35+00:00,164,0.864,0.0,,,
2024-05-13T11:18:36+00:00,164,0.864,0.0,,,
2024-05-13T11:18:37+00:00,164,0.792,0.0,,,
2024-05-13T11:18:38+00:00,164,0.864,0.0,,,
2024-05-13T11:18:39+00:00,164,0.864,0.0,,,
2024-05-13T11:18:40+00:00,164,0.792,0.0,,,
2024-05-13T11:18:41+00:00,164,0.864,0.0,,,
2024-05-13T11:18:42+00:00,164,0.864,0.0,,,
2024-05-13T11:18:43+00:00,164,0.792,0.0,,,
2024-05-13T11:18:44+00:00,164,0.864,0.0,,,
2024-05-13T11:18:45+00:00,164,0.864,0.0,,,
2024-05-13T11:18:46+00:00,164,0.792,0.0,,,
2024-05-13T11:18:47+00:00,164,0.864,0.0,,,
2024-05-13T11:18:48+00:00,164,0.864,0.0,,,
2024-05-13T11:18:49+00:00,164,0.792,0.0,,,
2024-05-13T11:18:50+00:00,164,0.864,0.0,,,
2024-05-13T11:18:51+00:00,164,0.864,0.0,,,
2024-05-13T11:18:52+00:00,164,0.792,0.0,,,
2024-05-13T11:18:53+00:00,164,0.864,0.0,,,
2024-05-13T11:18:54+00:00,164,0.864,0.0,,,
2024-05-13T11:18:55+00:00,164,0.792,0.0,,,
2024-05-13T11:18:56+00:00,164,0.864,0.0,,,
2024-05-13T11:18:57+00:00,164,0.864,0.0,,,
2024-05-13T11:18:58+00:00,164,0.792,0.0,,,
2024-05-13T11:18:59+00:00,164,0.864,0.0,,,
2024-05-13T11:19:00+00:00,164,0.864,0.0,,,
2024-05-13T11:19:01+00:00,164,0.792,0.0,,,
2024-05-13T11:19:02+00:00,164,0.864,0.0,,,
2024-05-13T11:19:03+00:00,164,0.864,0.0,,,
2024-05-13T11:19:04+00:00,163,0.792,0.0,,,
2024-05-13T11:19:05+00:00,163,0.864,0.0,,,
2024-05-13T11:19:06+00:00,163,0.864,0.0,,,
2024-05-13T11:19:07+00:00,162,0.792,0.0,,,
2024-05-13T11:19:08+00:00,161,0.864,0.0,,,
2024-05-13T11:19:09+00:00,161,0.864,0.0,,,
2024-05-13T11:19:10+00:00,161,0.792,0.0,,,
2024-05-13T11:19:11+00:00,160,0.864,0.0,,,
2024-05-13T11:19:12+00:00,160,0.864,0.0,,,
2024-05-13T11:19:13+00:00,160,0.792,0.0,,,
2024-05-13T11:19:14+00:00,160,0.792,0.0,,,
2024-05-13T11:19:15+00:00,161,0.864,0.0,,,
2024-05-13T11:19:16+00:00,162,0.792,0.0,,,
2024-05-13T11:19:17+00:00,163,0.792,0.0,,,
2024-05-13T11:19:18+00:00,164,0.864,0.0,,,
2024-05-13T11:19:19+00:00,164,0.864,0.0,,,
2024-05-13T11:19:20+00:00,164,0.792,0.0,,,
2024-05-13T11:19:21+00:00,165,0.864,0.0,,,
2024-05-13T11:19:22+00:00,165,0.864,0.0,,,
2024-05-13T11:19:23+00:00,165,0.792,0.0,,,
2024-05-13T11:19:24+00:00,165,0.864,0.0,,,
2024-05-13T11:19:25+00:00,165,0.864,0.0,,,
2024-05-13T11:19:26+00:00,165,0.792,0.0,,,
2024-05-13T11:19:27+00:00,165,0.864,0.0,,,
2024-05-13T11:19:28+00:00,165,0.864,0.0,,,
2024-05-13T11:19:29+00:00,164,0.792,0.0,,,
2024-05-13T11:19:30+00:00,164,0.864,0.0,,,
2024-05-13T11:19:31+00:00,164,0.864,0.0,,,
2024-05-13T11:19:32+00:00,164,0.792,0.0,,,
2024-05-13T11:19:33+00:00,165,0.864,0.0,,,
2024-05-13T11:19:34+00:00,165,0.864,0.0,,,
2024-05-13T11:19:35+00:00,165,0.792,0.0,,,
2024-05-13T11:19:36+00:00,165,0.864,0.0,,,
2024-05-13T11:19:37+00:00,166,0.864,0.0,,,
2024-05-13T11:19:38+00:00,165,0.792,0.0,,,
2024-05-13T11:19:39+00:00,165,0.864,0.0,,,
2024-05-13T11:19:40+00:00,166,0.864,0.0,,,
2024-05-13T11:19:41+00:00,166,0.792,0.0,,,
2024-05-13T11:19:42+00:00,167,0.864,0.0,,,
2024-05-13T11:19:43+00:00,167,0.864,0.0,,,
2024-05-13T11:19:44+00:00,168,0.792,0.0,,,
2024-05-13T11:19:45+00:00,168,0.864,0.0,,,
2024-05-13T11:19:46+00:00,169,0.864,0.0,,,
2024-05-13T11:19:47+00:00,169,0.792,0.0,,,
2024-05-13T11:19:48+00:00,169,0.864,0.0,,,
2024-05-13T11:19:49+00:00,169,0.864,0.0,,,
2024-05-13T11:19:50+00:00,169,0.792,0.0,,,
2024-05-13T11:19:51+00:00,168,0.864,0.0,,,
2024-05-13T11:19:52+00:00,168,0.864,0.0,,,
2024-05-13T11:19:53+00:00,168,0.792,0.0,,,
2024-05-13T11:19:54+00:00,167,0.864,0.0,,,
2024-05-13T11:19:55+00:00,167,0.864,0.0,,,
2024-05-13T11:19:56+00:00,167,0.792,0.0,,,
2024-05-13T11:19:57+00:00,167,0.792,0.0,,,
2024-05-13T11:19:58+00:00,167,0.864,0.0,,,
2024-05-13T11:19:59+00:00,167,0.792,0.0,,,
2024-05-13T11:20:00+00:00,167,0.792,0.0,,,
2024-05-13T11:20:01+00:00,167,0.864,0.0,,,
2024-05-13T11:20:02+00:00,167,0.864,0.0,,,
2024-05-13T11:20:03+00:00,167,0.792,0.0,,,
2024-05-13T11:20:04+00:00,167,0.864,0.0,,,
2024-05-13T11:20:05+00:00,166,0.864,0.0,,,
2024-05-13T11:20:06+00:00,166,0.792,0.0,,,
2024-05-13T11:20:07+00:00,166,0.864,0.0,,,
2024-05-13T11:20:08+00:00,166,0.864,0.0,,,
2024-05-13T11:20:09+00:00,166,0.792,0.0,,,
2024-05-13T11:20:10+00:00,166,0.864,0.0,,,
2024-05-13T11:20:11+00:00,166,0.864,0.0,,,
2024-05-13T11:20:12+00:00,166,0.648,0.0,,,
2024-05-13T11:20:13+00:00,165,0.5040000000000001,0.0,,,
2024-05-13T11:20:14+00:00,165,0.36000000000000004,0.0,,,
2024-05-13T11:20:15+00:00,165,0.14400000000000002,0.0,,,
2024-05-13T11:20:16+00:00,164,0.0,0.0,,,
2024-05-13T11:20:17+00:00,163,0.0,0.0,,,
2024-05-13T11:20:18+00:00,162,0.0,0.0,,,
2024-05-13T11:20:19+00:00,161,0.0,0.0,,,
2024-05-13T11:20:20+00:00,160,0.0,0.0,,,
2024-05-13T11:20:21+00:00,159,0.0,0.0,,,
2024-05-13T11:20:22+00:00,158,0.0,0.0,,,
2024-05-13T11:20:23+00:00,157,0.0,0.0,,,
2024-05-13T11:20:24+00:00,156,0.0,0.0,,,
2024-05-13T11:20:25+00:00,155,0.0,0.0,,,
2024-05-13T11:20:26+00:00,154,0.0,0.0,,,
2024-05-13T11:20:27+00:00,153,0.0,0.0,,,
2024-05-13T11:20:28+00:00,152,0.0,0.0,,,
2024-05-13T11:20:29+00:00,152,0.0,0.0,,,
2024-05-13T11:20:30+00:00,151,0.0,0.0,,,
2024-05-13T11:20:31+00:00,150,0.0,0.0,,,
2024-05-13T11:20:32+00:00,150,0.0,0.0,,,
2024-05-13T11:20:33+00:00,149,0.0,0.0,,,
2024-05-13T11:20:34+00:00,147,0.0,0.0,,,
2024-05-13T11:20:35+00:00,146,0.0,0.0,,,
2024-05-13T11:20:36+00:00,145,0.0,0.0,,,
2024-05-13T11:20:37+00:00,145,0.0,0.0,,,
2024-05-13T11:20:38+00:00,145,0.0,0.0,,,
2024-05-13T11:20:39+00:00,145,0.0,0.0,,,
2024-05-13T11:20:40+00:00,148,0.0,0.0,,,
2024-05-13T11:20:41+00:00,151,0.0,0.0,,,
2024-05-13T11:20:42+00:00,155,0.0,0.0,,,
2024-05-13T11:20:43+00:00,155,0.0,0.0,,,
2024-05-13T11:20:44+00:00,155,0.0,0.0,,,
2024-05-13T11:20:45+00:00,155,0.0,0.0,,,
2024-05-13T11:20:46+00:00,154,0.0,0.0,,,
2024-05-13T11:20:47+00:00,153,0.0,0.0,,,
2024-05-13T11:20:48+00:00,152,0.0,0.0,,,
2024-05-13T11:20:49+00:00,152,0.0,0.0,,,
2024-05-13T11:20:50+00:00,152,0.0,0.0,,,
2024-05-13T11:20:51+00:00,151,0.0,0.0,,,
2024-05-13T11:20:52+00:00,151,0.0,0.0,,,
2024-05-13T11:20:53+00:00,151,0.0,0.0,,,
2024-05-13T11:20:54+00:00,150,0.0,0.0,,,
2024-05-13T11:20:55+00:00,150,0.0,0.0,,,
2024-05-13T11:20:56+00:00,150,0.0,0.0,,,
2024-05-13T11:20:57+00:00,149,0.0,0.0,,,
2024-05-13T11:20:58+00:00,148,0.0,0.0,,,
2024-05-13T11:20:59+00:00,148,0.0,0.0,,,
2024-05-13T11:21:00+00:00,147,0.0,0.0,,,
2024-05-13T11:21:01+00:00,147,0.0,0.0,,,
2024-05-13T11:21:02+00:00,147,0.0,0.0,,,
2024-05-13T11:21:03+00:00,147,0.0,0.0,,,
2024-05-13T11:21:04+00:00,147,0.0,0.0,,,
2024-05-13T11:21:05+00:00,147,0.0,0.0,,,
2024-05-13T11:21:06+00:00,146,0.0,0.0,,,
2024-05-13T11:21:07+00:00,145,0.0,0.0,,,
2024-05-13T11:21:08+00:00,142,0.0,0.0,,,
2024-05-13T11:21:09+00:00,134,0.0,0.0,,,
2024-05-13T11:21:10+00:00,133,0.0,0.0,,,
2024-05-13T11:21:11+00:00,134,0.0,0.0,,,
2024-05-13T11:21:12+00:00,134,0.0,0.0,,,
2024-05-13T11:21:13+00:00,133,0.0,0.0,,,
2024-05-13T11:21:14+00:00,132,0.0,0.0,,,
2024-05-13T11:21:15+00:00,132,0.0,0.0,,,
2024-05-13T11:21:16+00:00,131,0.0,0.0,,,
2024-05-13T11:21:17+00:00,131,0.0,0.0,,,
2024-05-13T11:21:18+00:00,131,0.0,0.0,,,
2024-05-13T11:21:19+00:00,130,0.0,0.0,,,
2024-05-13T11:21:20+00:00,130,0.0,0.0,,,
2024-05-13T11:21:21+00:00,130,0.0,0.0,,,
2024-05-13T11:21:22+00:00,130,0.0,0.0,,,
2024-05-13T11:21:23+00:00,129,0.0,0.0,,,
2024-05-13T11:21:24+00:00,128,0.0,0.0,,,
2024-05-13T11:21:25+00:00,128,0.0,0.0,,,
2024-05-13T11:21:26+00:00,129,0.0,0.0,,,
2024-05-13T11:21:27+00:00,129,0.0,0.0,,,
2024-05-13T11:21:28+00:00,128,0.0,0.0,,,
2024-05-13T11:21:29+00:00,128,0.0,0.0,,,
2024-05-13T11:21:30+00:00,127,0.0,0.0,,,
2024-05-13T11:21:31+00:00,126,0.0,0.0,,,
2024-05-13T11:21:32+00:00,125,0.0,0.0,,,
2024-05-13T11:21:33+00:00,125,0.0,0.0,,,
2024-05-13T11:21:34+00:00,124,0.0,0.0,,,
2024-05-13T11:21:35+00:00,124,0.0,0.0,,,
2024-05-13T11:21:36+00:00,124,0.0,0.0,,,
2024-05-13T11:21:37+00:00,124,0.0,0.0,,,
