timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-11T09:02:38+00:00,106,29.52,1686.0,,45.202264,6.728094
2026-01-11T09:02:39+00:00,107,27.791999999999998,1685.2,,45.20233,6.728126
2026-01-11T09:02:40+00:00,108,26.64,1685.0,,45.202395,6.728106
2026-01-11T09:02:41+00:00,109,25.632,1684.6,,45.20245,6.728073
2026-01-11T09:02:43+00:00,110,24.192,1684.2,,45.202529,6.727961
2026-01-11T09:02:45+00:00,110,22.032,1684.0,,45.202589,6.727849
2026-01-11T09:02:46+00:00,109,21.744,1683.6,,45.20262,6.727779
2026-01-11T09:02:48+00:00,113,21.744,1682.6,,45.20267,6.727636
2026-01-11T09:02:49+00:00,114,21.78,1682.0,,45.202691,6.727557
2026-01-11T09:02:50+00:00,116,23.616,1681.4,,45.202706,6.727469
2026-01-11T09:02:51+00:00,120,24.768,1680.8,,45.202725,6.727367
2026-01-11T09:02:52+00:00,123,25.261200000000002,1680.2,,45.202738,6.727272
2026-01-11T09:02:53+00:00,123,27.648,1679.6,,45.202753,6.727163
2026-01-11T09:02:55+00:00,120,30.024,1678.2,,45.202775,6.726933
2026-01-11T09:02:56+00:00,121,30.6,1677.4,,45.202781,6.726827
2026-01-11T09:02:57+00:00,121,31.248,1676.8,,45.202791,6.726716
2026-01-11T09:02:59+00:00,130,32.338800000000006,1675.4,,45.202795,6.726475
2026-01-11T09:03:00+00:00,133,33.336,1674.4,,45.202793,6.726353
2026-01-11T09:03:01+00:00,132,33.984,1673.6,,45.202791,6.726231
2026-01-11T09:03:02+00:00,131,34.56,1672.6,,45.202782,6.72611
2026-01-11T09:03:03+00:00,131,34.8012,1671.6,,45.202771,6.725981
2026-01-11T09:03:05+00:00,129,35.568000000000005,1669.8,,45.202758,6.725722
2026-01-11T09:03:06+00:00,127,36.504000000000005,1668.8,,45.202764,6.725588
2026-01-11T09:03:07+00:00,126,36.72,1667.8,,45.202775,6.725461
2026-01-11T09:03:08+00:00,124,37.728,1667.0,,45.202778,6.725316
2026-01-11T09:03:09+00:00,122,39.06,1665.8,,45.202772,6.725159
2026-01-11T09:03:11+00:00,119,41.184,1663.6,,45.202742,6.72487
2026-01-11T09:03:12+00:00,118,41.616,1661.6,,45.20273,6.724737
2026-01-11T09:03:13+00:00,118,41.688,1660.0,,45.202721,6.724593
2026-01-11T09:03:14+00:00,118,40.536,1658.6,,45.202714,6.724451
2026-01-11T09:03:15+00:00,119,40.2588,1657.2,,45.202707,6.724314
2026-01-11T09:03:16+00:00,122,39.6,1656.4,,45.202694,6.724181
2026-01-11T09:03:17+00:00,126,39.24,1655.4,,45.202679,6.724056
2026-01-11T09:03:19+00:00,127,36.576,1654.0,,45.202637,6.723818
2026-01-11T09:03:22+00:00,127,35.496,1652.8,,45.202575,6.723446
2026-01-11T09:03:23+00:00,126,35.64,1652.0,,45.202559,6.723318
2026-01-11T09:03:24+00:00,125,36.36,1651.0,,45.202545,6.723191
2026-01-11T09:03:26+00:00,123,36.5148,1649.2,,45.202516,6.722934
2026-01-11T09:03:28+00:00,120,36.864000000000004,1647.4,,45.202468,6.722678
2026-01-11T09:03:29+00:00,119,37.800000000000004,1646.4,,45.202437,6.722538
2026-01-11T09:03:30+00:00,116,38.0412,1645.4,,45.20241,6.722403
2026-01-11T09:03:31+00:00,114,39.312,1644.6,,45.202385,6.722265
2026-01-11T09:03:32+00:00,113,39.7188,1643.4,,45.202368,6.722121
2026-01-11T09:03:33+00:00,112,40.752,1642.2,,45.202348,6.721981
2026-01-11T09:03:34+00:00,110,40.464,1641.2,,45.202328,6.721844
2026-01-11T09:03:35+00:00,110,40.68000000000001,1640.2,,45.202305,6.721705
2026-01-11T09:03:36+00:00,109,40.752,1639.2,,45.20228,6.721569
2026-01-11T09:03:37+00:00,109,40.608,1638.2,,45.202245,6.721431
2026-01-11T09:03:38+00:00,108,41.112,1637.2,,45.202208,6.72129
2026-01-11T09:03:39+00:00,108,40.968,1636.0,,45.202174,6.721161
2026-01-11T09:03:40+00:00,108,40.32,1635.0,,45.202159,6.721031
2026-01-11T09:03:41+00:00,107,39.6,1633.8,,45.202154,6.720899
2026-01-11T09:03:42+00:00,107,38.736,1632.8,,45.202155,6.720765
2026-01-11T09:03:43+00:00,106,37.872,1631.4,,45.20215,6.72063
2026-01-11T09:03:44+00:00,105,37.872,1630.4,,45.202128,6.720498
2026-01-11T09:03:45+00:00,105,38.16,1629.2,,45.202094,6.720368
2026-01-11T09:03:46+00:00,104,38.664,1627.8,,45.202057,6.720238
2026-01-11T09:03:47+00:00,104,39.672,1626.6,,45.202021,6.720098
2026-01-11T09:03:49+00:00,104,40.896,1624.8,,45.20196,6.719817
2026-01-11T09:03:50+00:00,104,40.824,1623.8,,45.201937,6.719684
2026-01-11T09:03:51+00:00,105,40.608,1622.8,,45.201917,6.719548
2026-01-11T09:03:53+00:00,106,39.8412,1621.2,,45.201888,6.719276
2026-01-11T09:03:55+00:00,106,38.952000000000005,1619.2,,45.201886,6.719002
2026-01-11T09:03:56+00:00,106,39.312,1618.0,,45.201894,6.718859
2026-01-11T09:03:57+00:00,106,39.42,1617.0,,45.201902,6.718718
2026-01-11T09:03:58+00:00,105,39.888,1615.8,,45.201909,6.718573
2026-01-11T09:03:59+00:00,105,39.8412,1614.6,,45.201916,6.718431
2026-01-11T09:04:00+00:00,105,40.896,1613.2,,45.201924,6.718283
2026-01-11T09:04:01+00:00,103,41.328,1611.8,,45.201931,6.718134
2026-01-11T09:04:02+00:00,99,42.768,1610.2,,45.201943,6.717969
2026-01-11T09:04:03+00:00,97,43.776,1608.8,,45.201953,6.717807
2026-01-11T09:04:04+00:00,96,45.072,1607.2,,45.201966,6.717645
2026-01-11T09:04:05+00:00,95,45.504000000000005,1605.8,,45.201982,6.717488
2026-01-11T09:04:06+00:00,95,46.296,1604.6,,45.201994,6.717329
2026-01-11T09:04:07+00:00,95,45.792,1603.4,,45.202002,6.717164
2026-01-11T09:04:08+00:00,96,46.007999999999996,1602.2,,45.20199,6.716999
2026-01-11T09:04:09+00:00,96,45.648,1601.0,,45.201949,6.71685
2026-01-11T09:04:10+00:00,95,45.864000000000004,1599.4,,45.201888,6.716712
2026-01-11T09:04:11+00:00,96,45.36,1598.0,,45.201835,6.716577
2026-01-11T09:04:12+00:00,96,45.216,1596.6,,45.201787,6.716433
2026-01-11T09:04:13+00:00,96,44.568000000000005,1595.0,,45.201753,6.716286
2026-01-11T09:04:14+00:00,96,44.208,1593.8,,45.201731,6.716139
2026-01-11T09:04:15+00:00,96,43.488,1592.6,,45.201711,6.715991
2026-01-11T09:04:16+00:00,97,43.128,1591.4,,45.201699,6.715844
2026-01-11T09:04:17+00:00,97,42.768,1590.4,,45.20168,6.715695
2026-01-11T09:04:18+00:00,98,42.480000000000004,1589.2,,45.201645,6.715552
2026-01-11T09:04:19+00:00,99,43.056000000000004,1588.0,,45.201599,6.715406
2026-01-11T09:04:20+00:00,99,43.2,1587.0,,45.201551,6.715271
2026-01-11T09:04:21+00:00,100,43.56,1585.6,,45.201499,6.715134
2026-01-11T09:04:22+00:00,101,43.992000000000004,1584.2,,45.201447,6.714994
2026-01-11T09:04:23+00:00,101,44.496,1583.2,,45.201399,6.714851
2026-01-11T09:04:24+00:00,102,43.776,1581.8,,45.201364,6.71471
2026-01-11T09:04:25+00:00,102,43.92,1580.8,,45.201341,6.714559
2026-01-11T09:04:27+00:00,105,43.488,1578.8,,45.201313,6.714258
2026-01-11T09:04:28+00:00,106,43.488,1577.6,,45.2013,6.714102
2026-01-11T09:04:29+00:00,106,44.208,1575.8,,45.201282,6.713944
2026-01-11T09:04:30+00:00,107,44.208,1573.6,,45.201261,6.713793
2026-01-11T09:04:31+00:00,107,44.64,1571.4,,45.20124,6.713639
2026-01-11T09:04:32+00:00,107,44.352000000000004,1570.4,,45.201216,6.713494
2026-01-11T09:04:33+00:00,105,43.92,1568.8,,45.201191,6.713346
2026-01-11T09:04:34+00:00,105,43.704,1567.2,,45.201165,6.713194
2026-01-11T09:04:35+00:00,105,43.632,1565.6,,45.201137,6.713048
2026-01-11T09:04:36+00:00,105,43.344,1564.2,,45.201126,6.712896
2026-01-11T09:04:38+00:00,107,41.472,1562.0,,45.201167,6.712633
2026-01-11T09:04:39+00:00,108,41.184,1560.2,,45.201201,6.712487
2026-01-11T09:04:40+00:00,108,40.896,1558.2,,45.201215,6.712343
2026-01-11T09:04:41+00:00,109,40.032,1555.6,,45.201234,6.712208
2026-01-11T09:04:42+00:00,108,38.9412,1553.8,,45.201263,6.712094
2026-01-11T09:04:43+00:00,107,37.728,1551.8,,45.201247,6.71199
2026-01-11T09:04:44+00:00,106,34.848,1550.0,,45.201208,6.711901
2026-01-11T09:04:45+00:00,105,33.768,1548.6,,45.201159,6.711793
2026-01-11T09:04:46+00:00,104,34.2,1547.6,,45.201104,6.711672
2026-01-11T09:04:47+00:00,104,36.144,1546.2,,45.201051,6.711535
2026-01-11T09:04:48+00:00,104,39.528000000000006,1545.2,,45.201008,6.711379
2026-01-11T09:04:50+00:00,105,45.144,1542.4,,45.200954,6.711062
2026-01-11T09:04:51+00:00,105,45.936,1541.0,,45.200942,6.710907
2026-01-11T09:04:52+00:00,105,46.080000000000005,1539.2,,45.200934,6.710749
2026-01-11T09:04:53+00:00,105,45.864000000000004,1537.2,,45.200931,6.710582
2026-01-11T09:04:54+00:00,107,46.440000000000005,1535.4,,45.20093,6.710403
2026-01-11T09:04:55+00:00,108,47.16,1533.8,,45.200931,6.710226
2026-01-11T09:04:56+00:00,110,48.96,1531.6,,45.200933,6.710043
2026-01-11T09:04:57+00:00,111,49.824,1529.6,,45.200925,6.709875
2026-01-11T09:04:58+00:00,111,49.464,1527.6,,45.200915,6.709716
2026-01-11T09:04:59+00:00,111,48.456,1525.6,,45.200927,6.709553
2026-01-11T09:05:00+00:00,107,45.431999999999995,1523.8,,45.200972,6.709444
2026-01-11T09:05:01+00:00,104,39.312,1522.4,,45.201029,6.709429
2026-01-11T09:05:02+00:00,102,34.488,1521.4,,45.201078,6.709474
2026-01-11T09:05:03+00:00,101,31.031999999999996,1520.8,,45.201128,6.709542
2026-01-11T09:05:04+00:00,100,28.224,1519.0,,45.201175,6.709628
2026-01-11T09:05:06+00:00,97,31.248,1516.8,,45.20129,6.709828
2026-01-11T09:05:07+00:00,96,33.624,1515.2,,45.20135,6.709928
2026-01-11T09:05:09+00:00,94,36.36,1513.2,,45.20146,6.710121
2026-01-11T09:05:10+00:00,94,36.18000000000001,1512.2,,45.2015,6.710232
2026-01-11T09:05:11+00:00,94,36.216,1510.8,,45.201534,6.710355
2026-01-11T09:05:12+00:00,95,36.936,1508.8,,45.201582,6.710478
2026-01-11T09:05:13+00:00,95,37.62,1507.2,,45.201633,6.710608
2026-01-11T09:05:14+00:00,98,38.664,1505.2,,45.201674,6.710728
2026-01-11T09:05:15+00:00,99,37.943999999999996,1503.0,,45.201739,6.710801
2026-01-11T09:05:16+00:00,101,36.36,1501.4,,45.201794,6.71087
2026-01-11T09:05:17+00:00,102,33.480000000000004,1500.2,,45.201847,6.710923
2026-01-11T09:05:18+00:00,103,27.864,1499.4,,45.201883,6.710903
2026-01-11T09:05:19+00:00,106,22.896,1498.4,,45.201898,6.710859
2026-01-11T09:05:20+00:00,108,20.736,1497.4,,45.201898,6.710781
2026-01-11T09:05:21+00:00,110,20.232,1496.4,,45.201888,6.710691
2026-01-11T09:05:22+00:00,111,20.952,1495.2,,45.201879,6.710595
2026-01-11T09:05:23+00:00,112,24.984,1493.6,,45.201869,6.710484
2026-01-11T09:05:24+00:00,112,28.944,1492.2,,45.201856,6.71036
2026-01-11T09:05:25+00:00,111,31.680000000000003,1491.0,,45.201843,6.710237
2026-01-11T09:05:26+00:00,107,33.912,1490.0,,45.201836,6.710109
2026-01-11T09:05:27+00:00,106,35.784,1489.0,,45.201832,6.709975
2026-01-11T09:05:28+00:00,105,36.864000000000004,1488.0,,45.201832,6.709837
2026-01-11T09:05:29+00:00,106,37.800000000000004,1487.0,,45.201831,6.709698
2026-01-11T09:05:31+00:00,109,40.248,1484.2,,45.201814,6.709394
2026-01-11T09:05:32+00:00,110,42.336,1482.0,,45.201793,6.709223
2026-01-11T09:05:33+00:00,110,43.848,1479.4,,45.201787,6.70906
2026-01-11T09:05:34+00:00,111,45.216,1477.0,,45.201789,6.708903
2026-01-11T09:05:35+00:00,111,44.1612,1474.4,,45.201778,6.708767
2026-01-11T09:05:36+00:00,111,43.416000000000004,1473.0,,45.201774,6.708642
2026-01-11T09:05:38+00:00,109,39.168000000000006,1471.8,,45.20173,6.708387
2026-01-11T09:05:39+00:00,108,38.519999999999996,1470.2,,45.201686,6.708252
2026-01-11T09:05:40+00:00,107,39.6,1468.4,,45.201629,6.708114
2026-01-11T09:05:41+00:00,108,41.472,1466.2,,45.201562,6.70798
2026-01-11T09:05:42+00:00,109,42.7212,1464.4,,45.201492,6.707836
2026-01-11T09:05:43+00:00,110,46.152,1462.4,,45.201437,6.707686
2026-01-11T09:05:44+00:00,111,47.376000000000005,1460.8,,45.201403,6.707523
2026-01-11T09:05:45+00:00,114,48.096,1459.4,,45.201376,6.707356
2026-01-11T09:05:46+00:00,115,49.104000000000006,1457.8,,45.201333,6.70719
2026-01-11T09:05:47+00:00,116,48.96,1456.0,,45.201264,6.707048
2026-01-11T09:05:48+00:00,116,48.96,1454.0,,45.201178,6.706922
2026-01-11T09:05:49+00:00,116,49.536,1451.8,,45.20108,6.706805
2026-01-11T09:05:50+00:00,113,50.112,1449.6,,45.200983,6.706681
2026-01-11T09:05:51+00:00,111,49.104000000000006,1448.2,,45.200926,6.706541
2026-01-11T09:05:53+00:00,108,46.080000000000005,1446.6,,45.20088,6.706259
2026-01-11T09:05:54+00:00,107,43.704,1446.0,,45.200886,6.706123
2026-01-11T09:05:55+00:00,107,41.184,1445.6,,45.200907,6.705992
2026-01-11T09:05:56+00:00,106,39.456,1445.0,,45.200929,6.705865
2026-01-11T09:05:58+00:00,105,38.376000000000005,1443.2,,45.200955,6.705597
2026-01-11T09:06:00+00:00,104,38.376000000000005,1441.0,,45.200954,6.705324
2026-01-11T09:06:01+00:00,103,39.312,1439.4,,45.200952,6.705168
2026-01-11T09:06:02+00:00,102,40.5612,1437.6,,45.200957,6.705002
2026-01-11T09:06:03+00:00,101,43.488,1435.8,,45.200965,6.704826
2026-01-11T09:06:04+00:00,101,44.5788,1433.0,,45.200977,6.70465
2026-01-11T09:06:05+00:00,101,48.672,1430.4,,45.200999,6.704467
2026-01-11T09:06:06+00:00,101,50.832,1428.0,,45.201018,6.704286
2026-01-11T09:06:07+00:00,100,51.984,1425.6,,45.201028,6.704099
2026-01-11T09:06:08+00:00,100,52.416000000000004,1423.6,,45.201031,6.703914
2026-01-11T09:06:10+00:00,102,51.768,1421.8,,45.201025,6.703562
2026-01-11T09:06:11+00:00,108,51.336,1420.8,,45.201024,6.70339
2026-01-11T09:06:12+00:00,109,50.328,1419.8,,45.201018,6.703221
2026-01-11T09:06:13+00:00,107,49.104000000000006,1418.6,,45.201007,6.703055
2026-01-11T09:06:14+00:00,106,48.5388,1417.0,,45.200974,6.702897
2026-01-11T09:06:15+00:00,105,47.088,1415.4,,45.200937,6.702749
2026-01-11T09:06:16+00:00,104,45.648,1414.2,,45.200888,6.702609
2026-01-11T09:06:17+00:00,105,44.928000000000004,1412.8,,45.200845,6.702468
2026-01-11T09:06:19+00:00,105,42.480000000000004,1411.4,,45.200788,6.702199
2026-01-11T09:06:20+00:00,106,41.76,1410.6,,45.200763,6.702062
2026-01-11T09:06:21+00:00,107,40.392,1410.0,,45.200736,6.701937
2026-01-11T09:06:23+00:00,108,36.781200000000005,1408.6,,45.200704,6.70172
2026-01-11T09:06:24+00:00,111,34.488,1407.8,,45.200693,6.701613
2026-01-11T09:06:25+00:00,114,32.25600000000001,1407.4,,45.200683,6.701514
2026-01-11T09:06:26+00:00,114,30.240000000000002,1407.2,,45.200672,6.701413
2026-01-11T09:06:28+00:00,114,27.36,1406.6,,45.200651,6.701243
2026-01-11T09:06:31+00:00,114,24.048,1406.4,,45.200624,6.700993
2026-01-11T09:06:34+00:00,112,22.2012,1405.4,,45.200616,6.700777
2026-01-11T09:06:35+00:00,112,21.8556,1405.0,,45.200617,6.700706
2026-01-11T09:06:38+00:00,116,20.4156,1404.2,,45.200626,6.700488
2026-01-11T09:06:39+00:00,118,20.952,1403.6,,45.200629,6.700407
2026-01-11T09:06:40+00:00,120,22.104,1402.8,,45.200642,6.700317
2026-01-11T09:06:41+00:00,121,23.400000000000002,1401.8,,45.200661,6.700216
2026-01-11T09:06:42+00:00,121,24.8904,1400.6,,45.200681,6.7001
2026-01-11T09:06:43+00:00,120,29.952,1399.0,,45.200707,6.699972
2026-01-11T09:06:44+00:00,120,33.264,1397.6,,45.200737,6.699837
2026-01-11T09:06:45+00:00,120,36.576,1396.2,,45.200769,6.699694
2026-01-11T09:06:46+00:00,120,39.888,1394.6,,45.200813,6.699549
2026-01-11T09:06:47+00:00,119,41.832,1393.0,,45.200866,6.699413
2026-01-11T09:06:48+00:00,118,43.416000000000004,1391.4,,45.200916,6.699268
2026-01-11T09:06:49+00:00,118,44.496,1389.2,,45.200941,6.699111
2026-01-11T09:06:50+00:00,117,44.784,1387.4,,45.200973,6.698961
2026-01-11T09:06:51+00:00,117,44.928000000000004,1385.4,,45.200992,6.698808
2026-01-11T09:06:52+00:00,116,44.568000000000005,1383.8,,45.200986,6.698659
2026-01-11T09:06:53+00:00,116,43.56,1382.2,,45.200961,6.698521
2026-01-11T09:06:54+00:00,115,41.832,1381.0,,45.200929,6.698396
2026-01-11T09:06:55+00:00,114,41.76,1379.6,,45.200898,6.698248
2026-01-11T09:06:56+00:00,114,41.904,1378.4,,45.20089,6.698091
2026-01-11T09:06:57+00:00,112,42.264,1377.0,,45.200893,6.697936
2026-01-11T09:06:58+00:00,112,43.128,1375.6,,45.200895,6.697776
2026-01-11T09:06:59+00:00,112,44.712,1373.8,,45.200898,6.697618
2026-01-11T09:07:00+00:00,112,45.431999999999995,1372.2,,45.200905,6.697452
2026-01-11T09:07:01+00:00,111,45.0,1371.0,,45.200916,6.697299
2026-01-11T09:07:02+00:00,110,43.56,1370.4,,45.200902,6.697171
2026-01-11T09:07:03+00:00,110,40.248,1369.4,,45.200872,6.69708
2026-01-11T09:07:04+00:00,110,36.72,1369.0,,45.200833,6.697001
2026-01-11T09:07:06+00:00,110,28.512,1368.2,,45.200736,6.696891
2026-01-11T09:07:09+00:00,114,19.728,1367.6,,45.200621,6.696854
2026-01-11T09:07:11+00:00,114,14.76,1367.0,,45.200572,6.696794
2026-01-11T09:07:12+00:00,112,13.078800000000001,1366.8,,45.20057,6.696777
2026-01-11T09:07:18+00:00,112,0.9252,1366.2,,45.200562,6.696779
2026-01-11T09:07:21+00:00,115,0.2016,1366.2,,45.200562,6.696779
2026-01-11T09:07:24+00:00,116,0.4212,1366.2,,45.200562,6.696779
2026-01-11T09:07:29+00:00,120,1.08,1366.2,,45.200563,6.696766
2026-01-11T09:07:30+00:00,122,1.0188,1366.2,,45.200562,6.696779
2026-01-11T09:07:32+00:00,116,0.7668,1366.2,,45.200562,6.696779
2026-01-11T09:07:33+00:00,111,0.6804,1366.2,,45.200562,6.696779
2026-01-11T09:07:34+00:00,106,0.0,1366.0,,45.200562,6.696779
2026-01-11T09:07:35+00:00,103,0.0,1366.0,,45.200562,6.696779
2026-01-11T09:07:37+00:00,99,0.0,1366.0,,45.200562,6.696779
2026-01-11T09:07:40+00:00,109,0.0,1366.0,,45.200562,6.696779
2026-01-11T09:07:41+00:00,113,0.0,1366.0,,45.200562,6.696779
2026-01-11T09:07:42+00:00,113,0.0,1366.0,,45.200562,6.696779
2026-01-11T09:07:43+00:00,112,0.0,1366.0,,45.200562,6.696779
2026-01-11T09:07:49+00:00,110,0.20520000000000002,1366.2,,45.200574,6.696769
2026-01-11T09:07:51+00:00,111,0.18000000000000002,1366.0,,45.200574,6.696769
2026-01-11T09:07:57+00:00,110,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:08:02+00:00,108,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:08:07+00:00,111,0.07200000000000001,1365.8,,45.200573,6.696773
2026-01-11T09:08:08+00:00,114,0.54,1365.8,,45.200571,6.69678
2026-01-11T09:08:10+00:00,116,0.4032,1365.8,,45.200574,6.696769
2026-01-11T09:08:16+00:00,116,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:08:18+00:00,117,0.0,1365.8,,45.200574,6.696769
2026-01-11T09:08:24+00:00,118,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:08:29+00:00,118,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:08:33+00:00,121,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:08:39+00:00,122,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:08:41+00:00,117,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:08:42+00:00,113,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:08:43+00:00,106,0.0,1366.2,,45.200574,6.696769
2026-01-11T09:08:44+00:00,101,0.0,1366.2,,45.200574,6.696769
2026-01-11T09:08:46+00:00,98,0.0,1366.2,,45.200574,6.696769
2026-01-11T09:08:48+00:00,95,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:08:54+00:00,98,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:09:00+00:00,97,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:09:04+00:00,99,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:09:10+00:00,101,0.0,1366.0,,45.200574,6.696769
2026-01-11T09:09:13+00:00,103,0.7595999999999999,1366.0,,45.200564,6.69676
2026-01-11T09:09:15+00:00,106,2.8800000000000003,1365.8,,45.20055,6.696745
2026-01-11T09:09:17+00:00,109,2.9844,1365.6,,45.200531,6.696746
2026-01-11T09:09:18+00:00,109,3.672,1365.6,,45.20052,6.696748
2026-01-11T09:09:24+00:00,111,3.1896,1365.4,,45.200475,6.696749
2026-01-11T09:09:26+00:00,111,2.25,1365.4,,45.200474,6.69675
2026-01-11T09:09:32+00:00,112,0.6768000000000001,1365.4,,45.200457,6.696757
2026-01-11T09:09:33+00:00,112,0.7704,1365.6,,45.200457,6.696757
2026-01-11T09:09:38+00:00,109,0.0,1365.6,,45.200457,6.696757
2026-01-11T09:09:43+00:00,107,0.0,1365.6,,45.200457,6.696757
2026-01-11T09:09:49+00:00,107,1.1124,1365.8,,45.200425,6.696746
2026-01-11T09:09:52+00:00,111,2.1996,1365.8,,45.200411,6.696728
2026-01-11T09:09:54+00:00,115,2.16,1365.8,,45.200409,6.696714
2026-01-11T09:10:00+00:00,115,1.1268,1365.6,,45.200386,6.696707
2026-01-11T09:10:05+00:00,116,0.9828000000000001,1365.0,,45.200383,6.696706
2026-01-11T09:10:08+00:00,114,0.63,1365.0,,45.200383,6.696706
2026-01-11T09:10:14+00:00,114,0.0,1364.8,,45.200383,6.696706
2026-01-11T09:10:18+00:00,110,0.0,1365.0,,45.200383,6.696706
2026-01-11T09:10:19+00:00,109,0.0,1365.0,,45.200383,6.696706
2026-01-11T09:10:25+00:00,108,0.0,1364.8,,45.200383,6.696706
2026-01-11T09:10:30+00:00,109,0.0,1364.8,,45.200383,6.696706
2026-01-11T09:10:32+00:00,105,0.0,1365.0,,45.200383,6.696706
2026-01-11T09:10:33+00:00,101,0.0,1365.0,,45.200382,6.696725
2026-01-11T09:10:34+00:00,98,0.039599999999999996,1365.2,,45.200374,6.696737
2026-01-11T09:10:38+00:00,97,4.5360000000000005,1365.2,,45.200332,6.696771
2026-01-11T09:10:43+00:00,96,6.9984,1365.2,,45.200236,6.696836
2026-01-11T09:10:48+00:00,96,11.952,1366.2,,45.200049,6.696891
2026-01-11T09:10:50+00:00,95,15.429599999999999,1368.2,,45.199978,6.696907
2026-01-11T09:10:51+00:00,94,15.120000000000001,1369.6,,45.199947,6.69691
2026-01-11T09:10:52+00:00,93,14.8392,1371.2,,45.199914,6.696913
2026-01-11T09:10:53+00:00,92,13.392000000000001,1373.0,,45.199884,6.696919
2026-01-11T09:10:54+00:00,91,13.2012,1374.8,,45.199854,6.696926
2026-01-11T09:20:04+00:00,102,0.0432,1985.2,,45.18906,6.700733
2026-01-11T09:20:05+00:00,102,0.0432,1984.2,,45.18909,6.700742
2026-01-11T09:20:06+00:00,102,0.0756,1983.0,,45.189129,6.700759
2026-01-11T09:20:08+00:00,101,0.12600000000000003,1981.4,,45.189198,6.700797
2026-01-11T09:20:09+00:00,101,0.12600000000000003,1980.8,,45.18922,6.700809
2026-01-11T09:20:10+00:00,101,12.888,1980.4,,45.189243,6.700824
2026-01-11T09:20:12+00:00,101,12.78,1978.8,,45.189313,6.700855
2026-01-11T09:20:13+00:00,100,12.744,1977.8,,45.189352,6.700853
2026-01-11T09:20:14+00:00,101,13.751999999999999,1976.4,,45.189374,6.700804
2026-01-11T09:20:15+00:00,101,16.056,1974.2,,45.189406,6.700736
2026-01-11T09:20:16+00:00,101,18.18,1971.8,,45.189457,6.70069
2026-01-11T09:20:17+00:00,101,20.952,1968.2,,45.189507,6.700611
2026-01-11T09:20:18+00:00,101,24.048,1964.6,,45.189533,6.700503
2026-01-11T09:20:19+00:00,101,27.432000000000002,1960.2,,45.189569,6.700395
2026-01-11T09:20:20+00:00,102,27.936,1955.6,,45.18962,6.700338
2026-01-11T09:20:21+00:00,102,30.528000000000002,1952.2,,45.189672,6.700322
2026-01-11T09:20:22+00:00,102,28.656,1948.8,,45.18972,6.70031
2026-01-11T09:20:23+00:00,102,26.208000000000002,1946.2,,45.189743,6.700249
2026-01-11T09:20:24+00:00,102,24.048,1943.6,,45.189743,6.700172
2026-01-11T09:20:25+00:00,102,23.904,1941.0,,45.189759,6.700084
2026-01-11T09:20:26+00:00,102,24.552000000000003,1938.2,,45.1898,6.700025
2026-01-11T09:20:27+00:00,102,24.696,1935.6,,45.189849,6.700001
2026-01-11T09:20:28+00:00,102,25.344,1933.0,,45.189899,6.699954
2026-01-11T09:20:29+00:00,103,25.992,1929.8,,45.189916,6.699869
2026-01-11T09:20:30+00:00,105,26.928,1927.0,,45.189905,6.699761
2026-01-11T09:20:31+00:00,107,27.576,1924.0,,45.189921,6.699654
2026-01-11T09:20:32+00:00,108,29.52,1920.4,,45.18997,6.699565
2026-01-11T09:20:33+00:00,110,31.824,1916.4,,45.190013,6.699452
2026-01-11T09:20:34+00:00,112,33.84,1913.0,,45.190019,6.699327
2026-01-11T09:20:35+00:00,112,33.768,1909.6,,45.190006,6.699224
2026-01-11T09:20:36+00:00,113,33.624,1906.4,,45.19002,6.699134
2026-01-11T09:20:37+00:00,113,31.968000000000004,1903.8,,45.190061,6.699082
2026-01-11T09:20:38+00:00,112,30.240000000000002,1901.2,,45.190106,6.69901
2026-01-11T09:20:39+00:00,115,28.584000000000003,1898.0,,45.190119,6.698915
2026-01-11T09:20:40+00:00,118,28.656,1895.0,,45.190104,6.69881
2026-01-11T09:20:41+00:00,119,28.8,1892.4,,45.190105,6.698701
2026-01-11T09:20:42+00:00,120,29.376,1889.6,,45.190137,6.698622
2026-01-11T09:20:43+00:00,120,29.448,1886.4,,45.1902,6.698584
2026-01-11T09:20:44+00:00,120,28.872,1883.8,,45.190262,6.698599
2026-01-11T09:20:45+00:00,119,27.791999999999998,1881.2,,45.190322,6.698587
2026-01-11T09:20:46+00:00,119,26.208000000000002,1878.6,,45.190345,6.698514
2026-01-11T09:20:47+00:00,119,26.568,1875.6,,45.190339,6.698417
2026-01-11T09:20:48+00:00,119,26.856,1873.0,,45.190353,6.698314
2026-01-11T09:20:49+00:00,119,27.144000000000002,1869.8,,45.190404,6.69826
