timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-06T18:28:13+00:00,161,11.808,210.8,81,45.199249,5.777701
2025-02-06T18:28:14+00:00,160,11.952,210.8,81,45.199276,5.777684
2025-02-06T18:28:15+00:00,161,12.096,210.6,81,45.199298,5.777659
2025-02-06T18:28:16+00:00,161,12.456,210.6,81,45.199322,5.777636
2025-02-06T18:28:17+00:00,161,11.664000000000001,210.6,81,45.199345,5.777612
2025-02-06T18:28:18+00:00,161,11.520000000000001,210.4,81,45.199369,5.77759
2025-02-06T18:28:19+00:00,161,11.520000000000001,210.4,81,45.199396,5.777567
2025-02-06T18:28:20+00:00,161,11.735999999999999,210.4,81,45.199421,5.777547
2025-02-06T18:28:21+00:00,160,11.592,210.4,81,45.199445,5.777521
2025-02-06T18:28:22+00:00,161,11.520000000000001,210.4,80,45.199467,5.777498
2025-02-06T18:28:23+00:00,161,11.592,210.4,81,45.19949,5.777476
2025-02-06T18:28:24+00:00,161,11.520000000000001,210.4,80,45.199514,5.777451
2025-02-06T18:28:25+00:00,160,11.664000000000001,210.6,81,45.199538,5.777424
2025-02-06T18:28:26+00:00,161,11.664000000000001,210.8,81,45.199558,5.7774
2025-02-06T18:28:27+00:00,161,11.952,211.0,81,45.199582,5.777371
2025-02-06T18:28:28+00:00,160,12.24,211.2,81,45.199607,5.777345
2025-02-06T18:28:29+00:00,161,12.456,211.4,81,45.199627,5.777316
2025-02-06T18:28:30+00:00,161,12.312,212.0,81,45.199647,5.777285
2025-02-06T18:28:31+00:00,161,12.24,212.2,81,45.199666,5.777261
2025-02-06T18:28:32+00:00,160,11.879999999999999,212.4,81,45.199684,5.777231
2025-02-06T18:28:33+00:00,161,11.304,212.4,81,45.199704,5.777209
2025-02-06T18:28:34+00:00,161,10.728,212.6,84,45.199722,5.777181
2025-02-06T18:28:35+00:00,161,10.512,212.6,84,45.199746,5.777156
2025-02-06T18:28:36+00:00,161,10.296,212.8,85,45.199766,5.777131
2025-02-06T18:28:37+00:00,161,10.368,212.8,85,45.199784,5.777103
2025-02-06T18:28:38+00:00,162,10.584,213.0,83,45.199806,5.777077
2025-02-06T18:28:39+00:00,162,10.8,213.2,82,45.199828,5.777051
2025-02-06T18:28:40+00:00,162,10.872,213.2,81,45.199848,5.777025
2025-02-06T18:28:41+00:00,162,11.16,213.4,81,45.199869,5.776998
2025-02-06T18:28:42+00:00,163,11.088000000000001,213.6,81,45.199884,5.776969
2025-02-06T18:28:43+00:00,163,11.16,214.0,81,45.199903,5.77694
2025-02-06T18:28:44+00:00,163,11.016,214.2,81,45.199916,5.776907
2025-02-06T18:28:45+00:00,163,11.016,214.4,81,45.199937,5.776879
2025-02-06T18:28:46+00:00,164,11.088000000000001,214.8,81,45.199952,5.776845
2025-02-06T18:28:47+00:00,164,11.304,214.8,81,45.19997,5.776816
2025-02-06T18:28:48+00:00,164,11.376000000000001,214.8,81,45.199986,5.776786
2025-02-06T18:28:49+00:00,165,11.520000000000001,214.8,81,45.200002,5.776754
2025-02-06T18:28:50+00:00,165,11.304,215.0,81,45.200017,5.776725
2025-02-06T18:28:51+00:00,165,10.944,215.0,81,45.200034,5.776693
2025-02-06T18:28:52+00:00,165,10.944,215.0,82,45.200051,5.776665
2025-02-06T18:28:53+00:00,166,10.872,215.0,83,45.200066,5.776634
2025-02-06T18:28:54+00:00,166,10.728,215.0,84,45.200079,5.776601
2025-02-06T18:28:55+00:00,166,10.656,215.0,84,45.200089,5.776572
2025-02-06T18:28:56+00:00,166,10.512,215.0,83,45.200106,5.776542
2025-02-06T18:28:57+00:00,166,10.152,215.0,83,45.20012,5.776514
2025-02-06T18:28:58+00:00,166,9.72,215.0,83,45.200135,5.776489
2025-02-06T18:28:59+00:00,166,9.72,215.0,83,45.200152,5.776458
2025-02-06T18:29:00+00:00,166,9.648000000000001,215.0,82,45.200169,5.776431
2025-02-06T18:29:01+00:00,166,9.792000000000002,215.0,82,45.200189,5.776407
2025-02-06T18:29:02+00:00,167,10.152,215.2,83,45.200208,5.776375
2025-02-06T18:29:03+00:00,166,10.44,215.2,83,45.200224,5.776349
2025-02-06T18:29:04+00:00,166,10.44,215.2,83,45.200242,5.776322
2025-02-06T18:29:05+00:00,166,10.8,215.6,81,45.20026,5.776288
2025-02-06T18:29:06+00:00,166,11.016,215.8,81,45.200278,5.776257
2025-02-06T18:29:07+00:00,166,11.232000000000001,216.0,81,45.200289,5.776217
2025-02-06T18:29:08+00:00,166,11.448,216.4,81,45.200308,5.776181
2025-02-06T18:29:09+00:00,166,11.592,217.0,81,45.200319,5.776146
2025-02-06T18:29:10+00:00,167,11.735999999999999,217.0,81,45.200328,5.776107
2025-02-06T18:29:11+00:00,166,11.376000000000001,217.0,80,45.200342,5.776077
2025-02-06T18:29:12+00:00,166,10.8,217.0,80,45.200356,5.776046
2025-02-06T18:29:13+00:00,166,11.520000000000001,217.0,80,45.200361,5.775996
2025-02-06T18:29:14+00:00,166,11.879999999999999,217.0,80,45.20037,5.775951
2025-02-06T18:29:15+00:00,166,12.096,216.8,81,45.20038,5.77591
2025-02-06T18:29:16+00:00,166,12.456,216.8,81,45.200391,5.775875
2025-02-06T18:29:17+00:00,166,12.744,216.8,81,45.200402,5.775838
2025-02-06T18:29:18+00:00,167,11.952,216.8,80,45.200413,5.775799
2025-02-06T18:29:19+00:00,166,11.808,216.8,80,45.200418,5.775756
2025-02-06T18:29:20+00:00,166,11.376000000000001,216.8,81,45.20043,5.775723
2025-02-06T18:29:21+00:00,167,11.304,216.8,81,45.200434,5.775685
2025-02-06T18:29:22+00:00,166,11.16,216.8,83,45.200437,5.775648
2025-02-06T18:29:23+00:00,166,10.944,217.0,83,45.200447,5.775615
2025-02-06T18:29:24+00:00,166,10.728,217.0,84,45.200459,5.775575
2025-02-06T18:29:25+00:00,166,10.728,217.2,84,45.200468,5.775542
2025-02-06T18:29:26+00:00,166,10.656,217.2,83,45.200476,5.775506
2025-02-06T18:29:27+00:00,166,10.728,217.4,82,45.200485,5.775467
2025-02-06T18:29:28+00:00,166,10.872,217.6,82,45.200489,5.775431
2025-02-06T18:29:29+00:00,166,10.944,217.6,82,45.200497,5.77539
2025-02-06T18:29:30+00:00,167,11.16,217.6,82,45.200505,5.775349
2025-02-06T18:29:31+00:00,166,11.16,217.6,82,45.200509,5.775314
2025-02-06T18:29:32+00:00,166,11.376000000000001,217.6,81,45.200518,5.775273
2025-02-06T18:29:33+00:00,166,11.520000000000001,217.6,81,45.200525,5.775232
2025-02-06T18:29:34+00:00,167,11.448,217.6,81,45.200526,5.775196
2025-02-06T18:29:35+00:00,166,11.376000000000001,217.6,81,45.200524,5.775153
2025-02-06T18:29:36+00:00,166,11.664000000000001,217.4,81,45.200533,5.775113
2025-02-06T18:29:37+00:00,166,11.520000000000001,217.6,81,45.200535,5.775076
2025-02-06T18:29:38+00:00,166,11.16,217.6,81,45.200536,5.775039
2025-02-06T18:29:39+00:00,165,10.872,217.6,80,45.200544,5.775006
2025-02-06T18:29:40+00:00,165,10.512,217.6,80,45.200543,5.774972
2025-02-06T18:29:41+00:00,165,10.584,217.6,81,45.200545,5.774925
2025-02-06T18:29:42+00:00,165,10.8,217.6,81,45.200537,5.774886
2025-02-06T18:29:43+00:00,166,10.728,217.6,81,45.200537,5.774853
2025-02-06T18:29:44+00:00,165,11.016,217.6,81,45.200532,5.774811
2025-02-06T18:29:45+00:00,165,11.232000000000001,217.6,80,45.200519,5.77478
2025-02-06T18:29:46+00:00,165,10.944,217.6,80,45.20052,5.774739
2025-02-06T18:29:47+00:00,165,10.728,217.8,80,45.200518,5.7747
2025-02-06T18:29:48+00:00,166,10.872,217.8,81,45.200519,5.774665
2025-02-06T18:29:49+00:00,165,10.728,218.0,81,45.20052,5.774622
2025-02-06T18:29:50+00:00,165,10.872,218.2,81,45.200517,5.774585
2025-02-06T18:29:51+00:00,165,10.656,218.4,81,45.200513,5.77455
2025-02-06T18:29:52+00:00,165,10.872,218.6,81,45.200508,5.774505
2025-02-06T18:29:53+00:00,165,10.944,218.8,82,45.200505,5.774469
2025-02-06T18:29:54+00:00,165,11.16,218.8,82,45.2005,5.77443
2025-02-06T18:29:55+00:00,164,11.16,218.8,82,45.200498,5.774391
2025-02-06T18:29:56+00:00,164,11.088000000000001,219.2,82,45.200498,5.774359
2025-02-06T18:29:57+00:00,164,10.728,219.2,82,45.200496,5.774319
2025-02-06T18:29:58+00:00,163,11.088000000000001,219.4,81,45.200495,5.774274
2025-02-06T18:29:59+00:00,163,10.944,219.6,81,45.200494,5.77424
2025-02-06T18:30:00+00:00,163,11.016,219.6,81,45.200491,5.774195
2025-02-06T18:30:01+00:00,163,11.232000000000001,219.8,81,45.200482,5.77416
2025-02-06T18:30:02+00:00,163,11.376000000000001,219.8,81,45.20047,5.774126
2025-02-06T18:30:03+00:00,163,10.944,220.0,81,45.200467,5.774085
2025-02-06T18:30:04+00:00,164,10.944,220.0,81,45.200467,5.774048
2025-02-06T18:30:05+00:00,163,10.872,220.2,82,45.200464,5.77401
2025-02-06T18:30:06+00:00,163,11.016,220.2,82,45.200461,5.773968
2025-02-06T18:30:07+00:00,164,10.944,220.4,81,45.200459,5.773934
2025-02-06T18:30:08+00:00,163,11.16,220.6,81,45.200455,5.773894
2025-02-06T18:30:09+00:00,163,11.16,220.6,81,45.200452,5.773854
2025-02-06T18:30:10+00:00,164,10.944,220.8,81,45.200444,5.77382
2025-02-06T18:30:11+00:00,164,11.088000000000001,220.8,81,45.200438,5.773781
2025-02-06T18:30:12+00:00,164,10.872,220.8,81,45.200434,5.773746
2025-02-06T18:30:13+00:00,163,10.44,221.0,81,45.20043,5.773709
2025-02-06T18:30:14+00:00,164,10.584,221.0,81,45.200423,5.773666
2025-02-06T18:30:15+00:00,164,11.016,221.0,80,45.200412,5.773624
2025-02-06T18:30:16+00:00,164,11.088000000000001,221.0,80,45.200399,5.773589
2025-02-06T18:30:17+00:00,164,11.520000000000001,221.0,80,45.200393,5.773544
2025-02-06T18:30:18+00:00,164,11.879999999999999,221.2,80,45.200386,5.773511
2025-02-06T18:30:19+00:00,164,11.808,221.2,80,45.200374,5.773477
2025-02-06T18:30:20+00:00,163,11.520000000000001,221.2,81,45.200364,5.77344
2025-02-06T18:30:21+00:00,164,11.16,221.4,81,45.20036,5.773402
2025-02-06T18:30:22+00:00,164,11.016,221.4,82,45.200351,5.773365
2025-02-06T18:30:23+00:00,164,11.016,221.6,82,45.200343,5.773329
2025-02-06T18:30:24+00:00,163,10.8,221.6,82,45.200334,5.773295
2025-02-06T18:30:25+00:00,164,10.872,221.6,82,45.200328,5.773254
2025-02-06T18:30:26+00:00,164,10.8,221.6,82,45.200319,5.773223
2025-02-06T18:30:27+00:00,164,10.728,221.6,82,45.200306,5.773186
2025-02-06T18:30:28+00:00,163,10.8,221.6,83,45.200291,5.77315
2025-02-06T18:30:29+00:00,164,11.16,221.6,85,45.200275,5.773117
2025-02-06T18:30:30+00:00,164,11.16,221.8,85,45.200267,5.773079
2025-02-06T18:30:31+00:00,163,11.232000000000001,222.0,85,45.200255,5.773047
2025-02-06T18:30:32+00:00,164,11.232000000000001,222.0,84,45.200246,5.773009
2025-02-06T18:30:33+00:00,164,10.944,222.0,84,45.200235,5.77298
2025-02-06T18:30:34+00:00,164,10.512,222.0,84,45.200228,5.772947
2025-02-06T18:30:35+00:00,164,10.296,222.0,84,45.200218,5.77291
2025-02-06T18:30:36+00:00,164,10.368,222.0,84,45.200202,5.772877
2025-02-06T18:30:37+00:00,163,10.728,222.0,84,45.200188,5.772838
2025-02-06T18:30:38+00:00,164,10.8,222.0,86,45.200177,5.772806
2025-02-06T18:30:39+00:00,163,11.16,222.0,86,45.200159,5.772766
2025-02-06T18:30:40+00:00,163,11.376000000000001,222.2,85,45.200147,5.772729
2025-02-06T18:30:41+00:00,161,11.448,222.2,84,45.200129,5.7727
2025-02-06T18:30:42+00:00,160,11.232000000000001,222.4,84,45.200116,5.772661
2025-02-06T18:30:43+00:00,159,11.232000000000001,222.4,83,45.200104,5.772633
2025-02-06T18:30:44+00:00,159,11.304,222.4,83,45.20009,5.772596
2025-02-06T18:30:45+00:00,159,11.376000000000001,222.4,83,45.200075,5.772558
2025-02-06T18:30:46+00:00,159,11.448,222.6,82,45.200064,5.772528
2025-02-06T18:30:47+00:00,158,11.448,222.6,82,45.200054,5.772487
2025-02-06T18:30:48+00:00,158,11.735999999999999,222.6,83,45.200036,5.772452
2025-02-06T18:30:49+00:00,158,11.592,222.6,83,45.20002,5.772423
2025-02-06T18:30:50+00:00,158,11.448,222.8,83,45.200007,5.772386
2025-02-06T18:30:51+00:00,158,11.232000000000001,222.8,83,45.199997,5.772353
2025-02-06T18:30:52+00:00,159,11.232000000000001,222.8,83,45.19998,5.772317
2025-02-06T18:30:53+00:00,158,11.304,222.8,83,45.199966,5.77228
2025-02-06T18:30:54+00:00,158,11.448,222.8,83,45.199952,5.772249
2025-02-06T18:30:55+00:00,158,11.520000000000001,222.8,83,45.19994,5.772208
2025-02-06T18:30:56+00:00,159,11.592,222.8,83,45.199933,5.772176
2025-02-06T18:30:57+00:00,158,11.520000000000001,222.8,83,45.199919,5.772137
2025-02-06T18:30:58+00:00,158,11.304,222.8,83,45.199904,5.772101
2025-02-06T18:30:59+00:00,158,11.16,223.0,83,45.199887,5.772072
2025-02-06T18:31:00+00:00,158,11.376000000000001,223.0,83,45.199869,5.772034
2025-02-06T18:31:01+00:00,158,11.304,223.0,83,45.199853,5.772007
2025-02-06T18:31:02+00:00,158,11.304,223.0,83,45.199835,5.771978
2025-02-06T18:31:03+00:00,159,11.304,223.2,83,45.199816,5.771946
2025-02-06T18:31:04+00:00,158,11.016,223.2,83,45.199801,5.771922
2025-02-06T18:31:05+00:00,158,10.656,223.2,83,45.199781,5.77189
2025-02-06T18:31:06+00:00,158,10.728,223.2,83,45.199764,5.771861
2025-02-06T18:31:07+00:00,158,10.656,223.2,83,45.199743,5.771837
2025-02-06T18:31:08+00:00,159,10.944,223.2,82,45.199721,5.771801
2025-02-06T18:31:09+00:00,158,11.448,223.2,82,45.199702,5.771772
2025-02-06T18:31:10+00:00,158,11.664000000000001,223.0,82,45.199684,5.771742
2025-02-06T18:31:11+00:00,158,11.808,223.0,82,45.199667,5.771709
2025-02-06T18:31:12+00:00,158,11.808,223.0,82,45.199651,5.771684
2025-02-06T18:31:13+00:00,159,11.304,223.0,83,45.199632,5.771656
2025-02-06T18:31:14+00:00,158,10.872,222.8,83,45.199613,5.771629
2025-02-06T18:31:15+00:00,158,10.44,222.8,83,45.1996,5.771604
2025-02-06T18:31:16+00:00,158,10.296,222.6,82,45.199578,5.771571
2025-02-06T18:31:17+00:00,159,10.152,222.6,82,45.199559,5.771552
2025-02-06T18:31:18+00:00,158,10.368,222.4,82,45.199534,5.77153
2025-02-06T18:31:19+00:00,158,10.584,222.4,82,45.199512,5.771503
2025-02-06T18:31:20+00:00,159,10.872,222.4,82,45.199488,5.771487
2025-02-06T18:31:21+00:00,158,10.656,222.4,82,45.19947,5.771461
2025-02-06T18:31:22+00:00,158,10.872,222.6,82,45.199446,5.771436
2025-02-06T18:31:23+00:00,158,10.872,222.6,82,45.199424,5.771422
2025-02-06T18:31:24+00:00,158,11.016,222.6,82,45.199398,5.771398
2025-02-06T18:31:25+00:00,159,10.872,222.6,81,45.199379,5.771373
2025-02-06T18:31:26+00:00,158,11.016,222.6,81,45.199358,5.771353
2025-02-06T18:31:27+00:00,158,11.088000000000001,222.6,81,45.199334,5.771323
2025-02-06T18:31:28+00:00,158,11.16,222.6,81,45.199317,5.771296
2025-02-06T18:31:29+00:00,158,10.872,222.6,81,45.199294,5.771278
2025-02-06T18:31:30+00:00,158,11.016,222.6,81,45.199269,5.771251
2025-02-06T18:31:31+00:00,158,11.088000000000001,222.6,81,45.199251,5.77123
2025-02-06T18:31:32+00:00,158,10.944,222.8,81,45.199226,5.771209
2025-02-06T18:31:33+00:00,157,11.016,222.8,81,45.199203,5.771185
2025-02-06T18:31:34+00:00,157,11.088000000000001,222.8,81,45.199179,5.771166
2025-02-06T18:31:35+00:00,157,11.088000000000001,222.8,81,45.199154,5.771148
2025-02-06T18:31:36+00:00,157,11.16,222.8,81,45.19913,5.771125
2025-02-06T18:31:37+00:00,157,11.16,222.8,80,45.199107,5.771111
2025-02-06T18:31:38+00:00,157,10.872,222.6,80,45.199085,5.771087
2025-02-06T18:31:39+00:00,158,10.944,222.4,80,45.199062,5.771064
2025-02-06T18:31:40+00:00,157,10.944,222.4,81,45.199039,5.771046
2025-02-06T18:31:41+00:00,157,11.16,222.4,81,45.199013,5.77102
2025-02-06T18:31:42+00:00,157,11.16,222.4,81,45.198988,5.771011
2025-02-06T18:31:43+00:00,157,11.448,222.4,81,45.198963,5.770988
2025-02-06T18:31:44+00:00,157,11.232000000000001,222.2,81,45.198942,5.770966
2025-02-06T18:31:45+00:00,157,11.304,222.2,82,45.198917,5.770948
2025-02-06T18:31:46+00:00,157,10.872,222.2,83,45.198892,5.770933
2025-02-06T18:31:47+00:00,157,10.656,222.2,85,45.198872,5.770917
2025-02-06T18:31:48+00:00,157,10.368,222.0,84,45.198848,5.770898
2025-02-06T18:31:49+00:00,156,10.728,222.0,84,45.198823,5.770875
2025-02-06T18:31:50+00:00,157,10.656,222.0,83,45.198797,5.770861
2025-02-06T18:31:51+00:00,157,11.16,222.0,82,45.198766,5.770844
2025-02-06T18:31:52+00:00,156,11.520000000000001,222.0,82,45.19874,5.770829
2025-02-06T18:31:53+00:00,156,11.664000000000001,222.0,82,45.198711,5.770822
2025-02-06T18:31:54+00:00,156,11.592,222.0,82,45.198683,5.770809
2025-02-06T18:31:55+00:00,157,11.592,222.0,82,45.19866,5.77079
2025-02-06T18:31:56+00:00,156,11.304,222.0,82,45.198633,5.770774
2025-02-06T18:31:57+00:00,156,11.520000000000001,222.2,82,45.198602,5.77076
2025-02-06T18:31:58+00:00,156,11.592,222.2,82,45.198581,5.770745
2025-02-06T18:31:59+00:00,156,11.592,222.4,81,45.198555,5.770722
2025-02-06T18:32:00+00:00,156,11.664000000000001,222.4,81,45.198533,5.770696
2025-02-06T18:32:01+00:00,156,11.808,222.4,81,45.198506,5.77068
2025-02-06T18:32:02+00:00,156,11.879999999999999,222.4,81,45.198479,5.770656
2025-02-06T18:32:03+00:00,155,11.879999999999999,222.6,81,45.198455,5.770636
2025-02-06T18:32:04+00:00,155,11.664000000000001,222.6,81,45.198435,5.770617
2025-02-06T18:32:05+00:00,155,11.376000000000001,222.6,81,45.198412,5.770593
2025-02-06T18:32:06+00:00,155,11.016,222.6,81,45.198391,5.770574
2025-02-06T18:32:07+00:00,155,10.656,222.8,81,45.198368,5.770551
2025-02-06T18:32:08+00:00,155,10.656,223.0,82,45.198349,5.770523
2025-02-06T18:32:09+00:00,155,10.584,223.2,82,45.198329,5.770505
2025-02-06T18:32:10+00:00,155,10.872,223.2,82,45.198308,5.770474
2025-02-06T18:32:11+00:00,155,11.304,223.2,82,45.198288,5.770444
2025-02-06T18:32:12+00:00,155,11.088000000000001,223.2,82,45.198271,5.770421
2025-02-06T18:32:13+00:00,154,10.872,223.4,82,45.19825,5.770395
2025-02-06T18:32:14+00:00,155,11.088000000000001,223.6,83,45.198228,5.770373
2025-02-06T18:32:15+00:00,155,10.872,223.6,82,45.198207,5.770351
2025-02-06T18:32:16+00:00,155,11.016,223.8,81,45.198194,5.770306
2025-02-06T18:32:17+00:00,154,10.944,223.8,81,45.198182,5.770277
2025-02-06T18:32:18+00:00,155,11.016,223.8,80,45.198164,5.770248
2025-02-06T18:32:19+00:00,155,11.016,223.8,80,45.198145,5.770216
2025-02-06T18:32:20+00:00,154,11.016,223.6,80,45.198127,5.770191
2025-02-06T18:32:21+00:00,155,10.8,223.6,81,45.198108,5.770155
2025-02-06T18:32:22+00:00,155,11.232000000000001,223.4,81,45.198089,5.770123
2025-02-06T18:32:23+00:00,155,11.376000000000001,223.4,81,45.198072,5.770093
2025-02-06T18:32:24+00:00,155,11.520000000000001,223.4,81,45.198051,5.77006
2025-02-06T18:32:25+00:00,155,11.735999999999999,223.4,82,45.198031,5.770032
2025-02-06T18:32:26+00:00,155,11.735999999999999,223.2,82,45.19801,5.770001
2025-02-06T18:32:27+00:00,156,11.592,223.2,82,45.197992,5.769971
2025-02-06T18:32:28+00:00,156,11.448,223.0,82,45.19797,5.769948
2025-02-06T18:32:29+00:00,156,11.592,223.0,83,45.197945,5.769914
2025-02-06T18:32:30+00:00,156,11.735999999999999,222.8,83,45.197923,5.769892
2025-02-06T18:32:31+00:00,157,11.808,222.8,84,45.197902,5.769858
2025-02-06T18:32:32+00:00,156,11.879999999999999,222.8,84,45.19788,5.769831
2025-02-06T18:32:33+00:00,157,12.024,222.8,84,45.197858,5.76981
2025-02-06T18:32:34+00:00,157,11.952,222.8,83,45.197836,5.769777
2025-02-06T18:32:35+00:00,157,11.735999999999999,222.8,83,45.197818,5.769749
2025-02-06T18:32:36+00:00,157,11.376000000000001,222.8,83,45.197801,5.769725
2025-02-06T18:32:37+00:00,156,11.232000000000001,223.0,83,45.197784,5.769692
2025-02-06T18:32:38+00:00,157,11.232000000000001,223.0,83,45.197767,5.769662
2025-02-06T18:32:39+00:00,157,10.944,223.0,82,45.197751,5.769633
2025-02-06T18:32:40+00:00,157,10.872,223.0,82,45.197737,5.769598
2025-02-06T18:32:41+00:00,157,10.728,223.0,81,45.197723,5.769574
2025-02-06T18:32:42+00:00,156,10.584,223.0,81,45.197709,5.769539
2025-02-06T18:32:43+00:00,157,10.512,223.0,81,45.197693,5.769507
2025-02-06T18:32:44+00:00,157,10.44,223.0,81,45.197676,5.769479
2025-02-06T18:32:45+00:00,156,10.584,223.0,81,45.197662,5.769441
2025-02-06T18:32:46+00:00,157,10.944,222.8,81,45.197646,5.769409
2025-02-06T18:32:47+00:00,157,10.872,222.8,81,45.197633,5.76938
2025-02-06T18:32:48+00:00,156,11.016,222.8,82,45.197618,5.769341
2025-02-06T18:32:49+00:00,156,10.944,222.8,82,45.197602,5.769315
2025-02-06T18:32:50+00:00,156,10.8,222.8,81,45.197586,5.769284
2025-02-06T18:32:51+00:00,156,10.728,222.8,81,45.19757,5.769248
2025-02-06T18:32:52+00:00,157,10.944,222.8,81,45.197554,5.769222
2025-02-06T18:32:53+00:00,156,10.728,222.8,82,45.197539,5.769189
2025-02-06T18:32:54+00:00,156,10.872,222.6,82,45.197525,5.769155
2025-02-06T18:32:55+00:00,157,11.232000000000001,222.6,82,45.197509,5.769119
2025-02-06T18:32:56+00:00,156,11.304,222.6,82,45.197494,5.769083
2025-02-06T18:32:57+00:00,156,11.232000000000001,222.6,82,45.197477,5.769057
2025-02-06T18:32:58+00:00,156,11.520000000000001,222.4,82,45.197459,5.769018
2025-02-06T18:32:59+00:00,157,11.879999999999999,222.4,82,45.197444,5.768979
2025-02-06T18:33:00+00:00,156,11.592,222.4,83,45.197431,5.768948
2025-02-06T18:33:01+00:00,156,11.735999999999999,222.4,84,45.197416,5.768908
2025-02-06T18:33:02+00:00,156,11.879999999999999,222.4,84,45.197402,5.768876
2025-02-06T18:33:03+00:00,156,11.520000000000001,222.4,84,45.197387,5.768845
2025-02-06T18:33:04+00:00,157,11.16,222.4,83,45.197371,5.768811
2025-02-06T18:33:05+00:00,156,10.872,222.4,83,45.197357,5.768787
2025-02-06T18:33:06+00:00,156,10.584,222.4,82,45.197342,5.768749
2025-02-06T18:33:07+00:00,156,10.584,222.4,82,45.197322,5.768725
2025-02-06T18:33:08+00:00,157,11.16,222.4,82,45.197304,5.768682
2025-02-06T18:33:09+00:00,156,11.592,222.4,83,45.197282,5.768649
2025-02-06T18:33:10+00:00,156,12.168,222.2,83,45.197262,5.76862
2025-02-06T18:33:11+00:00,156,12.384,222.2,84,45.197248,5.768581
2025-02-06T18:33:12+00:00,156,12.456,222.2,84,45.197232,5.768552
2025-02-06T18:33:13+00:00,157,11.952,222.4,84,45.197217,5.768519
2025-02-06T18:33:14+00:00,156,11.664000000000001,222.6,84,45.197205,5.768484
2025-02-06T18:33:15+00:00,156,11.376000000000001,222.6,83,45.19719,5.768449
2025-02-06T18:33:16+00:00,157,11.232000000000001,222.6,83,45.197174,5.768415
2025-02-06T18:33:17+00:00,156,11.016,222.6,82,45.197159,5.768388
2025-02-06T18:33:18+00:00,156,10.872,222.6,82,45.197146,5.768351
2025-02-06T18:33:19+00:00,157,10.728,222.8,82,45.197136,5.768314
2025-02-06T18:33:20+00:00,157,10.584,222.6,82,45.19712,5.768286
2025-02-06T18:33:21+00:00,157,10.872,222.6,84,45.197104,5.768243
2025-02-06T18:33:22+00:00,157,11.16,222.6,84,45.197091,5.768211
2025-02-06T18:33:23+00:00,156,11.592,222.6,84,45.197074,5.768174
2025-02-06T18:33:24+00:00,157,11.735999999999999,222.2,83,45.197062,5.768138
2025-02-06T18:33:25+00:00,156,11.735999999999999,222.2,83,45.197046,5.768109
2025-02-06T18:33:26+00:00,156,11.448,222.2,83,45.197029,5.768072
2025-02-06T18:33:27+00:00,156,11.520000000000001,222.0,83,45.197014,5.768038
2025-02-06T18:33:28+00:00,155,11.376000000000001,222.0,83,45.196997,5.768009
2025-02-06T18:33:29+00:00,155,11.376000000000001,222.0,83,45.196984,5.767971
2025-02-06T18:33:30+00:00,154,11.520000000000001,222.0,83,45.196972,5.767936
2025-02-06T18:33:31+00:00,154,11.520000000000001,222.0,83,45.196956,5.767902
2025-02-06T18:33:32+00:00,154,11.304,222.0,83,45.196944,5.767868
2025-02-06T18:33:33+00:00,154,11.088000000000001,222.0,82,45.196926,5.767841
2025-02-06T18:33:34+00:00,153,11.16,222.0,82,45.196908,5.767803
2025-02-06T18:33:35+00:00,153,11.016,222.2,82,45.196896,5.767773
2025-02-06T18:33:36+00:00,153,10.872,222.2,82,45.196879,5.767744
2025-02-06T18:33:37+00:00,153,10.8,222.2,82,45.196865,5.767707
2025-02-06T18:33:38+00:00,153,10.944,222.2,82,45.196854,5.767672
2025-02-06T18:33:39+00:00,153,10.8,222.2,82,45.196839,5.767639
2025-02-06T18:33:40+00:00,154,11.016,222.0,82,45.196825,5.767602
2025-02-06T18:33:41+00:00,153,10.944,222.0,82,45.196813,5.767576
2025-02-06T18:33:42+00:00,153,11.088000000000001,222.0,81,45.196796,5.767541
2025-02-06T18:33:43+00:00,153,11.088000000000001,222.0,81,45.196781,5.767507
2025-02-06T18:33:44+00:00,153,10.944,222.0,82,45.196767,5.767478
2025-02-06T18:33:45+00:00,153,11.088000000000001,221.8,82,45.19675,5.767439
2025-02-06T18:33:46+00:00,153,11.304,221.8,83,45.196733,5.76741
2025-02-06T18:33:47+00:00,154,11.232000000000001,221.8,83,45.196714,5.767377
2025-02-06T18:33:48+00:00,153,11.304,221.8,82,45.196695,5.767344
2025-02-06T18:33:49+00:00,153,11.520000000000001,222.0,82,45.196676,5.767316
2025-02-06T18:33:50+00:00,153,11.520000000000001,222.0,82,45.196657,5.767279
2025-02-06T18:33:51+00:00,153,11.592,222.0,83,45.196641,5.767246
2025-02-06T18:33:52+00:00,153,11.520000000000001,222.0,83,45.196627,5.767218
2025-02-06T18:33:53+00:00,153,11.664000000000001,222.0,82,45.196609,5.767177
2025-02-06T18:33:54+00:00,152,11.735999999999999,222.0,82,45.196594,5.767145
2025-02-06T18:33:55+00:00,152,11.952,222.0,83,45.196575,5.76711
2025-02-06T18:33:56+00:00,152,11.808,222.0,83,45.196562,5.767073
2025-02-06T18:33:57+00:00,153,11.808,222.0,83,45.19655,5.767043
2025-02-06T18:33:58+00:00,152,11.448,222.0,82,45.196533,5.76701
2025-02-06T18:33:59+00:00,152,11.448,222.0,82,45.19652,5.766972
