timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-07T17:26:45+00:00,151,11.664000000000001,218.4,83,45.188794,5.744336
2025-05-07T17:26:46+00:00,151,11.592,218.2,83,45.188809,5.7443
2025-05-07T17:26:47+00:00,150,11.520000000000001,218.2,83,45.188819,5.744273
2025-05-07T17:26:48+00:00,151,10.944,218.2,83,45.188832,5.744235
2025-05-07T17:26:49+00:00,151,10.8,218.2,83,45.188842,5.744204
2025-05-07T17:26:50+00:00,151,10.872,218.4,83,45.188846,5.744166
2025-05-07T17:26:51+00:00,150,10.512,218.4,83,45.188852,5.744128
2025-05-07T17:26:52+00:00,150,10.152,218.4,83,45.188854,5.744099
2025-05-07T17:26:53+00:00,150,10.08,218.4,83,45.188863,5.744062
2025-05-07T17:26:54+00:00,150,9.936,218.4,84,45.188875,5.744033
2025-05-07T17:26:55+00:00,149,9.72,218.4,84,45.188879,5.744005
2025-05-07T17:26:56+00:00,149,9.504000000000001,218.6,84,45.188892,5.743968
2025-05-07T17:26:57+00:00,148,9.72,218.6,83,45.188904,5.743936
2025-05-07T17:26:58+00:00,149,9.864,218.6,83,45.188917,5.7439
2025-05-07T17:26:59+00:00,149,10.296,218.6,82,45.188928,5.743862
2025-05-07T17:27:00+00:00,149,10.584,218.8,83,45.188927,5.743824
2025-05-07T17:27:01+00:00,149,11.520000000000001,218.8,83,45.188937,5.743772
2025-05-07T17:27:02+00:00,149,11.664000000000001,219.0,83,45.188947,5.743738
2025-05-07T17:27:03+00:00,149,12.024,219.0,83,45.188957,5.743702
2025-05-07T17:27:04+00:00,149,12.024,219.0,83,45.188979,5.743671
2025-05-07T17:27:05+00:00,149,11.879999999999999,219.2,83,45.188986,5.743639
2025-05-07T17:27:06+00:00,149,11.16,219.2,83,45.189005,5.743609
2025-05-07T17:27:07+00:00,149,11.016,219.2,83,45.189021,5.743581
2025-05-07T17:27:08+00:00,149,10.656,219.4,83,45.189037,5.74355
2025-05-07T17:27:09+00:00,150,10.512,219.4,84,45.189056,5.74352
2025-05-07T17:27:10+00:00,150,10.368,219.4,84,45.189068,5.743495
2025-05-07T17:27:11+00:00,150,10.656,219.4,84,45.189086,5.743456
2025-05-07T17:27:12+00:00,150,10.584,219.4,83,45.189098,5.743427
2025-05-07T17:27:13+00:00,150,10.512,219.6,83,45.189108,5.743397
2025-05-07T17:27:14+00:00,149,10.584,219.8,83,45.189126,5.743363
2025-05-07T17:27:15+00:00,150,10.584,219.8,83,45.189142,5.74334
2025-05-07T17:27:16+00:00,149,10.584,220.0,83,45.189156,5.743303
2025-05-07T17:27:17+00:00,149,10.728,220.0,82,45.189173,5.743274
2025-05-07T17:27:18+00:00,149,10.728,220.2,82,45.18918,5.743239
2025-05-07T17:27:19+00:00,149,10.872,220.2,83,45.189199,5.743205
2025-05-07T17:27:20+00:00,149,11.16,220.0,83,45.189216,5.743174
2025-05-07T17:27:21+00:00,150,11.088000000000001,220.0,83,45.189227,5.743134
2025-05-07T17:27:22+00:00,149,11.16,220.0,82,45.189245,5.743102
2025-05-07T17:27:23+00:00,149,11.088000000000001,220.0,82,45.189259,5.743073
2025-05-07T17:27:24+00:00,150,11.376000000000001,220.0,82,45.189278,5.743033
2025-05-07T17:27:25+00:00,150,11.520000000000001,219.8,83,45.189298,5.743
2025-05-07T17:27:26+00:00,150,11.520000000000001,219.8,84,45.189309,5.742967
2025-05-07T17:27:27+00:00,150,11.808,219.6,84,45.189329,5.742927
2025-05-07T17:27:28+00:00,149,11.952,219.6,84,45.189345,5.742898
2025-05-07T17:27:29+00:00,150,11.664000000000001,219.4,83,45.189355,5.742862
2025-05-07T17:27:30+00:00,150,11.808,219.4,82,45.189374,5.742825
2025-05-07T17:27:31+00:00,149,11.520000000000001,219.4,82,45.189385,5.742797
2025-05-07T17:27:32+00:00,149,11.520000000000001,219.4,82,45.189404,5.742757
2025-05-07T17:27:33+00:00,149,11.664000000000001,219.2,82,45.189422,5.742726
2025-05-07T17:27:34+00:00,149,11.376000000000001,219.2,82,45.189433,5.742694
2025-05-07T17:27:35+00:00,150,11.448,219.2,82,45.189453,5.742656
2025-05-07T17:27:36+00:00,149,11.592,219.0,81,45.18947,5.742629
2025-05-07T17:27:37+00:00,149,11.376000000000001,219.0,81,45.189489,5.742598
2025-05-07T17:27:38+00:00,149,11.664000000000001,219.0,81,45.189515,5.742572
2025-05-07T17:27:39+00:00,149,11.952,219.0,81,45.189531,5.742536
2025-05-07T17:27:40+00:00,148,11.808,218.8,81,45.189544,5.742493
2025-05-07T17:27:41+00:00,148,11.879999999999999,218.8,81,45.189567,5.742469
2025-05-07T17:27:42+00:00,148,11.879999999999999,218.8,81,45.189585,5.742439
2025-05-07T17:27:43+00:00,148,11.520000000000001,218.8,81,45.1896,5.742401
2025-05-07T17:27:44+00:00,148,11.376000000000001,218.8,81,45.189621,5.742376
2025-05-07T17:27:45+00:00,148,10.368,218.8,81,45.189639,5.742347
2025-05-07T17:27:46+00:00,148,10.224,218.8,81,45.189654,5.742327
2025-05-07T17:27:47+00:00,148,9.792000000000002,218.8,81,45.189672,5.742305
2025-05-07T17:27:48+00:00,147,9.792000000000002,218.8,81,45.189691,5.742284
2025-05-07T17:27:49+00:00,148,9.936,218.8,81,45.189711,5.742257
2025-05-07T17:27:50+00:00,148,10.728,218.6,81,45.18973,5.742234
2025-05-07T17:27:51+00:00,148,10.512,218.6,81,45.189753,5.742212
2025-05-07T17:27:52+00:00,148,10.584,218.6,82,45.189774,5.74219
2025-05-07T17:27:53+00:00,147,10.728,218.6,82,45.189804,5.742181
2025-05-07T17:27:54+00:00,148,10.728,218.6,82,45.189835,5.74217
2025-05-07T17:27:55+00:00,148,10.8,218.6,82,45.189856,5.742152
2025-05-07T17:27:56+00:00,147,10.944,218.6,82,45.189876,5.742134
2025-05-07T17:27:57+00:00,147,11.016,218.4,83,45.189903,5.74212
2025-05-07T17:27:58+00:00,147,10.584,218.4,83,45.189925,5.742104
2025-05-07T17:27:59+00:00,147,10.44,218.4,83,45.18995,5.742085
2025-05-07T17:28:00+00:00,146,10.44,218.4,82,45.189976,5.74207
2025-05-07T17:28:01+00:00,146,10.44,218.2,82,45.189995,5.742049
2025-05-07T17:28:02+00:00,146,10.872,218.2,82,45.190023,5.742026
2025-05-07T17:28:03+00:00,147,11.232000000000001,218.0,82,45.190049,5.742011
2025-05-07T17:28:04+00:00,147,11.16,218.0,81,45.190071,5.741997
2025-05-07T17:28:05+00:00,147,11.304,217.8,81,45.190101,5.741981
2025-05-07T17:28:06+00:00,147,11.592,217.8,81,45.190128,5.741967
2025-05-07T17:28:07+00:00,147,11.448,217.6,81,45.190153,5.741947
2025-05-07T17:28:08+00:00,147,11.376000000000001,217.4,81,45.190181,5.74193
2025-05-07T17:28:09+00:00,147,11.088000000000001,217.4,82,45.190198,5.741912
2025-05-07T17:28:10+00:00,148,10.944,217.4,83,45.190221,5.741885
2025-05-07T17:28:11+00:00,147,10.224,217.4,83,45.190226,5.741866
2025-05-07T17:28:12+00:00,148,9.72,217.2,84,45.190232,5.741828
2025-05-07T17:28:13+00:00,148,9.216000000000001,217.2,85,45.190241,5.741798
2025-05-07T17:28:14+00:00,148,9.216000000000001,217.2,86,45.190244,5.741772
2025-05-07T17:28:15+00:00,148,9.0,217.2,86,45.19026,5.741737
2025-05-07T17:28:16+00:00,147,9.432,217.0,85,45.190269,5.741705
2025-05-07T17:28:17+00:00,147,9.72,217.0,84,45.190278,5.741671
2025-05-07T17:28:18+00:00,147,9.864,217.0,82,45.190281,5.741636
2025-05-07T17:28:19+00:00,147,9.864,217.0,82,45.190279,5.741603
2025-05-07T17:28:20+00:00,147,10.224,217.0,82,45.19028,5.741558
2025-05-07T17:28:21+00:00,147,10.44,217.0,83,45.190281,5.741521
2025-05-07T17:28:22+00:00,147,10.296,217.0,83,45.190276,5.741492
2025-05-07T17:28:23+00:00,147,10.44,217.0,83,45.190274,5.741453
2025-05-07T17:28:24+00:00,147,10.296,217.0,82,45.190275,5.741424
2025-05-07T17:28:25+00:00,147,9.648000000000001,217.2,82,45.190269,5.741392
2025-05-07T17:28:26+00:00,147,9.216000000000001,217.2,82,45.190261,5.741363
2025-05-07T17:28:27+00:00,146,9.0,217.2,81,45.190256,5.741332
2025-05-07T17:28:28+00:00,146,8.712,217.2,79,45.190251,5.741302
2025-05-07T17:28:29+00:00,146,8.784,217.2,78,45.190252,5.741267
2025-05-07T17:28:30+00:00,146,9.072000000000001,217.0,78,45.190262,5.741233
2025-05-07T17:28:31+00:00,146,9.648000000000001,217.0,78,45.190269,5.741193
2025-05-07T17:28:32+00:00,146,10.296,217.0,80,45.190282,5.741154
2025-05-07T17:28:33+00:00,146,10.8,217.0,82,45.190288,5.741116
2025-05-07T17:28:34+00:00,145,11.592,217.0,82,45.190299,5.741072
2025-05-07T17:28:35+00:00,146,12.024,217.0,83,45.190309,5.741033
2025-05-07T17:28:36+00:00,146,11.664000000000001,217.0,84,45.190321,5.741002
2025-05-07T17:28:37+00:00,145,11.808,216.8,84,45.190335,5.740963
2025-05-07T17:28:38+00:00,145,11.664000000000001,216.8,82,45.190347,5.740934
2025-05-07T17:28:39+00:00,145,11.520000000000001,216.8,82,45.190353,5.740891
2025-05-07T17:28:40+00:00,144,11.448,216.8,82,45.190361,5.740851
2025-05-07T17:28:41+00:00,144,11.735999999999999,216.8,83,45.190369,5.740813
2025-05-07T17:28:42+00:00,144,11.376000000000001,216.8,83,45.190382,5.74078
2025-05-07T17:28:43+00:00,144,11.448,217.0,82,45.190393,5.740744
2025-05-07T17:28:44+00:00,143,11.088000000000001,217.2,81,45.190401,5.740705
2025-05-07T17:28:45+00:00,144,10.8,217.2,80,45.190415,5.740672
2025-05-07T17:28:46+00:00,144,10.656,217.2,80,45.190423,5.740636
2025-05-07T17:28:47+00:00,143,10.368,217.2,81,45.19043,5.740607
2025-05-07T17:28:48+00:00,144,10.368,217.2,82,45.190445,5.740569
2025-05-07T17:28:49+00:00,144,10.296,217.2,82,45.190454,5.74053
2025-05-07T17:28:50+00:00,143,10.512,217.0,80,45.190458,5.74049
2025-05-07T17:28:51+00:00,144,11.016,216.8,80,45.190472,5.740448
2025-05-07T17:28:52+00:00,144,11.520000000000001,216.6,80,45.190487,5.740412
2025-05-07T17:28:53+00:00,144,11.520000000000001,216.2,80,45.190495,5.740378
2025-05-07T17:28:54+00:00,143,11.952,216.2,80,45.190512,5.740339
2025-05-07T17:28:55+00:00,144,12.096,216.2,80,45.190529,5.740303
2025-05-07T17:28:56+00:00,144,11.735999999999999,216.2,80,45.190545,5.740271
2025-05-07T17:28:57+00:00,144,11.664000000000001,216.2,80,45.19057,5.740243
2025-05-07T17:28:58+00:00,145,11.592,216.0,80,45.190595,5.740232
2025-05-07T17:28:59+00:00,145,11.232000000000001,216.2,81,45.19062,5.740215
2025-05-07T17:29:00+00:00,145,11.232000000000001,216.2,81,45.190651,5.740198
2025-05-07T17:29:01+00:00,145,11.088000000000001,216.2,81,45.190672,5.740185
2025-05-07T17:29:02+00:00,145,10.944,216.0,81,45.190699,5.740171
2025-05-07T17:29:03+00:00,145,11.088000000000001,216.0,81,45.190725,5.740153
2025-05-07T17:29:04+00:00,144,11.232000000000001,216.0,82,45.190741,5.740125
2025-05-07T17:29:05+00:00,145,11.520000000000001,216.0,82,45.19077,5.740091
2025-05-07T17:29:06+00:00,145,11.735999999999999,215.8,82,45.190793,5.740073
2025-05-07T17:29:07+00:00,145,12.096,215.8,82,45.190814,5.740046
2025-05-07T17:29:08+00:00,145,12.096,215.8,82,45.190839,5.740022
2025-05-07T17:29:09+00:00,145,11.952,215.8,81,45.190858,5.740003
2025-05-07T17:29:10+00:00,145,11.448,215.8,81,45.190879,5.739971
2025-05-07T17:29:11+00:00,145,11.16,215.8,81,45.190896,5.739945
2025-05-07T17:29:12+00:00,145,10.656,215.8,81,45.190915,5.73992
2025-05-07T17:29:13+00:00,145,10.44,215.8,81,45.190935,5.739895
2025-05-07T17:29:14+00:00,145,10.872,215.8,81,45.190958,5.739859
2025-05-07T17:29:15+00:00,145,11.016,215.8,81,45.190962,5.739819
2025-05-07T17:29:16+00:00,145,11.016,215.8,81,45.190979,5.739787
2025-05-07T17:29:17+00:00,145,11.592,216.0,82,45.190996,5.739749
2025-05-07T17:29:18+00:00,145,11.808,216.0,82,45.191006,5.739715
2025-05-07T17:29:19+00:00,145,11.592,216.0,82,45.191022,5.739679
2025-05-07T17:29:20+00:00,145,11.088000000000001,216.2,83,45.19103,5.739652
2025-05-07T17:29:21+00:00,145,11.304,216.2,83,45.191044,5.739611
2025-05-07T17:29:22+00:00,145,10.872,216.2,83,45.191053,5.739576
2025-05-07T17:29:23+00:00,145,10.584,216.4,83,45.191058,5.739547
2025-05-07T17:29:24+00:00,145,10.728,216.4,82,45.191066,5.739501
2025-05-07T17:29:25+00:00,146,10.656,216.4,82,45.191072,5.73947
2025-05-07T17:29:26+00:00,145,10.296,216.4,82,45.191077,5.739438
2025-05-07T17:29:27+00:00,146,10.296,216.6,82,45.191083,5.739399
2025-05-07T17:29:28+00:00,146,10.584,216.6,82,45.191088,5.739361
2025-05-07T17:29:29+00:00,146,10.008,216.4,81,45.19109,5.739331
2025-05-07T17:29:30+00:00,146,10.224,216.4,81,45.191095,5.73929
2025-05-07T17:29:31+00:00,146,10.368,216.4,81,45.191092,5.739253
2025-05-07T17:29:32+00:00,146,10.224,216.4,81,45.191089,5.739216
2025-05-07T17:29:33+00:00,146,10.08,216.4,81,45.191079,5.739179
2025-05-07T17:29:34+00:00,147,10.44,216.6,81,45.191071,5.739148
2025-05-07T17:29:35+00:00,147,10.368,216.6,81,45.191058,5.73911
2025-05-07T17:29:36+00:00,147,10.584,217.0,82,45.191045,5.739074
2025-05-07T17:29:37+00:00,147,10.872,217.2,81,45.191033,5.73904
2025-05-07T17:29:38+00:00,148,10.584,217.2,81,45.191032,5.739008
2025-05-07T17:29:39+00:00,148,10.224,217.2,81,45.191022,5.738977
2025-05-07T17:29:40+00:00,148,10.152,217.2,81,45.191019,5.738942
2025-05-07T17:29:41+00:00,149,10.224,217.2,81,45.191018,5.7389
2025-05-07T17:29:42+00:00,149,10.224,217.2,81,45.19102,5.738863
2025-05-07T17:29:43+00:00,150,10.512,217.4,82,45.191026,5.738825
2025-05-07T17:29:44+00:00,150,10.656,217.4,82,45.191024,5.73879
2025-05-07T17:29:45+00:00,150,11.304,217.6,82,45.191024,5.738747
2025-05-07T17:29:46+00:00,150,11.592,217.6,82,45.19103,5.738699
2025-05-07T17:29:47+00:00,151,11.376000000000001,217.8,82,45.191032,5.73867
2025-05-07T17:29:48+00:00,151,11.376000000000001,217.8,82,45.191035,5.738634
2025-05-07T17:29:49+00:00,151,11.448,218.0,82,45.191044,5.738594
2025-05-07T17:29:50+00:00,151,10.944,218.2,82,45.191051,5.738566
2025-05-07T17:29:51+00:00,151,10.584,218.2,81,45.191059,5.738528
2025-05-07T17:29:52+00:00,151,10.8,218.2,81,45.191072,5.738487
2025-05-07T17:29:53+00:00,151,10.872,218.2,81,45.191081,5.738455
2025-05-07T17:29:54+00:00,151,11.376000000000001,218.0,80,45.191105,5.738416
2025-05-07T17:29:55+00:00,151,11.664000000000001,218.0,81,45.191123,5.738384
2025-05-07T17:29:56+00:00,151,11.16,218.0,81,45.191125,5.738354
2025-05-07T17:29:57+00:00,151,11.232000000000001,217.8,81,45.191127,5.738309
2025-05-07T17:29:58+00:00,150,11.16,217.8,81,45.191123,5.738271
2025-05-07T17:29:59+00:00,150,10.872,217.8,81,45.191112,5.738235
2025-05-07T17:30:00+00:00,149,10.944,217.8,80,45.191105,5.73819
2025-05-07T17:30:01+00:00,148,11.376000000000001,217.8,80,45.191102,5.738155
2025-05-07T17:30:02+00:00,148,11.16,217.4,81,45.191087,5.738119
2025-05-07T17:30:03+00:00,147,11.376000000000001,217.4,81,45.191076,5.738082
2025-05-07T17:30:04+00:00,147,11.376000000000001,217.2,82,45.191062,5.738048
2025-05-07T17:30:05+00:00,147,11.520000000000001,217.2,82,45.19105,5.738007
2025-05-07T17:30:06+00:00,147,11.520000000000001,217.2,82,45.191041,5.737973
2025-05-07T17:30:07+00:00,147,11.448,217.0,82,45.191029,5.737936
2025-05-07T17:30:08+00:00,147,11.304,216.8,82,45.191018,5.737901
2025-05-07T17:30:09+00:00,147,11.088000000000001,216.8,82,45.191011,5.73787
2025-05-07T17:30:10+00:00,147,10.8,216.8,81,45.191002,5.737834
2025-05-07T17:30:11+00:00,146,11.016,216.8,81,45.190989,5.737795
2025-05-07T17:30:12+00:00,146,11.016,216.8,81,45.19098,5.737759
2025-05-07T17:30:13+00:00,146,11.016,216.8,81,45.190971,5.737726
2025-05-07T17:30:14+00:00,146,11.088000000000001,216.8,81,45.190961,5.737689
2025-05-07T17:30:15+00:00,147,10.8,216.6,81,45.190931,5.737666
2025-05-07T17:30:16+00:00,146,10.728,216.6,81,45.190913,5.737629
2025-05-07T17:30:17+00:00,146,11.232000000000001,216.4,81,45.190895,5.737587
2025-05-07T17:30:18+00:00,146,11.232000000000001,216.2,81,45.190881,5.737556
2025-05-07T17:30:19+00:00,146,11.448,216.0,81,45.190869,5.737511
2025-05-07T17:30:20+00:00,146,11.808,216.0,81,45.190876,5.737471
2025-05-07T17:30:21+00:00,147,11.232000000000001,215.8,81,45.190882,5.737438
2025-05-07T17:30:22+00:00,146,10.728,215.6,80,45.190901,5.737409
2025-05-07T17:30:23+00:00,147,10.728,215.6,80,45.190917,5.737379
2025-05-07T17:30:24+00:00,147,10.44,215.4,80,45.19093,5.737347
2025-05-07T17:30:25+00:00,148,10.368,215.4,81,45.190948,5.737312
2025-05-07T17:30:26+00:00,148,10.728,215.4,82,45.190965,5.737286
2025-05-07T17:30:27+00:00,148,10.872,215.2,82,45.19098,5.73725
2025-05-07T17:30:28+00:00,148,11.088000000000001,215.2,82,45.190999,5.73722
2025-05-07T17:30:29+00:00,148,11.16,215.2,82,45.191018,5.737194
2025-05-07T17:30:30+00:00,148,11.232000000000001,215.2,82,45.191043,5.73716
2025-05-07T17:30:31+00:00,148,11.376000000000001,215.2,82,45.191064,5.737132
2025-05-07T17:30:32+00:00,149,11.16,215.2,82,45.191073,5.737106
2025-05-07T17:30:33+00:00,148,11.016,215.2,82,45.191089,5.73707
2025-05-07T17:30:34+00:00,148,11.088000000000001,215.2,82,45.191104,5.737037
2025-05-07T17:30:35+00:00,149,11.016,215.2,82,45.191117,5.737004
2025-05-07T17:30:36+00:00,149,11.016,215.2,82,45.191135,5.736968
2025-05-07T17:30:37+00:00,149,11.232000000000001,215.2,80,45.191156,5.736936
2025-05-07T17:30:38+00:00,149,11.016,215.2,80,45.191161,5.736903
2025-05-07T17:30:39+00:00,149,11.16,215.4,80,45.191168,5.736858
2025-05-07T17:30:40+00:00,149,10.872,215.6,80,45.191171,5.736826
2025-05-07T17:30:41+00:00,149,10.584,215.8,81,45.191177,5.73679
2025-05-07T17:30:42+00:00,149,10.656,215.8,81,45.191181,5.736749
2025-05-07T17:30:43+00:00,149,10.872,215.8,81,45.191163,5.736715
2025-05-07T17:30:44+00:00,149,10.728,215.8,81,45.191147,5.736679
2025-05-07T17:30:45+00:00,149,10.944,215.8,81,45.19113,5.736655
2025-05-07T17:30:46+00:00,149,11.088000000000001,215.8,81,45.191116,5.736625
2025-05-07T17:30:47+00:00,149,10.872,215.6,82,45.191101,5.73659
2025-05-07T17:30:48+00:00,149,10.512,215.6,82,45.191091,5.73656
2025-05-07T17:30:49+00:00,149,10.368,215.4,82,45.191081,5.736526
2025-05-07T17:30:50+00:00,149,10.44,215.4,82,45.191065,5.736492
2025-05-07T17:30:51+00:00,149,10.08,215.4,82,45.191054,5.736466
2025-05-07T17:30:52+00:00,149,10.728,215.2,82,45.191049,5.736412
2025-05-07T17:30:53+00:00,149,10.8,215.0,82,45.191046,5.736379
2025-05-07T17:30:54+00:00,149,10.8,215.0,82,45.191031,5.73635
2025-05-07T17:30:55+00:00,148,10.872,214.8,82,45.191018,5.736309
2025-05-07T17:30:56+00:00,149,11.304,214.8,81,45.191002,5.736278
2025-05-07T17:30:57+00:00,149,10.584,214.8,81,45.190989,5.73625
2025-05-07T17:30:58+00:00,149,10.8,214.6,81,45.190975,5.73621
2025-05-07T17:30:59+00:00,150,10.872,214.6,81,45.190961,5.736182
2025-05-07T17:31:00+00:00,150,10.872,214.6,80,45.190945,5.736147
2025-05-07T17:31:01+00:00,150,10.656,214.6,80,45.190935,5.736115
2025-05-07T17:31:02+00:00,150,10.728,214.6,81,45.190921,5.736086
2025-05-07T17:31:03+00:00,149,10.512,214.6,81,45.190901,5.73606
2025-05-07T17:31:04+00:00,150,10.44,214.6,81,45.190889,5.736027
2025-05-07T17:31:05+00:00,150,10.296,214.4,81,45.190867,5.735995
2025-05-07T17:31:06+00:00,149,10.584,214.4,81,45.190858,5.735951
2025-05-07T17:31:07+00:00,149,10.656,214.2,81,45.190853,5.735913
2025-05-07T17:31:08+00:00,149,11.016,214.2,81,45.190858,5.735869
2025-05-07T17:31:09+00:00,149,10.944,214.2,81,45.190883,5.735838
2025-05-07T17:31:10+00:00,150,11.088000000000001,214.2,81,45.190907,5.735816
2025-05-07T17:31:11+00:00,150,11.016,214.2,81,45.190933,5.735797
2025-05-07T17:31:12+00:00,150,11.16,214.2,81,45.190959,5.735777
2025-05-07T17:31:13+00:00,149,10.8,214.2,82,45.190978,5.735759
2025-05-07T17:31:14+00:00,150,10.728,214.2,82,45.190999,5.735739
2025-05-07T17:31:15+00:00,149,10.152,214.2,82,45.191021,5.735726
2025-05-07T17:31:16+00:00,149,10.44,214.4,82,45.191043,5.735708
2025-05-07T17:31:17+00:00,149,10.44,214.4,82,45.191073,5.735691
2025-05-07T17:31:18+00:00,150,10.584,214.4,81,45.191096,5.735679
2025-05-07T17:31:19+00:00,149,10.656,214.4,81,45.191118,5.735665
2025-05-07T17:31:20+00:00,149,11.088000000000001,214.4,80,45.191147,5.735653
2025-05-07T17:31:21+00:00,150,10.656,214.4,80,45.19117,5.735643
2025-05-07T17:31:22+00:00,150,10.368,214.4,81,45.191194,5.73563
2025-05-07T17:31:23+00:00,150,10.656,214.4,81,45.191223,5.73562
2025-05-07T17:31:24+00:00,150,10.656,214.4,81,45.191247,5.735604
2025-05-07T17:31:25+00:00,150,10.872,214.4,81,45.191273,5.735584
2025-05-07T17:31:26+00:00,150,10.8,214.2,81,45.191295,5.735567
2025-05-07T17:31:27+00:00,150,11.016,214.0,81,45.191318,5.735545
2025-05-07T17:31:28+00:00,150,11.088000000000001,213.6,80,45.191346,5.73553
2025-05-07T17:31:29+00:00,150,10.944,213.4,80,45.191361,5.735502
2025-05-07T17:31:30+00:00,150,10.512,213.4,83,45.191383,5.73548
2025-05-07T17:31:31+00:00,150,10.584,213.2,83,45.191407,5.73546
2025-05-07T17:31:32+00:00,151,10.584,213.2,82,45.191423,5.735435
2025-05-07T17:31:33+00:00,150,10.656,213.4,81,45.191447,5.735399
2025-05-07T17:31:34+00:00,150,11.16,213.4,81,45.191469,5.735372
2025-05-07T17:31:35+00:00,150,11.520000000000001,213.8,82,45.191484,5.735345
2025-05-07T17:31:36+00:00,150,11.520000000000001,214.0,83,45.191506,5.735314
2025-05-07T17:31:37+00:00,149,11.016,214.2,83,45.191523,5.735285
2025-05-07T17:31:38+00:00,149,11.232000000000001,214.2,83,45.191538,5.735262
2025-05-07T17:31:39+00:00,149,11.520000000000001,214.2,82,45.19156,5.735223
2025-05-07T17:31:40+00:00,149,11.376000000000001,214.2,81,45.19158,5.735187
2025-05-07T17:31:41+00:00,148,11.808,214.0,81,45.191602,5.735164
2025-05-07T17:31:42+00:00,148,12.24,214.0,81,45.191632,5.735147
2025-05-07T17:31:43+00:00,148,11.664000000000001,214.0,81,45.191653,5.735121
2025-05-07T17:31:44+00:00,148,11.592,213.6,81,45.191684,5.735119
2025-05-07T17:31:45+00:00,149,11.376000000000001,213.4,81,45.191703,5.735098
2025-05-07T17:31:46+00:00,148,11.232000000000001,213.4,82,45.191737,5.735093
2025-05-07T17:31:47+00:00,148,11.735999999999999,213.4,82,45.191769,5.735081
2025-05-07T17:31:48+00:00,148,11.879999999999999,213.4,82,45.191793,5.735065
2025-05-07T17:31:49+00:00,149,11.592,213.6,82,45.191819,5.73505
2025-05-07T17:31:50+00:00,149,11.879999999999999,213.6,81,45.191843,5.73503
2025-05-07T17:31:51+00:00,149,11.520000000000001,213.8,81,45.191867,5.735009
2025-05-07T17:31:52+00:00,149,11.088000000000001,213.8,81,45.191891,5.734987
2025-05-07T17:31:53+00:00,149,11.520000000000001,213.8,81,45.191914,5.734963
2025-05-07T17:31:54+00:00,149,11.592,213.6,80,45.19193,5.734938
2025-05-07T17:31:55+00:00,149,11.232000000000001,213.6,79,45.191937,5.7349
2025-05-07T17:31:56+00:00,149,11.088000000000001,213.6,79,45.191937,5.734871
2025-05-07T17:31:57+00:00,149,10.368,213.4,78,45.191931,5.734844
2025-05-07T17:31:58+00:00,149,9.432,213.4,78,45.191916,5.734812
2025-05-07T17:31:59+00:00,149,9.216000000000001,213.2,79,45.191915,5.734769
2025-05-07T17:32:00+00:00,149,9.0,213.2,79,45.191922,5.734744
2025-05-07T17:32:01+00:00,149,8.208,213.2,79,45.191937,5.734756
2025-05-07T17:32:02+00:00,150,7.920000000000001,213.0,79,45.191956,5.734764
2025-05-07T17:32:03+00:00,149,7.2,212.8,80,45.191972,5.734777
2025-05-07T17:32:04+00:00,149,6.336,212.8,80,45.191994,5.73479
2025-05-07T17:32:05+00:00,150,5.976,212.8,80,45.19201,5.734795
2025-05-07T17:32:06+00:00,149,6.192,212.6,80,45.192028,5.734799
2025-05-07T17:32:07+00:00,149,6.84,212.6,80,45.192047,5.734754
2025-05-07T17:32:08+00:00,149,7.488,212.6,80,45.192055,5.73472
2025-05-07T17:32:09+00:00,149,7.992000000000001,212.6,80,45.192067,5.734691
2025-05-07T17:32:10+00:00,149,8.424,212.4,80,45.192079,5.734659
2025-05-07T17:32:11+00:00,149,9.144,212.2,80,45.192091,5.734627
2025-05-07T17:32:12+00:00,148,9.144,212.2,81,45.192105,5.7346
2025-05-07T17:32:13+00:00,148,9.216000000000001,211.8,81,45.192115,5.734566
2025-05-07T17:32:14+00:00,148,8.64,211.8,80,45.19212,5.734551
2025-05-07T17:32:15+00:00,148,8.496,211.6,80,45.192134,5.73452
2025-05-07T17:32:16+00:00,147,8.496,211.4,80,45.192147,5.734487
2025-05-07T17:32:17+00:00,147,8.424,211.4,80,45.192154,5.734459
2025-05-07T17:32:18+00:00,146,8.856,211.4,80,45.192161,5.734418
2025-05-07T17:32:19+00:00,146,10.008,211.2,80,45.192168,5.734374
2025-05-07T17:32:20+00:00,145,10.656,211.2,80,45.192171,5.734339
2025-05-07T17:32:21+00:00,145,10.872,211.2,80,45.192179,5.7343
2025-05-07T17:32:22+00:00,145,11.088000000000001,211.2,81,45.192185,5.734269
2025-05-07T17:32:23+00:00,145,10.728,211.2,81,45.192192,5.734235
2025-05-07T17:32:24+00:00,145,10.728,211.2,81,45.192202,5.734194
2025-05-07T17:32:25+00:00,145,10.584,211.2,81,45.192212,5.734162
2025-05-07T17:32:26+00:00,145,10.368,211.4,81,45.192221,5.734129
2025-05-07T17:32:27+00:00,146,10.728,211.4,81,45.192234,5.734087
2025-05-07T17:32:28+00:00,145,10.944,211.6,81,45.192243,5.734054
2025-05-07T17:32:29+00:00,145,11.16,211.6,81,45.19226,5.734015
2025-05-07T17:32:30+00:00,145,11.520000000000001,212.0,81,45.192274,5.733974
2025-05-07T17:32:31+00:00,145,12.024,212.2,82,45.192282,5.733941
2025-05-07T17:32:32+00:00,145,12.24,212.2,82,45.192295,5.7339
