timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-14T16:55:24+00:00,169,11.088000000000001,218.4,82,45.189004,5.789019
2025-02-14T16:55:25+00:00,169,10.944,218.4,82,45.188997,5.789051
2025-02-14T16:55:26+00:00,169,10.728,218.4,82,45.188987,5.789088
2025-02-14T16:55:27+00:00,169,11.016,218.6,82,45.188975,5.78913
2025-02-14T16:55:28+00:00,169,11.088000000000001,218.6,82,45.188972,5.789165
2025-02-14T16:55:29+00:00,169,11.304,219.0,82,45.188961,5.78921
2025-02-14T16:55:30+00:00,169,11.808,219.0,83,45.188949,5.789251
2025-02-14T16:55:31+00:00,169,12.024,219.0,83,45.188945,5.789287
2025-02-14T16:55:32+00:00,169,12.024,219.0,83,45.188934,5.789334
2025-02-14T16:55:33+00:00,168,12.456,219.2,83,45.188928,5.789374
2025-02-14T16:55:34+00:00,168,12.096,219.2,82,45.188927,5.789415
2025-02-14T16:55:35+00:00,168,11.952,219.0,82,45.188923,5.789456
2025-02-14T16:55:36+00:00,168,11.735999999999999,219.0,82,45.188917,5.789491
2025-02-14T16:55:37+00:00,169,11.664000000000001,219.0,82,45.188916,5.789536
2025-02-14T16:55:38+00:00,168,11.592,218.6,82,45.188911,5.789579
2025-02-14T16:55:39+00:00,168,11.664000000000001,218.6,82,45.188905,5.789617
2025-02-14T16:55:40+00:00,169,11.879999999999999,218.4,82,45.188894,5.789662
2025-02-14T16:55:41+00:00,168,12.096,218.4,82,45.188889,5.789702
2025-02-14T16:55:42+00:00,168,11.735999999999999,218.4,82,45.188887,5.789739
2025-02-14T16:55:43+00:00,169,11.735999999999999,218.4,82,45.18889,5.789785
2025-02-14T16:55:44+00:00,168,11.664000000000001,218.6,82,45.188888,5.789821
2025-02-14T16:55:45+00:00,168,11.16,218.6,82,45.188887,5.789858
2025-02-14T16:55:46+00:00,169,11.088000000000001,218.6,82,45.188883,5.789901
2025-02-14T16:55:47+00:00,168,11.16,218.8,82,45.188882,5.789937
2025-02-14T16:55:48+00:00,168,11.088000000000001,218.8,82,45.188882,5.789981
2025-02-14T16:55:49+00:00,168,11.376000000000001,219.0,82,45.188876,5.790026
2025-02-14T16:55:50+00:00,169,11.735999999999999,219.0,82,45.188877,5.790064
2025-02-14T16:55:51+00:00,168,11.879999999999999,219.2,82,45.188877,5.790111
2025-02-14T16:55:52+00:00,168,12.168,219.4,82,45.188876,5.790152
2025-02-14T16:55:53+00:00,168,12.312,219.6,82,45.188879,5.790195
2025-02-14T16:55:54+00:00,168,12.024,219.6,82,45.188882,5.790237
2025-02-14T16:55:55+00:00,168,12.024,219.8,82,45.188883,5.790275
2025-02-14T16:55:56+00:00,168,12.168,219.8,82,45.188887,5.790324
2025-02-14T16:55:57+00:00,168,11.952,219.8,82,45.188886,5.790363
2025-02-14T16:55:58+00:00,168,11.592,220.0,82,45.188894,5.790398
2025-02-14T16:55:59+00:00,169,11.664000000000001,220.2,82,45.188894,5.790443
2025-02-14T16:56:00+00:00,168,11.520000000000001,220.2,83,45.188894,5.79048
2025-02-14T16:56:01+00:00,168,11.16,220.4,83,45.188893,5.790519
2025-02-14T16:56:02+00:00,168,11.376000000000001,220.6,83,45.188892,5.790564
2025-02-14T16:56:03+00:00,168,11.592,220.6,83,45.188906,5.790602
2025-02-14T16:56:04+00:00,169,11.592,220.6,83,45.188908,5.790643
2025-02-14T16:56:05+00:00,168,11.664000000000001,220.8,83,45.188908,5.790682
2025-02-14T16:56:06+00:00,168,11.448,220.8,81,45.188912,5.790716
2025-02-14T16:56:07+00:00,168,11.376000000000001,220.8,81,45.188914,5.790761
2025-02-14T16:56:08+00:00,169,11.16,221.0,81,45.188914,5.790799
2025-02-14T16:56:09+00:00,168,11.088000000000001,221.0,81,45.188916,5.790837
2025-02-14T16:56:10+00:00,167,11.088000000000001,221.2,82,45.188918,5.790881
2025-02-14T16:56:11+00:00,167,11.088000000000001,221.4,82,45.188923,5.790912
2025-02-14T16:56:12+00:00,167,11.088000000000001,221.4,83,45.188921,5.790956
2025-02-14T16:56:13+00:00,168,11.016,221.4,83,45.188918,5.790994
2025-02-14T16:56:14+00:00,168,11.088000000000001,221.4,82,45.188918,5.791033
2025-02-14T16:56:15+00:00,168,11.016,221.2,82,45.188916,5.791074
2025-02-14T16:56:16+00:00,168,11.232000000000001,221.0,82,45.188918,5.791112
2025-02-14T16:56:17+00:00,168,11.088000000000001,220.8,83,45.188919,5.791153
2025-02-14T16:56:18+00:00,167,11.16,220.8,83,45.18892,5.791192
2025-02-14T16:56:19+00:00,168,11.088000000000001,220.8,83,45.188926,5.791228
2025-02-14T16:56:20+00:00,168,11.16,220.8,83,45.18893,5.791272
2025-02-14T16:56:21+00:00,167,11.376000000000001,220.8,83,45.188934,5.791313
2025-02-14T16:56:22+00:00,167,11.520000000000001,220.8,83,45.188934,5.791356
2025-02-14T16:56:23+00:00,167,11.664000000000001,221.0,83,45.188933,5.791397
2025-02-14T16:56:24+00:00,168,11.592,221.0,84,45.188932,5.791432
2025-02-14T16:56:25+00:00,167,11.735999999999999,221.0,83,45.188933,5.791477
2025-02-14T16:56:26+00:00,167,11.448,221.2,83,45.188932,5.791515
2025-02-14T16:56:27+00:00,167,11.376000000000001,221.2,82,45.188932,5.791554
2025-02-14T16:56:28+00:00,167,11.376000000000001,221.2,82,45.188934,5.791597
2025-02-14T16:56:29+00:00,168,11.520000000000001,221.2,81,45.18893,5.791635
2025-02-14T16:56:30+00:00,167,11.304,221.2,81,45.188938,5.791675
2025-02-14T16:56:31+00:00,167,11.664000000000001,221.4,81,45.18894,5.79172
2025-02-14T16:56:32+00:00,167,11.664000000000001,221.4,82,45.188939,5.791759
2025-02-14T16:56:33+00:00,168,11.664000000000001,221.4,82,45.188938,5.791803
2025-02-14T16:56:34+00:00,167,11.592,221.4,84,45.188937,5.791841
2025-02-14T16:56:35+00:00,168,11.735999999999999,221.4,84,45.188941,5.791884
2025-02-14T16:56:36+00:00,168,11.520000000000001,221.4,84,45.18894,5.791926
2025-02-14T16:56:37+00:00,169,11.376000000000001,221.4,83,45.188943,5.791961
2025-02-14T16:56:38+00:00,169,11.376000000000001,221.4,83,45.188936,5.792004
2025-02-14T16:56:39+00:00,170,11.448,221.4,83,45.188933,5.792046
2025-02-14T16:56:40+00:00,170,11.376000000000001,221.2,83,45.188935,5.792084
2025-02-14T16:56:41+00:00,170,11.664000000000001,221.2,83,45.18893,5.79213
2025-02-14T16:56:42+00:00,170,11.735999999999999,221.2,83,45.188927,5.792169
2025-02-14T16:56:43+00:00,170,11.735999999999999,221.2,83,45.188928,5.792209
2025-02-14T16:56:44+00:00,170,11.808,221.0,82,45.188926,5.792254
2025-02-14T16:56:45+00:00,169,11.735999999999999,221.0,82,45.18893,5.79229
2025-02-14T16:56:46+00:00,169,11.735999999999999,221.0,82,45.188935,5.792337
2025-02-14T16:56:47+00:00,169,11.808,221.0,82,45.188936,5.792379
2025-02-14T16:56:48+00:00,169,12.24,220.8,82,45.188939,5.792424
2025-02-14T16:56:49+00:00,169,12.096,220.8,82,45.188939,5.792465
2025-02-14T16:56:50+00:00,169,12.096,220.6,83,45.188941,5.792502
2025-02-14T16:56:51+00:00,169,12.024,220.4,83,45.18894,5.79255
2025-02-14T16:56:52+00:00,169,12.168,220.2,83,45.188941,5.79259
2025-02-14T16:56:53+00:00,170,11.592,220.2,83,45.188945,5.792629
2025-02-14T16:56:54+00:00,169,11.664000000000001,220.2,83,45.188944,5.792672
2025-02-14T16:56:55+00:00,169,11.664000000000001,220.2,83,45.188948,5.792708
2025-02-14T16:56:56+00:00,169,11.808,220.4,83,45.188944,5.792759
2025-02-14T16:56:57+00:00,170,11.808,220.6,83,45.188946,5.792801
2025-02-14T16:56:58+00:00,169,12.024,220.6,83,45.188951,5.792842
2025-02-14T16:56:59+00:00,169,12.312,220.6,83,45.188954,5.792889
2025-02-14T16:57:00+00:00,169,12.24,220.8,83,45.188959,5.792927
2025-02-14T16:57:01+00:00,169,12.024,220.8,82,45.188958,5.79297
2025-02-14T16:57:02+00:00,169,11.808,220.8,82,45.188956,5.793011
2025-02-14T16:57:03+00:00,169,11.592,221.0,82,45.188956,5.793046
2025-02-14T16:57:04+00:00,168,11.879999999999999,221.2,82,45.18896,5.793099
2025-02-14T16:57:05+00:00,169,12.24,221.2,82,45.188964,5.793142
2025-02-14T16:57:06+00:00,169,12.384,221.2,83,45.188968,5.793186
2025-02-14T16:57:07+00:00,168,12.744,221.4,83,45.188967,5.793232
2025-02-14T16:57:08+00:00,169,12.816,221.4,83,45.188972,5.793269
2025-02-14T16:57:09+00:00,169,12.528,221.4,84,45.188973,5.793318
2025-02-14T16:57:10+00:00,168,12.384,221.4,84,45.188976,5.793359
2025-02-14T16:57:11+00:00,169,12.312,221.4,83,45.188979,5.793401
2025-02-14T16:57:12+00:00,169,12.168,221.4,83,45.188984,5.793446
2025-02-14T16:57:13+00:00,169,12.312,221.4,83,45.188986,5.793486
2025-02-14T16:57:14+00:00,169,12.384,221.2,82,45.188988,5.793533
2025-02-14T16:57:15+00:00,169,12.384,221.2,82,45.188989,5.793575
2025-02-14T16:57:16+00:00,169,11.952,221.2,82,45.188993,5.79361
2025-02-14T16:57:17+00:00,169,11.808,221.2,83,45.188998,5.793654
2025-02-14T16:57:18+00:00,169,11.592,221.2,83,45.188997,5.79369
2025-02-14T16:57:19+00:00,169,11.088000000000001,221.2,83,45.189002,5.793727
2025-02-14T16:57:20+00:00,169,10.872,221.2,82,45.189003,5.793771
2025-02-14T16:57:21+00:00,170,11.16,221.4,82,45.189009,5.793808
2025-02-14T16:57:22+00:00,170,11.232000000000001,221.4,82,45.18901,5.793852
2025-02-14T16:57:23+00:00,170,11.376000000000001,221.4,82,45.189009,5.793894
2025-02-14T16:57:24+00:00,170,11.520000000000001,221.4,82,45.189014,5.793932
2025-02-14T16:57:25+00:00,169,11.952,221.4,82,45.18901,5.793981
2025-02-14T16:57:26+00:00,169,12.024,221.4,82,45.189014,5.794022
2025-02-14T16:57:27+00:00,169,12.168,221.2,82,45.189017,5.794066
2025-02-14T16:57:28+00:00,169,12.384,221.0,83,45.189013,5.794112
2025-02-14T16:57:29+00:00,169,12.528,221.0,83,45.189013,5.794154
2025-02-14T16:57:30+00:00,169,12.744,221.0,84,45.18901,5.794205
2025-02-14T16:57:31+00:00,169,12.816,220.8,84,45.189005,5.794249
2025-02-14T16:57:32+00:00,169,12.672,220.8,82,45.189009,5.794289
2025-02-14T16:57:33+00:00,169,12.888,220.8,82,45.189006,5.794339
2025-02-14T16:57:34+00:00,168,12.816,220.8,82,45.189001,5.794378
2025-02-14T16:57:35+00:00,168,12.384,220.8,82,45.189,5.79442
2025-02-14T16:57:36+00:00,168,12.24,220.8,82,45.188994,5.794465
2025-02-14T16:57:37+00:00,168,12.24,221.0,82,45.188995,5.794504
2025-02-14T16:57:38+00:00,168,12.024,221.0,82,45.188993,5.794551
2025-02-14T16:57:39+00:00,168,12.096,221.0,82,45.188985,5.794595
2025-02-14T16:57:40+00:00,167,12.24,221.0,82,45.188982,5.794636
2025-02-14T16:57:41+00:00,167,12.384,221.0,82,45.188975,5.794682
2025-02-14T16:57:42+00:00,167,12.456,221.0,82,45.188968,5.794722
2025-02-14T16:57:43+00:00,167,12.384,221.0,82,45.188966,5.794764
2025-02-14T16:57:44+00:00,167,12.168,221.0,82,45.188962,5.794804
2025-02-14T16:57:45+00:00,168,11.808,220.8,83,45.18896,5.79484
2025-02-14T16:57:46+00:00,168,11.664000000000001,220.6,83,45.188954,5.794884
2025-02-14T16:57:47+00:00,169,11.520000000000001,220.2,83,45.188951,5.794921
2025-02-14T16:57:48+00:00,169,11.304,220.0,83,45.188945,5.794963
2025-02-14T16:57:49+00:00,169,11.232000000000001,220.0,86,45.188942,5.794999
2025-02-14T16:57:50+00:00,169,11.376000000000001,219.4,86,45.188938,5.795041
2025-02-14T16:57:51+00:00,170,11.16,219.4,88,45.188932,5.795078
2025-02-14T16:57:52+00:00,170,11.088000000000001,219.4,88,45.18893,5.795115
2025-02-14T16:57:53+00:00,170,11.016,219.2,88,45.188921,5.795155
2025-02-14T16:57:54+00:00,170,10.872,219.0,86,45.18892,5.795189
2025-02-14T16:57:55+00:00,170,10.944,218.8,85,45.188909,5.795232
2025-02-14T16:57:56+00:00,170,10.872,218.6,85,45.188907,5.795268
2025-02-14T16:57:57+00:00,169,11.304,218.4,85,45.188902,5.795314
2025-02-14T16:57:58+00:00,169,11.664000000000001,218.4,85,45.188897,5.795358
2025-02-14T16:57:59+00:00,169,11.952,218.2,85,45.188896,5.795396
2025-02-14T16:58:00+00:00,169,11.879999999999999,218.2,85,45.188886,5.795437
2025-02-14T16:58:01+00:00,169,11.879999999999999,218.2,85,45.188884,5.795471
2025-02-14T16:58:02+00:00,169,11.448,218.4,85,45.188875,5.795513
2025-02-14T16:58:03+00:00,169,11.304,218.4,85,45.188866,5.795552
2025-02-14T16:58:04+00:00,168,11.448,218.4,85,45.188865,5.795595
2025-02-14T16:58:05+00:00,169,11.520000000000001,218.2,85,45.188857,5.795638
2025-02-14T16:58:06+00:00,169,11.952,218.2,85,45.188862,5.795678
2025-02-14T16:58:07+00:00,169,12.096,218.2,85,45.188857,5.79572
2025-02-14T16:58:08+00:00,169,11.664000000000001,218.2,85,45.188856,5.795753
2025-02-14T16:58:09+00:00,169,11.520000000000001,218.2,86,45.188852,5.795798
2025-02-14T16:58:10+00:00,169,11.376000000000001,218.2,86,45.188847,5.795835
2025-02-14T16:58:11+00:00,168,11.16,218.4,86,45.188845,5.795877
2025-02-14T16:58:12+00:00,169,11.016,218.4,86,45.188836,5.795916
2025-02-14T16:58:13+00:00,169,11.232000000000001,218.4,86,45.188833,5.795951
2025-02-14T16:58:14+00:00,168,11.376000000000001,218.4,86,45.188823,5.795995
2025-02-14T16:58:15+00:00,169,11.376000000000001,218.4,86,45.188818,5.796033
2025-02-14T16:58:16+00:00,169,11.592,218.4,85,45.188813,5.796077
2025-02-14T16:58:17+00:00,168,11.664000000000001,218.4,85,45.188804,5.796117
2025-02-14T16:58:18+00:00,169,11.879999999999999,218.6,85,45.1888,5.796156
2025-02-14T16:58:19+00:00,168,11.808,218.6,85,45.188795,5.7962
2025-02-14T16:58:20+00:00,168,11.664000000000001,218.6,85,45.188794,5.796235
2025-02-14T16:58:21+00:00,168,11.592,218.8,84,45.188789,5.796279
2025-02-14T16:58:22+00:00,169,11.592,218.8,84,45.188782,5.796317
2025-02-14T16:58:23+00:00,168,11.520000000000001,219.0,85,45.188776,5.796357
2025-02-14T16:58:24+00:00,168,11.448,219.2,85,45.188764,5.796396
2025-02-14T16:58:25+00:00,169,11.520000000000001,219.4,85,45.188758,5.79643
2025-02-14T16:58:26+00:00,168,11.304,219.6,85,45.18875,5.796471
2025-02-14T16:58:27+00:00,168,11.088000000000001,219.8,85,45.188743,5.796506
2025-02-14T16:58:28+00:00,169,11.16,219.8,85,45.188734,5.796547
2025-02-14T16:58:29+00:00,168,11.232000000000001,219.8,85,45.188725,5.796586
2025-02-14T16:58:30+00:00,168,11.16,219.8,84,45.188722,5.796622
2025-02-14T16:58:31+00:00,169,11.304,219.8,84,45.188713,5.796665
2025-02-14T16:58:32+00:00,168,11.304,219.8,84,45.188703,5.796697
2025-02-14T16:58:33+00:00,168,11.376000000000001,219.8,84,45.188697,5.796741
2025-02-14T16:58:34+00:00,169,11.376000000000001,219.8,84,45.188688,5.796781
2025-02-14T16:58:35+00:00,169,11.520000000000001,219.8,84,45.18868,5.796818
2025-02-14T16:58:36+00:00,169,11.735999999999999,219.8,84,45.188666,5.79686
2025-02-14T16:58:37+00:00,169,11.879999999999999,219.8,84,45.188655,5.796897
2025-02-14T16:58:38+00:00,168,12.024,219.8,83,45.188645,5.79694
2025-02-14T16:58:39+00:00,169,12.168,219.4,83,45.188632,5.796982
2025-02-14T16:58:40+00:00,169,12.24,218.6,82,45.188625,5.797018
2025-02-14T16:58:41+00:00,168,12.096,218.6,82,45.188611,5.797061
2025-02-14T16:58:42+00:00,168,11.952,218.4,82,45.188603,5.797093
2025-02-14T16:58:43+00:00,168,11.879999999999999,218.4,83,45.188592,5.797136
2025-02-14T16:58:44+00:00,168,11.592,218.4,84,45.188576,5.797171
2025-02-14T16:58:45+00:00,168,11.448,218.6,84,45.18857,5.797205
2025-02-14T16:58:46+00:00,168,11.304,218.6,85,45.188555,5.797245
2025-02-14T16:58:47+00:00,168,11.232000000000001,218.6,85,45.188548,5.797275
2025-02-14T16:58:48+00:00,168,11.016,218.8,85,45.188534,5.797313
2025-02-14T16:58:49+00:00,168,10.872,219.2,84,45.188523,5.797347
2025-02-14T16:58:50+00:00,168,10.944,219.2,84,45.188514,5.797382
2025-02-14T16:58:51+00:00,168,10.944,219.2,84,45.188498,5.79742
2025-02-14T16:58:52+00:00,168,11.016,219.2,84,45.18849,5.797454
2025-02-14T16:58:53+00:00,167,11.232000000000001,219.2,84,45.188475,5.797494
2025-02-14T16:58:54+00:00,168,11.520000000000001,219.0,84,45.188459,5.797531
2025-02-14T16:58:55+00:00,168,11.735999999999999,219.0,84,45.188447,5.79757
2025-02-14T16:58:56+00:00,167,12.024,219.0,83,45.188429,5.797609
2025-02-14T16:58:57+00:00,168,12.168,219.0,83,45.188417,5.797641
2025-02-14T16:58:58+00:00,168,12.096,219.0,83,45.188398,5.797679
2025-02-14T16:58:59+00:00,168,12.096,219.2,83,45.188383,5.797714
2025-02-14T16:59:00+00:00,168,12.168,219.0,84,45.188369,5.797753
2025-02-14T16:59:01+00:00,168,12.024,219.0,84,45.188352,5.797787
2025-02-14T16:59:02+00:00,168,11.952,219.0,84,45.188338,5.797817
2025-02-14T16:59:03+00:00,168,11.664000000000001,219.0,85,45.188319,5.797847
2025-02-14T16:59:04+00:00,168,11.376000000000001,219.0,85,45.1883,5.797879
2025-02-14T16:59:05+00:00,168,11.16,219.0,85,45.188289,5.797916
2025-02-14T16:59:06+00:00,168,11.232000000000001,219.0,84,45.188269,5.797952
2025-02-14T16:59:07+00:00,168,11.232000000000001,219.0,84,45.188262,5.797986
2025-02-14T16:59:08+00:00,168,11.520000000000001,219.0,84,45.188244,5.798023
2025-02-14T16:59:09+00:00,168,11.592,219.2,84,45.188228,5.798054
2025-02-14T16:59:10+00:00,168,11.808,219.4,85,45.188211,5.798092
2025-02-14T16:59:11+00:00,168,11.592,219.6,85,45.188191,5.798121
2025-02-14T16:59:12+00:00,168,11.664000000000001,219.6,85,45.188177,5.798153
2025-02-14T16:59:13+00:00,168,11.448,219.6,85,45.188159,5.798185
2025-02-14T16:59:14+00:00,168,11.448,219.8,85,45.188143,5.798214
2025-02-14T16:59:15+00:00,168,11.376000000000001,219.8,84,45.188125,5.798253
2025-02-14T16:59:16+00:00,167,11.376000000000001,219.8,84,45.188106,5.798281
2025-02-14T16:59:17+00:00,168,11.448,219.8,84,45.188092,5.798315
2025-02-14T16:59:18+00:00,168,11.735999999999999,220.0,84,45.18807,5.798351
2025-02-14T16:59:19+00:00,167,11.664000000000001,220.0,84,45.188058,5.798381
2025-02-14T16:59:20+00:00,168,11.520000000000001,220.0,84,45.188041,5.798415
2025-02-14T16:59:21+00:00,168,11.520000000000001,220.2,83,45.188022,5.798446
2025-02-14T16:59:22+00:00,167,11.448,220.2,83,45.188009,5.79848
2025-02-14T16:59:23+00:00,167,11.448,220.2,83,45.187987,5.798517
2025-02-14T16:59:24+00:00,167,11.664000000000001,220.2,83,45.187965,5.798545
2025-02-14T16:59:25+00:00,167,11.735999999999999,220.0,83,45.187949,5.798579
2025-02-14T16:59:26+00:00,167,11.664000000000001,219.6,83,45.187928,5.798608
2025-02-14T16:59:27+00:00,167,11.664000000000001,219.4,83,45.187916,5.798641
2025-02-14T16:59:28+00:00,167,11.592,219.4,83,45.187901,5.798681
2025-02-14T16:59:29+00:00,166,11.520000000000001,219.4,84,45.187888,5.798714
2025-02-14T16:59:30+00:00,166,11.448,219.4,83,45.187874,5.798749
2025-02-14T16:59:31+00:00,166,11.664000000000001,219.4,83,45.187855,5.798785
2025-02-14T16:59:32+00:00,166,11.592,219.4,83,45.187843,5.798816
2025-02-14T16:59:33+00:00,165,11.592,219.6,83,45.187827,5.798856
2025-02-14T16:59:34+00:00,165,11.664000000000001,219.6,83,45.187812,5.798889
2025-02-14T16:59:35+00:00,165,11.592,219.6,84,45.187801,5.798925
2025-02-14T16:59:36+00:00,164,11.448,219.8,84,45.18779,5.798964
2025-02-14T16:59:37+00:00,164,11.520000000000001,219.8,83,45.18778,5.799
2025-02-14T16:59:38+00:00,164,11.735999999999999,219.8,83,45.187765,5.799042
2025-02-14T16:59:39+00:00,164,11.735999999999999,219.8,83,45.18775,5.799079
2025-02-14T16:59:40+00:00,164,11.808,219.8,83,45.187743,5.799118
2025-02-14T16:59:41+00:00,163,12.168,219.8,83,45.18773,5.799162
2025-02-14T16:59:42+00:00,163,12.024,219.8,83,45.18772,5.799195
2025-02-14T16:59:43+00:00,163,11.664000000000001,219.2,83,45.187712,5.799233
2025-02-14T16:59:44+00:00,163,11.735999999999999,219.0,83,45.187701,5.799273
2025-02-14T16:59:45+00:00,163,11.592,218.8,83,45.187691,5.799308
2025-02-14T16:59:46+00:00,163,11.448,218.8,82,45.187677,5.79935
2025-02-14T16:59:47+00:00,163,11.735999999999999,218.8,82,45.187662,5.799386
2025-02-14T16:59:48+00:00,163,11.879999999999999,218.8,82,45.187652,5.799423
2025-02-14T16:59:49+00:00,163,11.879999999999999,218.8,82,45.187635,5.799461
2025-02-14T16:59:50+00:00,163,11.808,218.8,83,45.187625,5.799494
2025-02-14T16:59:51+00:00,162,11.592,218.8,83,45.187613,5.799532
2025-02-14T16:59:52+00:00,162,11.520000000000001,219.0,82,45.187593,5.799564
2025-02-14T16:59:53+00:00,162,11.088000000000001,219.4,82,45.187583,5.799596
2025-02-14T16:59:54+00:00,162,11.232000000000001,219.6,82,45.187566,5.799637
2025-02-14T16:59:55+00:00,162,11.592,219.6,82,45.187542,5.799668
2025-02-14T16:59:56+00:00,162,11.304,219.6,82,45.187526,5.799699
2025-02-14T16:59:57+00:00,162,11.016,219.6,82,45.187513,5.799734
2025-02-14T16:59:58+00:00,162,9.0,219.6,81,45.187524,5.799728
2025-02-14T16:59:59+00:00,162,7.848000000000001,219.6,81,45.187535,5.799704
2025-02-14T17:00:00+00:00,163,7.344,219.6,80,45.187551,5.799673
2025-02-14T17:00:01+00:00,162,7.272,219.6,79,45.187565,5.799647
2025-02-14T17:00:02+00:00,162,7.704000000000001,219.6,79,45.18758,5.799606
2025-02-14T17:00:03+00:00,162,10.008,219.8,79,45.187597,5.799572
2025-02-14T17:00:04+00:00,162,10.584,220.2,83,45.187613,5.799549
2025-02-14T17:00:05+00:00,162,10.8,220.4,84,45.187631,5.79952
2025-02-14T17:00:06+00:00,162,11.448,221.2,84,45.187639,5.799477
2025-02-14T17:00:07+00:00,162,11.735999999999999,221.2,84,45.187657,5.799434
2025-02-14T17:00:08+00:00,162,12.024,221.4,84,45.18767,5.799394
2025-02-14T17:00:09+00:00,163,12.6,221.4,84,45.187681,5.799354
2025-02-14T17:00:10+00:00,162,13.248000000000001,221.4,84,45.187699,5.79931
2025-02-14T17:00:11+00:00,162,13.032,221.6,84,45.187708,5.799272
2025-02-14T17:00:12+00:00,163,12.816,221.6,84,45.187719,5.79923
2025-02-14T17:00:13+00:00,163,12.672,221.4,83,45.187734,5.799191
2025-02-14T17:00:14+00:00,163,12.384,221.4,83,45.187738,5.799154
2025-02-14T17:00:15+00:00,163,12.168,221.2,83,45.187752,5.799109
2025-02-14T17:00:16+00:00,163,12.096,221.2,83,45.187763,5.799075
2025-02-14T17:00:17+00:00,163,12.024,221.0,83,45.187773,5.799033
2025-02-14T17:00:18+00:00,163,11.879999999999999,221.0,83,45.187791,5.798999
2025-02-14T17:00:19+00:00,163,11.664000000000001,220.8,84,45.187802,5.798971
2025-02-14T17:00:20+00:00,164,11.304,220.6,84,45.187819,5.798936
2025-02-14T17:00:21+00:00,164,11.16,220.6,83,45.187832,5.798903
2025-02-14T17:00:22+00:00,164,11.016,220.6,83,45.187843,5.798865
2025-02-14T17:00:23+00:00,163,11.088000000000001,220.4,83,45.187855,5.798824
2025-02-14T17:00:24+00:00,163,11.448,220.4,84,45.187866,5.798788
2025-02-14T17:00:25+00:00,163,11.879999999999999,220.4,84,45.187879,5.798741
2025-02-14T17:00:26+00:00,163,11.952,220.4,84,45.187892,5.79871
2025-02-14T17:00:27+00:00,164,12.024,220.4,84,45.187906,5.798674
2025-02-14T17:00:28+00:00,163,11.952,220.4,84,45.187924,5.79864
2025-02-14T17:00:29+00:00,163,11.735999999999999,220.4,83,45.187936,5.798608
2025-02-14T17:00:30+00:00,163,11.664000000000001,220.4,83,45.187955,5.798567
2025-02-14T17:00:31+00:00,163,11.808,220.4,83,45.187976,5.798539
2025-02-14T17:00:32+00:00,163,11.952,220.4,84,45.187994,5.798502
2025-02-14T17:00:33+00:00,163,12.24,220.6,84,45.188017,5.798467
2025-02-14T17:00:34+00:00,163,12.456,220.6,84,45.188033,5.798438
2025-02-14T17:00:35+00:00,163,12.24,220.8,83,45.188051,5.798401
2025-02-14T17:00:36+00:00,163,12.096,220.6,83,45.18807,5.798372
2025-02-14T17:00:37+00:00,163,11.664000000000001,220.6,82,45.188086,5.798344
2025-02-14T17:00:38+00:00,163,11.304,220.6,82,45.188104,5.798309
2025-02-14T17:00:39+00:00,163,11.232000000000001,220.6,82,45.18812,5.798278
2025-02-14T17:00:40+00:00,163,11.088000000000001,220.6,82,45.188138,5.798247
2025-02-14T17:00:41+00:00,163,11.088000000000001,220.6,82,45.188152,5.798215
2025-02-14T17:00:42+00:00,163,11.088000000000001,220.4,82,45.188167,5.798184
2025-02-14T17:00:43+00:00,163,11.304,220.4,83,45.188188,5.798149
2025-02-14T17:00:44+00:00,163,11.304,220.4,83,45.188202,5.798115
2025-02-14T17:00:45+00:00,163,11.448,220.4,84,45.188217,5.798078
2025-02-14T17:00:46+00:00,163,11.592,220.4,84,45.188235,5.798043
2025-02-14T17:00:47+00:00,163,11.808,220.4,84,45.18825,5.798012
2025-02-14T17:00:48+00:00,163,11.735999999999999,220.4,83,45.188272,5.797978
2025-02-14T17:00:49+00:00,163,11.808,220.4,83,45.188287,5.797945
2025-02-14T17:00:50+00:00,162,11.879999999999999,220.4,83,45.188304,5.797909
2025-02-14T17:00:51+00:00,163,11.808,220.4,83,45.188324,5.797877
2025-02-14T17:00:52+00:00,163,11.664000000000001,220.4,83,45.188334,5.797843
2025-02-14T17:00:53+00:00,163,11.808,220.4,83,45.188351,5.797803
2025-02-14T17:00:54+00:00,162,11.664000000000001,220.4,83,45.188368,5.797773
2025-02-14T17:00:55+00:00,163,11.376000000000001,220.4,83,45.188381,5.79774
2025-02-14T17:00:56+00:00,163,11.664000000000001,220.6,83,45.188398,5.797697
2025-02-14T17:00:57+00:00,162,11.952,220.8,83,45.188411,5.797663
2025-02-14T17:00:58+00:00,162,11.879999999999999,220.8,83,45.188428,5.797626
2025-02-14T17:00:59+00:00,162,11.952,221.0,83,45.188446,5.797592
2025-02-14T17:01:00+00:00,162,11.952,221.2,83,45.188458,5.797562
2025-02-14T17:01:01+00:00,161,11.879999999999999,221.2,83,45.188475,5.797517
2025-02-14T17:01:02+00:00,159,11.808,221.2,83,45.188487,5.797483
2025-02-14T17:01:03+00:00,157,11.808,221.2,83,45.1885,5.797441
2025-02-14T17:01:04+00:00,156,12.096,221.6,83,45.188517,5.797401
2025-02-14T17:01:05+00:00,155,12.096,221.8,83,45.18853,5.797371
2025-02-14T17:01:06+00:00,155,11.808,222.2,83,45.188545,5.797335
2025-02-14T17:01:07+00:00,155,11.952,222.2,83,45.188557,5.797293
