timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-21T12:29:59+00:00,137,0.0,1431.8,,45.59467,6.854417
2026-02-21T12:30:03+00:00,135,0.0,1431.6,,45.59467,6.854417
2026-02-21T12:30:05+00:00,132,0.0,1431.6,,45.59467,6.854417
2026-02-21T12:30:09+00:00,132,0.9,1431.4,,45.594675,6.854398
2026-02-21T12:30:12+00:00,132,1.1844000000000001,1431.4,,45.594683,6.854396
2026-02-21T12:30:13+00:00,135,1.3068,1431.2,,45.594687,6.854394
2026-02-21T12:30:19+00:00,134,0.3096,1431.0,,45.594686,6.854392
2026-02-21T12:30:20+00:00,134,0.0,1431.0,,45.594686,6.854392
2026-02-21T12:30:23+00:00,131,0.0,1431.0,,45.594686,6.854392
2026-02-21T12:30:25+00:00,127,0.648,1430.8,,45.594691,6.854386
2026-02-21T12:30:27+00:00,126,2.9303999999999997,1430.0,,45.594719,6.854437
2026-02-21T12:30:30+00:00,124,4.896000000000001,1428.6,,45.594728,6.85445
2026-02-21T12:30:31+00:00,124,4.0788,1428.4,,45.594728,6.85445
2026-02-21T12:30:37+00:00,123,0.1548,1428.2,,45.594728,6.85445
2026-02-21T12:30:43+00:00,120,0.09000000000000001,1428.2,,45.594728,6.85445
2026-02-21T12:30:49+00:00,118,0.0,1428.0,,45.594728,6.85445
2026-02-21T12:30:51+00:00,117,2.1132,1427.6,,45.594776,6.854453
2026-02-21T12:30:52+00:00,117,2.5992,1427.0,,45.594786,6.854436
2026-02-21T12:30:53+00:00,117,2.988,1426.4,,45.5948,6.854417
2026-02-21T12:30:55+00:00,117,6.1812000000000005,1425.4,,45.594808,6.85441
2026-02-21T12:30:56+00:00,117,4.032000000000001,1425.2,,45.594809,6.85441
2026-02-21T12:30:59+00:00,116,3.3588000000000005,1424.8,,45.594838,6.854429
2026-02-21T12:31:00+00:00,116,4.104,1424.4,,45.594844,6.854452
2026-02-21T12:31:01+00:00,115,6.048,1423.6,,45.594844,6.854492
2026-02-21T12:31:02+00:00,115,5.9399999999999995,1422.8,,45.59484,6.85451
2026-02-21T12:31:03+00:00,115,5.2956,1422.2,,45.59484,6.854515
2026-02-21T12:31:05+00:00,115,3.8160000000000003,1421.0,,45.59484,6.854515
2026-02-21T12:31:06+00:00,115,1.872,1421.0,,45.59484,6.854515
2026-02-21T12:31:09+00:00,118,0.47880000000000006,1421.2,,45.594834,6.854519
2026-02-21T12:31:11+00:00,121,4.248,1420.8,,45.594829,6.854591
2026-02-21T12:31:12+00:00,122,5.6411999999999995,1420.2,,45.594851,6.854629
2026-02-21T12:31:13+00:00,124,6.6852,1419.4,,45.594886,6.854638
2026-02-21T12:31:14+00:00,127,11.520000000000001,1418.4,,45.594904,6.854672
2026-02-21T12:31:15+00:00,130,11.4012,1417.8,,45.594889,6.854707
2026-02-21T12:31:16+00:00,132,12.096,1416.0,,45.594884,6.854753
2026-02-21T12:31:17+00:00,132,12.312,1414.6,,45.594913,6.85479
2026-02-21T12:31:18+00:00,132,13.248000000000001,1413.0,,45.59494,6.854844
2026-02-21T12:31:19+00:00,132,14.616,1411.4,,45.594927,6.854912
2026-02-21T12:31:20+00:00,132,17.712,1410.0,,45.594915,6.854986
2026-02-21T12:31:21+00:00,133,18.576,1408.0,,45.594944,6.855038
2026-02-21T12:31:22+00:00,133,19.008000000000003,1406.0,,45.594986,6.855057
2026-02-21T12:31:23+00:00,133,18.720000000000002,1404.4,,45.595019,6.855095
2026-02-21T12:31:24+00:00,135,17.568,1402.8,,45.59501,6.855143
2026-02-21T12:31:25+00:00,136,16.776,1401.4,,45.594991,6.85519
2026-02-21T12:31:26+00:00,137,16.632,1400.0,,45.595001,6.855248
2026-02-21T12:31:27+00:00,138,17.208000000000002,1398.4,,45.595036,6.855299
2026-02-21T12:31:28+00:00,136,18.072,1397.2,,45.59503,6.855377
2026-02-21T12:31:29+00:00,135,19.512,1395.8,,45.595009,6.855445
2026-02-21T12:31:30+00:00,133,22.32,1393.8,,45.594997,6.855552
2026-02-21T12:31:31+00:00,132,25.488,1391.2,,45.594984,6.855671
2026-02-21T12:31:32+00:00,131,28.008000000000003,1389.2,,45.594968,6.855781
2026-02-21T12:31:33+00:00,132,30.312,1388.6,,45.594978,6.8559
2026-02-21T12:31:34+00:00,134,33.84,1386.4,,45.594998,6.856036
2026-02-21T12:31:35+00:00,134,36.072,1384.2,,45.595002,6.856182
2026-02-21T12:31:36+00:00,133,38.088,1381.8,,45.594975,6.856334
2026-02-21T12:31:37+00:00,132,39.24,1380.2,,45.594925,6.856453
2026-02-21T12:31:39+00:00,128,40.392,1378.6,,45.594849,6.856705
2026-02-21T12:31:40+00:00,125,39.672,1377.0,,45.59482,6.85683
2026-02-21T12:31:42+00:00,127,37.656000000000006,1375.4,,45.594749,6.857067
2026-02-21T12:31:43+00:00,128,37.440000000000005,1374.2,,45.594705,6.857187
2026-02-21T12:31:44+00:00,128,37.728,1372.6,,45.594657,6.857314
2026-02-21T12:31:45+00:00,128,37.656000000000006,1370.6,,45.594607,6.857434
2026-02-21T12:31:46+00:00,128,37.321200000000005,1369.6,,45.594547,6.857535
2026-02-21T12:31:47+00:00,127,38.232,1368.2,,45.594495,6.857649
2026-02-21T12:31:48+00:00,126,38.376000000000005,1366.6,,45.59446,6.857776
2026-02-21T12:31:50+00:00,124,37.152,1365.6,,45.59436,6.857991
2026-02-21T12:31:51+00:00,124,36.576,1364.4,,45.594315,6.858093
2026-02-21T12:31:52+00:00,124,36.216,1363.4,,45.594284,6.858214
2026-02-21T12:31:54+00:00,124,35.0388,1361.2,,45.594181,6.858413
2026-02-21T12:31:56+00:00,125,33.336,1360.2,,45.594112,6.858613
2026-02-21T12:31:57+00:00,124,32.04,1359.4,,45.594086,6.858711
2026-02-21T12:31:58+00:00,124,31.078799999999998,1358.8,,45.594055,6.858799
2026-02-21T12:31:59+00:00,124,29.808,1358.6,,45.594005,6.858881
2026-02-21T12:32:00+00:00,124,30.121200000000005,1357.6,,45.593956,6.858956
2026-02-21T12:32:01+00:00,124,28.656,1356.6,,45.593913,6.859041
2026-02-21T12:32:03+00:00,124,28.8,1355.2,,45.593837,6.859213
2026-02-21T12:32:05+00:00,122,29.304000000000002,1354.4,,45.593719,6.85936
2026-02-21T12:32:06+00:00,121,29.880000000000003,1354.0,,45.593649,6.859419
2026-02-21T12:32:07+00:00,121,30.06,1352.8,,45.593588,6.859495
2026-02-21T12:32:08+00:00,123,31.248,1351.6,,45.593545,6.859593
2026-02-21T12:32:09+00:00,132,31.2012,1350.4,,45.593515,6.8597
2026-02-21T12:32:10+00:00,139,32.688,1349.2,,45.593498,6.859831
2026-02-21T12:32:11+00:00,140,32.904,1348.2,,45.593505,6.859948
2026-02-21T12:32:12+00:00,141,32.832,1347.2,,45.593525,6.86006
2026-02-21T12:32:13+00:00,142,32.76,1346.2,,45.593528,6.860175
2026-02-21T12:32:14+00:00,143,32.184,1345.4,,45.5935,6.860272
2026-02-21T12:32:16+00:00,142,30.743999999999996,1344.2,,45.59344,6.860473
2026-02-21T12:32:19+00:00,141,31.536,1342.4,,45.593362,6.860797
2026-02-21T12:32:21+00:00,142,31.607999999999997,1340.8,,45.593292,6.861001
2026-02-21T12:32:22+00:00,141,31.680000000000003,1339.8,,45.593249,6.861101
2026-02-21T12:32:23+00:00,141,31.8348,1338.6,,45.593212,6.861211
2026-02-21T12:32:24+00:00,141,32.76,1337.8,,45.593182,6.861329
2026-02-21T12:32:25+00:00,139,33.66,1336.8,,45.593158,6.861451
2026-02-21T12:32:26+00:00,139,34.272,1335.8,,45.593138,6.861572
2026-02-21T12:32:27+00:00,138,34.488,1335.0,,45.593102,6.861684
2026-02-21T12:32:28+00:00,137,34.272,1334.0,,45.593053,6.86178
2026-02-21T12:32:30+00:00,135,34.272,1332.2,,45.592976,6.862004
2026-02-21T12:32:31+00:00,134,34.56,1331.8,,45.592923,6.862111
2026-02-21T12:32:32+00:00,132,35.064,1329.8,,45.592869,6.862217
2026-02-21T12:32:33+00:00,130,35.784,1328.4,,45.592826,6.862332
2026-02-21T12:32:34+00:00,127,35.9388,1326.2,,45.592766,6.862438
2026-02-21T12:32:35+00:00,121,37.440000000000005,1324.2,,45.592709,6.862556
2026-02-21T12:32:36+00:00,120,38.016000000000005,1322.8,,45.592659,6.862677
2026-02-21T12:32:37+00:00,119,38.519999999999996,1321.2,,45.592597,6.862786
2026-02-21T12:32:38+00:00,119,39.024,1319.8,,45.592548,6.862906
2026-02-21T12:32:39+00:00,118,39.168000000000006,1318.4,,45.592492,6.863019
2026-02-21T12:32:41+00:00,117,39.672,1316.6,,45.592393,6.863267
2026-02-21T12:32:42+00:00,117,39.6,1314.6,,45.592337,6.863383
2026-02-21T12:32:43+00:00,117,39.96,1312.8,,45.592294,6.863515
2026-02-21T12:32:44+00:00,117,40.248,1310.6,,45.592243,6.863638
2026-02-21T12:32:45+00:00,119,40.9788,1309.4,,45.5922,6.863765
2026-02-21T12:32:47+00:00,119,40.032,1307.6,,45.592119,6.864023
2026-02-21T12:32:48+00:00,119,39.168000000000006,1306.2,,45.592098,6.86415
2026-02-21T12:32:50+00:00,118,38.448,1303.6,,45.592081,6.864421
2026-02-21T12:32:51+00:00,118,38.4012,1302.6,,45.592066,6.864559
2026-02-21T12:32:52+00:00,118,38.16,1301.6,,45.592057,6.864696
2026-02-21T12:32:53+00:00,117,38.448,1299.8,,45.592062,6.864831
2026-02-21T12:32:54+00:00,117,38.2212,1298.2,,45.592047,6.864966
2026-02-21T12:32:55+00:00,117,38.448,1297.8,,45.59204,6.865103
2026-02-21T12:32:56+00:00,118,38.16,1296.6,,45.592035,6.865239
2026-02-21T12:32:57+00:00,120,37.656000000000006,1295.2,,45.591996,6.865354
2026-02-21T12:32:58+00:00,120,36.36,1294.4,,45.591949,6.865449
2026-02-21T12:32:59+00:00,120,35.568000000000005,1293.0,,45.591913,6.865561
2026-02-21T12:33:00+00:00,121,34.272,1291.4,,45.591903,6.86568
2026-02-21T12:33:01+00:00,120,32.832,1290.0,,45.591929,6.865786
2026-02-21T12:33:02+00:00,121,31.607999999999997,1288.2,,45.591999,6.865842
2026-02-21T12:33:03+00:00,120,32.112,1286.4,,45.592083,6.865857
2026-02-21T12:33:04+00:00,119,32.04,1284.8,,45.592161,6.865806
2026-02-21T12:33:05+00:00,117,32.688,1283.6,,45.592218,6.865714
2026-02-21T12:33:07+00:00,118,36.36,1280.6,,45.592333,6.865487
2026-02-21T12:33:08+00:00,119,37.296,1278.2,,45.592384,6.865369
2026-02-21T12:33:09+00:00,120,38.304,1276.0,,45.592438,6.865252
2026-02-21T12:33:10+00:00,121,37.728,1274.8,,45.592485,6.865137
2026-02-21T12:33:11+00:00,122,38.7,1274.2,,45.592518,6.865016
2026-02-21T12:33:12+00:00,122,37.943999999999996,1273.2,,45.592559,6.864906
2026-02-21T12:33:13+00:00,122,37.152,1272.6,,45.592587,6.86479
2026-02-21T12:33:14+00:00,123,35.928000000000004,1272.0,,45.592614,6.864679
2026-02-21T12:33:15+00:00,124,35.136,1271.6,,45.592672,6.864586
2026-02-21T12:33:16+00:00,125,33.552,1271.6,,45.592734,6.864509
2026-02-21T12:33:17+00:00,126,33.264,1271.2,,45.592804,6.864438
2026-02-21T12:33:18+00:00,126,33.12,1270.8,,45.592876,6.864376
2026-02-21T12:33:19+00:00,126,33.480000000000004,1270.0,,45.592958,6.864329
2026-02-21T12:33:20+00:00,125,33.984,1269.0,,45.593038,6.86427
2026-02-21T12:33:21+00:00,125,34.272,1267.0,,45.593107,6.864187
2026-02-21T12:33:22+00:00,123,34.776,1265.8,,45.593186,6.864122
2026-02-21T12:33:23+00:00,121,35.64,1264.4,,45.593262,6.864043
2026-02-21T12:33:24+00:00,121,36.216,1262.8,,45.59333,6.863948
2026-02-21T12:33:25+00:00,121,36.648,1261.4,,45.593413,6.863876
2026-02-21T12:33:26+00:00,120,38.448,1260.2,,45.593493,6.863785
2026-02-21T12:33:27+00:00,120,38.952000000000005,1259.0,,45.593567,6.863693
2026-02-21T12:33:28+00:00,121,39.096,1257.6,,45.593649,6.863619
2026-02-21T12:33:30+00:00,122,37.656000000000006,1256.2,,45.593773,6.863453
2026-02-21T12:33:31+00:00,122,35.424,1255.6,,45.593835,6.863386
2026-02-21T12:33:32+00:00,122,33.624,1254.8,,45.593901,6.863334
2026-02-21T12:33:33+00:00,121,31.752000000000002,1254.0,,45.593977,6.86331
2026-02-21T12:33:34+00:00,121,29.638800000000003,1253.6,,45.594019,6.863324
2026-02-21T12:33:35+00:00,121,22.608,1252.6,,45.594025,6.863322
2026-02-21T12:33:36+00:00,122,16.776,1252.0,,45.594033,6.863324
2026-02-21T12:33:38+00:00,125,5.328,1252.0,,45.594029,6.86333
2026-02-21T12:33:41+00:00,127,0.28800000000000003,1251.8,,45.594029,6.863333
2026-02-21T12:33:47+00:00,129,0.15839999999999999,1251.6,,45.594029,6.863333
2026-02-21T12:33:53+00:00,128,0.0,1251.6,,45.594029,6.863333
2026-02-21T12:33:59+00:00,125,0.0,1251.4,,45.594029,6.863333
2026-02-21T12:34:00+00:00,125,0.0,1251.4,,45.594029,6.863333
2026-02-21T12:34:06+00:00,123,0.0,1251.0,,45.594029,6.863333
2026-02-21T12:34:07+00:00,123,0.0,1251.0,,45.594029,6.863333
2026-02-21T12:34:10+00:00,127,0.0,1251.0,,45.594027,6.863341
2026-02-21T12:34:11+00:00,124,0.5040000000000001,1251.0,,45.594032,6.863348
2026-02-21T12:34:12+00:00,121,0.792,1251.0,,45.594032,6.863353
2026-02-21T12:34:13+00:00,119,0.9,1250.8,,45.594036,6.863355
2026-02-21T12:34:17+00:00,119,5.184,1250.0,,45.594004,6.863431
2026-02-21T12:34:19+00:00,120,7.2,1248.6,,45.593964,6.863464
2026-02-21T12:34:20+00:00,120,6.6852,1248.2,,45.593958,6.86347
2026-02-21T12:34:26+00:00,120,0.7200000000000001,1248.2,,45.593962,6.863466
2026-02-21T12:34:29+00:00,122,0.7200000000000001,1248.2,,45.593971,6.86348
2026-02-21T12:34:30+00:00,122,2.196,1247.6,,45.593989,6.863533
2026-02-21T12:34:31+00:00,122,7.488,1246.6,,45.59398,6.863591
2026-02-21T12:34:32+00:00,122,9.1188,1245.6,,45.593975,6.863652
2026-02-21T12:34:33+00:00,123,10.850399999999999,1243.8,,45.593998,6.863725
2026-02-21T12:34:34+00:00,123,10.850399999999999,1241.6,,45.594004,6.863804
2026-02-21T12:34:35+00:00,125,20.808,1239.4,,45.594035,6.863894
2026-02-21T12:34:36+00:00,127,24.768,1236.8,,45.594093,6.863976
2026-02-21T12:34:37+00:00,128,28.224,1234.2,,45.594148,6.864075
2026-02-21T12:34:38+00:00,130,31.176000000000002,1232.4,,45.594215,6.864169
2026-02-21T12:34:39+00:00,131,34.56,1230.4,,45.594291,6.864261
2026-02-21T12:34:40+00:00,132,35.856,1228.2,,45.594335,6.864368
2026-02-21T12:34:41+00:00,133,35.352000000000004,1226.8,,45.594358,6.864453
2026-02-21T12:34:42+00:00,134,31.031999999999996,1225.6,,45.594383,6.864482
2026-02-21T12:34:45+00:00,136,10.44,1224.8,,45.594406,6.864462
2026-02-21T12:34:46+00:00,135,5.688000000000001,1224.6,,45.594409,6.86444
2026-02-21T12:34:48+00:00,134,5.2812,1224.8,,45.594417,6.864382
2026-02-21T12:34:51+00:00,131,8.496,1225.4,,45.594407,6.864288
2026-02-21T12:34:52+00:00,131,7.138800000000001,1225.6,,45.594401,6.864288
2026-02-21T12:34:53+00:00,131,5.472,1225.6,,45.594402,6.864284
2026-02-21T12:34:56+00:00,129,2.3040000000000003,1225.8,,45.594394,6.864244
2026-02-21T12:35:00+00:00,132,5.0904,1226.0,,45.594368,6.864163
2026-02-21T12:35:03+00:00,133,5.5043999999999995,1226.2,,45.594369,6.864114
2026-02-21T12:35:06+00:00,134,4.680000000000001,1226.4,,45.594377,6.864064
2026-02-21T12:35:11+00:00,132,6.793200000000001,1226.0,,45.594454,6.863968
2026-02-21T12:35:13+00:00,127,9.154800000000002,1225.2,,45.594502,6.863911
2026-02-21T12:35:14+00:00,127,9.4068,1224.8,,45.594534,6.863902
2026-02-21T12:35:15+00:00,125,9.241200000000001,1224.4,,45.594549,6.863924
2026-02-21T12:35:16+00:00,125,10.44,1224.2,,45.594561,6.863947
2026-02-21T12:35:20+00:00,122,5.688000000000001,1223.6,,45.594603,6.863982
2026-02-21T12:35:25+00:00,120,3.0383999999999998,1223.6,,45.594585,6.863975
2026-02-21T12:35:28+00:00,120,0.9468000000000001,1223.4,,45.594585,6.863975
2026-02-21T12:35:34+00:00,119,0.0,1223.4,,45.594585,6.863975
2026-02-21T12:35:37+00:00,119,0.0,1223.2,,45.594585,6.863975
2026-02-21T12:35:38+00:00,128,0.0,1223.2,,45.594585,6.863975
2026-02-21T12:35:39+00:00,135,0.0,1223.2,,45.594585,6.863975
2026-02-21T12:35:40+00:00,135,0.0,1223.2,,45.594585,6.863975
2026-02-21T12:35:41+00:00,138,0.0,1223.2,,45.594585,6.863975
2026-02-21T12:35:42+00:00,140,0.0,1223.2,,45.594585,6.863975
2026-02-21T12:35:45+00:00,143,0.0,1223.2,,45.594585,6.863975
2026-02-21T12:35:49+00:00,140,0.0,1223.0,,45.594585,6.863975
2026-02-21T12:35:52+00:00,137,0.0,1223.0,,45.594585,6.863975
2026-02-21T12:35:56+00:00,134,0.0,1222.8,,45.594585,6.863975
2026-02-21T12:35:57+00:00,134,0.0,1222.8,,45.594585,6.863975
2026-02-21T12:36:00+00:00,131,0.0,1222.8,,45.594585,6.863975
2026-02-21T12:36:06+00:00,129,0.07919999999999999,1222.6,,45.594585,6.863975
2026-02-21T12:36:08+00:00,127,0.09000000000000001,1222.4,,45.594585,6.863975
2026-02-21T12:36:14+00:00,122,0.0,1222.4,,45.594585,6.863975
2026-02-21T12:36:15+00:00,121,0.0,1222.4,,45.594585,6.863975
2026-02-21T12:36:17+00:00,118,0.0,1222.4,,45.594585,6.863975
2026-02-21T12:36:23+00:00,117,0.0,1222.4,,45.594585,6.863975
2026-02-21T12:36:29+00:00,116,0.0,1222.2,,45.594585,6.863975
2026-02-21T12:36:33+00:00,115,0.0,1222.2,,45.594585,6.863975
2026-02-21T12:36:39+00:00,114,0.0,1222.0,,45.594585,6.863975
2026-02-21T12:36:43+00:00,119,0.0,1222.0,,45.594584,6.863966
2026-02-21T12:36:44+00:00,122,0.216,1222.0,,45.594585,6.863975
2026-02-21T12:36:45+00:00,125,0.18000000000000002,1222.0,,45.594585,6.863975
2026-02-21T12:36:51+00:00,124,0.0,1221.8,,45.594585,6.863975
2026-02-21T12:36:52+00:00,124,0.0,1221.8,,45.594585,6.863975
2026-02-21T12:36:57+00:00,121,0.0,1221.8,,45.594585,6.863975
2026-02-21T12:37:02+00:00,117,0.0,1221.8,,45.594585,6.863975
2026-02-21T12:37:03+00:00,115,0.0,1221.8,,45.594585,6.863975
2026-02-21T12:37:04+00:00,110,0.0,1221.8,,45.594585,6.863975
2026-02-21T12:37:05+00:00,107,0.0,1221.6,,45.594585,6.863975
2026-02-21T12:37:06+00:00,104,0.1188,1221.6,,45.594585,6.863975
2026-02-21T12:37:07+00:00,101,0.216,1221.6,,45.594585,6.863975
2026-02-21T12:37:08+00:00,98,0.216,1221.6,,45.594585,6.863975
2026-02-21T12:37:11+00:00,95,0.0,1221.6,,45.594585,6.863975
2026-02-21T12:37:17+00:00,94,0.0,1221.6,,45.594585,6.863975
2026-02-21T12:37:21+00:00,92,0.0,1221.4,,45.594585,6.863975
2026-02-21T12:37:24+00:00,95,0.0,1221.6,,45.594585,6.863975
2026-02-21T12:37:27+00:00,98,0.0,1221.6,,45.594585,6.863975
2026-02-21T12:37:28+00:00,99,0.0,1221.6,,45.594585,6.863975
2026-02-21T12:37:29+00:00,102,0.0,1221.6,,45.594585,6.863975
2026-02-21T12:37:31+00:00,99,0.0,1221.4,,45.594585,6.863975
2026-02-21T12:37:32+00:00,96,0.0,1221.4,,45.594585,6.863975
2026-02-21T12:37:36+00:00,95,0.0,1221.2,,45.594585,6.863975
2026-02-21T12:37:38+00:00,98,0.0,1221.4,,45.594585,6.863975
2026-02-21T12:37:43+00:00,101,0.0,1221.2,,45.594585,6.863975
2026-02-21T12:37:45+00:00,106,0.0,1221.4,,45.594585,6.863975
2026-02-21T12:37:47+00:00,110,0.0,1221.4,,45.594585,6.863975
2026-02-21T12:37:49+00:00,115,0.0,1221.2,,45.594585,6.863975
2026-02-21T12:37:50+00:00,120,0.0,1221.2,,45.594585,6.863975
2026-02-21T12:37:54+00:00,123,0.0,1221.4,,45.594585,6.863975
2026-02-21T12:37:57+00:00,121,0.0,1221.0,,45.594585,6.863975
2026-02-21T12:38:03+00:00,120,0.0,1221.0,,45.594585,6.863975
2026-02-21T12:38:09+00:00,119,0.0,1221.0,,45.594585,6.863975
2026-02-21T12:38:11+00:00,118,0.0,1220.8,,45.594585,6.863975
2026-02-21T12:38:16+00:00,115,0.0,1220.8,,45.594585,6.863975
2026-02-21T12:38:19+00:00,112,0.0,1220.8,,45.594585,6.863975
2026-02-21T12:38:25+00:00,110,0.0,1220.8,,45.594585,6.863975
2026-02-21T12:38:29+00:00,108,0.07200000000000001,1220.6,,45.594585,6.863975
2026-02-21T12:38:35+00:00,107,0.07200000000000001,1220.8,,45.594585,6.863975
2026-02-21T12:38:39+00:00,106,0.0,1220.8,,45.594585,6.863975
2026-02-21T12:38:45+00:00,105,0.0,1220.6,,45.594585,6.863975
2026-02-21T12:38:46+00:00,105,0.0,1220.6,,45.594585,6.863975
2026-02-21T12:38:52+00:00,106,0.0,1220.8,,45.594585,6.863975
2026-02-21T12:38:53+00:00,105,0.0,1220.8,,45.594585,6.863975
2026-02-21T12:38:59+00:00,104,0.0,1220.6,,45.594585,6.863975
2026-02-21T12:39:01+00:00,101,0.0,1220.6,,45.594585,6.863975
2026-02-21T12:39:04+00:00,98,0.0,1220.6,,45.594585,6.863975
2026-02-21T12:39:06+00:00,97,0.0,1220.6,,45.594585,6.863975
2026-02-21T12:39:12+00:00,94,0.0,1220.6,,45.594585,6.863975
2026-02-21T12:39:17+00:00,97,0.558,1220.8,,45.594595,6.863948
2026-02-21T12:39:19+00:00,101,1.2348000000000001,1220.8,,45.5946,6.863942
2026-02-21T12:39:21+00:00,104,1.0404,1220.8,,45.5946,6.863942
2026-02-21T12:39:24+00:00,106,0.5760000000000001,1220.6,,45.594595,6.863944
2026-02-21T12:39:30+00:00,107,0.7992,1220.6,,45.594571,6.863929
2026-02-21T12:39:32+00:00,108,0.81,1220.6,,45.594576,6.86393
2026-02-21T12:39:38+00:00,107,1.2168,1220.6,,45.594589,6.863933
2026-02-21T12:39:39+00:00,106,1.1844000000000001,1220.6,,45.594589,6.863936
2026-02-21T12:39:41+00:00,109,0.9216000000000001,1220.6,,45.59459,6.863934
2026-02-21T12:39:43+00:00,112,0.0,1220.6,,45.59459,6.863934
2026-02-21T12:39:45+00:00,114,0.1188,1220.6,,45.594588,6.863938
2026-02-21T12:39:48+00:00,116,2.088,1220.4,,45.594587,6.863969
2026-02-21T12:39:51+00:00,117,2.7612,1220.4,,45.594596,6.863989
2026-02-21T12:39:54+00:00,113,3.6611999999999996,1220.2,,45.594617,6.864034
2026-02-21T12:39:57+00:00,111,4.32,1220.2,,45.594637,6.864063
2026-02-21T12:40:03+00:00,113,6.3612,1219.2,,45.594723,6.864179
2026-02-21T12:40:06+00:00,114,9.6804,1218.2,,45.5948,6.864269
2026-02-21T12:40:07+00:00,114,10.296,1217.6,,45.594818,6.864323
2026-02-21T12:40:08+00:00,114,14.328,1217.2,,45.594831,6.864377
2026-02-21T12:40:11+00:00,114,12.96,1216.6,,45.594868,6.864481
2026-02-21T12:40:14+00:00,114,8.398800000000001,1216.8,,45.594891,6.864529
2026-02-21T12:40:17+00:00,116,6.2388,1217.0,,45.594929,6.864583
2026-02-21T12:40:19+00:00,120,6.408,1217.0,,45.594942,6.864618
2026-02-21T12:40:20+00:00,123,6.5412,1217.0,,45.594953,6.864641
2026-02-21T12:40:21+00:00,124,6.3252,1216.8,,45.59495,6.864662
2026-02-21T12:40:23+00:00,127,6.66,1216.8,,45.594963,6.864721
2026-02-21T12:40:24+00:00,128,7.416,1216.8,,45.594956,6.86475
2026-02-21T12:40:27+00:00,128,7.441200000000001,1216.8,,45.594944,6.864818
2026-02-21T12:40:30+00:00,129,6.48,1216.8,,45.594925,6.864882
2026-02-21T12:40:31+00:00,130,6.6852,1216.8,,45.594913,6.864906
2026-02-21T12:40:34+00:00,133,6.5304,1217.0,,45.594887,6.864963
2026-02-21T12:40:35+00:00,133,6.12,1217.0,,45.594876,6.864955
2026-02-21T12:40:38+00:00,133,5.7096,1216.8,,45.594833,6.864972
2026-02-21T12:40:40+00:00,132,5.472,1217.0,,45.594809,6.86499
2026-02-21T12:40:43+00:00,132,6.5520000000000005,1217.0,,45.594757,6.865023
2026-02-21T12:40:47+00:00,129,6.5844,1217.2,,45.594703,6.865053
2026-02-21T12:40:48+00:00,130,6.048,1217.2,,45.594688,6.865073
2026-02-21T12:40:50+00:00,133,5.2956,1217.2,,45.594672,6.86508
2026-02-21T12:40:51+00:00,134,5.2632,1217.2,,45.594659,6.86509
2026-02-21T12:40:53+00:00,131,3.8880000000000003,1217.4,,45.594644,6.865102
2026-02-21T12:40:56+00:00,129,3.024,1217.2,,45.594628,6.865123
2026-02-21T12:41:01+00:00,127,2.79,1217.2,,45.594607,6.865169
2026-02-21T12:41:07+00:00,127,1.3752,1217.0,,45.594611,6.86517
2026-02-21T12:41:11+00:00,123,0.036000000000000004,1217.0,,45.594611,6.86517
2026-02-21T12:41:13+00:00,120,0.0,1217.0,,45.594611,6.86517
2026-02-21T12:41:19+00:00,123,1.8900000000000001,1216.8,,45.594572,6.865169
2026-02-21T12:41:25+00:00,122,1.53,1216.6,,45.594572,6.865181
2026-02-21T12:41:27+00:00,117,0.4032,1216.6,,45.594572,6.865181
2026-02-21T12:41:28+00:00,108,0.36000000000000004,1216.6,,45.594572,6.865181
2026-02-21T12:41:29+00:00,103,0.324,1216.6,,45.594572,6.865181
2026-02-21T12:41:34+00:00,104,0.6588,1216.8,,45.594556,6.865188
2026-02-21T12:41:38+00:00,101,1.4004,1216.8,,45.594548,6.865215
2026-02-21T12:41:39+00:00,96,2.232,1216.8,,45.594552,6.865225
2026-02-21T12:41:40+00:00,98,2.4588,1216.6,,45.59456,6.86523
2026-02-21T12:41:45+00:00,104,2.16,1216.8,,45.594579,6.865215
2026-02-21T12:41:46+00:00,107,1.5588,1216.8,,45.594579,6.865215
2026-02-21T12:41:47+00:00,112,1.3356000000000001,1216.8,,45.594579,6.865215
2026-02-21T12:41:49+00:00,115,1.0404,1216.6,,45.594579,6.865215
2026-02-21T12:41:55+00:00,117,0.0,1216.4,,45.594579,6.865215
2026-02-21T12:41:57+00:00,118,0.0,1216.4,,45.594579,6.865215
2026-02-21T12:42:00+00:00,121,0.36000000000000004,1216.2,,45.594579,6.865215
2026-02-21T12:42:03+00:00,121,1.0188,1216.2,,45.594585,6.865228
2026-02-21T12:42:05+00:00,115,0.864,1216.2,,45.594583,6.865224
2026-02-21T12:42:06+00:00,111,1.26,1216.2,,45.594579,6.865215
2026-02-21T12:42:09+00:00,107,0.54,1216.0,,45.594579,6.865215
2026-02-21T12:42:11+00:00,104,0.216,1215.8,,45.594579,6.865215
2026-02-21T12:42:13+00:00,101,0.1548,1216.0,,45.594579,6.865215
2026-02-21T12:42:19+00:00,100,0.0,1215.8,,45.594579,6.865215
2026-02-21T12:42:22+00:00,103,0.0,1215.8,,45.594579,6.865215
2026-02-21T12:42:24+00:00,104,0.0,1215.8,,45.594579,6.865215
