timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-04T18:49:23+00:00,143,2.8800000000000003,515.2,79,45.163219,5.785791
2025-12-04T18:49:24+00:00,144,4.104,515.2,77,45.163227,5.78576
2025-12-04T18:49:25+00:00,144,5.6160000000000005,515.4,78,45.163231,5.785727
2025-12-04T18:49:26+00:00,146,7.2,515.6,79,45.163235,5.785693
2025-12-04T18:49:27+00:00,146,8.424,515.6,80,45.16324,5.785654
2025-12-04T18:49:28+00:00,146,9.504000000000001,515.6,80,45.163245,5.785622
2025-12-04T18:49:29+00:00,145,9.864,515.6,80,45.163249,5.785589
2025-12-04T18:49:30+00:00,145,9.936,515.6,80,45.163257,5.785554
2025-12-04T18:49:31+00:00,144,9.792000000000002,515.6,80,45.163264,5.785523
2025-12-04T18:49:32+00:00,144,9.648000000000001,515.6,80,45.163273,5.785493
2025-12-04T18:49:33+00:00,143,9.72,515.6,81,45.163286,5.785455
2025-12-04T18:49:34+00:00,143,9.504000000000001,515.6,80,45.163291,5.785431
2025-12-04T18:49:35+00:00,142,9.360000000000001,515.6,80,45.163299,5.785399
2025-12-04T18:49:36+00:00,141,9.504000000000001,515.6,80,45.16331,5.785361
2025-12-04T18:49:37+00:00,141,9.360000000000001,515.6,80,45.163321,5.785343
2025-12-04T18:49:38+00:00,142,8.784,515.6,80,45.163328,5.785319
2025-12-04T18:49:39+00:00,142,8.784,515.6,81,45.163343,5.785291
2025-12-04T18:49:40+00:00,142,8.496,515.6,81,45.163348,5.785267
2025-12-04T18:49:41+00:00,140,8.496,515.6,81,45.163361,5.785232
2025-12-04T18:49:42+00:00,142,8.712,515.4,81,45.163375,5.785202
2025-12-04T18:49:43+00:00,142,9.072000000000001,515.4,81,45.163383,5.785172
2025-12-04T18:49:44+00:00,142,9.576,515.2,81,45.163395,5.785137
2025-12-04T18:49:45+00:00,140,9.936,515.2,81,45.163405,5.785107
2025-12-04T18:49:46+00:00,139,9.792000000000002,515.2,81,45.16341,5.785079
2025-12-04T18:49:47+00:00,139,10.008,515.2,82,45.163425,5.785042
2025-12-04T18:49:48+00:00,141,9.936,515.2,81,45.163435,5.785014
2025-12-04T18:49:49+00:00,141,9.648000000000001,515.2,81,45.163439,5.784982
2025-12-04T18:49:50+00:00,140,9.72,515.0,81,45.163454,5.784947
2025-12-04T18:49:51+00:00,140,9.576,515.0,81,45.163465,5.784924
2025-12-04T18:49:52+00:00,139,9.288,515.0,81,45.163473,5.784895
2025-12-04T18:49:53+00:00,138,9.288,515.0,81,45.163489,5.784865
2025-12-04T18:49:54+00:00,136,9.144,515.0,80,45.1635,5.78484
2025-12-04T18:49:55+00:00,135,9.072000000000001,515.0,80,45.16351,5.784813
2025-12-04T18:49:56+00:00,135,9.360000000000001,515.0,80,45.163527,5.784779
2025-12-04T18:49:57+00:00,136,9.288,515.0,80,45.163537,5.784753
2025-12-04T18:49:58+00:00,137,9.216000000000001,515.0,80,45.163545,5.784727
2025-12-04T18:49:59+00:00,137,9.360000000000001,515.0,79,45.163555,5.784691
2025-12-04T18:50:00+00:00,134,9.144,515.0,79,45.163563,5.784662
2025-12-04T18:50:01+00:00,133,8.928,514.8,80,45.163569,5.784634
2025-12-04T18:50:02+00:00,133,9.432,514.8,80,45.163584,5.784592
2025-12-04T18:50:03+00:00,133,9.792000000000002,514.8,80,45.16359,5.78456
2025-12-04T18:50:04+00:00,131,9.792000000000002,514.8,80,45.163596,5.784532
2025-12-04T18:50:05+00:00,132,10.296,514.8,80,45.163612,5.784491
2025-12-04T18:50:06+00:00,133,10.512,514.8,80,45.16362,5.784463
2025-12-04T18:50:07+00:00,135,10.296,514.8,81,45.16363,5.784429
2025-12-04T18:50:08+00:00,135,10.296,514.8,81,45.163638,5.784389
2025-12-04T18:50:09+00:00,135,10.152,514.8,81,45.163639,5.784364
2025-12-04T18:50:10+00:00,134,9.936,514.8,81,45.16365,5.784329
2025-12-04T18:50:11+00:00,136,9.72,514.8,81,45.163663,5.784298
2025-12-04T18:50:12+00:00,136,9.360000000000001,514.8,81,45.163666,5.784271
2025-12-04T18:50:13+00:00,137,9.576,514.6,82,45.16368,5.784228
2025-12-04T18:50:14+00:00,138,9.576,514.6,82,45.163686,5.7842
2025-12-04T18:50:15+00:00,138,9.144,514.8,81,45.163696,5.784176
2025-12-04T18:50:16+00:00,139,9.360000000000001,514.8,81,45.16371,5.78414
2025-12-04T18:50:17+00:00,140,8.928,514.8,81,45.163711,5.784121
2025-12-04T18:50:18+00:00,139,7.272,514.8,82,45.163705,5.784104
2025-12-04T18:50:19+00:00,139,6.6240000000000006,514.6,83,45.163689,5.784103
2025-12-04T18:50:20+00:00,139,6.336,514.4,80,45.163677,5.78412
2025-12-04T18:50:21+00:00,140,6.336,514.2,78,45.163661,5.784155
2025-12-04T18:50:22+00:00,140,6.84,513.8,80,45.163652,5.784178
2025-12-04T18:50:23+00:00,142,7.992000000000001,513.6,80,45.163645,5.78421
2025-12-04T18:50:24+00:00,141,9.072000000000001,513.4,80,45.163632,5.784245
2025-12-04T18:50:25+00:00,143,9.72,513.2,80,45.16362,5.784269
2025-12-04T18:50:26+00:00,143,9.576,513.2,80,45.163612,5.7843
2025-12-04T18:50:27+00:00,143,9.864,513.0,80,45.163593,5.784331
2025-12-04T18:50:28+00:00,140,10.008,512.8,79,45.16358,5.784357
2025-12-04T18:50:29+00:00,140,9.72,512.8,79,45.163573,5.784387
2025-12-04T18:50:30+00:00,140,9.936,512.6,79,45.163556,5.784423
2025-12-04T18:50:31+00:00,139,9.792000000000002,512.6,79,45.163548,5.784447
2025-12-04T18:50:32+00:00,137,9.360000000000001,512.6,79,45.163542,5.784472
2025-12-04T18:50:33+00:00,137,9.504000000000001,512.4,79,45.16353,5.784511
2025-12-04T18:50:34+00:00,137,9.648000000000001,512.4,79,45.163517,5.784538
2025-12-04T18:50:35+00:00,139,9.432,512.4,79,45.163509,5.784568
2025-12-04T18:50:36+00:00,139,9.792000000000002,512.2,80,45.163494,5.784604
2025-12-04T18:50:37+00:00,139,9.936,512.0,80,45.163479,5.784626
2025-12-04T18:50:38+00:00,140,9.504000000000001,512.0,80,45.163472,5.784653
2025-12-04T18:50:39+00:00,139,9.576,512.0,80,45.163456,5.784688
2025-12-04T18:50:40+00:00,138,9.432,511.8,80,45.163445,5.784711
2025-12-04T18:50:41+00:00,141,9.144,511.8,80,45.163438,5.784741
2025-12-04T18:50:42+00:00,141,9.576,511.8,80,45.163423,5.784779
2025-12-04T18:50:43+00:00,142,9.792000000000002,511.8,80,45.163411,5.784805
2025-12-04T18:50:44+00:00,142,9.360000000000001,511.8,80,45.163406,5.784832
2025-12-04T18:50:45+00:00,142,9.792000000000002,511.6,80,45.163391,5.784871
2025-12-04T18:50:46+00:00,142,10.08,511.4,85,45.163376,5.7849
2025-12-04T18:50:47+00:00,142,10.08,511.0,97,45.163353,5.784924
2025-12-04T18:50:48+00:00,142,10.152,510.6,95,45.163336,5.784952
2025-12-04T18:50:49+00:00,142,10.944,510.4,92,45.163317,5.784981
2025-12-04T18:50:50+00:00,141,10.872,510.0,92,45.163297,5.785009
2025-12-04T18:50:51+00:00,141,10.8,509.8,91,45.163283,5.785039
2025-12-04T18:50:52+00:00,141,10.728,509.6,91,45.163263,5.785067
2025-12-04T18:50:53+00:00,140,10.728,509.2,92,45.163244,5.785088
2025-12-04T18:50:54+00:00,140,10.8,508.8,92,45.163225,5.785122
2025-12-04T18:50:55+00:00,140,10.728,508.6,91,45.163206,5.785145
2025-12-04T18:50:56+00:00,140,11.016,508.2,91,45.163187,5.785179
2025-12-04T18:50:57+00:00,140,11.16,507.8,90,45.163173,5.785209
2025-12-04T18:50:58+00:00,140,11.664000000000001,507.6,91,45.163153,5.785247
2025-12-04T18:50:59+00:00,141,11.304,507.2,91,45.163137,5.785268
2025-12-04T18:51:00+00:00,141,11.304,506.8,91,45.163121,5.7853
2025-12-04T18:51:01+00:00,141,10.944,506.4,90,45.163109,5.785331
2025-12-04T18:51:02+00:00,142,10.44,506.0,89,45.163103,5.785361
2025-12-04T18:51:03+00:00,142,10.08,505.8,87,45.163089,5.785403
2025-12-04T18:51:04+00:00,142,9.936,505.6,85,45.163076,5.785429
2025-12-04T18:51:05+00:00,142,9.864,505.4,84,45.163059,5.78546
2025-12-04T18:51:06+00:00,142,10.008,505.2,83,45.163033,5.785478
2025-12-04T18:51:07+00:00,141,10.152,505.2,83,45.16301,5.785478
2025-12-04T18:51:08+00:00,140,9.792000000000002,505.0,81,45.162989,5.785482
2025-12-04T18:51:09+00:00,140,9.72,504.8,81,45.162964,5.785466
2025-12-04T18:51:10+00:00,140,9.288,504.6,81,45.162947,5.785454
2025-12-04T18:51:11+00:00,140,8.712,504.6,80,45.162929,5.78545
2025-12-04T18:51:12+00:00,139,8.568,504.4,80,45.162904,5.785436
2025-12-04T18:51:13+00:00,138,8.784,504.2,79,45.162882,5.785424
2025-12-04T18:51:14+00:00,136,8.712,504.0,79,45.162863,5.785417
2025-12-04T18:51:15+00:00,136,8.928,503.8,79,45.162839,5.785404
2025-12-04T18:51:16+00:00,136,9.144,503.4,82,45.162821,5.785394
2025-12-04T18:51:17+00:00,136,9.216000000000001,503.2,83,45.162798,5.785385
2025-12-04T18:51:18+00:00,136,9.216000000000001,502.6,82,45.162773,5.785374
2025-12-04T18:51:19+00:00,138,9.216000000000001,502.2,84,45.162751,5.785368
2025-12-04T18:51:20+00:00,135,9.432,501.8,84,45.162727,5.785348
2025-12-04T18:51:21+00:00,137,9.504000000000001,501.4,85,45.162705,5.785341
2025-12-04T18:51:22+00:00,138,9.864,501.0,88,45.162676,5.785329
2025-12-04T18:51:23+00:00,137,9.864,500.8,87,45.162654,5.785323
2025-12-04T18:51:24+00:00,140,10.368,500.6,83,45.162627,5.785311
2025-12-04T18:51:25+00:00,141,10.656,500.4,82,45.162599,5.785296
2025-12-04T18:51:26+00:00,142,10.8,500.2,81,45.162578,5.785287
2025-12-04T18:51:27+00:00,141,10.44,500.0,80,45.162557,5.785278
2025-12-04T18:51:28+00:00,139,10.656,499.8,80,45.16253,5.785254
2025-12-04T18:51:29+00:00,136,10.008,499.6,80,45.162514,5.785243
2025-12-04T18:51:30+00:00,135,9.360000000000001,499.4,79,45.162491,5.785245
2025-12-04T18:51:31+00:00,135,9.648000000000001,499.0,79,45.162463,5.785226
2025-12-04T18:51:32+00:00,138,9.864,499.0,79,45.162441,5.785213
2025-12-04T18:51:33+00:00,138,9.288,498.8,79,45.162423,5.785208
2025-12-04T18:51:34+00:00,138,9.648000000000001,498.6,79,45.162398,5.785185
2025-12-04T18:51:35+00:00,136,9.864,498.6,80,45.162379,5.785168
2025-12-04T18:51:36+00:00,134,9.504000000000001,498.4,80,45.162355,5.785154
2025-12-04T18:51:37+00:00,134,9.792000000000002,498.2,80,45.162335,5.785117
2025-12-04T18:51:38+00:00,136,10.512,498.0,79,45.162318,5.785083
2025-12-04T18:51:39+00:00,138,11.16,497.8,80,45.162297,5.785053
2025-12-04T18:51:40+00:00,138,11.879999999999999,497.6,80,45.162287,5.785007
2025-12-04T18:51:41+00:00,142,12.456,497.4,80,45.162275,5.78497
2025-12-04T18:51:42+00:00,141,12.312,497.2,80,45.16226,5.784936
2025-12-04T18:51:43+00:00,141,12.24,497.0,80,45.16225,5.784897
2025-12-04T18:51:44+00:00,140,11.664000000000001,496.8,81,45.162239,5.784868
2025-12-04T18:51:45+00:00,140,11.448,496.6,82,45.162225,5.784825
2025-12-04T18:51:46+00:00,139,11.088000000000001,496.4,85,45.162223,5.784792
2025-12-04T18:51:47+00:00,139,10.944,496.0,85,45.16221,5.784754
2025-12-04T18:51:48+00:00,138,10.656,495.8,87,45.162205,5.784726
2025-12-04T18:51:49+00:00,137,10.944,495.6,91,45.162195,5.784685
2025-12-04T18:51:50+00:00,138,10.296,495.2,92,45.162187,5.784662
2025-12-04T18:51:51+00:00,137,10.512,495.0,91,45.162172,5.784622
2025-12-04T18:51:52+00:00,138,10.44,494.8,89,45.162164,5.784591
2025-12-04T18:51:53+00:00,139,10.08,494.4,86,45.162146,5.784573
2025-12-04T18:51:54+00:00,140,9.792000000000002,494.4,84,45.162134,5.784534
2025-12-04T18:51:55+00:00,140,9.792000000000002,494.2,84,45.162126,5.784506
2025-12-04T18:51:56+00:00,140,9.288,494.2,83,45.16211,5.784483
2025-12-04T18:51:57+00:00,140,9.216000000000001,494.2,82,45.162098,5.784451
2025-12-04T18:51:58+00:00,140,9.432,494.0,82,45.162082,5.784429
2025-12-04T18:51:59+00:00,141,9.144,493.8,84,45.162068,5.784403
2025-12-04T18:52:00+00:00,142,9.072000000000001,493.6,88,45.162057,5.784379
2025-12-04T18:52:01+00:00,143,9.072000000000001,493.0,91,45.162045,5.784348
2025-12-04T18:52:02+00:00,143,8.856,492.6,92,45.162036,5.784322
2025-12-04T18:52:03+00:00,144,8.712,492.0,93,45.162032,5.784292
2025-12-04T18:52:04+00:00,144,8.928,491.4,93,45.16203,5.784258
2025-12-04T18:52:05+00:00,146,8.64,490.8,93,45.162027,5.784235
2025-12-04T18:52:06+00:00,146,8.424,490.4,94,45.16203,5.7842
2025-12-04T18:52:07+00:00,146,8.352,489.8,93,45.162032,5.784173
2025-12-04T18:52:08+00:00,146,8.64,489.2,92,45.162038,5.784134
2025-12-04T18:52:09+00:00,143,8.856,488.8,91,45.162038,5.7841
2025-12-04T18:52:10+00:00,143,9.504000000000001,488.4,88,45.162043,5.784063
2025-12-04T18:52:11+00:00,143,9.864,488.0,88,45.162043,5.78403
2025-12-04T18:52:12+00:00,142,10.08,487.6,90,45.162049,5.783993
2025-12-04T18:52:13+00:00,141,9.864,487.4,94,45.162053,5.783965
2025-12-04T18:52:14+00:00,140,9.576,487.0,97,45.162061,5.783937
2025-12-04T18:52:15+00:00,139,9.288,486.6,98,45.162072,5.783911
2025-12-04T18:52:16+00:00,141,9.144,486.0,96,45.162081,5.783881
2025-12-04T18:52:17+00:00,142,9.288,485.6,91,45.162091,5.783848
2025-12-04T18:52:18+00:00,143,9.72,485.4,87,45.162105,5.78381
2025-12-04T18:52:19+00:00,143,9.72,485.0,83,45.162114,5.783782
2025-12-04T18:52:20+00:00,143,10.368,484.8,83,45.162137,5.783741
2025-12-04T18:52:21+00:00,143,10.944,484.4,83,45.162155,5.783712
2025-12-04T18:52:22+00:00,143,11.376000000000001,484.2,84,45.162174,5.783676
2025-12-04T18:52:23+00:00,142,11.735999999999999,483.8,84,45.162194,5.783638
2025-12-04T18:52:24+00:00,141,12.024,483.4,84,45.162205,5.783614
2025-12-04T18:52:25+00:00,142,11.952,483.2,83,45.162228,5.783583
2025-12-04T18:52:26+00:00,141,11.879999999999999,482.8,82,45.162245,5.783551
2025-12-04T18:52:27+00:00,141,11.664000000000001,482.6,82,45.162256,5.783515
2025-12-04T18:52:28+00:00,142,11.520000000000001,482.2,82,45.162278,5.783479
2025-12-04T18:52:29+00:00,142,11.448,482.0,81,45.162292,5.783449
2025-12-04T18:52:30+00:00,143,11.088000000000001,481.8,81,45.162303,5.783418
2025-12-04T18:52:31+00:00,143,11.016,481.4,81,45.162316,5.78338
2025-12-04T18:52:32+00:00,143,10.8,481.0,81,45.162332,5.783356
2025-12-04T18:52:33+00:00,142,10.512,480.6,85,45.162356,5.783328
2025-12-04T18:52:34+00:00,142,10.224,480.4,88,45.162367,5.783299
2025-12-04T18:52:35+00:00,140,10.224,480.0,87,45.162379,5.783264
2025-12-04T18:52:36+00:00,140,9.648000000000001,479.6,88,45.16238,5.783235
2025-12-04T18:52:37+00:00,140,9.0,479.2,89,45.162366,5.783212
2025-12-04T18:52:38+00:00,141,8.352,478.8,90,45.162344,5.783209
2025-12-04T18:52:39+00:00,141,8.64,478.4,88,45.162313,5.783206
2025-12-04T18:52:40+00:00,143,8.64,478.2,85,45.162292,5.783216
2025-12-04T18:52:41+00:00,143,9.072000000000001,477.8,82,45.162267,5.783226
2025-12-04T18:52:42+00:00,143,10.08,477.8,82,45.162237,5.783233
2025-12-04T18:52:43+00:00,144,10.728,477.6,81,45.162213,5.783235
2025-12-04T18:52:44+00:00,145,10.656,477.6,81,45.162188,5.783239
2025-12-04T18:52:45+00:00,145,10.512,477.4,81,45.162162,5.783232
2025-12-04T18:52:46+00:00,145,10.44,477.4,81,45.162136,5.783228
2025-12-04T18:52:47+00:00,144,10.296,477.2,81,45.162109,5.783216
2025-12-04T18:52:48+00:00,144,10.656,477.0,81,45.162082,5.783191
2025-12-04T18:52:49+00:00,144,10.512,477.0,80,45.162064,5.783168
2025-12-04T18:52:50+00:00,142,10.656,476.8,80,45.162047,5.783143
2025-12-04T18:52:51+00:00,143,10.728,476.6,80,45.162029,5.783111
2025-12-04T18:52:52+00:00,144,10.368,476.6,80,45.162018,5.783082
2025-12-04T18:52:53+00:00,145,10.008,476.4,80,45.162005,5.78305
2025-12-04T18:52:54+00:00,145,10.368,476.4,80,45.161996,5.783009
2025-12-04T18:52:55+00:00,145,10.44,476.2,80,45.161989,5.782979
2025-12-04T18:52:56+00:00,144,10.368,476.0,81,45.161982,5.782937
2025-12-04T18:52:57+00:00,144,10.8,475.8,81,45.161984,5.782894
2025-12-04T18:52:58+00:00,144,10.728,475.6,80,45.161982,5.782863
2025-12-04T18:52:59+00:00,144,10.512,475.4,80,45.16198,5.782821
2025-12-04T18:53:00+00:00,144,10.944,475.2,80,45.161984,5.782773
2025-12-04T18:53:01+00:00,144,11.016,475.2,80,45.161982,5.782742
2025-12-04T18:53:02+00:00,142,11.016,475.0,80,45.161986,5.7827
2025-12-04T18:53:03+00:00,142,11.520000000000001,474.8,80,45.161994,5.782654
2025-12-04T18:53:04+00:00,142,11.808,474.6,79,45.162,5.782618
2025-12-04T18:53:05+00:00,142,11.448,474.6,79,45.162005,5.782585
2025-12-04T18:53:06+00:00,141,11.808,474.4,79,45.162016,5.782536
2025-12-04T18:53:07+00:00,140,11.879999999999999,474.2,79,45.162027,5.782499
2025-12-04T18:53:08+00:00,138,11.520000000000001,474.0,78,45.162027,5.782464
2025-12-04T18:53:09+00:00,137,11.520000000000001,473.8,78,45.16203,5.782419
2025-12-04T18:53:10+00:00,137,11.735999999999999,473.4,78,45.16204,5.782379
2025-12-04T18:53:11+00:00,138,11.664000000000001,473.2,78,45.162039,5.782339
2025-12-04T18:53:12+00:00,137,11.592,473.0,78,45.162048,5.7823
2025-12-04T18:53:13+00:00,137,11.952,472.8,78,45.162061,5.782255
2025-12-04T18:53:14+00:00,137,11.664000000000001,472.6,78,45.162068,5.782226
2025-12-04T18:53:15+00:00,136,11.376000000000001,472.4,78,45.162076,5.782192
2025-12-04T18:53:16+00:00,137,11.376000000000001,472.4,79,45.162089,5.782148
2025-12-04T18:53:17+00:00,137,11.088000000000001,472.2,79,45.1621,5.782118
2025-12-04T18:53:18+00:00,137,11.016,472.0,80,45.162108,5.782076
2025-12-04T18:53:19+00:00,140,11.304,471.8,80,45.162121,5.782034
2025-12-04T18:53:20+00:00,139,11.232000000000001,471.8,80,45.162127,5.782006
2025-12-04T18:53:21+00:00,140,11.232000000000001,471.6,80,45.162138,5.781962
2025-12-04T18:53:22+00:00,140,11.520000000000001,471.6,81,45.162151,5.781922
2025-12-04T18:53:23+00:00,141,11.304,471.4,81,45.162153,5.781888
2025-12-04T18:53:24+00:00,142,11.592,471.2,81,45.162161,5.781839
2025-12-04T18:53:25+00:00,141,12.024,471.0,81,45.162171,5.781799
2025-12-04T18:53:26+00:00,139,12.024,471.0,81,45.162172,5.78176
2025-12-04T18:53:27+00:00,139,12.456,470.8,81,45.162183,5.781709
2025-12-04T18:53:28+00:00,142,12.744,470.6,81,45.162192,5.78167
2025-12-04T18:53:29+00:00,142,12.312,470.4,80,45.162195,5.781632
2025-12-04T18:53:30+00:00,143,12.312,470.2,80,45.162206,5.781588
2025-12-04T18:53:31+00:00,143,12.312,470.0,80,45.162214,5.781546
2025-12-04T18:53:32+00:00,142,11.664000000000001,470.0,80,45.162213,5.781513
2025-12-04T18:53:33+00:00,143,11.448,469.8,80,45.162219,5.781466
2025-12-04T18:53:34+00:00,144,11.448,469.6,81,45.162226,5.781432
2025-12-04T18:53:35+00:00,144,11.232000000000001,469.6,81,45.16223,5.781395
2025-12-04T18:53:36+00:00,144,11.232000000000001,469.6,81,45.162241,5.781352
2025-12-04T18:53:37+00:00,144,11.448,469.6,81,45.162244,5.781314
2025-12-04T18:53:38+00:00,143,11.520000000000001,469.4,82,45.162247,5.781271
2025-12-04T18:53:39+00:00,144,11.520000000000001,469.4,82,45.162254,5.781229
2025-12-04T18:53:40+00:00,144,11.520000000000001,469.4,82,45.162259,5.781196
2025-12-04T18:53:41+00:00,144,11.448,469.2,81,45.162269,5.781155
2025-12-04T18:53:42+00:00,145,11.376000000000001,469.2,81,45.162278,5.781116
2025-12-04T18:53:43+00:00,145,11.088000000000001,469.2,81,45.16228,5.781085
2025-12-04T18:53:44+00:00,145,11.232000000000001,469.2,81,45.162295,5.781041
2025-12-04T18:53:45+00:00,146,11.232000000000001,469.0,82,45.162308,5.781011
2025-12-04T18:53:46+00:00,147,11.088000000000001,469.0,82,45.162312,5.780975
2025-12-04T18:53:47+00:00,147,11.16,469.0,82,45.162324,5.780932
2025-12-04T18:53:48+00:00,147,11.16,469.0,82,45.162334,5.780901
2025-12-04T18:53:49+00:00,147,10.728,468.8,82,45.162341,5.780866
2025-12-04T18:53:50+00:00,147,10.44,468.8,82,45.162347,5.780831
2025-12-04T18:53:51+00:00,146,10.152,468.6,82,45.16235,5.780799
2025-12-04T18:53:52+00:00,144,9.936,468.6,81,45.16236,5.780763
2025-12-04T18:53:53+00:00,144,10.296,468.4,81,45.16237,5.780721
2025-12-04T18:53:54+00:00,144,10.44,468.4,81,45.162379,5.78069
2025-12-04T18:53:55+00:00,144,10.872,468.4,80,45.16239,5.780653
2025-12-04T18:53:56+00:00,144,11.16,468.2,80,45.162399,5.780614
2025-12-04T18:53:57+00:00,144,10.872,468.2,80,45.162403,5.780585
2025-12-04T18:53:58+00:00,145,10.728,468.2,80,45.16241,5.780544
2025-12-04T18:53:59+00:00,144,10.872,468.0,81,45.162422,5.780504
2025-12-04T18:54:00+00:00,145,10.584,468.0,80,45.162427,5.780473
2025-12-04T18:54:01+00:00,146,10.8,467.8,80,45.162435,5.780429
2025-12-04T18:54:02+00:00,146,11.232000000000001,467.8,80,45.162443,5.780388
2025-12-04T18:54:03+00:00,145,11.016,467.6,80,45.162447,5.780357
2025-12-04T18:54:04+00:00,144,11.16,467.6,80,45.162456,5.780314
2025-12-04T18:54:05+00:00,143,11.592,467.4,80,45.162464,5.780269
2025-12-04T18:54:06+00:00,142,11.448,467.4,80,45.162465,5.780236
2025-12-04T18:54:07+00:00,141,11.592,467.2,80,45.162473,5.780196
2025-12-04T18:54:08+00:00,141,11.808,467.0,80,45.162481,5.780152
2025-12-04T18:54:09+00:00,141,11.520000000000001,466.8,80,45.162484,5.780118
2025-12-04T18:54:10+00:00,140,11.376000000000001,466.6,80,45.162494,5.780078
2025-12-04T18:54:11+00:00,140,11.520000000000001,466.4,80,45.162506,5.780035
2025-12-04T18:54:12+00:00,140,11.304,466.2,79,45.162516,5.780004
2025-12-04T18:54:13+00:00,139,11.232000000000001,466.0,79,45.162523,5.779966
2025-12-04T18:54:14+00:00,139,11.808,465.8,79,45.16254,5.779919
2025-12-04T18:54:15+00:00,139,12.096,465.6,78,45.162554,5.779878
2025-12-04T18:54:16+00:00,139,11.952,465.2,78,45.162561,5.779845
2025-12-04T18:54:17+00:00,137,12.312,465.0,78,45.162571,5.779797
2025-12-04T18:54:18+00:00,138,12.24,464.8,78,45.162567,5.779759
2025-12-04T18:54:19+00:00,138,11.376000000000001,464.6,78,45.162565,5.77973
2025-12-04T18:54:20+00:00,138,11.232000000000001,464.4,78,45.162567,5.779683
2025-12-04T18:54:21+00:00,137,11.592,464.2,78,45.162575,5.779637
2025-12-04T18:54:22+00:00,138,11.088000000000001,464.0,78,45.162583,5.779606
2025-12-04T18:54:23+00:00,138,11.232000000000001,463.8,78,45.162586,5.779565
2025-12-04T18:54:24+00:00,139,11.448,463.6,79,45.162584,5.779527
2025-12-04T18:54:25+00:00,140,10.944,463.2,79,45.162575,5.779496
2025-12-04T18:54:26+00:00,140,10.44,463.0,80,45.162567,5.779457
2025-12-04T18:54:27+00:00,141,10.728,462.8,80,45.162564,5.779412
2025-12-04T18:54:28+00:00,141,10.656,462.6,80,45.162563,5.779377
2025-12-04T18:54:29+00:00,140,11.232000000000001,462.4,80,45.162553,5.779331
2025-12-04T18:54:30+00:00,140,11.592,462.2,80,45.162548,5.779291
2025-12-04T18:54:31+00:00,141,11.448,462.0,80,45.162553,5.779261
2025-12-04T18:54:32+00:00,141,11.448,461.8,79,45.162552,5.779217
2025-12-04T18:54:33+00:00,139,11.735999999999999,461.6,79,45.162557,5.779169
2025-12-04T18:54:34+00:00,140,11.592,461.4,79,45.162556,5.779127
2025-12-04T18:54:35+00:00,139,11.520000000000001,461.2,78,45.16255,5.779091
2025-12-04T18:54:36+00:00,137,12.24,460.8,78,45.162546,5.77904
2025-12-04T18:54:37+00:00,137,12.168,460.4,78,45.162543,5.779001
2025-12-04T18:54:38+00:00,138,11.592,460.0,78,45.162536,5.778969
2025-12-04T18:54:39+00:00,138,11.16,459.8,78,45.162536,5.778928
2025-12-04T18:54:40+00:00,141,11.304,459.4,78,45.16253,5.778885
2025-12-04T18:54:41+00:00,144,10.728,459.2,78,45.162518,5.778857
2025-12-04T18:54:42+00:00,144,11.232000000000001,459.0,78,45.162493,5.77882
2025-12-04T18:54:43+00:00,146,11.664000000000001,458.8,78,45.162475,5.778779
2025-12-04T18:54:44+00:00,146,12.024,458.8,79,45.16246,5.778743
2025-12-04T18:54:45+00:00,146,11.879999999999999,458.6,79,45.162449,5.778719
2025-12-04T18:54:46+00:00,144,12.168,458.2,79,45.162439,5.778674
2025-12-04T18:54:47+00:00,142,11.304,458.2,79,45.162438,5.778647
2025-12-04T18:54:48+00:00,141,10.8,458.0,79,45.16244,5.77861
2025-12-04T18:54:49+00:00,141,10.224,457.6,80,45.162445,5.778578
2025-12-04T18:54:50+00:00,141,10.152,457.4,88,45.162455,5.778547
2025-12-04T18:54:51+00:00,141,9.360000000000001,457.0,91,45.162467,5.778523
2025-12-04T18:54:52+00:00,138,9.432,456.4,91,45.162484,5.778493
2025-12-04T18:54:53+00:00,138,9.504000000000001,455.8,90,45.162497,5.778465
2025-12-04T18:54:54+00:00,139,9.864,455.4,89,45.162512,5.778432
2025-12-04T18:54:55+00:00,140,9.576,454.6,89,45.162527,5.778405
2025-12-04T18:54:56+00:00,140,10.08,454.2,88,45.162543,5.778373
2025-12-04T18:54:57+00:00,140,10.368,453.6,88,45.162566,5.778349
2025-12-04T18:54:58+00:00,140,10.44,453.2,88,45.162577,5.778321
2025-12-04T18:54:59+00:00,139,10.656,452.8,87,45.162596,5.778287
2025-12-04T18:55:00+00:00,140,10.728,452.2,87,45.162607,5.77826
2025-12-04T18:55:01+00:00,140,10.872,451.8,86,45.162621,5.778223
2025-12-04T18:55:02+00:00,139,10.728,451.2,85,45.162632,5.77819
2025-12-04T18:55:03+00:00,140,10.512,450.8,84,45.162636,5.778159
2025-12-04T18:55:04+00:00,139,10.584,450.6,83,45.162653,5.778119
2025-12-04T18:55:05+00:00,140,11.016,450.4,83,45.162665,5.778086
2025-12-04T18:55:06+00:00,141,10.656,450.0,83,45.162677,5.778061
2025-12-04T18:55:07+00:00,143,10.512,449.8,81,45.162689,5.778027
2025-12-04T18:55:08+00:00,142,10.44,449.6,81,45.162694,5.777999
2025-12-04T18:55:09+00:00,141,9.432,449.2,81,45.162702,5.777977
