timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-26T10:55:46+00:00,186,15.552000000000001,220.2,88,45.188908,5.790586
2026-02-26T10:55:47+00:00,185,15.48,220.4,89,45.188909,5.79064
2026-02-26T10:55:48+00:00,185,15.696000000000002,220.4,90,45.18891,5.790699
2026-02-26T10:55:49+00:00,186,15.552000000000001,220.2,90,45.188912,5.790751
2026-02-26T10:55:50+00:00,185,15.624,220.2,90,45.188918,5.790808
2026-02-26T10:55:51+00:00,185,15.624,220.2,90,45.188923,5.79086
2026-02-26T10:55:52+00:00,185,15.624,220.0,89,45.188926,5.790915
2026-02-26T10:55:53+00:00,185,15.408000000000001,220.2,89,45.188927,5.790968
2026-02-26T10:55:54+00:00,185,15.264000000000001,220.2,89,45.188931,5.791021
2026-02-26T10:55:55+00:00,184,15.120000000000001,220.2,89,45.188932,5.791075
2026-02-26T10:55:56+00:00,184,15.120000000000001,220.2,89,45.188933,5.791126
2026-02-26T10:55:57+00:00,184,15.120000000000001,220.2,89,45.188935,5.791182
2026-02-26T10:55:58+00:00,185,14.76,220.2,89,45.188934,5.79123
2026-02-26T10:55:59+00:00,186,15.120000000000001,220.2,89,45.188933,5.791289
2026-02-26T10:56:00+00:00,185,15.048,220.2,89,45.188933,5.791339
2026-02-26T10:56:01+00:00,184,15.120000000000001,220.2,89,45.188935,5.791397
2026-02-26T10:56:02+00:00,185,14.976,220.2,89,45.188936,5.791445
2026-02-26T10:56:03+00:00,184,15.264000000000001,220.2,89,45.188933,5.791501
2026-02-26T10:56:04+00:00,184,14.688,220.2,89,45.188936,5.791545
2026-02-26T10:56:05+00:00,184,14.904,220.2,89,45.188936,5.791606
2026-02-26T10:56:06+00:00,185,14.76,220.2,89,45.188936,5.791653
2026-02-26T10:56:07+00:00,185,15.120000000000001,220.4,89,45.188937,5.791717
2026-02-26T10:56:08+00:00,186,14.976,220.6,90,45.188939,5.791763
2026-02-26T10:56:09+00:00,186,15.696000000000002,220.4,90,45.188936,5.791827
2026-02-26T10:56:10+00:00,185,15.408000000000001,220.4,89,45.188936,5.791875
2026-02-26T10:56:11+00:00,185,15.768,220.4,89,45.188932,5.791936
2026-02-26T10:56:12+00:00,185,15.264000000000001,220.2,89,45.188935,5.791981
2026-02-26T10:56:13+00:00,185,15.408000000000001,220.0,89,45.188934,5.792039
2026-02-26T10:56:14+00:00,185,15.048,220.2,89,45.188936,5.792088
2026-02-26T10:56:15+00:00,185,15.336,220.2,89,45.188937,5.792149
2026-02-26T10:56:16+00:00,185,14.976,220.2,89,45.18894,5.792197
2026-02-26T10:56:17+00:00,185,15.192,220.2,89,45.188938,5.792252
2026-02-26T10:56:18+00:00,185,15.048,220.4,89,45.188936,5.792302
2026-02-26T10:56:19+00:00,185,15.264000000000001,220.2,89,45.188938,5.792361
2026-02-26T10:56:20+00:00,186,15.048,220.2,89,45.188938,5.792413
2026-02-26T10:56:21+00:00,185,15.264000000000001,220.0,88,45.188943,5.79247
2026-02-26T10:56:22+00:00,184,15.624,220.0,89,45.188945,5.792528
2026-02-26T10:56:23+00:00,185,15.840000000000002,219.8,89,45.188947,5.792581
2026-02-26T10:56:24+00:00,185,15.48,219.8,89,45.188947,5.792633
2026-02-26T10:56:25+00:00,186,15.408000000000001,219.8,89,45.188948,5.792684
2026-02-26T10:56:26+00:00,186,15.336,219.8,89,45.188949,5.79274
2026-02-26T10:56:27+00:00,186,14.832,219.8,89,45.18895,5.792788
2026-02-26T10:56:28+00:00,186,14.832,219.8,89,45.18895,5.792847
2026-02-26T10:56:29+00:00,187,15.048,219.8,89,45.188954,5.792898
2026-02-26T10:56:30+00:00,186,15.264000000000001,219.8,89,45.188955,5.792955
2026-02-26T10:56:31+00:00,187,14.976,219.8,88,45.188957,5.793002
2026-02-26T10:56:32+00:00,187,15.264000000000001,220.0,88,45.188958,5.793063
2026-02-26T10:56:33+00:00,187,15.192,220.0,88,45.188963,5.793111
2026-02-26T10:56:34+00:00,187,15.264000000000001,220.0,89,45.188967,5.79317
2026-02-26T10:56:35+00:00,186,15.192,220.2,89,45.188974,5.79322
2026-02-26T10:56:36+00:00,187,15.48,220.2,89,45.188974,5.793277
2026-02-26T10:56:37+00:00,187,15.120000000000001,220.2,90,45.188975,5.793323
2026-02-26T10:56:38+00:00,187,15.552000000000001,220.2,90,45.188979,5.793388
2026-02-26T10:56:39+00:00,187,15.192,220.2,90,45.188984,5.793432
2026-02-26T10:56:40+00:00,188,15.336,220.2,89,45.188987,5.793493
2026-02-26T10:56:41+00:00,187,15.048,220.0,89,45.188992,5.793537
2026-02-26T10:56:42+00:00,187,15.336,220.2,89,45.188995,5.793595
2026-02-26T10:56:43+00:00,186,14.76,220.0,89,45.188995,5.793645
2026-02-26T10:56:44+00:00,187,15.192,220.2,88,45.189,5.793702
2026-02-26T10:56:45+00:00,187,14.904,220.2,88,45.189001,5.793753
2026-02-26T10:56:46+00:00,187,15.120000000000001,220.2,88,45.189004,5.793807
2026-02-26T10:56:47+00:00,186,15.120000000000001,220.2,88,45.189006,5.793862
2026-02-26T10:56:48+00:00,186,15.264000000000001,220.2,88,45.189009,5.793914
2026-02-26T10:56:49+00:00,186,15.264000000000001,220.2,88,45.189011,5.793973
2026-02-26T10:56:50+00:00,186,15.192,220.2,88,45.189013,5.794019
2026-02-26T10:56:51+00:00,187,15.264000000000001,220.4,88,45.189008,5.794078
2026-02-26T10:56:52+00:00,187,15.120000000000001,220.4,87,45.189007,5.794125
2026-02-26T10:56:53+00:00,186,15.264000000000001,220.2,87,45.189006,5.794186
2026-02-26T10:56:54+00:00,186,14.832,220.0,88,45.189009,5.794231
2026-02-26T10:56:55+00:00,185,15.120000000000001,220.0,88,45.189007,5.79429
2026-02-26T10:56:56+00:00,186,14.832,220.0,88,45.189006,5.794336
2026-02-26T10:56:57+00:00,187,14.904,220.0,88,45.189004,5.794392
2026-02-26T10:56:58+00:00,187,14.688,220.2,88,45.189002,5.794443
2026-02-26T10:56:59+00:00,186,15.048,220.2,88,45.188998,5.7945
2026-02-26T10:57:00+00:00,186,15.120000000000001,220.0,88,45.188991,5.794555
2026-02-26T10:57:01+00:00,187,15.408000000000001,220.2,88,45.188986,5.79461
2026-02-26T10:57:02+00:00,187,15.48,220.2,89,45.188979,5.794661
2026-02-26T10:57:03+00:00,188,15.408000000000001,220.0,90,45.188974,5.794713
2026-02-26T10:57:04+00:00,186,15.336,220.0,89,45.188965,5.794767
2026-02-26T10:57:05+00:00,186,15.120000000000001,220.2,89,45.188961,5.794818
2026-02-26T10:57:06+00:00,187,15.192,220.0,88,45.188954,5.794875
2026-02-26T10:57:07+00:00,187,14.688,220.0,88,45.188946,5.794916
2026-02-26T10:57:08+00:00,187,14.76,220.2,88,45.188939,5.794972
2026-02-26T10:57:09+00:00,187,14.472,220.2,87,45.188933,5.795016
2026-02-26T10:57:10+00:00,187,14.688,220.2,87,45.188929,5.795075
2026-02-26T10:57:11+00:00,187,14.256,220.2,87,45.188924,5.79512
2026-02-26T10:57:12+00:00,187,14.688,220.2,87,45.188919,5.795174
2026-02-26T10:57:13+00:00,187,14.688,220.0,87,45.188912,5.795226
2026-02-26T10:57:14+00:00,187,14.76,220.2,87,45.188905,5.795274
2026-02-26T10:57:15+00:00,187,14.688,220.2,87,45.1889,5.795331
2026-02-26T10:57:16+00:00,187,14.76,220.2,87,45.188895,5.795377
2026-02-26T10:57:17+00:00,187,14.976,220.2,87,45.188886,5.795436
2026-02-26T10:57:18+00:00,188,14.976,220.2,87,45.188887,5.795485
2026-02-26T10:57:19+00:00,187,15.120000000000001,220.2,87,45.188879,5.795542
2026-02-26T10:57:20+00:00,187,14.976,220.2,88,45.188878,5.79559
2026-02-26T10:57:21+00:00,188,15.264000000000001,220.2,88,45.188874,5.795649
2026-02-26T10:57:22+00:00,189,14.976,220.2,88,45.188868,5.795698
2026-02-26T10:57:23+00:00,190,15.264000000000001,220.2,88,45.18886,5.795756
2026-02-26T10:57:24+00:00,188,15.264000000000001,220.2,88,45.188854,5.795807
2026-02-26T10:57:25+00:00,188,15.48,220.2,88,45.188847,5.795861
2026-02-26T10:57:26+00:00,188,15.336,220.2,87,45.188837,5.795913
2026-02-26T10:57:27+00:00,189,15.192,220.4,87,45.188831,5.79596
2026-02-26T10:57:28+00:00,188,15.120000000000001,220.4,87,45.188824,5.796018
2026-02-26T10:57:29+00:00,188,14.904,220.4,87,45.188817,5.796063
2026-02-26T10:57:30+00:00,188,14.976,220.2,87,45.188808,5.796123
2026-02-26T10:57:31+00:00,189,14.976,220.2,87,45.188801,5.79617
2026-02-26T10:57:32+00:00,189,15.336,220.2,87,45.188791,5.796228
2026-02-26T10:57:33+00:00,187,15.192,220.2,87,45.18878,5.796276
2026-02-26T10:57:34+00:00,187,15.552000000000001,220.2,87,45.188771,5.796333
2026-02-26T10:57:35+00:00,188,15.408000000000001,220.2,87,45.18876,5.796385
2026-02-26T10:57:36+00:00,189,15.408000000000001,220.2,87,45.188749,5.796434
2026-02-26T10:57:37+00:00,189,15.48,220.2,87,45.188735,5.796489
2026-02-26T10:57:38+00:00,188,15.192,220.2,87,45.18873,5.796534
2026-02-26T10:57:39+00:00,189,15.120000000000001,220.2,87,45.188719,5.796589
2026-02-26T10:57:40+00:00,190,14.616,220.2,87,45.18871,5.79663
2026-02-26T10:57:41+00:00,189,14.904,220.2,87,45.188698,5.796689
2026-02-26T10:57:42+00:00,187,14.616,220.2,87,45.188686,5.796736
2026-02-26T10:57:43+00:00,188,14.904,220.2,86,45.188676,5.796787
2026-02-26T10:57:44+00:00,188,14.832,220.0,85,45.188659,5.796839
2026-02-26T10:57:45+00:00,187,14.976,220.0,85,45.188654,5.796883
2026-02-26T10:57:46+00:00,187,15.192,219.8,85,45.188635,5.796943
2026-02-26T10:57:47+00:00,187,15.264000000000001,219.6,84,45.188621,5.79699
2026-02-26T10:57:48+00:00,186,15.048,219.6,84,45.188609,5.797037
2026-02-26T10:57:49+00:00,187,14.832,219.8,85,45.188594,5.797082
2026-02-26T10:57:50+00:00,186,14.832,219.8,86,45.188581,5.797126
2026-02-26T10:57:51+00:00,186,14.328,219.8,87,45.188564,5.797175
2026-02-26T10:57:52+00:00,186,14.112,220.0,87,45.188554,5.79722
2026-02-26T10:57:53+00:00,186,14.256,220.0,87,45.188539,5.797271
2026-02-26T10:57:54+00:00,186,14.112,220.0,87,45.18853,5.797311
2026-02-26T10:57:55+00:00,187,14.544,220.2,87,45.188511,5.797367
2026-02-26T10:57:56+00:00,188,14.472,220.2,88,45.188498,5.79741
2026-02-26T10:57:57+00:00,187,14.904,220.2,87,45.188481,5.797464
2026-02-26T10:57:58+00:00,186,14.616,220.0,87,45.188465,5.797504
2026-02-26T10:57:59+00:00,187,15.048,220.0,88,45.188446,5.797554
2026-02-26T10:58:00+00:00,188,14.904,220.0,89,45.188426,5.797598
2026-02-26T10:58:01+00:00,188,15.48,220.0,89,45.188402,5.797653
2026-02-26T10:58:02+00:00,188,15.264000000000001,220.0,89,45.188381,5.797693
2026-02-26T10:58:03+00:00,187,15.912,220.0,89,45.18836,5.797742
2026-02-26T10:58:04+00:00,187,15.48,220.0,89,45.188341,5.797781
2026-02-26T10:58:05+00:00,188,15.336,220.0,88,45.188323,5.797826
2026-02-26T10:58:06+00:00,188,14.832,220.0,88,45.188299,5.797871
2026-02-26T10:58:07+00:00,189,14.688,220.0,88,45.188284,5.797912
2026-02-26T10:58:08+00:00,188,14.328,220.0,88,45.18826,5.797958
2026-02-26T10:58:09+00:00,187,14.472,220.0,88,45.188245,5.797999
2026-02-26T10:58:10+00:00,188,14.544,220.0,88,45.188221,5.798045
2026-02-26T10:58:11+00:00,188,14.472,220.2,88,45.188206,5.798086
2026-02-26T10:58:12+00:00,188,14.688,220.2,88,45.188181,5.798132
2026-02-26T10:58:13+00:00,188,14.544,220.2,89,45.188162,5.79817
2026-02-26T10:58:14+00:00,188,14.76,220.2,89,45.188137,5.798217
2026-02-26T10:58:15+00:00,187,15.120000000000001,220.2,89,45.188116,5.798263
2026-02-26T10:58:16+00:00,187,15.48,220.2,90,45.188089,5.79831
2026-02-26T10:58:17+00:00,187,15.264000000000001,220.2,89,45.188069,5.798347
2026-02-26T10:58:18+00:00,188,15.768,220.2,89,45.188041,5.798394
2026-02-26T10:58:19+00:00,188,15.768,220.0,89,45.188018,5.798433
2026-02-26T10:58:20+00:00,188,15.696000000000002,220.0,88,45.18799,5.798481
2026-02-26T10:58:21+00:00,188,15.48,220.2,88,45.187972,5.798521
2026-02-26T10:58:22+00:00,187,15.768,220.2,88,45.187951,5.798572
2026-02-26T10:58:23+00:00,188,15.264000000000001,220.2,88,45.187926,5.798608
2026-02-26T10:58:24+00:00,189,15.552000000000001,220.2,87,45.187902,5.798656
2026-02-26T10:58:25+00:00,188,15.408000000000001,220.2,87,45.187879,5.7987
2026-02-26T10:58:26+00:00,188,15.192,220.0,87,45.187865,5.798742
2026-02-26T10:58:27+00:00,188,15.048,220.2,87,45.187844,5.798793
2026-02-26T10:58:28+00:00,188,15.192,220.0,87,45.187829,5.798835
2026-02-26T10:58:29+00:00,190,15.264000000000001,220.0,87,45.187807,5.798889
2026-02-26T10:58:30+00:00,188,15.048,220.2,87,45.187796,5.798933
2026-02-26T10:58:31+00:00,188,15.552000000000001,220.2,87,45.187777,5.79899
2026-02-26T10:58:32+00:00,189,15.336,220.0,87,45.187763,5.79903
2026-02-26T10:58:33+00:00,189,15.624,220.2,87,45.187747,5.799086
2026-02-26T10:58:34+00:00,189,15.048,220.0,87,45.187731,5.79913
2026-02-26T10:58:35+00:00,188,15.336,220.0,87,45.187717,5.799182
2026-02-26T10:58:36+00:00,189,15.048,220.0,87,45.187697,5.79923
2026-02-26T10:58:37+00:00,190,15.192,220.0,87,45.187681,5.799274
2026-02-26T10:58:38+00:00,189,14.976,220.2,87,45.187661,5.799323
2026-02-26T10:58:39+00:00,189,15.048,220.2,87,45.187647,5.799366
2026-02-26T10:58:40+00:00,188,15.048,220.2,87,45.187628,5.799418
2026-02-26T10:58:41+00:00,190,14.688,220.2,87,45.187617,5.79946
2026-02-26T10:58:42+00:00,189,14.904,220.2,88,45.187598,5.799514
2026-02-26T10:58:43+00:00,189,14.544,220.2,88,45.187586,5.799552
2026-02-26T10:58:44+00:00,188,14.832,220.4,88,45.187563,5.799604
2026-02-26T10:58:45+00:00,189,14.616,220.4,88,45.187542,5.799644
2026-02-26T10:58:46+00:00,189,15.120000000000001,220.4,88,45.187517,5.79969
2026-02-26T10:58:47+00:00,189,15.048,220.4,88,45.187493,5.799732
2026-02-26T10:58:48+00:00,188,15.552000000000001,220.4,88,45.18747,5.799778
2026-02-26T10:58:49+00:00,189,15.48,220.2,87,45.187443,5.79982
2026-02-26T10:58:50+00:00,189,15.408000000000001,220.2,87,45.187425,5.799859
2026-02-26T10:58:51+00:00,189,15.120000000000001,220.2,87,45.1874,5.799902
2026-02-26T10:58:52+00:00,189,14.832,220.2,87,45.187382,5.799941
2026-02-26T10:58:53+00:00,188,14.76,220.4,88,45.187359,5.799984
2026-02-26T10:58:54+00:00,189,14.472,220.4,89,45.187342,5.800027
2026-02-26T10:58:55+00:00,188,14.4,220.2,89,45.187318,5.80007
2026-02-26T10:58:56+00:00,189,14.4,220.2,89,45.187299,5.800109
2026-02-26T10:58:57+00:00,188,14.688,220.4,89,45.187273,5.800153
2026-02-26T10:58:58+00:00,188,14.4,220.2,89,45.187255,5.800192
2026-02-26T10:58:59+00:00,188,14.472,220.4,89,45.187231,5.800234
2026-02-26T10:59:00+00:00,188,14.328,220.6,88,45.187218,5.800272
2026-02-26T10:59:01+00:00,189,14.688,220.4,88,45.187195,5.800323
2026-02-26T10:59:02+00:00,188,14.544,220.4,88,45.187174,5.800365
2026-02-26T10:59:03+00:00,188,14.976,220.2,88,45.18715,5.800412
2026-02-26T10:59:04+00:00,188,14.976,220.0,88,45.187128,5.800453
2026-02-26T10:59:05+00:00,188,15.408000000000001,220.0,87,45.187115,5.800501
2026-02-26T10:59:06+00:00,188,15.048,220.2,87,45.187097,5.800549
2026-02-26T10:59:07+00:00,187,14.688,220.2,87,45.187089,5.80059
2026-02-26T10:59:08+00:00,187,14.4,220.2,87,45.187072,5.800642
2026-02-26T10:59:09+00:00,188,14.256,220.2,87,45.187062,5.800684
2026-02-26T10:59:10+00:00,187,14.328,220.4,87,45.187046,5.80074
2026-02-26T10:59:11+00:00,188,14.184,220.2,87,45.187038,5.800782
2026-02-26T10:59:12+00:00,188,14.472,220.4,88,45.187023,5.800835
2026-02-26T10:59:13+00:00,188,14.472,220.4,88,45.187013,5.80088
2026-02-26T10:59:14+00:00,189,14.76,220.6,88,45.187003,5.800932
2026-02-26T10:59:15+00:00,189,14.256,220.4,88,45.186998,5.80098
2026-02-26T10:59:16+00:00,189,14.616,220.4,89,45.186988,5.801035
2026-02-26T10:59:17+00:00,189,14.832,220.4,89,45.186979,5.801083
2026-02-26T10:59:18+00:00,189,15.048,220.4,89,45.18697,5.801139
2026-02-26T10:59:19+00:00,188,14.76,220.4,89,45.186963,5.801185
2026-02-26T10:59:20+00:00,189,14.832,220.6,89,45.186957,5.801235
2026-02-26T10:59:21+00:00,189,14.76,220.6,89,45.186946,5.801285
2026-02-26T10:59:22+00:00,189,14.76,220.8,89,45.186935,5.801337
2026-02-26T10:59:23+00:00,189,14.616,220.8,89,45.186922,5.801388
2026-02-26T10:59:24+00:00,189,14.832,220.8,89,45.186911,5.801437
2026-02-26T10:59:25+00:00,191,15.120000000000001,220.8,89,45.186896,5.801489
2026-02-26T10:59:26+00:00,190,15.048,220.8,89,45.186885,5.801536
2026-02-26T10:59:27+00:00,189,15.120000000000001,220.8,88,45.18687,5.80159
2026-02-26T10:59:28+00:00,189,14.976,220.8,89,45.186858,5.801636
2026-02-26T10:59:29+00:00,189,15.120000000000001,220.6,89,45.186837,5.801687
2026-02-26T10:59:30+00:00,189,14.76,220.6,89,45.186832,5.801731
2026-02-26T10:59:31+00:00,189,14.904,220.4,88,45.186814,5.801784
2026-02-26T10:59:32+00:00,190,14.4,220.6,88,45.186806,5.801824
2026-02-26T10:59:33+00:00,189,14.616,220.6,88,45.186785,5.801877
2026-02-26T10:59:34+00:00,190,14.04,220.6,88,45.186774,5.801915
2026-02-26T10:59:35+00:00,189,14.688,220.6,88,45.186754,5.801969
2026-02-26T10:59:36+00:00,189,14.4,220.8,88,45.186738,5.80201
2026-02-26T10:59:37+00:00,188,14.976,220.6,88,45.186717,5.802062
2026-02-26T10:59:38+00:00,188,14.688,220.6,88,45.186697,5.802102
2026-02-26T10:59:39+00:00,188,15.120000000000001,220.6,88,45.18668,5.802147
2026-02-26T10:59:40+00:00,189,14.544,220.6,87,45.18666,5.802192
2026-02-26T10:59:41+00:00,188,14.688,220.6,87,45.186642,5.802234
2026-02-26T10:59:42+00:00,188,14.616,220.6,87,45.18662,5.802285
2026-02-26T10:59:43+00:00,189,14.76,220.6,87,45.186608,5.802327
2026-02-26T10:59:44+00:00,189,14.832,220.6,87,45.186594,5.802382
2026-02-26T10:59:45+00:00,189,14.688,220.6,87,45.186587,5.802423
2026-02-26T10:59:46+00:00,189,14.472,220.8,87,45.186579,5.802473
2026-02-26T10:59:47+00:00,189,14.256,220.8,87,45.186574,5.802523
2026-02-26T10:59:48+00:00,188,14.112,220.8,87,45.18657,5.802574
2026-02-26T10:59:49+00:00,189,14.184,220.8,87,45.186561,5.802627
2026-02-26T10:59:50+00:00,189,14.472,220.8,87,45.186559,5.802676
2026-02-26T10:59:51+00:00,188,14.832,220.8,87,45.18655,5.802733
2026-02-26T10:59:52+00:00,188,14.976,220.8,87,45.186546,5.802782
2026-02-26T10:59:53+00:00,188,15.192,220.8,87,45.186539,5.802839
2026-02-26T10:59:54+00:00,190,15.192,220.8,87,45.186541,5.802893
2026-02-26T10:59:55+00:00,189,15.264000000000001,220.6,88,45.186536,5.802945
2026-02-26T10:59:56+00:00,189,14.904,220.6,88,45.186533,5.802991
2026-02-26T10:59:57+00:00,190,14.976,220.6,88,45.186525,5.803049
2026-02-26T10:59:58+00:00,189,14.76,220.4,88,45.186523,5.803094
2026-02-26T10:59:59+00:00,189,15.048,220.6,88,45.186515,5.803158
2026-02-26T11:00:00+00:00,189,14.904,220.6,88,45.186512,5.803203
2026-02-26T11:00:01+00:00,189,15.264000000000001,220.6,88,45.186515,5.803262
2026-02-26T11:00:02+00:00,190,15.192,220.6,88,45.186521,5.803314
2026-02-26T11:00:03+00:00,189,15.552000000000001,220.6,88,45.18653,5.80337
2026-02-26T11:00:04+00:00,188,15.192,220.4,88,45.186538,5.803423
2026-02-26T11:00:05+00:00,189,15.264000000000001,220.4,88,45.186547,5.803471
2026-02-26T11:00:06+00:00,189,15.192,220.4,88,45.186551,5.803526
2026-02-26T11:00:07+00:00,189,15.120000000000001,220.4,88,45.186559,5.803577
2026-02-26T11:00:08+00:00,189,15.120000000000001,220.4,88,45.186568,5.803634
2026-02-26T11:00:09+00:00,189,14.76,220.4,88,45.186577,5.803677
2026-02-26T11:00:10+00:00,188,15.192,220.2,88,45.186589,5.803735
2026-02-26T11:00:11+00:00,190,14.976,220.4,88,45.186602,5.803778
2026-02-26T11:00:12+00:00,189,15.336,220.2,88,45.186615,5.803839
2026-02-26T11:00:13+00:00,189,15.120000000000001,220.4,88,45.186627,5.803884
2026-02-26T11:00:14+00:00,189,15.624,220.4,88,45.186642,5.80394
2026-02-26T11:00:15+00:00,189,15.408000000000001,220.6,88,45.186653,5.803989
2026-02-26T11:00:16+00:00,191,15.696000000000002,220.6,88,45.186666,5.804041
2026-02-26T11:00:17+00:00,190,15.48,220.6,88,45.18668,5.804092
2026-02-26T11:00:18+00:00,190,15.696000000000002,220.6,89,45.186692,5.804147
2026-02-26T11:00:19+00:00,190,15.552000000000001,220.6,88,45.186701,5.804198
2026-02-26T11:00:20+00:00,190,15.624,220.6,89,45.186707,5.804254
2026-02-26T11:00:21+00:00,189,15.552000000000001,220.6,89,45.186709,5.804307
2026-02-26T11:00:22+00:00,189,15.336,220.6,88,45.186713,5.804359
2026-02-26T11:00:23+00:00,189,15.192,220.6,88,45.186714,5.804414
2026-02-26T11:00:24+00:00,189,15.048,220.6,89,45.186717,5.804462
2026-02-26T11:00:25+00:00,189,14.976,220.6,89,45.186718,5.804519
2026-02-26T11:00:26+00:00,189,14.76,220.6,88,45.186725,5.804564
2026-02-26T11:00:27+00:00,189,14.832,220.6,88,45.186729,5.804622
2026-02-26T11:00:28+00:00,189,14.688,220.8,88,45.186735,5.804668
2026-02-26T11:00:29+00:00,189,15.048,220.8,88,45.186742,5.804728
2026-02-26T11:00:30+00:00,190,14.904,220.6,88,45.186751,5.804774
2026-02-26T11:00:31+00:00,188,15.192,220.8,87,45.18676,5.804831
2026-02-26T11:00:32+00:00,189,15.120000000000001,220.6,87,45.186771,5.80488
2026-02-26T11:00:33+00:00,189,15.264000000000001,220.6,87,45.186785,5.80493
2026-02-26T11:00:34+00:00,190,15.120000000000001,220.6,87,45.1868,5.804982
2026-02-26T11:00:35+00:00,189,14.904,220.8,87,45.186815,5.805024
2026-02-26T11:00:36+00:00,187,14.688,220.8,87,45.186835,5.80507
2026-02-26T11:00:37+00:00,188,14.4,220.8,86,45.186848,5.805105
2026-02-26T11:00:38+00:00,188,14.256,221.0,86,45.186866,5.805156
2026-02-26T11:00:39+00:00,188,13.824,220.8,86,45.186883,5.805195
2026-02-26T11:00:40+00:00,188,13.968,220.8,86,45.186904,5.805239
2026-02-26T11:00:41+00:00,188,14.04,220.8,86,45.186924,5.805284
2026-02-26T11:00:42+00:00,188,14.112,220.6,86,45.186943,5.805322
2026-02-26T11:00:43+00:00,188,14.112,220.6,86,45.186961,5.805369
2026-02-26T11:00:44+00:00,189,14.184,220.6,86,45.186976,5.805406
2026-02-26T11:00:45+00:00,188,14.328,220.6,86,45.187,5.805455
2026-02-26T11:00:46+00:00,188,14.112,220.6,86,45.187019,5.805492
2026-02-26T11:00:47+00:00,188,14.616,220.8,86,45.187042,5.80554
2026-02-26T11:00:48+00:00,188,14.616,220.6,86,45.187062,5.805581
2026-02-26T11:00:49+00:00,190,14.904,220.6,86,45.187085,5.805623
2026-02-26T11:00:50+00:00,189,14.76,220.4,87,45.187103,5.805667
2026-02-26T11:00:51+00:00,189,14.904,220.6,87,45.187124,5.805707
2026-02-26T11:00:52+00:00,188,14.472,220.6,88,45.187142,5.805751
2026-02-26T11:00:53+00:00,190,14.4,220.6,88,45.187163,5.805789
2026-02-26T11:00:54+00:00,189,14.328,220.6,88,45.187184,5.805835
2026-02-26T11:00:55+00:00,189,14.04,220.6,88,45.187205,5.805867
2026-02-26T11:00:56+00:00,189,14.472,220.6,88,45.187234,5.805914
2026-02-26T11:00:57+00:00,189,14.544,220.6,88,45.187256,5.805947
2026-02-26T11:00:58+00:00,189,14.904,220.6,87,45.187287,5.805988
2026-02-26T11:00:59+00:00,189,14.904,220.8,87,45.18731,5.806025
2026-02-26T11:01:00+00:00,188,15.264000000000001,220.8,87,45.187339,5.806059
2026-02-26T11:01:01+00:00,189,14.904,220.8,86,45.187366,5.806094
2026-02-26T11:01:02+00:00,189,14.616,220.8,86,45.187393,5.806117
2026-02-26T11:01:03+00:00,188,14.328,220.8,86,45.187425,5.806146
2026-02-26T11:01:04+00:00,188,14.04,220.6,86,45.187455,5.806165
2026-02-26T11:01:05+00:00,188,14.328,220.6,87,45.187492,5.806195
2026-02-26T11:01:06+00:00,187,14.04,220.8,87,45.187519,5.806217
2026-02-26T11:01:07+00:00,186,14.904,220.6,87,45.18756,5.806246
2026-02-26T11:01:08+00:00,188,14.976,220.6,88,45.18759,5.806268
2026-02-26T11:01:09+00:00,189,15.552000000000001,220.6,88,45.187627,5.806298
2026-02-26T11:01:10+00:00,189,15.264000000000001,220.6,88,45.187658,5.806322
2026-02-26T11:01:11+00:00,190,15.696000000000002,220.6,88,45.187693,5.806345
2026-02-26T11:01:12+00:00,189,15.192,220.6,88,45.187725,5.806372
2026-02-26T11:01:13+00:00,189,15.120000000000001,220.6,87,45.187757,5.806393
2026-02-26T11:01:14+00:00,188,14.976,220.6,87,45.187795,5.806416
2026-02-26T11:01:15+00:00,189,14.904,220.6,87,45.187826,5.806429
2026-02-26T11:01:16+00:00,188,14.976,220.6,86,45.187864,5.806456
2026-02-26T11:01:17+00:00,190,14.616,220.4,86,45.187892,5.806471
2026-02-26T11:01:18+00:00,191,14.544,220.6,86,45.187924,5.80649
2026-02-26T11:01:19+00:00,189,14.04,220.6,85,45.187954,5.806515
2026-02-26T11:01:20+00:00,188,12.96,220.6,80,45.187973,5.80653
2026-02-26T11:01:21+00:00,190,11.232000000000001,220.6,78,45.187991,5.806541
2026-02-26T11:01:22+00:00,190,9.792000000000002,220.8,78,45.188003,5.806547
2026-02-26T11:01:23+00:00,188,7.848000000000001,220.8,77,45.188013,5.806545
2026-02-26T11:01:24+00:00,186,6.048,220.8,72,45.188024,5.806543
2026-02-26T11:01:25+00:00,186,5.04,220.8,52,45.188035,5.806549
2026-02-26T11:01:26+00:00,187,4.5360000000000005,220.8,51,45.188047,5.806552
2026-02-26T11:01:27+00:00,187,4.248,220.8,52,45.188058,5.806557
2026-02-26T11:01:28+00:00,186,4.248,220.8,53,45.188068,5.806558
2026-02-26T11:01:29+00:00,185,4.032000000000001,220.8,53,45.188075,5.806553
2026-02-26T11:01:30+00:00,185,3.8160000000000003,220.8,52,45.188073,5.806542
2026-02-26T11:01:31+00:00,183,3.6,220.8,52,45.188064,5.806535
2026-02-26T11:01:32+00:00,181,3.528,220.8,52,45.188053,5.806532
2026-02-26T11:01:33+00:00,180,3.456,220.8,52,45.188044,5.806527
