timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-23T20:21:37+00:00,122,,0.0,,,
2024-06-23T20:21:40+00:00,123,,0.0,,,
2024-06-23T20:21:42+00:00,124,,0.0,,,
2024-06-23T20:21:45+00:00,123,,0.0,,,
2024-06-23T20:21:49+00:00,122,,0.0,,,
2024-06-23T20:21:50+00:00,121,,0.0,,,
2024-06-23T20:21:51+00:00,119,,0.0,,,
2024-06-23T20:21:52+00:00,116,,0.0,,,
2024-06-23T20:21:53+00:00,114,,0.0,,,
2024-06-23T20:21:57+00:00,113,,0.0,,,
2024-06-23T20:22:09+00:00,114,,0.0,,,
2024-06-23T20:22:12+00:00,113,,0.0,,,
2024-06-23T20:22:13+00:00,111,,0.0,,,
2024-06-23T20:22:14+00:00,110,,0.0,,,
2024-06-23T20:22:15+00:00,109,,0.0,,,
2024-06-23T20:22:17+00:00,106,,0.0,,,
2024-06-23T20:22:18+00:00,103,,0.0,,,
2024-06-23T20:22:19+00:00,102,,0.0,,,
2024-06-23T20:22:20+00:00,101,,0.0,,,
2024-06-23T20:22:21+00:00,100,,0.0,,,
2024-06-23T20:22:24+00:00,99,,0.0,,,
2024-06-23T20:22:25+00:00,101,,0.0,,,
2024-06-23T20:22:26+00:00,103,,0.0,,,
2024-06-23T20:22:27+00:00,102,,0.0,,,
2024-06-23T20:22:28+00:00,104,,0.0,,,
2024-06-23T20:22:29+00:00,109,,0.0,,,
2024-06-23T20:22:30+00:00,110,,0.0,,,
2024-06-23T20:22:31+00:00,111,,0.0,,,
2024-06-23T20:22:33+00:00,112,,0.0,,,
2024-06-23T20:22:36+00:00,113,,0.0,,,
2024-06-23T20:22:41+00:00,114,,0.0,,,
2024-06-23T20:22:43+00:00,116,,0.0,,,
