timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-19T18:04:39+00:00,129,12.024,220.4,80,45.196382,5.778838
2024-11-19T18:04:40+00:00,129,11.879999999999999,220.4,80,45.196355,5.778847
2024-11-19T18:04:41+00:00,129,11.664000000000001,220.4,80,45.196329,5.778855
2024-11-19T18:04:42+00:00,129,11.304,220.4,80,45.196305,5.778868
2024-11-19T18:04:43+00:00,129,11.16,220.4,81,45.196275,5.778882
2024-11-19T18:04:44+00:00,129,11.016,220.4,83,45.196249,5.77889
2024-11-19T18:04:45+00:00,129,11.016,220.4,83,45.196223,5.778903
2024-11-19T18:04:46+00:00,129,11.088000000000001,220.4,83,45.196193,5.778915
2024-11-19T18:04:47+00:00,129,11.376000000000001,220.4,83,45.196165,5.778926
2024-11-19T18:04:48+00:00,129,11.592,220.4,83,45.196135,5.778939
2024-11-19T18:04:49+00:00,129,11.735999999999999,220.4,81,45.196108,5.778946
2024-11-19T18:04:50+00:00,129,11.664000000000001,220.4,81,45.196082,5.778963
2024-11-19T18:04:51+00:00,129,11.879999999999999,220.2,81,45.196051,5.778976
2024-11-19T18:04:52+00:00,129,11.808,220.2,82,45.196023,5.77898
2024-11-19T18:04:53+00:00,129,11.520000000000001,220.2,83,45.195996,5.778997
2024-11-19T18:04:54+00:00,129,11.664000000000001,220.2,83,45.195967,5.779004
2024-11-19T18:04:55+00:00,129,11.520000000000001,220.0,83,45.195942,5.779009
2024-11-19T18:04:56+00:00,129,11.16,220.0,81,45.195918,5.779023
2024-11-19T18:04:57+00:00,129,11.088000000000001,220.0,81,45.195889,5.779034
2024-11-19T18:04:58+00:00,129,11.088000000000001,220.0,80,45.195863,5.779043
2024-11-19T18:04:59+00:00,129,11.16,220.0,80,45.195835,5.779057
2024-11-19T18:05:00+00:00,129,11.592,220.0,80,45.195804,5.779067
2024-11-19T18:05:01+00:00,129,11.520000000000001,220.0,80,45.195779,5.779076
2024-11-19T18:05:02+00:00,129,11.592,220.0,80,45.195754,5.77909
2024-11-19T18:05:03+00:00,129,11.664000000000001,220.0,80,45.195724,5.779097
2024-11-19T18:05:04+00:00,129,11.376000000000001,219.8,80,45.195698,5.779105
2024-11-19T18:05:05+00:00,129,10.944,219.8,80,45.195674,5.77912
2024-11-19T18:05:06+00:00,129,11.232000000000001,219.8,80,45.195644,5.779132
2024-11-19T18:05:07+00:00,129,11.232000000000001,219.8,80,45.195617,5.779141
2024-11-19T18:05:08+00:00,129,11.304,220.0,79,45.195592,5.779159
2024-11-19T18:05:09+00:00,129,11.448,220.0,79,45.195567,5.779176
2024-11-19T18:05:10+00:00,129,11.376000000000001,220.0,78,45.195542,5.779185
2024-11-19T18:05:11+00:00,129,11.016,220.0,78,45.19552,5.779195
2024-11-19T18:05:12+00:00,129,10.44,220.0,77,45.1955,5.77921
2024-11-19T18:05:13+00:00,129,10.008,220.0,76,45.195476,5.779222
2024-11-19T18:05:14+00:00,129,9.576,220.0,76,45.195453,5.779235
2024-11-19T18:05:15+00:00,129,9.648000000000001,220.0,79,45.195428,5.779248
2024-11-19T18:05:16+00:00,129,9.792000000000002,220.0,79,45.195401,5.779258
2024-11-19T18:05:17+00:00,129,10.368,220.2,80,45.195376,5.779267
2024-11-19T18:05:18+00:00,129,10.44,220.2,80,45.195352,5.779275
2024-11-19T18:05:19+00:00,129,10.584,220.2,81,45.195325,5.779281
2024-11-19T18:05:20+00:00,129,10.584,220.2,81,45.195302,5.779289
2024-11-19T18:05:21+00:00,129,10.368,220.2,80,45.195276,5.779297
2024-11-19T18:05:22+00:00,129,9.936,220.2,79,45.19525,5.779304
2024-11-19T18:05:23+00:00,129,10.224,220.2,79,45.195222,5.779319
2024-11-19T18:05:24+00:00,129,10.512,220.2,80,45.195192,5.779334
2024-11-19T18:05:25+00:00,129,10.944,220.2,80,45.195162,5.779343
2024-11-19T18:05:26+00:00,129,11.448,220.2,80,45.195136,5.779358
2024-11-19T18:05:27+00:00,129,12.168,220.2,80,45.195108,5.779371
2024-11-19T18:05:28+00:00,129,12.168,220.0,81,45.195081,5.779383
2024-11-19T18:05:29+00:00,129,11.952,220.0,81,45.195057,5.779397
2024-11-19T18:05:30+00:00,129,11.520000000000001,220.0,81,45.195031,5.77941
2024-11-19T18:05:31+00:00,129,11.376000000000001,220.0,80,45.195003,5.779422
2024-11-19T18:05:32+00:00,129,11.016,220.0,79,45.194979,5.779432
2024-11-19T18:05:33+00:00,129,10.8,220.0,79,45.194953,5.779442
2024-11-19T18:05:34+00:00,129,10.728,220.0,79,45.194927,5.779447
2024-11-19T18:05:35+00:00,129,10.584,220.0,79,45.194903,5.779455
2024-11-19T18:05:36+00:00,129,10.44,220.0,79,45.194875,5.779464
2024-11-19T18:05:37+00:00,129,10.584,220.0,80,45.194847,5.779471
2024-11-19T18:05:38+00:00,129,10.656,220.0,80,45.194822,5.779481
2024-11-19T18:05:39+00:00,129,10.8,220.0,80,45.194795,5.779489
2024-11-19T18:05:40+00:00,130,11.088000000000001,220.0,80,45.194768,5.779498
2024-11-19T18:05:41+00:00,130,10.8,220.0,79,45.194745,5.77951
2024-11-19T18:05:42+00:00,130,10.584,220.0,79,45.194717,5.779519
2024-11-19T18:05:43+00:00,130,10.656,220.0,79,45.194689,5.779525
2024-11-19T18:05:44+00:00,130,10.656,220.0,79,45.194663,5.779538
2024-11-19T18:05:45+00:00,130,10.728,220.0,80,45.194633,5.779546
2024-11-19T18:05:46+00:00,130,11.376000000000001,220.0,80,45.194603,5.779552
2024-11-19T18:05:47+00:00,131,11.592,220.0,80,45.194578,5.779557
2024-11-19T18:05:48+00:00,131,11.735999999999999,220.0,80,45.194549,5.779564
2024-11-19T18:05:49+00:00,131,11.520000000000001,220.0,80,45.194523,5.779566
2024-11-19T18:05:50+00:00,131,11.304,219.8,80,45.194498,5.779574
2024-11-19T18:05:51+00:00,131,11.016,219.8,80,45.19447,5.779577
2024-11-19T18:05:52+00:00,131,10.872,219.8,80,45.194442,5.77958
2024-11-19T18:05:53+00:00,131,10.656,219.8,80,45.194415,5.779587
2024-11-19T18:05:54+00:00,131,10.8,219.8,79,45.194388,5.77959
2024-11-19T18:05:55+00:00,131,10.728,219.8,79,45.194362,5.779591
2024-11-19T18:05:56+00:00,131,10.584,219.8,79,45.194336,5.779596
2024-11-19T18:05:57+00:00,130,10.584,219.6,80,45.194308,5.779594
2024-11-19T18:05:58+00:00,130,10.8,219.6,80,45.194279,5.779594
2024-11-19T18:05:59+00:00,130,10.656,219.6,82,45.194253,5.7796
2024-11-19T18:06:00+00:00,130,11.16,219.6,82,45.194221,5.779601
2024-11-19T18:06:01+00:00,131,11.376000000000001,219.6,81,45.194194,5.779604
2024-11-19T18:06:02+00:00,131,11.304,219.6,81,45.194167,5.77961
2024-11-19T18:06:03+00:00,131,11.304,219.6,80,45.194137,5.779615
2024-11-19T18:06:04+00:00,131,11.448,219.6,80,45.19411,5.77962
2024-11-19T18:06:05+00:00,131,11.232000000000001,219.6,81,45.19408,5.779622
2024-11-19T18:06:06+00:00,131,11.448,219.6,82,45.19405,5.779625
2024-11-19T18:06:07+00:00,131,11.735999999999999,219.6,82,45.194022,5.779633
2024-11-19T18:06:08+00:00,131,11.808,219.4,82,45.193992,5.779636
2024-11-19T18:06:09+00:00,131,11.808,219.4,82,45.193964,5.779635
2024-11-19T18:06:10+00:00,131,11.735999999999999,219.4,81,45.193938,5.77964
2024-11-19T18:06:11+00:00,131,11.592,219.4,81,45.193909,5.779642
2024-11-19T18:06:12+00:00,131,11.376000000000001,219.4,80,45.193881,5.779642
2024-11-19T18:06:13+00:00,130,10.944,219.4,80,45.193856,5.77965
2024-11-19T18:06:14+00:00,130,11.016,219.4,80,45.193826,5.779653
2024-11-19T18:06:15+00:00,130,10.944,219.4,80,45.193798,5.779651
2024-11-19T18:06:16+00:00,129,10.728,219.4,80,45.193772,5.779655
2024-11-19T18:06:17+00:00,129,11.016,219.4,80,45.19374,5.779654
2024-11-19T18:06:18+00:00,129,11.376000000000001,219.4,80,45.193711,5.779654
2024-11-19T18:06:19+00:00,129,11.448,219.2,80,45.193684,5.779658
2024-11-19T18:06:20+00:00,129,11.952,219.2,80,45.193652,5.779655
2024-11-19T18:06:21+00:00,129,11.879999999999999,219.2,80,45.193628,5.779657
2024-11-19T18:06:22+00:00,129,11.448,219.2,80,45.193601,5.779656
2024-11-19T18:06:23+00:00,129,11.232000000000001,219.2,80,45.193573,5.779655
2024-11-19T18:06:24+00:00,129,11.304,219.2,80,45.193543,5.779654
2024-11-19T18:06:25+00:00,129,11.088000000000001,219.2,81,45.193514,5.779665
2024-11-19T18:06:26+00:00,130,11.376000000000001,219.2,81,45.193483,5.779669
2024-11-19T18:06:27+00:00,130,11.520000000000001,219.2,81,45.193457,5.77967
2024-11-19T18:06:28+00:00,130,11.520000000000001,219.2,81,45.193429,5.779676
2024-11-19T18:06:29+00:00,130,11.592,219.2,81,45.193398,5.77968
2024-11-19T18:06:30+00:00,129,11.376000000000001,219.2,81,45.19337,5.779683
2024-11-19T18:06:31+00:00,129,11.448,219.2,81,45.193341,5.779687
2024-11-19T18:06:32+00:00,129,11.448,219.2,81,45.193315,5.779689
2024-11-19T18:06:33+00:00,129,11.376000000000001,219.2,80,45.193289,5.779693
2024-11-19T18:06:34+00:00,129,11.232000000000001,219.2,80,45.193258,5.779694
2024-11-19T18:06:35+00:00,129,11.520000000000001,219.2,81,45.19323,5.779692
2024-11-19T18:06:36+00:00,129,11.232000000000001,219.0,81,45.193204,5.779699
2024-11-19T18:06:37+00:00,129,11.376000000000001,219.0,81,45.193175,5.779706
2024-11-19T18:06:38+00:00,129,11.448,219.0,81,45.193148,5.779705
2024-11-19T18:06:39+00:00,129,11.232000000000001,219.0,80,45.193122,5.779711
2024-11-19T18:06:40+00:00,130,10.8,219.0,79,45.193095,5.779715
2024-11-19T18:06:41+00:00,129,11.016,219.0,79,45.193064,5.779717
2024-11-19T18:06:42+00:00,129,10.944,219.0,79,45.193037,5.779719
2024-11-19T18:06:43+00:00,129,11.304,219.0,79,45.193006,5.779722
2024-11-19T18:06:44+00:00,129,11.592,219.0,79,45.192977,5.779722
2024-11-19T18:06:45+00:00,129,11.664000000000001,219.0,79,45.192953,5.779728
2024-11-19T18:06:46+00:00,129,11.376000000000001,219.0,79,45.192925,5.779729
2024-11-19T18:06:47+00:00,129,11.304,219.0,79,45.192899,5.77973
2024-11-19T18:06:48+00:00,129,10.728,219.0,79,45.192875,5.779733
2024-11-19T18:06:49+00:00,129,10.44,219.0,79,45.192848,5.779735
2024-11-19T18:06:50+00:00,129,10.512,219.0,79,45.19282,5.779735
2024-11-19T18:06:51+00:00,129,10.44,219.0,80,45.192796,5.779732
2024-11-19T18:06:52+00:00,130,10.224,219.0,79,45.192769,5.779734
2024-11-19T18:06:53+00:00,130,10.44,219.0,79,45.192739,5.779733
2024-11-19T18:06:54+00:00,130,10.728,219.0,79,45.192709,5.779738
2024-11-19T18:06:55+00:00,130,10.944,219.0,79,45.192678,5.779747
2024-11-19T18:06:56+00:00,130,11.520000000000001,219.0,79,45.192646,5.779752
2024-11-19T18:06:57+00:00,130,11.952,219.0,79,45.192619,5.779759
2024-11-19T18:06:58+00:00,130,11.879999999999999,219.0,79,45.192593,5.779771
2024-11-19T18:06:59+00:00,130,11.879999999999999,218.8,79,45.192564,5.779779
2024-11-19T18:07:00+00:00,130,11.520000000000001,218.8,80,45.192539,5.779786
2024-11-19T18:07:01+00:00,130,10.944,218.8,80,45.192515,5.7798
2024-11-19T18:07:02+00:00,130,10.728,218.8,78,45.192486,5.779805
2024-11-19T18:07:03+00:00,130,11.016,218.8,78,45.192458,5.779805
2024-11-19T18:07:04+00:00,130,10.872,218.8,78,45.192432,5.779808
2024-11-19T18:07:05+00:00,130,11.016,218.8,78,45.192404,5.779796
2024-11-19T18:07:06+00:00,130,11.16,218.8,78,45.192382,5.779774
2024-11-19T18:07:07+00:00,130,10.872,218.8,78,45.192367,5.779748
2024-11-19T18:07:08+00:00,130,10.584,218.6,78,45.192354,5.779712
2024-11-19T18:07:09+00:00,130,10.944,218.6,78,45.192345,5.779667
2024-11-19T18:07:10+00:00,130,11.16,218.4,78,45.192339,5.779626
2024-11-19T18:07:11+00:00,130,11.16,218.2,78,45.192334,5.779586
2024-11-19T18:07:12+00:00,130,12.096,218.0,77,45.192332,5.779536
2024-11-19T18:07:13+00:00,130,12.672,217.8,78,45.192328,5.779494
2024-11-19T18:07:14+00:00,130,12.6,217.6,78,45.192327,5.779456
2024-11-19T18:07:15+00:00,130,12.312,217.6,78,45.192326,5.779417
2024-11-19T18:07:16+00:00,130,11.879999999999999,217.4,79,45.192324,5.77938
2024-11-19T18:07:17+00:00,130,11.592,217.4,79,45.192322,5.779336
2024-11-19T18:07:18+00:00,130,11.232000000000001,217.4,79,45.192324,5.779293
2024-11-19T18:07:19+00:00,130,10.944,217.4,81,45.192324,5.779254
2024-11-19T18:07:20+00:00,130,11.16,217.4,81,45.192325,5.779212
2024-11-19T18:07:21+00:00,130,12.168,217.4,81,45.192326,5.779165
2024-11-19T18:07:22+00:00,130,12.168,217.4,80,45.192325,5.779126
2024-11-19T18:07:23+00:00,130,11.952,217.4,80,45.192318,5.779089
2024-11-19T18:07:24+00:00,130,12.096,217.4,80,45.192317,5.779047
2024-11-19T18:07:25+00:00,130,11.664000000000001,217.4,80,45.192319,5.77901
2024-11-19T18:07:26+00:00,130,11.016,217.4,79,45.192315,5.778974
2024-11-19T18:07:27+00:00,130,10.8,217.4,79,45.192312,5.778932
2024-11-19T18:07:28+00:00,130,10.728,217.4,79,45.192311,5.778896
2024-11-19T18:07:29+00:00,130,10.584,217.4,79,45.192305,5.778859
2024-11-19T18:07:30+00:00,130,10.8,217.4,79,45.192303,5.778819
2024-11-19T18:07:31+00:00,130,10.872,217.4,79,45.192302,5.778781
2024-11-19T18:07:32+00:00,130,10.872,217.4,79,45.1923,5.778739
2024-11-19T18:07:33+00:00,130,11.376000000000001,217.4,79,45.192297,5.778697
2024-11-19T18:07:34+00:00,130,11.376000000000001,217.2,79,45.192296,5.778657
2024-11-19T18:07:35+00:00,129,11.592,217.2,79,45.192292,5.778617
2024-11-19T18:07:36+00:00,129,11.879999999999999,217.2,80,45.192291,5.778574
2024-11-19T18:07:37+00:00,129,11.664000000000001,217.2,80,45.192294,5.77854
2024-11-19T18:07:38+00:00,129,10.944,217.2,79,45.192291,5.778507
2024-11-19T18:07:39+00:00,129,11.088000000000001,217.2,79,45.192293,5.778468
2024-11-19T18:07:40+00:00,130,10.44,217.2,79,45.192293,5.778436
2024-11-19T18:07:41+00:00,130,9.792000000000002,217.2,79,45.192292,5.7784
2024-11-19T18:07:42+00:00,130,10.296,217.2,79,45.19229,5.778353
2024-11-19T18:07:43+00:00,130,10.872,217.2,79,45.192286,5.778311
2024-11-19T18:07:44+00:00,130,10.8,217.2,79,45.192278,5.778272
2024-11-19T18:07:45+00:00,130,11.735999999999999,217.2,79,45.192273,5.778227
2024-11-19T18:07:46+00:00,130,12.312,217.2,79,45.192268,5.778187
2024-11-19T18:07:47+00:00,130,11.808,217.2,80,45.19226,5.778152
2024-11-19T18:07:48+00:00,130,11.808,217.2,80,45.192251,5.778109
2024-11-19T18:07:49+00:00,130,11.735999999999999,217.2,80,45.192245,5.778072
2024-11-19T18:07:50+00:00,130,11.232000000000001,217.2,80,45.192235,5.778035
2024-11-19T18:07:51+00:00,130,11.520000000000001,217.2,79,45.192225,5.777992
2024-11-19T18:07:52+00:00,130,11.664000000000001,217.2,79,45.192219,5.777954
2024-11-19T18:07:53+00:00,130,11.304,217.2,79,45.192211,5.77792
2024-11-19T18:07:54+00:00,130,11.304,217.2,80,45.192201,5.777881
2024-11-19T18:07:55+00:00,130,11.232000000000001,217.2,80,45.192194,5.777845
2024-11-19T18:07:56+00:00,130,11.16,217.2,80,45.192184,5.777805
2024-11-19T18:07:57+00:00,130,11.088000000000001,217.2,80,45.192176,5.777766
2024-11-19T18:07:58+00:00,130,11.304,217.2,80,45.192166,5.777729
2024-11-19T18:07:59+00:00,130,11.232000000000001,217.2,80,45.192155,5.777694
2024-11-19T18:08:00+00:00,130,11.735999999999999,217.2,80,45.192145,5.77765
2024-11-19T18:08:01+00:00,131,11.448,217.2,80,45.192136,5.77761
2024-11-19T18:08:02+00:00,131,11.592,217.2,79,45.192123,5.777573
2024-11-19T18:08:03+00:00,131,12.096,217.0,79,45.192114,5.777528
2024-11-19T18:08:04+00:00,131,12.096,217.0,79,45.192106,5.77749
2024-11-19T18:08:05+00:00,131,11.520000000000001,217.0,79,45.192098,5.777457
2024-11-19T18:08:06+00:00,131,11.592,217.0,78,45.192094,5.777413
2024-11-19T18:08:07+00:00,131,11.448,217.0,78,45.192099,5.777373
2024-11-19T18:08:08+00:00,131,11.232000000000001,217.0,79,45.192106,5.777332
2024-11-19T18:08:09+00:00,131,11.088000000000001,217.0,79,45.192114,5.777295
2024-11-19T18:08:10+00:00,131,11.376000000000001,217.0,79,45.192124,5.777254
2024-11-19T18:08:11+00:00,131,11.592,217.0,79,45.192132,5.777213
2024-11-19T18:08:12+00:00,131,12.24,217.0,79,45.192142,5.777166
2024-11-19T18:08:13+00:00,131,11.952,217.0,80,45.192148,5.777127
2024-11-19T18:08:14+00:00,131,12.168,217.0,81,45.192153,5.777089
2024-11-19T18:08:15+00:00,131,12.312,217.0,81,45.192158,5.777045
2024-11-19T18:08:16+00:00,131,12.096,216.8,80,45.192163,5.777004
2024-11-19T18:08:17+00:00,131,11.448,216.8,80,45.192165,5.776966
2024-11-19T18:08:18+00:00,131,11.592,216.8,79,45.192169,5.776924
2024-11-19T18:08:19+00:00,131,11.735999999999999,216.8,79,45.192175,5.776882
2024-11-19T18:08:20+00:00,131,11.448,216.8,79,45.192175,5.776845
2024-11-19T18:08:21+00:00,131,11.664000000000001,216.8,80,45.192178,5.776799
2024-11-19T18:08:22+00:00,131,11.735999999999999,216.6,80,45.192181,5.77676
2024-11-19T18:08:23+00:00,131,11.448,216.6,79,45.192181,5.776723
2024-11-19T18:08:24+00:00,131,11.664000000000001,216.6,79,45.19218,5.776678
2024-11-19T18:08:25+00:00,131,11.735999999999999,216.6,79,45.192182,5.776638
2024-11-19T18:08:26+00:00,131,11.232000000000001,216.4,79,45.19218,5.7766
2024-11-19T18:08:27+00:00,131,11.664000000000001,216.4,79,45.192181,5.776554
2024-11-19T18:08:28+00:00,131,11.808,216.4,79,45.192183,5.776514
2024-11-19T18:08:29+00:00,131,11.304,216.2,80,45.192183,5.776476
2024-11-19T18:08:30+00:00,131,11.808,216.2,80,45.192182,5.776429
2024-11-19T18:08:31+00:00,131,12.096,216.2,80,45.192185,5.776385
2024-11-19T18:08:32+00:00,131,11.664000000000001,216.2,80,45.192185,5.776344
2024-11-19T18:08:33+00:00,131,11.952,216.2,79,45.192184,5.776301
2024-11-19T18:08:34+00:00,131,12.384,216.2,79,45.192179,5.776256
2024-11-19T18:08:35+00:00,131,11.879999999999999,216.2,79,45.192167,5.776222
2024-11-19T18:08:36+00:00,131,11.879999999999999,216.2,79,45.192146,5.776189
2024-11-19T18:08:37+00:00,132,11.664000000000001,216.2,79,45.192126,5.776163
2024-11-19T18:08:38+00:00,132,11.16,216.2,80,45.192105,5.776141
2024-11-19T18:08:39+00:00,132,11.088000000000001,215.8,80,45.192081,5.776118
2024-11-19T18:08:40+00:00,132,11.232000000000001,215.8,81,45.192053,5.7761
2024-11-19T18:08:41+00:00,132,11.16,215.8,81,45.192029,5.776078
2024-11-19T18:08:42+00:00,132,11.592,215.6,81,45.192005,5.776055
2024-11-19T18:08:43+00:00,132,11.376000000000001,215.6,80,45.191985,5.776039
2024-11-19T18:08:44+00:00,132,10.8,215.6,80,45.191964,5.776026
2024-11-19T18:08:45+00:00,132,10.584,215.6,80,45.191943,5.776004
2024-11-19T18:08:46+00:00,132,10.368,215.8,80,45.191924,5.775976
2024-11-19T18:08:47+00:00,132,10.008,215.6,80,45.191905,5.775951
2024-11-19T18:08:48+00:00,132,10.224,215.6,80,45.191886,5.775929
2024-11-19T18:08:49+00:00,132,10.296,215.6,79,45.191867,5.775905
2024-11-19T18:08:50+00:00,132,10.08,215.6,79,45.191847,5.775886
2024-11-19T18:08:51+00:00,132,10.368,215.6,78,45.191827,5.775854
2024-11-19T18:08:52+00:00,132,10.584,215.4,78,45.191808,5.775824
2024-11-19T18:08:53+00:00,132,10.872,215.4,80,45.191784,5.775802
2024-11-19T18:08:54+00:00,132,11.16,215.4,80,45.191757,5.775789
2024-11-19T18:08:55+00:00,132,11.304,215.4,80,45.191732,5.77578
2024-11-19T18:08:56+00:00,131,10.944,215.4,81,45.191708,5.775779
2024-11-19T18:08:57+00:00,131,10.728,215.4,81,45.19168,5.775777
2024-11-19T18:08:58+00:00,131,10.368,215.4,80,45.191656,5.775774
2024-11-19T18:08:59+00:00,131,10.224,215.4,79,45.191629,5.775775
2024-11-19T18:09:00+00:00,132,10.368,215.4,79,45.1916,5.775775
2024-11-19T18:09:01+00:00,132,10.8,215.4,81,45.191572,5.775776
2024-11-19T18:09:02+00:00,132,10.872,215.4,81,45.191548,5.775781
2024-11-19T18:09:03+00:00,132,11.088000000000001,215.4,81,45.191518,5.775783
2024-11-19T18:09:04+00:00,132,11.088000000000001,215.2,81,45.191491,5.775781
2024-11-19T18:09:05+00:00,132,11.016,215.2,80,45.191464,5.77578
2024-11-19T18:09:06+00:00,132,10.944,215.2,80,45.191436,5.77578
2024-11-19T18:09:07+00:00,132,10.944,215.2,80,45.191408,5.775782
2024-11-19T18:09:08+00:00,133,11.016,215.2,79,45.191381,5.77578
2024-11-19T18:09:09+00:00,133,11.016,215.2,79,45.191354,5.775773
2024-11-19T18:09:10+00:00,133,11.016,215.2,79,45.191326,5.775763
2024-11-19T18:09:11+00:00,133,10.944,215.0,79,45.1913,5.775758
2024-11-19T18:09:12+00:00,134,10.8,215.0,79,45.191275,5.775752
2024-11-19T18:09:13+00:00,134,10.656,215.0,79,45.19125,5.775741
2024-11-19T18:09:14+00:00,134,10.44,215.0,79,45.191225,5.77574
2024-11-19T18:09:15+00:00,134,10.584,214.8,79,45.191195,5.775729
2024-11-19T18:09:16+00:00,134,10.8,214.8,79,45.191168,5.77572
2024-11-19T18:09:17+00:00,134,10.872,214.6,79,45.191142,5.775713
2024-11-19T18:09:18+00:00,134,10.944,214.6,79,45.191115,5.7757
2024-11-19T18:09:19+00:00,134,11.304,214.6,79,45.191088,5.775688
2024-11-19T18:09:20+00:00,134,11.304,214.6,80,45.191061,5.775682
2024-11-19T18:09:21+00:00,134,11.232000000000001,214.6,81,45.191032,5.77567
2024-11-19T18:09:22+00:00,133,11.304,214.4,81,45.191006,5.775659
2024-11-19T18:09:23+00:00,133,11.232000000000001,214.4,80,45.19098,5.775654
2024-11-19T18:09:24+00:00,133,11.520000000000001,214.4,80,45.19095,5.775642
2024-11-19T18:09:25+00:00,134,11.376000000000001,214.4,80,45.190924,5.775628
2024-11-19T18:09:26+00:00,134,11.304,214.4,80,45.190896,5.77562
2024-11-19T18:09:27+00:00,134,11.520000000000001,214.4,80,45.190868,5.775604
2024-11-19T18:09:28+00:00,134,11.448,214.4,81,45.190843,5.775592
2024-11-19T18:09:29+00:00,134,11.232000000000001,214.2,81,45.190815,5.775581
2024-11-19T18:09:30+00:00,134,11.735999999999999,214.4,80,45.190787,5.775565
2024-11-19T18:09:31+00:00,134,11.16,214.2,80,45.190763,5.775555
2024-11-19T18:09:32+00:00,134,11.16,214.2,80,45.190734,5.775541
2024-11-19T18:09:33+00:00,134,11.592,214.2,80,45.190705,5.775526
2024-11-19T18:09:34+00:00,134,11.664000000000001,214.2,80,45.190678,5.775517
2024-11-19T18:09:35+00:00,134,11.304,214.2,81,45.190652,5.7755
2024-11-19T18:09:36+00:00,134,11.735999999999999,214.2,81,45.190627,5.775482
2024-11-19T18:09:37+00:00,134,11.448,214.2,81,45.190604,5.775469
2024-11-19T18:09:38+00:00,134,11.304,214.2,81,45.190578,5.775444
2024-11-19T18:09:39+00:00,134,11.376000000000001,214.2,81,45.190555,5.775418
2024-11-19T18:09:40+00:00,134,11.232000000000001,214.2,81,45.190534,5.7754
2024-11-19T18:09:41+00:00,134,11.376000000000001,214.2,80,45.190511,5.775374
2024-11-19T18:09:42+00:00,134,11.232000000000001,214.2,80,45.19049,5.775352
2024-11-19T18:09:43+00:00,134,10.944,214.2,81,45.190466,5.77533
2024-11-19T18:09:44+00:00,134,11.016,214.2,81,45.190438,5.775306
2024-11-19T18:09:45+00:00,134,11.16,214.2,81,45.190413,5.775289
2024-11-19T18:09:46+00:00,134,11.088000000000001,214.2,81,45.190388,5.775273
2024-11-19T18:09:47+00:00,133,11.448,214.2,81,45.190361,5.775254
2024-11-19T18:09:48+00:00,133,11.592,214.2,81,45.190337,5.775237
2024-11-19T18:09:49+00:00,133,11.304,214.2,81,45.190311,5.775221
2024-11-19T18:09:50+00:00,133,11.592,214.2,80,45.190283,5.775199
2024-11-19T18:09:51+00:00,133,11.448,214.2,80,45.19026,5.775179
2024-11-19T18:09:52+00:00,132,11.664000000000001,214.2,80,45.190234,5.77516
2024-11-19T18:09:53+00:00,132,11.735999999999999,214.2,80,45.190209,5.775138
2024-11-19T18:09:54+00:00,132,11.520000000000001,214.2,79,45.190189,5.77512
2024-11-19T18:09:55+00:00,132,10.944,214.2,79,45.190167,5.775101
2024-11-19T18:09:56+00:00,132,11.376000000000001,214.2,80,45.190141,5.775073
2024-11-19T18:09:57+00:00,132,11.088000000000001,214.0,80,45.190119,5.775046
2024-11-19T18:09:58+00:00,132,11.016,214.0,80,45.190097,5.775027
2024-11-19T18:09:59+00:00,132,11.592,214.0,79,45.190073,5.774998
2024-11-19T18:10:00+00:00,132,11.664000000000001,214.0,79,45.190053,5.774971
2024-11-19T18:10:01+00:00,132,11.304,213.8,79,45.190033,5.774945
2024-11-19T18:10:02+00:00,131,11.735999999999999,213.8,79,45.190008,5.774914
2024-11-19T18:10:03+00:00,131,11.879999999999999,213.8,79,45.189986,5.774885
2024-11-19T18:10:04+00:00,131,11.520000000000001,213.6,79,45.189965,5.774861
2024-11-19T18:10:05+00:00,131,12.024,213.6,79,45.189941,5.77483
2024-11-19T18:10:06+00:00,131,12.024,213.6,79,45.189925,5.774799
2024-11-19T18:10:07+00:00,131,11.304,213.6,79,45.189904,5.774777
2024-11-19T18:10:08+00:00,131,11.592,213.6,79,45.189882,5.774745
2024-11-19T18:10:09+00:00,131,11.592,213.4,79,45.189862,5.774717
2024-11-19T18:10:10+00:00,131,11.088000000000001,213.4,79,45.189842,5.774694
2024-11-19T18:10:11+00:00,131,11.304,213.4,79,45.189819,5.774664
2024-11-19T18:10:12+00:00,130,11.808,213.2,79,45.189798,5.774631
2024-11-19T18:10:13+00:00,130,11.592,213.2,79,45.189778,5.774601
2024-11-19T18:10:14+00:00,130,11.879999999999999,213.2,79,45.189756,5.77457
2024-11-19T18:10:15+00:00,130,12.384,213.2,79,45.189735,5.774536
2024-11-19T18:10:16+00:00,130,12.312,213.0,79,45.189715,5.774504
2024-11-19T18:10:17+00:00,130,12.168,213.0,79,45.189699,5.774474
2024-11-19T18:10:18+00:00,130,12.456,213.0,78,45.189682,5.774436
2024-11-19T18:10:19+00:00,130,11.879999999999999,213.0,78,45.189668,5.774406
2024-11-19T18:10:20+00:00,130,11.232000000000001,212.8,78,45.189651,5.774381
2024-11-19T18:10:21+00:00,130,11.088000000000001,212.8,78,45.189636,5.774346
2024-11-19T18:10:22+00:00,130,10.944,212.6,78,45.189622,5.774311
2024-11-19T18:10:23+00:00,130,10.368,212.4,79,45.189609,5.774282
2024-11-19T18:10:24+00:00,130,10.8,212.4,79,45.189593,5.774244
