timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-23T18:27:24+00:00,153,10.728,225.8,81,45.192201,5.776598
2025-01-23T18:27:25+00:00,153,10.944,225.8,81,45.192204,5.776639
2025-01-23T18:27:26+00:00,153,10.8,225.8,81,45.1922,5.776671
2025-01-23T18:27:27+00:00,153,10.44,225.8,82,45.192199,5.776708
2025-01-23T18:27:28+00:00,153,10.44,225.8,82,45.192198,5.776747
2025-01-23T18:27:29+00:00,153,10.512,225.8,82,45.192189,5.776786
2025-01-23T18:27:30+00:00,153,10.8,226.0,82,45.192187,5.776831
2025-01-23T18:27:31+00:00,153,11.304,226.0,82,45.192183,5.77687
2025-01-23T18:27:32+00:00,153,11.664000000000001,226.0,82,45.192179,5.776907
2025-01-23T18:27:33+00:00,153,11.952,226.2,82,45.192179,5.776956
2025-01-23T18:27:34+00:00,152,12.168,226.2,82,45.192172,5.776993
2025-01-23T18:27:35+00:00,152,11.808,226.2,81,45.192169,5.777029
2025-01-23T18:27:36+00:00,152,11.664000000000001,226.2,81,45.192168,5.777076
2025-01-23T18:27:37+00:00,152,11.304,226.4,81,45.192158,5.777106
2025-01-23T18:27:38+00:00,151,11.16,226.4,81,45.19215,5.777143
2025-01-23T18:27:39+00:00,151,11.016,226.4,81,45.192147,5.777191
2025-01-23T18:27:40+00:00,151,11.016,226.4,81,45.192139,5.777223
2025-01-23T18:27:41+00:00,151,10.8,226.4,81,45.192132,5.777261
2025-01-23T18:27:42+00:00,151,11.304,226.4,80,45.192126,5.777306
2025-01-23T18:27:43+00:00,151,11.16,226.4,80,45.192117,5.777339
2025-01-23T18:27:44+00:00,151,10.944,226.4,81,45.192112,5.777375
2025-01-23T18:27:45+00:00,151,10.872,226.4,81,45.192112,5.777414
2025-01-23T18:27:46+00:00,151,10.728,226.4,81,45.192112,5.777447
2025-01-23T18:27:47+00:00,151,10.368,226.4,81,45.192117,5.777487
2025-01-23T18:27:48+00:00,150,10.44,226.6,80,45.192122,5.777526
2025-01-23T18:27:49+00:00,150,10.512,226.6,80,45.192122,5.777562
2025-01-23T18:27:50+00:00,150,10.728,226.6,80,45.19213,5.777603
2025-01-23T18:27:51+00:00,150,11.232000000000001,226.8,80,45.192137,5.777644
2025-01-23T18:27:52+00:00,150,11.304,226.8,80,45.192142,5.777679
2025-01-23T18:27:53+00:00,150,11.304,226.8,80,45.192151,5.777717
2025-01-23T18:27:54+00:00,150,11.376000000000001,226.8,80,45.192159,5.777755
2025-01-23T18:27:55+00:00,150,11.16,226.8,80,45.192167,5.77779
2025-01-23T18:27:56+00:00,150,11.016,226.8,81,45.192179,5.777829
2025-01-23T18:27:57+00:00,151,11.016,226.8,81,45.192189,5.777863
2025-01-23T18:27:58+00:00,151,10.944,226.8,81,45.192195,5.777899
2025-01-23T18:27:59+00:00,151,11.016,226.8,80,45.192207,5.777944
2025-01-23T18:28:00+00:00,152,11.304,226.8,80,45.192215,5.777978
2025-01-23T18:28:01+00:00,154,11.16,226.8,80,45.192223,5.778014
2025-01-23T18:28:02+00:00,154,11.376000000000001,227.0,81,45.192236,5.778057
2025-01-23T18:28:03+00:00,155,11.592,227.0,81,45.192245,5.778094
2025-01-23T18:28:04+00:00,155,11.448,227.0,80,45.192249,5.77813
2025-01-23T18:28:05+00:00,155,11.448,227.0,80,45.192259,5.778175
2025-01-23T18:28:06+00:00,155,11.808,227.2,80,45.192262,5.778219
2025-01-23T18:28:07+00:00,155,11.664000000000001,227.2,80,45.192268,5.778256
2025-01-23T18:28:08+00:00,155,12.096,227.2,81,45.192278,5.778305
2025-01-23T18:28:09+00:00,155,12.24,227.4,81,45.192283,5.778344
2025-01-23T18:28:10+00:00,155,12.384,227.4,81,45.192289,5.778386
2025-01-23T18:28:11+00:00,154,12.456,227.4,80,45.192292,5.77843
2025-01-23T18:28:12+00:00,154,12.528,227.4,81,45.192289,5.778467
2025-01-23T18:28:13+00:00,153,11.879999999999999,227.4,81,45.192292,5.778506
2025-01-23T18:28:14+00:00,153,11.448,227.4,81,45.19229,5.778539
2025-01-23T18:28:15+00:00,152,10.944,227.4,82,45.192294,5.77857
2025-01-23T18:28:16+00:00,152,10.368,227.4,82,45.1923,5.778611
2025-01-23T18:28:17+00:00,152,10.08,227.6,81,45.192307,5.778648
2025-01-23T18:28:18+00:00,151,10.08,227.6,80,45.192303,5.778687
2025-01-23T18:28:19+00:00,152,10.224,227.6,80,45.192304,5.778728
2025-01-23T18:28:20+00:00,152,10.656,227.6,80,45.192306,5.778765
2025-01-23T18:28:21+00:00,152,10.656,227.6,81,45.192306,5.778804
2025-01-23T18:28:22+00:00,152,11.232000000000001,227.6,81,45.19231,5.778849
2025-01-23T18:28:23+00:00,153,11.304,227.6,81,45.192311,5.778887
2025-01-23T18:28:24+00:00,153,11.376000000000001,227.6,81,45.192317,5.778924
2025-01-23T18:28:25+00:00,154,11.16,227.6,81,45.19232,5.778965
2025-01-23T18:28:26+00:00,154,11.16,227.8,81,45.19232,5.779
2025-01-23T18:28:27+00:00,154,10.728,227.8,81,45.19232,5.779042
2025-01-23T18:28:28+00:00,154,10.944,227.8,81,45.192322,5.779086
2025-01-23T18:28:29+00:00,154,11.16,227.8,81,45.192321,5.779126
2025-01-23T18:28:30+00:00,155,11.448,227.8,81,45.192326,5.779171
2025-01-23T18:28:31+00:00,154,11.879999999999999,228.0,81,45.192327,5.779215
2025-01-23T18:28:32+00:00,155,12.24,228.0,81,45.192328,5.779258
2025-01-23T18:28:33+00:00,155,12.384,228.0,81,45.192329,5.779305
2025-01-23T18:28:34+00:00,155,12.24,228.0,81,45.192328,5.779341
2025-01-23T18:28:35+00:00,155,11.592,228.0,81,45.192332,5.779373
2025-01-23T18:28:36+00:00,156,11.448,228.0,81,45.192335,5.779417
2025-01-23T18:28:37+00:00,156,11.088000000000001,228.0,81,45.192334,5.779454
2025-01-23T18:28:38+00:00,156,10.8,228.0,81,45.19233,5.779494
2025-01-23T18:28:39+00:00,157,11.088000000000001,228.0,81,45.192333,5.779544
2025-01-23T18:28:40+00:00,157,11.735999999999999,228.0,80,45.192331,5.779588
2025-01-23T18:28:41+00:00,157,11.735999999999999,228.0,80,45.192332,5.779624
2025-01-23T18:28:42+00:00,157,11.664000000000001,228.0,80,45.192337,5.779666
2025-01-23T18:28:43+00:00,157,11.304,228.0,80,45.192337,5.779696
2025-01-23T18:28:44+00:00,157,10.656,228.0,80,45.192343,5.779731
2025-01-23T18:28:45+00:00,158,10.152,228.2,80,45.192351,5.779771
2025-01-23T18:28:46+00:00,157,9.72,228.2,80,45.192356,5.779799
2025-01-23T18:28:47+00:00,157,9.072000000000001,228.4,80,45.192374,5.779815
2025-01-23T18:28:48+00:00,158,8.928,228.4,81,45.192393,5.779839
2025-01-23T18:28:49+00:00,158,9.0,228.8,81,45.192414,5.779859
2025-01-23T18:28:50+00:00,158,8.784,228.8,80,45.192441,5.77986
2025-01-23T18:28:51+00:00,158,8.784,229.0,79,45.192469,5.779857
2025-01-23T18:28:52+00:00,157,9.360000000000001,229.0,79,45.192499,5.779853
2025-01-23T18:28:53+00:00,158,9.864,229.0,80,45.192529,5.779845
2025-01-23T18:28:54+00:00,158,9.72,229.0,81,45.192553,5.779834
2025-01-23T18:28:55+00:00,157,10.512,229.0,81,45.192584,5.779827
2025-01-23T18:28:56+00:00,158,11.16,229.0,81,45.192615,5.779816
2025-01-23T18:28:57+00:00,158,11.808,229.0,81,45.192646,5.779803
2025-01-23T18:28:58+00:00,158,12.024,229.0,81,45.192672,5.779789
2025-01-23T18:28:59+00:00,157,12.888,229.0,81,45.192703,5.779775
2025-01-23T18:29:00+00:00,158,12.672,229.0,81,45.19273,5.779767
2025-01-23T18:29:01+00:00,158,12.528,229.0,81,45.19276,5.77976
2025-01-23T18:29:02+00:00,157,12.024,229.0,81,45.192789,5.779759
2025-01-23T18:29:03+00:00,158,12.096,229.0,80,45.192818,5.779752
2025-01-23T18:29:04+00:00,158,12.384,229.0,80,45.192854,5.779751
2025-01-23T18:29:05+00:00,157,12.6,229.0,80,45.192887,5.779745
2025-01-23T18:29:06+00:00,158,13.032,228.8,80,45.192919,5.779745
2025-01-23T18:29:07+00:00,158,13.607999999999999,228.8,81,45.192951,5.779744
2025-01-23T18:29:08+00:00,158,13.68,229.0,81,45.192984,5.779743
2025-01-23T18:29:09+00:00,158,13.32,229.0,81,45.193013,5.779738
2025-01-23T18:29:10+00:00,158,13.176,228.8,81,45.193043,5.779734
2025-01-23T18:29:11+00:00,158,12.816,228.8,81,45.193074,5.779729
2025-01-23T18:29:12+00:00,158,12.312,228.8,80,45.193102,5.779726
2025-01-23T18:29:13+00:00,158,11.664000000000001,228.8,80,45.193125,5.779721
2025-01-23T18:29:14+00:00,159,11.304,228.8,80,45.193154,5.779718
2025-01-23T18:29:15+00:00,159,10.944,228.8,80,45.193181,5.779722
2025-01-23T18:29:16+00:00,159,10.728,228.8,81,45.19321,5.779724
2025-01-23T18:29:17+00:00,158,10.728,228.8,81,45.193241,5.779721
2025-01-23T18:29:18+00:00,159,11.016,228.8,81,45.19327,5.779715
2025-01-23T18:29:19+00:00,159,11.592,228.8,81,45.193302,5.779713
2025-01-23T18:29:20+00:00,159,11.952,228.8,80,45.193332,5.77971
2025-01-23T18:29:21+00:00,159,11.952,228.8,80,45.193358,5.779715
2025-01-23T18:29:22+00:00,160,12.096,228.8,80,45.193389,5.779711
2025-01-23T18:29:23+00:00,160,12.168,228.8,80,45.193415,5.77971
2025-01-23T18:29:24+00:00,160,11.808,228.8,80,45.193443,5.779708
2025-01-23T18:29:25+00:00,160,11.664000000000001,228.6,80,45.193472,5.7797
2025-01-23T18:29:26+00:00,160,11.448,228.6,81,45.193495,5.779703
2025-01-23T18:29:27+00:00,161,11.088000000000001,228.6,81,45.193524,5.779705
2025-01-23T18:29:28+00:00,161,10.8,228.6,80,45.193552,5.779701
2025-01-23T18:29:29+00:00,161,10.512,228.6,80,45.193579,5.779703
2025-01-23T18:29:30+00:00,160,10.512,228.6,81,45.19361,5.779699
2025-01-23T18:29:31+00:00,161,10.8,228.6,81,45.193642,5.779697
2025-01-23T18:29:32+00:00,161,11.376000000000001,228.6,81,45.193671,5.779703
2025-01-23T18:29:33+00:00,160,11.664000000000001,228.4,81,45.193701,5.779703
2025-01-23T18:29:34+00:00,161,12.024,228.4,81,45.193733,5.779695
2025-01-23T18:29:35+00:00,161,11.952,228.4,80,45.19376,5.779694
2025-01-23T18:29:36+00:00,160,11.952,228.4,80,45.19379,5.779689
2025-01-23T18:29:37+00:00,161,11.808,228.4,80,45.193822,5.779681
2025-01-23T18:29:38+00:00,161,11.808,228.4,81,45.193848,5.779675
2025-01-23T18:29:39+00:00,161,11.735999999999999,228.2,81,45.193881,5.779673
2025-01-23T18:29:40+00:00,160,12.096,228.2,80,45.193913,5.779666
2025-01-23T18:29:41+00:00,161,11.952,228.2,80,45.193939,5.779663
2025-01-23T18:29:42+00:00,161,11.879999999999999,228.2,80,45.193971,5.779659
2025-01-23T18:29:43+00:00,161,11.808,228.2,80,45.193999,5.779652
2025-01-23T18:29:44+00:00,161,11.879999999999999,228.0,81,45.19403,5.779652
2025-01-23T18:29:45+00:00,161,12.024,228.0,81,45.194066,5.779646
2025-01-23T18:29:46+00:00,162,12.6,228.0,81,45.194098,5.779639
2025-01-23T18:29:47+00:00,162,12.96,228.0,80,45.19413,5.779641
2025-01-23T18:29:48+00:00,162,13.248000000000001,228.0,80,45.194162,5.779635
2025-01-23T18:29:49+00:00,161,13.248000000000001,228.0,80,45.194194,5.779629
2025-01-23T18:29:50+00:00,162,13.104000000000001,228.0,80,45.194242,5.779617
2025-01-23T18:29:51+00:00,162,12.96,228.0,80,45.19426,5.779615
2025-01-23T18:29:52+00:00,161,12.744,228.0,80,45.19429,5.779613
2025-01-23T18:29:53+00:00,162,12.888,227.8,80,45.194324,5.779605
2025-01-23T18:29:54+00:00,162,13.176,227.8,80,45.194359,5.779601
2025-01-23T18:29:55+00:00,162,13.104000000000001,227.8,81,45.194389,5.779602
2025-01-23T18:29:56+00:00,162,13.176,227.8,81,45.194424,5.7796
2025-01-23T18:29:57+00:00,162,13.392000000000001,227.8,80,45.194458,5.779597
2025-01-23T18:29:58+00:00,163,13.464,227.8,80,45.19449,5.779597
2025-01-23T18:29:59+00:00,163,13.176,227.8,80,45.194522,5.779594
2025-01-23T18:30:00+00:00,163,12.816,227.8,80,45.194551,5.779593
2025-01-23T18:30:01+00:00,163,12.744,227.8,81,45.194581,5.779586
2025-01-23T18:30:02+00:00,163,12.816,227.8,81,45.194616,5.779563
2025-01-23T18:30:03+00:00,164,13.104000000000001,227.6,81,45.19465,5.779549
2025-01-23T18:30:04+00:00,164,13.536,227.6,81,45.194685,5.779536
2025-01-23T18:30:05+00:00,165,14.328,227.6,81,45.194719,5.77952
2025-01-23T18:30:06+00:00,166,14.328,227.8,81,45.19475,5.779513
2025-01-23T18:30:07+00:00,167,13.968,227.6,81,45.194778,5.779496
2025-01-23T18:30:08+00:00,167,13.536,227.6,81,45.194812,5.779485
2025-01-23T18:30:09+00:00,168,13.32,227.6,81,45.194846,5.779475
2025-01-23T18:30:10+00:00,168,13.104000000000001,227.6,81,45.19488,5.779467
2025-01-23T18:30:11+00:00,168,13.032,227.6,82,45.194909,5.779463
2025-01-23T18:30:12+00:00,168,13.032,227.6,82,45.194938,5.779443
2025-01-23T18:30:13+00:00,169,12.672,227.4,82,45.194963,5.779433
2025-01-23T18:30:14+00:00,168,12.096,227.6,83,45.194989,5.779425
2025-01-23T18:30:15+00:00,168,11.952,227.6,83,45.195022,5.779407
2025-01-23T18:30:16+00:00,169,11.808,227.6,83,45.195051,5.779401
2025-01-23T18:30:17+00:00,169,11.808,227.6,84,45.195083,5.779391
2025-01-23T18:30:18+00:00,169,11.808,227.6,84,45.195109,5.779379
2025-01-23T18:30:19+00:00,169,11.735999999999999,227.6,84,45.195136,5.779367
2025-01-23T18:30:20+00:00,168,12.384,227.6,84,45.195174,5.77935
2025-01-23T18:30:21+00:00,168,12.672,227.6,85,45.195204,5.779342
2025-01-23T18:30:22+00:00,168,12.888,227.6,85,45.195237,5.779322
2025-01-23T18:30:23+00:00,168,13.176,227.6,84,45.195266,5.779311
2025-01-23T18:30:24+00:00,168,13.392000000000001,227.4,84,45.195294,5.779304
2025-01-23T18:30:25+00:00,168,12.6,227.4,84,45.195325,5.779292
2025-01-23T18:30:26+00:00,169,12.312,227.4,84,45.195353,5.779286
2025-01-23T18:30:27+00:00,168,12.096,227.2,84,45.195386,5.779269
2025-01-23T18:30:28+00:00,169,12.168,227.2,84,45.195416,5.77926
2025-01-23T18:30:29+00:00,169,12.888,227.2,84,45.195451,5.779251
2025-01-23T18:30:30+00:00,169,13.248000000000001,227.2,84,45.195487,5.779234
2025-01-23T18:30:31+00:00,169,13.464,227.0,84,45.195516,5.779228
2025-01-23T18:30:32+00:00,168,13.751999999999999,227.0,83,45.195549,5.779213
2025-01-23T18:30:33+00:00,169,13.968,226.8,83,45.195583,5.779203
2025-01-23T18:30:34+00:00,169,13.536,226.8,83,45.195613,5.779187
2025-01-23T18:30:35+00:00,169,13.464,226.6,83,45.195647,5.779174
2025-01-23T18:30:36+00:00,169,13.392000000000001,226.6,83,45.195676,5.779166
2025-01-23T18:30:37+00:00,169,13.32,226.6,83,45.195709,5.779155
2025-01-23T18:30:38+00:00,169,13.176,226.6,83,45.195741,5.779141
2025-01-23T18:30:39+00:00,169,12.888,226.6,83,45.195769,5.779133
2025-01-23T18:30:40+00:00,169,12.888,226.6,83,45.195804,5.779115
2025-01-23T18:30:41+00:00,170,12.744,226.6,84,45.19583,5.779102
2025-01-23T18:30:42+00:00,169,12.6,226.6,84,45.195862,5.77909
2025-01-23T18:30:43+00:00,170,12.672,226.4,83,45.195895,5.779079
2025-01-23T18:30:44+00:00,170,13.104000000000001,226.4,83,45.195927,5.779068
2025-01-23T18:30:45+00:00,170,13.248000000000001,226.4,83,45.19596,5.779046
2025-01-23T18:30:46+00:00,170,13.464,226.2,83,45.19599,5.779037
2025-01-23T18:30:47+00:00,170,13.751999999999999,226.2,83,45.196025,5.779017
2025-01-23T18:30:48+00:00,170,13.751999999999999,226.2,83,45.196058,5.779006
2025-01-23T18:30:49+00:00,170,13.895999999999999,226.2,83,45.196091,5.778996
2025-01-23T18:30:50+00:00,170,13.824,226.2,83,45.196125,5.778978
2025-01-23T18:30:51+00:00,171,13.607999999999999,226.2,83,45.196152,5.778967
2025-01-23T18:30:52+00:00,171,13.392000000000001,226.0,83,45.196183,5.778954
2025-01-23T18:30:53+00:00,171,13.248000000000001,226.0,82,45.196216,5.778937
2025-01-23T18:30:54+00:00,171,12.816,226.0,82,45.196244,5.778926
2025-01-23T18:30:55+00:00,171,12.744,226.0,82,45.196278,5.77891
2025-01-23T18:30:56+00:00,171,13.104000000000001,226.0,82,45.196312,5.778897
2025-01-23T18:30:57+00:00,171,13.104000000000001,226.0,82,45.196343,5.778893
2025-01-23T18:30:58+00:00,171,13.176,226.0,82,45.196376,5.778877
2025-01-23T18:30:59+00:00,171,13.392000000000001,226.2,82,45.196409,5.778873
2025-01-23T18:31:00+00:00,171,13.248000000000001,226.2,82,45.19644,5.778865
2025-01-23T18:31:01+00:00,171,13.32,226.2,82,45.196475,5.778846
2025-01-23T18:31:02+00:00,171,13.104000000000001,226.2,82,45.196502,5.778839
2025-01-23T18:31:03+00:00,171,12.888,226.2,81,45.196535,5.778828
2025-01-23T18:31:04+00:00,171,13.104000000000001,226.2,81,45.196571,5.778815
2025-01-23T18:31:05+00:00,172,13.32,226.4,81,45.196604,5.778808
2025-01-23T18:31:06+00:00,172,13.248000000000001,226.4,82,45.196637,5.778792
2025-01-23T18:31:07+00:00,172,13.607999999999999,226.4,82,45.19667,5.778784
2025-01-23T18:31:08+00:00,172,13.895999999999999,226.4,82,45.196702,5.778775
2025-01-23T18:31:09+00:00,172,13.895999999999999,226.4,82,45.19674,5.778759
2025-01-23T18:31:10+00:00,171,13.751999999999999,226.4,82,45.196769,5.778753
2025-01-23T18:31:11+00:00,171,13.895999999999999,226.4,82,45.196803,5.778742
2025-01-23T18:31:12+00:00,171,13.968,226.6,82,45.19684,5.778729
2025-01-23T18:31:13+00:00,171,13.824,226.6,82,45.19687,5.778726
2025-01-23T18:31:14+00:00,172,13.607999999999999,226.6,81,45.196905,5.778717
2025-01-23T18:31:15+00:00,172,13.824,226.6,81,45.196942,5.778707
2025-01-23T18:31:16+00:00,172,13.68,226.6,81,45.196972,5.778702
2025-01-23T18:31:17+00:00,173,13.68,226.6,81,45.197009,5.778685
2025-01-23T18:31:18+00:00,174,13.607999999999999,226.6,81,45.197038,5.778679
2025-01-23T18:31:19+00:00,175,13.176,226.6,82,45.197065,5.778667
2025-01-23T18:31:20+00:00,176,12.672,226.6,82,45.197094,5.778656
2025-01-23T18:31:21+00:00,177,12.744,226.6,82,45.197128,5.778653
2025-01-23T18:31:22+00:00,177,13.104000000000001,226.6,82,45.197166,5.778646
2025-01-23T18:31:23+00:00,177,13.392000000000001,226.6,82,45.197201,5.778632
2025-01-23T18:31:24+00:00,177,13.751999999999999,226.6,81,45.197229,5.778624
2025-01-23T18:31:25+00:00,177,14.04,226.6,81,45.197263,5.77861
2025-01-23T18:31:26+00:00,178,13.895999999999999,226.6,81,45.197297,5.778599
2025-01-23T18:31:27+00:00,178,13.248000000000001,226.8,81,45.197326,5.778592
2025-01-23T18:31:28+00:00,178,13.032,226.8,81,45.197359,5.778577
2025-01-23T18:31:29+00:00,178,13.176,226.8,81,45.197392,5.778564
2025-01-23T18:31:30+00:00,178,13.248000000000001,226.8,81,45.197424,5.778556
2025-01-23T18:31:31+00:00,178,13.464,226.8,81,45.197459,5.778539
2025-01-23T18:31:32+00:00,178,13.68,227.0,81,45.197492,5.77853
2025-01-23T18:31:33+00:00,178,13.751999999999999,227.0,80,45.197525,5.778523
2025-01-23T18:31:34+00:00,178,13.895999999999999,227.0,80,45.197561,5.778506
2025-01-23T18:31:35+00:00,178,13.68,227.0,80,45.197589,5.778496
2025-01-23T18:31:36+00:00,179,13.68,227.0,81,45.197623,5.778484
2025-01-23T18:31:37+00:00,179,13.751999999999999,227.0,81,45.197659,5.778467
2025-01-23T18:31:38+00:00,179,13.68,227.0,80,45.197688,5.778456
2025-01-23T18:31:39+00:00,179,13.32,227.0,80,45.197719,5.778443
2025-01-23T18:31:40+00:00,179,13.68,226.8,81,45.197757,5.778428
2025-01-23T18:31:41+00:00,179,13.32,226.8,81,45.197786,5.778423
2025-01-23T18:31:42+00:00,180,13.104000000000001,226.8,81,45.197817,5.778412
2025-01-23T18:31:43+00:00,180,13.392000000000001,226.8,81,45.197854,5.778397
2025-01-23T18:31:44+00:00,180,13.464,226.8,81,45.197884,5.778394
2025-01-23T18:31:45+00:00,180,13.392000000000001,226.8,81,45.197917,5.778379
2025-01-23T18:31:46+00:00,180,13.824,226.8,81,45.197954,5.778365
2025-01-23T18:31:47+00:00,180,13.968,226.8,81,45.197986,5.778357
2025-01-23T18:31:48+00:00,180,13.895999999999999,226.8,80,45.19802,5.778341
2025-01-23T18:31:49+00:00,180,14.184,226.8,80,45.198059,5.778331
2025-01-23T18:31:50+00:00,180,13.968,226.8,80,45.19809,5.778325
2025-01-23T18:31:51+00:00,180,14.04,226.8,80,45.198125,5.778312
2025-01-23T18:31:52+00:00,180,13.968,226.8,80,45.198159,5.778301
2025-01-23T18:31:53+00:00,180,14.04,226.8,80,45.198192,5.778295
2025-01-23T18:31:54+00:00,180,13.968,226.8,80,45.198227,5.77828
2025-01-23T18:31:55+00:00,180,14.112,226.8,80,45.198261,5.778266
2025-01-23T18:31:56+00:00,180,13.895999999999999,226.8,80,45.198294,5.778256
2025-01-23T18:31:57+00:00,181,14.472,226.8,80,45.198334,5.778241
2025-01-23T18:31:58+00:00,180,14.544,226.8,80,45.198366,5.778225
2025-01-23T18:31:59+00:00,181,14.472,226.8,81,45.1984,5.77821
2025-01-23T18:32:00+00:00,181,14.472,226.8,81,45.198431,5.778194
2025-01-23T18:32:01+00:00,181,14.04,226.8,81,45.19846,5.778182
2025-01-23T18:32:02+00:00,180,13.32,226.8,81,45.198488,5.778169
2025-01-23T18:32:03+00:00,181,13.104000000000001,226.8,81,45.198525,5.778146
2025-01-23T18:32:04+00:00,181,12.888,226.8,81,45.198552,5.778133
2025-01-23T18:32:05+00:00,181,12.816,226.8,81,45.198584,5.778113
2025-01-23T18:32:06+00:00,181,13.392000000000001,226.8,81,45.19862,5.77809
2025-01-23T18:32:07+00:00,181,13.536,226.6,80,45.198651,5.778074
2025-01-23T18:32:08+00:00,182,13.751999999999999,226.6,80,45.198684,5.778054
2025-01-23T18:32:09+00:00,182,14.112,226.6,80,45.198717,5.778032
2025-01-23T18:32:10+00:00,182,14.4,226.6,81,45.198752,5.778018
2025-01-23T18:32:11+00:00,182,14.472,226.6,81,45.198786,5.777992
2025-01-23T18:32:12+00:00,182,14.688,226.6,81,45.198818,5.777971
2025-01-23T18:32:13+00:00,182,14.544,226.6,81,45.198849,5.77795
2025-01-23T18:32:14+00:00,182,14.616,226.6,81,45.198879,5.777921
2025-01-23T18:32:15+00:00,182,14.328,226.6,80,45.198909,5.7779
2025-01-23T18:32:16+00:00,182,14.112,226.6,80,45.19894,5.777885
2025-01-23T18:32:17+00:00,182,13.751999999999999,226.6,80,45.198969,5.777859
2025-01-23T18:32:18+00:00,182,13.536,226.6,80,45.198998,5.777836
2025-01-23T18:32:19+00:00,182,13.32,226.4,80,45.199031,5.777819
2025-01-23T18:32:20+00:00,183,13.248000000000001,226.4,80,45.19906,5.777797
2025-01-23T18:32:21+00:00,182,13.104000000000001,226.4,80,45.199089,5.777773
2025-01-23T18:32:22+00:00,182,13.68,226.2,80,45.199127,5.777756
2025-01-23T18:32:23+00:00,183,14.472,226.2,80,45.199159,5.777721
2025-01-23T18:32:24+00:00,183,14.4,226.2,80,45.199189,5.777703
2025-01-23T18:32:25+00:00,183,14.4,226.2,81,45.199218,5.777684
2025-01-23T18:32:26+00:00,183,14.472,226.0,81,45.199248,5.777651
2025-01-23T18:32:27+00:00,183,13.968,226.0,81,45.199275,5.77763
2025-01-23T18:32:28+00:00,183,13.176,226.0,81,45.199305,5.777605
2025-01-23T18:32:29+00:00,183,13.464,226.0,81,45.199335,5.777573
2025-01-23T18:32:30+00:00,184,13.607999999999999,226.0,81,45.199362,5.777551
2025-01-23T18:32:31+00:00,184,13.536,226.0,81,45.199389,5.77752
2025-01-23T18:32:32+00:00,184,13.824,226.0,81,45.19942,5.77749
2025-01-23T18:32:33+00:00,184,14.04,226.2,81,45.199449,5.777465
2025-01-23T18:32:34+00:00,183,14.112,226.0,80,45.199479,5.777428
2025-01-23T18:32:35+00:00,184,14.184,226.0,80,45.199506,5.777401
2025-01-23T18:32:36+00:00,184,14.544,226.0,80,45.199552,5.777357
2025-01-23T18:32:37+00:00,183,14.688,226.0,80,45.199568,5.777339
2025-01-23T18:32:38+00:00,183,14.616,226.0,80,45.199594,5.777314
2025-01-23T18:32:39+00:00,183,14.472,226.0,80,45.199624,5.777287
2025-01-23T18:32:40+00:00,182,14.616,226.0,80,45.199653,5.77725
2025-01-23T18:32:41+00:00,182,14.112,225.8,81,45.199676,5.777228
2025-01-23T18:32:42+00:00,181,13.751999999999999,225.8,81,45.1997,5.777193
2025-01-23T18:32:43+00:00,181,13.968,225.8,81,45.199726,5.777155
2025-01-23T18:32:44+00:00,181,13.464,225.8,80,45.19975,5.777131
2025-01-23T18:32:45+00:00,181,13.392000000000001,225.8,80,45.199776,5.777096
2025-01-23T18:32:46+00:00,182,13.607999999999999,225.8,80,45.199801,5.777062
2025-01-23T18:32:47+00:00,181,13.68,225.6,80,45.199827,5.777033
2025-01-23T18:32:48+00:00,181,13.607999999999999,225.6,81,45.199852,5.776992
2025-01-23T18:32:49+00:00,181,14.184,225.6,81,45.199877,5.776954
2025-01-23T18:32:50+00:00,182,14.112,225.6,81,45.199903,5.776922
2025-01-23T18:32:51+00:00,181,14.4,225.6,81,45.199929,5.77688
2025-01-23T18:32:52+00:00,182,14.472,225.6,81,45.199951,5.776844
2025-01-23T18:32:53+00:00,182,14.544,225.4,81,45.199978,5.776807
2025-01-23T18:32:54+00:00,182,14.544,225.4,81,45.2,5.776763
2025-01-23T18:32:55+00:00,182,14.472,225.2,80,45.200018,5.776725
2025-01-23T18:32:56+00:00,181,14.4,225.2,80,45.20004,5.776685
2025-01-23T18:32:57+00:00,182,14.472,225.0,80,45.200066,5.776646
2025-01-23T18:32:58+00:00,182,13.968,225.0,81,45.200085,5.776614
2025-01-23T18:32:59+00:00,182,13.68,225.0,81,45.200103,5.776576
2025-01-23T18:33:00+00:00,182,13.68,225.0,81,45.200125,5.776534
2025-01-23T18:33:01+00:00,182,13.176,225.0,81,45.20015,5.776508
2025-01-23T18:33:02+00:00,183,13.176,225.0,81,45.200173,5.776465
2025-01-23T18:33:03+00:00,182,13.464,225.0,81,45.200192,5.776425
2025-01-23T18:33:04+00:00,182,13.607999999999999,225.0,81,45.200212,5.776388
2025-01-23T18:33:05+00:00,182,13.968,225.0,81,45.20023,5.776335
2025-01-23T18:33:06+00:00,183,14.112,225.0,82,45.200242,5.776293
2025-01-23T18:33:07+00:00,182,14.256,225.0,82,45.200259,5.776247
2025-01-23T18:33:08+00:00,182,14.544,225.0,82,45.200278,5.776198
2025-01-23T18:33:09+00:00,183,14.472,225.0,82,45.200298,5.77616
2025-01-23T18:33:10+00:00,183,14.328,224.8,82,45.200313,5.776114
2025-01-23T18:33:11+00:00,183,14.616,224.8,81,45.200325,5.776062
2025-01-23T18:33:12+00:00,183,14.184,224.8,81,45.200339,5.77602
