timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-17T10:52:09+00:00,128,9.7704,59.0,80,48.835517,2.463247
2024-06-17T10:52:10+00:00,128,9.4032,59.0,80,48.835531,2.463286
2024-06-17T10:52:11+00:00,128,9.756,59.0,80,48.835543,2.463325
2024-06-17T10:52:12+00:00,128,10.216800000000001,59.0,80,48.835553,2.463361
2024-06-17T10:52:13+00:00,129,12.6288,59.0,80,48.835564,2.463401
2024-06-17T10:52:14+00:00,130,10.850399999999999,59.0,79,48.835574,2.463438
2024-06-17T10:52:15+00:00,130,11.102400000000001,59.0,79,48.835584,2.463478
2024-06-17T10:52:16+00:00,130,11.260800000000001,59.0,79,48.835595,2.463514
2024-06-17T10:52:17+00:00,130,10.9512,59.0,81,48.835606,2.463549
2024-06-17T10:52:18+00:00,130,8.928,59.0,82,48.835617,2.463582
2024-06-17T10:52:19+00:00,130,10.648800000000001,59.0,83,48.83563,2.46362
2024-06-17T10:52:20+00:00,130,10.5912,59.0,83,48.83564,2.463655
2024-06-17T10:52:21+00:00,130,10.26,59.0,83,48.835647,2.463696
2024-06-17T10:52:22+00:00,129,10.4112,59.0,80,48.835657,2.463738
2024-06-17T10:52:23+00:00,129,10.5984,59.0,80,48.835666,2.463775
2024-06-17T10:52:24+00:00,129,10.9512,59.0,80,48.835676,2.46381
2024-06-17T10:52:25+00:00,129,10.7568,59.0,80,48.835684,2.463848
2024-06-17T10:52:26+00:00,129,10.8216,59.0,80,48.835692,2.463881
2024-06-17T10:52:27+00:00,129,10.4832,59.0,79,48.835702,2.463916
2024-06-17T10:52:28+00:00,129,9.9,59.0,79,48.83571,2.463959
2024-06-17T10:52:29+00:00,129,10.2024,59.2,78,48.835715,2.463997
2024-06-17T10:52:30+00:00,129,10.2744,59.2,78,48.835722,2.464036
2024-06-17T10:52:31+00:00,129,10.2024,59.2,78,48.835732,2.464083
2024-06-17T10:52:32+00:00,129,11.0376,59.2,78,48.835737,2.464125
2024-06-17T10:52:33+00:00,129,11.412,59.2,78,48.835739,2.464164
2024-06-17T10:52:34+00:00,129,11.124,59.2,79,48.835745,2.464205
2024-06-17T10:52:35+00:00,129,11.1744,59.2,79,48.835748,2.464248
2024-06-17T10:52:36+00:00,129,11.4336,59.2,79,48.835754,2.464283
2024-06-17T10:52:37+00:00,129,10.6704,59.2,79,48.835759,2.464326
2024-06-17T10:52:38+00:00,129,10.663200000000002,59.2,79,48.835761,2.464365
2024-06-17T10:52:39+00:00,129,10.6704,59.2,79,48.835764,2.464409
2024-06-17T10:52:40+00:00,129,10.728,59.2,78,48.835768,2.464455
2024-06-17T10:52:41+00:00,128,10.958400000000001,59.2,78,48.835771,2.464501
2024-06-17T10:52:42+00:00,128,11.5776,59.2,77,48.835772,2.46454
2024-06-17T10:52:43+00:00,128,11.2752,59.2,77,48.835775,2.464583
2024-06-17T10:52:44+00:00,128,11.6064,59.2,77,48.835778,2.464627
2024-06-17T10:52:45+00:00,128,11.7864,59.2,78,48.835781,2.464663
2024-06-17T10:52:46+00:00,128,11.1456,59.2,78,48.835782,2.4647
2024-06-17T10:52:47+00:00,128,10.4112,59.2,78,48.835783,2.464741
2024-06-17T10:52:48+00:00,128,10.677600000000002,59.2,78,48.835789,2.464776
2024-06-17T10:52:49+00:00,128,10.2816,59.2,78,48.835795,2.46481
2024-06-17T10:52:50+00:00,128,9.9,59.2,79,48.835796,2.464849
2024-06-17T10:52:51+00:00,128,9.9648,59.2,80,48.835792,2.464884
2024-06-17T10:52:52+00:00,128,9.972,59.2,80,48.835786,2.464916
2024-06-17T10:52:53+00:00,128,9.3816,59.2,80,48.83577,2.464947
2024-06-17T10:52:54+00:00,128,9.3168,59.2,79,48.83575,2.464963
2024-06-17T10:52:55+00:00,128,8.8416,59.2,78,48.835725,2.464973
2024-06-17T10:52:56+00:00,128,8.4456,59.2,78,48.835697,2.464977
2024-06-17T10:52:57+00:00,128,8.7552,59.2,78,48.835666,2.464982
2024-06-17T10:52:58+00:00,128,12.1968,59.2,78,48.835637,2.464988
2024-06-17T10:52:59+00:00,128,12.528,59.4,79,48.83561,2.464993
2024-06-17T10:53:00+00:00,128,11.0664,59.4,79,48.835581,2.464996
2024-06-17T10:53:01+00:00,128,11.678400000000002,59.4,79,48.835556,2.464998
2024-06-17T10:53:02+00:00,128,12.0168,59.4,79,48.83553,2.464998
2024-06-17T10:53:03+00:00,128,8.928,59.2,79,48.835502,2.464997
2024-06-17T10:53:04+00:00,129,10.8576,59.2,79,48.835477,2.464996
2024-06-17T10:53:05+00:00,129,10.8576,59.2,79,48.835453,2.464994
2024-06-17T10:53:06+00:00,129,10.5624,59.2,78,48.835431,2.464981
2024-06-17T10:53:07+00:00,129,9.878400000000001,59.2,78,48.835407,2.464966
2024-06-17T10:53:08+00:00,129,9.633600000000001,59.2,79,48.835382,2.46495
2024-06-17T10:53:09+00:00,129,7.466399999999999,59.2,79,48.835355,2.464934
2024-06-17T10:53:10+00:00,129,9.813600000000001,59.2,79,48.835325,2.464919
2024-06-17T10:53:11+00:00,129,10.533600000000002,59.2,79,48.8353,2.464904
2024-06-17T10:53:12+00:00,129,11.412,59.4,79,48.835277,2.464883
2024-06-17T10:53:13+00:00,129,11.8728,59.4,80,48.835255,2.464865
2024-06-17T10:53:14+00:00,129,11.7936,59.4,80,48.83523,2.464851
2024-06-17T10:53:15+00:00,129,11.620800000000001,59.4,80,48.835205,2.464836
2024-06-17T10:53:16+00:00,129,13.1616,59.4,80,48.835184,2.464825
2024-06-17T10:53:17+00:00,129,10.533600000000002,59.6,80,48.835164,2.464822
2024-06-17T10:53:18+00:00,129,10.2888,59.6,80,48.835149,2.464818
2024-06-17T10:53:19+00:00,129,9.6264,59.6,80,48.835132,2.4648
2024-06-17T10:53:20+00:00,129,9.1512,59.6,80,48.835119,2.464785
