timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-07T18:43:58+00:00,164,4.824000000000001,503.0,46,45.166006,5.787041
2026-01-07T18:43:59+00:00,164,4.6080000000000005,503.4,46,45.165998,5.787047
2026-01-07T18:44:00+00:00,164,4.176,503.6,46,45.165987,5.787048
2026-01-07T18:44:01+00:00,164,3.8880000000000003,503.8,46,45.16598,5.787054
2026-01-07T18:44:02+00:00,164,3.672,504.2,47,45.165969,5.787058
2026-01-07T18:44:03+00:00,165,3.744,504.4,46,45.165959,5.787065
2026-01-07T18:44:04+00:00,165,4.104,504.6,46,45.165947,5.787069
2026-01-07T18:44:05+00:00,165,4.248,504.8,46,45.165938,5.78708
2026-01-07T18:44:06+00:00,165,4.176,505.0,46,45.16593,5.787084
2026-01-07T18:44:07+00:00,164,4.824000000000001,505.2,45,45.165915,5.7871
2026-01-07T18:44:08+00:00,165,5.184,505.4,45,45.165904,5.787107
2026-01-07T18:44:09+00:00,164,4.752000000000001,505.8,46,45.165897,5.787116
2026-01-07T18:44:10+00:00,165,4.5360000000000005,506.0,45,45.16589,5.787126
2026-01-07T18:44:11+00:00,165,5.04,506.2,45,45.165877,5.787135
2026-01-07T18:44:12+00:00,165,4.680000000000001,506.4,45,45.165864,5.78714
2026-01-07T18:44:13+00:00,164,4.5360000000000005,506.8,45,45.165853,5.787145
2026-01-07T18:44:14+00:00,164,4.752000000000001,507.0,46,45.165842,5.787153
2026-01-07T18:44:15+00:00,164,4.968,507.2,46,45.165833,5.787158
2026-01-07T18:44:16+00:00,165,4.752000000000001,507.4,47,45.165824,5.787162
2026-01-07T18:44:17+00:00,164,5.04,507.6,48,45.165811,5.78717
2026-01-07T18:44:18+00:00,165,5.04,507.8,49,45.1658,5.78717
2026-01-07T18:44:19+00:00,165,4.6080000000000005,508.2,50,45.165792,5.787174
2026-01-07T18:44:20+00:00,165,4.464,508.4,51,45.16578,5.787183
2026-01-07T18:44:21+00:00,165,4.824000000000001,508.6,52,45.165769,5.787191
2026-01-07T18:44:22+00:00,165,4.32,508.8,52,45.165765,5.787198
2026-01-07T18:44:23+00:00,165,3.744,509.2,51,45.165757,5.787202
2026-01-07T18:44:24+00:00,165,4.104,509.2,51,45.165746,5.787207
2026-01-07T18:44:25+00:00,165,4.032000000000001,509.4,51,45.165736,5.787214
2026-01-07T18:44:26+00:00,165,3.744,509.6,51,45.165725,5.787219
2026-01-07T18:44:27+00:00,165,3.8160000000000003,509.8,51,45.165714,5.787226
2026-01-07T18:44:28+00:00,165,4.392,510.0,51,45.165705,5.787233
2026-01-07T18:44:29+00:00,164,4.32,510.2,51,45.165696,5.78724
2026-01-07T18:44:30+00:00,164,4.5360000000000005,510.4,51,45.165685,5.787245
2026-01-07T18:44:31+00:00,164,4.824000000000001,510.8,51,45.16567,5.787256
2026-01-07T18:44:32+00:00,164,5.04,511.0,51,45.165658,5.787263
2026-01-07T18:44:33+00:00,164,4.896000000000001,511.2,51,45.165647,5.787269
2026-01-07T18:44:34+00:00,164,4.968,511.4,51,45.165639,5.787281
2026-01-07T18:44:35+00:00,164,5.04,511.6,50,45.16563,5.787291
2026-01-07T18:44:36+00:00,164,4.824000000000001,511.8,49,45.165616,5.787295
2026-01-07T18:44:37+00:00,163,4.896000000000001,512.2,49,45.165603,5.787292
2026-01-07T18:44:38+00:00,163,5.04,512.4,49,45.16559,5.7873
2026-01-07T18:44:39+00:00,163,4.896000000000001,512.6,50,45.165581,5.787303
2026-01-07T18:44:40+00:00,163,4.752000000000001,513.0,50,45.165572,5.787312
2026-01-07T18:44:41+00:00,162,4.680000000000001,513.0,50,45.165562,5.787315
2026-01-07T18:44:42+00:00,162,4.6080000000000005,513.2,50,45.165547,5.787319
2026-01-07T18:44:43+00:00,162,4.680000000000001,513.6,49,45.165536,5.787326
2026-01-07T18:44:44+00:00,162,4.896000000000001,513.8,48,45.165526,5.787333
2026-01-07T18:44:45+00:00,162,4.824000000000001,514.0,49,45.165515,5.787338
2026-01-07T18:44:46+00:00,162,5.04,514.4,49,45.165502,5.787344
2026-01-07T18:44:47+00:00,162,5.112,514.6,50,45.165489,5.787349
2026-01-07T18:44:48+00:00,162,5.112,514.8,50,45.165478,5.787355
2026-01-07T18:44:49+00:00,161,4.824000000000001,515.0,50,45.165469,5.787358
2026-01-07T18:44:50+00:00,161,4.968,515.0,50,45.16546,5.78736
2026-01-07T18:44:51+00:00,161,4.752000000000001,515.2,50,45.165447,5.787364
2026-01-07T18:44:52+00:00,161,4.32,515.4,50,45.165437,5.787371
2026-01-07T18:44:53+00:00,161,4.6080000000000005,515.6,49,45.165424,5.787379
2026-01-07T18:44:54+00:00,160,4.824000000000001,516.0,48,45.165416,5.787384
2026-01-07T18:44:55+00:00,160,4.680000000000001,516.2,50,45.165407,5.787391
2026-01-07T18:44:56+00:00,160,4.464,516.6,50,45.165396,5.787394
2026-01-07T18:44:57+00:00,160,4.5360000000000005,516.8,49,45.165383,5.787392
2026-01-07T18:44:58+00:00,160,4.104,517.2,49,45.165374,5.787397
2026-01-07T18:44:59+00:00,160,4.248,517.4,48,45.165362,5.787399
2026-01-07T18:45:00+00:00,159,4.248,517.8,48,45.165354,5.787403
2026-01-07T18:45:01+00:00,159,4.32,518.0,49,45.165344,5.787408
2026-01-07T18:45:02+00:00,159,4.6080000000000005,518.2,49,45.165329,5.787403
2026-01-07T18:45:03+00:00,159,4.680000000000001,518.4,49,45.165317,5.787406
2026-01-07T18:45:04+00:00,159,3.744,518.8,49,45.165317,5.787406
2026-01-07T18:45:05+00:00,159,4.968,519.0,49,45.165292,5.787413
2026-01-07T18:45:06+00:00,159,5.04,519.2,49,45.165285,5.787414
2026-01-07T18:45:07+00:00,159,4.752000000000001,519.4,49,45.165275,5.787412
2026-01-07T18:45:08+00:00,159,4.5360000000000005,519.8,49,45.165265,5.787407
2026-01-07T18:45:09+00:00,159,5.328,520.0,49,45.165254,5.787406
2026-01-07T18:45:10+00:00,159,4.32,520.2,49,45.16524,5.787407
2026-01-07T18:45:11+00:00,159,4.464,520.6,51,45.165227,5.78741
2026-01-07T18:45:12+00:00,159,4.32,520.8,50,45.16522,5.787412
2026-01-07T18:45:13+00:00,159,4.680000000000001,521.2,49,45.165207,5.787418
2026-01-07T18:45:14+00:00,160,4.32,521.4,49,45.165204,5.787423
2026-01-07T18:45:15+00:00,159,4.248,521.6,49,45.165193,5.78743
2026-01-07T18:45:16+00:00,159,3.9600000000000004,522.0,49,45.165183,5.787434
2026-01-07T18:45:17+00:00,160,3.9600000000000004,522.2,48,45.165176,5.787437
2026-01-07T18:45:18+00:00,160,3.672,522.4,49,45.165166,5.787442
2026-01-07T18:45:19+00:00,160,3.672,522.6,49,45.165159,5.787443
2026-01-07T18:45:20+00:00,160,3.6,522.8,49,45.165149,5.787445
2026-01-07T18:45:21+00:00,160,3.6,523.0,49,45.165139,5.787444
2026-01-07T18:45:22+00:00,160,3.528,523.4,48,45.165129,5.787448
2026-01-07T18:45:23+00:00,160,3.528,523.6,48,45.165119,5.78745
2026-01-07T18:45:24+00:00,161,3.8880000000000003,523.8,48,45.165109,5.787454
2026-01-07T18:45:25+00:00,160,4.032000000000001,524.0,49,45.165097,5.787458
2026-01-07T18:45:26+00:00,160,4.32,524.2,50,45.165082,5.787464
2026-01-07T18:45:27+00:00,160,4.968,524.4,50,45.165068,5.787472
2026-01-07T18:45:28+00:00,160,5.256,524.6,49,45.165053,5.787479
2026-01-07T18:45:29+00:00,160,5.6160000000000005,524.8,49,45.165044,5.787484
2026-01-07T18:45:30+00:00,160,5.112,525.2,49,45.165037,5.787485
2026-01-07T18:45:31+00:00,160,4.824000000000001,525.4,49,45.165029,5.78749
2026-01-07T18:45:32+00:00,160,4.464,525.6,49,45.165016,5.787493
2026-01-07T18:45:33+00:00,160,4.32,525.8,49,45.165005,5.7875
2026-01-07T18:45:34+00:00,160,3.9600000000000004,526.0,49,45.164996,5.787503
2026-01-07T18:45:35+00:00,160,4.032000000000001,526.2,49,45.164991,5.78751
2026-01-07T18:45:36+00:00,160,3.9600000000000004,526.6,49,45.164983,5.787514
2026-01-07T18:45:37+00:00,160,4.032000000000001,526.8,50,45.16497,5.787519
2026-01-07T18:45:38+00:00,160,4.32,527.2,51,45.164955,5.787524
2026-01-07T18:45:39+00:00,160,4.5360000000000005,527.4,50,45.164945,5.787531
2026-01-07T18:45:40+00:00,160,4.752000000000001,527.8,50,45.164941,5.787539
2026-01-07T18:45:41+00:00,161,4.392,528.0,49,45.164938,5.78754
2026-01-07T18:45:42+00:00,161,4.680000000000001,528.2,50,45.164917,5.78754
2026-01-07T18:45:43+00:00,162,4.176,528.6,50,45.164909,5.787542
2026-01-07T18:45:44+00:00,162,3.8880000000000003,528.8,51,45.1649,5.78755
2026-01-07T18:45:45+00:00,162,3.8880000000000003,529.0,51,45.164889,5.787552
2026-01-07T18:45:46+00:00,162,4.032000000000001,529.2,51,45.164883,5.78756
2026-01-07T18:45:47+00:00,163,3.744,529.6,51,45.164875,5.787569
2026-01-07T18:45:48+00:00,163,3.8880000000000003,529.8,51,45.164863,5.787569
2026-01-07T18:45:49+00:00,163,4.176,530.0,51,45.16485,5.787566
2026-01-07T18:45:50+00:00,163,4.680000000000001,530.4,51,45.164837,5.787575
2026-01-07T18:45:51+00:00,163,5.04,530.6,51,45.164827,5.787584
2026-01-07T18:45:52+00:00,163,4.824000000000001,531.0,51,45.164818,5.787588
2026-01-07T18:45:53+00:00,164,4.824000000000001,531.2,51,45.164807,5.787596
2026-01-07T18:45:54+00:00,164,4.752000000000001,531.6,51,45.164798,5.787603
2026-01-07T18:45:55+00:00,164,4.6080000000000005,531.8,51,45.164783,5.787611
2026-01-07T18:45:56+00:00,164,4.968,532.0,51,45.16477,5.78762
2026-01-07T18:45:57+00:00,164,5.328,532.2,51,45.164758,5.787629
2026-01-07T18:45:58+00:00,164,5.688000000000001,532.6,51,45.164745,5.787638
2026-01-07T18:45:59+00:00,164,5.6160000000000005,532.8,51,45.164735,5.787649
2026-01-07T18:46:00+00:00,164,5.5440000000000005,533.0,51,45.164726,5.787655
2026-01-07T18:46:01+00:00,165,5.184,533.4,51,45.164714,5.78766
2026-01-07T18:46:02+00:00,165,5.04,533.6,51,45.164703,5.787663
2026-01-07T18:46:03+00:00,165,4.896000000000001,533.8,51,45.164691,5.78767
2026-01-07T18:46:04+00:00,165,4.896000000000001,534.0,50,45.164682,5.787673
2026-01-07T18:46:05+00:00,164,4.5360000000000005,534.4,49,45.164672,5.787678
2026-01-07T18:46:06+00:00,164,4.248,534.6,50,45.164668,5.787683
2026-01-07T18:46:07+00:00,164,3.9600000000000004,534.8,50,45.164659,5.787684
2026-01-07T18:46:08+00:00,164,3.8160000000000003,535.0,51,45.164649,5.787688
2026-01-07T18:46:09+00:00,164,3.8160000000000003,535.2,51,45.164637,5.787696
2026-01-07T18:46:10+00:00,164,4.176,535.6,51,45.164622,5.787706
2026-01-07T18:46:11+00:00,164,4.752000000000001,535.8,51,45.164612,5.787713
2026-01-07T18:46:12+00:00,163,4.968,535.8,51,45.164601,5.787715
2026-01-07T18:46:13+00:00,163,4.752000000000001,536.0,51,45.164591,5.787719
2026-01-07T18:46:14+00:00,163,4.824000000000001,536.2,51,45.164582,5.787727
2026-01-07T18:46:15+00:00,163,4.5360000000000005,536.4,51,45.164575,5.787732
2026-01-07T18:46:16+00:00,162,4.176,536.6,51,45.164565,5.787738
2026-01-07T18:46:17+00:00,162,3.9600000000000004,537.0,51,45.164559,5.787744
2026-01-07T18:46:18+00:00,162,3.672,537.2,51,45.164549,5.787752
2026-01-07T18:46:19+00:00,161,3.8880000000000003,537.4,52,45.164536,5.787761
2026-01-07T18:46:20+00:00,161,4.32,537.6,52,45.164524,5.787768
2026-01-07T18:46:21+00:00,161,4.392,537.8,52,45.164516,5.787776
2026-01-07T18:46:22+00:00,161,4.176,538.2,51,45.164509,5.787783
2026-01-07T18:46:23+00:00,161,4.968,538.4,51,45.164495,5.787794
2026-01-07T18:46:24+00:00,162,4.752000000000001,538.6,51,45.164485,5.787801
2026-01-07T18:46:25+00:00,162,4.248,538.8,51,45.164474,5.787808
2026-01-07T18:46:26+00:00,162,4.5360000000000005,539.0,51,45.164465,5.787816
2026-01-07T18:46:27+00:00,161,5.112,539.2,50,45.164457,5.787823
2026-01-07T18:46:28+00:00,161,4.680000000000001,539.4,49,45.164447,5.78783
2026-01-07T18:46:29+00:00,161,4.6080000000000005,539.8,50,45.164436,5.787837
2026-01-07T18:46:30+00:00,161,5.04,540.0,50,45.16442,5.787848
2026-01-07T18:46:31+00:00,161,4.896000000000001,540.2,50,45.164411,5.787861
2026-01-07T18:46:32+00:00,161,5.04,540.4,50,45.164399,5.78787
2026-01-07T18:46:33+00:00,160,5.184,540.6,50,45.164388,5.787878
2026-01-07T18:46:34+00:00,160,5.4,540.8,50,45.164375,5.787889
2026-01-07T18:46:35+00:00,160,5.760000000000001,541.0,50,45.164363,5.7879
2026-01-07T18:46:36+00:00,160,5.904,541.2,50,45.164351,5.787911
2026-01-07T18:46:37+00:00,160,5.832000000000001,541.4,51,45.164339,5.787917
2026-01-07T18:46:38+00:00,160,5.760000000000001,541.8,51,45.164329,5.787923
2026-01-07T18:46:39+00:00,160,5.6160000000000005,542.0,51,45.164317,5.787932
2026-01-07T18:46:40+00:00,161,4.824000000000001,542.2,51,45.164311,5.787936
2026-01-07T18:46:41+00:00,161,4.392,542.6,51,45.164303,5.787945
2026-01-07T18:46:42+00:00,162,4.248,542.8,51,45.164292,5.787954
2026-01-07T18:46:43+00:00,162,4.32,543.0,51,45.16428,5.787962
2026-01-07T18:46:44+00:00,162,4.392,543.2,51,45.164268,5.787971
2026-01-07T18:46:45+00:00,163,4.5360000000000005,543.4,51,45.16426,5.787978
2026-01-07T18:46:46+00:00,163,4.5360000000000005,543.6,51,45.164253,5.787987
2026-01-07T18:46:47+00:00,163,4.248,544.0,51,45.164247,5.787997
2026-01-07T18:46:48+00:00,163,4.248,544.2,51,45.16424,5.788009
2026-01-07T18:46:49+00:00,163,4.248,544.4,51,45.164224,5.788015
2026-01-07T18:46:50+00:00,163,4.464,544.8,51,45.164216,5.788021
2026-01-07T18:46:51+00:00,163,4.392,545.0,51,45.164208,5.788029
2026-01-07T18:46:52+00:00,163,4.5360000000000005,545.4,51,45.1642,5.788036
2026-01-07T18:46:53+00:00,163,4.392,545.6,51,45.16419,5.788041
2026-01-07T18:46:54+00:00,163,4.392,545.8,51,45.16418,5.78805
2026-01-07T18:46:55+00:00,163,3.8880000000000003,546.0,51,45.16417,5.788052
2026-01-07T18:46:56+00:00,163,4.032000000000001,546.2,50,45.164158,5.788054
2026-01-07T18:46:57+00:00,163,3.9600000000000004,546.4,51,45.16415,5.788056
2026-01-07T18:46:58+00:00,164,3.528,546.6,50,45.164146,5.78806
2026-01-07T18:46:59+00:00,164,3.528,546.8,50,45.164135,5.78807
2026-01-07T18:47:00+00:00,164,3.6,547.2,49,45.164129,5.788074
2026-01-07T18:47:01+00:00,163,3.6,547.4,48,45.16412,5.788081
2026-01-07T18:47:02+00:00,163,3.528,547.6,47,45.164116,5.788086
2026-01-07T18:47:03+00:00,163,3.744,547.8,47,45.164108,5.78809
2026-01-07T18:47:04+00:00,163,3.528,548.0,47,45.164095,5.788097
2026-01-07T18:47:05+00:00,163,3.672,548.2,48,45.164083,5.788105
2026-01-07T18:47:06+00:00,163,4.248,548.4,48,45.164072,5.788112
2026-01-07T18:47:07+00:00,162,4.104,548.8,48,45.164066,5.788114
2026-01-07T18:47:08+00:00,162,4.5360000000000005,549.0,47,45.164053,5.788121
2026-01-07T18:47:09+00:00,162,4.680000000000001,549.2,47,45.164042,5.788132
2026-01-07T18:47:10+00:00,162,4.5360000000000005,549.2,47,45.164033,5.788134
2026-01-07T18:47:11+00:00,162,4.392,549.4,48,45.164021,5.788142
2026-01-07T18:47:12+00:00,162,4.6080000000000005,549.8,48,45.164014,5.788148
2026-01-07T18:47:13+00:00,162,4.176,550.0,48,45.164007,5.788143
2026-01-07T18:47:14+00:00,162,4.248,550.2,48,45.163993,5.788144
2026-01-07T18:47:15+00:00,163,4.176,550.4,46,45.163989,5.788146
2026-01-07T18:47:16+00:00,163,3.672,550.6,42,45.163981,5.788154
2026-01-07T18:47:17+00:00,163,3.528,550.8,43,45.163976,5.788155
2026-01-07T18:47:18+00:00,163,3.672,551.0,45,45.163966,5.788156
2026-01-07T18:47:19+00:00,163,3.024,551.2,45,45.163959,5.788158
2026-01-07T18:47:20+00:00,163,2.8080000000000003,551.4,46,45.163954,5.788161
2026-01-07T18:47:21+00:00,163,2.592,551.6,46,45.163949,5.788168
2026-01-07T18:47:22+00:00,163,2.592,552.0,46,45.16394,5.788169
2026-01-07T18:47:23+00:00,163,2.592,552.2,47,45.16393,5.788172
2026-01-07T18:47:24+00:00,163,3.024,552.4,47,45.163919,5.788173
2026-01-07T18:47:25+00:00,163,3.3120000000000003,552.6,47,45.16391,5.788174
2026-01-07T18:47:26+00:00,163,3.6,552.8,47,45.163902,5.788176
2026-01-07T18:47:27+00:00,162,4.104,553.0,47,45.16389,5.788178
2026-01-07T18:47:28+00:00,162,4.176,553.2,47,45.163877,5.788178
2026-01-07T18:47:29+00:00,162,4.248,553.4,47,45.16387,5.788179
2026-01-07T18:47:30+00:00,161,4.176,553.6,47,45.163863,5.788181
2026-01-07T18:47:31+00:00,161,4.104,553.8,42,45.163851,5.788181
2026-01-07T18:47:32+00:00,161,3.744,554.0,41,45.163844,5.788182
2026-01-07T18:47:33+00:00,161,3.096,554.2,42,45.163836,5.788182
2026-01-07T18:47:34+00:00,161,3.024,554.4,43,45.163826,5.788181
2026-01-07T18:47:35+00:00,161,3.024,554.6,43,45.163819,5.788173
2026-01-07T18:47:36+00:00,160,3.24,554.8,44,45.163803,5.788172
2026-01-07T18:47:37+00:00,160,3.528,555.2,44,45.163795,5.788168
2026-01-07T18:47:38+00:00,159,4.32,555.4,44,45.163783,5.788168
2026-01-07T18:47:39+00:00,159,4.824000000000001,555.6,44,45.163769,5.788158
2026-01-07T18:47:40+00:00,158,5.184,555.6,44,45.163756,5.788149
2026-01-07T18:47:41+00:00,158,5.256,555.8,47,45.163747,5.78814
2026-01-07T18:47:42+00:00,158,5.04,556.0,47,45.163739,5.788135
2026-01-07T18:47:43+00:00,158,4.968,556.2,47,45.163729,5.788126
2026-01-07T18:47:44+00:00,158,4.824000000000001,556.4,47,45.163718,5.788111
2026-01-07T18:47:45+00:00,159,4.680000000000001,556.6,47,45.163708,5.788104
2026-01-07T18:47:46+00:00,159,4.752000000000001,556.6,47,45.163699,5.788096
2026-01-07T18:47:47+00:00,159,4.5360000000000005,556.8,46,45.163694,5.788093
2026-01-07T18:47:48+00:00,159,4.5360000000000005,557.0,46,45.163684,5.788083
2026-01-07T18:47:49+00:00,159,4.392,557.2,46,45.16367,5.788072
2026-01-07T18:47:50+00:00,159,4.6080000000000005,557.4,46,45.163662,5.788063
2026-01-07T18:47:51+00:00,158,4.464,557.6,45,45.16365,5.788056
2026-01-07T18:47:52+00:00,158,5.112,557.8,45,45.163638,5.788047
2026-01-07T18:47:53+00:00,158,5.4,558.0,45,45.163624,5.788036
2026-01-07T18:47:54+00:00,158,5.4,558.2,45,45.163611,5.788027
2026-01-07T18:47:55+00:00,158,5.184,558.2,45,45.163602,5.788023
2026-01-07T18:47:56+00:00,157,5.112,558.4,46,45.163594,5.788017
2026-01-07T18:47:57+00:00,157,4.824000000000001,558.6,46,45.163585,5.78801
2026-01-07T18:47:58+00:00,156,4.752000000000001,558.6,47,45.163572,5.787998
2026-01-07T18:47:59+00:00,156,4.752000000000001,558.8,48,45.163562,5.787986
2026-01-07T18:48:00+00:00,156,4.824000000000001,559.0,48,45.163552,5.787979
2026-01-07T18:48:01+00:00,156,4.752000000000001,559.2,48,45.163543,5.787972
2026-01-07T18:48:02+00:00,156,4.5360000000000005,559.4,49,45.163535,5.787966
2026-01-07T18:48:03+00:00,155,4.6080000000000005,559.4,49,45.163523,5.787956
2026-01-07T18:48:04+00:00,155,4.32,559.6,49,45.163512,5.787946
2026-01-07T18:48:05+00:00,155,4.680000000000001,559.8,48,45.1635,5.787936
2026-01-07T18:48:06+00:00,155,4.824000000000001,560.0,47,45.163493,5.787923
2026-01-07T18:48:07+00:00,155,5.112,560.2,47,45.163486,5.787911
2026-01-07T18:48:08+00:00,155,4.680000000000001,560.2,46,45.163485,5.787893
2026-01-07T18:48:09+00:00,154,4.6080000000000005,560.4,45,45.163482,5.78788
2026-01-07T18:48:10+00:00,154,4.104,560.4,45,45.163483,5.787866
2026-01-07T18:48:11+00:00,153,4.032000000000001,560.4,45,45.163485,5.787852
2026-01-07T18:48:12+00:00,153,3.6,560.4,45,45.163484,5.787839
2026-01-07T18:48:13+00:00,153,3.8160000000000003,560.4,46,45.163487,5.787823
2026-01-07T18:48:14+00:00,153,3.8160000000000003,560.4,46,45.163493,5.78781
2026-01-07T18:48:15+00:00,153,3.8880000000000003,560.4,46,45.163498,5.787796
2026-01-07T18:48:16+00:00,153,3.6,560.4,47,45.163496,5.787785
2026-01-07T18:48:17+00:00,153,3.744,560.2,47,45.163491,5.787773
2026-01-07T18:48:18+00:00,153,4.104,560.2,48,45.163483,5.787758
2026-01-07T18:48:19+00:00,153,3.8160000000000003,560.0,48,45.163483,5.787748
2026-01-07T18:48:20+00:00,152,4.248,560.0,48,45.163483,5.78773
2026-01-07T18:48:21+00:00,152,3.672,560.0,50,45.163487,5.787733
2026-01-07T18:48:22+00:00,152,3.024,560.2,53,45.163486,5.787733
2026-01-07T18:48:23+00:00,152,1.728,560.4,54,45.163487,5.787735
2026-01-07T18:48:24+00:00,152,1.2240000000000002,560.4,53,45.163486,5.787735
2026-01-07T18:48:25+00:00,151,0.936,560.6,48,45.163482,5.787748
2026-01-07T18:48:26+00:00,151,1.2240000000000002,560.6,33,45.163478,5.787755
2026-01-07T18:48:27+00:00,150,1.9440000000000002,560.4,50,45.163463,5.787748
2026-01-07T18:48:34+00:00,151,0.45,558.0,79,45.163372,5.787633
2026-01-07T18:48:35+00:00,148,0.8532,557.6,80,45.163362,5.787613
2026-01-07T18:48:36+00:00,147,1.5984,557.2,81,45.163355,5.787585
2026-01-07T18:48:37+00:00,147,2.4120000000000004,556.8,81,45.163345,5.787558
2026-01-07T18:48:38+00:00,147,3.078,556.4,81,45.163336,5.787534
2026-01-07T18:48:39+00:00,145,8.208,556.0,81,45.163327,5.787508
2026-01-07T18:48:40+00:00,145,8.568,555.6,81,45.16332,5.787479
2026-01-07T18:48:41+00:00,144,8.424,555.2,81,45.163312,5.787457
2026-01-07T18:48:42+00:00,144,8.712,554.8,81,45.163299,5.787421
2026-01-07T18:48:43+00:00,144,8.424,554.4,80,45.163285,5.787403
2026-01-07T18:48:44+00:00,144,8.856,553.8,84,45.163272,5.787376
2026-01-07T18:48:45+00:00,144,8.856,553.2,89,45.163259,5.787353
2026-01-07T18:48:46+00:00,144,8.928,552.8,90,45.163247,5.787333
2026-01-07T18:48:47+00:00,144,8.568,552.2,90,45.163235,5.787306
2026-01-07T18:48:48+00:00,145,8.784,551.6,90,45.16322,5.787283
2026-01-07T18:48:49+00:00,145,9.072000000000001,551.2,91,45.163205,5.78725
2026-01-07T18:48:50+00:00,146,9.360000000000001,550.6,91,45.163189,5.787224
2026-01-07T18:48:51+00:00,146,10.224,550.0,92,45.163181,5.787182
2026-01-07T18:48:52+00:00,146,10.512,549.4,90,45.163174,5.78715
2026-01-07T18:48:53+00:00,147,11.232000000000001,548.8,88,45.163164,5.787108
2026-01-07T18:48:54+00:00,147,11.088000000000001,548.2,85,45.163165,5.787069
2026-01-07T18:48:55+00:00,147,10.944,547.6,83,45.163164,5.787037
2026-01-07T18:48:56+00:00,147,11.016,547.0,81,45.163168,5.786993
2026-01-07T18:48:57+00:00,148,11.376000000000001,546.4,81,45.163176,5.786954
2026-01-07T18:48:58+00:00,148,10.656,546.0,81,45.163173,5.786922
2026-01-07T18:48:59+00:00,150,10.656,545.8,80,45.163164,5.786886
2026-01-07T18:49:00+00:00,148,10.8,545.4,79,45.163166,5.78685
2026-01-07T18:49:01+00:00,148,10.584,545.2,79,45.163172,5.786814
2026-01-07T18:49:02+00:00,148,9.792000000000002,545.0,78,45.163178,5.786789
2026-01-07T18:49:03+00:00,148,10.008,544.6,78,45.163188,5.786754
2026-01-07T18:49:04+00:00,147,9.792000000000002,544.4,78,45.163194,5.786721
2026-01-07T18:49:05+00:00,147,9.648000000000001,544.2,77,45.163195,5.786688
2026-01-07T18:49:06+00:00,147,9.432,544.0,77,45.163194,5.786656
2026-01-07T18:49:07+00:00,146,10.008,543.6,77,45.16319,5.786615
2026-01-07T18:49:08+00:00,146,9.864,543.4,77,45.163196,5.786579
2026-01-07T18:49:09+00:00,145,9.936,543.2,77,45.163198,5.786547
2026-01-07T18:49:10+00:00,145,10.224,542.8,77,45.16321,5.78651
2026-01-07T18:49:11+00:00,144,10.08,542.4,78,45.163221,5.786482
2026-01-07T18:49:12+00:00,144,9.504000000000001,542.0,79,45.163224,5.786455
2026-01-07T18:49:13+00:00,144,9.360000000000001,541.6,78,45.163222,5.786424
2026-01-07T18:49:14+00:00,145,9.360000000000001,541.4,77,45.16322,5.786388
2026-01-07T18:49:15+00:00,144,9.144,541.0,76,45.163225,5.786355
2026-01-07T18:49:16+00:00,144,8.928,540.8,76,45.163222,5.786327
2026-01-07T18:49:17+00:00,144,9.288,540.6,76,45.163223,5.786292
2026-01-07T18:49:18+00:00,144,9.576,540.2,76,45.163227,5.786254
2026-01-07T18:49:19+00:00,144,9.504000000000001,540.0,76,45.163227,5.786225
2026-01-07T18:49:20+00:00,144,8.928,539.8,76,45.163223,5.7862
2026-01-07T18:49:21+00:00,144,9.288,539.6,76,45.163219,5.786163
2026-01-07T18:49:22+00:00,144,9.288,539.2,77,45.163217,5.786129
2026-01-07T18:49:23+00:00,144,9.144,539.0,78,45.163211,5.786098
2026-01-07T18:49:24+00:00,144,9.504000000000001,538.6,79,45.163208,5.786058
2026-01-07T18:49:25+00:00,144,10.224,538.4,80,45.163213,5.786022
2026-01-07T18:49:26+00:00,144,10.152,538.2,76,45.163213,5.785991
2026-01-07T18:49:27+00:00,144,10.44,538.0,73,45.163211,5.785948
2026-01-07T18:49:28+00:00,144,10.656,537.6,74,45.163211,5.78591
2026-01-07T18:49:29+00:00,144,10.296,537.2,76,45.163207,5.78588
2026-01-07T18:49:30+00:00,144,10.296,536.8,76,45.163206,5.78584
2026-01-07T18:49:31+00:00,145,10.224,536.4,76,45.163208,5.785809
2026-01-07T18:49:32+00:00,144,9.72,536.2,77,45.163204,5.78578
2026-01-07T18:49:33+00:00,144,9.576,536.2,78,45.163209,5.785742
2026-01-07T18:49:34+00:00,144,9.72,536.0,78,45.163216,5.785708
2026-01-07T18:49:35+00:00,144,9.648000000000001,536.0,78,45.163218,5.785675
2026-01-07T18:49:36+00:00,144,9.792000000000002,535.8,78,45.163225,5.78564
2026-01-07T18:49:37+00:00,144,9.936,535.8,78,45.163236,5.785607
2026-01-07T18:49:38+00:00,144,9.648000000000001,535.6,79,45.16324,5.785578
2026-01-07T18:49:39+00:00,144,9.504000000000001,535.6,79,45.163248,5.785546
2026-01-07T18:49:40+00:00,145,9.432,535.6,79,45.16326,5.785515
2026-01-07T18:49:41+00:00,145,8.928,535.6,79,45.163262,5.785492
2026-01-07T18:49:42+00:00,145,8.208,535.8,77,45.163262,5.785472
2026-01-07T18:49:43+00:00,145,7.776000000000001,535.8,73,45.163268,5.785447
2026-01-07T18:49:44+00:00,145,7.5600000000000005,535.6,73,45.163284,5.785425
2026-01-07T18:49:45+00:00,145,7.488,535.6,74,45.163295,5.785394
