timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-07T15:12:06+00:00,111,0.0,213.4,,45.190334,5.72652
2026-02-07T15:12:12+00:00,109,0.0,213.4,,45.190334,5.72652
2026-02-07T15:12:18+00:00,110,0.0,213.4,,45.190334,5.72652
2026-02-07T15:12:24+00:00,111,0.0,213.4,,45.190334,5.72652
2026-02-07T15:12:30+00:00,111,0.0,213.4,,45.190334,5.72652
2026-02-07T15:12:36+00:00,112,0.0,213.4,,45.190334,5.72652
2026-02-07T15:12:42+00:00,114,0.0,213.4,,45.190334,5.72652
2026-02-07T15:12:48+00:00,115,0.0,213.4,,45.190334,5.72652
2026-02-07T15:12:54+00:00,114,0.0,213.4,,45.190334,5.72652
2026-02-07T15:12:57+00:00,111,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:01+00:00,108,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:06+00:00,105,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:12+00:00,103,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:18+00:00,103,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:24+00:00,105,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:30+00:00,107,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:33+00:00,103,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:35+00:00,100,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:41+00:00,98,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:47+00:00,99,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:53+00:00,100,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:54+00:00,103,0.0,213.4,,45.190334,5.72652
2026-02-07T15:13:56+00:00,106,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:02+00:00,104,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:08+00:00,103,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:14+00:00,103,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:20+00:00,105,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:26+00:00,105,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:32+00:00,106,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:38+00:00,105,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:44+00:00,107,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:48+00:00,104,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:50+00:00,101,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:51+00:00,98,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:52+00:00,98,0.0,213.4,,45.190334,5.72652
2026-02-07T15:14:58+00:00,95,0.0,213.4,,45.190334,5.72652
2026-02-07T15:15:04+00:00,95,0.0,213.4,,45.190334,5.72652
2026-02-07T15:15:08+00:00,92,0.0,213.4,,45.190334,5.72652
2026-02-07T15:15:14+00:00,90,0.0,213.4,,45.190334,5.72652
2026-02-07T15:15:20+00:00,90,0.0,213.4,,45.190334,5.72652
2026-02-07T15:15:26+00:00,92,0.0,213.4,,45.190334,5.72652
2026-02-07T15:15:32+00:00,94,0.0,213.4,,45.190334,5.72652
2026-02-07T15:15:38+00:00,95,0.0,213.4,,45.190334,5.72652
2026-02-07T15:15:44+00:00,97,0.0,213.4,,45.190334,5.72652
2026-02-07T15:15:50+00:00,98,0.0,213.4,,45.190334,5.72652
2026-02-07T15:15:56+00:00,99,0.0,213.4,,45.190334,5.72652
2026-02-07T15:16:02+00:00,100,0.0,213.4,,45.190334,5.72652
2026-02-07T15:16:08+00:00,101,0.0,213.4,,45.190334,5.72652
2026-02-07T15:16:13+00:00,103,0.0,213.4,,45.190334,5.72652
2026-02-07T15:21:48+00:00,119,0.0,218.6,,45.185786,5.729727
2026-02-07T15:21:53+00:00,121,0.2952,217.4,,45.185705,5.730062
2026-02-07T15:21:55+00:00,121,0.2952,217.4,,45.185675,5.730206
2026-02-07T15:22:01+00:00,121,20.8368,217.8,,45.185577,5.73062
2026-02-07T15:22:03+00:00,121,20.7468,217.8,,45.185549,5.730763
2026-02-07T15:22:06+00:00,124,19.584000000000003,218.4,,45.185524,5.730953
2026-02-07T15:22:07+00:00,124,19.3212,218.6,,45.185515,5.731014
2026-02-07T15:22:08+00:00,124,18.0,218.8,,45.185504,5.731073
2026-02-07T15:22:09+00:00,124,17.8812,218.8,,45.185493,5.731133
2026-02-07T15:22:13+00:00,127,16.2,218.6,,45.185456,5.731352
2026-02-07T15:22:15+00:00,131,15.48,218.6,,45.18543,5.731449
2026-02-07T15:22:16+00:00,132,15.170400000000003,218.6,,45.185417,5.731495
2026-02-07T15:22:20+00:00,131,13.464,218.0,,45.18534,5.731643
2026-02-07T15:22:24+00:00,130,14.1768,217.8,,45.185203,5.731706
2026-02-07T15:22:27+00:00,129,15.5304,217.8,,45.185083,5.731698
2026-02-07T15:22:29+00:00,130,16.704,218.0,,45.185,5.731666
2026-02-07T15:22:34+00:00,131,17.229599999999998,218.4,,45.184784,5.731625
2026-02-07T15:22:37+00:00,131,17.91,218.6,,45.184643,5.731603
2026-02-07T15:22:43+00:00,132,19.000799999999998,219.0,,45.184362,5.731546
2026-02-07T15:22:44+00:00,132,19.08,219.0,,45.184315,5.73153
2026-02-07T15:22:50+00:00,134,16.8156,219.6,,45.184075,5.731456
2026-02-07T15:22:51+00:00,137,15.8904,219.6,,45.184043,5.731456
2026-02-07T15:22:55+00:00,140,12.384,219.6,,45.183922,5.731446
2026-02-07T15:22:58+00:00,140,12.8052,219.6,,45.183834,5.731375
2026-02-07T15:23:02+00:00,137,12.96,219.8,,45.183722,5.731301
2026-02-07T15:23:03+00:00,136,11.952,219.8,,45.183698,5.731292
2026-02-07T15:23:07+00:00,135,7.632000000000001,220.0,,45.183631,5.731267
2026-02-07T15:23:08+00:00,135,7.056,220.0,,45.183619,5.731285
2026-02-07T15:23:09+00:00,135,6.66,220.0,,45.183606,5.731289
2026-02-07T15:23:12+00:00,135,5.256,219.8,,45.183567,5.731284
2026-02-07T15:23:16+00:00,135,8.5356,219.4,,45.183482,5.731376
2026-02-07T15:23:22+00:00,135,12.78,219.2,,45.183278,5.731429
2026-02-07T15:23:28+00:00,135,14.1912,219.2,,45.18306,5.731441
2026-02-07T15:23:29+00:00,134,14.709600000000002,219.0,,45.18302,5.73144
2026-02-07T15:23:31+00:00,132,15.120000000000001,218.6,,45.182937,5.731446
2026-02-07T15:23:33+00:00,129,16.992,218.4,,45.182846,5.73145
2026-02-07T15:23:34+00:00,126,17.136,218.2,,45.182802,5.731454
2026-02-07T15:23:35+00:00,124,17.7012,218.2,,45.182756,5.731459
2026-02-07T15:23:37+00:00,123,17.8812,218.4,,45.182669,5.731468
2026-02-07T15:23:40+00:00,122,16.848,219.0,,45.182542,5.731474
2026-02-07T15:23:46+00:00,121,17.3988,218.0,,45.182276,5.731498
2026-02-07T15:23:52+00:00,123,16.92,218.6,,45.182046,5.731532
2026-02-07T15:23:54+00:00,122,15.1632,218.6,,45.181984,5.731532
2026-02-07T15:24:00+00:00,118,12.5568,218.4,,45.181795,5.731557
2026-02-07T15:24:01+00:00,117,12.7044,218.4,,45.181763,5.731576
2026-02-07T15:24:03+00:00,120,12.6792,218.2,,45.181697,5.731596
2026-02-07T15:24:05+00:00,115,13.68,218.4,,45.181623,5.731604
2026-02-07T15:24:06+00:00,111,13.895999999999999,218.4,,45.181588,5.731612
2026-02-07T15:24:07+00:00,108,13.798800000000002,218.4,,45.181556,5.731619
2026-02-07T15:24:11+00:00,105,11.952,218.6,,45.181447,5.731627
2026-02-07T15:24:12+00:00,105,11.664000000000001,218.4,,45.181413,5.731624
2026-02-07T15:24:17+00:00,106,12.06,218.4,,45.18126,5.73162
2026-02-07T15:24:23+00:00,105,13.5828,218.4,,45.181037,5.731643
2026-02-07T15:24:29+00:00,105,15.9012,218.4,,45.180782,5.731659
2026-02-07T15:24:30+00:00,105,16.7652,218.4,,45.180744,5.731656
2026-02-07T15:24:34+00:00,105,13.68,218.2,,45.180623,5.731667
2026-02-07T15:24:39+00:00,107,13.2408,218.0,,45.180456,5.731685
2026-02-07T15:24:42+00:00,110,14.58,218.0,,45.180331,5.731695
2026-02-07T15:24:47+00:00,113,17.009999999999998,218.0,,45.18012,5.731706
2026-02-07T15:24:48+00:00,113,17.46,218.2,,45.180074,5.731705
2026-02-07T15:24:54+00:00,114,18.8244,218.2,,45.17979,5.731715
2026-02-07T15:24:57+00:00,115,19.198800000000002,218.4,,45.17964,5.731709
2026-02-07T15:25:03+00:00,116,20.559600000000003,218.6,,45.179331,5.731686
2026-02-07T15:25:05+00:00,117,20.4768,218.4,,45.179232,5.731685
2026-02-07T15:25:10+00:00,120,20.570400000000003,218.8,,45.178971,5.731681
2026-02-07T15:25:13+00:00,121,21.240000000000002,218.6,,45.178808,5.73169
2026-02-07T15:25:19+00:00,123,21.240000000000002,218.6,,45.178496,5.731679
2026-02-07T15:25:24+00:00,123,20.3904,218.8,,45.178255,5.731708
2026-02-07T15:25:26+00:00,123,19.4904,218.8,,45.178158,5.73171
2026-02-07T15:25:30+00:00,123,21.240000000000002,218.6,,45.177935,5.731718
2026-02-07T15:25:34+00:00,125,22.41,217.6,,45.177707,5.731725
2026-02-07T15:25:39+00:00,126,22.7988,218.0,,45.177423,5.731744
2026-02-07T15:25:45+00:00,127,21.729599999999998,218.2,,45.177112,5.731756
2026-02-07T15:25:47+00:00,126,20.7468,218.4,,45.177007,5.731762
2026-02-07T15:25:52+00:00,127,20.2644,218.6,,45.17676,5.731748
2026-02-07T15:25:54+00:00,127,19.1304,218.8,,45.176677,5.731724
2026-02-07T15:25:59+00:00,129,17.5896,218.6,,45.176462,5.731628
2026-02-07T15:26:00+00:00,128,18.061200000000003,218.6,,45.176415,5.731617
2026-02-07T15:26:02+00:00,128,18.090000000000003,218.6,,45.176325,5.731623
2026-02-07T15:26:05+00:00,128,18.432000000000002,218.8,,45.176187,5.731668
2026-02-07T15:26:11+00:00,128,18.8784,219.0,,45.175909,5.731736
2026-02-07T15:26:12+00:00,128,18.720000000000002,219.0,,45.175867,5.731736
2026-02-07T15:26:17+00:00,125,18.6588,219.0,,45.175629,5.731742
2026-02-07T15:26:19+00:00,125,19.2852,219.2,,45.17553,5.731749
2026-02-07T15:26:25+00:00,124,20.026799999999998,219.2,,45.175228,5.731753
2026-02-07T15:26:28+00:00,125,20.2392,218.8,,45.175072,5.731762
2026-02-07T15:26:32+00:00,128,19.695600000000002,219.0,,45.174883,5.731766
2026-02-07T15:26:34+00:00,128,17.7012,219.4,,45.17481,5.73175
2026-02-07T15:26:39+00:00,126,13.68,219.2,,45.174649,5.731779
2026-02-07T15:26:45+00:00,126,14.958000000000002,219.2,,45.174401,5.731793
2026-02-07T15:26:46+00:00,126,16.8156,219.2,,45.174355,5.731804
2026-02-07T15:26:52+00:00,127,18.6696,219.2,,45.174075,5.73182
2026-02-07T15:26:55+00:00,130,18.320400000000003,219.4,,45.173945,5.731801
2026-02-07T15:27:01+00:00,130,16.56,219.4,,45.173708,5.731754
2026-02-07T15:27:06+00:00,130,16.2648,219.6,,45.173501,5.731733
2026-02-07T15:27:07+00:00,130,16.8012,219.8,,45.173456,5.731737
2026-02-07T15:27:08+00:00,130,16.9704,219.8,,45.173412,5.73174
2026-02-07T15:27:14+00:00,132,17.7948,219.8,,45.173145,5.731789
2026-02-07T15:27:15+00:00,132,18.104400000000002,219.8,,45.173097,5.7318
2026-02-07T15:27:21+00:00,134,18.5652,220.4,,45.172827,5.731853
2026-02-07T15:27:23+00:00,134,18.0,220.6,,45.172742,5.731866
2026-02-07T15:27:25+00:00,135,17.604,220.2,,45.172661,5.731862
2026-02-07T15:27:28+00:00,135,17.28,220.2,,45.172528,5.731882
2026-02-07T15:27:30+00:00,135,17.64,220.4,,45.172441,5.731889
2026-02-07T15:27:35+00:00,136,18.2052,220.6,,45.172209,5.731899
2026-02-07T15:27:40+00:00,136,18.900000000000002,220.8,,45.17197,5.73191
2026-02-07T15:27:42+00:00,136,19.44,220.8,,45.171869,5.731923
2026-02-07T15:27:47+00:00,136,18.8748,220.8,,45.171641,5.731935
2026-02-07T15:27:49+00:00,136,18.4104,220.6,,45.171552,5.731896
2026-02-07T15:27:50+00:00,136,18.3132,220.6,,45.171508,5.731885
2026-02-07T15:27:53+00:00,135,18.1188,220.8,,45.171372,5.731888
2026-02-07T15:27:59+00:00,135,18.799200000000003,221.0,,45.171088,5.731894
2026-02-07T15:28:00+00:00,135,19.0296,220.8,,45.171042,5.731898
2026-02-07T15:28:01+00:00,136,19.036800000000003,220.6,,45.170993,5.731909
2026-02-07T15:28:04+00:00,136,17.928,220.6,,45.170865,5.731952
2026-02-07T15:28:05+00:00,136,18.0,220.8,,45.17082,5.731953
2026-02-07T15:28:11+00:00,134,19.2348,220.8,,45.170529,5.731981
2026-02-07T15:28:14+00:00,132,19.7208,220.8,,45.170377,5.732002
2026-02-07T15:28:20+00:00,130,21.038400000000003,220.6,,45.170057,5.73203
2026-02-07T15:28:21+00:00,131,21.290399999999998,220.6,,45.170005,5.732038
2026-02-07T15:28:24+00:00,129,20.7,220.6,,45.169861,5.732036
2026-02-07T15:28:26+00:00,125,19.224,220.8,,45.169768,5.732002
2026-02-07T15:28:27+00:00,123,19.5012,220.8,,45.169719,5.731999
2026-02-07T15:28:29+00:00,120,18.791999999999998,221.0,,45.169629,5.732
2026-02-07T15:28:31+00:00,120,19.152,221.0,,45.169528,5.732006
2026-02-07T15:28:36+00:00,119,19.695600000000002,220.6,,45.169286,5.732017
2026-02-07T15:28:38+00:00,119,18.6156,221.0,,45.169206,5.73199
2026-02-07T15:28:42+00:00,120,16.02,221.0,,45.169088,5.731841
2026-02-07T15:28:43+00:00,119,15.696000000000002,221.0,,45.169055,5.731811
2026-02-07T15:28:47+00:00,118,16.992,220.6,,45.1689,5.731694
2026-02-07T15:28:50+00:00,118,18.36,220.2,,45.168774,5.73159
2026-02-07T15:28:52+00:00,118,18.288,220.4,,45.168715,5.731508
2026-02-07T15:28:53+00:00,118,18.1188,220.6,,45.168692,5.731455
2026-02-07T15:28:54+00:00,117,18.0504,220.8,,45.168678,5.731394
2026-02-07T15:28:56+00:00,115,16.981199999999998,220.8,,45.168675,5.731276
2026-02-07T15:28:57+00:00,114,17.064,220.8,,45.168679,5.731216
2026-02-07T15:29:03+00:00,114,18.104400000000002,220.8,,45.168668,5.730828
2026-02-07T15:29:05+00:00,114,18.18,220.6,,45.16867,5.7307
2026-02-07T15:29:11+00:00,115,19.17,221.2,,45.168667,5.730288
2026-02-07T15:29:13+00:00,115,19.44,221.4,,45.168667,5.730154
2026-02-07T15:29:16+00:00,115,19.368,221.8,,45.168661,5.729946
2026-02-07T15:29:22+00:00,117,19.6416,221.8,,45.168622,5.729533
2026-02-07T15:29:23+00:00,118,19.695600000000002,222.0,,45.168612,5.729463
2026-02-07T15:29:29+00:00,120,20.7252,222.0,,45.168489,5.72906
2026-02-07T15:29:31+00:00,121,20.790000000000003,222.0,,45.168425,5.728942
2026-02-07T15:29:34+00:00,122,21.168,222.2,,45.168315,5.72878
2026-02-07T15:29:39+00:00,124,20.7468,222.2,,45.168113,5.728562
2026-02-07T15:29:40+00:00,124,19.8612,222.2,,45.168085,5.728512
2026-02-07T15:29:41+00:00,124,19.8504,222.4,,45.168042,5.728475
2026-02-07T15:29:43+00:00,124,19.8,222.2,,45.167947,5.728446
2026-02-07T15:29:49+00:00,123,19.756800000000002,222.0,,45.16765,5.728453
2026-02-07T15:29:55+00:00,122,19.6812,221.4,,45.167356,5.728483
2026-02-07T15:29:56+00:00,121,19.5948,221.6,,45.167307,5.728481
2026-02-07T15:30:02+00:00,120,20.0556,221.8,,45.167006,5.728486
2026-02-07T15:30:04+00:00,121,19.756800000000002,221.6,,45.166913,5.728487
2026-02-07T15:30:10+00:00,119,16.8768,221.8,,45.166668,5.728501
2026-02-07T15:30:11+00:00,118,15.735600000000002,221.6,,45.166638,5.7285
2026-02-07T15:30:15+00:00,117,10.224,221.8,,45.166542,5.728503
2026-02-07T15:30:21+00:00,117,11.556000000000001,221.6,,45.166351,5.728506
2026-02-07T15:30:27+00:00,117,15.0912,221.8,,45.166091,5.728529
2026-02-07T15:30:29+00:00,118,17.64,221.8,,45.165998,5.728529
2026-02-07T15:30:35+00:00,120,19.35,222.2,,45.165704,5.728528
2026-02-07T15:30:36+00:00,120,19.7496,222.2,,45.165653,5.728533
2026-02-07T15:30:42+00:00,121,20.0556,221.6,,45.165352,5.728546
2026-02-07T15:30:43+00:00,121,20.1096,221.6,,45.165301,5.728552
2026-02-07T15:30:49+00:00,122,20.3652,221.4,,45.164997,5.728565
2026-02-07T15:30:54+00:00,123,19.5048,221.6,,45.164767,5.72856
2026-02-07T15:30:55+00:00,123,18.18,221.8,,45.164725,5.728556
2026-02-07T15:30:56+00:00,123,18.2052,222.0,,45.164679,5.728562
2026-02-07T15:30:58+00:00,122,18.320400000000003,222.4,,45.164589,5.728574
2026-02-07T15:31:00+00:00,122,18.288,222.4,,45.164498,5.728568
2026-02-07T15:31:06+00:00,120,19.08,222.6,,45.164206,5.728593
2026-02-07T15:31:07+00:00,120,19.4904,222.8,,45.164157,5.728594
2026-02-07T15:31:13+00:00,121,20.005200000000002,222.6,,45.163856,5.728592
2026-02-07T15:31:19+00:00,120,19.9512,222.4,,45.163558,5.728619
2026-02-07T15:31:20+00:00,120,19.8,222.4,,45.163509,5.728624
2026-02-07T15:31:24+00:00,119,18.072,222.4,,45.163336,5.728614
2026-02-07T15:31:26+00:00,118,17.82,222.4,,45.16325,5.728575
2026-02-07T15:31:29+00:00,117,18.072,222.6,,45.163116,5.728592
2026-02-07T15:31:31+00:00,118,18.576,222.8,,45.16302,5.728594
2026-02-07T15:31:36+00:00,119,20.16,222.8,,45.162763,5.728594
2026-02-07T15:31:41+00:00,123,21.024,223.0,,45.162493,5.728596
2026-02-07T15:31:42+00:00,124,21.6612,223.0,,45.162438,5.728597
2026-02-07T15:31:44+00:00,127,21.736800000000002,223.0,,45.162328,5.728604
2026-02-07T15:31:46+00:00,131,21.744,223.0,,45.162222,5.728607
2026-02-07T15:31:51+00:00,132,21.3444,222.8,,45.161954,5.728621
2026-02-07T15:31:57+00:00,134,20.682000000000002,223.0,,45.161656,5.728629
2026-02-07T15:31:58+00:00,133,19.8504,223.0,,45.16161,5.728624
2026-02-07T15:32:01+00:00,130,19.944,223.0,,45.161456,5.728633
2026-02-07T15:32:02+00:00,125,20.16,223.2,,45.161404,5.728635
2026-02-07T15:32:05+00:00,122,18.6156,223.2,,45.161283,5.728642
2026-02-07T15:32:08+00:00,122,16.6788,223.0,,45.161152,5.72865
2026-02-07T15:32:11+00:00,120,17.9388,223.0,,45.161015,5.728656
2026-02-07T15:32:13+00:00,119,18.36,223.2,,45.160927,5.728655
2026-02-07T15:32:17+00:00,119,18.1188,223.2,,45.160744,5.728654
2026-02-07T15:32:23+00:00,119,19.259999999999998,223.2,,45.160442,5.728671
2026-02-07T15:32:25+00:00,119,20.3868,223.2,,45.160337,5.728681
2026-02-07T15:32:31+00:00,120,20.790000000000003,223.4,,45.160027,5.728691
2026-02-07T15:32:32+00:00,120,20.4696,223.4,,45.159978,5.728695
2026-02-07T15:32:34+00:00,120,20.16,223.4,,45.159886,5.728694
2026-02-07T15:32:38+00:00,121,18.061200000000003,223.6,,45.159708,5.728704
2026-02-07T15:32:39+00:00,121,17.784000000000002,223.6,,45.159663,5.7287
2026-02-07T15:32:41+00:00,120,17.7948,223.6,,45.159574,5.728692
2026-02-07T15:32:44+00:00,120,17.136,223.4,,45.15945,5.728671
2026-02-07T15:32:49+00:00,117,15.253200000000001,223.6,,45.15927,5.72867
2026-02-07T15:32:50+00:00,117,13.9212,223.6,,45.15924,5.728673
2026-02-07T15:32:55+00:00,115,10.08,223.8,,45.159125,5.728722
2026-02-07T15:32:59+00:00,115,5.760000000000001,224.0,,45.159131,5.72872
2026-02-07T15:33:04+00:00,114,1.4004,224.2,,45.159108,5.728712
2026-02-07T15:33:05+00:00,114,2.5812,224.0,,45.159093,5.728712
2026-02-07T15:33:09+00:00,113,6.984,224.2,,45.159022,5.728703
2026-02-07T15:33:14+00:00,113,7.2791999999999994,224.0,,45.158933,5.728694
2026-02-07T15:33:20+00:00,112,3.7296,224.4,,45.158929,5.728715
2026-02-07T15:33:21+00:00,111,0.6696,224.4,,45.158931,5.728715
2026-02-07T15:45:19+00:00,96,0.0,226.6,,45.157903,5.73217
2026-02-07T15:45:20+00:00,97,0.0,226.6,,45.157895,5.732174
2026-02-07T15:45:22+00:00,98,0.0,226.6,,45.157896,5.732175
2026-02-07T15:58:04+00:00,84,0.0,218.8,,45.15904,5.728707
2026-02-07T15:58:05+00:00,84,0.0036000000000000003,218.8,,45.159044,5.728703
2026-02-07T15:58:11+00:00,84,0.6156,218.6,,45.159049,5.728705
2026-02-07T15:58:15+00:00,85,3.636,218.4,,45.159127,5.728702
2026-02-07T15:58:18+00:00,86,4.7304,218.4,,45.159129,5.728706
2026-02-07T15:58:19+00:00,86,4.9932,218.6,,45.159146,5.728707
2026-02-07T15:58:23+00:00,86,9.792000000000002,218.6,,45.15925,5.728696
2026-02-07T15:58:28+00:00,86,12.7584,218.4,,45.159433,5.728691
2026-02-07T15:58:31+00:00,86,16.38,218.2,,45.159576,5.728696
2026-02-07T15:58:34+00:00,87,19.1412,218.2,,45.159719,5.728688
2026-02-07T15:58:38+00:00,90,19.8504,218.0,,45.159923,5.728691
2026-02-07T15:58:40+00:00,90,20.2788,217.8,,45.160021,5.728694
2026-02-07T15:58:44+00:00,91,20.6388,218.6,,45.160234,5.728699
2026-02-07T15:58:45+00:00,91,22.248,218.8,,45.160302,5.72869
2026-02-07T15:58:47+00:00,88,22.784399999999998,218.6,,45.16042,5.728686
2026-02-07T15:58:50+00:00,84,23.184,218.2,,45.160588,5.728665
2026-02-07T15:58:52+00:00,83,22.464000000000002,218.2,,45.160699,5.728669
2026-02-07T15:58:54+00:00,82,22.68,218.2,,45.160813,5.728663
2026-02-07T15:58:55+00:00,82,22.536,218.2,,45.160866,5.728658
2026-02-07T15:58:59+00:00,81,20.232,218.0,,45.161068,5.728641
2026-02-07T15:59:00+00:00,81,20.232,218.0,,45.16112,5.728633
2026-02-07T15:59:04+00:00,81,22.032,217.8,,45.161331,5.728615
2026-02-07T15:59:08+00:00,82,21.5532,217.6,,45.161552,5.72863
2026-02-07T15:59:10+00:00,83,21.8988,217.4,,45.161668,5.728633
2026-02-07T15:59:12+00:00,83,22.1832,217.4,,45.161784,5.72864
2026-02-07T15:59:13+00:00,84,23.471999999999998,217.4,,45.161843,5.728631
2026-02-07T15:59:19+00:00,87,23.5044,217.4,,45.162193,5.728624
2026-02-07T15:59:21+00:00,89,23.4468,217.6,,45.162309,5.728606
2026-02-07T15:59:23+00:00,92,22.86,217.6,,45.162414,5.728607
2026-02-07T15:59:26+00:00,94,21.96,217.6,,45.162586,5.728608
2026-02-07T15:59:32+00:00,94,23.000400000000003,217.4,,45.16293,5.728595
2026-02-07T15:59:34+00:00,94,23.220000000000002,217.4,,45.163047,5.728587
2026-02-07T15:59:38+00:00,95,22.0788,217.4,,45.163259,5.728573
2026-02-07T15:59:39+00:00,95,21.168,217.4,,45.16331,5.728551
2026-02-07T15:59:40+00:00,94,21.3588,217.6,,45.163365,5.728546
2026-02-07T15:59:43+00:00,93,21.456,217.6,,45.163523,5.72854
2026-02-07T15:59:49+00:00,92,19.9188,218.0,,45.163814,5.728526
2026-02-07T15:59:52+00:00,93,19.5984,218.0,,45.163966,5.728519
2026-02-07T15:59:55+00:00,94,19.3212,217.8,,45.1641,5.728514
2026-02-07T15:59:57+00:00,95,18.072,217.8,,45.164188,5.728506
2026-02-07T15:59:59+00:00,100,17.5896,217.6,,45.164274,5.728496
2026-02-07T16:00:00+00:00,100,17.856,217.6,,45.164323,5.72849
2026-02-07T16:00:04+00:00,103,17.136,217.4,,45.164482,5.728465
2026-02-07T16:00:06+00:00,103,15.2388,217.6,,45.164551,5.728472
2026-02-07T16:00:11+00:00,104,13.5756,217.4,,45.16472,5.728502
2026-02-07T16:00:16+00:00,102,13.716000000000001,217.6,,45.164891,5.728476
2026-02-07T16:00:22+00:00,104,15.840000000000002,217.4,,45.165153,5.728439
2026-02-07T16:00:27+00:00,107,18.4572,217.4,,45.165397,5.728419
2026-02-07T16:00:29+00:00,108,20.2104,217.4,,45.165506,5.728413
2026-02-07T16:00:31+00:00,110,20.52,217.4,,45.165611,5.728413
2026-02-07T16:00:34+00:00,112,20.448,217.2,,45.16576,5.728409
2026-02-07T16:00:40+00:00,113,20.0808,217.2,,45.166064,5.728408
2026-02-07T16:00:42+00:00,114,19.9332,217.0,,45.166159,5.728395
2026-02-07T16:00:44+00:00,114,19.728,216.6,,45.166254,5.728398
2026-02-07T16:00:47+00:00,114,17.568,216.8,,45.166376,5.728403
2026-02-07T16:00:52+00:00,114,12.0168,217.0,,45.166492,5.728416
2026-02-07T16:00:57+00:00,114,10.08,216.8,,45.166627,5.728411
2026-02-07T16:01:01+00:00,113,13.118400000000001,216.8,,45.166785,5.728391
2026-02-07T16:01:04+00:00,110,16.3044,216.8,,45.166912,5.728382
2026-02-07T16:01:06+00:00,107,18.072,216.8,,45.16701,5.728378
2026-02-07T16:01:10+00:00,108,19.5588,216.8,,45.167204,5.728363
2026-02-07T16:01:15+00:00,109,17.4816,216.6,,45.167397,5.728343
2026-02-07T16:01:18+00:00,106,15.7968,216.6,,45.167514,5.728339
2026-02-07T16:01:19+00:00,105,15.879599999999998,216.8,,45.167556,5.728331
2026-02-07T16:01:21+00:00,104,16.981199999999998,216.8,,45.167652,5.728334
2026-02-07T16:01:23+00:00,105,18.215999999999998,216.6,,45.167743,5.728333
2026-02-07T16:01:27+00:00,105,18.1188,216.6,,45.167923,5.728319
2026-02-07T16:01:28+00:00,105,17.64,216.8,,45.16796,5.728347
2026-02-07T16:01:30+00:00,105,17.535600000000002,216.6,,45.168024,5.728423
2026-02-07T16:01:32+00:00,105,16.2,216.8,,45.168068,5.728514
2026-02-07T16:01:34+00:00,106,16.8588,216.8,,45.168133,5.728603
2026-02-07T16:01:35+00:00,106,17.064,216.8,,45.16817,5.728643
2026-02-07T16:01:37+00:00,106,18.720000000000002,216.8,,45.168248,5.728725
2026-02-07T16:01:39+00:00,107,19.224,216.6,,45.168322,5.728813
2026-02-07T16:01:40+00:00,107,19.512,216.6,,45.168357,5.728866
2026-02-07T16:01:46+00:00,109,21.189600000000002,216.6,,45.168538,5.729235
2026-02-07T16:01:47+00:00,109,21.3444,216.6,,45.168559,5.729304
2026-02-07T16:01:49+00:00,112,21.4416,216.6,,45.168594,5.72945
2026-02-07T16:01:53+00:00,113,21.6,216.4,,45.168641,5.729751
2026-02-07T16:01:54+00:00,114,21.672,216.4,,45.168646,5.72983
2026-02-07T16:01:57+00:00,115,21.240000000000002,216.6,,45.168677,5.730039
2026-02-07T16:02:03+00:00,115,20.0412,216.4,,45.168695,5.730458
2026-02-07T16:02:05+00:00,115,19.5768,216.2,,45.168694,5.730589
2026-02-07T16:02:11+00:00,113,17.4132,216.0,,45.168689,5.73095
2026-02-07T16:02:13+00:00,112,17.37,216.0,,45.16869,5.731081
2026-02-07T16:02:15+00:00,111,17.424,216.0,,45.168678,5.731204
2026-02-07T16:02:18+00:00,110,16.128000000000004,215.8,,45.168664,5.731361
2026-02-07T16:02:20+00:00,109,15.048,215.6,,45.168698,5.731459
2026-02-07T16:02:21+00:00,109,15.181199999999999,215.6,,45.168722,5.731506
2026-02-07T16:02:26+00:00,107,15.181199999999999,215.6,,45.168864,5.731675
