timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-11T11:49:32+00:00,85,0.46440000000000003,216.0,,45.207036,5.767831
2026-06-11T11:49:36+00:00,89,0.7200000000000001,216.0,,45.207044,5.767831
2026-06-11T11:49:41+00:00,90,1.0404,216.0,,45.20704,5.767844
2026-06-11T11:49:47+00:00,91,1.7027999999999999,216.0,,45.207018,5.767865
2026-06-11T11:49:49+00:00,91,1.35,216.0,,45.207015,5.767868
2026-06-11T11:49:55+00:00,89,1.35,216.0,,45.207009,5.767881
2026-06-11T11:49:58+00:00,89,1.2384,216.0,,45.207016,5.767887
2026-06-11T11:50:02+00:00,88,1.3896000000000002,213.0,,45.207013,5.76789
2026-06-11T11:50:06+00:00,88,1.9368,210.0,,45.207,5.767888
2026-06-11T11:50:08+00:00,88,1.6812,209.8,,45.206999,5.76789
2026-06-11T11:50:12+00:00,89,1.1412,210.0,,45.207007,5.767898
2026-06-11T11:50:18+00:00,92,1.2240000000000002,214.0,,45.207038,5.767909
2026-06-11T11:50:19+00:00,92,1.8504,214.8,,45.207047,5.767909
2026-06-11T11:50:20+00:00,92,1.8,215.4,,45.207052,5.76791
2026-06-11T11:50:26+00:00,92,3.4452,215.2,,45.207083,5.767922
2026-06-11T11:50:28+00:00,92,3.06,214.8,,45.207084,5.767922
2026-06-11T11:50:32+00:00,93,0.6012000000000001,214.4,,45.207078,5.767929
2026-06-11T11:50:35+00:00,95,0.36000000000000004,214.4,,45.207078,5.767926
2026-06-11T11:50:37+00:00,95,0.5760000000000001,214.0,,45.207088,5.767923
2026-06-11T11:50:40+00:00,95,0.864,214.0,,45.207095,5.767919
2026-06-11T11:50:46+00:00,94,0.8388000000000001,214.6,,45.207092,5.767918
2026-06-11T11:50:47+00:00,94,0.7704,214.6,,45.207093,5.767921
2026-06-11T11:50:53+00:00,100,1.1844000000000001,214.2,,45.207067,5.767923
2026-06-11T11:50:54+00:00,101,1.1844000000000001,214.2,,45.207071,5.767919
2026-06-11T11:50:57+00:00,102,1.62,213.6,,45.207073,5.7679
2026-06-11T11:51:00+00:00,101,1.9800000000000002,213.8,,45.207051,5.767883
2026-06-11T11:51:01+00:00,101,2.16,214.0,,45.207051,5.767884
2026-06-11T11:51:07+00:00,101,1.6452,214.0,,45.207036,5.767884
2026-06-11T11:51:13+00:00,101,0.9288000000000001,215.0,,45.207028,5.767882
2026-06-11T11:51:16+00:00,101,0.5616,215.6,,45.20702,5.767872
2026-06-11T11:51:22+00:00,102,0.6012000000000001,216.0,,45.207008,5.767869
2026-06-11T11:51:23+00:00,102,0.5652,215.8,,45.207004,5.767865
2026-06-11T11:51:29+00:00,101,0.8748,215.8,,45.207008,5.767852
2026-06-11T11:51:31+00:00,97,1.08,215.6,,45.207015,5.767852
2026-06-11T11:51:33+00:00,89,1.08,215.6,,45.207024,5.767853
2026-06-11T11:51:35+00:00,85,1.1988,215.8,,45.207029,5.767854
2026-06-11T11:51:37+00:00,82,0.8388000000000001,215.8,,45.207033,5.767854
2026-06-11T11:51:41+00:00,80,1.1988,215.8,,45.207052,5.767854
2026-06-11T11:51:47+00:00,80,1.0080000000000002,215.8,,45.207061,5.767869
2026-06-11T11:51:48+00:00,78,0.8748,215.8,,45.207063,5.767873
2026-06-11T11:51:54+00:00,78,1.4904,215.8,,45.207063,5.767872
2026-06-11T11:51:57+00:00,78,0.9216000000000001,215.8,,45.207062,5.767865
2026-06-11T11:52:03+00:00,78,0.07919999999999999,215.6,,45.207056,5.767856
2026-06-11T11:52:06+00:00,78,0.6012000000000001,215.8,,45.207061,5.767848
2026-06-11T11:52:12+00:00,78,1.8,215.8,,45.207032,5.76783
2026-06-11T11:52:17+00:00,78,1.3428,215.8,,45.207027,5.767821
2026-06-11T11:52:21+00:00,79,0.7200000000000001,215.8,,45.207025,5.767826
2026-06-11T11:52:23+00:00,79,0.9,215.8,,45.207,5.767814
2026-06-11T11:52:28+00:00,80,0.7704,216.2,,45.206986,5.767803
2026-06-11T11:52:30+00:00,79,0.9756000000000001,216.6,,45.206977,5.767802
2026-06-11T11:52:35+00:00,79,1.2852,217.4,,45.206941,5.7678
2026-06-11T11:52:41+00:00,80,1.1772,217.4,,45.206915,5.767833
2026-06-11T11:52:42+00:00,80,1.3356000000000001,217.4,,45.206911,5.76783
2026-06-11T11:52:48+00:00,81,3.8556,217.2,,45.206852,5.767821
2026-06-11T11:52:54+00:00,81,4.2588,216.8,,45.206831,5.767818
2026-06-11T11:52:55+00:00,81,3.7548,216.8,,45.206829,5.767814
2026-06-11T11:53:01+00:00,80,1.3356000000000001,216.6,,45.206813,5.767791
2026-06-11T11:53:04+00:00,80,1.9188,216.6,,45.206805,5.76778
2026-06-11T11:53:07+00:00,83,3.1788000000000003,216.6,,45.206795,5.767773
2026-06-11T11:53:09+00:00,86,3.168,216.6,,45.206796,5.767772
2026-06-11T11:53:11+00:00,88,2.8296,216.6,,45.206798,5.767774
2026-06-11T11:53:15+00:00,91,0.6588,216.8,,45.206798,5.767785
2026-06-11T11:53:18+00:00,92,0.0,216.6,,45.2068,5.767778
2026-06-11T11:53:24+00:00,93,0.3204,216.4,,45.206786,5.767749
2026-06-11T11:53:26+00:00,93,0.45,216.2,,45.206785,5.767743
2026-06-11T11:53:32+00:00,92,1.3932,216.2,,45.206773,5.767705
2026-06-11T11:53:35+00:00,91,1.1592,216.2,,45.20677,5.767706
2026-06-11T11:53:41+00:00,90,2.6784,216.2,,45.206758,5.767681
2026-06-11T11:53:44+00:00,90,3.5208,216.2,,45.206759,5.767684
2026-06-11T11:53:49+00:00,87,1.1700000000000002,216.2,,45.206766,5.767704
2026-06-11T11:53:50+00:00,83,0.2988,216.2,,45.206768,5.767709
2026-06-11T11:53:55+00:00,83,0.0,216.2,,45.206777,5.767741
2026-06-11T11:54:01+00:00,82,0.7524,216.2,,45.206787,5.76779
2026-06-11T11:54:04+00:00,82,1.5588,216.2,,45.206791,5.767795
2026-06-11T11:54:10+00:00,83,0.8784,216.2,,45.206793,5.767803
2026-06-11T11:54:14+00:00,84,1.332,216.2,,45.2068,5.767817
2026-06-11T11:54:20+00:00,84,1.6560000000000001,216.2,,45.206803,5.767812
2026-06-11T11:54:23+00:00,85,0.6012000000000001,216.2,,45.206804,5.767805
2026-06-11T11:54:29+00:00,87,0.2808,216.0,,45.206805,5.767777
2026-06-11T11:54:33+00:00,86,1.044,216.0,,45.206804,5.767767
2026-06-11T11:54:39+00:00,84,1.1520000000000001,216.0,,45.2068,5.767772
2026-06-11T11:54:42+00:00,83,0.6408,216.0,,45.206803,5.767776
2026-06-11T11:54:48+00:00,82,0.24120000000000003,216.0,,45.206809,5.767781
2026-06-11T11:54:53+00:00,80,0.198,216.0,,45.206811,5.767786
2026-06-11T11:54:59+00:00,80,0.198,216.0,,45.206802,5.767779
2026-06-11T11:55:04+00:00,83,0.0,215.8,,45.206799,5.767777
2026-06-11T11:55:10+00:00,85,0.7848,215.8,,45.206795,5.767782
2026-06-11T11:55:12+00:00,86,1.08,215.8,,45.206799,5.767805
2026-06-11T11:55:18+00:00,84,0.0,215.8,,45.206814,5.76785
2026-06-11T11:55:22+00:00,83,0.108,215.8,,45.206822,5.767849
2026-06-11T11:55:28+00:00,84,0.108,215.8,,45.206821,5.767847
2026-06-11T11:55:34+00:00,84,0.028800000000000003,215.8,,45.206816,5.767856
2026-06-11T11:55:35+00:00,84,0.0504,215.8,,45.206815,5.767856
2026-06-11T11:55:41+00:00,84,0.0,215.8,,45.206807,5.767844
2026-06-11T11:55:47+00:00,85,0.1512,215.8,,45.206812,5.767838
2026-06-11T11:55:48+00:00,86,0.5147999999999999,215.8,,45.206814,5.767836
2026-06-11T11:55:54+00:00,87,3.4956,215.8,,45.206805,5.767775
2026-06-11T11:55:57+00:00,87,2.8404000000000003,215.8,,45.206801,5.76778
2026-06-11T11:56:03+00:00,87,0.6012000000000001,215.8,,45.2068,5.767776
2026-06-11T11:56:07+00:00,87,0.432,215.8,,45.206805,5.767791
2026-06-11T11:56:13+00:00,88,1.116,215.8,,45.206816,5.767819
2026-06-11T11:56:16+00:00,89,1.4004,215.8,,45.206828,5.767837
2026-06-11T11:56:22+00:00,89,1.8,215.8,,45.206851,5.767869
2026-06-11T11:56:26+00:00,89,1.9800000000000002,215.8,,45.206852,5.767879
2026-06-11T11:56:32+00:00,89,1.764,215.8,,45.206847,5.767879
2026-06-11T11:56:34+00:00,89,1.7568,215.8,,45.206844,5.767877
2026-06-11T11:56:40+00:00,89,2.9699999999999998,215.8,,45.206825,5.767796
2026-06-11T11:56:45+00:00,92,3.9276,215.8,,45.206835,5.767741
2026-06-11T11:56:51+00:00,91,2.9124000000000003,215.8,,45.206847,5.767737
2026-06-11T11:56:53+00:00,91,1.3932,215.8,,45.20685,5.767736
2026-06-11T11:56:59+00:00,91,0.31679999999999997,215.8,,45.20685,5.76772
2026-06-11T11:57:01+00:00,91,0.5868,215.8,,45.206845,5.767709
2026-06-11T11:57:07+00:00,92,1.0332,215.8,,45.206848,5.767696
2026-06-11T11:57:11+00:00,92,0.5760000000000001,215.8,,45.206852,5.767684
2026-06-11T11:57:17+00:00,90,0.9,215.8,,45.206853,5.767669
2026-06-11T11:57:23+00:00,89,0.9288000000000001,215.8,,45.206855,5.767661
2026-06-11T11:57:28+00:00,86,0.3276,215.8,,45.206866,5.767671
2026-06-11T11:57:34+00:00,86,0.23040000000000002,215.8,,45.20688,5.767673
2026-06-11T11:57:37+00:00,87,0.8388000000000001,215.8,,45.206882,5.767659
2026-06-11T11:57:43+00:00,87,0.9216000000000001,215.8,,45.206862,5.767641
2026-06-11T11:57:46+00:00,85,0.36000000000000004,215.8,,45.206849,5.767642
2026-06-11T11:57:52+00:00,87,0.0,215.8,,45.206831,5.767626
2026-06-11T11:57:56+00:00,87,0.108,215.8,,45.206823,5.767629
2026-06-11T11:58:02+00:00,86,0.324,215.8,,45.206826,5.76765
2026-06-11T11:58:03+00:00,85,0.3096,215.8,,45.206828,5.767655
2026-06-11T11:58:09+00:00,85,0.41040000000000004,215.8,,45.206832,5.767686
2026-06-11T11:58:12+00:00,84,0.6804,215.8,,45.206836,5.767687
2026-06-11T11:58:18+00:00,85,2.0808,215.8,,45.206847,5.767697
2026-06-11T11:58:24+00:00,82,1.62,215.8,,45.206842,5.767686
2026-06-11T11:58:30+00:00,81,0.6012000000000001,215.8,,45.206837,5.767691
2026-06-11T11:58:32+00:00,82,0.9432,215.8,,45.206834,5.767705
2026-06-11T11:58:38+00:00,84,0.8568,215.8,,45.206822,5.767698
2026-06-11T11:58:41+00:00,88,0.5616,215.8,,45.206822,5.767709
2026-06-11T11:58:42+00:00,91,0.8280000000000001,215.8,,45.206827,5.767722
2026-06-11T11:58:43+00:00,91,1.728,215.8,,45.206832,5.767732
2026-06-11T11:58:49+00:00,91,1.1304,215.8,,45.206845,5.76778
2026-06-11T11:58:55+00:00,91,1.1412,215.8,,45.206849,5.767824
2026-06-11T11:58:57+00:00,91,1.5768,215.8,,45.206846,5.767841
2026-06-11T11:59:03+00:00,89,2.16,215.8,,45.20684,5.767836
2026-06-11T11:59:04+00:00,89,2.16,215.8,,45.206838,5.767828
2026-06-11T11:59:08+00:00,89,2.4480000000000004,215.8,,45.206825,5.767811
2026-06-11T11:59:14+00:00,89,1.332,215.8,,45.206806,5.767794
2026-06-11T11:59:16+00:00,89,2.0267999999999997,215.8,,45.206795,5.767783
2026-06-11T11:59:22+00:00,88,4.1868,215.8,,45.206793,5.767732
2026-06-11T11:59:27+00:00,89,2.5524,215.8,,45.206798,5.767699
2026-06-11T11:59:33+00:00,90,0.9828000000000001,215.8,,45.206796,5.767693
2026-06-11T11:59:36+00:00,92,0.8784,215.8,,45.206798,5.767696
2026-06-11T11:59:42+00:00,91,1.3212,215.8,,45.206819,5.767715
2026-06-11T11:59:45+00:00,95,0.7595999999999999,215.8,,45.206825,5.767733
2026-06-11T11:59:46+00:00,99,0.756,215.8,,45.206829,5.767735
2026-06-11T11:59:50+00:00,102,0.14400000000000002,215.8,,45.206833,5.76773
2026-06-11T11:59:55+00:00,105,0.6804,215.8,,45.206828,5.767742
2026-06-11T11:59:57+00:00,108,1.2852,215.8,,45.20683,5.767759
2026-06-11T12:00:03+00:00,109,1.1700000000000002,215.8,,45.206851,5.767768
2026-06-11T12:00:06+00:00,106,1.4400000000000002,215.8,,45.206867,5.76778
2026-06-11T12:00:08+00:00,102,2.232,215.8,,45.206871,5.767792
2026-06-11T12:00:12+00:00,100,2.4012000000000002,215.8,,45.206894,5.767806
2026-06-11T12:00:18+00:00,99,1.296,215.8,,45.206893,5.767806
2026-06-11T12:00:20+00:00,99,0.4068,215.8,,45.206886,5.767793
2026-06-11T12:00:25+00:00,101,3.4452,215.8,,45.206839,5.767718
2026-06-11T12:00:31+00:00,102,4.5828,216.0,,45.206797,5.767724
2026-06-11T12:00:34+00:00,101,2.9988,216.0,,45.206779,5.767778
2026-06-11T12:00:40+00:00,101,3.5604,216.0,,45.206824,5.767909
2026-06-11T12:00:41+00:00,100,7.1496,216.0,,45.206854,5.767954
2026-06-11T12:00:47+00:00,99,11.4696,216.2,,45.206919,5.768086
2026-06-11T12:00:49+00:00,98,9.1368,216.0,,45.206933,5.76812
2026-06-11T12:00:55+00:00,97,1.4400000000000002,216.2,,45.206933,5.76812
2026-06-11T12:01:01+00:00,98,0.0,216.0,,45.206933,5.76812
2026-06-11T12:01:04+00:00,101,0.0,216.0,,45.206933,5.76812
2026-06-11T12:01:07+00:00,103,0.0,215.2,,45.206933,5.76812
2026-06-11T12:01:13+00:00,103,0.0,214.8,,45.206933,5.76812
2026-06-11T12:01:18+00:00,100,0.0,214.8,,45.206933,5.76812
2026-06-11T12:01:23+00:00,97,0.0,214.4,,45.206933,5.76812
2026-06-11T12:01:24+00:00,94,0.0,214.4,,45.206933,5.76812
2026-06-11T12:01:25+00:00,91,0.0,214.4,,45.206933,5.76812
2026-06-11T12:01:27+00:00,88,0.0,214.2,,45.206933,5.76812
2026-06-11T12:01:29+00:00,89,0.0,214.2,,45.206933,5.76812
2026-06-11T12:01:35+00:00,89,0.0,214.0,,45.206933,5.76812
2026-06-11T12:01:41+00:00,89,0.0,214.2,,45.206933,5.76812
2026-06-11T12:01:47+00:00,89,0.0,214.2,,45.206933,5.76812
2026-06-11T12:01:53+00:00,87,0.0,214.2,,45.206933,5.76812
2026-06-11T12:01:59+00:00,89,0.0,214.0,,45.206933,5.76812
2026-06-11T12:02:05+00:00,91,0.0,213.4,,45.206933,5.76812
2026-06-11T12:02:11+00:00,92,0.0,213.2,,45.206933,5.76812
2026-06-11T12:02:17+00:00,91,0.0,213.4,,45.206933,5.76812
2026-06-11T12:02:20+00:00,88,0.0,213.4,,45.206933,5.76812
2026-06-11T12:02:25+00:00,87,0.0,213.2,,45.206933,5.76812
2026-06-11T12:02:31+00:00,88,0.0,212.8,,45.206933,5.76812
2026-06-11T12:02:37+00:00,87,0.0,212.6,,45.206933,5.76812
2026-06-11T12:02:43+00:00,88,0.0,212.6,,45.206933,5.76812
2026-06-11T12:02:46+00:00,92,0.0,212.8,,45.206933,5.76812
2026-06-11T12:02:52+00:00,90,0.0,212.8,,45.206933,5.76812
2026-06-11T12:02:58+00:00,88,6.9912,212.6,,45.206779,5.767918
2026-06-11T12:02:59+00:00,88,11.9844,212.6,,45.206779,5.767918
2026-06-11T12:03:05+00:00,88,6.6852,212.4,,45.206663,5.767852
2026-06-11T12:03:11+00:00,88,5.1012,213.0,,45.206651,5.767825
2026-06-11T12:03:15+00:00,89,2.088,212.8,,45.206638,5.767815
2026-06-11T12:03:17+00:00,88,2.2212,212.4,,45.206626,5.767833
2026-06-11T12:03:23+00:00,88,4.1832,212.2,,45.20658,5.7679
2026-06-11T12:03:29+00:00,88,3.8988,212.2,,45.206556,5.76796
2026-06-11T12:03:35+00:00,88,1.7388,212.8,,45.206556,5.767962
2026-06-11T12:03:36+00:00,88,0.1044,212.8,,45.206556,5.767962
2026-06-11T12:03:42+00:00,89,0.0,212.8,,45.206556,5.767962
2026-06-11T12:03:45+00:00,90,0.0,212.8,,45.206556,5.767962
2026-06-11T12:03:47+00:00,94,0.0,212.8,,45.206556,5.767962
2026-06-11T12:03:49+00:00,97,0.0,212.8,,45.206556,5.767962
2026-06-11T12:03:51+00:00,100,0.0,212.8,,45.206556,5.767962
2026-06-11T12:03:53+00:00,104,0.1188,212.8,,45.206557,5.767971
2026-06-11T12:03:55+00:00,105,0.1188,212.8,,45.206556,5.767962
2026-06-11T12:04:01+00:00,106,0.0,212.8,,45.206561,5.76798
2026-06-11T12:04:05+00:00,105,0.54,212.8,,45.206561,5.767961
2026-06-11T12:04:10+00:00,102,1.4004,212.8,,45.206546,5.767958
2026-06-11T12:04:11+00:00,102,1.3788,212.8,,45.206547,5.767958
2026-06-11T12:04:13+00:00,101,1.5768,212.8,,45.206531,5.767959
2026-06-11T12:04:16+00:00,101,6.336,213.4,,45.206469,5.767963
2026-06-11T12:04:19+00:00,102,11.5812,212.8,,45.206424,5.767827
2026-06-11T12:04:20+00:00,102,12.4452,212.8,,45.206409,5.767767
2026-06-11T12:04:22+00:00,102,13.078800000000001,212.6,,45.206388,5.767709
2026-06-11T12:04:26+00:00,103,20.4012,212.2,,45.206223,5.767427
2026-06-11T12:04:32+00:00,102,20.952,212.8,,45.206047,5.767152
2026-06-11T12:04:35+00:00,101,17.64,212.8,,45.205953,5.767018
2026-06-11T12:04:37+00:00,100,14.472,212.8,,45.205912,5.766986
2026-06-11T12:04:40+00:00,98,16.992,213.0,,45.205792,5.766835
2026-06-11T12:04:41+00:00,97,16.8588,213.2,,45.205769,5.766788
2026-06-11T12:04:44+00:00,94,16.8156,213.6,,45.205733,5.766672
2026-06-11T12:04:45+00:00,94,12.456,213.8,,45.205747,5.766643
2026-06-11T12:04:49+00:00,93,10.8,213.8,,45.205826,5.766534
2026-06-11T12:04:52+00:00,92,12.4452,213.8,,45.205819,5.766378
2026-06-11T12:04:54+00:00,92,15.336,214.2,,45.205807,5.766262
2026-06-11T12:04:58+00:00,95,16.92,214.6,,45.205755,5.766034
2026-06-11T12:05:00+00:00,96,17.1,214.6,,45.205715,5.765925
2026-06-11T12:05:04+00:00,97,17.3412,214.8,,45.205641,5.765704
2026-06-11T12:05:06+00:00,99,17.1612,215.2,,45.2056,5.765599
2026-06-11T12:05:09+00:00,101,13.248000000000001,215.6,,45.205557,5.765499
2026-06-11T12:05:11+00:00,103,15.768,215.6,,45.20548,5.765382
2026-06-11T12:05:17+00:00,106,16.8768,216.4,,45.205335,5.76515
2026-06-11T12:05:19+00:00,109,14.3568,216.4,,45.205312,5.765114
2026-06-11T12:05:20+00:00,112,14.3208,216.4,,45.205288,5.765081
2026-06-11T12:05:22+00:00,115,12.312,216.2,,45.205198,5.76504
2026-06-11T12:05:23+00:00,115,11.4012,216.2,,45.205182,5.76502
2026-06-11T12:05:28+00:00,115,10.5588,216.8,,45.205079,5.764896
2026-06-11T12:05:33+00:00,117,11.879999999999999,216.8,,45.204971,5.764735
2026-06-11T12:05:34+00:00,117,12.1788,216.8,,45.204956,5.764701
2026-06-11T12:05:36+00:00,117,10.44,216.8,,45.204933,5.764685
2026-06-11T12:05:42+00:00,117,1.7568,217.0,,45.204927,5.764684
2026-06-11T12:05:43+00:00,117,0.5652,217.2,,45.204925,5.764678
2026-06-11T12:05:49+00:00,115,0.9756000000000001,217.0,,45.204913,5.764679
2026-06-11T12:05:50+00:00,115,0.9252,217.2,,45.204913,5.764679
2026-06-11T12:05:54+00:00,114,0.0,217.4,,45.204914,5.764679
2026-06-11T12:05:57+00:00,113,0.0,217.4,,45.204913,5.764679
2026-06-11T12:06:03+00:00,112,2.8008,217.4,,45.204962,5.764726
2026-06-11T12:06:04+00:00,112,3.6,217.4,,45.204962,5.764726
2026-06-11T12:06:08+00:00,109,5.5440000000000005,217.6,,45.205003,5.764798
2026-06-11T12:06:10+00:00,109,6.0012,217.8,,45.205009,5.764825
2026-06-11T12:06:15+00:00,108,2.6748,217.8,,45.20503,5.76483
2026-06-11T12:06:21+00:00,108,3.2076000000000002,217.8,,45.205086,5.764817
2026-06-11T12:06:23+00:00,107,5.3532,217.8,,45.205117,5.764812
2026-06-11T12:06:28+00:00,106,7.0452,217.6,,45.20515,5.764754
2026-06-11T12:06:34+00:00,108,4.9428,217.4,,45.205167,5.764737
2026-06-11T12:06:37+00:00,108,2.5596,217.4,,45.205162,5.764718
2026-06-11T12:06:41+00:00,105,1.2348000000000001,217.4,,45.205144,5.764702
2026-06-11T12:06:42+00:00,105,1.728,217.4,,45.20515,5.764703
2026-06-11T12:06:48+00:00,104,0.3096,217.4,,45.20514,5.764687
2026-06-11T12:06:50+00:00,104,0.27,217.4,,45.205139,5.764682
2026-06-11T12:06:56+00:00,103,1.71,217.4,,45.205126,5.76463
2026-06-11T12:06:57+00:00,103,2.3652,217.4,,45.205125,5.764625
2026-06-11T12:07:03+00:00,101,1.2348000000000001,217.4,,45.205125,5.764625
2026-06-11T12:07:09+00:00,101,0.47880000000000006,217.4,,45.205125,5.764625
2026-06-11T12:07:15+00:00,101,0.0,217.4,,45.205125,5.764625
2026-06-11T12:07:21+00:00,100,0.0,217.4,,45.205125,5.764625
2026-06-11T12:07:27+00:00,99,0.0,217.4,,45.205125,5.764625
2026-06-11T12:07:31+00:00,102,0.0,217.4,,45.205125,5.764625
2026-06-11T12:07:37+00:00,102,0.0,217.4,,45.205125,5.764625
2026-06-11T12:07:42+00:00,106,0.0,217.4,,45.205125,5.764625
2026-06-11T12:07:46+00:00,103,0.0,217.4,,45.205125,5.764625
2026-06-11T12:07:52+00:00,101,0.0,217.4,,45.205125,5.764625
2026-06-11T12:07:57+00:00,104,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:01+00:00,99,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:02+00:00,93,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:06+00:00,90,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:12+00:00,89,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:18+00:00,90,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:24+00:00,90,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:30+00:00,91,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:36+00:00,91,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:42+00:00,88,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:44+00:00,85,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:48+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:08:54+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:00+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:06+00:00,77,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:11+00:00,80,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:17+00:00,81,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:23+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:29+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:35+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:41+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:47+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:53+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:09:55+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:01+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:07+00:00,84,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:13+00:00,84,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:19+00:00,83,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:25+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:29+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:35+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:41+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:47+00:00,80,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:53+00:00,80,0.0,217.4,,45.205125,5.764625
2026-06-11T12:10:59+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:05+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:07+00:00,85,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:13+00:00,87,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:16+00:00,84,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:19+00:00,81,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:22+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:28+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:34+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:40+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:46+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:49+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:55+00:00,83,0.0,217.4,,45.205125,5.764625
2026-06-11T12:11:57+00:00,80,0.0,217.4,,45.205125,5.764625
2026-06-11T12:12:03+00:00,80,0.0,217.4,,45.205125,5.764625
2026-06-11T12:12:09+00:00,80,0.0,217.4,,45.205125,5.764625
2026-06-11T12:12:15+00:00,81,0.0,217.4,,45.205125,5.764625
2026-06-11T12:12:21+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:12:27+00:00,80,0.0,217.4,,45.205125,5.764625
2026-06-11T12:12:33+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:12:39+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:12:45+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:12:51+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:12:57+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:03+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:09+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:15+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:21+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:27+00:00,84,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:33+00:00,85,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:39+00:00,85,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:45+00:00,85,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:48+00:00,82,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:50+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:13:56+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:14:02+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:14:08+00:00,79,0.0,217.4,,45.205125,5.764625
2026-06-11T12:14:14+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:14:20+00:00,80,0.0,217.4,,45.205125,5.764625
2026-06-11T12:14:25+00:00,77,0.0,217.4,,45.205125,5.764625
2026-06-11T12:14:31+00:00,77,0.0,217.4,,45.205125,5.764625
2026-06-11T12:14:37+00:00,78,0.0,217.4,,45.205125,5.764625
2026-06-11T12:14:43+00:00,77,0.0,217.4,,45.205125,5.764625
2026-06-11T12:14:49+00:00,76,0.0,217.4,,45.205125,5.764625
2026-06-11T12:14:55+00:00,76,0.0,217.4,,45.205125,5.764625
2026-06-11T12:15:01+00:00,74,0.0,217.4,,45.205125,5.764625
