timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-17T17:57:43+00:00,145,4.6080000000000005,22.8,51,47.895291,-3.408506
2025-08-17T17:57:44+00:00,146,4.5360000000000005,23.0,51,47.895305,-3.408511
2025-08-17T17:57:45+00:00,147,4.5360000000000005,23.2,52,47.895318,-3.408501
2025-08-17T17:57:46+00:00,148,4.752000000000001,23.4,52,47.895332,-3.408499
2025-08-17T17:57:47+00:00,148,4.968,23.8,52,47.895345,-3.408503
2025-08-17T17:57:48+00:00,148,5.256,24.0,51,47.895358,-3.408513
2025-08-17T17:57:49+00:00,149,5.256,24.2,51,47.895368,-3.408518
2025-08-17T17:57:50+00:00,148,5.184,24.2,51,47.895376,-3.408522
2025-08-17T17:57:51+00:00,148,4.752000000000001,24.4,52,47.895385,-3.408528
2025-08-17T17:57:52+00:00,147,4.680000000000001,24.6,52,47.895399,-3.408533
2025-08-17T17:57:53+00:00,148,4.896000000000001,24.8,52,47.895412,-3.408538
2025-08-17T17:57:54+00:00,148,4.6080000000000005,24.8,52,47.895422,-3.408542
2025-08-17T17:57:55+00:00,149,4.6080000000000005,25.0,51,47.895434,-3.408549
2025-08-17T17:57:56+00:00,150,4.752000000000001,25.2,51,47.895442,-3.408555
2025-08-17T17:57:57+00:00,150,4.464,25.4,51,47.895451,-3.408562
2025-08-17T17:57:58+00:00,150,4.032000000000001,25.6,51,47.895462,-3.40857
2025-08-17T17:57:59+00:00,149,4.176,25.8,51,47.895472,-3.408579
2025-08-17T17:58:00+00:00,148,4.104,26.0,52,47.895483,-3.408585
2025-08-17T17:58:01+00:00,148,4.248,26.2,52,47.895489,-3.408592
2025-08-17T17:58:02+00:00,147,4.176,26.4,53,47.895497,-3.408597
2025-08-17T17:58:03+00:00,146,4.176,26.6,52,47.895505,-3.40861
2025-08-17T17:58:04+00:00,146,4.176,26.8,52,47.895517,-3.408622
2025-08-17T17:58:05+00:00,146,4.464,27.0,52,47.895528,-3.408633
2025-08-17T17:58:06+00:00,146,4.5360000000000005,27.2,52,47.89554,-3.408644
2025-08-17T17:58:07+00:00,145,5.112,27.4,52,47.895554,-3.408642
2025-08-17T17:58:08+00:00,146,5.256,27.6,52,47.895563,-3.408648
2025-08-17T17:58:09+00:00,146,5.112,27.8,51,47.895569,-3.408648
2025-08-17T17:58:10+00:00,146,4.680000000000001,28.0,51,47.89558,-3.408661
2025-08-17T17:58:11+00:00,147,4.752000000000001,28.2,51,47.895593,-3.408677
2025-08-17T17:58:12+00:00,145,4.752000000000001,28.4,51,47.895603,-3.40869
2025-08-17T17:58:13+00:00,145,4.6080000000000005,28.6,51,47.895612,-3.408698
2025-08-17T17:58:14+00:00,145,4.824000000000001,28.8,51,47.895624,-3.408707
2025-08-17T17:58:15+00:00,145,4.968,29.0,51,47.895634,-3.408715
2025-08-17T17:58:16+00:00,145,4.680000000000001,29.2,51,47.895641,-3.408725
2025-08-17T17:58:17+00:00,145,4.32,29.4,51,47.895652,-3.408738
2025-08-17T17:58:18+00:00,145,4.896000000000001,29.6,51,47.895666,-3.408752
2025-08-17T17:58:19+00:00,144,5.256,29.8,51,47.89568,-3.408759
2025-08-17T17:58:20+00:00,144,5.184,30.0,51,47.895691,-3.408765
2025-08-17T17:58:21+00:00,145,5.688000000000001,30.2,51,47.895702,-3.408771
2025-08-17T17:58:22+00:00,143,5.6160000000000005,30.4,51,47.895708,-3.408779
2025-08-17T17:58:23+00:00,144,4.824000000000001,30.6,51,47.895715,-3.408788
2025-08-17T17:58:24+00:00,144,4.248,30.8,51,47.895726,-3.408797
2025-08-17T17:58:25+00:00,143,4.6080000000000005,31.0,51,47.895738,-3.408802
2025-08-17T17:58:26+00:00,144,4.176,31.2,51,47.89575,-3.408806
2025-08-17T17:58:27+00:00,144,4.176,31.4,51,47.895759,-3.408816
2025-08-17T17:58:28+00:00,144,4.32,31.6,51,47.895768,-3.408821
2025-08-17T17:58:29+00:00,144,4.464,31.8,51,47.895771,-3.408836
2025-08-17T17:58:30+00:00,144,4.176,32.0,51,47.895779,-3.408847
2025-08-17T17:58:31+00:00,145,4.392,32.2,51,47.89579,-3.408857
2025-08-17T17:58:32+00:00,145,4.680000000000001,32.4,51,47.895801,-3.408874
2025-08-17T17:58:33+00:00,145,4.752000000000001,32.6,51,47.89581,-3.408884
2025-08-17T17:58:34+00:00,146,5.04,32.8,51,47.895822,-3.408893
2025-08-17T17:58:35+00:00,147,4.968,33.0,51,47.89583,-3.4089
2025-08-17T17:58:36+00:00,147,4.6080000000000005,33.0,51,47.895835,-3.408908
2025-08-17T17:58:37+00:00,148,4.176,33.2,51,47.895841,-3.408914
2025-08-17T17:58:38+00:00,148,4.176,33.4,51,47.895854,-3.408923
2025-08-17T17:58:39+00:00,148,3.8160000000000003,33.6,51,47.895864,-3.40893
2025-08-17T17:58:40+00:00,149,3.8160000000000003,33.8,51,47.895873,-3.408938
2025-08-17T17:58:41+00:00,149,4.248,34.0,51,47.895886,-3.408943
2025-08-17T17:58:42+00:00,148,4.392,34.2,52,47.895898,-3.408945
2025-08-17T17:58:43+00:00,148,4.5360000000000005,34.4,52,47.895909,-3.408946
2025-08-17T17:58:44+00:00,148,4.392,34.6,52,47.895916,-3.408948
2025-08-17T17:58:45+00:00,147,4.176,34.8,52,47.895926,-3.408957
2025-08-17T17:58:46+00:00,147,3.8880000000000003,35.0,52,47.895939,-3.408964
2025-08-17T17:58:47+00:00,147,4.392,35.2,52,47.895955,-3.408972
2025-08-17T17:58:48+00:00,147,4.680000000000001,35.2,52,47.895968,-3.40898
2025-08-17T17:58:49+00:00,147,5.256,35.4,52,47.895979,-3.40899
2025-08-17T17:58:50+00:00,146,5.832000000000001,35.6,51,47.89599,-3.409
2025-08-17T17:58:51+00:00,146,5.760000000000001,35.8,51,47.896,-3.409008
2025-08-17T17:58:52+00:00,146,5.472,36.0,51,47.896013,-3.409014
2025-08-17T17:58:53+00:00,146,5.04,36.4,51,47.896023,-3.409022
2025-08-17T17:58:54+00:00,145,4.968,36.4,51,47.896035,-3.409031
2025-08-17T17:58:55+00:00,145,4.752000000000001,36.6,51,47.896046,-3.409039
2025-08-17T17:58:56+00:00,145,5.04,36.8,51,47.896058,-3.409048
2025-08-17T17:58:57+00:00,145,4.6080000000000005,37.0,51,47.896064,-3.409051
2025-08-17T17:58:58+00:00,146,4.248,37.2,51,47.89607,-3.409058
2025-08-17T17:58:59+00:00,146,3.8880000000000003,37.2,51,47.89608,-3.409066
2025-08-17T17:59:00+00:00,146,4.248,37.4,51,47.896095,-3.409079
2025-08-17T17:59:01+00:00,146,4.248,37.6,51,47.896107,-3.409088
2025-08-17T17:59:02+00:00,145,5.04,37.8,51,47.89612,-3.409101
2025-08-17T17:59:03+00:00,145,5.6160000000000005,38.0,51,47.896131,-3.40911
2025-08-17T17:59:04+00:00,145,5.832000000000001,38.2,51,47.896142,-3.409116
2025-08-17T17:59:05+00:00,145,5.5440000000000005,38.4,51,47.896151,-3.409125
2025-08-17T17:59:06+00:00,145,5.256,38.8,51,47.896159,-3.409134
2025-08-17T17:59:07+00:00,145,4.968,39.0,51,47.896172,-3.409147
2025-08-17T17:59:08+00:00,145,4.968,39.0,51,47.896183,-3.409157
2025-08-17T17:59:09+00:00,145,4.896000000000001,39.2,52,47.896195,-3.409164
2025-08-17T17:59:10+00:00,145,4.968,39.4,52,47.896208,-3.409172
2025-08-17T17:59:11+00:00,145,5.256,39.4,52,47.896221,-3.409179
2025-08-17T17:59:12+00:00,144,5.5440000000000005,39.6,52,47.896235,-3.409187
2025-08-17T17:59:13+00:00,144,5.5440000000000005,39.8,52,47.896247,-3.409196
2025-08-17T17:59:14+00:00,144,5.688000000000001,39.8,52,47.896258,-3.409206
2025-08-17T17:59:15+00:00,142,5.760000000000001,40.0,53,47.89627,-3.409216
2025-08-17T17:59:16+00:00,142,5.688000000000001,40.2,53,47.896283,-3.409225
2025-08-17T17:59:17+00:00,142,5.328,40.6,53,47.896296,-3.409233
2025-08-17T17:59:18+00:00,142,5.472,40.8,53,47.89631,-3.409241
2025-08-17T17:59:19+00:00,141,5.112,41.0,53,47.896318,-3.409251
2025-08-17T17:59:20+00:00,142,4.680000000000001,41.2,53,47.896324,-3.409262
2025-08-17T17:59:21+00:00,142,4.5360000000000005,41.4,53,47.896331,-3.409273
2025-08-17T17:59:22+00:00,142,4.248,41.4,54,47.896338,-3.409282
2025-08-17T17:59:23+00:00,142,4.176,41.6,54,47.896348,-3.409294
2025-08-17T17:59:24+00:00,141,4.6080000000000005,41.6,54,47.896359,-3.409305
2025-08-17T17:59:25+00:00,143,5.184,41.8,54,47.896372,-3.409312
2025-08-17T17:59:26+00:00,142,5.472,42.0,54,47.896386,-3.409321
2025-08-17T17:59:27+00:00,142,5.904,42.2,54,47.8964,-3.409328
2025-08-17T17:59:28+00:00,143,5.6160000000000005,42.2,54,47.89641,-3.409333
2025-08-17T17:59:29+00:00,143,5.5440000000000005,42.4,54,47.896424,-3.409344
2025-08-17T17:59:30+00:00,142,5.256,42.6,54,47.896436,-3.409353
2025-08-17T17:59:31+00:00,142,5.04,42.8,54,47.896447,-3.409363
2025-08-17T17:59:32+00:00,142,4.752000000000001,43.0,54,47.896456,-3.409374
2025-08-17T17:59:33+00:00,141,4.896000000000001,43.0,54,47.896466,-3.409383
2025-08-17T17:59:34+00:00,141,4.752000000000001,43.2,54,47.896476,-3.409395
2025-08-17T17:59:35+00:00,140,4.680000000000001,43.4,54,47.896486,-3.409406
2025-08-17T17:59:36+00:00,142,5.112,43.6,54,47.896502,-3.409417
2025-08-17T17:59:37+00:00,141,5.6160000000000005,43.8,54,47.896515,-3.409425
2025-08-17T17:59:38+00:00,141,5.832000000000001,44.0,54,47.896528,-3.409435
2025-08-17T17:59:39+00:00,142,6.12,44.2,54,47.89654,-3.409444
2025-08-17T17:59:40+00:00,142,6.192,44.4,54,47.896551,-3.409452
2025-08-17T17:59:41+00:00,142,5.904,44.4,54,47.896562,-3.40946
2025-08-17T17:59:42+00:00,141,5.4,44.6,54,47.896574,-3.409468
2025-08-17T17:59:43+00:00,142,5.112,44.8,54,47.896585,-3.409474
2025-08-17T17:59:44+00:00,142,5.184,44.8,53,47.896597,-3.409481
2025-08-17T17:59:45+00:00,142,5.472,45.0,53,47.89661,-3.40949
2025-08-17T17:59:46+00:00,143,5.112,45.2,53,47.89662,-3.409497
2025-08-17T17:59:47+00:00,143,5.256,45.2,54,47.896632,-3.409507
2025-08-17T17:59:48+00:00,145,5.328,45.4,54,47.896644,-3.409517
2025-08-17T17:59:49+00:00,145,4.968,45.6,54,47.896656,-3.409529
2025-08-17T17:59:50+00:00,145,4.464,45.8,54,47.896663,-3.40954
2025-08-17T17:59:51+00:00,145,4.392,46.0,54,47.896673,-3.409549
2025-08-17T17:59:52+00:00,145,4.464,46.2,54,47.896688,-3.40956
2025-08-17T17:59:53+00:00,145,4.680000000000001,46.4,54,47.8967,-3.409571
2025-08-17T17:59:54+00:00,145,5.4,46.6,54,47.896716,-3.409581
2025-08-17T17:59:55+00:00,146,6.12,46.6,54,47.89673,-3.409596
2025-08-17T17:59:56+00:00,146,6.48,46.8,54,47.896746,-3.409607
2025-08-17T17:59:57+00:00,146,7.128,46.8,53,47.896763,-3.40962
2025-08-17T17:59:58+00:00,145,7.416,47.0,53,47.896777,-3.409631
2025-08-17T17:59:59+00:00,145,7.416,47.0,52,47.896789,-3.409638
2025-08-17T18:00:00+00:00,143,6.5520000000000005,47.2,52,47.896796,-3.409644
2025-08-17T18:00:01+00:00,142,6.048,47.2,52,47.896802,-3.409649
2025-08-17T18:00:02+00:00,142,5.184,47.4,53,47.896812,-3.409658
2025-08-17T18:00:03+00:00,141,4.464,47.6,53,47.896823,-3.409664
2025-08-17T18:00:04+00:00,141,3.672,47.6,53,47.896834,-3.409669
2025-08-17T18:00:05+00:00,141,3.9600000000000004,47.8,53,47.896847,-3.409675
2025-08-17T18:00:06+00:00,141,4.464,47.8,53,47.896861,-3.409681
2025-08-17T18:00:07+00:00,141,5.04,48.0,53,47.896878,-3.409687
2025-08-17T18:00:08+00:00,141,5.328,48.2,53,47.896892,-3.409695
2025-08-17T18:00:09+00:00,140,5.5440000000000005,48.4,53,47.896902,-3.409704
2025-08-17T18:00:10+00:00,140,5.5440000000000005,48.6,53,47.896914,-3.409711
2025-08-17T18:00:11+00:00,142,5.5440000000000005,48.8,54,47.896926,-3.40972
2025-08-17T18:00:12+00:00,142,5.04,49.0,54,47.896939,-3.409726
2025-08-17T18:00:13+00:00,142,4.896000000000001,49.0,54,47.896951,-3.409729
2025-08-17T18:00:14+00:00,141,4.896000000000001,49.0,54,47.896963,-3.409732
2025-08-17T18:00:15+00:00,141,5.256,49.0,54,47.896978,-3.409734
2025-08-17T18:00:16+00:00,140,5.04,49.0,54,47.896989,-3.409738
2025-08-17T18:00:17+00:00,138,5.112,49.2,54,47.897001,-3.409743
2025-08-17T18:00:18+00:00,137,5.4,49.4,54,47.897015,-3.409751
2025-08-17T18:00:19+00:00,137,5.688000000000001,49.4,54,47.897027,-3.409761
2025-08-17T18:00:20+00:00,136,5.184,49.6,54,47.897034,-3.40977
2025-08-17T18:00:21+00:00,135,5.256,49.8,53,47.897045,-3.40978
2025-08-17T18:00:22+00:00,135,5.832000000000001,50.0,54,47.897064,-3.409789
2025-08-17T18:00:23+00:00,136,5.832000000000001,50.2,84,47.897078,-3.409794
2025-08-17T18:00:24+00:00,136,5.832000000000001,50.4,83,47.897092,-3.4098
2025-08-17T18:00:25+00:00,136,6.768,50.4,84,47.897118,-3.409802
2025-08-17T18:00:26+00:00,136,7.416,50.6,84,47.897137,-3.409809
2025-08-17T18:00:27+00:00,135,8.136,50.8,84,47.897165,-3.409817
2025-08-17T18:00:28+00:00,134,8.712,51.0,84,47.89719,-3.409817
2025-08-17T18:00:29+00:00,134,9.360000000000001,51.0,84,47.897209,-3.409825
2025-08-17T18:00:30+00:00,134,9.792000000000002,51.2,83,47.897237,-3.40983
2025-08-17T18:00:31+00:00,134,10.224,51.4,83,47.897256,-3.409834
2025-08-17T18:00:32+00:00,136,9.72,51.6,83,47.897275,-3.40984
2025-08-17T18:00:33+00:00,136,9.360000000000001,51.6,83,47.897293,-3.409836
2025-08-17T18:00:34+00:00,136,8.856,51.8,82,47.897308,-3.409838
2025-08-17T18:00:35+00:00,138,8.64,52.0,82,47.897333,-3.409845
2025-08-17T18:00:36+00:00,138,8.352,52.2,83,47.897352,-3.409849
2025-08-17T18:00:37+00:00,139,7.920000000000001,52.2,83,47.897368,-3.409862
2025-08-17T18:00:38+00:00,139,8.064000000000002,52.4,83,47.89739,-3.409866
2025-08-17T18:00:39+00:00,140,8.208,52.6,83,47.897413,-3.409876
2025-08-17T18:00:40+00:00,140,8.424,52.6,83,47.897437,-3.409877
2025-08-17T18:00:41+00:00,141,8.496,52.8,83,47.89746,-3.409876
2025-08-17T18:00:42+00:00,142,8.784,53.0,83,47.897478,-3.409876
2025-08-17T18:00:43+00:00,141,9.144,53.0,83,47.897504,-3.409877
2025-08-17T18:00:44+00:00,143,9.216000000000001,53.2,83,47.897526,-3.40987
2025-08-17T18:00:45+00:00,143,8.64,53.4,83,47.897546,-3.409881
2025-08-17T18:00:46+00:00,144,8.568,53.4,83,47.897568,-3.409887
2025-08-17T18:00:47+00:00,144,8.496,53.6,83,47.897589,-3.409892
2025-08-17T18:00:48+00:00,145,8.64,53.8,83,47.897614,-3.409903
2025-08-17T18:00:49+00:00,146,8.64,53.8,83,47.897636,-3.40991
2025-08-17T18:00:50+00:00,144,9.288,54.0,83,47.897658,-3.409914
2025-08-17T18:00:51+00:00,143,9.792000000000002,54.0,83,47.897682,-3.409926
2025-08-17T18:00:52+00:00,143,9.432,54.2,83,47.897702,-3.409937
2025-08-17T18:00:53+00:00,143,9.144,54.4,83,47.897721,-3.409951
2025-08-17T18:00:54+00:00,143,9.216000000000001,54.4,83,47.897745,-3.409964
2025-08-17T18:00:55+00:00,143,8.856,54.4,83,47.897763,-3.409982
2025-08-17T18:00:56+00:00,143,8.784,54.6,83,47.897787,-3.410002
2025-08-17T18:00:57+00:00,143,9.504000000000001,54.6,83,47.897804,-3.410018
2025-08-17T18:00:58+00:00,143,9.216000000000001,54.8,83,47.897819,-3.41004
2025-08-17T18:00:59+00:00,143,9.432,54.8,83,47.897841,-3.410061
2025-08-17T18:01:00+00:00,143,9.144,55.0,83,47.897854,-3.41008
2025-08-17T18:01:01+00:00,144,9.0,55.0,83,47.897871,-3.410103
2025-08-17T18:01:02+00:00,145,8.64,55.0,82,47.897886,-3.410125
2025-08-17T18:01:03+00:00,145,8.856,55.2,82,47.897899,-3.410147
2025-08-17T18:01:04+00:00,145,8.784,55.2,82,47.897918,-3.410173
2025-08-17T18:01:05+00:00,146,9.072000000000001,55.4,83,47.897931,-3.410199
2025-08-17T18:01:06+00:00,146,8.784,55.4,83,47.897946,-3.410219
2025-08-17T18:01:07+00:00,145,8.928,55.4,83,47.897959,-3.410245
2025-08-17T18:01:08+00:00,146,8.64,55.4,83,47.897968,-3.410267
2025-08-17T18:01:09+00:00,145,8.424,55.6,83,47.897982,-3.410296
2025-08-17T18:01:10+00:00,145,8.064000000000002,55.6,83,47.897994,-3.410313
2025-08-17T18:01:11+00:00,146,7.848000000000001,55.6,83,47.898001,-3.41034
2025-08-17T18:01:12+00:00,146,7.704000000000001,55.8,83,47.898016,-3.410368
2025-08-17T18:01:13+00:00,146,7.920000000000001,55.8,83,47.898023,-3.410392
2025-08-17T18:01:14+00:00,146,7.920000000000001,56.0,83,47.89804,-3.410418
2025-08-17T18:01:15+00:00,146,8.208,56.0,83,47.898058,-3.410437
2025-08-17T18:01:16+00:00,146,8.352,56.0,83,47.898075,-3.410456
2025-08-17T18:01:17+00:00,147,8.784,56.2,84,47.898093,-3.410486
2025-08-17T18:01:18+00:00,145,8.928,56.2,84,47.898105,-3.410509
2025-08-17T18:01:19+00:00,146,9.360000000000001,56.4,84,47.898122,-3.410542
2025-08-17T18:01:20+00:00,147,9.72,56.4,84,47.898138,-3.410571
2025-08-17T18:01:21+00:00,147,9.936,56.6,84,47.898148,-3.410595
2025-08-17T18:01:22+00:00,148,9.864,56.6,84,47.898166,-3.410621
2025-08-17T18:01:23+00:00,148,9.288,56.8,84,47.898172,-3.410642
2025-08-17T18:01:24+00:00,148,8.784,56.8,84,47.898189,-3.410669
2025-08-17T18:01:25+00:00,149,8.496,57.0,85,47.898204,-3.410691
2025-08-17T18:01:26+00:00,148,8.352,57.0,84,47.898216,-3.410717
2025-08-17T18:01:27+00:00,148,8.064000000000002,57.2,84,47.898228,-3.410744
2025-08-17T18:01:28+00:00,149,8.424,57.4,84,47.898234,-3.410776
2025-08-17T18:01:29+00:00,148,8.856,57.6,85,47.898249,-3.41081
2025-08-17T18:01:30+00:00,148,8.64,57.6,85,47.898258,-3.410833
2025-08-17T18:01:31+00:00,148,8.784,57.8,85,47.898271,-3.410865
2025-08-17T18:01:32+00:00,148,9.072000000000001,58.0,84,47.898283,-3.410898
2025-08-17T18:01:33+00:00,148,9.504000000000001,58.2,84,47.898295,-3.410927
2025-08-17T18:01:34+00:00,148,9.360000000000001,58.4,84,47.89831,-3.410959
2025-08-17T18:01:35+00:00,148,9.288,58.4,84,47.898325,-3.41098
2025-08-17T18:01:36+00:00,149,10.008,58.6,84,47.898338,-3.411014
2025-08-17T18:01:37+00:00,149,9.72,58.8,84,47.898352,-3.411036
2025-08-17T18:01:38+00:00,149,9.360000000000001,59.0,84,47.898362,-3.41106
2025-08-17T18:01:39+00:00,149,9.144,59.2,84,47.898376,-3.411087
2025-08-17T18:01:40+00:00,149,9.072000000000001,59.2,84,47.898389,-3.411109
2025-08-17T18:01:41+00:00,149,8.136,59.4,84,47.898401,-3.411132
2025-08-17T18:01:42+00:00,149,8.28,59.6,84,47.898411,-3.411163
2025-08-17T18:01:43+00:00,150,8.064000000000002,59.8,84,47.898415,-3.41119
2025-08-17T18:01:44+00:00,150,8.136,59.8,84,47.898429,-3.411221
2025-08-17T18:01:45+00:00,150,8.136,60.0,84,47.89844,-3.411243
2025-08-17T18:01:46+00:00,150,8.424,60.2,84,47.898452,-3.411278
2025-08-17T18:01:47+00:00,150,8.208,60.2,84,47.898463,-3.411306
2025-08-17T18:01:48+00:00,149,8.856,60.4,85,47.898471,-3.411337
2025-08-17T18:01:49+00:00,150,8.928,60.4,84,47.898483,-3.411372
2025-08-17T18:01:50+00:00,150,9.216000000000001,60.6,84,47.898493,-3.4114
2025-08-17T18:01:51+00:00,151,9.648000000000001,60.8,84,47.898501,-3.411441
2025-08-17T18:01:52+00:00,151,9.864,60.8,84,47.898506,-3.411474
2025-08-17T18:01:53+00:00,151,10.08,61.0,84,47.898512,-3.411508
2025-08-17T18:01:54+00:00,151,10.224,61.2,84,47.898519,-3.411543
2025-08-17T18:01:55+00:00,151,9.72,61.4,84,47.898522,-3.411565
2025-08-17T18:01:56+00:00,152,9.0,61.6,84,47.898529,-3.411601
2025-08-17T18:01:57+00:00,152,8.928,61.6,84,47.898533,-3.41163
2025-08-17T18:01:58+00:00,151,8.352,61.8,84,47.898531,-3.41166
2025-08-17T18:01:59+00:00,152,7.776000000000001,62.0,85,47.898534,-3.411693
2025-08-17T18:02:00+00:00,152,8.28,62.2,85,47.898531,-3.411718
2025-08-17T18:02:01+00:00,151,8.568,62.4,85,47.898535,-3.411756
2025-08-17T18:02:02+00:00,152,7.920000000000001,62.6,85,47.898535,-3.411774
2025-08-17T18:02:03+00:00,152,7.920000000000001,62.8,85,47.898535,-3.411806
2025-08-17T18:02:04+00:00,152,7.848000000000001,63.0,84,47.898537,-3.411835
2025-08-17T18:02:05+00:00,152,7.5600000000000005,63.2,84,47.898534,-3.41186
2025-08-17T18:02:06+00:00,152,7.488,63.4,84,47.898536,-3.411896
2025-08-17T18:02:07+00:00,152,7.704000000000001,63.6,84,47.898538,-3.411916
2025-08-17T18:02:08+00:00,152,7.632000000000001,63.8,84,47.898536,-3.411946
2025-08-17T18:02:09+00:00,152,7.776000000000001,64.0,84,47.898538,-3.411978
2025-08-17T18:02:10+00:00,152,7.848000000000001,64.2,84,47.898532,-3.412003
2025-08-17T18:02:11+00:00,153,7.776000000000001,64.4,84,47.898538,-3.412035
2025-08-17T18:02:12+00:00,153,7.920000000000001,64.6,84,47.898542,-3.41206
2025-08-17T18:02:13+00:00,153,7.776000000000001,64.8,84,47.898542,-3.412093
2025-08-17T18:02:14+00:00,153,8.208,65.0,84,47.898547,-3.412127
2025-08-17T18:02:15+00:00,154,7.776000000000001,65.2,84,47.898543,-3.412149
2025-08-17T18:02:16+00:00,154,7.632000000000001,65.4,84,47.898545,-3.412184
2025-08-17T18:02:17+00:00,154,7.776000000000001,65.6,84,47.898546,-3.412211
2025-08-17T18:02:18+00:00,155,7.776000000000001,65.8,84,47.898546,-3.41224
2025-08-17T18:02:19+00:00,157,7.776000000000001,66.0,84,47.898549,-3.412278
2025-08-17T18:02:20+00:00,157,8.352,66.2,83,47.898551,-3.412302
2025-08-17T18:02:21+00:00,157,8.424,66.4,83,47.898559,-3.412335
2025-08-17T18:02:22+00:00,157,8.424,66.6,83,47.898563,-3.412366
2025-08-17T18:02:23+00:00,157,8.352,66.8,82,47.898563,-3.41239
2025-08-17T18:02:24+00:00,157,8.424,67.0,82,47.898567,-3.41243
2025-08-17T18:02:25+00:00,157,8.64,67.2,83,47.898569,-3.412462
2025-08-17T18:02:26+00:00,158,8.784,67.4,83,47.898571,-3.412492
2025-08-17T18:02:27+00:00,158,8.856,67.6,84,47.898579,-3.412524
2025-08-17T18:02:28+00:00,158,8.928,67.8,83,47.898576,-3.412548
2025-08-17T18:02:29+00:00,158,8.64,68.0,83,47.898577,-3.412583
2025-08-17T18:02:30+00:00,157,8.136,68.2,83,47.898577,-3.412609
2025-08-17T18:02:31+00:00,157,7.848000000000001,68.4,83,47.898572,-3.412636
2025-08-17T18:02:32+00:00,157,8.064000000000002,68.6,83,47.898575,-3.412673
2025-08-17T18:02:33+00:00,158,7.5600000000000005,68.8,83,47.898576,-3.412688
2025-08-17T18:02:34+00:00,158,7.344,69.0,83,47.898577,-3.412719
2025-08-17T18:02:35+00:00,158,7.2,69.2,83,47.898579,-3.412747
2025-08-17T18:02:36+00:00,159,7.272,69.4,83,47.898582,-3.412774
2025-08-17T18:02:37+00:00,159,7.128,69.6,83,47.898589,-3.41281
2025-08-17T18:02:38+00:00,159,7.704000000000001,69.8,83,47.898591,-3.412836
2025-08-17T18:02:39+00:00,159,8.208,70.0,83,47.898595,-3.412873
2025-08-17T18:02:40+00:00,161,8.784,70.2,83,47.898599,-3.412909
2025-08-17T18:02:41+00:00,161,8.712,70.4,83,47.898599,-3.412934
2025-08-17T18:02:42+00:00,162,9.0,70.6,83,47.898605,-3.412975
2025-08-17T18:02:43+00:00,162,8.928,70.8,83,47.898607,-3.413001
2025-08-17T18:02:44+00:00,163,8.712,71.0,83,47.89861,-3.413036
2025-08-17T18:02:45+00:00,162,8.712,71.2,83,47.898616,-3.413074
2025-08-17T18:02:46+00:00,163,9.0,71.4,83,47.898615,-3.413098
2025-08-17T18:02:47+00:00,163,8.856,71.6,83,47.898617,-3.413138
2025-08-17T18:02:48+00:00,163,8.784,71.8,83,47.898624,-3.413163
2025-08-17T18:02:49+00:00,163,8.784,72.0,84,47.898629,-3.413196
2025-08-17T18:02:50+00:00,163,9.072000000000001,72.2,84,47.898634,-3.413238
2025-08-17T18:02:51+00:00,164,8.856,72.4,84,47.898632,-3.413263
2025-08-17T18:02:52+00:00,164,9.144,72.6,84,47.898638,-3.413307
2025-08-17T18:02:53+00:00,164,9.648000000000001,72.8,84,47.898645,-3.413338
2025-08-17T18:02:54+00:00,164,10.008,73.0,84,47.898648,-3.413372
2025-08-17T18:02:55+00:00,164,9.72,73.2,84,47.898653,-3.41341
2025-08-17T18:02:56+00:00,165,9.648000000000001,73.4,84,47.898655,-3.413439
2025-08-17T18:02:57+00:00,165,9.360000000000001,73.6,83,47.898663,-3.413474
2025-08-17T18:02:58+00:00,165,8.928,73.8,83,47.898669,-3.413505
2025-08-17T18:02:59+00:00,165,8.928,74.0,83,47.898666,-3.413541
2025-08-17T18:03:00+00:00,165,9.288,74.2,83,47.898673,-3.413586
2025-08-17T18:03:01+00:00,165,9.648000000000001,74.2,83,47.898681,-3.413615
2025-08-17T18:03:02+00:00,165,9.936,74.4,83,47.898689,-3.41365
2025-08-17T18:03:03+00:00,165,10.296,74.6,83,47.898695,-3.413685
2025-08-17T18:03:04+00:00,165,9.864,74.8,83,47.898698,-3.413711
2025-08-17T18:03:05+00:00,165,9.144,74.8,83,47.898707,-3.413747
2025-08-17T18:03:06+00:00,165,9.072000000000001,75.0,83,47.898712,-3.413777
2025-08-17T18:03:07+00:00,164,9.144,75.2,83,47.898718,-3.413814
2025-08-17T18:03:08+00:00,164,8.928,75.4,83,47.898722,-3.413848
2025-08-17T18:03:09+00:00,164,9.216000000000001,75.4,84,47.898725,-3.413882
2025-08-17T18:03:10+00:00,162,9.72,75.6,85,47.898734,-3.41392
2025-08-17T18:03:11+00:00,162,9.576,75.6,85,47.898739,-3.413948
2025-08-17T18:03:12+00:00,161,9.288,75.8,85,47.898747,-3.413985
2025-08-17T18:03:13+00:00,161,9.504000000000001,75.8,85,47.898756,-3.41402
2025-08-17T18:03:14+00:00,161,9.288,75.8,84,47.898759,-3.41405
2025-08-17T18:03:15+00:00,161,9.504000000000001,76.0,84,47.89877,-3.414093
2025-08-17T18:03:16+00:00,161,9.936,76.2,84,47.898772,-3.414128
2025-08-17T18:03:17+00:00,161,10.368,76.4,84,47.898774,-3.41417
2025-08-17T18:03:18+00:00,161,10.656,76.4,84,47.898783,-3.414207
