timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-26T15:01:33+00:00,146,,0.0,,,
2024-10-26T15:01:34+00:00,146,,0.0,,,
2024-10-26T15:01:35+00:00,146,,0.0,,,
2024-10-26T15:01:36+00:00,146,,0.0,,,
2024-10-26T15:01:37+00:00,148,,0.0,,,
2024-10-26T15:01:38+00:00,148,,0.0,,,
2024-10-26T15:01:39+00:00,147,,0.0,,,
2024-10-26T15:01:40+00:00,148,,0.0,,,
2024-10-26T15:01:41+00:00,149,,0.0,,,
2024-10-26T15:01:42+00:00,150,,0.0,,,
2024-10-26T15:01:44+00:00,151,,0.0,,,
2024-10-26T15:01:49+00:00,152,,0.0,,,
2024-10-26T15:01:51+00:00,153,,0.0,,,
2024-10-26T15:01:54+00:00,152,,0.0,,,
2024-10-26T15:01:56+00:00,153,,0.0,,,
2024-10-26T15:01:57+00:00,152,,0.0,,,
2024-10-26T15:02:00+00:00,154,,0.0,,,
2024-10-26T15:02:02+00:00,152,,0.0,,,
2024-10-26T15:02:03+00:00,151,,0.0,,,
2024-10-26T15:02:04+00:00,152,,0.0,,,
2024-10-26T15:02:09+00:00,151,,0.0,,,
2024-10-26T15:02:10+00:00,150,,0.0,,,
2024-10-26T15:02:12+00:00,148,,0.0,,,
2024-10-26T15:02:14+00:00,147,,0.0,,,
2024-10-26T15:02:15+00:00,144,,0.0,,,
2024-10-26T15:02:16+00:00,139,,0.0,,,
2024-10-26T15:02:17+00:00,139,,0.0,,,
2024-10-26T15:02:18+00:00,138,,0.0,,,
2024-10-26T15:02:20+00:00,137,,0.0,,,
2024-10-26T15:02:21+00:00,136,,0.0,,,
2024-10-26T15:02:22+00:00,135,,0.0,,,
2024-10-26T15:02:23+00:00,133,,0.0,,,
2024-10-26T15:02:24+00:00,132,,0.0,,,
2024-10-26T15:02:25+00:00,131,,0.0,,,
2024-10-26T15:02:28+00:00,130,,0.0,,,
2024-10-26T15:02:31+00:00,129,,0.0,,,
2024-10-26T15:02:32+00:00,128,,0.0,,,
2024-10-26T15:02:38+00:00,127,,0.0,,,
2024-10-26T15:02:42+00:00,128,,0.0,,,
2024-10-26T15:02:52+00:00,127,,0.0,,,
2024-10-26T15:02:55+00:00,126,,0.0,,,
2024-10-26T15:02:58+00:00,125,,0.0,,,
2024-10-26T15:03:07+00:00,124,,0.0,,,
2024-10-26T15:03:10+00:00,123,,0.0,,,
2024-10-26T15:03:11+00:00,122,,0.0,,,
2024-10-26T15:03:12+00:00,118,,0.0,,,
2024-10-26T15:03:13+00:00,118,,0.0,,,
2024-10-26T15:03:14+00:00,116,,0.0,,,
2024-10-26T15:03:17+00:00,115,,0.0,,,
2024-10-26T15:03:19+00:00,114,,0.0,,,
2024-10-26T15:03:27+00:00,113,,0.0,,,
2024-10-26T15:03:40+00:00,112,,0.0,,,
2024-10-26T15:03:50+00:00,111,,0.0,,,
2024-10-26T15:03:52+00:00,110,,0.0,,,
2024-10-26T15:03:54+00:00,109,,0.0,,,
2024-10-26T15:03:55+00:00,110,,0.0,,,
2024-10-26T15:04:03+00:00,109,,0.0,,,
2024-10-26T15:04:08+00:00,108,,0.0,,,
2024-10-26T15:04:18+00:00,109,,0.0,,,
2024-10-26T15:04:20+00:00,110,,0.0,,,
2024-10-26T15:04:22+00:00,111,,0.0,,,
2024-10-26T15:04:23+00:00,112,,0.0,,,
2024-10-26T15:04:24+00:00,113,,0.0,,,
2024-10-26T15:04:28+00:00,114,,0.0,,,
2024-10-26T15:04:29+00:00,115,,0.0,,,
2024-10-26T15:04:32+00:00,120,,0.0,,,
2024-10-26T15:04:33+00:00,120,,0.0,,,
2024-10-26T15:04:34+00:00,118,,0.0,,,
2024-10-26T15:04:39+00:00,117,,0.0,,,
2024-10-26T15:04:42+00:00,118,,0.0,,,
2024-10-26T15:04:43+00:00,117,,0.0,,,
2024-10-26T15:04:47+00:00,116,,0.0,,,
2024-10-26T15:04:48+00:00,115,,0.0,,,
2024-10-26T15:04:49+00:00,113,,0.0,,,
2024-10-26T15:04:50+00:00,112,,0.0,,,
2024-10-26T15:04:52+00:00,114,,0.0,,,
2024-10-26T15:04:57+00:00,113,,0.0,,,
2024-10-26T15:04:58+00:00,113,,0.0,,,
2024-10-26T15:04:59+00:00,114,,0.0,,,
2024-10-26T15:05:00+00:00,114,,0.0,,,
2024-10-26T15:05:01+00:00,115,,0.0,,,
2024-10-26T15:05:02+00:00,115,,0.0,,,
2024-10-26T15:05:03+00:00,115,,0.0,,,
2024-10-26T15:05:04+00:00,114,,0.0,,,
2024-10-26T15:05:05+00:00,114,,0.0,,,
2024-10-26T15:05:06+00:00,113,,0.0,,,
2024-10-26T15:05:07+00:00,113,,0.0,,,
2024-10-26T15:05:08+00:00,111,,0.0,,,
2024-10-26T15:05:09+00:00,110,,0.0,,,
2024-10-26T15:05:10+00:00,110,,0.0,,,
2024-10-26T15:05:11+00:00,109,,0.0,,,
2024-10-26T15:05:12+00:00,109,,0.0,,,
2024-10-26T15:05:13+00:00,110,,0.0,,,
2024-10-26T15:05:14+00:00,111,,0.0,,,
2024-10-26T15:05:15+00:00,112,,0.0,,,
2024-10-26T15:05:16+00:00,113,,0.0,,,
2024-10-26T15:05:17+00:00,113,,0.0,,,
2024-10-26T15:05:18+00:00,114,,0.0,,,
2024-10-26T15:05:19+00:00,115,,0.0,,,
2024-10-26T15:05:20+00:00,114,,0.0,,,
2024-10-26T15:05:21+00:00,113,,0.0,,,
2024-10-26T15:05:22+00:00,113,,0.0,,,
2024-10-26T15:05:23+00:00,114,,0.0,,,
2024-10-26T15:05:24+00:00,114,,0.0,,,
2024-10-26T15:05:25+00:00,113,,0.0,,,
2024-10-26T15:05:26+00:00,112,,0.0,,,
2024-10-26T15:05:27+00:00,113,,0.0,,,
2024-10-26T15:05:28+00:00,113,,0.0,,,
2024-10-26T15:05:29+00:00,113,,0.0,,,
2024-10-26T15:05:30+00:00,112,,0.0,,,
2024-10-26T15:05:31+00:00,111,,0.0,,,
2024-10-26T15:05:32+00:00,111,,0.0,,,
2024-10-26T15:05:33+00:00,110,,0.0,,,
2024-10-26T15:05:34+00:00,109,,0.0,,,
2024-10-26T15:05:35+00:00,108,,0.0,,,
2024-10-26T15:05:36+00:00,108,,0.0,,,
2024-10-26T15:05:37+00:00,108,,0.0,,,
2024-10-26T15:05:38+00:00,108,,0.0,,,
2024-10-26T15:05:39+00:00,108,,0.0,,,
2024-10-26T15:05:40+00:00,109,,0.0,,,
2024-10-26T15:05:41+00:00,109,,0.0,,,
2024-10-26T15:05:42+00:00,110,,0.0,,,
2024-10-26T15:05:43+00:00,111,,0.0,,,
2024-10-26T15:05:44+00:00,112,,0.0,,,
2024-10-26T15:05:45+00:00,112,,0.0,,,
2024-10-26T15:05:46+00:00,111,,0.0,,,
2024-10-26T15:05:47+00:00,109,,0.0,,,
2024-10-26T15:05:48+00:00,108,,0.0,,,
2024-10-26T15:05:49+00:00,108,,0.0,,,
2024-10-26T15:05:50+00:00,108,,0.0,,,
2024-10-26T15:05:51+00:00,109,,0.0,,,
2024-10-26T15:05:52+00:00,109,,0.0,,,
2024-10-26T15:05:53+00:00,110,,0.0,,,
2024-10-26T15:05:54+00:00,110,,0.0,,,
2024-10-26T15:05:55+00:00,111,,0.0,,,
2024-10-26T15:05:56+00:00,111,,0.0,,,
2024-10-26T15:05:57+00:00,111,,0.0,,,
2024-10-26T15:05:58+00:00,112,,0.0,,,
2024-10-26T15:05:59+00:00,112,,0.0,,,
2024-10-26T15:06:00+00:00,112,,0.0,,,
2024-10-26T15:06:01+00:00,113,,0.0,,,
2024-10-26T15:06:02+00:00,113,,0.0,,,
2024-10-26T15:06:03+00:00,113,,0.0,,,
2024-10-26T15:06:04+00:00,114,,0.0,,,
2024-10-26T15:06:05+00:00,116,,0.0,,,
2024-10-26T15:06:06+00:00,127,,0.0,,,
2024-10-26T15:06:07+00:00,146,,0.0,,,
2024-10-26T15:06:08+00:00,159,,0.0,,,
2024-10-26T15:06:09+00:00,162,,0.0,,,
2024-10-26T15:06:10+00:00,165,,0.0,,,
2024-10-26T15:06:11+00:00,166,,0.0,,,
2024-10-26T15:06:12+00:00,168,,0.0,,,
2024-10-26T15:06:13+00:00,169,,0.0,,,
2024-10-26T15:06:14+00:00,169,,0.0,,,
2024-10-26T15:06:15+00:00,170,,0.0,,,
2024-10-26T15:06:16+00:00,169,,0.0,,,
2024-10-26T15:06:17+00:00,168,,0.0,,,
2024-10-26T15:06:18+00:00,168,,0.0,,,
2024-10-26T15:06:19+00:00,167,,0.0,,,
2024-10-26T15:06:20+00:00,167,,0.0,,,
2024-10-26T15:06:21+00:00,167,,0.0,,,
2024-10-26T15:06:22+00:00,167,,0.0,,,
2024-10-26T15:06:23+00:00,168,,0.0,,,
2024-10-26T15:06:24+00:00,168,,0.0,,,
2024-10-26T15:06:25+00:00,168,,0.0,,,
2024-10-26T15:06:26+00:00,168,,0.0,,,
2024-10-26T15:06:27+00:00,168,,0.0,,,
2024-10-26T15:06:28+00:00,169,,0.0,,,
2024-10-26T15:06:31+00:00,167,,0.0,,,
2024-10-26T15:06:32+00:00,166,,0.0,,,
2024-10-26T15:06:33+00:00,165,,0.0,,,
2024-10-26T15:06:34+00:00,164,,0.0,,,
2024-10-26T15:06:35+00:00,163,,0.0,,,
2024-10-26T15:06:36+00:00,162,,0.0,,,
2024-10-26T15:06:37+00:00,161,,0.0,,,
2024-10-26T15:06:38+00:00,159,,0.0,,,
2024-10-26T15:06:39+00:00,158,,0.0,,,
2024-10-26T15:06:40+00:00,154,,0.0,,,
2024-10-26T15:06:41+00:00,150,,0.0,,,
2024-10-26T15:06:42+00:00,151,,0.0,,,
2024-10-26T15:06:44+00:00,150,,0.0,,,
2024-10-26T15:06:46+00:00,149,,0.0,,,
2024-10-26T15:06:50+00:00,148,,0.0,,,
2024-10-26T15:06:51+00:00,147,,0.0,,,
2024-10-26T15:06:53+00:00,146,,0.0,,,
2024-10-26T15:06:54+00:00,145,,0.0,,,
2024-10-26T15:06:55+00:00,144,,0.0,,,
2024-10-26T15:06:58+00:00,142,,0.0,,,
2024-10-26T15:06:59+00:00,140,,0.0,,,
2024-10-26T15:07:01+00:00,139,,0.0,,,
2024-10-26T15:07:04+00:00,138,,0.0,,,
2024-10-26T15:07:05+00:00,137,,0.0,,,
2024-10-26T15:07:06+00:00,136,,0.0,,,
2024-10-26T15:07:07+00:00,135,,0.0,,,
2024-10-26T15:07:08+00:00,134,,0.0,,,
2024-10-26T15:07:11+00:00,135,,0.0,,,
2024-10-26T15:07:12+00:00,134,,0.0,,,
2024-10-26T15:07:17+00:00,134,,0.0,,,
2024-10-26T15:07:18+00:00,134,,0.0,,,
2024-10-26T15:07:19+00:00,134,,0.0,,,
2024-10-26T15:07:20+00:00,134,,0.0,,,
2024-10-26T15:07:21+00:00,134,,0.0,,,
2024-10-26T15:07:22+00:00,134,,0.0,,,
2024-10-26T15:07:23+00:00,134,,0.0,,,
2024-10-26T15:07:24+00:00,134,,0.0,,,
2024-10-26T15:07:25+00:00,135,,0.0,,,
2024-10-26T15:07:26+00:00,135,,0.0,,,
2024-10-26T15:07:27+00:00,135,,0.0,,,
2024-10-26T15:07:28+00:00,136,,0.0,,,
2024-10-26T15:07:29+00:00,136,,0.0,,,
2024-10-26T15:07:30+00:00,137,,0.0,,,
2024-10-26T15:07:31+00:00,137,,0.0,,,
2024-10-26T15:07:32+00:00,137,,0.0,,,
2024-10-26T15:07:33+00:00,137,,0.0,,,
2024-10-26T15:07:34+00:00,136,,0.0,,,
2024-10-26T15:07:35+00:00,136,,0.0,,,
2024-10-26T15:07:36+00:00,136,,0.0,,,
2024-10-26T15:07:37+00:00,136,,0.0,,,
2024-10-26T15:07:38+00:00,136,,0.0,,,
2024-10-26T15:07:39+00:00,136,,0.0,,,
2024-10-26T15:07:40+00:00,136,,0.0,,,
2024-10-26T15:07:41+00:00,137,,0.0,,,
2024-10-26T15:07:42+00:00,138,,0.0,,,
2024-10-26T15:07:43+00:00,138,,0.0,,,
2024-10-26T15:07:44+00:00,138,,0.0,,,
2024-10-26T15:07:45+00:00,138,,0.0,,,
2024-10-26T15:07:46+00:00,138,,0.0,,,
2024-10-26T15:07:47+00:00,139,,0.0,,,
2024-10-26T15:07:48+00:00,139,,0.0,,,
2024-10-26T15:08:02+00:00,140,,0.0,,,
2024-10-26T15:08:04+00:00,141,,0.0,,,
2024-10-26T15:08:06+00:00,142,,0.0,,,
2024-10-26T15:08:07+00:00,141,,0.0,,,
2024-10-26T15:08:08+00:00,140,,0.0,,,
2024-10-26T15:08:09+00:00,139,,0.0,,,
2024-10-26T15:08:12+00:00,143,,0.0,,,
2024-10-26T15:08:13+00:00,163,,0.0,,,
2024-10-26T15:08:14+00:00,165,,0.0,,,
2024-10-26T15:08:18+00:00,164,,0.0,,,
2024-10-26T15:08:21+00:00,163,,0.0,,,
2024-10-26T15:08:24+00:00,162,,0.0,,,
2024-10-26T15:08:25+00:00,160,,0.0,,,
2024-10-26T15:08:26+00:00,159,,0.0,,,
2024-10-26T15:08:27+00:00,157,,0.0,,,
2024-10-26T15:08:28+00:00,155,,0.0,,,
2024-10-26T15:08:29+00:00,154,,0.0,,,
2024-10-26T15:08:30+00:00,152,,0.0,,,
2024-10-26T15:08:31+00:00,151,,0.0,,,
2024-10-26T15:08:32+00:00,150,,0.0,,,
2024-10-26T15:08:34+00:00,149,,0.0,,,
2024-10-26T15:08:35+00:00,143,,0.0,,,
2024-10-26T15:08:36+00:00,141,,0.0,,,
2024-10-26T15:08:37+00:00,140,,0.0,,,
2024-10-26T15:08:38+00:00,139,,0.0,,,
2024-10-26T15:08:39+00:00,138,,0.0,,,
2024-10-26T15:08:43+00:00,137,,0.0,,,
2024-10-26T15:08:45+00:00,138,,0.0,,,
2024-10-26T15:08:46+00:00,139,,0.0,,,
2024-10-26T15:08:51+00:00,138,,0.0,,,
2024-10-26T15:08:53+00:00,135,,0.0,,,
2024-10-26T15:08:54+00:00,134,,0.0,,,
2024-10-26T15:09:03+00:00,133,,0.0,,,
2024-10-26T15:09:04+00:00,132,,0.0,,,
2024-10-26T15:09:05+00:00,131,,0.0,,,
2024-10-26T15:09:06+00:00,130,,0.0,,,
2024-10-26T15:09:09+00:00,131,,0.0,,,
2024-10-26T15:09:11+00:00,132,,0.0,,,
2024-10-26T15:09:14+00:00,131,,0.0,,,
2024-10-26T15:09:18+00:00,132,,0.0,,,
2024-10-26T15:09:19+00:00,131,,0.0,,,
2024-10-26T15:09:25+00:00,130,,0.0,,,
2024-10-26T15:09:26+00:00,129,,0.0,,,
2024-10-26T15:09:27+00:00,128,,0.0,,,
2024-10-26T15:09:29+00:00,127,,0.0,,,
2024-10-26T15:09:33+00:00,128,,0.0,,,
2024-10-26T15:09:35+00:00,129,,0.0,,,
2024-10-26T15:09:38+00:00,130,,0.0,,,
2024-10-26T15:09:42+00:00,129,,0.0,,,
2024-10-26T15:09:51+00:00,128,,0.0,,,
2024-10-26T15:09:52+00:00,127,,0.0,,,
2024-10-26T15:09:53+00:00,128,,0.0,,,
2024-10-26T15:09:55+00:00,127,,0.0,,,
2024-10-26T15:09:57+00:00,126,,0.0,,,
2024-10-26T15:09:58+00:00,125,,0.0,,,
2024-10-26T15:09:59+00:00,124,,0.0,,,
2024-10-26T15:10:00+00:00,123,,0.0,,,
2024-10-26T15:10:01+00:00,121,,0.0,,,
2024-10-26T15:10:02+00:00,120,,0.0,,,
2024-10-26T15:10:03+00:00,119,,0.0,,,
2024-10-26T15:10:05+00:00,120,,0.0,,,
2024-10-26T15:10:06+00:00,119,,0.0,,,
2024-10-26T15:10:09+00:00,120,,0.0,,,
2024-10-26T15:10:12+00:00,121,,0.0,,,
2024-10-26T15:10:14+00:00,120,,0.0,,,
2024-10-26T15:10:15+00:00,121,,0.0,,,
2024-10-26T15:10:17+00:00,122,,0.0,,,
2024-10-26T15:10:18+00:00,123,,0.0,,,
2024-10-26T15:10:19+00:00,124,,0.0,,,
2024-10-26T15:10:20+00:00,125,,0.0,,,
2024-10-26T15:10:26+00:00,124,,0.0,,,
2024-10-26T15:10:27+00:00,123,,0.0,,,
2024-10-26T15:10:32+00:00,122,,0.0,,,
2024-10-26T15:10:33+00:00,120,,0.0,,,
2024-10-26T15:10:34+00:00,119,,0.0,,,
2024-10-26T15:10:41+00:00,120,,0.0,,,
2024-10-26T15:10:42+00:00,119,,0.0,,,
2024-10-26T15:10:46+00:00,118,,0.0,,,
2024-10-26T15:10:48+00:00,117,,0.0,,,
2024-10-26T15:10:50+00:00,116,,0.0,,,
2024-10-26T15:10:55+00:00,117,,0.0,,,
2024-10-26T15:10:57+00:00,118,,0.0,,,
2024-10-26T15:10:59+00:00,119,,0.0,,,
2024-10-26T15:11:03+00:00,120,,0.0,,,
2024-10-26T15:11:04+00:00,121,,0.0,,,
2024-10-26T15:11:06+00:00,122,,0.0,,,
2024-10-26T15:11:07+00:00,123,,0.0,,,
2024-10-26T15:11:08+00:00,124,,0.0,,,
2024-10-26T15:11:15+00:00,123,,0.0,,,
2024-10-26T15:11:18+00:00,124,,0.0,,,
2024-10-26T15:11:20+00:00,125,,0.0,,,
2024-10-26T15:11:22+00:00,124,,0.0,,,
2024-10-26T15:11:24+00:00,123,,0.0,,,
2024-10-26T15:11:30+00:00,124,,0.0,,,
2024-10-26T15:11:34+00:00,125,,0.0,,,
2024-10-26T15:11:36+00:00,124,,0.0,,,
2024-10-26T15:11:37+00:00,123,,0.0,,,
2024-10-26T15:11:42+00:00,124,,0.0,,,
2024-10-26T15:11:44+00:00,123,,0.0,,,
2024-10-26T15:11:55+00:00,122,,0.0,,,
2024-10-26T15:12:02+00:00,123,,0.0,,,
2024-10-26T15:12:06+00:00,122,,0.0,,,
2024-10-26T15:12:11+00:00,121,,0.0,,,
2024-10-26T15:12:14+00:00,120,,0.0,,,
2024-10-26T15:12:16+00:00,119,,0.0,,,
2024-10-26T15:12:23+00:00,118,,0.0,,,
2024-10-26T15:12:30+00:00,117,,0.0,,,
2024-10-26T15:12:31+00:00,116,,0.0,,,
2024-10-26T15:12:32+00:00,115,,0.0,,,
2024-10-26T15:12:33+00:00,114,,0.0,,,
2024-10-26T15:12:34+00:00,113,,0.0,,,
2024-10-26T15:12:35+00:00,112,,0.0,,,
2024-10-26T15:12:36+00:00,111,,0.0,,,
2024-10-26T15:12:40+00:00,112,,0.0,,,
2024-10-26T15:12:42+00:00,113,,0.0,,,
2024-10-26T15:12:43+00:00,115,,0.0,,,
2024-10-26T15:12:44+00:00,116,,0.0,,,
2024-10-26T15:12:46+00:00,115,,0.0,,,
2024-10-26T15:12:56+00:00,116,,0.0,,,
2024-10-26T15:12:59+00:00,115,,0.0,,,
2024-10-26T15:13:04+00:00,116,,0.0,,,
2024-10-26T15:13:21+00:00,117,,0.0,,,
2024-10-26T15:13:24+00:00,116,,0.0,,,
2024-10-26T15:13:34+00:00,115,,0.0,,,
2024-10-26T15:13:36+00:00,114,,0.0,,,
2024-10-26T15:13:37+00:00,113,,0.0,,,
2024-10-26T15:13:51+00:00,112,,0.0,,,
2024-10-26T15:13:53+00:00,111,,0.0,,,
2024-10-26T15:13:55+00:00,110,,0.0,,,
2024-10-26T15:13:59+00:00,109,,0.0,,,
2024-10-26T15:14:02+00:00,108,,0.0,,,
2024-10-26T15:14:05+00:00,110,,0.0,,,
2024-10-26T15:14:08+00:00,111,,0.0,,,
2024-10-26T15:14:18+00:00,112,,0.0,,,
2024-10-26T15:14:20+00:00,113,,0.0,,,
2024-10-26T15:14:26+00:00,114,,0.0,,,
2024-10-26T15:14:54+00:00,115,,0.0,,,
2024-10-26T15:14:55+00:00,115,,0.0,,,
2024-10-26T15:14:56+00:00,117,,0.0,,,
2024-10-26T15:14:57+00:00,118,,0.0,,,
2024-10-26T15:14:58+00:00,119,,0.0,,,
2024-10-26T15:14:59+00:00,119,,0.0,,,
2024-10-26T15:15:00+00:00,120,,0.0,,,
2024-10-26T15:15:01+00:00,121,,0.0,,,
2024-10-26T15:15:02+00:00,122,,0.0,,,
2024-10-26T15:15:03+00:00,122,,0.0,,,
2024-10-26T15:15:04+00:00,122,,0.0,,,
2024-10-26T15:15:05+00:00,123,,0.0,,,
2024-10-26T15:15:06+00:00,125,,0.0,,,
2024-10-26T15:15:07+00:00,129,,0.0,,,
2024-10-26T15:15:08+00:00,130,,0.0,,,
2024-10-26T15:15:09+00:00,130,,0.0,,,
2024-10-26T15:15:10+00:00,129,,0.0,,,
2024-10-26T15:15:11+00:00,130,,0.0,,,
2024-10-26T15:15:12+00:00,131,,0.0,,,
2024-10-26T15:15:13+00:00,132,,0.0,,,
2024-10-26T15:15:14+00:00,131,,0.0,,,
2024-10-26T15:15:15+00:00,132,,0.0,,,
2024-10-26T15:15:16+00:00,133,,0.0,,,
2024-10-26T15:15:17+00:00,133,,0.0,,,
2024-10-26T15:15:18+00:00,134,,0.0,,,
2024-10-26T15:15:19+00:00,133,,0.0,,,
2024-10-26T15:15:20+00:00,132,,0.0,,,
2024-10-26T15:15:21+00:00,132,,0.0,,,
2024-10-26T15:15:22+00:00,132,,0.0,,,
2024-10-26T15:15:23+00:00,133,,0.0,,,
2024-10-26T15:15:24+00:00,133,,0.0,,,
2024-10-26T15:15:25+00:00,134,,0.0,,,
2024-10-26T15:15:26+00:00,134,,0.0,,,
2024-10-26T15:15:27+00:00,135,,0.0,,,
2024-10-26T15:15:28+00:00,136,,0.0,,,
2024-10-26T15:15:29+00:00,136,,0.0,,,
2024-10-26T15:15:30+00:00,136,,0.0,,,
2024-10-26T15:15:31+00:00,136,,0.0,,,
2024-10-26T15:15:32+00:00,136,,0.0,,,
2024-10-26T15:15:33+00:00,137,,0.0,,,
2024-10-26T15:15:34+00:00,137,,0.0,,,
2024-10-26T15:15:35+00:00,137,,0.0,,,
2024-10-26T15:15:36+00:00,137,,0.0,,,
2024-10-26T15:15:37+00:00,137,,0.0,,,
2024-10-26T15:15:38+00:00,137,,0.0,,,
2024-10-26T15:15:39+00:00,137,,0.0,,,
2024-10-26T15:15:40+00:00,137,,0.0,,,
2024-10-26T15:15:41+00:00,137,,0.0,,,
2024-10-26T15:15:42+00:00,137,,0.0,,,
2024-10-26T15:15:43+00:00,133,,0.0,,,
2024-10-26T15:15:44+00:00,131,,0.0,,,
2024-10-26T15:15:45+00:00,128,,0.0,,,
2024-10-26T15:15:46+00:00,127,,0.0,,,
2024-10-26T15:15:47+00:00,125,,0.0,,,
2024-10-26T15:15:48+00:00,124,,0.0,,,
2024-10-26T15:15:49+00:00,123,,0.0,,,
2024-10-26T15:15:50+00:00,123,,0.0,,,
2024-10-26T15:15:51+00:00,123,,0.0,,,
2024-10-26T15:15:54+00:00,124,,0.0,,,
2024-10-26T15:15:55+00:00,125,,0.0,,,
2024-10-26T15:15:56+00:00,124,,0.0,,,
2024-10-26T15:15:57+00:00,125,,0.0,,,
2024-10-26T15:15:58+00:00,125,,0.0,,,
2024-10-26T15:15:59+00:00,126,,0.0,,,
2024-10-26T15:16:00+00:00,125,,0.0,,,
2024-10-26T15:16:01+00:00,125,,0.0,,,
2024-10-26T15:16:02+00:00,125,,0.0,,,
2024-10-26T15:16:03+00:00,125,,0.0,,,
2024-10-26T15:16:04+00:00,125,,0.0,,,
2024-10-26T15:16:05+00:00,125,,0.0,,,
2024-10-26T15:16:06+00:00,125,,0.0,,,
2024-10-26T15:16:07+00:00,125,,0.0,,,
2024-10-26T15:16:08+00:00,125,,0.0,,,
2024-10-26T15:16:09+00:00,125,,0.0,,,
2024-10-26T15:16:10+00:00,125,,0.0,,,
2024-10-26T15:16:11+00:00,125,,0.0,,,
2024-10-26T15:16:12+00:00,125,,0.0,,,
2024-10-26T15:16:16+00:00,128,,0.0,,,
2024-10-26T15:16:18+00:00,129,,0.0,,,
2024-10-26T15:16:24+00:00,130,,0.0,,,
2024-10-26T15:16:26+00:00,129,,0.0,,,
2024-10-26T15:16:27+00:00,128,,0.0,,,
2024-10-26T15:16:29+00:00,127,,0.0,,,
2024-10-26T15:16:31+00:00,126,,0.0,,,
2024-10-26T15:16:34+00:00,161,,0.0,,,
2024-10-26T15:16:35+00:00,168,,0.0,,,
2024-10-26T15:16:36+00:00,168,,0.0,,,
2024-10-26T15:16:39+00:00,167,,0.0,,,
2024-10-26T15:16:41+00:00,166,,0.0,,,
2024-10-26T15:16:47+00:00,165,,0.0,,,
2024-10-26T15:16:48+00:00,164,,0.0,,,
2024-10-26T15:16:50+00:00,163,,0.0,,,
2024-10-26T15:16:51+00:00,160,,0.0,,,
2024-10-26T15:16:52+00:00,158,,0.0,,,
2024-10-26T15:16:53+00:00,156,,0.0,,,
2024-10-26T15:16:54+00:00,155,,0.0,,,
2024-10-26T15:16:55+00:00,154,,0.0,,,
2024-10-26T15:16:56+00:00,153,,0.0,,,
2024-10-26T15:16:57+00:00,152,,0.0,,,
2024-10-26T15:16:59+00:00,151,,0.0,,,
2024-10-26T15:17:03+00:00,150,,0.0,,,
2024-10-26T15:17:04+00:00,149,,0.0,,,
2024-10-26T15:17:05+00:00,148,,0.0,,,
2024-10-26T15:17:06+00:00,147,,0.0,,,
2024-10-26T15:17:07+00:00,144,,0.0,,,
2024-10-26T15:17:08+00:00,141,,0.0,,,
2024-10-26T15:17:09+00:00,139,,0.0,,,
2024-10-26T15:17:10+00:00,138,,0.0,,,
2024-10-26T15:17:11+00:00,133,,0.0,,,
2024-10-26T15:17:12+00:00,132,,0.0,,,
2024-10-26T15:17:13+00:00,131,,0.0,,,
2024-10-26T15:17:17+00:00,132,,0.0,,,
2024-10-26T15:17:18+00:00,131,,0.0,,,
2024-10-26T15:17:22+00:00,132,,0.0,,,
2024-10-26T15:17:28+00:00,130,,0.0,,,
2024-10-26T15:17:29+00:00,129,,0.0,,,
2024-10-26T15:17:31+00:00,130,,0.0,,,
2024-10-26T15:17:32+00:00,129,,0.0,,,
2024-10-26T15:17:34+00:00,128,,0.0,,,
2024-10-26T15:17:50+00:00,127,,0.0,,,
2024-10-26T15:17:53+00:00,126,,0.0,,,
2024-10-26T15:17:55+00:00,124,,0.0,,,
2024-10-26T15:17:56+00:00,121,,0.0,,,
2024-10-26T15:17:57+00:00,120,,0.0,,,
2024-10-26T15:17:58+00:00,119,,0.0,,,
2024-10-26T15:18:00+00:00,120,,0.0,,,
2024-10-26T15:18:01+00:00,121,,0.0,,,
2024-10-26T15:18:02+00:00,126,,0.0,,,
2024-10-26T15:18:03+00:00,127,,0.0,,,
2024-10-26T15:18:05+00:00,126,,0.0,,,
2024-10-26T15:18:06+00:00,127,,0.0,,,
2024-10-26T15:18:07+00:00,126,,0.0,,,
2024-10-26T15:18:12+00:00,125,,0.0,,,
2024-10-26T15:18:15+00:00,124,,0.0,,,
2024-10-26T15:18:17+00:00,123,,0.0,,,
2024-10-26T15:18:36+00:00,124,,0.0,,,
2024-10-26T15:18:42+00:00,123,,0.0,,,
2024-10-26T15:18:48+00:00,124,,0.0,,,
2024-10-26T15:18:49+00:00,125,,0.0,,,
2024-10-26T15:18:50+00:00,127,,0.0,,,
2024-10-26T15:18:51+00:00,128,,0.0,,,
2024-10-26T15:18:53+00:00,127,,0.0,,,
2024-10-26T15:18:55+00:00,126,,0.0,,,
2024-10-26T15:18:56+00:00,125,,0.0,,,
2024-10-26T15:18:57+00:00,124,,0.0,,,
2024-10-26T15:18:58+00:00,122,,0.0,,,
2024-10-26T15:18:59+00:00,120,,0.0,,,
2024-10-26T15:19:01+00:00,119,,0.0,,,
2024-10-26T15:19:02+00:00,120,,0.0,,,
2024-10-26T15:19:04+00:00,121,,0.0,,,
2024-10-26T15:19:05+00:00,120,,0.0,,,
2024-10-26T15:19:19+00:00,121,,0.0,,,
