timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-27T17:12:05+00:00,151,,0.0,,,
2024-07-27T17:12:09+00:00,150,,0.0,,,
2024-07-27T17:12:13+00:00,147,,0.0,,,
2024-07-27T17:12:14+00:00,137,,0.0,,,
2024-07-27T17:12:15+00:00,134,,0.0,,,
2024-07-27T17:12:16+00:00,133,,0.0,,,
2024-07-27T17:12:17+00:00,131,,0.0,,,
2024-07-27T17:12:18+00:00,132,,0.0,,,
2024-07-27T17:12:20+00:00,133,,0.0,,,
2024-07-27T17:12:21+00:00,134,,0.0,,,
2024-07-27T17:12:22+00:00,136,,0.0,,,
2024-07-27T17:12:23+00:00,137,,0.0,,,
2024-07-27T17:12:26+00:00,138,,0.0,,,
2024-07-27T17:12:27+00:00,138,,0.0,,,
2024-07-27T17:12:30+00:00,139,,0.0,,,
2024-07-27T17:12:37+00:00,138,,0.0,,,
2024-07-27T17:12:47+00:00,137,,0.0,,,
2024-07-27T17:12:49+00:00,136,,0.0,,,
2024-07-27T17:12:53+00:00,135,,0.0,,,
2024-07-27T17:12:56+00:00,134,,0.0,,,
2024-07-27T17:12:59+00:00,135,,0.0,,,
2024-07-27T17:13:00+00:00,136,,0.0,,,
2024-07-27T17:13:03+00:00,132,,0.0,,,
2024-07-27T17:13:04+00:00,123,,0.0,,,
2024-07-27T17:13:05+00:00,117,,0.0,,,
2024-07-27T17:13:06+00:00,117,,0.0,,,
2024-07-27T17:13:07+00:00,116,,0.0,,,
2024-07-27T17:13:13+00:00,117,,0.0,,,
2024-07-27T17:13:15+00:00,118,,0.0,,,
2024-07-27T17:13:16+00:00,119,,0.0,,,
2024-07-27T17:13:17+00:00,120,,0.0,,,
2024-07-27T17:13:21+00:00,121,,0.0,,,
2024-07-27T17:13:29+00:00,122,,0.0,,,
2024-07-27T17:13:30+00:00,123,,0.0,,,
2024-07-27T17:13:36+00:00,124,,0.0,,,
2024-07-27T17:13:37+00:00,125,,0.0,,,
2024-07-27T17:13:38+00:00,126,,0.0,,,
2024-07-27T17:13:41+00:00,127,,0.0,,,
2024-07-27T17:13:42+00:00,128,,0.0,,,
2024-07-27T17:13:44+00:00,129,,0.0,,,
2024-07-27T17:13:45+00:00,130,,0.0,,,
2024-07-27T17:13:49+00:00,131,,0.0,,,
2024-07-27T17:13:56+00:00,132,,0.0,,,
2024-07-27T17:13:58+00:00,133,,0.0,,,
2024-07-27T17:14:00+00:00,134,,0.0,,,
2024-07-27T17:14:03+00:00,133,,0.0,,,
2024-07-27T17:14:08+00:00,135,,0.0,,,
2024-07-27T17:14:09+00:00,136,,0.0,,,
2024-07-27T17:14:10+00:00,138,,0.0,,,
2024-07-27T17:14:11+00:00,139,,0.0,,,
2024-07-27T17:14:12+00:00,140,,0.0,,,
2024-07-27T17:14:14+00:00,141,,0.0,,,
2024-07-27T17:14:16+00:00,140,,0.0,,,
2024-07-27T17:14:18+00:00,141,,0.0,,,
2024-07-27T17:14:19+00:00,142,,0.0,,,
2024-07-27T17:14:20+00:00,151,,0.0,,,
2024-07-27T17:14:21+00:00,155,,0.0,,,
2024-07-27T17:14:22+00:00,154,,0.0,,,
2024-07-27T17:14:26+00:00,156,,0.0,,,
2024-07-27T17:14:27+00:00,155,,0.0,,,
2024-07-27T17:14:29+00:00,154,,0.0,,,
2024-07-27T17:14:32+00:00,155,,0.0,,,
2024-07-27T17:14:34+00:00,152,,0.0,,,
2024-07-27T17:14:35+00:00,151,,0.0,,,
2024-07-27T17:14:37+00:00,150,,0.0,,,
2024-07-27T17:14:39+00:00,149,,0.0,,,
2024-07-27T17:14:41+00:00,150,,0.0,,,
2024-07-27T17:14:46+00:00,149,,0.0,,,
2024-07-27T17:14:51+00:00,148,,0.0,,,
2024-07-27T17:14:53+00:00,149,,0.0,,,
2024-07-27T17:14:54+00:00,151,,0.0,,,
2024-07-27T17:14:55+00:00,152,,0.0,,,
2024-07-27T17:14:58+00:00,153,,0.0,,,
2024-07-27T17:15:01+00:00,150,,0.0,,,
2024-07-27T17:15:05+00:00,149,,0.0,,,
2024-07-27T17:15:08+00:00,148,,0.0,,,
2024-07-27T17:15:12+00:00,149,,0.0,,,
2024-07-27T17:15:13+00:00,148,,0.0,,,
2024-07-27T17:15:15+00:00,147,,0.0,,,
2024-07-27T17:15:16+00:00,146,,0.0,,,
2024-07-27T17:15:17+00:00,145,,0.0,,,
2024-07-27T17:15:18+00:00,144,,0.0,,,
2024-07-27T17:15:19+00:00,142,,0.0,,,
2024-07-27T17:15:23+00:00,141,,0.0,,,
2024-07-27T17:15:24+00:00,140,,0.0,,,
2024-07-27T17:15:27+00:00,143,,0.0,,,
2024-07-27T17:15:28+00:00,145,,0.0,,,
2024-07-27T17:15:29+00:00,147,,0.0,,,
2024-07-27T17:15:32+00:00,148,,0.0,,,
2024-07-27T17:15:34+00:00,147,,0.0,,,
2024-07-27T17:15:36+00:00,148,,0.0,,,
2024-07-27T17:15:37+00:00,147,,0.0,,,
2024-07-27T17:15:40+00:00,145,,0.0,,,
2024-07-27T17:15:41+00:00,141,,0.0,,,
2024-07-27T17:15:42+00:00,134,,0.0,,,
2024-07-27T17:15:43+00:00,129,,0.0,,,
2024-07-27T17:15:44+00:00,126,,0.0,,,
2024-07-27T17:15:45+00:00,124,,0.0,,,
2024-07-27T17:15:46+00:00,123,,0.0,,,
2024-07-27T17:15:47+00:00,124,,0.0,,,
2024-07-27T17:15:48+00:00,123,,0.0,,,
2024-07-27T17:15:56+00:00,122,,0.0,,,
2024-07-27T17:15:57+00:00,123,,0.0,,,
2024-07-27T17:16:03+00:00,124,,0.0,,,
2024-07-27T17:16:05+00:00,125,,0.0,,,
2024-07-27T17:16:07+00:00,126,,0.0,,,
2024-07-27T17:16:10+00:00,125,,0.0,,,
2024-07-27T17:16:11+00:00,124,,0.0,,,
2024-07-27T17:16:12+00:00,122,,0.0,,,
2024-07-27T17:16:14+00:00,121,,0.0,,,
2024-07-27T17:16:15+00:00,118,,0.0,,,
2024-07-27T17:16:17+00:00,117,,0.0,,,
2024-07-27T17:16:19+00:00,116,,0.0,,,
2024-07-27T17:16:27+00:00,117,,0.0,,,
2024-07-27T17:16:30+00:00,118,,0.0,,,
2024-07-27T17:16:31+00:00,121,,0.0,,,
2024-07-27T17:16:32+00:00,122,,0.0,,,
2024-07-27T17:16:34+00:00,129,,0.0,,,
2024-07-27T17:16:35+00:00,140,,0.0,,,
2024-07-27T17:16:36+00:00,142,,0.0,,,
2024-07-27T17:16:38+00:00,143,,0.0,,,
2024-07-27T17:16:41+00:00,144,,0.0,,,
2024-07-27T17:16:42+00:00,141,,0.0,,,
2024-07-27T17:16:43+00:00,138,,0.0,,,
2024-07-27T17:16:44+00:00,137,,0.0,,,
2024-07-27T17:16:45+00:00,136,,0.0,,,
2024-07-27T17:16:46+00:00,135,,0.0,,,
2024-07-27T17:16:47+00:00,138,,0.0,,,
2024-07-27T17:16:48+00:00,140,,0.0,,,
2024-07-27T17:16:50+00:00,141,,0.0,,,
2024-07-27T17:16:53+00:00,142,,0.0,,,
2024-07-27T17:16:55+00:00,143,,0.0,,,
2024-07-27T17:16:56+00:00,142,,0.0,,,
2024-07-27T17:17:02+00:00,139,,0.0,,,
2024-07-27T17:17:03+00:00,137,,0.0,,,
2024-07-27T17:17:04+00:00,135,,0.0,,,
2024-07-27T17:17:05+00:00,133,,0.0,,,
2024-07-27T17:17:07+00:00,134,,0.0,,,
2024-07-27T17:17:08+00:00,137,,0.0,,,
2024-07-27T17:17:09+00:00,138,,0.0,,,
2024-07-27T17:17:14+00:00,137,,0.0,,,
2024-07-27T17:17:19+00:00,138,,0.0,,,
2024-07-27T17:17:20+00:00,139,,0.0,,,
2024-07-27T17:17:22+00:00,140,,0.0,,,
2024-07-27T17:17:24+00:00,141,,0.0,,,
2024-07-27T17:17:26+00:00,142,,0.0,,,
2024-07-27T17:17:27+00:00,141,,0.0,,,
2024-07-27T17:17:28+00:00,142,,0.0,,,
2024-07-27T17:17:31+00:00,143,,0.0,,,
2024-07-27T17:17:33+00:00,142,,0.0,,,
2024-07-27T17:17:34+00:00,141,,0.0,,,
2024-07-27T17:17:35+00:00,140,,0.0,,,
2024-07-27T17:17:36+00:00,138,,0.0,,,
2024-07-27T17:17:41+00:00,137,,0.0,,,
2024-07-27T17:17:42+00:00,138,,0.0,,,
2024-07-27T17:17:43+00:00,143,,0.0,,,
2024-07-27T17:17:44+00:00,145,,0.0,,,
2024-07-27T17:17:45+00:00,146,,0.0,,,
2024-07-27T17:17:47+00:00,147,,0.0,,,
2024-07-27T17:17:51+00:00,148,,0.0,,,
2024-07-27T17:17:58+00:00,147,,0.0,,,
2024-07-27T17:17:59+00:00,148,,0.0,,,
2024-07-27T17:18:03+00:00,149,,0.0,,,
2024-07-27T17:18:09+00:00,150,,0.0,,,
2024-07-27T17:18:12+00:00,151,,0.0,,,
2024-07-27T17:18:13+00:00,152,,0.0,,,
2024-07-27T17:18:14+00:00,151,,0.0,,,
2024-07-27T17:18:18+00:00,152,,0.0,,,
2024-07-27T17:18:21+00:00,153,,0.0,,,
2024-07-27T17:18:25+00:00,154,,0.0,,,
2024-07-27T17:18:35+00:00,155,,0.0,,,
2024-07-27T17:18:36+00:00,157,,0.0,,,
2024-07-27T17:18:38+00:00,158,,0.0,,,
2024-07-27T17:18:42+00:00,159,,0.0,,,
2024-07-27T17:18:44+00:00,160,,0.0,,,
2024-07-27T17:18:45+00:00,159,,0.0,,,
2024-07-27T17:18:48+00:00,158,,0.0,,,
2024-07-27T17:18:49+00:00,155,,0.0,,,
2024-07-27T17:18:50+00:00,146,,0.0,,,
2024-07-27T17:18:51+00:00,137,,0.0,,,
2024-07-27T17:18:52+00:00,135,,0.0,,,
2024-07-27T17:18:53+00:00,132,,0.0,,,
2024-07-27T17:18:54+00:00,131,,0.0,,,
2024-07-27T17:19:01+00:00,132,,0.0,,,
2024-07-27T17:19:03+00:00,133,,0.0,,,
2024-07-27T17:19:05+00:00,134,,0.0,,,
2024-07-27T17:19:07+00:00,133,,0.0,,,
2024-07-27T17:19:15+00:00,134,,0.0,,,
2024-07-27T17:19:17+00:00,135,,0.0,,,
2024-07-27T17:19:18+00:00,134,,0.0,,,
2024-07-27T17:19:19+00:00,132,,0.0,,,
2024-07-27T17:19:20+00:00,131,,0.0,,,
2024-07-27T17:19:21+00:00,129,,0.0,,,
2024-07-27T17:19:22+00:00,128,,0.0,,,
2024-07-27T17:19:23+00:00,130,,0.0,,,
2024-07-27T17:19:25+00:00,129,,0.0,,,
2024-07-27T17:19:26+00:00,128,,0.0,,,
2024-07-27T17:19:27+00:00,125,,0.0,,,
2024-07-27T17:19:28+00:00,123,,0.0,,,
2024-07-27T17:19:29+00:00,122,,0.0,,,
2024-07-27T17:19:31+00:00,123,,0.0,,,
2024-07-27T17:19:32+00:00,123,,0.0,,,
