timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-01T16:29:32+00:00,177,17.208000000000002,84.0,84,47.902275,-3.443067
2025-08-01T16:29:33+00:00,178,17.64,83.6,84,47.902307,-3.443099
2025-08-01T16:29:34+00:00,178,18.072,83.0,83,47.902352,-3.443142
2025-08-01T16:29:35+00:00,178,18.36,82.4,84,47.90239,-3.443182
2025-08-01T16:29:36+00:00,178,18.864,81.8,84,47.902426,-3.443214
2025-08-01T16:29:37+00:00,178,18.791999999999998,81.2,85,47.902469,-3.443256
2025-08-01T16:29:38+00:00,180,18.864,80.8,85,47.902501,-3.443296
2025-08-01T16:29:39+00:00,180,18.936,80.2,85,47.90255,-3.443335
2025-08-01T16:29:40+00:00,179,18.936,79.8,86,47.902587,-3.443375
2025-08-01T16:29:41+00:00,180,19.872,79.2,87,47.902637,-3.443418
2025-08-01T16:29:42+00:00,180,19.8,78.8,87,47.902673,-3.443453
2025-08-01T16:29:43+00:00,180,20.808,78.4,87,47.902721,-3.443504
2025-08-01T16:29:44+00:00,180,20.664,77.8,87,47.902762,-3.443534
2025-08-01T16:29:45+00:00,180,20.664,77.0,87,47.902802,-3.443579
2025-08-01T16:29:46+00:00,180,19.8,76.4,87,47.902842,-3.443616
2025-08-01T16:29:47+00:00,180,20.16,76.0,87,47.902883,-3.443663
2025-08-01T16:29:48+00:00,180,19.368,75.4,87,47.902927,-3.443701
2025-08-01T16:29:49+00:00,180,19.512,75.0,88,47.902969,-3.443746
2025-08-01T16:29:50+00:00,180,20.016,74.6,88,47.903015,-3.443786
2025-08-01T16:29:51+00:00,180,20.232,73.8,88,47.903052,-3.443829
2025-08-01T16:29:52+00:00,181,20.232,73.6,88,47.903094,-3.443874
2025-08-01T16:29:53+00:00,181,20.232,73.4,89,47.903126,-3.443921
2025-08-01T16:29:54+00:00,181,20.448,73.0,89,47.903171,-3.44397
2025-08-01T16:29:55+00:00,182,19.728,73.0,89,47.903203,-3.444005
2025-08-01T16:29:56+00:00,182,20.016,72.8,88,47.903252,-3.444049
2025-08-01T16:29:57+00:00,182,19.656,72.6,88,47.903285,-3.444087
2025-08-01T16:29:58+00:00,182,19.944,72.2,88,47.903331,-3.444134
2025-08-01T16:29:59+00:00,182,19.512,71.4,87,47.903371,-3.444167
2025-08-01T16:30:00+00:00,182,19.872,71.2,87,47.903415,-3.444207
2025-08-01T16:30:01+00:00,182,19.512,70.8,88,47.903455,-3.444241
2025-08-01T16:30:02+00:00,183,19.728,70.6,88,47.903499,-3.444285
2025-08-01T16:30:03+00:00,183,19.656,70.2,88,47.903542,-3.444323
2025-08-01T16:30:04+00:00,183,19.8,69.8,89,47.903583,-3.444362
2025-08-01T16:30:05+00:00,183,19.656,69.4,88,47.903626,-3.444398
2025-08-01T16:30:06+00:00,183,19.656,69.0,89,47.903662,-3.444441
2025-08-01T16:30:07+00:00,182,19.872,68.4,89,47.90371,-3.444477
2025-08-01T16:30:08+00:00,182,19.728,68.0,88,47.903746,-3.444521
2025-08-01T16:30:09+00:00,182,19.8,67.6,89,47.903793,-3.444559
2025-08-01T16:30:10+00:00,182,19.728,67.0,89,47.903825,-3.444603
2025-08-01T16:30:11+00:00,182,20.664,66.6,88,47.903877,-3.444659
2025-08-01T16:30:12+00:00,183,20.448,66.2,88,47.903908,-3.444709
2025-08-01T16:30:13+00:00,183,20.736,65.8,87,47.903944,-3.444766
2025-08-01T16:30:14+00:00,183,20.592,65.4,86,47.903982,-3.444815
2025-08-01T16:30:15+00:00,183,20.52,65.2,86,47.904013,-3.444856
2025-08-01T16:30:16+00:00,183,19.8,64.6,86,47.904056,-3.444906
2025-08-01T16:30:17+00:00,183,19.368,64.2,86,47.904083,-3.444949
2025-08-01T16:30:18+00:00,183,19.8,63.8,86,47.90413,-3.445011
2025-08-01T16:30:19+00:00,183,19.44,63.2,86,47.904154,-3.44506
2025-08-01T16:30:20+00:00,183,19.872,62.8,86,47.904188,-3.445124
2025-08-01T16:30:21+00:00,183,19.728,62.2,86,47.904222,-3.445176
2025-08-01T16:30:22+00:00,183,20.016,61.8,86,47.904251,-3.445224
2025-08-01T16:30:23+00:00,184,19.296000000000003,61.2,86,47.904288,-3.445278
2025-08-01T16:30:24+00:00,184,19.224,60.8,85,47.904313,-3.445327
2025-08-01T16:30:25+00:00,184,19.152,60.4,85,47.904347,-3.445391
2025-08-01T16:30:26+00:00,184,18.864,59.8,85,47.904375,-3.44544
2025-08-01T16:30:27+00:00,184,18.864,59.0,85,47.904405,-3.445488
2025-08-01T16:30:28+00:00,184,18.576,58.6,85,47.904442,-3.445534
2025-08-01T16:30:29+00:00,184,18.576,57.8,85,47.904471,-3.445572
2025-08-01T16:30:30+00:00,184,18.503999999999998,57.4,85,47.904512,-3.445628
2025-08-01T16:30:31+00:00,185,18.576,57.0,85,47.90454,-3.445678
2025-08-01T16:30:32+00:00,184,18.36,56.6,85,47.90457,-3.445727
2025-08-01T16:30:33+00:00,184,18.288,56.2,85,47.904601,-3.445772
2025-08-01T16:30:34+00:00,184,17.784000000000002,55.8,85,47.904627,-3.445807
2025-08-01T16:30:35+00:00,184,17.568,55.2,85,47.904661,-3.44586
2025-08-01T16:30:36+00:00,183,17.28,54.6,85,47.904687,-3.445908
2025-08-01T16:30:37+00:00,183,17.568,54.2,85,47.904719,-3.445961
2025-08-01T16:30:38+00:00,183,17.208000000000002,53.8,85,47.904744,-3.446005
2025-08-01T16:30:39+00:00,183,17.784000000000002,53.6,86,47.904771,-3.446059
2025-08-01T16:30:40+00:00,182,17.064,53.6,86,47.904798,-3.4461
2025-08-01T16:30:41+00:00,182,16.488,53.6,86,47.904815,-3.446143
2025-08-01T16:30:42+00:00,181,15.912,53.6,85,47.904842,-3.446192
2025-08-01T16:30:43+00:00,181,15.624,53.8,85,47.904863,-3.446231
2025-08-01T16:30:44+00:00,180,15.120000000000001,53.6,85,47.904895,-3.446274
2025-08-01T16:30:45+00:00,180,14.904,53.4,85,47.904919,-3.446307
2025-08-01T16:30:46+00:00,179,15.264000000000001,53.4,85,47.904949,-3.446349
2025-08-01T16:30:47+00:00,179,15.120000000000001,53.2,85,47.90498,-3.446388
2025-08-01T16:30:48+00:00,180,15.264000000000001,53.0,85,47.905002,-3.446434
2025-08-01T16:30:49+00:00,178,15.696000000000002,53.0,85,47.905038,-3.446477
2025-08-01T16:30:50+00:00,179,15.840000000000002,52.8,85,47.905064,-3.446509
2025-08-01T16:30:51+00:00,178,15.984000000000002,53.0,85,47.9051,-3.446546
2025-08-01T16:30:52+00:00,179,15.840000000000002,53.0,85,47.905132,-3.446579
2025-08-01T16:30:53+00:00,179,15.912,53.0,85,47.905161,-3.44661
2025-08-01T16:30:54+00:00,179,15.624,53.0,85,47.905199,-3.446639
2025-08-01T16:30:55+00:00,179,15.48,52.8,84,47.905226,-3.446667
2025-08-01T16:30:56+00:00,179,15.192,52.6,85,47.905264,-3.446687
2025-08-01T16:30:57+00:00,179,15.552000000000001,52.2,86,47.905304,-3.446715
2025-08-01T16:30:58+00:00,179,16.344,52.2,86,47.905346,-3.44675
2025-08-01T16:30:59+00:00,179,16.488,52.0,86,47.905384,-3.446774
2025-08-01T16:31:00+00:00,180,16.92,51.8,86,47.905418,-3.446805
2025-08-01T16:31:01+00:00,180,17.208000000000002,51.6,86,47.905458,-3.446829
2025-08-01T16:31:02+00:00,181,16.92,51.4,85,47.905489,-3.446851
2025-08-01T16:31:03+00:00,180,16.488,51.4,85,47.905533,-3.446876
2025-08-01T16:31:04+00:00,180,16.416,51.2,85,47.905572,-3.44689
2025-08-01T16:31:05+00:00,180,16.2,51.0,85,47.905608,-3.446919
2025-08-01T16:31:06+00:00,180,16.344,50.8,84,47.90565,-3.446942
2025-08-01T16:31:07+00:00,181,16.488,50.4,84,47.905682,-3.446964
2025-08-01T16:31:08+00:00,180,16.776,50.2,84,47.90573,-3.446988
2025-08-01T16:31:09+00:00,180,16.848,50.0,84,47.905769,-3.447007
2025-08-01T16:31:10+00:00,180,16.92,49.6,83,47.905799,-3.447038
2025-08-01T16:31:11+00:00,181,16.776,49.4,83,47.905842,-3.447061
2025-08-01T16:31:12+00:00,180,16.704,49.2,82,47.905878,-3.447077
2025-08-01T16:31:13+00:00,179,15.840000000000002,49.0,82,47.90591,-3.447101
2025-08-01T16:31:14+00:00,179,15.264000000000001,48.8,81,47.905942,-3.447123
2025-08-01T16:31:15+00:00,179,14.688,48.6,79,47.90597,-3.447142
2025-08-01T16:31:16+00:00,179,13.536,48.4,76,47.905993,-3.447157
2025-08-01T16:31:17+00:00,178,11.592,48.2,75,47.906001,-3.447172
2025-08-01T16:31:18+00:00,178,9.576,47.8,74,47.906006,-3.447187
2025-08-01T16:31:19+00:00,177,7.128,47.6,73,47.906006,-3.447193
2025-08-01T16:31:20+00:00,176,4.680000000000001,47.2,73,47.906011,-3.447194
2025-08-01T16:31:21+00:00,176,2.52,46.8,0,47.906011,-3.447191
2025-08-01T16:31:22+00:00,175,1.512,46.4,72,47.906012,-3.447188
2025-08-01T16:31:23+00:00,174,0.648,46.2,72,47.906011,-3.447184
2025-08-01T16:31:24+00:00,173,0.5760000000000001,46.0,72,47.906006,-3.447178
2025-08-01T16:31:25+00:00,171,1.1520000000000001,46.0,53,47.905997,-3.447166
2025-08-01T16:31:26+00:00,169,1.584,46.0,42,47.905987,-3.447163
2025-08-01T16:31:27+00:00,168,1.368,45.8,54,47.905989,-3.447165
2025-08-01T16:31:28+00:00,165,1.872,45.6,71,47.905991,-3.447169
2025-08-01T16:31:29+00:00,165,1.584,45.4,67,47.905992,-3.447172
2025-08-01T16:31:30+00:00,163,1.584,45.2,63,47.906001,-3.44718
2025-08-01T16:31:31+00:00,162,1.728,45.0,60,47.906009,-3.447189
2025-08-01T16:31:32+00:00,159,2.52,45.0,48,47.906015,-3.447198
2025-08-01T16:31:33+00:00,160,2.3040000000000003,44.8,47,47.906018,-3.447202
2025-08-01T16:31:34+00:00,161,2.8800000000000003,44.6,49,47.906033,-3.447198
2025-08-01T16:31:35+00:00,161,2.232,44.4,67,47.906028,-3.447193
2025-08-01T16:31:36+00:00,161,1.8,44.2,64,47.906023,-3.447189
2025-08-01T16:31:37+00:00,160,1.08,44.2,61,47.906023,-3.447191
2025-08-01T16:31:38+00:00,153,1.08,44.0,61,47.906018,-3.447186
2025-08-01T16:31:39+00:00,149,0.936,43.8,62,47.906011,-3.447179
2025-08-01T16:31:40+00:00,149,1.2240000000000002,43.8,61,47.906006,-3.447172
2025-08-01T16:31:41+00:00,148,1.6560000000000001,43.6,61,47.906005,-3.447166
2025-08-01T16:31:42+00:00,148,1.584,43.6,0,47.906005,-3.447166
2025-08-01T16:31:43+00:00,147,1.296,43.4,0,47.906005,-3.447166
2025-08-01T16:31:44+00:00,146,0.864,43.4,0,47.906004,-3.447165
2025-08-01T16:31:45+00:00,146,0.648,43.2,0,47.906,-3.447169
2025-08-01T16:31:46+00:00,144,0.28800000000000003,43.2,0,47.905997,-3.44717
2025-08-01T16:31:47+00:00,145,0.36000000000000004,43.0,68,47.906001,-3.447172
2025-08-01T16:31:48+00:00,143,0.36000000000000004,42.8,70,47.906001,-3.447175
2025-08-01T16:31:49+00:00,143,0.936,42.6,59,47.906009,-3.447181
2025-08-01T16:31:50+00:00,143,1.368,42.4,45,47.906015,-3.447188
2025-08-01T16:31:51+00:00,143,1.6560000000000001,42.4,47,47.906021,-3.447194
2025-08-01T16:31:52+00:00,140,2.3040000000000003,42.2,90,47.906029,-3.447201
2025-08-01T16:31:53+00:00,139,2.736,42.2,115,47.906037,-3.447209
2025-08-01T16:31:54+00:00,139,2.4480000000000004,42.0,72,47.906041,-3.447201
2025-08-01T16:31:55+00:00,141,1.9440000000000002,41.8,72,47.906042,-3.447199
2025-08-01T16:31:56+00:00,140,1.8,41.8,80,47.906038,-3.447203
2025-08-01T16:31:57+00:00,140,1.512,41.8,78,47.906032,-3.447199
2025-08-01T16:31:58+00:00,139,1.368,41.8,81,47.906025,-3.447196
2025-08-01T16:31:59+00:00,140,1.2240000000000002,41.6,77,47.906022,-3.447192
2025-08-01T16:32:00+00:00,138,1.4400000000000002,41.6,61,47.906018,-3.44719
2025-08-01T16:32:01+00:00,137,1.728,41.6,61,47.906007,-3.447182
2025-08-01T16:32:02+00:00,136,1.584,41.4,60,47.906,-3.447182
2025-08-01T16:32:03+00:00,136,1.512,41.4,61,47.905993,-3.447181
2025-08-01T16:32:04+00:00,137,2.3040000000000003,41.4,63,47.905981,-3.447183
2025-08-01T16:32:05+00:00,139,2.16,41.2,63,47.905985,-3.447184
2025-08-01T16:32:06+00:00,139,2.0160000000000005,41.0,63,47.905992,-3.447182
2025-08-01T16:32:07+00:00,138,1.9440000000000002,41.0,63,47.905999,-3.447185
2025-08-01T16:32:08+00:00,138,2.3040000000000003,40.8,63,47.906006,-3.447186
2025-08-01T16:32:09+00:00,138,2.16,40.8,60,47.906016,-3.447187
2025-08-01T16:32:10+00:00,137,3.096,40.6,53,47.90603,-3.447193
2025-08-01T16:32:11+00:00,136,3.9600000000000004,40.6,53,47.906045,-3.4472
2025-08-01T16:32:12+00:00,135,5.112,40.4,53,47.906062,-3.447209
2025-08-01T16:32:13+00:00,135,6.12,40.4,53,47.906076,-3.44722
2025-08-01T16:32:14+00:00,134,6.5520000000000005,40.4,53,47.90609,-3.447232
2025-08-01T16:32:15+00:00,133,6.696000000000001,40.2,54,47.906104,-3.447244
2025-08-01T16:32:16+00:00,131,6.408,40.2,54,47.906118,-3.447255
2025-08-01T16:32:17+00:00,131,6.192,40.0,55,47.906132,-3.447265
2025-08-01T16:32:18+00:00,132,5.6160000000000005,40.0,55,47.906144,-3.447274
2025-08-01T16:32:19+00:00,133,5.5440000000000005,39.8,54,47.906157,-3.447284
2025-08-01T16:32:20+00:00,132,5.256,39.8,54,47.906171,-3.447294
2025-08-01T16:32:21+00:00,128,5.184,39.6,54,47.906184,-3.447303
2025-08-01T16:32:22+00:00,127,4.248,39.6,54,47.906182,-3.447295
2025-08-01T16:32:23+00:00,126,3.6,39.6,53,47.906171,-3.447288
2025-08-01T16:32:24+00:00,125,3.672,39.6,76,47.906152,-3.447272
2025-08-01T16:32:25+00:00,125,4.464,39.6,76,47.906132,-3.44726
2025-08-01T16:32:26+00:00,126,5.688000000000001,39.4,76,47.90611,-3.447233
2025-08-01T16:32:27+00:00,130,8.28,39.4,85,47.906075,-3.447204
2025-08-01T16:32:28+00:00,131,10.656,39.6,83,47.906051,-3.447185
2025-08-01T16:32:29+00:00,133,12.456,39.6,84,47.906022,-3.447159
2025-08-01T16:32:30+00:00,134,13.032,39.6,85,47.905996,-3.447143
2025-08-01T16:32:31+00:00,135,13.536,39.6,85,47.905969,-3.447116
2025-08-01T16:32:32+00:00,136,13.392000000000001,39.8,85,47.905939,-3.447096
2025-08-01T16:32:33+00:00,137,12.744,39.8,86,47.905919,-3.447072
2025-08-01T16:32:34+00:00,137,12.024,39.8,86,47.90589,-3.447056
2025-08-01T16:32:35+00:00,138,11.664000000000001,40.0,85,47.90587,-3.447045
2025-08-01T16:32:36+00:00,140,10.656,40.0,85,47.905847,-3.44703
2025-08-01T16:32:37+00:00,140,9.648000000000001,40.2,85,47.905825,-3.447016
2025-08-01T16:32:38+00:00,141,9.792000000000002,40.2,85,47.905798,-3.446996
2025-08-01T16:32:39+00:00,142,10.224,40.2,85,47.905767,-3.446982
2025-08-01T16:32:40+00:00,143,10.44,40.4,86,47.905745,-3.446968
2025-08-01T16:32:41+00:00,144,11.088000000000001,40.4,86,47.905716,-3.446955
2025-08-01T16:32:42+00:00,145,11.304,40.4,86,47.905697,-3.44694
2025-08-01T16:32:43+00:00,147,11.376000000000001,40.6,86,47.905669,-3.446923
2025-08-01T16:32:44+00:00,148,10.656,40.6,86,47.905648,-3.446908
2025-08-01T16:32:45+00:00,148,10.728,40.6,86,47.905624,-3.44689
2025-08-01T16:32:46+00:00,148,10.8,40.6,86,47.905596,-3.446874
2025-08-01T16:32:47+00:00,148,11.016,40.6,86,47.905579,-3.446854
2025-08-01T16:32:48+00:00,147,10.44,40.8,85,47.905556,-3.446841
2025-08-01T16:32:49+00:00,147,10.008,40.8,85,47.905541,-3.446825
2025-08-01T16:32:50+00:00,147,9.576,41.0,85,47.90552,-3.44681
2025-08-01T16:32:51+00:00,147,8.712,41.0,85,47.905501,-3.446791
2025-08-01T16:32:52+00:00,147,8.712,41.0,85,47.905479,-3.446773
2025-08-01T16:32:53+00:00,147,8.856,41.2,85,47.905456,-3.446762
2025-08-01T16:32:54+00:00,147,8.856,41.2,85,47.905438,-3.446755
2025-08-01T16:32:55+00:00,148,9.0,41.4,85,47.905413,-3.446741
2025-08-01T16:32:56+00:00,148,9.288,41.4,85,47.905393,-3.446724
2025-08-01T16:32:57+00:00,149,9.360000000000001,41.6,85,47.90537,-3.446704
2025-08-01T16:32:58+00:00,150,9.504000000000001,41.6,85,47.905346,-3.446689
2025-08-01T16:32:59+00:00,150,9.792000000000002,41.6,85,47.90533,-3.446666
2025-08-01T16:33:00+00:00,151,10.008,41.6,85,47.905304,-3.446649
2025-08-01T16:33:01+00:00,151,9.792000000000002,41.8,85,47.905283,-3.446637
2025-08-01T16:33:02+00:00,152,10.296,41.8,85,47.905255,-3.446618
2025-08-01T16:33:03+00:00,152,10.152,42.0,85,47.905236,-3.446604
2025-08-01T16:33:04+00:00,153,10.224,42.0,85,47.905218,-3.446579
2025-08-01T16:33:05+00:00,153,10.296,42.0,85,47.905193,-3.446562
2025-08-01T16:33:06+00:00,153,10.368,42.0,85,47.905178,-3.446544
2025-08-01T16:33:07+00:00,153,9.648000000000001,42.0,85,47.905153,-3.446525
2025-08-01T16:33:08+00:00,153,10.008,42.0,84,47.905131,-3.44651
2025-08-01T16:33:09+00:00,153,9.432,42.0,84,47.905111,-3.446489
2025-08-01T16:33:10+00:00,154,9.792000000000002,42.0,84,47.905084,-3.446464
2025-08-01T16:33:11+00:00,154,10.224,42.0,84,47.905066,-3.446437
2025-08-01T16:33:12+00:00,154,10.944,42.0,84,47.905038,-3.446408
2025-08-01T16:33:13+00:00,154,10.8,42.2,84,47.905017,-3.446394
2025-08-01T16:33:14+00:00,154,11.664000000000001,42.2,84,47.904996,-3.446368
2025-08-01T16:33:15+00:00,155,11.376000000000001,42.2,84,47.904973,-3.446344
2025-08-01T16:33:16+00:00,155,11.232000000000001,42.4,84,47.904956,-3.446318
2025-08-01T16:33:17+00:00,155,10.944,42.4,84,47.90493,-3.446286
2025-08-01T16:33:18+00:00,155,10.728,42.4,84,47.904914,-3.446266
2025-08-01T16:33:19+00:00,155,11.088000000000001,42.6,84,47.904889,-3.446232
2025-08-01T16:33:20+00:00,155,11.088000000000001,42.6,84,47.904868,-3.446206
2025-08-01T16:33:21+00:00,156,11.520000000000001,42.6,84,47.904849,-3.446176
2025-08-01T16:33:22+00:00,155,11.448,42.8,85,47.904826,-3.44615
2025-08-01T16:33:23+00:00,156,11.376000000000001,42.8,85,47.904811,-3.446127
2025-08-01T16:33:24+00:00,157,11.16,42.8,84,47.904789,-3.4461
2025-08-01T16:33:25+00:00,158,10.944,43.0,84,47.90477,-3.446079
2025-08-01T16:33:26+00:00,158,10.44,43.0,84,47.904752,-3.446057
2025-08-01T16:33:27+00:00,158,10.08,43.2,84,47.904735,-3.446029
2025-08-01T16:33:28+00:00,158,9.864,43.4,84,47.904724,-3.446004
2025-08-01T16:33:29+00:00,158,9.864,43.4,85,47.904703,-3.445973
2025-08-01T16:33:30+00:00,159,9.576,43.6,85,47.904686,-3.445956
2025-08-01T16:33:31+00:00,159,9.432,43.8,85,47.904668,-3.445928
2025-08-01T16:33:32+00:00,159,9.432,43.8,85,47.904655,-3.4459
2025-08-01T16:33:33+00:00,159,9.576,43.8,85,47.904643,-3.445873
2025-08-01T16:33:34+00:00,159,9.0,44.0,85,47.904628,-3.445848
2025-08-01T16:33:35+00:00,159,8.64,44.2,85,47.904619,-3.445829
2025-08-01T16:33:36+00:00,159,8.712,44.2,85,47.9046,-3.445802
2025-08-01T16:33:37+00:00,159,8.352,44.4,85,47.904587,-3.445786
2025-08-01T16:33:38+00:00,160,8.424,44.6,85,47.904571,-3.44576
2025-08-01T16:33:39+00:00,159,8.424,44.8,86,47.904554,-3.445741
2025-08-01T16:33:40+00:00,160,8.784,45.0,86,47.904542,-3.445717
2025-08-01T16:33:41+00:00,160,8.352,45.2,86,47.904529,-3.445698
2025-08-01T16:33:42+00:00,160,8.208,45.4,86,47.904515,-3.445681
2025-08-01T16:33:43+00:00,160,8.136,45.4,86,47.904497,-3.445657
2025-08-01T16:33:44+00:00,161,7.992000000000001,45.8,86,47.904483,-3.445638
2025-08-01T16:33:45+00:00,161,7.992000000000001,46.0,86,47.904462,-3.445613
2025-08-01T16:33:46+00:00,161,8.352,46.2,86,47.904449,-3.445595
2025-08-01T16:33:47+00:00,161,8.712,46.4,86,47.904435,-3.445569
2025-08-01T16:33:48+00:00,161,8.352,46.6,86,47.90442,-3.445549
2025-08-01T16:33:49+00:00,161,7.920000000000001,46.6,85,47.904412,-3.445527
2025-08-01T16:33:50+00:00,161,7.992000000000001,46.8,85,47.904392,-3.445501
2025-08-01T16:33:51+00:00,162,7.848000000000001,47.0,85,47.90438,-3.445482
2025-08-01T16:33:52+00:00,162,7.992000000000001,47.2,85,47.904361,-3.445453
2025-08-01T16:33:53+00:00,161,8.496,47.4,85,47.904347,-3.445431
2025-08-01T16:33:54+00:00,162,9.072000000000001,47.6,85,47.904335,-3.445406
2025-08-01T16:33:55+00:00,163,9.072000000000001,47.6,85,47.90432,-3.445384
2025-08-01T16:33:56+00:00,162,8.856,47.8,85,47.904311,-3.445367
2025-08-01T16:33:57+00:00,162,8.712,48.0,86,47.904294,-3.445341
2025-08-01T16:33:58+00:00,162,8.208,48.2,86,47.904286,-3.445326
2025-08-01T16:33:59+00:00,163,7.992000000000001,48.2,85,47.90427,-3.445303
2025-08-01T16:34:00+00:00,163,7.632000000000001,48.4,85,47.904259,-3.445286
2025-08-01T16:34:01+00:00,163,7.488,48.6,86,47.904248,-3.445266
2025-08-01T16:34:02+00:00,163,7.056,49.0,86,47.904232,-3.445247
2025-08-01T16:34:03+00:00,163,6.912,49.2,86,47.904224,-3.445228
2025-08-01T16:34:04+00:00,164,6.84,49.4,86,47.904205,-3.445207
2025-08-01T16:34:05+00:00,164,6.984,49.6,85,47.904192,-3.445187
2025-08-01T16:34:06+00:00,164,7.5600000000000005,49.8,85,47.904175,-3.44516
2025-08-01T16:34:07+00:00,164,7.992000000000001,50.0,85,47.904158,-3.445139
2025-08-01T16:34:08+00:00,165,8.424,50.2,85,47.904146,-3.445117
2025-08-01T16:34:09+00:00,165,8.712,50.4,84,47.904126,-3.445091
2025-08-01T16:34:10+00:00,165,8.856,50.6,84,47.904112,-3.445072
2025-08-01T16:34:11+00:00,165,8.856,51.0,84,47.904095,-3.445044
2025-08-01T16:34:12+00:00,165,8.928,51.2,84,47.904076,-3.445025
2025-08-01T16:34:13+00:00,165,9.144,51.4,84,47.904062,-3.445004
2025-08-01T16:34:14+00:00,166,9.216000000000001,51.6,85,47.90404,-3.444981
2025-08-01T16:34:15+00:00,166,9.144,51.8,84,47.904027,-3.44496
2025-08-01T16:34:16+00:00,166,9.0,52.0,84,47.904009,-3.444935
2025-08-01T16:34:17+00:00,167,8.784,52.2,84,47.90399,-3.444912
2025-08-01T16:34:18+00:00,167,8.856,52.4,83,47.903979,-3.444882
2025-08-01T16:34:19+00:00,167,10.224,52.6,83,47.903954,-3.444849
2025-08-01T16:34:20+00:00,167,10.296,52.6,83,47.90394,-3.44483
2025-08-01T16:34:21+00:00,167,10.296,52.8,84,47.903922,-3.444808
2025-08-01T16:34:22+00:00,167,10.368,53.0,84,47.903905,-3.444788
2025-08-01T16:34:23+00:00,167,10.008,53.2,84,47.903892,-3.44477
2025-08-01T16:34:24+00:00,168,8.496,53.4,84,47.90387,-3.444751
2025-08-01T16:34:25+00:00,168,8.424,53.6,84,47.903857,-3.444729
2025-08-01T16:34:26+00:00,169,8.712,53.8,84,47.903837,-3.444703
2025-08-01T16:34:27+00:00,169,8.784,54.0,84,47.903818,-3.444685
2025-08-01T16:34:28+00:00,169,8.928,54.0,84,47.903802,-3.444663
2025-08-01T16:34:29+00:00,169,8.928,54.2,84,47.903782,-3.444643
2025-08-01T16:34:30+00:00,169,8.928,54.4,84,47.90377,-3.444625
2025-08-01T16:34:31+00:00,169,8.64,54.6,84,47.903748,-3.444605
2025-08-01T16:34:32+00:00,170,8.64,54.6,84,47.903728,-3.44459
2025-08-01T16:34:33+00:00,170,8.64,54.8,84,47.90371,-3.444569
2025-08-01T16:34:34+00:00,170,8.928,55.0,85,47.903686,-3.444553
2025-08-01T16:34:35+00:00,170,9.0,55.0,85,47.903669,-3.444534
2025-08-01T16:34:36+00:00,170,9.360000000000001,55.2,84,47.903651,-3.444513
2025-08-01T16:34:37+00:00,170,9.144,55.4,85,47.903635,-3.444495
2025-08-01T16:34:38+00:00,169,9.360000000000001,55.6,85,47.903615,-3.444472
2025-08-01T16:34:39+00:00,169,9.216000000000001,55.6,85,47.903594,-3.444459
2025-08-01T16:34:40+00:00,169,9.072000000000001,56.0,85,47.903578,-3.44444
2025-08-01T16:34:41+00:00,169,8.856,56.0,84,47.903555,-3.444424
2025-08-01T16:34:42+00:00,169,9.072000000000001,56.2,85,47.90354,-3.444405
2025-08-01T16:34:43+00:00,168,9.0,56.2,85,47.903517,-3.44438
2025-08-01T16:34:44+00:00,168,9.0,56.4,85,47.903498,-3.444362
2025-08-01T16:34:45+00:00,169,9.216000000000001,56.6,85,47.90348,-3.44434
2025-08-01T16:34:46+00:00,169,9.216000000000001,56.8,85,47.903459,-3.444322
2025-08-01T16:34:47+00:00,169,9.216000000000001,57.0,85,47.903443,-3.444303
2025-08-01T16:34:48+00:00,169,9.576,57.0,85,47.903415,-3.444283
2025-08-01T16:34:49+00:00,169,9.504000000000001,57.2,85,47.903396,-3.444272
2025-08-01T16:34:50+00:00,169,9.792000000000002,57.4,85,47.903373,-3.444251
2025-08-01T16:34:51+00:00,169,9.648000000000001,57.4,84,47.903353,-3.444234
2025-08-01T16:34:52+00:00,169,9.432,57.6,84,47.903339,-3.44421
2025-08-01T16:34:53+00:00,169,9.072000000000001,57.8,85,47.903316,-3.444188
2025-08-01T16:34:54+00:00,170,9.288,58.0,85,47.903301,-3.444165
2025-08-01T16:34:55+00:00,170,9.576,58.2,86,47.903276,-3.444139
2025-08-01T16:34:56+00:00,169,10.152,58.6,86,47.903255,-3.44412
2025-08-01T16:34:57+00:00,169,10.944,59.0,86,47.903232,-3.444092
2025-08-01T16:34:58+00:00,169,11.304,59.2,86,47.903209,-3.444071
2025-08-01T16:34:59+00:00,169,11.304,59.4,86,47.903193,-3.444046
2025-08-01T16:35:00+00:00,169,11.592,59.6,85,47.903172,-3.444023
2025-08-01T16:35:01+00:00,169,10.584,60.0,86,47.903159,-3.444006
2025-08-01T16:35:02+00:00,170,9.864,60.2,86,47.903137,-3.443989
2025-08-01T16:35:03+00:00,170,9.432,60.6,86,47.903121,-3.443969
2025-08-01T16:35:04+00:00,170,9.432,60.8,86,47.903102,-3.443947
2025-08-01T16:35:05+00:00,170,8.784,61.2,85,47.903084,-3.443932
2025-08-01T16:35:06+00:00,169,9.0,61.4,85,47.903071,-3.443918
2025-08-01T16:35:07+00:00,169,8.856,61.6,85,47.903048,-3.443911
2025-08-01T16:35:08+00:00,169,8.928,61.8,85,47.903034,-3.443894
2025-08-01T16:35:09+00:00,169,8.352,62.0,85,47.903013,-3.443878
2025-08-01T16:35:10+00:00,169,7.920000000000001,62.2,85,47.902993,-3.443868
