timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-15T16:01:57+00:00,118,0.14400000000000002,26.6,0,47.907817,-3.470044
2025-08-15T16:01:58+00:00,118,0.14400000000000002,26.8,0,47.907817,-3.470042
2025-08-15T16:01:59+00:00,117,0.0,26.8,0,47.907814,-3.47004
2025-08-15T16:02:00+00:00,118,0.0,26.6,0,47.907815,-3.470039
2025-08-15T16:02:01+00:00,119,0.14400000000000002,26.6,0,47.907814,-3.47004
2025-08-15T16:02:02+00:00,121,0.216,26.6,0,47.907813,-3.47004
2025-08-15T16:02:03+00:00,121,0.36000000000000004,26.6,0,47.907811,-3.470043
2025-08-15T16:02:04+00:00,122,0.432,26.4,0,47.90781,-3.470044
2025-08-15T16:02:05+00:00,121,0.648,26.4,0,47.907808,-3.470048
2025-08-15T16:02:06+00:00,122,0.648,26.4,0,47.907807,-3.47005
2025-08-15T16:02:07+00:00,122,0.7200000000000001,26.4,0,47.907806,-3.470054
2025-08-15T16:02:08+00:00,122,0.792,26.4,0,47.907805,-3.470056
2025-08-15T16:02:09+00:00,122,0.864,26.4,0,47.907804,-3.47006
2025-08-15T16:02:10+00:00,123,0.792,26.4,0,47.907804,-3.470066
2025-08-15T16:02:11+00:00,123,1.1520000000000001,26.4,0,47.907802,-3.470067
2025-08-15T16:02:12+00:00,124,1.4400000000000002,26.4,0,47.9078,-3.470069
2025-08-15T16:02:13+00:00,125,1.512,26.4,0,47.907801,-3.470069
2025-08-15T16:02:14+00:00,126,1.584,26.4,0,47.907803,-3.47007
2025-08-15T16:02:15+00:00,126,1.4400000000000002,26.4,0,47.907799,-3.470058
2025-08-15T16:02:16+00:00,126,1.1520000000000001,26.2,33,47.907797,-3.470051
2025-08-15T16:02:17+00:00,127,0.792,26.2,33,47.907804,-3.470045
2025-08-15T16:02:18+00:00,128,0.5040000000000001,26.2,39,47.907807,-3.470045
2025-08-15T16:02:19+00:00,128,0.28800000000000003,26.2,40,47.907808,-3.470042
2025-08-15T16:02:20+00:00,128,0.28800000000000003,26.2,41,47.907805,-3.470041
2025-08-15T16:02:21+00:00,126,0.07200000000000001,26.2,42,47.907808,-3.470039
2025-08-15T16:02:22+00:00,125,0.0,26.2,42,47.907808,-3.470038
2025-08-15T16:02:23+00:00,121,0.0,26.2,0,47.907809,-3.470035
2025-08-15T16:02:24+00:00,119,0.0,26.0,0,47.907809,-3.470031
2025-08-15T16:02:25+00:00,118,0.5760000000000001,26.0,0,47.907809,-3.470025
2025-08-15T16:02:26+00:00,119,0.7200000000000001,26.0,0,47.907809,-3.470025
2025-08-15T16:02:27+00:00,119,0.7200000000000001,26.2,0,47.907812,-3.470024
2025-08-15T16:02:28+00:00,119,0.7200000000000001,26.2,0,47.907813,-3.470025
2025-08-15T16:02:29+00:00,120,1.1520000000000001,26.2,0,47.907818,-3.470029
2025-08-15T16:02:30+00:00,120,1.4400000000000002,26.2,0,47.907826,-3.470041
2025-08-15T16:02:31+00:00,123,2.952,26.2,0,47.907842,-3.470071
2025-08-15T16:02:32+00:00,128,4.824000000000001,26.4,85,47.907858,-3.470093
2025-08-15T16:02:33+00:00,128,7.272,26.6,91,47.907878,-3.470133
2025-08-15T16:02:34+00:00,128,9.072000000000001,27.0,91,47.907893,-3.470157
2025-08-15T16:02:35+00:00,127,10.872,27.4,91,47.907908,-3.470199
2025-08-15T16:02:36+00:00,127,11.376000000000001,27.8,91,47.907921,-3.470232
2025-08-15T16:02:37+00:00,127,11.735999999999999,28.2,91,47.907927,-3.470273
2025-08-15T16:02:38+00:00,127,11.232000000000001,28.8,91,47.907936,-3.470308
2025-08-15T16:02:39+00:00,127,10.872,29.2,90,47.907949,-3.470338
2025-08-15T16:02:40+00:00,130,10.008,29.8,90,47.907957,-3.470372
2025-08-15T16:02:41+00:00,132,9.72,30.2,91,47.907969,-3.470406
2025-08-15T16:02:42+00:00,133,9.72,30.6,91,47.907983,-3.470437
2025-08-15T16:02:43+00:00,135,10.08,31.0,91,47.908007,-3.470471
2025-08-15T16:02:44+00:00,138,10.296,31.2,90,47.908027,-3.470497
2025-08-15T16:02:45+00:00,140,10.944,31.4,90,47.908048,-3.470529
2025-08-15T16:02:46+00:00,143,10.944,31.8,89,47.908066,-3.470544
2025-08-15T16:02:47+00:00,145,11.232000000000001,32.0,89,47.908099,-3.470567
2025-08-15T16:02:48+00:00,147,11.448,32.2,89,47.908126,-3.470586
2025-08-15T16:02:49+00:00,148,11.879999999999999,32.4,89,47.908151,-3.470607
2025-08-15T16:02:50+00:00,152,11.879999999999999,32.8,89,47.908172,-3.470638
2025-08-15T16:02:51+00:00,157,12.6,33.2,89,47.908197,-3.47067
2025-08-15T16:02:52+00:00,159,12.312,33.6,89,47.908217,-3.470701
2025-08-15T16:02:53+00:00,162,12.456,34.0,89,47.908233,-3.470741
2025-08-15T16:02:54+00:00,165,12.312,34.4,90,47.908247,-3.470778
2025-08-15T16:02:55+00:00,166,12.384,35.0,91,47.908268,-3.470815
2025-08-15T16:02:56+00:00,168,12.024,35.4,90,47.908284,-3.470846
2025-08-15T16:02:57+00:00,170,11.448,36.0,87,47.908288,-3.470869
2025-08-15T16:02:58+00:00,171,11.016,36.8,86,47.908309,-3.470909
2025-08-15T16:02:59+00:00,173,10.728,37.4,87,47.908315,-3.470942
2025-08-15T16:03:00+00:00,173,10.656,38.0,87,47.908328,-3.470988
2025-08-15T16:03:01+00:00,173,10.728,38.8,87,47.908337,-3.471023
2025-08-15T16:03:02+00:00,175,11.16,39.4,87,47.908346,-3.471062
2025-08-15T16:03:03+00:00,176,10.872,39.8,87,47.908344,-3.471103
2025-08-15T16:03:04+00:00,177,10.728,40.4,87,47.908347,-3.471142
2025-08-15T16:03:05+00:00,177,10.512,41.2,86,47.908357,-3.471177
2025-08-15T16:03:06+00:00,178,10.44,41.6,86,47.908366,-3.471211
2025-08-15T16:03:07+00:00,178,10.512,42.4,86,47.908376,-3.471253
2025-08-15T16:03:08+00:00,179,10.296,43.0,86,47.908377,-3.47128
2025-08-15T16:03:09+00:00,181,10.368,43.8,87,47.908392,-3.471314
2025-08-15T16:03:10+00:00,181,9.936,44.4,86,47.908399,-3.471345
2025-08-15T16:03:11+00:00,181,9.648000000000001,45.2,86,47.908403,-3.471383
2025-08-15T16:03:12+00:00,182,9.072000000000001,46.0,87,47.90841,-3.471413
2025-08-15T16:03:13+00:00,182,8.712,46.8,87,47.908423,-3.471437
2025-08-15T16:03:14+00:00,183,8.424,47.6,87,47.908444,-3.471457
2025-08-15T16:03:15+00:00,183,8.352,48.4,87,47.908469,-3.47147
2025-08-15T16:03:16+00:00,184,8.352,49.0,87,47.908499,-3.471464
2025-08-15T16:03:17+00:00,185,7.992000000000001,49.6,87,47.908509,-3.471451
2025-08-15T16:03:18+00:00,185,8.424,50.2,85,47.908535,-3.47144
2025-08-15T16:03:19+00:00,185,8.28,50.8,85,47.908555,-3.471436
2025-08-15T16:03:20+00:00,187,8.208,51.4,85,47.908575,-3.471451
2025-08-15T16:03:21+00:00,187,8.352,52.0,85,47.908602,-3.471463
2025-08-15T16:03:22+00:00,187,9.072000000000001,52.6,85,47.908621,-3.471477
2025-08-15T16:03:23+00:00,187,9.648000000000001,53.2,85,47.908648,-3.471496
2025-08-15T16:03:24+00:00,188,10.08,53.8,84,47.908668,-3.471511
2025-08-15T16:03:25+00:00,188,10.368,54.4,84,47.90868,-3.471542
2025-08-15T16:03:26+00:00,188,10.296,55.0,84,47.908702,-3.471563
2025-08-15T16:03:27+00:00,189,9.864,55.6,83,47.908718,-3.471576
2025-08-15T16:03:28+00:00,188,9.72,56.2,82,47.908738,-3.471603
2025-08-15T16:03:29+00:00,189,9.792000000000002,56.8,82,47.908761,-3.471623
2025-08-15T16:03:30+00:00,189,9.72,57.6,83,47.90878,-3.471637
2025-08-15T16:03:31+00:00,188,9.216000000000001,58.2,82,47.908792,-3.471644
2025-08-15T16:03:32+00:00,189,8.568,58.4,82,47.908801,-3.471653
2025-08-15T16:03:33+00:00,189,6.5520000000000005,58.8,82,47.908806,-3.471658
2025-08-15T16:03:34+00:00,189,4.824000000000001,59.0,79,47.908812,-3.471666
2025-08-15T16:03:35+00:00,188,3.672,59.0,42,47.908822,-3.471669
2025-08-15T16:03:36+00:00,189,2.736,59.0,37,47.908827,-3.47168
2025-08-15T16:03:37+00:00,188,2.4480000000000004,59.2,39,47.908833,-3.471692
2025-08-15T16:03:38+00:00,188,2.736,59.2,41,47.908834,-3.471705
2025-08-15T16:03:39+00:00,188,2.8800000000000003,59.4,41,47.908836,-3.47172
2025-08-15T16:03:40+00:00,186,2.8800000000000003,59.6,41,47.908837,-3.471733
2025-08-15T16:03:41+00:00,185,2.664,59.6,42,47.908836,-3.471741
2025-08-15T16:03:42+00:00,185,2.736,59.8,41,47.908836,-3.47176
2025-08-15T16:03:43+00:00,184,2.8080000000000003,59.8,41,47.908832,-3.471769
2025-08-15T16:03:44+00:00,183,2.664,60.0,41,47.90883,-3.471776
2025-08-15T16:03:45+00:00,183,2.952,60.0,41,47.908832,-3.471792
2025-08-15T16:03:46+00:00,182,3.384,60.0,41,47.908834,-3.471811
2025-08-15T16:03:47+00:00,181,3.384,60.0,33,47.908839,-3.471823
2025-08-15T16:03:48+00:00,182,3.456,60.0,33,47.908843,-3.471832
2025-08-15T16:03:49+00:00,181,3.384,60.0,30,47.908848,-3.471834
2025-08-15T16:03:50+00:00,180,2.4480000000000004,60.0,38,47.90885,-3.471828
2025-08-15T16:03:51+00:00,180,1.872,60.2,35,47.908852,-3.471823
2025-08-15T16:03:52+00:00,180,1.728,60.2,41,47.90885,-3.471809
2025-08-15T16:03:53+00:00,180,1.4400000000000002,60.2,58,47.908849,-3.471804
2025-08-15T16:03:54+00:00,178,1.368,60.2,58,47.908847,-3.471801
2025-08-15T16:03:55+00:00,178,1.368,60.2,0,47.908847,-3.471798
2025-08-15T16:03:56+00:00,179,1.4400000000000002,60.2,0,47.908848,-3.471794
2025-08-15T16:03:57+00:00,179,1.08,60.4,0,47.908849,-3.471791
2025-08-15T16:03:58+00:00,178,0.936,60.4,0,47.908849,-3.471787
2025-08-15T16:03:59+00:00,177,0.864,60.4,0,47.908847,-3.471784
2025-08-15T16:04:00+00:00,177,0.936,60.4,0,47.908848,-3.471782
2025-08-15T16:04:01+00:00,177,0.792,60.4,0,47.908847,-3.47178
2025-08-15T16:04:02+00:00,176,0.864,60.4,0,47.908847,-3.471777
2025-08-15T16:04:03+00:00,175,0.7200000000000001,60.4,0,47.908847,-3.471777
2025-08-15T16:04:04+00:00,175,0.5760000000000001,60.2,0,47.908846,-3.471776
2025-08-15T16:04:05+00:00,175,0.5040000000000001,60.2,0,47.908848,-3.471776
2025-08-15T16:04:06+00:00,175,0.432,60.2,0,47.908848,-3.471776
2025-08-15T16:04:07+00:00,175,0.216,60.2,0,47.90885,-3.471776
2025-08-15T16:04:08+00:00,175,0.14400000000000002,60.2,0,47.908851,-3.471777
2025-08-15T16:04:09+00:00,173,0.14400000000000002,60.2,0,47.908852,-3.471776
2025-08-15T16:04:10+00:00,171,0.07200000000000001,60.2,0,47.908853,-3.471775
2025-08-15T16:04:11+00:00,171,0.07200000000000001,60.2,0,47.908853,-3.471774
2025-08-15T16:04:12+00:00,170,0.07200000000000001,60.2,0,47.908853,-3.471775
2025-08-15T16:04:13+00:00,170,0.14400000000000002,60.2,0,47.908853,-3.471774
2025-08-15T16:04:14+00:00,170,0.14400000000000002,60.2,0,47.908853,-3.471775
2025-08-15T16:04:15+00:00,169,0.14400000000000002,60.2,0,47.908852,-3.471776
2025-08-15T16:04:16+00:00,169,0.07200000000000001,60.2,0,47.908849,-3.471778
2025-08-15T16:04:17+00:00,168,0.07200000000000001,60.2,0,47.908848,-3.471781
2025-08-15T16:04:18+00:00,169,0.0,60.2,0,47.90885,-3.471787
2025-08-15T16:04:19+00:00,167,0.0,60.2,0,47.90885,-3.471785
2025-08-15T16:04:20+00:00,167,0.0,60.2,0,47.908849,-3.471787
2025-08-15T16:04:21+00:00,166,0.0,60.2,30,47.908847,-3.471784
2025-08-15T16:04:22+00:00,166,0.216,60.2,33,47.908842,-3.471777
2025-08-15T16:04:23+00:00,165,0.936,60.0,34,47.908834,-3.471779
2025-08-15T16:04:24+00:00,163,0.936,59.8,36,47.908833,-3.47178
2025-08-15T16:04:25+00:00,163,1.2240000000000002,59.8,36,47.908839,-3.471784
2025-08-15T16:04:26+00:00,162,1.4400000000000002,59.6,38,47.908843,-3.471776
2025-08-15T16:04:27+00:00,161,1.6560000000000001,59.6,39,47.908846,-3.471773
2025-08-15T16:04:28+00:00,161,1.6560000000000001,59.6,39,47.908847,-3.471761
2025-08-15T16:04:29+00:00,163,2.088,59.6,40,47.908849,-3.471751
2025-08-15T16:04:30+00:00,161,2.52,59.6,49,47.90885,-3.471736
2025-08-15T16:04:31+00:00,162,3.24,59.6,48,47.908839,-3.471708
2025-08-15T16:04:32+00:00,163,5.4,59.2,47,47.908804,-3.471669
2025-08-15T16:04:33+00:00,164,7.2,59.0,83,47.908784,-3.471638
2025-08-15T16:04:34+00:00,164,9.864,58.6,89,47.908754,-3.471601
2025-08-15T16:04:35+00:00,165,12.96,58.2,93,47.908714,-3.471559
2025-08-15T16:04:36+00:00,166,15.624,57.6,99,47.908681,-3.471524
2025-08-15T16:04:37+00:00,166,16.704,56.6,105,47.908644,-3.471481
2025-08-15T16:04:38+00:00,167,17.712,55.6,107,47.908605,-3.471451
2025-08-15T16:04:39+00:00,167,18.288,54.6,108,47.908558,-3.471438
2025-08-15T16:04:40+00:00,169,18.072,53.4,108,47.908515,-3.471442
2025-08-15T16:04:41+00:00,170,17.424,52.4,105,47.908486,-3.471452
2025-08-15T16:04:42+00:00,171,16.056,51.6,101,47.908454,-3.471441
2025-08-15T16:04:43+00:00,172,15.192,51.0,102,47.90843,-3.471402
2025-08-15T16:04:44+00:00,173,14.472,50.0,104,47.908413,-3.471354
2025-08-15T16:04:45+00:00,174,14.256,49.0,108,47.908399,-3.471293
2025-08-15T16:04:46+00:00,175,15.120000000000001,47.8,109,47.908369,-3.471226
2025-08-15T16:04:47+00:00,176,16.56,46.4,111,47.908353,-3.471167
2025-08-15T16:04:48+00:00,177,17.28,45.2,108,47.908338,-3.471113
2025-08-15T16:04:49+00:00,178,18.288,44.0,106,47.908319,-3.471041
2025-08-15T16:04:50+00:00,180,18.720000000000002,43.0,105,47.908302,-3.470979
2025-08-15T16:04:51+00:00,180,18.36,42.2,104,47.908287,-3.470919
2025-08-15T16:04:52+00:00,181,18.072,41.2,105,47.90827,-3.470862
2025-08-15T16:04:53+00:00,182,18.072,40.4,110,47.908251,-3.470802
2025-08-15T16:04:54+00:00,182,18.0,39.4,108,47.908225,-3.470731
2025-08-15T16:04:55+00:00,183,18.648,38.6,104,47.908193,-3.470663
2025-08-15T16:04:56+00:00,184,19.728,37.6,102,47.908154,-3.470606
2025-08-15T16:04:57+00:00,185,20.664,36.8,100,47.908105,-3.47056
2025-08-15T16:04:58+00:00,184,21.6,36.2,97,47.908058,-3.470523
2025-08-15T16:04:59+00:00,186,21.816,35.8,94,47.908016,-3.470481
2025-08-15T16:05:00+00:00,185,21.168,35.4,93,47.907979,-3.470439
2025-08-15T16:05:01+00:00,186,19.872,35.0,93,47.90795,-3.470391
2025-08-15T16:05:02+00:00,186,18.791999999999998,34.8,92,47.907922,-3.470347
2025-08-15T16:05:03+00:00,184,17.496000000000002,34.4,91,47.907907,-3.470303
2025-08-15T16:05:04+00:00,184,15.984000000000002,34.0,90,47.907892,-3.470259
2025-08-15T16:05:05+00:00,185,14.472,33.2,91,47.907884,-3.470211
2025-08-15T16:05:06+00:00,185,13.176,32.8,92,47.907872,-3.470173
2025-08-15T16:05:07+00:00,185,12.672,32.2,91,47.907848,-3.470124
2025-08-15T16:05:08+00:00,185,12.672,31.6,89,47.907824,-3.470075
2025-08-15T16:05:09+00:00,184,13.176,31.2,88,47.907795,-3.470033
2025-08-15T16:05:10+00:00,186,13.536,30.6,87,47.90777,-3.470015
2025-08-15T16:05:11+00:00,186,13.032,30.2,87,47.907762,-3.470008
2025-08-15T16:05:12+00:00,186,10.368,29.8,87,47.907757,-3.47001
2025-08-15T16:05:13+00:00,185,7.344,29.6,88,47.907764,-3.47001
2025-08-15T16:05:14+00:00,183,4.248,29.6,70,47.907768,-3.470003
2025-08-15T16:05:15+00:00,182,1.584,29.6,69,47.907773,-3.470007
2025-08-15T16:05:16+00:00,181,0.14400000000000002,29.8,65,47.907783,-3.470009
2025-08-15T16:05:17+00:00,182,0.5040000000000001,29.8,49,47.907794,-3.47001
2025-08-15T16:05:18+00:00,182,1.08,29.8,39,47.907802,-3.47001
2025-08-15T16:05:19+00:00,178,1.9440000000000002,29.8,40,47.907808,-3.470006
2025-08-15T16:05:20+00:00,179,2.664,29.8,44,47.907816,-3.470004
2025-08-15T16:05:21+00:00,177,3.744,29.8,68,47.907826,-3.470004
2025-08-15T16:05:22+00:00,177,4.32,29.8,56,47.907835,-3.470004
2025-08-15T16:05:23+00:00,176,4.104,30.0,106,47.907838,-3.470001
2025-08-15T16:05:24+00:00,176,3.24,29.8,108,47.907833,-3.470001
2025-08-15T16:05:25+00:00,174,2.8800000000000003,29.8,104,47.907825,-3.470002
2025-08-15T16:05:26+00:00,171,2.3760000000000003,29.8,58,47.907819,-3.470006
2025-08-15T16:05:27+00:00,170,2.0160000000000005,29.8,52,47.907809,-3.47001
2025-08-15T16:05:28+00:00,169,2.664,29.8,81,47.907797,-3.470013
2025-08-15T16:05:29+00:00,169,3.672,29.8,62,47.90779,-3.470019
2025-08-15T16:05:30+00:00,169,3.6,29.8,62,47.907788,-3.470018
2025-08-15T16:05:31+00:00,168,3.024,30.0,54,47.907788,-3.470017
2025-08-15T16:05:32+00:00,167,2.52,30.0,63,47.907794,-3.470011
2025-08-15T16:05:33+00:00,165,2.16,29.8,65,47.907801,-3.470001
2025-08-15T16:05:34+00:00,165,1.4400000000000002,29.8,66,47.907805,-3.470001
2025-08-15T16:05:35+00:00,165,1.9440000000000002,29.6,64,47.90782,-3.469998
2025-08-15T16:05:36+00:00,163,2.088,29.6,63,47.907819,-3.470005
2025-08-15T16:05:37+00:00,161,2.088,29.6,60,47.907822,-3.470009
2025-08-15T16:05:38+00:00,159,2.0160000000000005,29.6,38,47.907831,-3.470006
2025-08-15T16:05:39+00:00,159,2.52,29.6,38,47.907838,-3.470005
2025-08-15T16:05:40+00:00,159,2.3040000000000003,29.8,43,47.907841,-3.47
2025-08-15T16:05:41+00:00,159,2.664,29.8,43,47.907832,-3.470004
2025-08-15T16:05:42+00:00,159,2.8080000000000003,29.6,43,47.907829,-3.470005
2025-08-15T16:05:43+00:00,159,2.52,29.6,0,47.907824,-3.470006
2025-08-15T16:05:44+00:00,156,2.16,29.6,0,47.907818,-3.470009
2025-08-15T16:05:45+00:00,155,2.0160000000000005,29.8,34,47.907814,-3.470009
2025-08-15T16:05:46+00:00,155,2.16,29.8,34,47.907802,-3.470013
2025-08-15T16:05:47+00:00,153,2.3760000000000003,29.8,47,47.907796,-3.47002
2025-08-15T16:05:48+00:00,154,2.592,29.8,51,47.907793,-3.470031
2025-08-15T16:05:49+00:00,153,2.52,29.8,51,47.907796,-3.47004
2025-08-15T16:05:50+00:00,154,2.16,29.6,52,47.907803,-3.470035
2025-08-15T16:05:51+00:00,154,1.872,29.8,51,47.907811,-3.470037
2025-08-15T16:05:52+00:00,154,1.728,29.8,51,47.907817,-3.470033
2025-08-15T16:05:53+00:00,148,1.584,29.8,52,47.907822,-3.470028
2025-08-15T16:05:54+00:00,148,1.584,29.8,59,47.907827,-3.47002
2025-08-15T16:05:55+00:00,147,1.872,29.8,55,47.907831,-3.47001
2025-08-15T16:05:56+00:00,146,2.0160000000000005,30.0,54,47.907833,-3.470003
2025-08-15T16:05:57+00:00,146,2.4480000000000004,30.0,45,47.907838,-3.469994
2025-08-15T16:05:58+00:00,145,2.8800000000000003,30.0,46,47.90784,-3.469988
2025-08-15T16:05:59+00:00,145,3.024,30.0,45,47.907845,-3.469985
2025-08-15T16:06:00+00:00,143,2.664,30.0,48,47.907842,-3.46999
2025-08-15T16:06:01+00:00,143,2.4480000000000004,29.8,72,47.907839,-3.469995
2025-08-15T16:06:02+00:00,143,2.16,29.8,50,47.907829,-3.470002
2025-08-15T16:06:03+00:00,141,1.872,29.8,47,47.907825,-3.470008
2025-08-15T16:06:04+00:00,141,2.232,29.8,38,47.907817,-3.470011
2025-08-15T16:06:05+00:00,141,3.096,29.8,38,47.907807,-3.470013
2025-08-15T16:06:06+00:00,140,3.672,30.0,47,47.907797,-3.470015
2025-08-15T16:06:07+00:00,140,3.744,30.0,47,47.907795,-3.470016
2025-08-15T16:06:08+00:00,140,3.528,30.2,41,47.907794,-3.470017
2025-08-15T16:06:09+00:00,139,2.736,30.2,42,47.907795,-3.470021
2025-08-15T16:06:10+00:00,139,1.872,30.2,41,47.907799,-3.470029
2025-08-15T16:06:11+00:00,140,1.512,30.2,44,47.907815,-3.47004
2025-08-15T16:06:12+00:00,141,2.664,30.4,86,47.907829,-3.470058
2025-08-15T16:06:13+00:00,146,4.176,30.6,86,47.907839,-3.470082
2025-08-15T16:06:14+00:00,148,6.696000000000001,30.8,87,47.907858,-3.470118
2025-08-15T16:06:15+00:00,148,9.288,31.2,87,47.907876,-3.470151
2025-08-15T16:06:16+00:00,149,11.304,31.6,88,47.907881,-3.470193
2025-08-15T16:06:17+00:00,150,11.879999999999999,32.0,87,47.907889,-3.470234
2025-08-15T16:06:18+00:00,151,12.024,32.4,87,47.907892,-3.470271
2025-08-15T16:06:19+00:00,151,11.304,33.0,86,47.907893,-3.470311
2025-08-15T16:06:20+00:00,152,10.512,33.4,86,47.907898,-3.470343
2025-08-15T16:06:21+00:00,154,9.792000000000002,33.8,86,47.907912,-3.470371
2025-08-15T16:06:22+00:00,157,9.360000000000001,34.4,88,47.90793,-3.470398
2025-08-15T16:06:23+00:00,158,9.792000000000002,34.8,89,47.907955,-3.47043
2025-08-15T16:06:24+00:00,159,10.296,35.2,88,47.907973,-3.470461
2025-08-15T16:06:25+00:00,162,10.944,35.6,88,47.907998,-3.47049
2025-08-15T16:06:26+00:00,164,11.520000000000001,35.8,87,47.908024,-3.470512
2025-08-15T16:06:27+00:00,165,12.096,36.2,87,47.908052,-3.470535
2025-08-15T16:06:28+00:00,167,11.879999999999999,36.4,87,47.908079,-3.470551
2025-08-15T16:06:29+00:00,168,11.376000000000001,36.8,87,47.9081,-3.470567
2025-08-15T16:06:30+00:00,169,11.304,37.0,87,47.908127,-3.470588
2025-08-15T16:06:31+00:00,169,11.16,37.2,87,47.908154,-3.470607
2025-08-15T16:06:32+00:00,171,11.520000000000001,37.6,87,47.908182,-3.470635
2025-08-15T16:06:33+00:00,171,11.592,38.0,87,47.908195,-3.470666
2025-08-15T16:06:34+00:00,172,12.168,38.2,87,47.90822,-3.470696
2025-08-15T16:06:35+00:00,173,12.168,38.8,88,47.908235,-3.470729
2025-08-15T16:06:36+00:00,174,12.6,39.2,88,47.908256,-3.47077
2025-08-15T16:06:37+00:00,174,11.808,39.6,88,47.908267,-3.470801
2025-08-15T16:06:38+00:00,175,11.952,40.2,88,47.908277,-3.470843
2025-08-15T16:06:39+00:00,176,11.520000000000001,40.8,88,47.908282,-3.470879
2025-08-15T16:06:40+00:00,176,11.304,41.2,87,47.908283,-3.470919
2025-08-15T16:06:41+00:00,179,10.728,41.8,87,47.908292,-3.470956
2025-08-15T16:06:42+00:00,179,10.44,42.2,88,47.908297,-3.470988
2025-08-15T16:06:43+00:00,180,10.08,42.8,88,47.908303,-3.471031
2025-08-15T16:06:44+00:00,181,10.008,43.4,88,47.908307,-3.471063
2025-08-15T16:06:45+00:00,182,9.648000000000001,43.8,88,47.90832,-3.471095
2025-08-15T16:06:46+00:00,182,8.712,44.4,88,47.908322,-3.471118
2025-08-15T16:06:47+00:00,182,8.856,45.0,88,47.908332,-3.471154
2025-08-15T16:06:48+00:00,183,8.496,45.4,88,47.908335,-3.471179
2025-08-15T16:06:49+00:00,184,8.208,46.0,88,47.908345,-3.47121
2025-08-15T16:06:50+00:00,184,8.136,46.8,88,47.908358,-3.471238
2025-08-15T16:06:51+00:00,185,8.928,47.4,88,47.908365,-3.471274
2025-08-15T16:06:52+00:00,185,9.432,48.0,88,47.908375,-3.471314
2025-08-15T16:06:53+00:00,187,9.504000000000001,48.6,86,47.908383,-3.47134
2025-08-15T16:06:54+00:00,187,9.648000000000001,49.4,86,47.908393,-3.471376
2025-08-15T16:06:55+00:00,186,9.576,50.0,86,47.908398,-3.471409
2025-08-15T16:06:56+00:00,189,9.288,50.6,86,47.908412,-3.471436
2025-08-15T16:06:57+00:00,189,7.992000000000001,51.4,86,47.908423,-3.471442
2025-08-15T16:06:58+00:00,189,7.632000000000001,52.2,86,47.908445,-3.471456
2025-08-15T16:06:59+00:00,189,7.488,52.8,86,47.908471,-3.471454
2025-08-15T16:07:00+00:00,189,7.416,53.4,86,47.908493,-3.47145
2025-08-15T16:07:01+00:00,191,7.5600000000000005,54.0,86,47.908518,-3.471445
2025-08-15T16:07:02+00:00,190,8.136,54.6,86,47.908538,-3.471458
2025-08-15T16:07:03+00:00,191,8.64,55.0,87,47.908562,-3.471465
2025-08-15T16:07:04+00:00,191,9.0,55.6,86,47.908582,-3.471472
2025-08-15T16:07:05+00:00,191,9.288,56.2,86,47.908599,-3.471497
2025-08-15T16:07:06+00:00,191,9.504000000000001,56.8,85,47.908624,-3.47152
2025-08-15T16:07:07+00:00,192,9.576,57.4,80,47.908634,-3.471542
2025-08-15T16:07:08+00:00,194,9.864,58.0,81,47.908665,-3.471559
2025-08-15T16:07:09+00:00,193,9.72,58.8,82,47.90868,-3.47157
2025-08-15T16:07:10+00:00,193,9.576,59.4,82,47.908704,-3.471591
2025-08-15T16:07:11+00:00,193,9.864,60.0,83,47.908728,-3.47161
2025-08-15T16:07:12+00:00,193,10.224,60.8,83,47.908755,-3.471629
2025-08-15T16:07:13+00:00,194,10.152,61.4,83,47.908778,-3.471648
2025-08-15T16:07:14+00:00,194,9.936,61.8,83,47.908791,-3.471661
2025-08-15T16:07:15+00:00,193,9.576,62.2,82,47.908804,-3.471679
2025-08-15T16:07:16+00:00,192,8.568,62.6,82,47.908817,-3.471693
2025-08-15T16:07:17+00:00,193,7.128,62.6,79,47.908824,-3.471704
2025-08-15T16:07:18+00:00,192,5.760000000000001,62.8,78,47.908832,-3.471715
2025-08-15T16:07:19+00:00,192,4.5360000000000005,62.8,54,47.908835,-3.471725
2025-08-15T16:07:20+00:00,192,3.672,63.0,47,47.908837,-3.471738
2025-08-15T16:07:21+00:00,191,3.384,63.2,43,47.908838,-3.471759
2025-08-15T16:07:22+00:00,191,3.384,63.4,43,47.908837,-3.471773
2025-08-15T16:07:23+00:00,190,3.528,63.4,44,47.908838,-3.471783
2025-08-15T16:07:24+00:00,190,3.528,63.6,44,47.908834,-3.471794
2025-08-15T16:07:25+00:00,187,3.744,63.8,43,47.90883,-3.471808
2025-08-15T16:07:26+00:00,186,3.384,63.8,44,47.908832,-3.471818
2025-08-15T16:07:27+00:00,186,3.456,63.8,44,47.908836,-3.471833
2025-08-15T16:07:28+00:00,185,3.384,63.8,45,47.908845,-3.47185
2025-08-15T16:07:29+00:00,185,3.528,63.8,45,47.908854,-3.471854
2025-08-15T16:07:30+00:00,185,2.8080000000000003,63.8,45,47.908854,-3.471848
2025-08-15T16:07:31+00:00,184,2.664,63.8,44,47.908854,-3.47183
2025-08-15T16:07:32+00:00,183,2.592,63.8,45,47.908853,-3.471822
2025-08-15T16:07:33+00:00,182,2.16,64.0,70,47.90885,-3.471817
