timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-30T17:40:24+00:00,155,10.8936,-122.0,78,47.914488,-3.43461
2024-07-30T17:40:25+00:00,155,11.3832,-122.0,78,47.914463,-3.434596
2024-07-30T17:40:26+00:00,155,11.628,-121.8,78,47.914438,-3.434582
2024-07-30T17:40:27+00:00,155,11.628,-121.6,78,47.914416,-3.434572
2024-07-30T17:40:28+00:00,155,11.2536,-121.6,78,47.914392,-3.434563
2024-07-30T17:40:29+00:00,154,10.8432,-121.4,78,47.914366,-3.434551
2024-07-30T17:40:30+00:00,154,10.533600000000002,-121.4,78,47.914341,-3.434537
2024-07-30T17:40:31+00:00,154,10.4184,-121.4,78,47.914317,-3.434528
2024-07-30T17:40:32+00:00,154,10.0512,-121.2,79,47.914293,-3.434513
2024-07-30T17:40:33+00:00,154,10.224,-121.2,79,47.914266,-3.434501
2024-07-30T17:40:34+00:00,155,10.5264,-121.2,79,47.91424,-3.434491
2024-07-30T17:40:35+00:00,155,10.404,-121.0,79,47.914213,-3.434478
2024-07-30T17:40:36+00:00,155,10.5552,-121.0,79,47.914185,-3.434464
2024-07-30T17:40:37+00:00,155,10.8432,-120.8,79,47.914159,-3.434455
2024-07-30T17:40:38+00:00,155,10.9368,-120.8,78,47.91413,-3.434442
2024-07-30T17:40:39+00:00,155,11.088000000000001,-120.6,78,47.914102,-3.434433
2024-07-30T17:40:40+00:00,156,11.5632,-120.6,78,47.914075,-3.434426
2024-07-30T17:40:41+00:00,156,11.3256,-120.4,78,47.91405,-3.43442
2024-07-30T17:40:42+00:00,156,11.268,-120.4,79,47.914023,-3.434416
2024-07-30T17:40:43+00:00,156,11.404800000000002,-120.4,79,47.913997,-3.43441
2024-07-30T17:40:44+00:00,156,11.1888,-120.2,79,47.913974,-3.434401
2024-07-30T17:40:45+00:00,156,10.584,-120.2,79,47.913948,-3.434387
2024-07-30T17:40:46+00:00,156,10.5768,-120.0,79,47.91392,-3.434378
2024-07-30T17:40:47+00:00,156,10.4832,-120.0,78,47.913894,-3.43437
2024-07-30T17:40:48+00:00,157,10.5264,-120.0,78,47.913865,-3.434355
2024-07-30T17:40:49+00:00,157,10.548,-120.0,78,47.913835,-3.434345
2024-07-30T17:40:50+00:00,157,11.1312,-120.0,78,47.913805,-3.434337
2024-07-30T17:40:51+00:00,157,11.592,-120.0,78,47.913778,-3.434324
2024-07-30T17:40:52+00:00,157,11.916,-120.0,78,47.913749,-3.434314
2024-07-30T17:40:53+00:00,157,12.2256,-120.2,78,47.913725,-3.434313
2024-07-30T17:40:54+00:00,157,12.1608,-120.6,78,47.913701,-3.434308
2024-07-30T17:40:55+00:00,157,11.3688,-120.6,78,47.913675,-3.434302
2024-07-30T17:40:56+00:00,157,10.692,-120.8,78,47.913644,-3.434294
2024-07-30T17:40:57+00:00,157,10.7424,-120.8,78,47.913615,-3.434289
2024-07-30T17:40:58+00:00,157,10.6992,-120.8,78,47.913588,-3.43428
2024-07-30T17:40:59+00:00,157,10.828800000000001,-121.0,77,47.913559,-3.434277
2024-07-30T17:41:00+00:00,157,11.556000000000001,-121.0,77,47.913531,-3.434275
2024-07-30T17:41:01+00:00,157,11.8368,-121.0,77,47.913508,-3.434259
2024-07-30T17:41:02+00:00,157,11.34,-121.0,77,47.913483,-3.434241
2024-07-30T17:41:03+00:00,157,10.749600000000001,-121.2,77,47.913458,-3.43422
2024-07-30T17:41:04+00:00,157,10.9224,-121.2,77,47.913439,-3.434196
2024-07-30T17:41:05+00:00,157,10.404,-121.2,77,47.913414,-3.434175
2024-07-30T17:41:06+00:00,157,10.296,-121.2,78,47.913386,-3.43416
2024-07-30T17:41:07+00:00,157,10.692,-121.4,78,47.913358,-3.434155
2024-07-30T17:41:08+00:00,157,11.0376,-121.4,78,47.913332,-3.434146
2024-07-30T17:41:09+00:00,157,10.7424,-121.4,78,47.913302,-3.434139
2024-07-30T17:41:10+00:00,157,11.0808,-121.4,78,47.913273,-3.434133
2024-07-30T17:41:11+00:00,156,11.3328,-121.4,78,47.913245,-3.434125
2024-07-30T17:41:12+00:00,155,11.260800000000001,-121.6,78,47.913214,-3.434122
2024-07-30T17:41:13+00:00,155,11.4624,-121.8,79,47.913182,-3.434121
2024-07-30T17:41:14+00:00,154,11.8872,-121.8,79,47.913153,-3.434121
2024-07-30T17:41:15+00:00,154,12.0744,-121.8,77,47.913127,-3.43412
2024-07-30T17:41:16+00:00,153,11.9952,-122.2,77,47.913098,-3.434119
2024-07-30T17:41:17+00:00,153,12.06,-122.2,76,47.913071,-3.434122
2024-07-30T17:41:18+00:00,153,11.5776,-122.4,77,47.913044,-3.434117
2024-07-30T17:41:19+00:00,153,11.4264,-122.4,77,47.913017,-3.434115
2024-07-30T17:41:20+00:00,153,11.1312,-122.6,77,47.912989,-3.434116
2024-07-30T17:41:21+00:00,152,10.8432,-122.6,77,47.912961,-3.434114
2024-07-30T17:41:22+00:00,152,10.872,-122.8,78,47.912932,-3.434111
2024-07-30T17:41:23+00:00,152,11.088000000000001,-123.0,77,47.9129,-3.434107
2024-07-30T17:41:24+00:00,153,11.16,-123.0,77,47.912873,-3.434108
2024-07-30T17:41:25+00:00,153,11.217600000000001,-123.2,77,47.912845,-3.434102
2024-07-30T17:41:26+00:00,153,11.4624,-123.4,77,47.912815,-3.434101
2024-07-30T17:41:27+00:00,153,11.592,-123.4,78,47.912784,-3.434096
2024-07-30T17:41:28+00:00,153,11.5992,-123.6,78,47.912755,-3.434095
2024-07-30T17:41:29+00:00,154,11.6064,-123.8,78,47.912725,-3.434097
2024-07-30T17:41:30+00:00,154,11.772,-124.0,77,47.912692,-3.434096
2024-07-30T17:41:31+00:00,154,12.2976,-124.2,76,47.912662,-3.434091
2024-07-30T17:41:32+00:00,154,12.312,-124.4,76,47.912634,-3.434085
2024-07-30T17:41:33+00:00,154,12.3264,-124.4,79,47.912605,-3.434083
2024-07-30T17:41:34+00:00,154,12.1248,-124.6,79,47.912575,-3.43408
2024-07-30T17:41:35+00:00,154,12.0672,-124.8,77,47.912545,-3.434075
2024-07-30T17:41:36+00:00,154,11.808,-124.8,77,47.912516,-3.434073
2024-07-30T17:41:37+00:00,154,11.692800000000002,-125.0,77,47.912487,-3.434071
2024-07-30T17:41:38+00:00,154,11.829600000000001,-125.2,78,47.912459,-3.434069
2024-07-30T17:41:39+00:00,154,12.132000000000001,-125.2,78,47.912432,-3.434063
2024-07-30T17:41:40+00:00,154,11.8584,-125.4,78,47.912403,-3.434061
2024-07-30T17:41:41+00:00,154,11.6136,-125.6,78,47.912374,-3.434057
2024-07-30T17:41:42+00:00,154,11.534400000000002,-125.8,78,47.912346,-3.43405
2024-07-30T17:41:43+00:00,154,11.4336,-126.0,77,47.912316,-3.434045
2024-07-30T17:41:44+00:00,153,11.7936,-126.2,77,47.912289,-3.434042
2024-07-30T17:41:45+00:00,153,11.8224,-126.6,77,47.912263,-3.434042
2024-07-30T17:41:46+00:00,153,11.412,-126.8,78,47.912237,-3.434033
2024-07-30T17:41:47+00:00,152,11.1744,-127.0,78,47.912205,-3.434028
2024-07-30T17:41:48+00:00,151,11.3472,-127.2,78,47.912174,-3.434024
2024-07-30T17:41:49+00:00,151,10.864799999999999,-127.2,78,47.912146,-3.434017
2024-07-30T17:41:50+00:00,150,11.1744,-127.4,77,47.912117,-3.434006
2024-07-30T17:41:51+00:00,150,11.772,-127.6,77,47.912085,-3.434
2024-07-30T17:41:52+00:00,150,12.3552,-127.8,77,47.912056,-3.433997
2024-07-30T17:41:53+00:00,150,12.4704,-127.8,77,47.912031,-3.433988
2024-07-30T17:41:54+00:00,150,12.204,-128.0,77,47.912004,-3.433982
2024-07-30T17:41:55+00:00,150,12.153599999999999,-128.2,77,47.911979,-3.433977
2024-07-30T17:41:56+00:00,150,11.5128,-128.4,77,47.911952,-3.43397
2024-07-30T17:41:57+00:00,149,10.764000000000001,-128.6,76,47.911924,-3.433958
2024-07-30T17:41:58+00:00,149,10.663200000000002,-129.0,76,47.911896,-3.433949
2024-07-30T17:41:59+00:00,148,10.7208,-129.2,76,47.911866,-3.433943
2024-07-30T17:42:00+00:00,148,10.634400000000001,-129.2,76,47.911837,-3.433937
2024-07-30T17:42:01+00:00,149,11.124,-129.4,76,47.911808,-3.433922
2024-07-30T17:42:02+00:00,149,11.6568,-129.8,76,47.911778,-3.433909
2024-07-30T17:42:03+00:00,149,11.879999999999999,-129.8,76,47.911748,-3.4339
2024-07-30T17:42:04+00:00,149,12.0672,-130.0,76,47.911722,-3.433889
2024-07-30T17:42:05+00:00,149,12.024,-130.0,76,47.911695,-3.433876
2024-07-30T17:42:06+00:00,149,12.024,-130.0,76,47.911664,-3.433863
2024-07-30T17:42:07+00:00,149,11.973600000000001,-130.2,76,47.911634,-3.433853
2024-07-30T17:42:08+00:00,149,11.844000000000001,-130.6,76,47.911607,-3.433837
2024-07-30T17:42:09+00:00,149,11.7072,-130.8,76,47.911579,-3.43382
2024-07-30T17:42:10+00:00,149,11.879999999999999,-131.0,77,47.911549,-3.433808
2024-07-30T17:42:11+00:00,149,11.9808,-131.2,77,47.911517,-3.433797
2024-07-30T17:42:12+00:00,149,12.312,-131.2,77,47.911491,-3.433782
2024-07-30T17:42:13+00:00,149,12.3336,-131.4,77,47.91146,-3.433771
2024-07-30T17:42:14+00:00,149,12.405600000000002,-131.6,76,47.911432,-3.433763
2024-07-30T17:42:15+00:00,149,12.376800000000001,-132.0,76,47.911405,-3.43375
2024-07-30T17:42:16+00:00,149,12.1248,-132.0,77,47.911377,-3.433736
2024-07-30T17:42:17+00:00,150,11.808,-132.2,77,47.911348,-3.433727
2024-07-30T17:42:18+00:00,150,11.7288,-132.2,77,47.911321,-3.433718
2024-07-30T17:42:19+00:00,150,11.6856,-132.2,77,47.911295,-3.4337
2024-07-30T17:42:20+00:00,150,11.505600000000001,-132.4,77,47.91127,-3.433682
2024-07-30T17:42:21+00:00,150,11.6712,-132.4,77,47.911241,-3.433669
2024-07-30T17:42:22+00:00,150,11.620800000000001,-132.6,76,47.911214,-3.433659
2024-07-30T17:42:23+00:00,150,11.556000000000001,-132.8,76,47.911187,-3.433642
2024-07-30T17:42:24+00:00,150,11.484,-133.0,77,47.911159,-3.433627
2024-07-30T17:42:25+00:00,150,11.6712,-133.0,77,47.911132,-3.433615
2024-07-30T17:42:26+00:00,150,11.649600000000001,-133.2,77,47.911107,-3.433599
2024-07-30T17:42:27+00:00,150,11.5416,-133.2,78,47.911079,-3.433585
2024-07-30T17:42:28+00:00,150,11.4552,-133.2,78,47.91105,-3.433568
2024-07-30T17:42:29+00:00,150,11.6568,-133.2,77,47.911022,-3.433556
2024-07-30T17:42:30+00:00,150,11.735999999999999,-133.4,77,47.910998,-3.433539
2024-07-30T17:42:31+00:00,150,11.6136,-133.4,77,47.91097,-3.433523
2024-07-30T17:42:32+00:00,150,11.6424,-133.8,77,47.910941,-3.433507
2024-07-30T17:42:33+00:00,150,11.620800000000001,-134.0,77,47.910914,-3.433493
2024-07-30T17:42:34+00:00,150,11.620800000000001,-134.0,77,47.910888,-3.433475
2024-07-30T17:42:35+00:00,150,11.390400000000001,-134.0,77,47.910857,-3.433455
2024-07-30T17:42:36+00:00,150,12.0744,-134.2,77,47.910831,-3.433441
2024-07-30T17:42:37+00:00,150,11.952,-134.2,77,47.910809,-3.433419
2024-07-30T17:42:38+00:00,150,11.491200000000001,-134.2,77,47.91079,-3.433391
2024-07-30T17:42:39+00:00,150,11.232000000000001,-134.4,77,47.910776,-3.433358
2024-07-30T17:42:40+00:00,151,11.1096,-134.8,76,47.91077,-3.433321
2024-07-30T17:42:41+00:00,151,10.26,-134.8,76,47.910772,-3.433283
2024-07-30T17:42:42+00:00,151,9.936,-134.8,75,47.91078,-3.433251
2024-07-30T17:42:43+00:00,151,9.993599999999999,-134.8,73,47.910796,-3.433216
2024-07-30T17:42:44+00:00,151,10.0368,-135.0,72,47.910817,-3.433181
2024-07-30T17:42:45+00:00,151,10.2024,-135.0,72,47.910837,-3.433149
2024-07-30T17:42:46+00:00,151,10.548,-135.0,73,47.910861,-3.433121
2024-07-30T17:42:47+00:00,150,11.0952,-135.2,75,47.910882,-3.433091
2024-07-30T17:42:48+00:00,150,11.6712,-135.4,75,47.9109,-3.433065
2024-07-30T17:42:49+00:00,149,11.484,-135.6,76,47.910922,-3.433039
2024-07-30T17:42:50+00:00,149,11.5632,-135.8,76,47.910944,-3.433011
2024-07-30T17:42:51+00:00,148,11.649600000000001,-136.0,76,47.910965,-3.432985
2024-07-30T17:42:52+00:00,148,11.4552,-136.2,77,47.910986,-3.432957
2024-07-30T17:42:53+00:00,148,11.246400000000001,-136.2,77,47.911007,-3.432929
2024-07-30T17:42:54+00:00,148,11.404800000000002,-136.2,77,47.911027,-3.432893
2024-07-30T17:42:55+00:00,147,11.4768,-136.2,77,47.911047,-3.432859
2024-07-30T17:42:56+00:00,147,11.361600000000001,-136.2,77,47.911069,-3.432833
2024-07-30T17:42:57+00:00,147,11.4984,-136.2,78,47.911084,-3.432797
2024-07-30T17:42:58+00:00,147,11.3544,-136.0,78,47.911096,-3.432758
2024-07-30T17:42:59+00:00,147,11.268,-136.0,79,47.911112,-3.432723
2024-07-30T17:43:00+00:00,147,11.3976,-136.0,79,47.911121,-3.432683
2024-07-30T17:43:01+00:00,148,11.4408,-136.0,79,47.911123,-3.432634
2024-07-30T17:43:02+00:00,148,11.5992,-136.0,78,47.91112,-3.43259
2024-07-30T17:43:03+00:00,149,11.9448,-136.0,77,47.911114,-3.432553
2024-07-30T17:43:04+00:00,149,11.973600000000001,-136.0,77,47.911105,-3.432515
2024-07-30T17:43:05+00:00,149,11.534400000000002,-136.2,77,47.91109,-3.432477
2024-07-30T17:43:06+00:00,149,11.484,-136.4,77,47.911074,-3.432446
2024-07-30T17:43:07+00:00,150,11.0808,-136.4,77,47.911058,-3.432412
2024-07-30T17:43:08+00:00,150,10.8432,-136.4,77,47.911045,-3.432379
2024-07-30T17:43:09+00:00,150,10.8576,-136.4,77,47.911033,-3.432344
2024-07-30T17:43:10+00:00,150,10.98,-136.4,77,47.911022,-3.432309
2024-07-30T17:43:11+00:00,150,10.764000000000001,-136.2,76,47.91102,-3.432291
2024-07-30T17:54:26+00:00,74,0.014400000000000001,-137.6,0,47.91118,-3.431563
2024-07-30T17:54:27+00:00,74,0.007200000000000001,-137.6,0,47.911178,-3.431588
2024-07-30T17:54:28+00:00,74,0.0216,-137.6,0,47.911174,-3.431629
2024-07-30T17:54:29+00:00,73,0.0468,-137.6,0,47.911165,-3.431685
2024-07-30T17:54:30+00:00,73,0.0684,-137.8,0,47.911152,-3.431745
2024-07-30T17:54:31+00:00,73,0.0684,-137.8,85,47.911137,-3.431804
2024-07-30T17:54:32+00:00,73,0.0684,-137.8,86,47.911123,-3.431859
2024-07-30T17:54:33+00:00,74,16.452,-138.0,86,47.911108,-3.431916
2024-07-30T17:54:34+00:00,74,15.8616,-138.0,86,47.911096,-3.431956
2024-07-30T17:54:35+00:00,76,15.228000000000002,-138.0,82,47.91108,-3.432
2024-07-30T17:54:36+00:00,77,14.7312,-138.0,82,47.911062,-3.43205
2024-07-30T17:54:37+00:00,79,14.0472,-138.0,82,47.911047,-3.432098
2024-07-30T17:54:38+00:00,80,13.104000000000001,-138.0,82,47.911035,-3.432138
2024-07-30T17:54:39+00:00,81,13.0464,-138.0,81,47.911024,-3.432186
2024-07-30T17:54:40+00:00,83,12.924,-138.2,81,47.911017,-3.43223
2024-07-30T17:54:41+00:00,84,12.4992,-138.2,81,47.911012,-3.432275
2024-07-30T17:54:42+00:00,87,11.9088,-138.2,81,47.91101,-3.43232
2024-07-30T17:54:43+00:00,89,13.3848,-138.0,81,47.911013,-3.432381
2024-07-30T17:54:44+00:00,91,14.018400000000002,-138.0,81,47.911021,-3.432435
2024-07-30T17:54:45+00:00,93,14.133600000000001,-138.0,81,47.911036,-3.432481
2024-07-30T17:54:46+00:00,94,14.3496,-137.8,81,47.91105,-3.432523
2024-07-30T17:54:47+00:00,96,14.7528,-137.6,81,47.911068,-3.432566
2024-07-30T17:54:48+00:00,97,13.7088,-137.4,81,47.911084,-3.432612
2024-07-30T17:54:49+00:00,99,13.3056,-137.4,80,47.911093,-3.432656
2024-07-30T17:54:50+00:00,99,12.9816,-137.2,80,47.9111,-3.432702
2024-07-30T17:54:51+00:00,100,12.636,-137.2,80,47.9111,-3.432744
2024-07-30T17:54:52+00:00,101,11.808,-137.0,81,47.911093,-3.432777
2024-07-30T17:54:53+00:00,102,11.2896,-137.0,81,47.911085,-3.432821
2024-07-30T17:54:54+00:00,103,11.0016,-137.0,81,47.911072,-3.432863
2024-07-30T17:54:55+00:00,104,10.9512,-137.0,80,47.911054,-3.432895
2024-07-30T17:54:56+00:00,104,11.116800000000001,-136.8,80,47.911033,-3.432934
2024-07-30T17:54:57+00:00,104,11.635200000000001,-136.8,80,47.911014,-3.432968
2024-07-30T17:54:58+00:00,105,11.7864,-136.8,79,47.910993,-3.433
2024-07-30T17:54:59+00:00,105,11.9448,-136.8,79,47.910968,-3.433035
2024-07-30T17:55:00+00:00,106,12.6576,-136.6,79,47.91094,-3.433076
2024-07-30T17:55:01+00:00,107,12.9672,-136.6,79,47.910916,-3.433109
2024-07-30T17:55:02+00:00,107,13.024799999999999,-136.6,80,47.910895,-3.433137
2024-07-30T17:55:03+00:00,108,12.715200000000001,-136.6,80,47.910876,-3.433161
2024-07-30T17:55:04+00:00,108,12.096,-136.6,80,47.910858,-3.433187
2024-07-30T17:55:05+00:00,109,11.4336,-136.4,80,47.910834,-3.433212
2024-07-30T17:55:06+00:00,109,11.1888,-136.4,82,47.91081,-3.433233
2024-07-30T17:55:07+00:00,110,11.0232,-136.2,83,47.910788,-3.433257
2024-07-30T17:55:08+00:00,110,11.3328,-136.2,83,47.910762,-3.433279
2024-07-30T17:55:09+00:00,111,11.9304,-136.0,82,47.910734,-3.433294
2024-07-30T17:55:10+00:00,113,12.1824,-136.0,82,47.910708,-3.433317
2024-07-30T17:55:11+00:00,114,11.7576,-135.8,82,47.910684,-3.433334
2024-07-30T17:55:12+00:00,116,11.6424,-135.6,82,47.910659,-3.433341
2024-07-30T17:55:13+00:00,117,11.6136,-135.4,82,47.910631,-3.433353
2024-07-30T17:55:14+00:00,119,11.0808,-135.2,80,47.910605,-3.433358
2024-07-30T17:55:15+00:00,119,10.5912,-135.2,80,47.91058,-3.433355
2024-07-30T17:55:16+00:00,120,10.692,-135.0,79,47.910551,-3.433351
2024-07-30T17:55:17+00:00,121,10.7064,-135.0,79,47.910523,-3.433342
2024-07-30T17:55:18+00:00,121,10.749600000000001,-135.0,79,47.910496,-3.43333
2024-07-30T17:55:19+00:00,121,11.1744,-135.0,79,47.910467,-3.433312
2024-07-30T17:55:20+00:00,122,11.376000000000001,-134.8,79,47.910439,-3.433296
2024-07-30T17:55:21+00:00,122,11.4264,-134.6,80,47.910413,-3.433279
2024-07-30T17:55:22+00:00,122,11.6856,-134.6,80,47.910383,-3.43326
2024-07-30T17:55:23+00:00,123,12.153599999999999,-134.6,79,47.91035,-3.433242
2024-07-30T17:55:24+00:00,123,12.549600000000002,-134.4,79,47.910319,-3.433227
2024-07-30T17:55:25+00:00,123,13.14,-134.4,79,47.910287,-3.433209
2024-07-30T17:55:26+00:00,124,13.6368,-134.2,79,47.910254,-3.433196
2024-07-30T17:55:27+00:00,124,13.68,-134.2,79,47.910226,-3.433183
2024-07-30T17:55:28+00:00,124,13.3056,-134.2,79,47.910197,-3.43317
2024-07-30T17:55:29+00:00,124,12.8664,-134.2,79,47.910168,-3.433159
2024-07-30T17:55:30+00:00,125,12.0528,-134.2,79,47.910142,-3.433148
2024-07-30T17:55:31+00:00,125,11.6424,-134.2,79,47.910116,-3.433133
2024-07-30T17:55:32+00:00,125,11.649600000000001,-134.2,79,47.910089,-3.433112
2024-07-30T17:55:33+00:00,125,11.5776,-134.2,79,47.910063,-3.433089
2024-07-30T17:55:34+00:00,126,11.592,-134.0,80,47.910035,-3.433068
2024-07-30T17:55:35+00:00,126,12.1104,-134.0,80,47.910007,-3.433049
2024-07-30T17:55:36+00:00,126,11.9448,-134.0,80,47.909983,-3.433026
2024-07-30T17:55:37+00:00,126,12.103200000000001,-134.0,80,47.909954,-3.433003
2024-07-30T17:55:38+00:00,126,12.1464,-133.8,81,47.909926,-3.432983
2024-07-30T17:55:39+00:00,127,12.0456,-133.8,81,47.909903,-3.432958
2024-07-30T17:55:40+00:00,127,11.9304,-133.8,80,47.909874,-3.432935
2024-07-30T17:55:41+00:00,127,12.456,-133.8,80,47.90985,-3.432916
2024-07-30T17:55:42+00:00,127,11.9088,-133.6,80,47.909828,-3.432893
2024-07-30T17:55:43+00:00,127,11.916,-133.6,80,47.909801,-3.432869
2024-07-30T17:55:44+00:00,127,11.959200000000001,-133.6,80,47.909778,-3.432844
2024-07-30T17:55:45+00:00,128,11.8368,-133.6,81,47.909753,-3.432816
2024-07-30T17:55:46+00:00,128,11.6064,-133.4,81,47.909727,-3.432793
2024-07-30T17:55:47+00:00,128,11.9664,-133.4,81,47.909702,-3.432772
2024-07-30T17:55:48+00:00,128,12.0888,-133.2,81,47.909675,-3.432752
2024-07-30T17:55:49+00:00,128,12.132000000000001,-133.2,81,47.909651,-3.43273
2024-07-30T17:55:50+00:00,128,11.916,-133.0,81,47.909626,-3.432708
2024-07-30T17:55:51+00:00,129,11.7792,-133.0,81,47.909603,-3.432687
2024-07-30T17:55:52+00:00,129,11.700000000000001,-132.8,81,47.909578,-3.432664
2024-07-30T17:55:53+00:00,129,11.260800000000001,-132.8,81,47.909557,-3.432638
2024-07-30T17:55:54+00:00,129,11.16,-132.6,81,47.909532,-3.432614
2024-07-30T17:55:55+00:00,129,11.1744,-132.6,81,47.909508,-3.432595
2024-07-30T17:55:56+00:00,129,11.196,-132.4,81,47.909486,-3.432572
2024-07-30T17:55:57+00:00,130,11.3256,-132.4,81,47.90946,-3.432548
2024-07-30T17:55:58+00:00,130,11.5416,-132.4,81,47.909436,-3.432526
2024-07-30T17:55:59+00:00,130,11.7648,-132.4,81,47.909412,-3.4325
2024-07-30T17:56:00+00:00,130,11.829600000000001,-132.2,81,47.909388,-3.432481
2024-07-30T17:56:01+00:00,131,11.4264,-132.2,81,47.909367,-3.432461
2024-07-30T17:56:02+00:00,131,11.116800000000001,-132.2,81,47.909344,-3.432437
2024-07-30T17:56:03+00:00,131,11.246400000000001,-132.2,81,47.909319,-3.432409
2024-07-30T17:56:04+00:00,131,10.9872,-132.2,80,47.909296,-3.432387
2024-07-30T17:56:05+00:00,131,11.138399999999999,-132.0,80,47.909273,-3.432357
2024-07-30T17:56:06+00:00,131,11.5416,-132.0,80,47.909249,-3.432335
2024-07-30T17:56:07+00:00,132,11.505600000000001,-131.8,79,47.909228,-3.432312
2024-07-30T17:56:08+00:00,132,11.116800000000001,-131.6,79,47.909208,-3.432285
2024-07-30T17:56:09+00:00,132,11.3544,-131.4,80,47.909182,-3.432257
2024-07-30T17:56:10+00:00,132,11.2104,-131.4,80,47.90916,-3.432236
2024-07-30T17:56:11+00:00,132,11.0952,-131.2,80,47.909137,-3.43221
2024-07-30T17:56:12+00:00,132,11.4552,-131.2,80,47.909111,-3.432183
2024-07-30T17:56:13+00:00,132,11.7288,-130.8,80,47.909089,-3.432163
2024-07-30T17:56:14+00:00,132,11.5704,-130.6,80,47.909067,-3.432135
2024-07-30T17:56:15+00:00,132,11.5128,-130.4,80,47.909045,-3.432111
2024-07-30T17:56:16+00:00,133,11.4264,-130.2,80,47.909025,-3.432086
2024-07-30T17:56:17+00:00,133,11.0952,-130.0,80,47.909003,-3.43206
2024-07-30T17:56:18+00:00,133,10.9512,-130.0,81,47.908979,-3.432037
2024-07-30T17:56:19+00:00,133,10.828800000000001,-129.8,81,47.908959,-3.432012
2024-07-30T17:56:20+00:00,133,10.728,-129.6,81,47.908937,-3.431987
2024-07-30T17:56:21+00:00,133,10.8216,-129.4,81,47.908914,-3.431963
2024-07-30T17:56:22+00:00,133,10.8216,-129.2,81,47.908894,-3.43194
2024-07-30T17:56:23+00:00,134,10.9296,-128.8,80,47.908871,-3.431912
2024-07-30T17:56:24+00:00,134,10.864799999999999,-128.4,80,47.90885,-3.431891
2024-07-30T17:56:25+00:00,134,11.016,-128.0,81,47.908827,-3.431865
2024-07-30T17:56:26+00:00,134,11.3184,-127.8,81,47.908803,-3.431836
2024-07-30T17:56:27+00:00,134,11.4264,-127.8,81,47.908783,-3.431809
2024-07-30T17:56:28+00:00,134,11.3544,-127.8,80,47.908761,-3.431781
2024-07-30T17:56:29+00:00,134,11.548800000000002,-127.8,80,47.908738,-3.431754
2024-07-30T17:56:30+00:00,134,11.505600000000001,-127.6,80,47.908716,-3.431729
2024-07-30T17:56:31+00:00,135,11.3328,-127.4,81,47.908692,-3.4317
2024-07-30T17:56:32+00:00,135,11.592,-127.2,81,47.908666,-3.431672
2024-07-30T17:56:33+00:00,135,12.1896,-127.0,83,47.90864,-3.431643
2024-07-30T17:56:34+00:00,135,12.3408,-127.0,83,47.908614,-3.431616
2024-07-30T17:56:35+00:00,135,12.607199999999999,-126.8,82,47.908589,-3.431589
2024-07-30T17:56:36+00:00,135,12.7584,-126.6,82,47.908565,-3.431561
2024-07-30T17:56:37+00:00,135,12.859200000000001,-126.4,81,47.908541,-3.431531
2024-07-30T17:56:38+00:00,135,12.4128,-126.4,81,47.908517,-3.431507
2024-07-30T17:56:39+00:00,136,12.1248,-126.4,80,47.908495,-3.431483
2024-07-30T17:56:40+00:00,136,11.9664,-126.2,80,47.908471,-3.431456
2024-07-30T17:56:41+00:00,136,12.0456,-126.2,81,47.908445,-3.43143
2024-07-30T17:56:42+00:00,136,11.7288,-126.0,81,47.908424,-3.431403
2024-07-30T17:56:43+00:00,136,11.735999999999999,-126.0,81,47.908398,-3.431376
2024-07-30T17:56:44+00:00,136,12.0528,-125.8,80,47.908372,-3.431355
2024-07-30T17:56:45+00:00,136,12.0672,-125.8,80,47.908347,-3.43133
2024-07-30T17:56:46+00:00,136,12.0528,-125.8,80,47.908319,-3.431301
2024-07-30T17:56:47+00:00,136,12.132000000000001,-125.8,80,47.908296,-3.431279
2024-07-30T17:56:48+00:00,136,12.0816,-125.6,80,47.908271,-3.431254
2024-07-30T17:56:49+00:00,137,12.168,-125.6,81,47.908241,-3.431229
2024-07-30T17:56:50+00:00,137,12.420000000000002,-125.6,81,47.908214,-3.431207
2024-07-30T17:56:51+00:00,137,12.636,-125.6,81,47.908184,-3.431181
2024-07-30T17:56:52+00:00,136,12.880799999999999,-125.6,81,47.908154,-3.43116
2024-07-30T17:56:53+00:00,137,13.2264,-125.6,81,47.908128,-3.431139
2024-07-30T17:56:54+00:00,137,13.068,-125.6,81,47.9081,-3.431118
2024-07-30T17:56:55+00:00,137,12.844800000000001,-125.8,81,47.908072,-3.431101
2024-07-30T17:56:56+00:00,137,12.376800000000001,-125.8,81,47.908048,-3.431079
2024-07-30T17:56:57+00:00,137,12.1968,-125.8,81,47.90802,-3.431057
2024-07-30T17:56:58+00:00,137,11.952,-125.8,81,47.907992,-3.43104
2024-07-30T17:56:59+00:00,137,11.9088,-125.6,81,47.907967,-3.431018
2024-07-30T17:57:00+00:00,137,12.153599999999999,-125.6,81,47.907937,-3.430994
2024-07-30T17:57:01+00:00,137,12.3192,-125.6,81,47.907909,-3.430976
2024-07-30T17:57:02+00:00,137,12.2184,-125.6,80,47.907882,-3.430958
2024-07-30T17:57:03+00:00,137,12.3192,-125.6,80,47.907853,-3.430942
2024-07-30T17:57:04+00:00,137,12.2184,-125.6,80,47.907825,-3.430926
2024-07-30T17:57:05+00:00,137,12.117600000000001,-125.6,80,47.907797,-3.430906
