timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-01T13:22:21+00:00,114,4.464,1675.0,78,45.297501,5.692395
2026-01-01T13:22:24+00:00,114,4.86,1673.6,78,45.297463,5.692387
2026-01-01T13:22:25+00:00,114,4.8852,1673.2,78,45.297454,5.692388
2026-01-01T13:22:27+00:00,114,4.0788,1672.6,0,45.297441,5.692386
2026-01-01T13:22:31+00:00,113,2.0412,1672.2,0,45.297423,5.692375
2026-01-01T13:22:34+00:00,112,3.5496,1671.6,0,45.297386,5.692349
2026-01-01T13:22:38+00:00,112,4.2696,1670.4,0,45.297353,5.692343
2026-01-01T13:22:42+00:00,112,4.0032000000000005,1669.4,59,45.297312,5.692322
2026-01-01T13:22:45+00:00,112,4.8852,1668.8,59,45.297275,5.692302
2026-01-01T13:22:47+00:00,112,4.752000000000001,1668.2,59,45.297254,5.692293
2026-01-01T13:22:50+00:00,112,4.824000000000001,1666.6,0,45.297219,5.692265
2026-01-01T13:22:52+00:00,112,5.832000000000001,1666.2,60,45.29719,5.692244
2026-01-01T13:22:56+00:00,111,5.8212,1665.4,0,45.297141,5.692221
2026-01-01T13:22:59+00:00,110,5.4,1664.4,0,45.297101,5.692213
2026-01-01T13:23:00+00:00,110,5.0868,1664.0,0,45.297092,5.692205
2026-01-01T13:23:01+00:00,109,4.896000000000001,1663.8,0,45.297077,5.692207
2026-01-01T13:23:03+00:00,109,5.2956,1663.0,0,45.297048,5.692198
2026-01-01T13:23:04+00:00,109,5.256,1662.6,0,45.29704,5.692185
2026-01-01T13:23:09+00:00,108,4.14,1662.2,0,45.297005,5.692133
2026-01-01T13:23:11+00:00,108,4.010400000000001,1661.8,0,45.296985,5.69212
2026-01-01T13:23:16+00:00,109,4.6296,1660.8,0,45.29694,5.69207
2026-01-01T13:23:22+00:00,108,4.4496,1660.0,0,45.296883,5.692024
2026-01-01T13:23:23+00:00,108,4.7844,1659.8,0,45.296866,5.692013
2026-01-01T13:23:27+00:00,108,5.5440000000000005,1658.8,0,45.296819,5.691998
2026-01-01T13:23:31+00:00,108,4.5468,1657.8,0,45.296783,5.692004
2026-01-01T13:23:32+00:00,108,4.464,1657.6,0,45.296772,5.692015
2026-01-01T13:23:36+00:00,107,4.176,1657.0,0,45.296731,5.692026
2026-01-01T13:23:37+00:00,107,4.032000000000001,1656.6,0,45.296723,5.692019
2026-01-01T13:23:43+00:00,106,3.3948,1656.0,0,45.296697,5.691958
2026-01-01T13:23:44+00:00,106,3.24,1656.0,53,45.29669,5.691948
2026-01-01T13:23:50+00:00,105,4.4748,1655.8,50,45.296633,5.691891
2026-01-01T13:23:52+00:00,105,4.816800000000001,1655.8,51,45.296611,5.691871
2026-01-01T13:23:55+00:00,104,4.680000000000001,1655.4,0,45.296584,5.691851
2026-01-01T13:24:00+00:00,104,3.3768,1655.8,53,45.29656,5.691816
2026-01-01T13:24:05+00:00,105,2.3040000000000003,1655.8,0,45.296557,5.691787
2026-01-01T13:24:11+00:00,105,1.3428,1655.4,0,45.296554,5.691768
2026-01-01T13:24:15+00:00,106,0.6120000000000001,1655.2,0,45.296554,5.691768
2026-01-01T13:24:21+00:00,106,0.0,1655.2,0,45.296554,5.691768
2026-01-01T13:24:24+00:00,107,0.0,1655.4,0,45.296554,5.691768
2026-01-01T13:24:30+00:00,109,0.0,1655.4,0,45.296554,5.691768
2026-01-01T13:24:36+00:00,110,0.0,1655.6,0,45.296554,5.691768
2026-01-01T13:24:42+00:00,110,0.0,1655.8,0,45.296553,5.69177
2026-01-01T13:24:45+00:00,110,0.6012000000000001,1655.6,0,45.296552,5.691758
2026-01-01T13:24:46+00:00,110,0.8280000000000001,1655.4,0,45.296546,5.691766
2026-01-01T13:24:51+00:00,110,1.7388,1654.8,0,45.296532,5.691779
2026-01-01T13:24:57+00:00,112,1.8324,1654.4,0,45.296514,5.69174
2026-01-01T13:24:58+00:00,113,2.4156000000000004,1654.0,0,45.296508,5.691731
2026-01-01T13:25:04+00:00,112,4.010400000000001,1653.2,15,45.296473,5.691664
2026-01-01T13:25:05+00:00,112,3.5496,1653.0,15,45.296467,5.691658
2026-01-01T13:25:10+00:00,112,4.2012,1652.2,0,45.296416,5.691622
2026-01-01T13:25:11+00:00,112,4.14,1652.0,0,45.296412,5.691624
2026-01-01T13:25:15+00:00,111,2.592,1651.0,0,45.296388,5.691603
2026-01-01T13:25:16+00:00,111,3.744,1650.8,0,45.296378,5.691589
2026-01-01T13:25:19+00:00,111,3.6,1650.0,44,45.296355,5.691573
2026-01-01T13:25:24+00:00,111,3.9132,1648.8,48,45.296307,5.691539
2026-01-01T13:25:28+00:00,110,3.9204,1647.8,0,45.296276,5.69154
2026-01-01T13:25:30+00:00,110,3.6611999999999996,1647.4,0,45.296258,5.691543
2026-01-01T13:25:32+00:00,110,3.33,1646.6,0,45.296245,5.691536
2026-01-01T13:25:37+00:00,111,3.5496,1645.6,62,45.296196,5.69154
2026-01-01T13:25:38+00:00,111,4.2012,1645.2,62,45.296184,5.691551
2026-01-01T13:25:41+00:00,112,4.3596,1644.4,0,45.296151,5.691554
2026-01-01T13:25:44+00:00,111,4.6188,1643.2,0,45.296117,5.69156
2026-01-01T13:25:48+00:00,114,4.010400000000001,1642.4,0,45.296082,5.691566
2026-01-01T13:25:49+00:00,114,3.672,1642.2,0,45.296074,5.69157
2026-01-01T13:25:51+00:00,114,3.0852,1641.8,0,45.296065,5.691571
2026-01-01T13:25:53+00:00,114,2.3760000000000003,1641.0,0,45.296051,5.691564
2026-01-01T13:25:56+00:00,111,4.032000000000001,1639.6,68,45.296021,5.691539
2026-01-01T13:25:58+00:00,109,5.112,1638.8,0,45.296001,5.691519
2026-01-01T13:26:00+00:00,108,4.680000000000001,1638.4,70,45.295981,5.691514
2026-01-01T13:26:06+00:00,108,4.32,1637.6,71,45.295917,5.69148
2026-01-01T13:26:07+00:00,107,4.6296,1637.2,71,45.295905,5.691478
2026-01-01T13:26:10+00:00,107,4.428,1636.0,40,45.295876,5.69147
2026-01-01T13:26:12+00:00,107,4.464,1635.2,40,45.295854,5.691454
2026-01-01T13:26:13+00:00,107,4.4388000000000005,1634.8,40,45.295845,5.691453
2026-01-01T13:26:16+00:00,107,4.0212,1633.8,40,45.295821,5.691442
2026-01-01T13:26:18+00:00,108,3.528,1633.0,0,45.295801,5.691432
2026-01-01T13:26:19+00:00,107,3.3012,1632.6,0,45.295794,5.691429
2026-01-01T13:26:22+00:00,108,3.42,1631.4,0,45.295769,5.691429
2026-01-01T13:26:25+00:00,108,4.0788,1630.6,0,45.295736,5.691441
2026-01-01T13:26:26+00:00,108,3.6,1630.4,48,45.295734,5.691444
2026-01-01T13:26:27+00:00,108,3.672,1630.0,48,45.295725,5.691438
2026-01-01T13:26:29+00:00,108,3.3948,1629.6,0,45.295712,5.691438
2026-01-01T13:26:30+00:00,108,2.4480000000000004,1629.2,50,45.295703,5.691436
2026-01-01T13:26:34+00:00,108,4.176,1628.2,70,45.295666,5.691406
2026-01-01T13:26:37+00:00,109,4.1148,1627.2,77,45.295645,5.691379
2026-01-01T13:26:40+00:00,110,3.1212,1626.0,0,45.295634,5.69136
2026-01-01T13:26:44+00:00,109,2.52,1624.6,0,45.295609,5.691349
2026-01-01T13:26:47+00:00,108,3.3948,1623.2,0,45.295573,5.691343
2026-01-01T13:26:50+00:00,108,4.4388000000000005,1622.8,0,45.295545,5.69132
2026-01-01T13:26:54+00:00,109,4.680000000000001,1622.2,41,45.295509,5.691276
2026-01-01T13:26:59+00:00,110,4.6008000000000004,1621.0,41,45.29546,5.691238
2026-01-01T13:27:00+00:00,110,4.0788,1620.8,0,45.295455,5.691231
2026-01-01T13:27:05+00:00,113,3.6611999999999996,1619.8,0,45.295425,5.691185
2026-01-01T13:27:07+00:00,113,3.3444000000000003,1619.4,0,45.295425,5.691165
2026-01-01T13:27:12+00:00,114,2.9303999999999997,1618.8,0,45.295404,5.691115
2026-01-01T13:27:16+00:00,114,3.0383999999999998,1618.0,0,45.295382,5.691095
2026-01-01T13:27:17+00:00,113,2.4480000000000004,1617.8,0,45.29538,5.691091
2026-01-01T13:27:21+00:00,113,2.232,1616.6,0,45.295361,5.691063
2026-01-01T13:27:24+00:00,113,2.6244,1615.8,0,45.295345,5.691043
2026-01-01T13:27:25+00:00,113,2.9268,1615.6,0,45.295338,5.691028
2026-01-01T13:27:29+00:00,113,3.24,1614.4,0,45.295321,5.690999
2026-01-01T13:27:32+00:00,113,2.9844,1613.8,0,45.295311,5.690971
2026-01-01T13:27:36+00:00,111,1.9548,1613.4,0,45.295308,5.690952
2026-01-01T13:27:40+00:00,111,1.8900000000000001,1612.4,0,45.295285,5.690933
2026-01-01T13:27:41+00:00,112,3.096,1612.2,0,45.295279,5.690927
2026-01-01T13:27:45+00:00,111,2.8080000000000003,1611.2,0,45.295256,5.690908
2026-01-01T13:27:48+00:00,109,2.9303999999999997,1609.8,0,45.295229,5.690908
2026-01-01T13:27:51+00:00,109,3.6,1608.6,0,45.295202,5.690901
2026-01-01T13:27:54+00:00,108,3.8411999999999997,1607.2,18,45.295172,5.690907
2026-01-01T13:27:55+00:00,108,3.7043999999999997,1606.6,18,45.295162,5.690906
2026-01-01T13:27:57+00:00,108,4.32,1605.8,18,45.295137,5.690902
2026-01-01T13:28:00+00:00,108,4.680000000000001,1604.8,18,45.295108,5.690897
2026-01-01T13:28:03+00:00,108,3.8411999999999997,1604.0,62,45.295081,5.690898
2026-01-01T13:28:04+00:00,108,3.8051999999999997,1603.4,62,45.295072,5.690898
2026-01-01T13:28:06+00:00,108,3.6611999999999996,1602.0,62,45.295048,5.690891
2026-01-01T13:28:08+00:00,109,4.680000000000001,1600.6,61,45.295021,5.690884
2026-01-01T13:28:09+00:00,110,4.6080000000000005,1600.2,0,45.295014,5.690887
2026-01-01T13:28:13+00:00,111,3.456,1599.6,0,45.294986,5.690912
2026-01-01T13:28:15+00:00,112,3.8988,1598.8,0,45.294973,5.690939
2026-01-01T13:28:16+00:00,112,3.7548,1598.4,0,45.294968,5.690947
2026-01-01T13:28:19+00:00,112,2.9988,1597.4,0,45.294957,5.690959
2026-01-01T13:28:22+00:00,112,2.7612,1596.6,0,45.294943,5.690994
2026-01-01T13:28:23+00:00,112,2.8800000000000003,1596.2,43,45.29494,5.691005
2026-01-01T13:28:26+00:00,111,3.2904,1594.8,0,45.294934,5.69104
2026-01-01T13:28:29+00:00,111,3.5388,1593.8,0,45.294916,5.691072
2026-01-01T13:28:30+00:00,110,3.4452,1593.4,0,45.294913,5.691082
2026-01-01T13:28:32+00:00,111,3.4812,1592.6,0,45.294905,5.691102
2026-01-01T13:28:35+00:00,111,3.9600000000000004,1591.4,0,45.294892,5.691144
2026-01-01T13:28:38+00:00,109,3.9600000000000004,1590.4,0,45.294878,5.691173
2026-01-01T13:28:40+00:00,108,3.096,1589.8,0,45.294874,5.691197
2026-01-01T13:28:42+00:00,108,3.24,1589.2,0,45.294868,5.69122
2026-01-01T13:28:45+00:00,107,3.6,1588.0,48,45.29486,5.691258
2026-01-01T13:28:48+00:00,109,3.8411999999999997,1586.8,48,45.294857,5.691302
2026-01-01T13:28:50+00:00,109,4.6080000000000005,1586.0,0,45.294857,5.691338
2026-01-01T13:28:51+00:00,109,4.32,1585.6,0,45.294858,5.691352
2026-01-01T13:28:55+00:00,107,4.824000000000001,1584.6,0,45.294851,5.691424
2026-01-01T13:28:57+00:00,107,4.6188,1584.0,0,45.294835,5.691436
2026-01-01T13:28:58+00:00,106,4.5756,1583.8,0,45.294824,5.691435
2026-01-01T13:28:59+00:00,107,4.41,1583.4,0,45.294816,5.691435
2026-01-01T13:29:03+00:00,106,4.176,1582.2,0,45.294767,5.691431
2026-01-01T13:29:07+00:00,105,3.7800000000000002,1581.2,0,45.294735,5.691412
2026-01-01T13:29:12+00:00,107,3.3984,1580.0,0,45.294698,5.69138
2026-01-01T13:29:16+00:00,107,4.2408,1578.6,0,45.29465,5.691348
2026-01-01T13:29:20+00:00,108,4.77,1577.4,65,45.294612,5.691326
2026-01-01T13:29:23+00:00,109,4.2696,1576.6,64,45.29458,5.691312
2026-01-01T13:29:24+00:00,109,4.14,1576.2,64,45.29457,5.691311
2026-01-01T13:29:28+00:00,110,4.824000000000001,1575.2,64,45.294527,5.691275
2026-01-01T13:29:30+00:00,111,5.04,1574.8,64,45.29451,5.691259
2026-01-01T13:29:33+00:00,112,4.104,1574.2,0,45.294486,5.691235
2026-01-01T13:29:36+00:00,113,3.8411999999999997,1573.4,0,45.294461,5.691214
2026-01-01T13:29:37+00:00,113,3.7043999999999997,1573.2,0,45.294455,5.691205
2026-01-01T13:29:42+00:00,114,4.381200000000001,1572.2,0,45.29441,5.69115
2026-01-01T13:29:43+00:00,114,4.86,1571.8,60,45.2944,5.691139
2026-01-01T13:29:47+00:00,114,4.464,1571.0,0,45.294369,5.691097
2026-01-01T13:29:51+00:00,115,3.9600000000000004,1570.0,0,45.294345,5.691059
2026-01-01T13:29:56+00:00,114,4.2012,1568.8,0,45.294307,5.690997
2026-01-01T13:29:57+00:00,114,4.5,1568.4,0,45.294298,5.690987
2026-01-01T13:29:59+00:00,113,4.680000000000001,1567.8,75,45.294282,5.690963
2026-01-01T13:30:03+00:00,113,4.5611999999999995,1566.6,75,45.294255,5.690914
2026-01-01T13:30:06+00:00,112,4.6296,1565.8,75,45.294228,5.690873
2026-01-01T13:30:07+00:00,112,4.903200000000001,1565.4,71,45.294217,5.690854
2026-01-01T13:30:11+00:00,112,5.832000000000001,1564.2,49,45.294177,5.690801
2026-01-01T13:30:13+00:00,115,5.5188,1563.6,0,45.294153,5.690782
2026-01-01T13:30:15+00:00,115,5.49,1563.0,0,45.294129,5.690765
2026-01-01T13:30:18+00:00,114,4.824000000000001,1561.8,41,45.294099,5.690745
2026-01-01T13:30:19+00:00,114,4.86,1561.6,41,45.294089,5.69074
2026-01-01T13:30:21+00:00,115,4.680000000000001,1560.8,42,45.294068,5.690736
2026-01-01T13:30:25+00:00,114,3.6,1559.6,0,45.29404,5.690714
2026-01-01T13:30:27+00:00,114,2.3400000000000003,1559.2,0,45.294031,5.690723
2026-01-01T13:30:29+00:00,113,2.79,1558.6,41,45.29401,5.690728
2026-01-01T13:30:31+00:00,113,3.24,1557.6,0,45.29399,5.690727
2026-01-01T13:30:33+00:00,113,3.9600000000000004,1556.4,0,45.293974,5.690719
2026-01-01T13:30:35+00:00,112,3.6611999999999996,1555.6,0,45.29396,5.690716
2026-01-01T13:30:36+00:00,112,3.456,1555.2,0,45.293951,5.690719
2026-01-01T13:30:39+00:00,111,2.4588,1554.8,0,45.293944,5.690701
2026-01-01T13:30:41+00:00,111,2.232,1554.2,0,45.293928,5.690692
2026-01-01T13:30:43+00:00,111,2.4696000000000002,1553.2,0,45.29391,5.690691
2026-01-01T13:30:46+00:00,111,3.672,1552.2,0,45.293886,5.690673
2026-01-01T13:30:48+00:00,112,4.392,1551.6,0,45.293864,5.690653
2026-01-01T13:30:50+00:00,113,4.680000000000001,1551.0,0,45.293845,5.690633
2026-01-01T13:30:54+00:00,114,3.42,1550.0,0,45.293823,5.690602
2026-01-01T13:30:55+00:00,114,3.384,1549.6,0,45.293812,5.690588
2026-01-01T13:30:57+00:00,114,3.5496,1548.8,0,45.293793,5.690574
2026-01-01T13:31:00+00:00,114,3.456,1547.4,0,45.293774,5.690555
2026-01-01T13:31:02+00:00,114,3.168,1546.6,0,45.293759,5.690549
2026-01-01T13:31:03+00:00,114,3.3012,1546.4,45,45.29375,5.690548
2026-01-01T13:31:08+00:00,115,3.1788000000000003,1545.4,43,45.293713,5.690537
2026-01-01T13:31:12+00:00,115,2.7612,1544.2,43,45.293693,5.690512
2026-01-01T13:31:15+00:00,114,2.8800000000000003,1543.2,0,45.293669,5.690499
2026-01-01T13:31:16+00:00,114,2.8800000000000003,1542.8,0,45.29366,5.690499
2026-01-01T13:31:19+00:00,114,3.7548,1541.6,40,45.293634,5.690485
2026-01-01T13:31:22+00:00,114,3.8411999999999997,1541.0,40,45.293611,5.69046
2026-01-01T13:31:23+00:00,114,3.9600000000000004,1540.6,40,45.293602,5.690452
2026-01-01T13:31:26+00:00,114,3.3444000000000003,1539.4,0,45.29358,5.690452
2026-01-01T13:31:28+00:00,114,3.168,1538.8,0,45.293563,5.69044
2026-01-01T13:31:30+00:00,114,3.7043999999999997,1538.2,0,45.293538,5.690424
2026-01-01T13:31:34+00:00,114,4.7412,1537.0,0,45.293499,5.690392
2026-01-01T13:31:36+00:00,114,4.5,1536.2,0,45.293476,5.690383
2026-01-01T13:31:37+00:00,114,4.7844,1535.6,0,45.293461,5.690379
2026-01-01T13:31:42+00:00,113,5.1588,1534.4,0,45.293406,5.690342
2026-01-01T13:31:45+00:00,113,5.4432,1533.4,0,45.293366,5.690312
2026-01-01T13:31:49+00:00,113,5.2956,1532.2,0,45.293328,5.690289
2026-01-01T13:31:53+00:00,112,4.41,1531.2,0,45.293289,5.690261
2026-01-01T13:31:54+00:00,112,4.392,1531.0,0,45.293279,5.690259
2026-01-01T13:31:57+00:00,112,4.2768,1530.0,0,45.293251,5.690242
2026-01-01T13:32:01+00:00,112,3.8556,1529.0,0,45.29322,5.690216
2026-01-01T13:32:07+00:00,112,4.212,1527.8,0,45.293157,5.690168
2026-01-01T13:32:12+00:00,110,4.6476,1526.6,0,45.293109,5.690116
2026-01-01T13:32:13+00:00,110,4.6188,1526.4,0,45.293101,5.690106
2026-01-01T13:32:18+00:00,108,4.6188,1525.4,0,45.293064,5.690039
2026-01-01T13:32:20+00:00,108,4.680000000000001,1525.0,0,45.293047,5.690016
2026-01-01T13:32:25+00:00,107,5.3496,1524.4,61,45.293001,5.689943
2026-01-01T13:32:30+00:00,106,5.867999999999999,1523.2,61,45.292938,5.689881
2026-01-01T13:32:36+00:00,106,5.695200000000001,1522.4,55,45.292866,5.689827
2026-01-01T13:32:38+00:00,106,5.67,1522.0,57,45.292842,5.689803
2026-01-01T13:32:44+00:00,107,5.3568,1521.0,0,45.292792,5.689721
2026-01-01T13:32:50+00:00,107,4.978800000000001,1520.0,55,45.292759,5.689628
2026-01-01T13:32:51+00:00,107,4.8852,1519.8,55,45.292752,5.689609
2026-01-01T13:32:55+00:00,108,6.6240000000000006,1518.6,54,45.292712,5.689534
2026-01-01T13:32:56+00:00,108,6.696000000000001,1518.4,54,45.292703,5.689523
2026-01-01T13:32:59+00:00,111,6.57,1517.4,0,45.292669,5.689476
2026-01-01T13:33:03+00:00,112,4.9356,1517.0,0,45.292639,5.689436
2026-01-01T13:33:07+00:00,112,5.0832,1516.4,55,45.292593,5.689379
2026-01-01T13:33:12+00:00,113,5.5188,1515.4,55,45.292578,5.689292
2026-01-01T13:33:13+00:00,113,5.58,1515.2,55,45.292574,5.689266
2026-01-01T13:33:19+00:00,114,4.9356,1514.4,51,45.292556,5.689176
2026-01-01T13:33:20+00:00,114,4.1148,1514.4,51,45.292554,5.689164
2026-01-01T13:33:21+00:00,114,3.9132,1514.2,51,45.292551,5.689152
2026-01-01T13:33:22+00:00,114,4.1616,1514.0,51,45.292558,5.689131
2026-01-01T13:33:25+00:00,114,4.104,1513.0,54,45.292555,5.689088
2026-01-01T13:33:26+00:00,113,4.32,1512.6,0,45.29255,5.68908
2026-01-01T13:33:28+00:00,112,2.9412,1511.8,0,45.292539,5.689081
2026-01-01T13:33:29+00:00,112,2.9844,1511.4,0,45.292531,5.689085
2026-01-01T13:33:31+00:00,110,2.4480000000000004,1510.6,0,45.292516,5.68908
2026-01-01T13:33:35+00:00,107,3.24,1509.6,0,45.292501,5.689041
2026-01-01T13:33:37+00:00,107,2.8188,1508.8,0,45.292489,5.689029
2026-01-01T13:33:38+00:00,107,3.3444000000000003,1508.2,0,45.292477,5.68902
2026-01-01T13:33:40+00:00,106,3.456,1507.2,0,45.292461,5.689014
2026-01-01T13:33:42+00:00,107,2.952,1505.8,76,45.292448,5.689013
2026-01-01T13:33:44+00:00,108,3.6611999999999996,1505.0,76,45.292421,5.689005
2026-01-01T13:33:45+00:00,108,3.24,1504.6,76,45.292416,5.689006
2026-01-01T13:33:50+00:00,110,3.3012,1503.6,0,45.29237,5.689016
2026-01-01T13:33:52+00:00,110,3.6504000000000003,1503.2,0,45.292357,5.689015
2026-01-01T13:33:58+00:00,110,1.7568,1504.0,0,45.292338,5.689005
2026-01-01T13:34:01+00:00,110,0.9216000000000001,1503.6,0,45.292339,5.689001
2026-01-01T13:34:07+00:00,109,0.8784,1504.0,0,45.292326,5.688999
2026-01-01T13:34:10+00:00,110,1.1196,1503.0,0,45.292316,5.689002
2026-01-01T13:34:12+00:00,110,2.088,1502.6,56,45.292299,5.688998
2026-01-01T13:34:17+00:00,110,2.9844,1502.2,61,45.292264,5.688988
2026-01-01T13:34:20+00:00,111,3.6468,1501.4,61,45.292227,5.688988
2026-01-01T13:34:25+00:00,111,4.23,1500.4,55,45.292182,5.688992
2026-01-01T13:34:29+00:00,111,3.3984,1499.2,55,45.292154,5.689013
2026-01-01T13:34:32+00:00,111,3.8556,1498.2,55,45.292113,5.689029
2026-01-01T13:34:33+00:00,111,4.3668000000000005,1497.8,55,45.292098,5.689026
2026-01-01T13:34:37+00:00,111,4.824000000000001,1497.6,55,45.292062,5.689007
2026-01-01T13:34:40+00:00,111,4.2696,1496.6,53,45.292023,5.688996
2026-01-01T13:34:44+00:00,111,5.8644,1495.8,58,45.291966,5.688975
2026-01-01T13:34:45+00:00,111,5.760000000000001,1495.6,58,45.291958,5.688974
2026-01-01T13:34:49+00:00,111,4.6080000000000005,1494.4,57,45.291903,5.688965
2026-01-01T13:34:51+00:00,111,5.22,1494.0,57,45.291876,5.688964
2026-01-01T13:34:53+00:00,111,5.4,1493.4,57,45.291846,5.688958
2026-01-01T13:34:57+00:00,110,6.0012,1492.4,61,45.291793,5.688934
2026-01-01T13:34:58+00:00,110,5.904,1492.2,61,45.29178,5.688921
2026-01-01T13:35:03+00:00,109,4.7412,1491.2,58,45.291734,5.688873
2026-01-01T13:35:05+00:00,109,4.5756,1491.0,58,45.291717,5.688854
2026-01-01T13:35:09+00:00,108,5.2812,1490.2,57,45.291666,5.688815
2026-01-01T13:35:13+00:00,108,4.41,1489.0,57,45.291637,5.68879
2026-01-01T13:35:19+00:00,108,3.564,1487.8,50,45.291593,5.688753
2026-01-01T13:35:21+00:00,108,4.0068,1487.4,65,45.291571,5.68874
2026-01-01T13:35:24+00:00,109,4.896000000000001,1486.8,65,45.291534,5.688716
2026-01-01T13:35:30+00:00,110,5.1588,1485.8,56,45.291465,5.688664
2026-01-01T13:35:31+00:00,113,5.2452000000000005,1485.6,56,45.291451,5.688656
2026-01-01T13:35:32+00:00,123,5.22,1485.4,56,45.291441,5.688647
2026-01-01T13:35:33+00:00,132,5.1192,1485.2,56,45.29143,5.688643
2026-01-01T13:35:34+00:00,135,5.04,1484.8,56,45.291421,5.688634
2026-01-01T13:35:35+00:00,135,4.896000000000001,1484.6,56,45.29141,5.688622
2026-01-01T13:35:36+00:00,135,4.5360000000000005,1484.4,56,45.291399,5.688616
2026-01-01T13:35:37+00:00,135,4.392,1484.0,56,45.291389,5.68861
2026-01-01T13:35:40+00:00,137,5.328,1483.2,56,45.291347,5.688587
2026-01-01T13:35:44+00:00,140,5.7096,1482.2,65,45.291292,5.688572
2026-01-01T13:35:45+00:00,140,5.328,1482.0,65,45.291282,5.688572
2026-01-01T13:35:50+00:00,140,4.7988,1480.8,62,45.291217,5.688544
2026-01-01T13:35:51+00:00,140,5.1588,1480.6,59,45.291205,5.688535
2026-01-01T13:35:56+00:00,140,5.1588,1479.6,63,45.291152,5.688499
2026-01-01T13:35:58+00:00,139,4.989599999999999,1479.2,63,45.291128,5.688483
2026-01-01T13:36:02+00:00,138,4.6188,1478.6,57,45.291092,5.688454
2026-01-01T13:36:05+00:00,137,3.6,1478.0,57,45.291071,5.688448
2026-01-01T13:36:09+00:00,137,3.4452,1477.4,57,45.291032,5.688428
2026-01-01T13:36:12+00:00,136,4.2696,1477.0,57,45.290999,5.688404
2026-01-01T13:36:15+00:00,136,4.5611999999999995,1476.4,57,45.290972,5.688381
2026-01-01T13:36:19+00:00,135,4.010400000000001,1475.4,54,45.290937,5.688359
2026-01-01T13:36:24+00:00,135,4.3992,1474.2,56,45.290889,5.68832
2026-01-01T13:36:29+00:00,136,3.8160000000000003,1473.6,55,45.290854,5.6883
2026-01-01T13:36:31+00:00,138,2.7252,1473.2,55,45.290844,5.68829
2026-01-01T13:36:36+00:00,138,3.0348,1472.6,55,45.290805,5.688263
2026-01-01T13:36:39+00:00,139,3.7800000000000002,1472.0,0,45.290772,5.688249
2026-01-01T13:36:45+00:00,139,4.1616,1471.0,55,45.290725,5.688207
2026-01-01T13:36:46+00:00,138,3.8556,1471.0,55,45.290716,5.688197
2026-01-01T13:36:52+00:00,137,5.4504,1470.2,55,45.290645,5.688124
2026-01-01T13:36:54+00:00,137,5.5332,1469.8,56,45.290622,5.688106
2026-01-01T13:37:00+00:00,136,4.14,1469.2,53,45.290575,5.688048
2026-01-01T13:37:01+00:00,136,4.1148,1469.2,53,45.290562,5.688042
2026-01-01T13:37:03+00:00,136,4.3992,1468.8,54,45.290538,5.688028
2026-01-01T13:37:07+00:00,136,5.5188,1468.4,54,45.290497,5.687984
2026-01-01T13:37:09+00:00,133,5.1588,1468.0,53,45.290479,5.687966
2026-01-01T13:37:11+00:00,131,4.77,1467.6,54,45.290463,5.68795
2026-01-01T13:37:14+00:00,131,3.8160000000000003,1467.2,55,45.290438,5.687923
2026-01-01T13:37:19+00:00,131,3.24,1466.6,54,45.290409,5.687889
2026-01-01T13:37:21+00:00,131,3.24,1466.2,56,45.290386,5.687881
2026-01-01T13:37:24+00:00,131,5.04,1465.4,56,45.290352,5.687857
2026-01-01T13:37:28+00:00,131,4.680000000000001,1464.2,0,45.290315,5.687837
2026-01-01T13:37:29+00:00,131,3.672,1464.0,0,45.29031,5.687832
2026-01-01T13:37:34+00:00,133,2.0987999999999998,1463.2,0,45.290286,5.687811
2026-01-01T13:37:36+00:00,133,2.1096,1462.8,0,45.290273,5.687806
2026-01-01T13:37:38+00:00,133,2.4012000000000002,1462.2,0,45.29026,5.687794
2026-01-01T13:37:43+00:00,134,3.2904,1461.0,65,45.29022,5.687765
2026-01-01T13:37:48+00:00,135,3.672,1460.0,65,45.290175,5.687733
2026-01-01T13:37:50+00:00,135,3.6,1459.4,65,45.290163,5.68773
2026-01-01T13:37:53+00:00,136,2.3760000000000003,1459.0,65,45.290141,5.687721
2026-01-01T13:37:56+00:00,136,4.14,1458.0,65,45.290104,5.687704
2026-01-01T13:37:57+00:00,136,3.9096,1457.8,65,45.290099,5.6877
2026-01-01T13:38:02+00:00,136,2.7,1456.6,65,45.29006,5.687685
2026-01-01T13:38:06+00:00,136,3.24,1455.2,0,45.290027,5.687662
2026-01-01T13:38:09+00:00,137,3.8051999999999997,1454.2,0,45.290005,5.68764
2026-01-01T13:38:10+00:00,137,3.5568,1454.0,0,45.289999,5.687633
2026-01-01T13:38:15+00:00,138,3.9600000000000004,1452.6,62,45.289945,5.687619
2026-01-01T13:38:16+00:00,138,4.5,1452.4,62,45.289935,5.68762
2026-01-01T13:38:18+00:00,138,4.41,1451.6,59,45.289914,5.687614
2026-01-01T13:38:22+00:00,138,3.6,1450.2,59,45.289881,5.687593
2026-01-01T13:38:26+00:00,139,3.9600000000000004,1449.2,66,45.289836,5.68757
2026-01-01T13:38:28+00:00,139,4.2012,1448.8,68,45.289822,5.687565
2026-01-01T13:38:30+00:00,139,4.1832,1448.0,0,45.289805,5.687552
2026-01-01T13:38:34+00:00,138,2.9412,1447.0,0,45.289784,5.687532
2026-01-01T13:38:35+00:00,138,2.952,1446.8,0,45.289775,5.687518
