timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-09T17:06:11+00:00,136,2.8080000000000003,331.6,0,45.164209,5.808177
2025-07-09T17:06:12+00:00,136,3.024,332.0,0,45.164202,5.808176
2025-07-09T17:06:13+00:00,136,2.736,332.4,0,45.164201,5.808182
2025-07-09T17:06:14+00:00,136,2.664,332.6,0,45.164195,5.808181
2025-07-09T17:06:15+00:00,135,2.952,333.0,0,45.164181,5.808171
2025-07-09T17:06:16+00:00,133,3.024,333.4,0,45.164173,5.808177
2025-07-09T17:06:17+00:00,130,2.8800000000000003,333.8,0,45.164166,5.808181
2025-07-09T17:06:18+00:00,129,3.24,334.0,0,45.164159,5.808185
2025-07-09T17:06:19+00:00,129,3.744,334.4,0,45.164157,5.808188
2025-07-09T17:06:20+00:00,128,3.3120000000000003,334.6,0,45.164145,5.808194
2025-07-09T17:06:21+00:00,128,3.096,334.8,0,45.164139,5.808196
2025-07-09T17:06:22+00:00,128,2.952,335.2,0,45.164136,5.80819
2025-07-09T17:06:23+00:00,128,3.168,335.4,0,45.164125,5.808192
2025-07-09T17:06:24+00:00,128,2.8080000000000003,335.6,0,45.164116,5.808195
2025-07-09T17:06:25+00:00,128,3.024,335.8,0,45.164101,5.808197
2025-07-09T17:06:26+00:00,127,2.8080000000000003,336.2,0,45.16409,5.808192
2025-07-09T17:06:27+00:00,127,3.384,336.4,0,45.164078,5.808193
2025-07-09T17:06:28+00:00,126,4.248,336.6,0,45.164059,5.808184
2025-07-09T17:06:29+00:00,126,4.824000000000001,337.0,50,45.164046,5.80818
2025-07-09T17:06:30+00:00,126,4.968,337.4,50,45.164042,5.80818
2025-07-09T17:06:31+00:00,126,5.6160000000000005,337.8,50,45.164023,5.808171
2025-07-09T17:06:32+00:00,126,5.112,338.0,0,45.164026,5.808158
2025-07-09T17:06:33+00:00,126,4.104,338.4,0,45.164021,5.80815
2025-07-09T17:06:34+00:00,126,3.9600000000000004,338.6,0,45.164023,5.808127
2025-07-09T17:06:35+00:00,126,3.6,339.0,0,45.164022,5.80812
2025-07-09T17:06:36+00:00,125,3.168,339.2,0,45.164023,5.808103
2025-07-09T17:06:37+00:00,125,3.9600000000000004,339.6,0,45.164027,5.808085
2025-07-09T17:06:38+00:00,126,4.392,339.8,0,45.164034,5.808069
2025-07-09T17:06:39+00:00,126,4.392,340.2,0,45.164039,5.808051
2025-07-09T17:06:40+00:00,126,4.464,340.4,0,45.164039,5.80804
2025-07-09T17:06:41+00:00,126,5.04,340.6,0,45.164039,5.808017
2025-07-09T17:06:42+00:00,126,4.464,340.8,0,45.164041,5.808007
2025-07-09T17:06:43+00:00,127,4.464,341.0,0,45.164037,5.807989
2025-07-09T17:06:44+00:00,127,3.9600000000000004,341.2,0,45.164036,5.807986
2025-07-09T17:06:45+00:00,127,3.8160000000000003,341.6,0,45.164036,5.807972
2025-07-09T17:06:46+00:00,128,3.6,341.8,0,45.164034,5.807958
2025-07-09T17:06:47+00:00,127,3.384,342.0,0,45.164029,5.807952
2025-07-09T17:06:48+00:00,127,2.736,342.4,0,45.164023,5.807947
2025-07-09T17:06:49+00:00,128,2.736,342.8,0,45.16402,5.807944
2025-07-09T17:06:50+00:00,127,2.3040000000000003,343.2,0,45.164018,5.807948
2025-07-09T17:06:51+00:00,127,1.2240000000000002,343.6,0,45.16402,5.807946
2025-07-09T17:06:52+00:00,127,1.0080000000000002,344.0,0,45.164013,5.807941
2025-07-09T17:06:53+00:00,127,1.08,344.4,0,45.164007,5.807943
2025-07-09T17:06:54+00:00,127,0.936,344.6,0,45.164003,5.807946
2025-07-09T17:06:55+00:00,127,2.16,344.8,0,45.163982,5.807939
2025-07-09T17:06:56+00:00,127,3.096,345.4,0,45.163973,5.807943
2025-07-09T17:06:57+00:00,126,3.096,345.8,0,45.163972,5.807948
2025-07-09T17:06:58+00:00,126,3.456,346.0,53,45.163964,5.807945
2025-07-09T17:06:59+00:00,126,3.9600000000000004,346.4,53,45.163955,5.807937
2025-07-09T17:07:00+00:00,126,3.096,346.8,53,45.163951,5.807936
2025-07-09T17:07:01+00:00,126,2.232,347.2,53,45.163947,5.807932
2025-07-09T17:07:02+00:00,126,2.3040000000000003,347.4,53,45.163944,5.807927
2025-07-09T17:07:03+00:00,126,2.16,348.0,0,45.163936,5.807929
2025-07-09T17:07:04+00:00,125,1.368,348.4,0,45.163935,5.807932
2025-07-09T17:07:05+00:00,126,1.512,348.6,0,45.163928,5.807931
2025-07-09T17:07:06+00:00,126,2.4480000000000004,349.0,0,45.163919,5.807923
2025-07-09T17:07:07+00:00,127,2.8080000000000003,349.4,0,45.163912,5.80792
2025-07-09T17:07:08+00:00,131,2.8800000000000003,349.6,0,45.163907,5.807914
2025-07-09T17:07:09+00:00,139,3.528,349.8,0,45.163896,5.807911
2025-07-09T17:07:10+00:00,155,3.6,350.2,0,45.163888,5.80791
2025-07-09T17:07:11+00:00,160,2.8800000000000003,350.6,0,45.163887,5.807909
2025-07-09T17:07:12+00:00,160,2.952,350.8,0,45.163878,5.807899
2025-07-09T17:07:13+00:00,160,3.24,351.2,0,45.163869,5.807892
2025-07-09T17:07:14+00:00,161,2.952,351.8,0,45.16387,5.807889
2025-07-09T17:07:15+00:00,161,2.8800000000000003,352.0,0,45.163864,5.807878
2025-07-09T17:07:16+00:00,160,3.096,352.4,0,45.163859,5.807873
2025-07-09T17:07:17+00:00,160,2.3760000000000003,352.6,52,45.163859,5.807879
2025-07-09T17:07:18+00:00,160,1.6560000000000001,353.0,52,45.163856,5.807881
2025-07-09T17:07:19+00:00,161,2.0160000000000005,353.2,0,45.163841,5.807878
2025-07-09T17:07:20+00:00,161,2.232,353.4,0,45.163832,5.807879
2025-07-09T17:07:21+00:00,161,2.592,353.8,47,45.163821,5.807882
2025-07-09T17:07:22+00:00,161,3.24,354.0,47,45.163814,5.807889
2025-07-09T17:07:23+00:00,161,3.8880000000000003,354.2,47,45.163803,5.807893
2025-07-09T17:07:24+00:00,161,4.104,354.4,47,45.163797,5.807897
2025-07-09T17:07:25+00:00,161,3.8880000000000003,354.6,47,45.163793,5.807901
2025-07-09T17:07:26+00:00,161,3.672,354.8,49,45.16378,5.807901
2025-07-09T17:07:27+00:00,162,3.672,355.0,49,45.163771,5.807907
2025-07-09T17:07:28+00:00,161,3.6,355.2,49,45.163762,5.807916
2025-07-09T17:07:29+00:00,161,3.744,355.2,49,45.163753,5.807922
2025-07-09T17:07:30+00:00,161,4.104,355.4,49,45.163744,5.807933
2025-07-09T17:07:31+00:00,161,4.32,355.4,49,45.163735,5.807943
2025-07-09T17:07:32+00:00,161,4.248,355.6,0,45.16373,5.807949
2025-07-09T17:07:33+00:00,162,4.104,355.6,0,45.163721,5.807947
2025-07-09T17:07:34+00:00,161,3.672,355.6,0,45.163712,5.807945
2025-07-09T17:07:35+00:00,161,3.384,355.8,0,45.163705,5.807946
2025-07-09T17:07:36+00:00,161,3.096,356.0,0,45.1637,5.807941
2025-07-09T17:07:37+00:00,158,2.952,356.2,0,45.163696,5.807942
2025-07-09T17:07:38+00:00,158,2.736,356.4,0,45.163691,5.807936
2025-07-09T17:07:39+00:00,158,2.736,356.6,0,45.163683,5.807931
2025-07-09T17:07:40+00:00,158,2.8080000000000003,357.0,45,45.163671,5.807937
2025-07-09T17:07:41+00:00,158,2.736,357.4,45,45.163668,5.807937
2025-07-09T17:07:42+00:00,158,2.592,357.8,45,45.163665,5.807937
2025-07-09T17:07:43+00:00,158,2.52,358.2,45,45.16366,5.807933
2025-07-09T17:07:44+00:00,158,2.3040000000000003,358.6,0,45.163654,5.807927
2025-07-09T17:07:45+00:00,158,2.0160000000000005,358.8,0,45.163651,5.807926
2025-07-09T17:07:46+00:00,158,1.584,359.0,0,45.163652,5.807921
2025-07-09T17:07:47+00:00,158,1.296,359.2,0,45.163651,5.807916
2025-07-09T17:07:48+00:00,158,1.296,359.6,0,45.16365,5.807907
2025-07-09T17:07:49+00:00,159,1.512,360.0,0,45.163647,5.807893
2025-07-09T17:07:50+00:00,159,1.8,360.2,0,45.163644,5.807882
2025-07-09T17:07:51+00:00,159,2.232,360.4,0,45.163646,5.807873
2025-07-09T17:07:52+00:00,159,2.8080000000000003,360.6,0,45.163647,5.807862
2025-07-09T17:07:53+00:00,159,3.096,360.8,0,45.163643,5.807848
2025-07-09T17:07:54+00:00,159,3.168,360.8,47,45.163637,5.80784
2025-07-09T17:07:55+00:00,160,3.24,361.0,47,45.16363,5.80783
2025-07-09T17:07:56+00:00,160,3.24,361.2,46,45.163626,5.807819
2025-07-09T17:07:57+00:00,160,3.3120000000000003,361.4,46,45.163621,5.807807
2025-07-09T17:07:58+00:00,160,3.6,361.8,47,45.163616,5.807796
2025-07-09T17:07:59+00:00,161,3.384,362.0,47,45.163612,5.807791
2025-07-09T17:08:00+00:00,161,2.952,362.2,47,45.163608,5.807783
2025-07-09T17:08:01+00:00,161,2.664,362.4,47,45.163605,5.80778
2025-07-09T17:08:02+00:00,161,2.16,362.6,47,45.1636,5.80778
2025-07-09T17:08:03+00:00,161,1.584,362.8,48,45.163593,5.807774
2025-07-09T17:08:04+00:00,161,1.584,363.2,50,45.163594,5.807764
2025-07-09T17:08:05+00:00,161,2.088,363.6,50,45.163586,5.807754
2025-07-09T17:08:06+00:00,161,2.52,364.0,50,45.163576,5.807754
2025-07-09T17:08:07+00:00,161,3.384,364.4,50,45.16357,5.807743
2025-07-09T17:08:08+00:00,161,3.9600000000000004,364.8,50,45.163568,5.80773
2025-07-09T17:08:09+00:00,161,4.248,365.2,50,45.163566,5.807711
2025-07-09T17:08:10+00:00,161,4.176,365.4,50,45.16357,5.807701
2025-07-09T17:08:11+00:00,161,4.392,365.6,49,45.163575,5.807689
2025-07-09T17:08:12+00:00,161,4.104,365.8,0,45.16358,5.807679
2025-07-09T17:08:13+00:00,161,3.672,366.0,0,45.163581,5.807673
2025-07-09T17:08:14+00:00,162,3.24,366.0,0,45.163584,5.807668
2025-07-09T17:08:15+00:00,161,3.24,366.0,0,45.163594,5.807654
2025-07-09T17:08:16+00:00,161,3.3120000000000003,366.0,0,45.163599,5.807644
2025-07-09T17:08:17+00:00,161,3.384,366.2,47,45.163595,5.807628
2025-07-09T17:08:18+00:00,161,3.6,366.4,47,45.163587,5.807615
2025-07-09T17:08:19+00:00,161,4.032000000000001,366.6,47,45.16358,5.8076
2025-07-09T17:08:20+00:00,161,3.6,366.8,47,45.163577,5.807599
2025-07-09T17:08:21+00:00,160,3.024,367.0,49,45.163573,5.807599
2025-07-09T17:08:22+00:00,159,2.52,367.2,49,45.16357,5.807599
2025-07-09T17:08:23+00:00,159,2.4480000000000004,367.2,0,45.163559,5.807592
2025-07-09T17:08:24+00:00,159,2.3760000000000003,367.4,0,45.163554,5.807585
2025-07-09T17:08:25+00:00,159,2.8800000000000003,367.4,51,45.163541,5.807582
2025-07-09T17:08:26+00:00,159,3.24,367.4,53,45.163535,5.807583
2025-07-09T17:08:27+00:00,158,3.384,367.4,55,45.163535,5.807579
2025-07-09T17:08:28+00:00,157,3.24,367.2,55,45.163521,5.807579
2025-07-09T17:08:29+00:00,157,3.096,367.2,55,45.163513,5.807581
2025-07-09T17:08:30+00:00,157,2.952,367.4,55,45.163501,5.807582
2025-07-09T17:08:31+00:00,156,3.168,367.8,59,45.163491,5.807588
2025-07-09T17:08:32+00:00,156,3.6,368.0,59,45.163477,5.807589
2025-07-09T17:08:33+00:00,156,3.9600000000000004,368.4,59,45.163469,5.807588
2025-07-09T17:08:34+00:00,156,4.248,368.6,59,45.163462,5.807577
2025-07-09T17:08:35+00:00,156,4.5360000000000005,368.8,59,45.163454,5.807556
2025-07-09T17:08:36+00:00,156,3.9600000000000004,369.2,59,45.163461,5.807544
2025-07-09T17:08:37+00:00,155,3.9600000000000004,369.4,45,45.163458,5.807526
2025-07-09T17:08:38+00:00,154,3.384,369.8,0,45.163462,5.807517
2025-07-09T17:08:39+00:00,153,3.096,370.2,0,45.163469,5.807506
2025-07-09T17:08:40+00:00,152,2.8080000000000003,370.4,0,45.163469,5.807492
2025-07-09T17:08:41+00:00,151,3.24,370.6,0,45.16347,5.807479
2025-07-09T17:08:42+00:00,150,3.024,370.6,0,45.16347,5.807472
2025-07-09T17:08:43+00:00,150,3.456,370.8,0,45.16347,5.807464
2025-07-09T17:08:44+00:00,150,3.3120000000000003,370.8,0,45.163471,5.807451
2025-07-09T17:08:45+00:00,149,3.6,370.8,0,45.163475,5.807433
2025-07-09T17:08:46+00:00,149,3.8880000000000003,370.6,0,45.163477,5.807417
2025-07-09T17:08:47+00:00,149,4.32,370.6,0,45.163468,5.807395
2025-07-09T17:08:48+00:00,150,4.968,370.6,0,45.163466,5.807373
2025-07-09T17:08:49+00:00,150,5.256,370.6,50,45.163465,5.807363
2025-07-09T17:08:50+00:00,150,5.112,370.6,54,45.163465,5.807346
2025-07-09T17:08:51+00:00,150,4.680000000000001,371.0,54,45.16346,5.807337
2025-07-09T17:08:52+00:00,150,3.8880000000000003,371.2,0,45.163464,5.807329
2025-07-09T17:08:53+00:00,150,3.168,371.6,0,45.16346,5.807317
2025-07-09T17:08:54+00:00,151,2.8800000000000003,371.8,53,45.163458,5.807308
2025-07-09T17:08:55+00:00,150,2.664,372.2,53,45.163458,5.807295
2025-07-09T17:08:56+00:00,151,2.8800000000000003,372.4,53,45.163457,5.807281
2025-07-09T17:08:57+00:00,151,3.168,372.4,55,45.163459,5.80727
2025-07-09T17:08:58+00:00,151,3.672,372.6,55,45.163462,5.807246
2025-07-09T17:08:59+00:00,150,4.680000000000001,372.8,55,45.163468,5.807223
2025-07-09T17:09:00+00:00,150,5.328,372.8,55,45.163473,5.807199
2025-07-09T17:09:01+00:00,150,5.904,373.0,49,45.163479,5.807179
2025-07-09T17:09:02+00:00,150,6.48,373.0,49,45.163486,5.807162
2025-07-09T17:09:03+00:00,149,6.6240000000000006,373.0,49,45.163497,5.80714
2025-07-09T17:09:04+00:00,148,6.192,373.0,49,45.163497,5.807123
2025-07-09T17:09:05+00:00,148,6.192,373.2,49,45.163502,5.807101
2025-07-09T17:09:06+00:00,147,5.6160000000000005,373.2,49,45.163507,5.807088
2025-07-09T17:09:07+00:00,147,5.6160000000000005,373.2,49,45.163514,5.807066
2025-07-09T17:09:08+00:00,148,5.328,373.4,49,45.163519,5.807053
2025-07-09T17:09:09+00:00,148,5.688000000000001,373.8,52,45.163525,5.807031
2025-07-09T17:09:10+00:00,149,5.472,374.0,52,45.163527,5.807013
2025-07-09T17:09:11+00:00,150,5.5440000000000005,374.2,52,45.163526,5.806995
2025-07-09T17:09:12+00:00,150,5.760000000000001,374.4,52,45.163532,5.806972
2025-07-09T17:09:13+00:00,150,5.6160000000000005,374.6,52,45.163533,5.806957
2025-07-09T17:09:14+00:00,149,5.328,374.8,52,45.163533,5.806938
2025-07-09T17:09:15+00:00,150,5.256,374.8,50,45.163526,5.806921
2025-07-09T17:09:16+00:00,150,5.4,375.0,50,45.163521,5.806901
2025-07-09T17:09:17+00:00,150,4.6080000000000005,375.2,50,45.163513,5.806894
2025-07-09T17:09:18+00:00,150,3.744,375.6,50,45.163514,5.806898
2025-07-09T17:09:19+00:00,151,3.6,375.8,50,45.163495,5.806894
2025-07-09T17:09:20+00:00,151,3.528,376.2,0,45.163485,5.806894
2025-07-09T17:09:21+00:00,149,3.3120000000000003,376.4,0,45.163476,5.806888
2025-07-09T17:09:22+00:00,148,3.8160000000000003,376.8,0,45.163463,5.806883
2025-07-09T17:09:23+00:00,148,4.392,377.2,0,45.163462,5.806882
2025-07-09T17:09:24+00:00,148,3.9600000000000004,377.4,0,45.163452,5.806881
2025-07-09T17:09:25+00:00,147,3.6,377.8,0,45.163445,5.806879
2025-07-09T17:09:26+00:00,148,3.3120000000000003,378.2,0,45.163438,5.806869
2025-07-09T17:09:27+00:00,148,3.024,378.6,0,45.163431,5.806856
2025-07-09T17:09:28+00:00,147,3.024,378.8,0,45.163432,5.806849
2025-07-09T17:09:29+00:00,148,2.8800000000000003,379.0,0,45.163435,5.806842
2025-07-09T17:09:30+00:00,148,2.8800000000000003,379.2,0,45.163446,5.806833
2025-07-09T17:09:31+00:00,149,3.168,379.2,48,45.163452,5.806817
2025-07-09T17:09:32+00:00,149,3.24,379.4,48,45.163455,5.806804
2025-07-09T17:09:33+00:00,149,4.032000000000001,379.4,48,45.163458,5.806776
2025-07-09T17:09:34+00:00,150,5.112,379.6,48,45.163456,5.806752
2025-07-09T17:09:35+00:00,150,5.256,379.8,48,45.163456,5.806743
2025-07-09T17:09:36+00:00,149,5.5440000000000005,379.8,48,45.16345,5.806721
2025-07-09T17:09:37+00:00,149,5.328,380.2,48,45.163456,5.806714
2025-07-09T17:09:38+00:00,149,4.752000000000001,380.2,48,45.163459,5.806694
2025-07-09T17:09:39+00:00,149,4.464,380.4,48,45.163455,5.806673
2025-07-09T17:09:40+00:00,149,4.824000000000001,380.6,48,45.163455,5.806655
2025-07-09T17:09:41+00:00,149,4.6080000000000005,380.8,0,45.163451,5.806643
2025-07-09T17:09:42+00:00,149,4.176,381.0,0,45.163453,5.806642
2025-07-09T17:09:43+00:00,149,4.392,381.4,0,45.163446,5.806624
2025-07-09T17:09:44+00:00,149,3.8880000000000003,381.6,0,45.163443,5.806609
2025-07-09T17:09:45+00:00,150,3.3120000000000003,382.0,0,45.163443,5.806599
2025-07-09T17:09:46+00:00,151,2.8800000000000003,382.2,0,45.16344,5.806595
2025-07-09T17:09:47+00:00,151,2.8800000000000003,382.6,0,45.163439,5.80659
2025-07-09T17:09:48+00:00,151,2.232,382.8,0,45.163441,5.806582
2025-07-09T17:09:49+00:00,151,2.232,383.2,0,45.163434,5.806572
2025-07-09T17:09:50+00:00,152,2.16,383.6,0,45.16343,5.806563
2025-07-09T17:09:51+00:00,152,2.232,384.0,0,45.16342,5.80656
2025-07-09T17:09:52+00:00,152,2.664,384.4,0,45.16341,5.806557
2025-07-09T17:09:53+00:00,152,2.3040000000000003,384.8,0,45.163415,5.80656
2025-07-09T17:09:54+00:00,153,2.52,385.0,0,45.163402,5.806552
2025-07-09T17:09:55+00:00,153,3.096,385.4,0,45.163393,5.806547
2025-07-09T17:09:56+00:00,154,3.384,385.8,0,45.163383,5.806538
2025-07-09T17:09:57+00:00,154,3.24,386.2,0,45.163377,5.806537
2025-07-09T17:09:58+00:00,154,3.24,386.6,0,45.163384,5.806537
2025-07-09T17:09:59+00:00,153,2.8800000000000003,387.0,0,45.163374,5.806531
2025-07-09T17:10:00+00:00,154,3.024,387.2,0,45.16336,5.80653
2025-07-09T17:10:01+00:00,154,2.664,387.6,0,45.163355,5.806528
2025-07-09T17:10:02+00:00,154,2.736,387.8,0,45.163349,5.806526
2025-07-09T17:10:03+00:00,154,3.168,388.0,0,45.163344,5.806518
2025-07-09T17:10:04+00:00,155,3.168,388.4,0,45.163339,5.806514
2025-07-09T17:10:05+00:00,156,2.664,388.6,0,45.16333,5.806513
2025-07-09T17:10:06+00:00,156,2.592,389.0,0,45.16332,5.806514
2025-07-09T17:10:07+00:00,157,2.592,389.4,0,45.163309,5.806515
2025-07-09T17:10:08+00:00,156,3.096,389.8,0,45.163298,5.806511
2025-07-09T17:10:09+00:00,157,3.096,390.0,0,45.163293,5.806509
2025-07-09T17:10:10+00:00,157,2.592,390.4,0,45.163294,5.806511
2025-07-09T17:10:11+00:00,158,2.664,390.8,0,45.163287,5.806518
2025-07-09T17:10:12+00:00,158,2.664,391.0,0,45.163276,5.806523
2025-07-09T17:10:13+00:00,158,2.664,391.4,0,45.163266,5.806519
2025-07-09T17:10:14+00:00,159,2.952,391.6,0,45.163257,5.806519
2025-07-09T17:10:15+00:00,159,3.24,392.0,0,45.163253,5.806518
2025-07-09T17:10:16+00:00,160,3.672,392.2,0,45.163243,5.806516
2025-07-09T17:10:17+00:00,160,3.8880000000000003,392.6,45,45.163232,5.806519
2025-07-09T17:10:18+00:00,161,3.672,393.0,45,45.163224,5.806514
2025-07-09T17:10:19+00:00,161,3.8160000000000003,393.4,45,45.163214,5.806504
2025-07-09T17:10:20+00:00,161,4.104,393.6,45,45.163209,5.806493
2025-07-09T17:10:21+00:00,161,3.8160000000000003,393.8,0,45.163203,5.806487
2025-07-09T17:10:22+00:00,162,3.456,394.2,0,45.163195,5.806483
2025-07-09T17:10:23+00:00,162,3.024,394.4,0,45.16319,5.806483
2025-07-09T17:10:24+00:00,163,2.52,394.6,0,45.163182,5.80648
2025-07-09T17:10:25+00:00,163,2.3040000000000003,395.0,0,45.163177,5.806475
2025-07-09T17:10:26+00:00,163,2.3760000000000003,395.2,0,45.163178,5.806464
2025-07-09T17:10:27+00:00,164,2.736,395.6,0,45.163173,5.806452
2025-07-09T17:10:28+00:00,164,2.8800000000000003,396.0,0,45.163172,5.80645
2025-07-09T17:10:29+00:00,163,3.456,396.4,0,45.163164,5.806432
2025-07-09T17:10:30+00:00,164,3.456,396.6,0,45.163166,5.806426
2025-07-09T17:10:31+00:00,164,3.24,397.0,0,45.163161,5.806414
2025-07-09T17:10:32+00:00,164,3.24,397.2,0,45.163155,5.806409
2025-07-09T17:10:33+00:00,164,3.384,397.4,0,45.163153,5.806397
2025-07-09T17:10:34+00:00,164,3.168,397.4,47,45.16315,5.806382
2025-07-09T17:10:35+00:00,164,3.6,397.6,47,45.163144,5.806366
2025-07-09T17:10:36+00:00,164,4.032000000000001,398.0,47,45.163135,5.80635
2025-07-09T17:10:37+00:00,164,3.9600000000000004,398.2,46,45.163132,5.806346
2025-07-09T17:10:38+00:00,164,4.104,398.4,46,45.163126,5.806334
2025-07-09T17:10:39+00:00,164,3.8880000000000003,398.6,46,45.163124,5.806324
2025-07-09T17:10:40+00:00,163,3.024,399.0,46,45.163122,5.806327
2025-07-09T17:10:41+00:00,163,2.088,399.2,46,45.163122,5.806338
2025-07-09T17:10:42+00:00,163,1.512,399.4,46,45.163119,5.806339
2025-07-09T17:10:43+00:00,163,0.792,399.6,46,45.163122,5.806342
2025-07-09T17:10:44+00:00,163,0.5040000000000001,399.8,46,45.163113,5.806344
2025-07-09T17:10:45+00:00,163,0.648,400.0,0,45.163112,5.806342
2025-07-09T17:10:46+00:00,163,1.08,400.2,0,45.163106,5.806335
2025-07-09T17:10:47+00:00,163,1.728,400.4,0,45.163096,5.806325
2025-07-09T17:10:48+00:00,163,2.3040000000000003,400.8,0,45.163097,5.80632
2025-07-09T17:10:49+00:00,163,3.168,401.2,0,45.163084,5.806305
2025-07-09T17:10:50+00:00,162,3.672,401.8,0,45.163081,5.806295
2025-07-09T17:10:51+00:00,162,3.8880000000000003,402.2,0,45.163075,5.806289
2025-07-09T17:10:52+00:00,161,4.104,402.4,0,45.163065,5.806277
2025-07-09T17:10:53+00:00,161,4.32,402.6,0,45.163058,5.806267
2025-07-09T17:10:54+00:00,161,3.672,402.8,51,45.163053,5.806258
2025-07-09T17:10:55+00:00,161,3.8880000000000003,403.2,51,45.163047,5.806245
2025-07-09T17:10:56+00:00,161,3.9600000000000004,403.6,0,45.163041,5.806232
2025-07-09T17:10:57+00:00,162,3.8160000000000003,404.0,0,45.163035,5.806222
2025-07-09T17:10:58+00:00,161,3.24,404.4,49,45.16303,5.806223
2025-07-09T17:10:59+00:00,161,3.384,404.6,49,45.163022,5.806222
2025-07-09T17:11:00+00:00,161,2.8800000000000003,405.0,49,45.163016,5.806224
2025-07-09T17:11:01+00:00,161,2.664,405.2,49,45.163009,5.806225
2025-07-09T17:11:02+00:00,161,2.664,405.6,49,45.162999,5.806225
2025-07-09T17:11:03+00:00,162,3.24,405.8,49,45.162991,5.806228
2025-07-09T17:11:04+00:00,163,3.3120000000000003,406.2,49,45.16298,5.806231
2025-07-09T17:11:05+00:00,163,3.456,406.4,49,45.162977,5.806242
2025-07-09T17:11:06+00:00,163,3.8160000000000003,406.8,49,45.16297,5.806243
2025-07-09T17:11:07+00:00,164,3.528,407.0,0,45.162961,5.806252
2025-07-09T17:11:08+00:00,164,4.104,407.2,0,45.162954,5.806271
2025-07-09T17:11:09+00:00,164,3.9600000000000004,407.4,0,45.162946,5.806277
2025-07-09T17:11:10+00:00,163,4.464,407.6,0,45.162936,5.806294
2025-07-09T17:11:11+00:00,164,4.104,408.0,0,45.162932,5.8063
2025-07-09T17:11:12+00:00,164,4.392,408.2,0,45.162919,5.806306
2025-07-09T17:11:13+00:00,164,3.024,408.6,0,45.162921,5.806308
2025-07-09T17:11:14+00:00,164,3.024,408.8,0,45.162909,5.806305
2025-07-09T17:11:15+00:00,164,2.8080000000000003,409.2,51,45.162895,5.806307
2025-07-09T17:11:16+00:00,164,2.8800000000000003,409.6,51,45.162889,5.806305
2025-07-09T17:11:17+00:00,164,2.736,410.0,51,45.162877,5.8063
2025-07-09T17:11:18+00:00,164,3.8160000000000003,410.2,0,45.162869,5.806297
2025-07-09T17:11:19+00:00,164,3.744,410.8,0,45.16286,5.806298
2025-07-09T17:11:20+00:00,165,3.528,411.2,0,45.162856,5.806299
2025-07-09T17:11:21+00:00,165,3.6,411.4,0,45.162851,5.806293
2025-07-09T17:11:22+00:00,165,3.3120000000000003,412.0,0,45.162845,5.80629
2025-07-09T17:11:23+00:00,165,2.592,412.4,0,45.162844,5.806285
2025-07-09T17:11:24+00:00,164,2.16,412.8,0,45.162846,5.806286
2025-07-09T17:11:25+00:00,164,2.088,413.0,0,45.162839,5.806273
2025-07-09T17:11:26+00:00,164,2.0160000000000005,413.4,0,45.162833,5.80627
2025-07-09T17:11:27+00:00,164,1.8,413.6,0,45.162835,5.806273
2025-07-09T17:11:28+00:00,165,1.4400000000000002,414.0,0,45.162835,5.806279
2025-07-09T17:11:29+00:00,164,1.4400000000000002,414.2,0,45.162832,5.806279
2025-07-09T17:11:30+00:00,165,1.296,414.6,0,45.162829,5.806283
2025-07-09T17:11:31+00:00,165,1.2240000000000002,415.2,0,45.162824,5.806286
2025-07-09T17:11:32+00:00,166,1.2240000000000002,415.6,0,45.162822,5.806283
2025-07-09T17:11:33+00:00,167,1.368,415.8,0,45.162819,5.806278
2025-07-09T17:11:34+00:00,167,1.6560000000000001,416.2,0,45.162814,5.806275
2025-07-09T17:11:35+00:00,166,1.728,416.6,79,45.162808,5.80627
2025-07-09T17:11:36+00:00,166,1.584,416.8,79,45.162803,5.806269
2025-07-09T17:11:37+00:00,165,1.728,417.2,79,45.162798,5.806266
2025-07-09T17:11:38+00:00,165,2.088,417.6,79,45.162793,5.806261
2025-07-09T17:11:39+00:00,166,2.16,417.8,79,45.162788,5.806257
2025-07-09T17:11:40+00:00,166,2.3040000000000003,418.0,79,45.162775,5.806254
2025-07-09T17:11:41+00:00,166,2.232,418.2,0,45.162778,5.806249
2025-07-09T17:11:42+00:00,166,2.3760000000000003,418.6,0,45.162772,5.806247
2025-07-09T17:11:43+00:00,166,2.232,419.0,0,45.162767,5.806241
2025-07-09T17:11:44+00:00,166,2.52,419.2,0,45.162751,5.806236
2025-07-09T17:11:45+00:00,166,2.664,419.4,0,45.162743,5.806236
2025-07-09T17:11:46+00:00,166,3.24,419.6,53,45.16273,5.806233
2025-07-09T17:11:47+00:00,166,3.8160000000000003,419.8,53,45.162715,5.80623
2025-07-09T17:11:48+00:00,166,4.680000000000001,420.0,53,45.162703,5.806228
2025-07-09T17:11:49+00:00,167,4.824000000000001,420.2,53,45.162691,5.806229
2025-07-09T17:11:50+00:00,169,5.256,420.4,53,45.162677,5.806229
2025-07-09T17:11:51+00:00,169,5.4,420.6,53,45.162665,5.806235
2025-07-09T17:11:52+00:00,169,4.464,421.0,53,45.162665,5.806237
2025-07-09T17:11:53+00:00,169,3.8160000000000003,421.2,0,45.162657,5.806242
2025-07-09T17:11:54+00:00,169,3.456,421.6,0,45.162652,5.806245
