timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-17T19:31:36+00:00,161,11.304,220.8,83,45.192133,5.777609
2025-03-17T19:31:37+00:00,161,11.304,221.0,83,45.192138,5.777648
2025-03-17T19:31:38+00:00,161,11.304,221.0,84,45.192148,5.777685
2025-03-17T19:31:39+00:00,161,11.376000000000001,221.0,84,45.192154,5.777731
2025-03-17T19:31:40+00:00,161,11.879999999999999,221.0,84,45.192164,5.777764
2025-03-17T19:31:41+00:00,160,12.024,221.0,84,45.192173,5.777813
2025-03-17T19:31:42+00:00,161,12.24,221.0,84,45.192182,5.777856
2025-03-17T19:31:43+00:00,161,12.384,221.0,84,45.192193,5.777894
2025-03-17T19:31:44+00:00,161,12.456,221.0,83,45.192203,5.77794
2025-03-17T19:31:45+00:00,161,12.384,221.0,83,45.192212,5.777971
2025-03-17T19:31:46+00:00,160,12.168,221.0,83,45.192221,5.778016
2025-03-17T19:31:47+00:00,161,11.879999999999999,221.0,83,45.192228,5.778055
2025-03-17T19:31:48+00:00,161,11.735999999999999,221.0,83,45.192238,5.778088
2025-03-17T19:31:49+00:00,161,11.735999999999999,221.0,83,45.192244,5.778135
2025-03-17T19:31:50+00:00,161,11.735999999999999,221.2,83,45.192249,5.778173
2025-03-17T19:31:51+00:00,161,11.808,221.2,83,45.192257,5.778215
2025-03-17T19:31:52+00:00,160,11.735999999999999,221.2,83,45.192263,5.778256
2025-03-17T19:31:53+00:00,160,11.592,221.2,83,45.192274,5.778288
2025-03-17T19:31:54+00:00,160,11.232000000000001,221.2,83,45.192281,5.778329
2025-03-17T19:31:55+00:00,160,11.16,221.2,83,45.192282,5.778365
2025-03-17T19:31:56+00:00,159,11.016,221.2,83,45.192285,5.778407
2025-03-17T19:31:57+00:00,159,11.016,221.2,83,45.192282,5.778448
2025-03-17T19:31:58+00:00,158,10.944,221.2,83,45.19228,5.778484
2025-03-17T19:31:59+00:00,158,11.304,221.2,84,45.192275,5.778534
2025-03-17T19:32:00+00:00,158,11.520000000000001,221.4,84,45.19228,5.778576
2025-03-17T19:32:01+00:00,158,11.520000000000001,221.4,84,45.192281,5.778617
2025-03-17T19:32:02+00:00,157,11.592,221.4,84,45.192281,5.778657
2025-03-17T19:32:03+00:00,158,11.879999999999999,221.4,85,45.19228,5.778699
2025-03-17T19:32:04+00:00,158,11.808,221.4,85,45.192274,5.778744
2025-03-17T19:32:05+00:00,157,11.520000000000001,221.4,85,45.192279,5.778779
2025-03-17T19:32:06+00:00,158,11.664000000000001,221.4,85,45.19228,5.778828
2025-03-17T19:32:07+00:00,158,12.096,221.4,85,45.192291,5.778877
2025-03-17T19:32:08+00:00,157,12.456,221.4,85,45.192296,5.778922
2025-03-17T19:32:09+00:00,155,12.384,221.4,85,45.1923,5.778963
2025-03-17T19:32:10+00:00,154,12.744,221.4,85,45.192302,5.779005
2025-03-17T19:32:11+00:00,153,12.528,221.4,86,45.1923,5.779046
2025-03-17T19:32:12+00:00,152,12.096,221.4,86,45.192298,5.779085
2025-03-17T19:32:13+00:00,152,12.096,221.4,86,45.192298,5.779134
2025-03-17T19:32:14+00:00,152,12.024,221.4,85,45.192297,5.779172
2025-03-17T19:32:15+00:00,151,11.879999999999999,221.4,85,45.192296,5.779213
2025-03-17T19:32:16+00:00,151,12.096,221.4,84,45.192295,5.779256
2025-03-17T19:32:17+00:00,151,12.168,221.4,83,45.192296,5.779296
2025-03-17T19:32:18+00:00,151,11.664000000000001,221.4,83,45.192295,5.779337
2025-03-17T19:32:19+00:00,151,11.304,221.4,84,45.192299,5.779369
2025-03-17T19:32:20+00:00,151,11.232000000000001,221.4,84,45.192308,5.77941
2025-03-17T19:32:21+00:00,151,11.232000000000001,221.4,84,45.192315,5.779451
2025-03-17T19:32:22+00:00,151,11.448,221.4,83,45.192329,5.779491
2025-03-17T19:32:23+00:00,150,11.088000000000001,221.6,83,45.192336,5.779532
2025-03-17T19:32:24+00:00,150,11.376000000000001,221.6,84,45.192347,5.779572
2025-03-17T19:32:25+00:00,150,12.456,221.6,84,45.192363,5.77962
2025-03-17T19:32:26+00:00,151,12.528,221.6,84,45.192375,5.779663
2025-03-17T19:32:27+00:00,150,12.744,221.6,83,45.192382,5.779712
2025-03-17T19:32:28+00:00,151,13.536,221.6,83,45.192385,5.779765
2025-03-17T19:32:29+00:00,151,13.607999999999999,221.8,83,45.192385,5.779803
2025-03-17T19:32:30+00:00,151,12.6,222.0,83,45.192376,5.779848
2025-03-17T19:32:31+00:00,151,12.384,222.2,84,45.192351,5.779877
2025-03-17T19:32:32+00:00,151,11.952,222.4,85,45.192325,5.779904
2025-03-17T19:32:33+00:00,151,11.879999999999999,222.6,85,45.192295,5.779926
2025-03-17T19:32:34+00:00,151,11.735999999999999,222.6,85,45.19227,5.779942
2025-03-17T19:32:35+00:00,151,11.448,222.6,85,45.192246,5.779959
2025-03-17T19:32:36+00:00,151,12.24,222.6,84,45.192207,5.779963
2025-03-17T19:32:37+00:00,151,12.456,222.6,83,45.192183,5.779989
2025-03-17T19:32:38+00:00,151,12.744,222.6,82,45.192152,5.780017
2025-03-17T19:32:39+00:00,151,13.104000000000001,222.6,82,45.192125,5.780034
2025-03-17T19:32:40+00:00,151,13.536,222.6,83,45.192103,5.780054
2025-03-17T19:32:41+00:00,151,12.888,222.6,83,45.192074,5.780081
2025-03-17T19:32:42+00:00,151,12.168,222.6,82,45.192058,5.780103
2025-03-17T19:32:43+00:00,151,11.952,222.6,82,45.192035,5.780138
2025-03-17T19:32:44+00:00,151,11.735999999999999,222.6,82,45.19201,5.780164
2025-03-17T19:32:45+00:00,151,11.735999999999999,222.6,83,45.191988,5.780191
2025-03-17T19:32:46+00:00,152,11.735999999999999,222.6,83,45.191962,5.780218
2025-03-17T19:32:47+00:00,151,12.024,222.6,83,45.191945,5.780244
2025-03-17T19:32:48+00:00,151,11.879999999999999,222.6,83,45.191922,5.780278
2025-03-17T19:32:49+00:00,151,12.024,222.6,84,45.191901,5.780305
2025-03-17T19:32:50+00:00,152,11.879999999999999,222.6,84,45.19188,5.780336
2025-03-17T19:32:51+00:00,151,11.808,222.6,85,45.191857,5.780365
2025-03-17T19:32:52+00:00,151,11.952,222.8,85,45.191835,5.780391
2025-03-17T19:32:53+00:00,151,11.952,222.8,85,45.191813,5.780421
2025-03-17T19:32:54+00:00,152,12.024,222.8,84,45.19179,5.780449
2025-03-17T19:32:55+00:00,152,12.024,222.8,84,45.191771,5.780481
2025-03-17T19:32:56+00:00,152,12.024,222.8,84,45.19175,5.780508
2025-03-17T19:32:57+00:00,152,12.168,222.8,84,45.191728,5.780536
2025-03-17T19:32:58+00:00,152,12.24,222.8,84,45.191699,5.780563
2025-03-17T19:32:59+00:00,152,12.24,222.8,84,45.191678,5.780589
2025-03-17T19:33:00+00:00,152,12.528,222.8,84,45.191653,5.780623
2025-03-17T19:33:01+00:00,152,12.672,223.0,84,45.19163,5.780647
2025-03-17T19:33:02+00:00,152,12.672,223.0,84,45.191612,5.780681
2025-03-17T19:33:03+00:00,152,12.528,223.0,84,45.191585,5.780706
2025-03-17T19:33:04+00:00,152,12.24,223.0,84,45.191568,5.780733
2025-03-17T19:33:05+00:00,152,12.096,223.0,84,45.191546,5.780772
2025-03-17T19:33:06+00:00,152,11.735999999999999,223.0,84,45.191531,5.780795
2025-03-17T19:33:07+00:00,153,11.520000000000001,223.0,84,45.191513,5.780828
2025-03-17T19:33:08+00:00,152,11.16,223.0,84,45.191492,5.78085
2025-03-17T19:33:09+00:00,153,11.016,223.0,84,45.191474,5.780876
2025-03-17T19:33:10+00:00,153,10.872,223.2,84,45.191453,5.780911
2025-03-17T19:33:11+00:00,153,10.872,223.2,84,45.191436,5.780936
2025-03-17T19:33:12+00:00,152,10.944,223.2,84,45.191415,5.780968
2025-03-17T19:33:13+00:00,153,11.16,223.2,84,45.191395,5.780999
2025-03-17T19:33:14+00:00,153,11.232000000000001,223.2,84,45.191382,5.781031
2025-03-17T19:33:15+00:00,152,11.448,223.2,84,45.191366,5.78107
2025-03-17T19:33:16+00:00,153,11.520000000000001,223.2,84,45.191352,5.781098
2025-03-17T19:33:17+00:00,153,11.304,223.2,84,45.191338,5.781134
2025-03-17T19:33:18+00:00,153,11.376000000000001,223.2,84,45.191317,5.781169
2025-03-17T19:33:19+00:00,153,11.664000000000001,223.2,84,45.191303,5.781205
2025-03-17T19:33:20+00:00,153,11.808,223.2,84,45.191287,5.781247
2025-03-17T19:33:21+00:00,153,11.879999999999999,223.2,83,45.191274,5.78128
2025-03-17T19:33:22+00:00,153,12.24,223.2,83,45.191258,5.781319
2025-03-17T19:33:23+00:00,154,12.024,223.2,83,45.191239,5.781347
2025-03-17T19:33:24+00:00,154,11.879999999999999,223.2,84,45.191223,5.781384
2025-03-17T19:33:25+00:00,154,11.952,223.4,84,45.191205,5.781428
2025-03-17T19:33:26+00:00,154,12.168,223.4,84,45.191189,5.781461
2025-03-17T19:33:27+00:00,154,12.312,223.4,84,45.191172,5.781499
2025-03-17T19:33:28+00:00,154,12.816,223.4,84,45.191149,5.781536
2025-03-17T19:33:29+00:00,155,12.96,223.4,83,45.191136,5.781565
2025-03-17T19:33:30+00:00,155,12.672,223.4,83,45.191118,5.781606
2025-03-17T19:33:31+00:00,155,12.744,223.4,83,45.191103,5.781643
2025-03-17T19:33:32+00:00,155,12.528,223.4,83,45.191088,5.781676
2025-03-17T19:33:33+00:00,155,12.096,223.4,83,45.191066,5.781709
2025-03-17T19:33:34+00:00,156,11.879999999999999,223.4,83,45.191057,5.781747
2025-03-17T19:33:35+00:00,156,11.520000000000001,223.4,83,45.191041,5.781781
2025-03-17T19:33:36+00:00,156,11.016,223.2,83,45.191024,5.78181
2025-03-17T19:33:37+00:00,157,10.728,223.2,82,45.191007,5.781842
2025-03-17T19:33:38+00:00,157,10.8,223.2,82,45.190986,5.781874
2025-03-17T19:33:39+00:00,157,11.376000000000001,223.0,83,45.190959,5.781912
2025-03-17T19:33:40+00:00,157,12.168,222.8,83,45.190941,5.781946
2025-03-17T19:33:41+00:00,157,12.6,222.6,82,45.190916,5.781986
2025-03-17T19:33:42+00:00,157,13.104000000000001,222.4,82,45.190897,5.782025
2025-03-17T19:33:43+00:00,156,13.536,222.2,82,45.190872,5.782062
2025-03-17T19:33:44+00:00,157,13.536,222.0,83,45.190852,5.782105
2025-03-17T19:33:45+00:00,157,13.751999999999999,221.8,85,45.190831,5.782146
2025-03-17T19:33:46+00:00,156,13.895999999999999,221.8,85,45.190818,5.782182
2025-03-17T19:33:47+00:00,157,13.68,221.8,86,45.190807,5.782221
2025-03-17T19:33:48+00:00,157,13.751999999999999,222.0,85,45.190789,5.782258
2025-03-17T19:33:49+00:00,156,13.248000000000001,222.0,85,45.190777,5.782289
2025-03-17T19:33:50+00:00,157,12.456,222.4,85,45.190759,5.782329
2025-03-17T19:33:51+00:00,157,12.024,222.4,84,45.190745,5.782361
2025-03-17T19:33:52+00:00,157,11.879999999999999,222.6,84,45.190732,5.782395
2025-03-17T19:33:53+00:00,156,11.520000000000001,222.8,84,45.190716,5.782432
2025-03-17T19:33:54+00:00,157,11.376000000000001,223.2,84,45.190702,5.78246
2025-03-17T19:33:55+00:00,157,11.448,223.4,84,45.190689,5.782498
2025-03-17T19:33:56+00:00,157,11.376000000000001,223.4,83,45.190671,5.782527
2025-03-17T19:33:57+00:00,157,11.088000000000001,223.4,83,45.190658,5.782555
2025-03-17T19:33:58+00:00,156,10.944,223.4,83,45.190639,5.782589
2025-03-17T19:33:59+00:00,157,11.088000000000001,223.4,83,45.190625,5.782622
2025-03-17T19:34:00+00:00,157,11.088000000000001,223.4,83,45.19061,5.782661
2025-03-17T19:34:01+00:00,157,11.232000000000001,223.4,84,45.190593,5.782694
2025-03-17T19:34:02+00:00,156,11.448,223.4,84,45.190581,5.782725
2025-03-17T19:34:03+00:00,157,11.664000000000001,223.4,83,45.190564,5.782765
2025-03-17T19:34:04+00:00,157,11.664000000000001,223.4,83,45.190552,5.782803
2025-03-17T19:34:05+00:00,156,11.664000000000001,223.4,83,45.190536,5.782839
2025-03-17T19:34:06+00:00,156,11.735999999999999,223.4,83,45.190522,5.782875
2025-03-17T19:34:07+00:00,156,12.024,223.4,83,45.190508,5.782913
2025-03-17T19:34:08+00:00,157,12.024,223.4,83,45.190487,5.782948
2025-03-17T19:34:09+00:00,156,12.024,223.4,83,45.190474,5.782981
2025-03-17T19:34:10+00:00,156,12.024,223.4,83,45.190458,5.783022
2025-03-17T19:34:11+00:00,156,12.096,223.4,84,45.190445,5.783056
2025-03-17T19:34:12+00:00,157,11.808,223.4,84,45.190428,5.78309
2025-03-17T19:34:13+00:00,156,11.735999999999999,223.6,84,45.190407,5.783122
2025-03-17T19:34:14+00:00,156,11.592,223.6,84,45.190393,5.783153
2025-03-17T19:34:15+00:00,156,11.808,223.6,84,45.190379,5.783196
2025-03-17T19:34:16+00:00,157,11.735999999999999,223.6,85,45.190366,5.78323
2025-03-17T19:34:17+00:00,156,11.879999999999999,223.6,85,45.190354,5.783268
2025-03-17T19:34:18+00:00,156,11.808,223.6,84,45.190338,5.783304
2025-03-17T19:34:19+00:00,157,11.952,223.6,84,45.190322,5.783336
2025-03-17T19:34:20+00:00,156,11.952,223.4,83,45.190305,5.783379
2025-03-17T19:34:21+00:00,157,12.024,223.4,83,45.19029,5.783416
2025-03-17T19:34:22+00:00,157,12.24,223.4,83,45.190278,5.783455
2025-03-17T19:34:23+00:00,157,12.456,223.4,83,45.190261,5.7835
2025-03-17T19:34:24+00:00,156,12.672,223.4,83,45.190247,5.783535
2025-03-17T19:34:25+00:00,157,12.6,223.4,82,45.190229,5.783576
2025-03-17T19:34:26+00:00,157,12.672,223.4,82,45.190212,5.783613
2025-03-17T19:34:27+00:00,157,12.456,223.4,83,45.190201,5.783649
2025-03-17T19:34:28+00:00,157,12.528,223.6,83,45.190186,5.783694
2025-03-17T19:34:29+00:00,158,12.456,223.6,83,45.190171,5.78373
2025-03-17T19:34:30+00:00,160,12.528,223.6,83,45.190156,5.783771
2025-03-17T19:34:31+00:00,165,12.456,223.6,83,45.190138,5.783807
2025-03-17T19:34:32+00:00,168,12.24,223.6,83,45.190131,5.783837
2025-03-17T19:34:33+00:00,168,11.952,223.6,83,45.190117,5.783882
2025-03-17T19:34:34+00:00,168,11.952,223.6,83,45.190107,5.78392
2025-03-17T19:34:35+00:00,169,11.808,223.6,83,45.190097,5.783966
2025-03-17T19:34:36+00:00,169,11.952,223.6,84,45.190085,5.784007
2025-03-17T19:34:37+00:00,169,11.952,223.6,84,45.190082,5.784042
2025-03-17T19:34:38+00:00,168,11.735999999999999,223.6,84,45.190074,5.784083
2025-03-17T19:34:39+00:00,169,11.664000000000001,223.6,84,45.190065,5.784121
2025-03-17T19:34:40+00:00,169,12.096,223.6,84,45.190052,5.784169
2025-03-17T19:34:41+00:00,169,12.168,223.6,83,45.190038,5.78421
2025-03-17T19:34:42+00:00,169,12.456,223.6,83,45.190028,5.784246
2025-03-17T19:34:43+00:00,168,12.888,223.6,83,45.190012,5.784292
2025-03-17T19:34:44+00:00,169,12.96,223.6,83,45.190008,5.784331
2025-03-17T19:34:45+00:00,169,12.456,223.6,84,45.189997,5.784369
2025-03-17T19:34:46+00:00,169,12.312,223.6,84,45.18998,5.78441
2025-03-17T19:34:47+00:00,169,12.24,223.6,83,45.189974,5.784444
2025-03-17T19:34:48+00:00,169,12.024,223.6,83,45.189963,5.784488
2025-03-17T19:34:49+00:00,169,12.096,223.8,82,45.189952,5.784528
2025-03-17T19:34:50+00:00,169,11.879999999999999,223.8,82,45.189944,5.78456
2025-03-17T19:34:51+00:00,169,11.735999999999999,223.8,81,45.189931,5.784604
2025-03-17T19:34:52+00:00,168,11.808,223.8,82,45.189922,5.784642
2025-03-17T19:34:53+00:00,169,11.808,223.8,82,45.189914,5.784685
2025-03-17T19:34:54+00:00,169,11.808,223.8,82,45.189904,5.784729
2025-03-17T19:34:55+00:00,169,12.168,223.8,83,45.189895,5.784769
2025-03-17T19:34:56+00:00,169,12.456,223.8,84,45.189883,5.784816
2025-03-17T19:34:57+00:00,169,12.456,223.8,84,45.189875,5.784851
2025-03-17T19:34:58+00:00,169,12.672,223.8,84,45.189866,5.784895
2025-03-17T19:34:59+00:00,168,12.528,223.8,84,45.189856,5.784935
2025-03-17T19:35:00+00:00,169,12.024,223.8,84,45.18985,5.784968
2025-03-17T19:35:01+00:00,169,11.735999999999999,223.8,83,45.18984,5.785011
2025-03-17T19:35:02+00:00,169,11.448,223.6,83,45.189835,5.785044
2025-03-17T19:35:03+00:00,169,11.376000000000001,223.6,83,45.189826,5.785088
2025-03-17T19:35:04+00:00,168,11.232000000000001,223.6,83,45.189816,5.785125
2025-03-17T19:35:05+00:00,169,11.376000000000001,223.6,83,45.18981,5.785161
2025-03-17T19:35:06+00:00,169,11.592,223.8,84,45.1898,5.785208
2025-03-17T19:35:07+00:00,169,11.808,223.8,84,45.189793,5.785244
2025-03-17T19:35:08+00:00,169,11.735999999999999,223.8,84,45.189787,5.785287
2025-03-17T19:35:09+00:00,169,11.879999999999999,223.8,83,45.18978,5.78533
2025-03-17T19:35:10+00:00,170,12.024,223.8,83,45.189775,5.785366
2025-03-17T19:35:11+00:00,169,12.024,223.8,83,45.189763,5.785413
2025-03-17T19:35:12+00:00,169,12.168,223.8,84,45.189755,5.785451
2025-03-17T19:35:13+00:00,169,11.952,223.8,83,45.189751,5.785492
2025-03-17T19:35:14+00:00,169,12.096,223.8,83,45.18974,5.785537
2025-03-17T19:35:15+00:00,169,12.024,223.8,83,45.189734,5.78557
2025-03-17T19:35:16+00:00,169,11.879999999999999,223.8,83,45.189725,5.785616
2025-03-17T19:35:17+00:00,169,11.808,223.8,83,45.189715,5.785656
2025-03-17T19:35:18+00:00,169,11.879999999999999,223.8,83,45.189707,5.785692
2025-03-17T19:35:19+00:00,168,11.592,223.8,83,45.189698,5.785733
2025-03-17T19:35:20+00:00,169,11.520000000000001,223.8,83,45.189696,5.785769
2025-03-17T19:35:21+00:00,169,11.448,223.8,83,45.189689,5.78581
2025-03-17T19:35:22+00:00,169,11.304,223.8,82,45.189678,5.785846
2025-03-17T19:35:23+00:00,169,11.16,223.8,82,45.189669,5.78588
2025-03-17T19:35:24+00:00,168,11.448,223.8,82,45.189658,5.785926
2025-03-17T19:35:25+00:00,169,11.592,223.8,83,45.189651,5.785963
2025-03-17T19:35:26+00:00,169,11.520000000000001,223.8,83,45.18964,5.786002
2025-03-17T19:35:27+00:00,169,11.735999999999999,223.8,83,45.18963,5.786044
2025-03-17T19:35:28+00:00,168,12.024,223.8,83,45.189625,5.786084
2025-03-17T19:35:29+00:00,168,12.168,223.8,83,45.189616,5.786132
2025-03-17T19:35:30+00:00,168,12.384,223.8,83,45.18961,5.786173
2025-03-17T19:35:31+00:00,168,12.312,223.8,84,45.189603,5.786211
2025-03-17T19:35:32+00:00,168,12.168,223.8,84,45.189594,5.786253
2025-03-17T19:35:33+00:00,168,11.952,224.0,82,45.189587,5.786285
2025-03-17T19:35:34+00:00,168,11.520000000000001,224.0,82,45.189579,5.786326
2025-03-17T19:35:35+00:00,168,11.304,224.0,82,45.189571,5.786366
2025-03-17T19:35:36+00:00,167,11.088000000000001,224.0,82,45.189566,5.7864
2025-03-17T19:35:37+00:00,167,11.304,224.0,82,45.189562,5.786448
2025-03-17T19:35:38+00:00,167,11.448,224.0,82,45.189555,5.786488
2025-03-17T19:35:39+00:00,167,11.520000000000001,224.0,82,45.189549,5.786528
2025-03-17T19:35:40+00:00,167,11.735999999999999,223.8,81,45.189541,5.78657
2025-03-17T19:35:41+00:00,167,11.879999999999999,223.8,81,45.189541,5.786608
2025-03-17T19:35:42+00:00,167,11.664000000000001,223.8,81,45.189533,5.786647
2025-03-17T19:35:43+00:00,166,11.808,223.8,82,45.189519,5.786688
2025-03-17T19:35:44+00:00,167,11.879999999999999,223.8,82,45.18951,5.786726
2025-03-17T19:35:45+00:00,167,11.879999999999999,223.8,82,45.1895,5.786772
2025-03-17T19:35:46+00:00,166,12.168,223.6,82,45.18949,5.786812
2025-03-17T19:35:47+00:00,167,12.384,223.6,82,45.189482,5.786851
2025-03-17T19:35:48+00:00,167,12.384,223.6,83,45.189472,5.786898
2025-03-17T19:35:49+00:00,166,12.456,223.6,83,45.189466,5.786936
2025-03-17T19:35:50+00:00,167,12.168,223.4,83,45.189457,5.786975
2025-03-17T19:35:51+00:00,167,11.879999999999999,223.4,83,45.189449,5.787013
2025-03-17T19:35:52+00:00,166,11.520000000000001,223.4,83,45.18944,5.787049
2025-03-17T19:35:53+00:00,166,11.520000000000001,223.2,84,45.189427,5.787092
2025-03-17T19:35:54+00:00,166,11.232000000000001,223.2,85,45.18942,5.787125
2025-03-17T19:35:55+00:00,166,11.520000000000001,223.0,85,45.189406,5.787168
2025-03-17T19:35:56+00:00,167,11.808,223.0,84,45.1894,5.787209
2025-03-17T19:35:57+00:00,166,11.879999999999999,223.0,84,45.189391,5.787246
2025-03-17T19:35:58+00:00,166,11.664000000000001,223.0,83,45.189379,5.787286
2025-03-17T19:35:59+00:00,167,11.735999999999999,222.8,83,45.189374,5.787322
2025-03-17T19:36:00+00:00,166,11.879999999999999,222.8,83,45.189367,5.787372
2025-03-17T19:36:01+00:00,166,11.952,222.8,83,45.189357,5.787412
2025-03-17T19:36:02+00:00,166,12.24,222.8,84,45.18935,5.787453
2025-03-17T19:36:03+00:00,167,12.24,222.6,84,45.189338,5.787493
2025-03-17T19:36:04+00:00,166,12.384,222.8,84,45.18933,5.787532
2025-03-17T19:36:05+00:00,166,11.952,222.8,84,45.189325,5.787573
2025-03-17T19:36:06+00:00,166,11.879999999999999,222.8,83,45.189315,5.787614
2025-03-17T19:36:07+00:00,166,11.664000000000001,222.8,83,45.189311,5.78765
2025-03-17T19:36:08+00:00,166,11.952,222.8,84,45.189299,5.787698
2025-03-17T19:36:09+00:00,166,11.952,222.8,84,45.189292,5.787735
2025-03-17T19:36:10+00:00,166,12.168,222.8,83,45.189284,5.787778
2025-03-17T19:36:11+00:00,166,12.168,222.6,83,45.189272,5.78782
2025-03-17T19:36:12+00:00,166,12.096,222.6,83,45.189264,5.787855
2025-03-17T19:36:13+00:00,166,12.024,222.6,83,45.189251,5.787899
2025-03-17T19:36:14+00:00,166,12.168,222.4,84,45.189238,5.787938
2025-03-17T19:36:15+00:00,166,12.024,222.4,84,45.189226,5.787976
2025-03-17T19:36:16+00:00,166,12.168,222.4,84,45.189208,5.788014
2025-03-17T19:36:17+00:00,166,12.312,222.2,84,45.189197,5.788053
2025-03-17T19:36:18+00:00,166,12.384,222.2,83,45.189185,5.788097
2025-03-17T19:36:19+00:00,166,12.456,222.0,82,45.189173,5.788138
2025-03-17T19:36:20+00:00,166,12.528,222.0,82,45.189165,5.788178
2025-03-17T19:36:21+00:00,165,12.456,222.0,82,45.189157,5.788224
2025-03-17T19:36:22+00:00,165,12.528,222.0,83,45.189152,5.788262
2025-03-17T19:36:23+00:00,165,12.456,222.0,83,45.189145,5.78831
2025-03-17T19:36:24+00:00,165,12.384,221.8,83,45.189136,5.788352
2025-03-17T19:36:25+00:00,165,12.168,221.8,83,45.189132,5.788389
2025-03-17T19:36:26+00:00,165,12.24,221.8,83,45.189119,5.788435
2025-03-17T19:36:27+00:00,164,12.384,221.8,83,45.18911,5.788475
2025-03-17T19:36:28+00:00,164,12.384,221.6,83,45.189098,5.788519
2025-03-17T19:36:29+00:00,164,12.312,221.6,83,45.189084,5.788561
2025-03-17T19:36:30+00:00,165,12.6,221.4,83,45.189079,5.788604
2025-03-17T19:36:31+00:00,164,12.744,221.4,83,45.18907,5.788657
2025-03-17T19:36:32+00:00,164,12.312,221.2,84,45.18907,5.7887
2025-03-17T19:36:33+00:00,165,10.8,221.2,84,45.18908,5.788713
2025-03-17T19:36:34+00:00,165,9.648000000000001,221.2,84,45.189097,5.788685
2025-03-17T19:36:35+00:00,165,9.072000000000001,221.2,82,45.189101,5.788655
2025-03-17T19:36:36+00:00,164,8.64,221.0,81,45.189105,5.788612
2025-03-17T19:36:37+00:00,165,8.784,221.0,81,45.189114,5.788571
2025-03-17T19:36:38+00:00,165,10.296,221.0,81,45.189118,5.788532
2025-03-17T19:36:39+00:00,164,11.808,221.0,82,45.189134,5.788487
2025-03-17T19:36:40+00:00,165,11.952,221.0,83,45.189142,5.788454
2025-03-17T19:36:41+00:00,165,11.735999999999999,221.0,84,45.189151,5.788415
2025-03-17T19:36:42+00:00,164,12.096,221.0,84,45.189164,5.788368
2025-03-17T19:36:43+00:00,165,12.24,220.8,83,45.189171,5.788328
2025-03-17T19:36:44+00:00,165,12.384,220.8,83,45.189184,5.788277
2025-03-17T19:36:45+00:00,164,12.816,220.6,84,45.189189,5.788237
2025-03-17T19:36:46+00:00,165,13.536,220.6,84,45.1892,5.788189
2025-03-17T19:36:47+00:00,165,13.248000000000001,220.6,84,45.189212,5.788149
2025-03-17T19:36:48+00:00,165,13.032,220.4,84,45.189221,5.78811
2025-03-17T19:36:49+00:00,164,12.6,220.4,84,45.189235,5.788065
2025-03-17T19:36:50+00:00,165,12.528,220.0,84,45.18924,5.788029
2025-03-17T19:36:51+00:00,165,12.456,220.0,84,45.189251,5.787978
2025-03-17T19:36:52+00:00,165,12.6,219.8,84,45.18926,5.787938
2025-03-17T19:36:53+00:00,165,12.528,219.8,85,45.189268,5.787899
2025-03-17T19:36:54+00:00,164,12.744,219.8,85,45.189287,5.787856
2025-03-17T19:36:55+00:00,165,12.672,219.6,85,45.189292,5.787818
2025-03-17T19:36:56+00:00,165,12.672,219.4,85,45.189301,5.787769
2025-03-17T19:36:57+00:00,165,12.6,219.2,84,45.18931,5.787728
2025-03-17T19:36:58+00:00,165,12.6,219.2,84,45.189317,5.787689
2025-03-17T19:36:59+00:00,165,12.456,219.2,83,45.189333,5.787646
2025-03-17T19:37:00+00:00,165,12.384,219.2,83,45.189337,5.787612
2025-03-17T19:37:01+00:00,165,11.808,219.2,83,45.189345,5.787573
2025-03-17T19:37:02+00:00,165,11.664000000000001,219.2,83,45.189355,5.787532
2025-03-17T19:37:03+00:00,166,11.592,219.2,83,45.18936,5.787494
2025-03-17T19:37:04+00:00,165,11.735999999999999,219.2,83,45.189373,5.787444
2025-03-17T19:37:05+00:00,165,11.952,219.0,83,45.189381,5.787405
2025-03-17T19:37:06+00:00,164,12.456,219.0,83,45.189388,5.787359
2025-03-17T19:37:07+00:00,164,12.888,218.6,83,45.189402,5.787314
2025-03-17T19:37:08+00:00,163,12.96,218.6,83,45.189411,5.787279
2025-03-17T19:37:09+00:00,161,13.032,218.4,83,45.189423,5.787228
2025-03-17T19:37:10+00:00,159,13.032,218.4,84,45.189433,5.787188
2025-03-17T19:37:11+00:00,159,13.176,218.4,84,45.189438,5.787139
2025-03-17T19:37:12+00:00,158,12.888,218.2,84,45.18945,5.787096
2025-03-17T19:37:13+00:00,158,12.888,218.2,84,45.189452,5.787057
2025-03-17T19:37:14+00:00,158,12.816,218.2,84,45.189465,5.787009
2025-03-17T19:37:15+00:00,158,12.672,218.0,84,45.189472,5.786972
2025-03-17T19:37:16+00:00,158,12.456,218.0,85,45.189479,5.786926
2025-03-17T19:37:17+00:00,158,12.528,218.0,84,45.189491,5.786881
2025-03-17T19:37:18+00:00,158,12.672,218.0,84,45.189498,5.786842
2025-03-17T19:37:19+00:00,158,12.888,218.0,84,45.189509,5.786789
2025-03-17T19:37:20+00:00,157,13.032,218.0,84,45.189516,5.78675
2025-03-17T19:37:21+00:00,157,12.672,218.0,83,45.189521,5.786711
2025-03-17T19:37:22+00:00,157,12.744,217.8,83,45.189533,5.786664
2025-03-17T19:37:23+00:00,157,12.528,217.8,83,45.189537,5.786628
