timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-10T19:54:45+00:00,137,0.0,0.0,,,
2026-02-10T19:54:49+00:00,138,0.0,0.0,,,
2026-02-10T19:54:53+00:00,137,0.0,0.0,,,
2026-02-10T19:54:54+00:00,135,0.0,0.0,,,
2026-02-10T19:54:55+00:00,130,0.0,0.0,,,
2026-02-10T19:54:56+00:00,129,0.0,0.0,,,
2026-02-10T19:54:57+00:00,124,0.0,0.0,,,
2026-02-10T19:54:58+00:00,123,0.0,0.0,,,
2026-02-10T19:55:00+00:00,124,0.0,0.0,,,
2026-02-10T19:55:02+00:00,123,0.0,0.0,,,
2026-02-10T19:55:06+00:00,122,0.0,0.0,,,
2026-02-10T19:55:11+00:00,120,0.0,0.0,,,
2026-02-10T19:55:12+00:00,118,0.0,0.0,,,
2026-02-10T19:55:13+00:00,116,0.0,0.0,,,
2026-02-10T19:55:14+00:00,115,0.0,0.0,,,
2026-02-10T19:55:15+00:00,114,0.0,0.0,,,
2026-02-10T19:55:16+00:00,113,0.0,0.0,,,
2026-02-10T19:55:17+00:00,111,0.0,0.0,,,
2026-02-10T19:55:18+00:00,110,0.0,0.0,,,
2026-02-10T19:55:19+00:00,111,0.0,0.0,,,
2026-02-10T19:55:22+00:00,110,0.0,0.0,,,
2026-02-10T19:55:27+00:00,111,0.0,0.0,,,
2026-02-10T19:55:29+00:00,112,0.0,0.0,,,
2026-02-10T19:55:33+00:00,111,0.0,0.0,,,
2026-02-10T19:55:34+00:00,112,0.0,0.0,,,
2026-02-10T19:55:40+00:00,112,0.0,0.0,,,
2026-02-10T19:55:46+00:00,111,0.0,0.0,,,
2026-02-10T19:55:48+00:00,110,0.0,0.0,,,
2026-02-10T19:55:50+00:00,109,0.0,0.0,,,
2026-02-10T19:55:54+00:00,108,0.0,0.0,,,
2026-02-10T19:55:55+00:00,107,0.0,0.0,,,
2026-02-10T19:55:56+00:00,106,0.0,0.0,,,
2026-02-10T19:55:57+00:00,105,0.0,0.0,,,
2026-02-10T19:55:59+00:00,105,0.0,0.0,,,
2026-02-10T19:56:00+00:00,106,0.0,0.0,,,
2026-02-10T19:56:01+00:00,107,0.0,0.0,,,
2026-02-10T19:56:02+00:00,108,0.0,0.0,,,
2026-02-10T19:56:03+00:00,109,0.0,0.0,,,
2026-02-10T19:56:04+00:00,110,0.0,0.0,,,
2026-02-10T19:56:05+00:00,111,0.0,0.0,,,
2026-02-10T19:56:06+00:00,111,0.0,0.0,,,
2026-02-10T19:56:07+00:00,112,0.0,0.0,,,
2026-02-10T19:56:08+00:00,113,0.0,0.0,,,
2026-02-10T19:56:09+00:00,113,0.0,0.0,,,
2026-02-10T19:56:10+00:00,113,0.0,0.0,,,
2026-02-10T19:56:11+00:00,115,0.0,0.0,,,
2026-02-10T19:56:12+00:00,116,0.0,0.0,,,
2026-02-10T19:56:13+00:00,117,0.0,0.0,,,
2026-02-10T19:56:14+00:00,119,0.0,0.0,,,
2026-02-10T19:56:15+00:00,120,0.0,0.0,,,
2026-02-10T19:56:16+00:00,121,0.0,0.0,,,
2026-02-10T19:56:17+00:00,121,0.0,0.0,,,
2026-02-10T19:56:18+00:00,123,0.0,0.0,,,
2026-02-10T19:56:19+00:00,123,0.0,0.0,,,
2026-02-10T19:56:20+00:00,124,0.0,0.0,,,
2026-02-10T19:56:21+00:00,124,0.0,0.0,,,
2026-02-10T19:56:22+00:00,123,0.0,0.0,,,
2026-02-10T19:56:23+00:00,123,0.0,0.0,,,
2026-02-10T19:56:24+00:00,123,0.0,0.0,,,
2026-02-10T19:56:25+00:00,123,0.0,0.0,,,
2026-02-10T19:56:26+00:00,124,0.0,0.0,,,
2026-02-10T19:56:27+00:00,124,0.0,0.0,,,
2026-02-10T19:56:28+00:00,124,0.0,0.0,,,
2026-02-10T19:56:29+00:00,123,0.0,0.0,,,
2026-02-10T19:56:30+00:00,123,0.0,0.0,,,
2026-02-10T19:56:31+00:00,122,0.0,0.0,,,
2026-02-10T19:56:32+00:00,120,0.0,0.0,,,
2026-02-10T19:56:33+00:00,119,0.0,0.0,,,
2026-02-10T19:56:34+00:00,119,0.0,0.0,,,
2026-02-10T19:56:35+00:00,120,0.0,0.0,,,
2026-02-10T19:56:36+00:00,122,0.0,0.0,,,
2026-02-10T19:56:37+00:00,123,0.0,0.0,,,
2026-02-10T19:56:38+00:00,122,0.0,0.0,,,
2026-02-10T19:56:39+00:00,121,0.0,0.0,,,
2026-02-10T19:56:42+00:00,120,0.0,0.0,,,
2026-02-10T19:56:43+00:00,118,0.0,0.0,,,
2026-02-10T19:56:45+00:00,117,0.0,0.0,,,
2026-02-10T19:56:51+00:00,117,0.0,0.0,,,
2026-02-10T19:56:53+00:00,118,0.0,0.0,,,
2026-02-10T19:56:54+00:00,119,0.0,0.0,,,
2026-02-10T19:56:58+00:00,118,0.0,0.0,,,
2026-02-10T19:57:02+00:00,119,0.0,0.0,,,
2026-02-10T19:57:03+00:00,120,0.0,0.0,,,
2026-02-10T19:57:04+00:00,121,0.0,0.0,,,
2026-02-10T19:57:07+00:00,120,0.0,0.0,,,
2026-02-10T19:57:13+00:00,120,0.0,0.0,,,
2026-02-10T19:57:16+00:00,119,0.0,0.0,,,
2026-02-10T19:57:17+00:00,120,0.0,0.0,,,
2026-02-10T19:57:19+00:00,121,0.0,0.0,,,
2026-02-10T19:57:23+00:00,120,0.0,0.0,,,
2026-02-10T19:57:26+00:00,121,0.0,0.0,,,
2026-02-10T19:57:27+00:00,120,0.0,0.0,,,
2026-02-10T19:57:28+00:00,120,0.0,0.0,,,
2026-02-10T19:57:29+00:00,121,0.0,0.0,,,
2026-02-10T19:57:30+00:00,121,0.0,0.0,,,
2026-02-10T19:57:31+00:00,121,0.0,0.0,,,
2026-02-10T19:57:32+00:00,121,0.0,0.0,,,
2026-02-10T19:57:33+00:00,121,0.0,0.0,,,
2026-02-10T19:57:34+00:00,121,0.0,0.0,,,
2026-02-10T19:57:35+00:00,121,0.0,0.0,,,
2026-02-10T19:57:36+00:00,121,0.0,0.0,,,
2026-02-10T19:57:37+00:00,120,0.0,0.0,,,
2026-02-10T19:57:38+00:00,119,0.0,0.0,,,
2026-02-10T19:57:39+00:00,116,0.0,0.0,,,
2026-02-10T19:57:40+00:00,115,0.0,0.0,,,
2026-02-10T19:57:41+00:00,115,0.0,0.0,,,
2026-02-10T19:57:42+00:00,114,0.0,0.0,,,
2026-02-10T19:57:43+00:00,113,0.0,0.0,,,
2026-02-10T19:57:44+00:00,113,0.0,0.0,,,
2026-02-10T19:57:45+00:00,112,0.0,0.0,,,
2026-02-10T19:57:46+00:00,112,0.0,0.0,,,
2026-02-10T19:57:47+00:00,112,0.0,0.0,,,
2026-02-10T19:57:48+00:00,113,0.0,0.0,,,
2026-02-10T19:57:49+00:00,112,0.0,0.0,,,
2026-02-10T19:57:50+00:00,112,0.0,0.0,,,
2026-02-10T19:57:51+00:00,113,0.0,0.0,,,
2026-02-10T19:57:52+00:00,112,0.0,0.0,,,
2026-02-10T19:57:54+00:00,113,0.0,0.0,,,
2026-02-10T19:57:56+00:00,114,0.0,0.0,,,
2026-02-10T19:57:57+00:00,113,0.0,0.0,,,
2026-02-10T19:58:01+00:00,112,0.0,0.0,,,
2026-02-10T19:58:02+00:00,114,0.0,0.0,,,
2026-02-10T19:58:03+00:00,115,0.0,0.0,,,
2026-02-10T19:58:04+00:00,116,0.0,0.0,,,
2026-02-10T19:58:05+00:00,117,0.0,0.0,,,
2026-02-10T19:58:06+00:00,116,0.0,0.0,,,
2026-02-10T19:58:10+00:00,114,0.0,0.0,,,
2026-02-10T19:58:12+00:00,113,0.0,0.0,,,
2026-02-10T19:58:13+00:00,111,0.0,0.0,,,
2026-02-10T19:58:14+00:00,110,0.0,0.0,,,
2026-02-10T19:58:15+00:00,109,0.0,0.0,,,
2026-02-10T19:58:16+00:00,108,0.0,0.0,,,
2026-02-10T19:58:17+00:00,109,0.0,0.0,,,
2026-02-10T19:58:21+00:00,110,0.0,0.0,,,
2026-02-10T19:58:22+00:00,109,0.0,0.0,,,
2026-02-10T19:58:25+00:00,110,0.0,0.0,,,
2026-02-10T19:58:26+00:00,111,0.0,0.0,,,
2026-02-10T19:58:27+00:00,112,0.0,0.0,,,
2026-02-10T19:58:28+00:00,113,0.0,0.0,,,
2026-02-10T19:58:29+00:00,114,0.0,0.0,,,
2026-02-10T19:58:30+00:00,118,0.0,0.0,,,
2026-02-10T19:58:31+00:00,121,0.0,0.0,,,
2026-02-10T19:58:32+00:00,121,0.0,0.0,,,
2026-02-10T19:58:38+00:00,122,0.0,0.0,,,
2026-02-10T19:58:44+00:00,121,0.0,0.0,,,
2026-02-10T19:58:45+00:00,122,0.0,0.0,,,
2026-02-10T19:58:48+00:00,123,0.0,0.0,,,
2026-02-10T19:58:49+00:00,125,0.0,0.0,,,
2026-02-10T19:58:50+00:00,127,0.0,0.0,,,
2026-02-10T19:58:51+00:00,128,0.0,0.0,,,
2026-02-10T19:58:53+00:00,130,0.0,0.0,,,
2026-02-10T19:58:54+00:00,134,0.0,0.0,,,
2026-02-10T19:58:55+00:00,139,0.0,0.0,,,
2026-02-10T19:58:56+00:00,143,0.0,0.0,,,
2026-02-10T19:58:57+00:00,144,0.0,0.0,,,
2026-02-10T19:58:58+00:00,145,0.0,0.0,,,
2026-02-10T19:59:00+00:00,145,0.0,0.0,,,
2026-02-10T19:59:01+00:00,145,0.0,0.0,,,
2026-02-10T19:59:02+00:00,143,0.0,0.0,,,
2026-02-10T19:59:03+00:00,141,0.0,0.0,,,
2026-02-10T19:59:04+00:00,134,0.0,0.0,,,
2026-02-10T19:59:05+00:00,131,0.0,0.0,,,
2026-02-10T19:59:06+00:00,130,0.0,0.0,,,
2026-02-10T19:59:07+00:00,130,0.0,0.0,,,
2026-02-10T19:59:08+00:00,130,0.0,0.0,,,
2026-02-10T19:59:09+00:00,131,0.0,0.0,,,
2026-02-10T19:59:10+00:00,131,0.0,0.0,,,
2026-02-10T19:59:11+00:00,133,0.0,0.0,,,
2026-02-10T19:59:12+00:00,134,0.0,0.0,,,
2026-02-10T19:59:13+00:00,135,0.0,0.0,,,
2026-02-10T19:59:14+00:00,135,0.0,0.0,,,
2026-02-10T19:59:15+00:00,135,0.0,0.0,,,
2026-02-10T19:59:16+00:00,134,0.0,0.0,,,
2026-02-10T19:59:17+00:00,134,0.0,0.0,,,
2026-02-10T19:59:18+00:00,134,0.0,0.0,,,
2026-02-10T19:59:19+00:00,134,0.0,0.0,,,
2026-02-10T19:59:20+00:00,134,0.0,0.0,,,
2026-02-10T19:59:21+00:00,135,0.0,0.0,,,
2026-02-10T19:59:22+00:00,135,0.0,0.0,,,
2026-02-10T19:59:23+00:00,135,0.0,0.0,,,
2026-02-10T19:59:24+00:00,135,0.0,0.0,,,
2026-02-10T19:59:25+00:00,135,0.0,0.0,,,
2026-02-10T19:59:26+00:00,134,0.0,0.0,,,
2026-02-10T19:59:27+00:00,133,0.0,0.0,,,
2026-02-10T19:59:28+00:00,133,0.0,0.0,,,
2026-02-10T19:59:29+00:00,132,0.0,0.0,,,
2026-02-10T19:59:30+00:00,132,0.0,0.0,,,
2026-02-10T19:59:31+00:00,131,0.0,0.0,,,
2026-02-10T19:59:32+00:00,131,0.0,0.0,,,
2026-02-10T19:59:33+00:00,130,0.0,0.0,,,
2026-02-10T19:59:34+00:00,129,0.0,0.0,,,
2026-02-10T19:59:35+00:00,127,0.0,0.0,,,
2026-02-10T19:59:36+00:00,124,0.0,0.0,,,
2026-02-10T19:59:37+00:00,121,0.0,0.0,,,
2026-02-10T19:59:38+00:00,117,0.0,0.0,,,
2026-02-10T19:59:39+00:00,109,0.0,0.0,,,
2026-02-10T19:59:40+00:00,104,0.0,0.0,,,
2026-02-10T19:59:41+00:00,105,0.0,0.0,,,
2026-02-10T19:59:42+00:00,102,0.0,0.0,,,
2026-02-10T19:59:43+00:00,89,0.0,0.0,,,
2026-02-10T19:59:44+00:00,68,0.0,0.0,,,
2026-02-10T19:59:45+00:00,64,0.0,0.0,,,
2026-02-10T19:59:46+00:00,62,0.0,0.0,,,
2026-02-10T19:59:47+00:00,61,0.0,0.0,,,
2026-02-10T19:59:48+00:00,61,0.0,0.0,,,
2026-02-10T19:59:49+00:00,62,0.0,0.0,,,
2026-02-10T19:59:50+00:00,62,0.0,0.0,,,
2026-02-10T19:59:51+00:00,62,0.0,0.0,,,
2026-02-10T19:59:52+00:00,63,0.0,0.0,,,
2026-02-10T19:59:53+00:00,63,0.0,0.0,,,
2026-02-10T19:59:54+00:00,64,0.0,0.0,,,
2026-02-10T19:59:55+00:00,65,0.0,0.0,,,
2026-02-10T19:59:56+00:00,66,0.0,0.0,,,
2026-02-10T19:59:57+00:00,67,0.0,0.0,,,
2026-02-10T20:00:00+00:00,68,0.0,0.0,,,
2026-02-10T20:00:05+00:00,69,0.0,0.0,,,
2026-02-10T20:00:06+00:00,68,0.0,0.0,,,
2026-02-10T20:00:07+00:00,67,0.0,0.0,,,
2026-02-10T20:00:08+00:00,66,0.0,0.0,,,
2026-02-10T20:00:13+00:00,67,0.0,0.0,,,
2026-02-10T20:00:16+00:00,68,0.0,0.0,,,
2026-02-10T20:00:20+00:00,78,0.0,0.0,,,
2026-02-10T20:00:21+00:00,94,0.0,0.0,,,
2026-02-10T20:00:22+00:00,102,0.0,0.0,,,
2026-02-10T20:00:23+00:00,123,0.0,0.0,,,
2026-02-10T20:00:24+00:00,137,0.0,0.0,,,
2026-02-10T20:00:25+00:00,138,0.0,0.0,,,
2026-02-10T20:00:27+00:00,139,0.0,0.0,,,
2026-02-10T20:00:30+00:00,138,0.0,0.0,,,
2026-02-10T20:00:31+00:00,136,0.0,0.0,,,
2026-02-10T20:00:33+00:00,135,0.0,0.0,,,
2026-02-10T20:00:34+00:00,134,0.0,0.0,,,
2026-02-10T20:00:35+00:00,133,0.0,0.0,,,
2026-02-10T20:00:36+00:00,130,0.0,0.0,,,
2026-02-10T20:00:37+00:00,125,0.0,0.0,,,
2026-02-10T20:00:38+00:00,122,0.0,0.0,,,
2026-02-10T20:00:39+00:00,122,0.0,0.0,,,
2026-02-10T20:00:41+00:00,121,0.0,0.0,,,
2026-02-10T20:00:43+00:00,120,0.0,0.0,,,
2026-02-10T20:00:48+00:00,121,0.0,0.0,,,
2026-02-10T20:00:49+00:00,120,0.0,0.0,,,
2026-02-10T20:00:55+00:00,121,0.0,0.0,,,
2026-02-10T20:01:01+00:00,120,0.0,0.0,,,
2026-02-10T20:01:02+00:00,121,0.0,0.0,,,
2026-02-10T20:01:06+00:00,120,0.0,0.0,,,
2026-02-10T20:01:07+00:00,119,0.0,0.0,,,
2026-02-10T20:01:08+00:00,118,0.0,0.0,,,
2026-02-10T20:01:12+00:00,119,0.0,0.0,,,
2026-02-10T20:01:13+00:00,118,0.0,0.0,,,
2026-02-10T20:01:15+00:00,119,0.0,0.0,,,
2026-02-10T20:01:19+00:00,118,0.0,0.0,,,
2026-02-10T20:01:21+00:00,117,0.0,0.0,,,
2026-02-10T20:01:23+00:00,116,0.0,0.0,,,
2026-02-10T20:01:24+00:00,115,0.0,0.0,,,
2026-02-10T20:01:25+00:00,114,0.0,0.0,,,
2026-02-10T20:01:27+00:00,113,0.0,0.0,,,
2026-02-10T20:01:28+00:00,110,0.0,0.0,,,
2026-02-10T20:01:29+00:00,109,0.0,0.0,,,
2026-02-10T20:01:30+00:00,108,0.0,0.0,,,
2026-02-10T20:01:31+00:00,107,0.0,0.0,,,
2026-02-10T20:01:32+00:00,106,0.0,0.0,,,
2026-02-10T20:01:33+00:00,105,0.0,0.0,,,
2026-02-10T20:01:35+00:00,104,0.0,0.0,,,
2026-02-10T20:01:38+00:00,105,0.0,0.0,,,
2026-02-10T20:01:42+00:00,104,0.0,0.0,,,
2026-02-10T20:01:43+00:00,105,0.0,0.0,,,
2026-02-10T20:01:48+00:00,106,0.0,0.0,,,
2026-02-10T20:01:51+00:00,105,0.0,0.0,,,
2026-02-10T20:01:54+00:00,106,0.0,0.0,,,
2026-02-10T20:01:58+00:00,107,0.0,0.0,,,
2026-02-10T20:02:00+00:00,106,0.0,0.0,,,
2026-02-10T20:02:02+00:00,104,0.0,0.0,,,
2026-02-10T20:02:03+00:00,101,0.0,0.0,,,
2026-02-10T20:02:04+00:00,99,0.0,0.0,,,
2026-02-10T20:02:10+00:00,98,0.0,0.0,,,
2026-02-10T20:02:16+00:00,98,0.0,0.0,,,
2026-02-10T20:02:17+00:00,99,0.0,0.0,,,
2026-02-10T20:02:18+00:00,102,0.0,0.0,,,
2026-02-10T20:02:19+00:00,103,0.0,0.0,,,
2026-02-10T20:02:25+00:00,104,0.0,0.0,,,
2026-02-10T20:02:26+00:00,105,0.0,0.0,,,
2026-02-10T20:02:30+00:00,104,0.0,0.0,,,
2026-02-10T20:02:35+00:00,105,0.0,0.0,,,
2026-02-10T20:02:36+00:00,104,0.0,0.0,,,
2026-02-10T20:02:38+00:00,105,0.0,0.0,,,
2026-02-10T20:02:42+00:00,104,0.0,0.0,,,
2026-02-10T20:02:46+00:00,103,0.0,0.0,,,
2026-02-10T20:02:52+00:00,103,0.0,0.0,,,
2026-02-10T20:02:55+00:00,102,0.0,0.0,,,
2026-02-10T20:03:00+00:00,103,0.0,0.0,,,
2026-02-10T20:03:01+00:00,102,0.0,0.0,,,
2026-02-10T20:03:02+00:00,101,0.0,0.0,,,
2026-02-10T20:03:03+00:00,98,0.0,0.0,,,
2026-02-10T20:03:04+00:00,97,0.0,0.0,,,
2026-02-10T20:03:10+00:00,97,0.0,0.0,,,
2026-02-10T20:03:11+00:00,98,0.0,0.0,,,
2026-02-10T20:03:12+00:00,97,0.0,0.0,,,
2026-02-10T20:03:13+00:00,98,0.0,0.0,,,
2026-02-10T20:03:15+00:00,97,0.0,0.0,,,
2026-02-10T20:03:19+00:00,95,0.0,0.0,,,
2026-02-10T20:03:20+00:00,93,0.0,0.0,,,
2026-02-10T20:03:21+00:00,92,0.0,0.0,,,
2026-02-10T20:03:25+00:00,93,0.0,0.0,,,
2026-02-10T20:03:31+00:00,93,0.0,0.0,,,
2026-02-10T20:03:37+00:00,93,0.0,0.0,,,
2026-02-10T20:03:39+00:00,94,0.0,0.0,,,
2026-02-10T20:03:40+00:00,93,0.0,0.0,,,
2026-02-10T20:03:41+00:00,94,0.0,0.0,,,
2026-02-10T20:03:47+00:00,94,0.0,0.0,,,
2026-02-10T20:03:49+00:00,93,0.0,0.0,,,
2026-02-10T20:03:50+00:00,92,0.0,0.0,,,
2026-02-10T20:03:53+00:00,93,0.0,0.0,,,
2026-02-10T20:03:54+00:00,92,0.0,0.0,,,
2026-02-10T20:04:00+00:00,92,0.0,0.0,,,
2026-02-10T20:04:02+00:00,93,0.0,0.0,,,
2026-02-10T20:04:05+00:00,92,0.0,0.0,,,
2026-02-10T20:04:06+00:00,92,0.0,0.0,,,
2026-02-10T20:04:07+00:00,93,0.0,0.0,,,
2026-02-10T20:04:08+00:00,94,0.0,0.0,,,
2026-02-10T20:04:09+00:00,95,0.0,0.0,,,
2026-02-10T20:04:10+00:00,95,0.0,0.0,,,
2026-02-10T20:04:11+00:00,96,0.0,0.0,,,
2026-02-10T20:04:12+00:00,97,0.0,0.0,,,
2026-02-10T20:04:13+00:00,99,0.0,0.0,,,
2026-02-10T20:04:14+00:00,100,0.0,0.0,,,
2026-02-10T20:04:15+00:00,106,0.0,0.0,,,
2026-02-10T20:04:16+00:00,109,0.0,0.0,,,
2026-02-10T20:04:17+00:00,111,0.0,0.0,,,
2026-02-10T20:04:18+00:00,112,0.0,0.0,,,
2026-02-10T20:04:19+00:00,113,0.0,0.0,,,
2026-02-10T20:04:20+00:00,114,0.0,0.0,,,
2026-02-10T20:04:21+00:00,114,0.0,0.0,,,
2026-02-10T20:04:22+00:00,114,0.0,0.0,,,
2026-02-10T20:04:23+00:00,115,0.0,0.0,,,
2026-02-10T20:04:24+00:00,115,0.0,0.0,,,
2026-02-10T20:04:25+00:00,115,0.0,0.0,,,
2026-02-10T20:04:26+00:00,116,0.0,0.0,,,
2026-02-10T20:04:27+00:00,117,0.0,0.0,,,
2026-02-10T20:04:28+00:00,117,0.0,0.0,,,
2026-02-10T20:04:29+00:00,116,0.0,0.0,,,
2026-02-10T20:04:30+00:00,116,0.0,0.0,,,
2026-02-10T20:04:31+00:00,115,0.0,0.0,,,
2026-02-10T20:04:32+00:00,115,0.0,0.0,,,
2026-02-10T20:04:33+00:00,115,0.0,0.0,,,
2026-02-10T20:04:34+00:00,114,0.0,0.0,,,
2026-02-10T20:04:35+00:00,115,0.0,0.0,,,
2026-02-10T20:04:36+00:00,115,0.0,0.0,,,
2026-02-10T20:04:37+00:00,115,0.0,0.0,,,
2026-02-10T20:04:38+00:00,115,0.0,0.0,,,
2026-02-10T20:04:39+00:00,116,0.0,0.0,,,
2026-02-10T20:04:40+00:00,121,0.0,0.0,,,
2026-02-10T20:04:41+00:00,123,0.0,0.0,,,
2026-02-10T20:04:42+00:00,124,0.0,0.0,,,
2026-02-10T20:04:43+00:00,124,0.0,0.0,,,
2026-02-10T20:04:44+00:00,124,0.0,0.0,,,
2026-02-10T20:04:45+00:00,122,0.0,0.0,,,
2026-02-10T20:04:46+00:00,118,0.0,0.0,,,
2026-02-10T20:04:47+00:00,117,0.0,0.0,,,
2026-02-10T20:04:48+00:00,116,0.0,0.0,,,
2026-02-10T20:04:49+00:00,116,0.0,0.0,,,
2026-02-10T20:04:50+00:00,117,0.0,0.0,,,
2026-02-10T20:04:51+00:00,116,0.0,0.0,,,
2026-02-10T20:04:52+00:00,116,0.0,0.0,,,
2026-02-10T20:04:53+00:00,117,0.0,0.0,,,
2026-02-10T20:04:54+00:00,117,0.0,0.0,,,
2026-02-10T20:04:55+00:00,117,0.0,0.0,,,
2026-02-10T20:04:56+00:00,118,0.0,0.0,,,
2026-02-10T20:04:57+00:00,118,0.0,0.0,,,
2026-02-10T20:04:58+00:00,118,0.0,0.0,,,
2026-02-10T20:04:59+00:00,118,0.0,0.0,,,
2026-02-10T20:05:00+00:00,118,0.0,0.0,,,
2026-02-10T20:05:01+00:00,119,0.0,0.0,,,
2026-02-10T20:05:02+00:00,126,0.0,0.0,,,
2026-02-10T20:05:03+00:00,132,0.0,0.0,,,
2026-02-10T20:05:04+00:00,133,0.0,0.0,,,
2026-02-10T20:05:05+00:00,133,0.0,0.0,,,
2026-02-10T20:05:06+00:00,133,0.0,0.0,,,
2026-02-10T20:05:07+00:00,132,0.0,0.0,,,
2026-02-10T20:05:08+00:00,131,0.0,0.0,,,
2026-02-10T20:05:09+00:00,129,0.0,0.0,,,
2026-02-10T20:05:10+00:00,127,0.0,0.0,,,
2026-02-10T20:05:11+00:00,126,0.0,0.0,,,
2026-02-10T20:05:13+00:00,127,0.0,0.0,,,
2026-02-10T20:05:14+00:00,129,0.0,0.0,,,
2026-02-10T20:05:15+00:00,131,0.0,0.0,,,
2026-02-10T20:05:17+00:00,133,0.0,0.0,,,
2026-02-10T20:05:21+00:00,134,0.0,0.0,,,
2026-02-10T20:05:22+00:00,136,0.0,0.0,,,
2026-02-10T20:05:26+00:00,135,0.0,0.0,,,
2026-02-10T20:05:27+00:00,133,0.0,0.0,,,
2026-02-10T20:05:28+00:00,131,0.0,0.0,,,
2026-02-10T20:05:29+00:00,128,0.0,0.0,,,
2026-02-10T20:05:30+00:00,121,0.0,0.0,,,
2026-02-10T20:05:31+00:00,115,0.0,0.0,,,
2026-02-10T20:05:32+00:00,113,0.0,0.0,,,
2026-02-10T20:05:33+00:00,112,0.0,0.0,,,
2026-02-10T20:05:34+00:00,111,0.0,0.0,,,
2026-02-10T20:05:35+00:00,110,0.0,0.0,,,
2026-02-10T20:05:36+00:00,107,0.0,0.0,,,
2026-02-10T20:05:37+00:00,106,0.0,0.0,,,
2026-02-10T20:05:38+00:00,105,0.0,0.0,,,
2026-02-10T20:05:40+00:00,104,0.0,0.0,,,
2026-02-10T20:05:42+00:00,103,0.0,0.0,,,
2026-02-10T20:05:45+00:00,102,0.0,0.0,,,
2026-02-10T20:05:49+00:00,103,0.0,0.0,,,
2026-02-10T20:05:54+00:00,103,0.0,0.0,,,
2026-02-10T20:05:55+00:00,102,0.0,0.0,,,
2026-02-10T20:05:56+00:00,102,0.0,0.0,,,
2026-02-10T20:05:57+00:00,102,0.0,0.0,,,
2026-02-10T20:05:58+00:00,102,0.0,0.0,,,
2026-02-10T20:05:59+00:00,102,0.0,0.0,,,
2026-02-10T20:06:00+00:00,102,0.0,0.0,,,
2026-02-10T20:06:01+00:00,102,0.0,0.0,,,
2026-02-10T20:06:02+00:00,102,0.0,0.0,,,
2026-02-10T20:06:03+00:00,102,0.0,0.0,,,
2026-02-10T20:06:04+00:00,102,0.0,0.0,,,
2026-02-10T20:06:05+00:00,101,0.0,0.0,,,
2026-02-10T20:06:06+00:00,99,0.0,0.0,,,
2026-02-10T20:06:07+00:00,99,0.0,0.0,,,
2026-02-10T20:06:08+00:00,97,0.0,0.0,,,
2026-02-10T20:06:09+00:00,94,0.0,0.0,,,
2026-02-10T20:06:10+00:00,92,0.0,0.0,,,
2026-02-10T20:06:11+00:00,96,0.0,0.0,,,
2026-02-10T20:06:12+00:00,97,0.0,0.0,,,
2026-02-10T20:06:13+00:00,95,0.0,0.0,,,
2026-02-10T20:06:14+00:00,96,0.0,0.0,,,
2026-02-10T20:06:15+00:00,101,0.0,0.0,,,
2026-02-10T20:06:16+00:00,101,0.0,0.0,,,
2026-02-10T20:06:17+00:00,101,0.0,0.0,,,
2026-02-10T20:06:18+00:00,100,0.0,0.0,,,
2026-02-10T20:06:19+00:00,100,0.0,0.0,,,
2026-02-10T20:06:20+00:00,99,0.0,0.0,,,
2026-02-10T20:06:21+00:00,99,0.0,0.0,,,
2026-02-10T20:06:22+00:00,98,0.0,0.0,,,
2026-02-10T20:06:23+00:00,98,0.0,0.0,,,
2026-02-10T20:06:24+00:00,98,0.0,0.0,,,
2026-02-10T20:06:25+00:00,98,0.0,0.0,,,
2026-02-10T20:06:26+00:00,98,0.0,0.0,,,
2026-02-10T20:06:27+00:00,98,0.0,0.0,,,
2026-02-10T20:06:28+00:00,99,0.0,0.0,,,
2026-02-10T20:06:29+00:00,99,0.0,0.0,,,
2026-02-10T20:06:30+00:00,98,0.0,0.0,,,
2026-02-10T20:06:34+00:00,97,0.0,0.0,,,
2026-02-10T20:06:40+00:00,96,0.0,0.0,,,
2026-02-10T20:06:44+00:00,97,0.0,0.0,,,
2026-02-10T20:06:45+00:00,96,0.0,0.0,,,
2026-02-10T20:06:51+00:00,96,0.0,0.0,,,
2026-02-10T20:06:53+00:00,95,0.0,0.0,,,
2026-02-10T20:06:54+00:00,96,0.0,0.0,,,
2026-02-10T20:07:00+00:00,96,0.0,0.0,,,
2026-02-10T20:07:05+00:00,97,0.0,0.0,,,
2026-02-10T20:07:09+00:00,98,0.0,0.0,,,
2026-02-10T20:07:11+00:00,99,0.0,0.0,,,
2026-02-10T20:07:14+00:00,100,0.0,0.0,,,
2026-02-10T20:07:16+00:00,102,0.0,0.0,,,
2026-02-10T20:07:17+00:00,103,0.0,0.0,,,
2026-02-10T20:07:18+00:00,107,0.0,0.0,,,
2026-02-10T20:07:19+00:00,113,0.0,0.0,,,
2026-02-10T20:07:20+00:00,113,0.0,0.0,,,
2026-02-10T20:07:23+00:00,111,0.0,0.0,,,
2026-02-10T20:07:25+00:00,112,0.0,0.0,,,
2026-02-10T20:07:27+00:00,111,0.0,0.0,,,
2026-02-10T20:07:28+00:00,108,0.0,0.0,,,
2026-02-10T20:07:29+00:00,105,0.0,0.0,,,
2026-02-10T20:07:30+00:00,102,0.0,0.0,,,
