timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-29T08:25:56+00:00,112,2.5812,2009.6,0,42.445067,8.907822
2025-05-29T08:26:00+00:00,113,3.744,2010.6,0,42.445027,8.907814
2025-05-29T08:26:06+00:00,113,3.42,2011.4,0,42.444984,8.907796
2025-05-29T08:26:10+00:00,108,2.8800000000000003,2011.6,0,42.444957,8.907796
2025-05-29T08:26:13+00:00,107,2.16,2012.4,0,42.444946,8.907803
2025-05-29T08:26:18+00:00,108,2.3868,2013.4,0,42.444912,8.907821
2025-05-29T08:26:20+00:00,109,2.8800000000000003,2015.0,0,42.444903,8.90783
2025-05-29T08:26:22+00:00,110,2.3616,2016.4,0,42.444904,8.907828
2025-05-29T08:26:23+00:00,109,1.2240000000000002,2013.2,0,42.444902,8.907829
2025-05-29T08:26:27+00:00,111,0.432,2013.2,0,42.444898,8.90783
2025-05-29T08:26:33+00:00,111,0.5040000000000001,2014.4,0,42.444896,8.907832
2025-05-29T08:26:38+00:00,110,0.6228,2015.0,0,42.444888,8.907826
2025-05-29T08:26:44+00:00,111,0.7848,2015.6,0,42.444879,8.907823
2025-05-29T08:26:46+00:00,110,0.7200000000000001,2016.0,0,42.444878,8.907825
2025-05-29T08:26:57+00:00,112,0.1944,2014.8,0,42.444884,8.907834
2025-05-29T08:26:59+00:00,112,0.1116,2014.4,0,42.444885,8.907834
2025-05-29T08:27:09+00:00,110,0.1512,2014.4,0,42.444885,8.907832
2025-05-29T08:27:12+00:00,107,0.1944,2014.2,0,42.444883,8.907832
2025-05-29T08:27:17+00:00,107,0.09000000000000001,2013.2,0,42.444883,8.907832
2025-05-29T08:27:24+00:00,106,0.0,2012.0,0,42.444883,8.907832
2025-05-29T08:27:25+00:00,106,0.0,2011.8,0,42.444883,8.907832
2025-05-29T08:27:39+00:00,105,0.0,2012.2,0,42.444889,8.907836
2025-05-29T08:27:47+00:00,108,0.2124,2011.8,0,42.444897,8.90784
2025-05-29T08:27:49+00:00,109,1.08,2011.8,0,42.444883,8.907836
2025-05-29T08:27:55+00:00,111,0.9468000000000001,2013.4,0,42.444896,8.907831
2025-05-29T08:27:59+00:00,111,0.18000000000000002,2013.8,0,42.444896,8.90783
2025-05-29T08:28:07+00:00,109,0.24120000000000003,2012.2,0,42.444889,8.907828
2025-05-29T08:28:10+00:00,108,0.36000000000000004,2012.4,0,42.44489,8.907826
2025-05-29T08:28:17+00:00,105,0.36000000000000004,2013.2,0,42.444888,8.907829
2025-05-29T08:28:18+00:00,105,0.27,2013.8,0,42.444891,8.907831
2025-05-29T08:28:22+00:00,104,0.0,2014.8,0,42.44489,8.907834
2025-05-29T08:28:24+00:00,104,0.18000000000000002,2014.8,0,42.444887,8.907834
2025-05-29T08:28:27+00:00,104,0.5760000000000001,2013.6,0,42.444883,8.907832
2025-05-29T08:28:32+00:00,98,0.2268,2013.0,0,42.444883,8.907832
2025-05-29T08:28:33+00:00,94,0.0,2013.0,0,42.444883,8.907832
2025-05-29T08:28:41+00:00,93,0.0,2014.0,0,42.444883,8.907832
2025-05-29T08:28:43+00:00,93,0.0,2014.6,0,42.444883,8.907832
2025-05-29T08:28:49+00:00,94,0.09000000000000001,2013.0,0,42.444887,8.907838
2025-05-29T08:28:53+00:00,96,0.18000000000000002,2014.0,0,42.444891,8.90784
2025-05-29T08:28:55+00:00,97,0.18000000000000002,2014.4,0,42.444884,8.907836
2025-05-29T08:28:57+00:00,98,0.18000000000000002,2015.0,0,42.444883,8.907832
2025-05-29T08:28:59+00:00,98,0.061200000000000004,2016.0,0,42.444883,8.907832
2025-05-29T08:29:05+00:00,101,0.0,2015.8,0,42.444883,8.907832
2025-05-29T08:29:11+00:00,101,0.0,2015.0,0,42.444883,8.907832
2025-05-29T08:29:14+00:00,101,0.0,2014.6,0,42.444883,8.907832
2025-05-29T08:29:22+00:00,98,0.0648,2014.2,0,42.444883,8.907832
2025-05-29T08:29:26+00:00,95,0.061200000000000004,2014.4,0,42.444883,8.907832
2025-05-29T08:29:28+00:00,96,0.0,2016.6,0,42.444883,8.907832
2025-05-29T08:29:29+00:00,98,0.0,2017.8,0,42.444883,8.907832
2025-05-29T08:29:34+00:00,99,0.0,2016.8,0,42.44488,8.907829
2025-05-29T08:29:38+00:00,97,0.2016,2017.6,0,42.444886,8.907824
2025-05-29T08:29:49+00:00,98,0.6948000000000001,2016.6,0,42.44489,8.9078
2025-05-29T08:29:57+00:00,96,1.1556,2017.0,0,42.444866,8.907786
2025-05-29T08:30:04+00:00,94,1.9908000000000001,2015.6,0,42.444826,8.907778
2025-05-29T08:30:05+00:00,94,2.3832,2015.2,0,42.444819,8.907779
2025-05-29T08:30:06+00:00,94,2.52,2014.6,0,42.444811,8.907782
2025-05-29T08:30:09+00:00,94,3.8160000000000003,2013.2,0,42.44478,8.907799
2025-05-29T08:30:12+00:00,94,4.0212,2012.0,0,42.444755,8.907809
2025-05-29T08:30:13+00:00,94,3.9600000000000004,2011.8,0,42.444747,8.90781
2025-05-29T08:30:20+00:00,94,2.07,2011.0,0,42.444721,8.907842
2025-05-29T08:30:23+00:00,94,2.556,2009.8,0,42.444713,8.907881
2025-05-29T08:30:27+00:00,93,3.7548,2009.0,0,42.444697,8.90792
2025-05-29T08:30:28+00:00,93,3.528,2008.6,0,42.444687,8.90792
2025-05-29T08:30:31+00:00,92,3.06,2007.4,0,42.444674,8.907927
2025-05-29T08:30:33+00:00,91,2.088,2006.6,0,42.444665,8.907938
2025-05-29T08:30:34+00:00,91,2.2788,2006.4,0,42.444661,8.907946
2025-05-29T08:30:38+00:00,91,3.6,2005.2,0,42.444635,8.907983
2025-05-29T08:30:43+00:00,90,3.8411999999999997,2004.2,0,42.444594,8.908023
2025-05-29T08:30:46+00:00,91,3.5532,2003.0,0,42.444577,8.90804
2025-05-29T08:30:49+00:00,90,1.7388,2001.8,0,42.444583,8.908054
2025-05-29T08:30:57+00:00,89,0.8172,2001.8,0,42.444585,8.908077
2025-05-29T08:31:01+00:00,89,1.53,2000.4,0,42.444555,8.908103
2025-05-29T08:31:04+00:00,89,3.3444000000000003,1999.6,0,42.444533,8.908127
2025-05-29T08:31:05+00:00,88,3.42,1999.4,0,42.444528,8.908136
2025-05-29T08:31:11+00:00,85,3.0348,1998.8,0,42.444538,8.908187
2025-05-29T08:31:18+00:00,84,2.16,1998.4,0,42.444517,8.908208
2025-05-29T08:31:19+00:00,85,1.4400000000000002,1998.2,0,42.444516,8.90821
2025-05-29T08:31:24+00:00,82,1.3212,1998.0,0,42.444504,8.908229
2025-05-29T08:31:26+00:00,82,1.5444,1997.2,0,42.444496,8.908239
2025-05-29T08:31:31+00:00,84,1.9044,1996.2,0,42.444483,8.908259
2025-05-29T08:31:33+00:00,85,1.7496,1995.6,0,42.444478,8.908263
2025-05-29T08:31:35+00:00,86,1.6812,1995.0,0,42.444472,8.908265
2025-05-29T08:31:38+00:00,88,1.512,1994.6,0,42.444462,8.908276
2025-05-29T08:31:43+00:00,89,2.5632,1996.2,0,42.444456,8.908336
2025-05-29T08:31:44+00:00,89,3.3012,1996.6,0,42.444452,8.908348
2025-05-29T08:31:47+00:00,86,3.3192000000000004,1996.8,0,42.444442,8.908381
2025-05-29T08:31:51+00:00,86,3.1896,1996.8,0,42.444432,8.908417
2025-05-29T08:32:04+00:00,86,0.7415999999999999,1995.4,0,42.444436,8.908423
2025-05-29T08:32:13+00:00,85,0.9504,1995.2,0,42.44445,8.908463
2025-05-29T08:32:16+00:00,84,2.2212,1994.0,0,42.444436,8.908486
2025-05-29T08:32:19+00:00,83,2.7,1993.6,0,42.444431,8.908517
2025-05-29T08:32:25+00:00,82,2.16,1993.0,0,42.44441,8.908529
2025-05-29T08:32:26+00:00,82,1.5948,1992.8,0,42.444405,8.908531
2025-05-29T08:32:32+00:00,81,2.9844,1992.4,0,42.444388,8.908581
2025-05-29T08:32:36+00:00,81,2.9160000000000004,1994.0,0,42.444392,8.90861
2025-05-29T08:32:37+00:00,82,2.52,1994.4,0,42.444393,8.908618
2025-05-29T08:32:45+00:00,82,1.8396000000000001,1995.0,0,42.444413,8.90866
2025-05-29T08:32:51+00:00,83,1.8,1993.6,0,42.44441,8.908698
2025-05-29T08:32:58+00:00,84,2.2428,1993.0,0,42.444383,8.908756
2025-05-29T08:33:05+00:00,85,2.8296,1992.8,0,42.444366,8.908821
2025-05-29T08:33:12+00:00,86,1.9548,1993.0,72,42.444374,8.90884
2025-05-29T08:33:19+00:00,88,0.8748,1994.2,0,42.444376,8.908858
2025-05-29T08:33:21+00:00,89,1.4004,1995.2,77,42.444371,8.908879
2025-05-29T08:33:23+00:00,89,1.6704,1996.4,77,42.444358,8.908893
2025-05-29T08:33:25+00:00,90,2.8188,1997.6,0,42.444349,8.908902
2025-05-29T08:33:28+00:00,93,2.664,1998.6,0,42.444335,8.908926
2025-05-29T08:33:29+00:00,95,2.9412,1998.6,0,42.444331,8.908939
2025-05-29T08:33:31+00:00,97,2.8800000000000003,1999.2,0,42.444328,8.908951
2025-05-29T08:33:33+00:00,97,2.16,1999.8,0,42.444332,8.908959
2025-05-29T08:33:34+00:00,96,1.728,2002.0,0,42.444335,8.908964
2025-05-29T08:33:35+00:00,96,1.8,2003.6,0,42.444333,8.908974
2025-05-29T08:33:38+00:00,97,1.8,2004.0,65,42.444327,8.908986
2025-05-29T08:33:42+00:00,98,2.0052000000000003,2001.6,0,42.444314,8.909018
2025-05-29T08:33:45+00:00,98,2.4696000000000002,2000.4,55,42.444308,8.909041
2025-05-29T08:33:47+00:00,99,2.592,2002.4,55,42.444309,8.909056
2025-05-29T08:33:50+00:00,100,1.8,2003.4,0,42.444313,8.909067
2025-05-29T08:33:51+00:00,100,1.62,2003.4,0,42.444312,8.90907
2025-05-29T08:33:55+00:00,101,0.5760000000000001,2002.4,0,42.444305,8.909076
2025-05-29T08:33:57+00:00,101,1.3212,2001.6,0,42.444301,8.909092
2025-05-29T08:33:59+00:00,103,0.9900000000000001,2001.2,0,42.444298,8.909089
2025-05-29T08:34:05+00:00,105,0.81,2000.2,0,42.444303,8.909114
2025-05-29T08:34:07+00:00,106,0.81,2000.2,0,42.4443,8.909112
2025-05-29T08:34:14+00:00,105,0.47880000000000006,1999.0,0,42.444301,8.909125
2025-05-29T08:34:20+00:00,109,0.3312,1998.0,0,42.444304,8.909125
2025-05-29T08:34:21+00:00,117,0.0,1998.0,0,42.444304,8.909125
2025-05-29T08:34:22+00:00,126,0.0,1997.8,0,42.444304,8.909125
2025-05-29T08:34:28+00:00,126,0.0,1997.0,0,42.444307,8.909125
2025-05-29T08:34:33+00:00,125,0.36000000000000004,1997.2,0,42.444313,8.909136
2025-05-29T08:34:43+00:00,123,0.7200000000000001,1997.8,0,42.44431,8.90915
2025-05-29T08:34:44+00:00,122,0.7200000000000001,1998.2,0,42.444308,8.909152
2025-05-29T08:34:46+00:00,122,0.7200000000000001,1999.6,0,42.444305,8.909158
2025-05-29T08:34:49+00:00,119,0.864,2000.2,0,42.444302,8.909162
2025-05-29T08:34:50+00:00,116,1.0188,2000.4,0,42.4443,8.909166
2025-05-29T08:34:51+00:00,113,1.4400000000000002,2000.4,0,42.444295,8.909172
2025-05-29T08:34:52+00:00,108,1.1988,2000.6,0,42.444295,8.909171
2025-05-29T08:34:55+00:00,107,1.296,2001.8,0,42.444289,8.909188
2025-05-29T08:34:57+00:00,107,1.6560000000000001,2002.8,0,42.444283,8.909195
2025-05-29T08:35:03+00:00,108,1.4868,2003.0,0,42.444267,8.909208
2025-05-29T08:35:04+00:00,113,1.6956,2002.6,0,42.444261,8.909221
2025-05-29T08:35:05+00:00,116,2.1132,2002.2,0,42.444258,8.909237
2025-05-29T08:35:06+00:00,120,2.2392,2002.0,0,42.444256,8.909247
2025-05-29T08:35:08+00:00,123,4.6080000000000005,2002.4,0,42.444253,8.909282
2025-05-29T08:35:10+00:00,125,4.824000000000001,2002.6,0,42.444254,8.909313
2025-05-29T08:35:16+00:00,124,3.4632,2004.0,0,42.444275,8.909364
2025-05-29T08:35:17+00:00,124,2.7252,2004.2,17,42.444277,8.909371
2025-05-29T08:35:24+00:00,121,3.1068000000000002,2004.4,0,42.444276,8.909444
2025-05-29T08:35:30+00:00,119,2.9916,2005.0,0,42.444245,8.909481
2025-05-29T08:35:39+00:00,119,2.736,2005.0,0,42.444197,8.909535
2025-05-29T08:35:46+00:00,121,3.06,2005.2,0,42.444164,8.909599
2025-05-29T08:35:51+00:00,123,3.2688,2005.6,0,42.444158,8.90965
2025-05-29T08:35:56+00:00,123,3.024,2006.0,47,42.444158,8.909698
2025-05-29T08:35:58+00:00,123,3.3444000000000003,2006.6,47,42.444153,8.909726
2025-05-29T08:35:59+00:00,124,3.3768,2007.2,47,42.444152,8.909738
2025-05-29T08:36:04+00:00,127,3.7800000000000002,2008.4,0,42.444152,8.909802
2025-05-29T08:36:06+00:00,128,3.6504000000000003,2009.0,0,42.444152,8.909822
2025-05-29T08:36:07+00:00,128,3.69,2009.6,0,42.444149,8.909835
2025-05-29T08:36:09+00:00,127,3.8160000000000003,2011.2,0,42.444145,8.909866
2025-05-29T08:36:12+00:00,128,4.248,2012.4,95,42.444139,8.909907
2025-05-29T08:36:22+00:00,130,3.6828,2012.8,42,42.444125,8.910025
2025-05-29T08:36:24+00:00,130,3.51,2014.0,42,42.444119,8.910049
2025-05-29T08:36:28+00:00,128,3.42,2014.2,44,42.444109,8.910092
2025-05-29T08:36:36+00:00,129,3.2112000000000003,2015.0,42,42.444096,8.910172
2025-05-29T08:36:37+00:00,129,3.1212,2015.0,44,42.444095,8.910183
2025-05-29T08:36:39+00:00,132,2.9772,2015.6,44,42.444093,8.9102
2025-05-29T08:36:41+00:00,133,2.952,2017.0,40,42.444092,8.910222
2025-05-29T08:36:43+00:00,134,2.9988,2018.4,0,42.444089,8.910245
2025-05-29T08:36:44+00:00,134,3.24,2018.6,0,42.444088,8.910254
2025-05-29T08:36:50+00:00,134,3.1896,2018.8,0,42.444066,8.910314
2025-05-29T08:36:56+00:00,132,3.8088,2019.4,0,42.444018,8.910375
2025-05-29T08:36:59+00:00,133,4.0392,2020.4,0,42.444013,8.910408
2025-05-29T08:37:01+00:00,132,3.024,2021.0,0,42.444013,8.910426
2025-05-29T08:37:03+00:00,132,2.9844,2022.2,0,42.444007,8.910443
2025-05-29T08:37:06+00:00,132,2.232,2023.4,0,42.444008,8.910464
2025-05-29T08:37:08+00:00,133,2.3040000000000003,2024.2,0,42.444008,8.910485
2025-05-29T08:37:11+00:00,133,3.672,2025.2,0,42.444,8.910526
2025-05-29T08:37:12+00:00,133,3.8411999999999997,2025.6,0,42.443997,8.91054
2025-05-29T08:37:14+00:00,133,4.5611999999999995,2024.6,0,42.443983,8.91057
2025-05-29T08:37:17+00:00,131,4.248,2024.8,0,42.443977,8.910604
2025-05-29T08:37:23+00:00,132,3.4415999999999998,2025.8,42,42.443962,8.910671
2025-05-29T08:37:25+00:00,133,3.6468,2026.8,0,42.443952,8.910698
2025-05-29T08:37:28+00:00,133,3.9600000000000004,2028.0,0,42.443947,8.910733
2025-05-29T08:37:31+00:00,132,3.7188,2028.2,0,42.443944,8.910771
2025-05-29T08:37:35+00:00,132,3.1356,2029.0,0,42.443945,8.910805
2025-05-29T08:37:38+00:00,132,2.7252,2030.2,0,42.443953,8.910837
2025-05-29T08:37:39+00:00,133,2.8368,2030.6,0,42.443954,8.910848
2025-05-29T08:37:41+00:00,133,3.3012,2031.4,0,42.44395,8.910873
2025-05-29T08:37:44+00:00,133,3.24,2032.4,0,42.443946,8.9109
2025-05-29T08:37:47+00:00,135,2.6388,2032.6,0,42.443944,8.910923
2025-05-29T08:37:52+00:00,138,2.52,2031.4,0,42.443916,8.91095
2025-05-29T08:37:54+00:00,139,2.9844,2030.8,0,42.443912,8.910979
2025-05-29T08:37:55+00:00,139,3.1968,2030.2,0,42.443912,8.910996
2025-05-29T08:37:58+00:00,139,4.4388000000000005,2029.0,0,42.443914,8.911042
2025-05-29T08:38:01+00:00,139,4.680000000000001,2028.8,0,42.443929,8.911085
2025-05-29T08:38:06+00:00,138,4.8132,2030.4,0,42.443953,8.911162
2025-05-29T08:38:07+00:00,138,4.86,2030.0,0,42.443957,8.911176
2025-05-29T08:38:10+00:00,137,4.881600000000001,2028.6,0,42.443963,8.911225
2025-05-29T08:38:14+00:00,136,5.194800000000001,2029.2,0,42.44395,8.911291
2025-05-29T08:38:19+00:00,134,4.5216,2029.6,0,42.443946,8.911362
2025-05-29T08:38:21+00:00,133,4.010400000000001,2030.8,0,42.443957,8.911391
2025-05-29T08:38:23+00:00,131,3.8411999999999997,2031.2,0,42.443958,8.911409
2025-05-29T08:38:28+00:00,129,2.9303999999999997,2031.6,45,42.443966,8.911457
2025-05-29T08:38:29+00:00,129,2.6388,2031.8,45,42.443967,8.911463
2025-05-29T08:38:35+00:00,129,3.5496,2033.2,0,42.443968,8.911538
2025-05-29T08:38:37+00:00,129,3.5532,2034.2,0,42.443967,8.911554
2025-05-29T08:38:40+00:00,129,3.168,2035.4,71,42.443969,8.911593
2025-05-29T08:38:41+00:00,129,3.06,2035.6,71,42.443968,8.911599
2025-05-29T08:38:47+00:00,130,3.1356,2035.2,44,42.443965,8.911668
2025-05-29T08:38:52+00:00,130,2.9772,2034.2,0,42.443974,8.911708
2025-05-29T08:38:54+00:00,130,2.52,2034.2,0,42.443974,8.911724
2025-05-29T08:39:00+00:00,130,2.6568,2034.8,0,42.44398,8.911784
2025-05-29T08:39:06+00:00,127,2.4588,2034.6,0,42.443966,8.911822
2025-05-29T08:39:08+00:00,126,2.0267999999999997,2034.6,0,42.443965,8.911834
2025-05-29T08:39:16+00:00,125,1.08,2035.2,0,42.443969,8.911854
2025-05-29T08:39:18+00:00,127,1.08,2035.4,0,42.443965,8.911869
2025-05-29T08:39:24+00:00,126,2.7432000000000003,2034.6,0,42.443948,8.911915
2025-05-29T08:39:30+00:00,125,3.15,2037.0,0,42.443929,8.911972
2025-05-29T08:39:37+00:00,124,3.1284,2036.0,0,42.443894,8.91203
2025-05-29T08:39:42+00:00,121,2.7612,2035.2,0,42.44387,8.912055
2025-05-29T08:39:43+00:00,119,2.5812,2035.0,0,42.443866,8.912065
2025-05-29T08:39:44+00:00,118,2.7252,2034.8,0,42.443862,8.912077
2025-05-29T08:39:50+00:00,121,2.8800000000000003,2035.2,0,42.443854,8.912133
2025-05-29T08:39:58+00:00,120,1.8504,2034.8,0,42.44385,8.912159
2025-05-29T08:40:05+00:00,118,1.2708,2035.2,0,42.443856,8.912185
2025-05-29T08:40:13+00:00,118,1.08,2035.0,0,42.443842,8.912196
2025-05-29T08:40:16+00:00,117,1.0151999999999999,2036.2,0,42.443832,8.912193
2025-05-29T08:40:21+00:00,115,1.0368,2037.0,0,42.443824,8.912206
2025-05-29T08:40:23+00:00,114,1.0295999999999998,2037.4,0,42.443819,8.91221
2025-05-29T08:40:24+00:00,114,1.4868,2039.0,0,42.443811,8.91222
2025-05-29T08:40:25+00:00,114,1.5191999999999999,2040.8,0,42.44381,8.912226
2025-05-29T08:40:27+00:00,113,2.2212,2042.0,0,42.443814,8.912236
2025-05-29T08:40:29+00:00,113,1.512,2043.0,71,42.443811,8.912247
2025-05-29T08:40:33+00:00,114,2.8800000000000003,2044.4,0,42.443792,8.912288
2025-05-29T08:40:34+00:00,115,3.456,2045.2,0,42.443792,8.912295
2025-05-29T08:40:37+00:00,115,2.9268,2045.8,0,42.443802,8.912316
2025-05-29T08:40:39+00:00,116,1.728,2044.2,0,42.443807,8.912326
2025-05-29T08:40:42+00:00,116,1.2240000000000002,2043.6,0,42.443805,8.912337
2025-05-29T08:40:46+00:00,116,1.2852,2043.2,0,42.443799,8.912356
2025-05-29T08:40:48+00:00,115,1.6812,2042.6,0,42.443792,8.912366
2025-05-29T08:40:49+00:00,114,1.6956,2042.2,0,42.443788,8.912369
2025-05-29T08:40:52+00:00,113,2.3400000000000003,2040.8,47,42.44378,8.912394
2025-05-29T08:40:55+00:00,111,2.3400000000000003,2039.6,46,42.443778,8.912414
2025-05-29T08:40:56+00:00,111,2.2104,2039.4,55,42.443778,8.91242
2025-05-29T08:41:01+00:00,111,3.24,2039.2,55,42.443792,8.912479
2025-05-29T08:41:05+00:00,114,3.7584000000000004,2039.2,43,42.443795,8.912533
2025-05-29T08:41:07+00:00,117,4.2012,2039.2,49,42.443792,8.912564
2025-05-29T08:41:09+00:00,119,4.05,2039.6,49,42.443796,8.912585
2025-05-29T08:41:15+00:00,121,2.8368,2039.6,0,42.443804,8.912636
2025-05-29T08:41:20+00:00,121,2.5848,2040.8,0,42.443818,8.912675
2025-05-29T08:41:21+00:00,121,2.5812,2040.8,0,42.443825,8.912679
2025-05-29T08:41:29+00:00,119,1.9188,2041.4,0,42.44385,8.912713
2025-05-29T08:41:32+00:00,119,2.0951999999999997,2042.0,75,42.443844,8.912737
2025-05-29T08:41:36+00:00,119,2.7756000000000003,2043.2,0,42.443834,8.91277
2025-05-29T08:41:44+00:00,117,2.9088000000000003,2043.6,0,42.443834,8.912849
2025-05-29T08:41:50+00:00,116,2.3652,2042.0,0,42.443808,8.912865
2025-05-29T08:41:58+00:00,114,1.7244,2042.4,0,42.443786,8.912906
2025-05-29T08:42:01+00:00,113,1.6380000000000001,2043.2,0,42.443783,8.912916
2025-05-29T08:42:05+00:00,111,1.1304,2043.8,0,42.443796,8.912931
2025-05-29T08:42:09+00:00,111,1.53,2041.8,0,42.443804,8.912952
2025-05-29T08:42:11+00:00,112,1.4400000000000002,2040.6,0,42.443812,8.912956
2025-05-29T08:42:19+00:00,110,1.26,2041.0,0,42.443821,8.912986
2025-05-29T08:42:20+00:00,110,1.5984,2041.8,0,42.443817,8.912994
2025-05-29T08:42:24+00:00,110,2.736,2040.6,0,42.44379,8.91301
2025-05-29T08:42:26+00:00,109,2.7,2039.2,0,42.443779,8.913002
2025-05-29T08:42:27+00:00,109,2.6748,2038.8,0,42.443772,8.913003
2025-05-29T08:42:29+00:00,106,2.592,2037.8,0,42.443759,8.913013
2025-05-29T08:42:32+00:00,105,2.4480000000000004,2039.0,0,42.443742,8.913017
2025-05-29T08:42:35+00:00,106,2.16,2038.2,0,42.443727,8.913026
2025-05-29T08:42:36+00:00,106,2.0556,2037.2,0,42.443727,8.913031
2025-05-29T08:42:38+00:00,106,1.6812,2036.0,0,42.443732,8.913041
2025-05-29T08:42:42+00:00,106,1.1412,2035.4,0,42.443731,8.913051
2025-05-29T08:42:43+00:00,106,0.936,2035.0,0,42.44373,8.913052
2025-05-29T08:42:46+00:00,106,0.8568,2034.0,0,42.443737,8.913059
2025-05-29T08:42:49+00:00,106,0.9612,2033.2,0,42.443742,8.913069
2025-05-29T08:42:50+00:00,107,1.08,2033.0,0,42.443743,8.913073
2025-05-29T08:42:53+00:00,108,1.5444,2031.6,0,42.44374,8.913093
2025-05-29T08:42:57+00:00,109,1.8504,2030.8,0,42.443757,8.913113
2025-05-29T08:42:58+00:00,110,2.3040000000000003,2030.6,0,42.443764,8.913121
2025-05-29T08:43:01+00:00,109,1.8900000000000001,2029.2,0,42.443758,8.913137
2025-05-29T08:43:03+00:00,108,1.0080000000000002,2028.4,0,42.443755,8.91314
2025-05-29T08:43:04+00:00,108,1.0188,2028.2,0,42.443754,8.913142
2025-05-29T08:43:11+00:00,108,1.08,2027.8,0,42.443774,8.913173
2025-05-29T08:43:14+00:00,108,1.2240000000000002,2026.8,0,42.443764,8.913187
2025-05-29T08:43:16+00:00,109,2.3040000000000003,2025.6,0,42.443755,8.913207
2025-05-29T08:43:18+00:00,110,2.52,2024.8,0,42.443756,8.913227
2025-05-29T08:43:19+00:00,110,2.952,2024.4,0,42.443757,8.913232
2025-05-29T08:43:22+00:00,111,2.16,2023.4,0,42.443765,8.913246
2025-05-29T08:43:25+00:00,112,1.3788,2022.6,0,42.44377,8.913261
2025-05-29T08:43:26+00:00,112,1.7496,2022.4,0,42.44377,8.913278
2025-05-29T08:43:32+00:00,114,4.5756,2021.6,0,42.443775,8.913363
2025-05-29T08:43:39+00:00,114,3.294,2021.2,0,42.443761,8.913409
2025-05-29T08:43:44+00:00,113,2.1888,2020.2,51,42.443737,8.913433
2025-05-29T08:43:46+00:00,112,2.4696000000000002,2020.0,51,42.443729,8.913455
2025-05-29T08:43:52+00:00,111,3.3768,2020.8,0,42.443716,8.913518
2025-05-29T08:43:58+00:00,110,2.7288,2019.8,0,42.443715,8.913537
2025-05-29T08:44:04+00:00,109,1.7388,2019.4,0,42.443703,8.913568
2025-05-29T08:44:06+00:00,109,1.71,2019.0,0,42.443696,8.913586
2025-05-29T08:44:08+00:00,109,1.512,2017.6,0,42.443689,8.913584
2025-05-29T08:44:10+00:00,109,1.3212,2016.6,0,42.443682,8.913581
2025-05-29T08:44:11+00:00,109,1.1520000000000001,2016.2,0,42.443677,8.913584
2025-05-29T08:44:14+00:00,109,1.26,2014.8,0,42.443673,8.913596
2025-05-29T08:44:17+00:00,109,1.3212,2013.6,0,42.443673,8.91361
2025-05-29T08:44:18+00:00,109,1.1844000000000001,2013.2,0,42.443675,8.913616
2025-05-29T08:44:20+00:00,109,1.62,2012.4,0,42.443679,8.913635
2025-05-29T08:44:23+00:00,107,2.664,2013.2,0,42.443688,8.913653
2025-05-29T08:44:25+00:00,106,1.9440000000000002,2013.8,50,42.443688,8.913665
2025-05-29T08:44:27+00:00,105,1.8504,2015.4,50,42.443683,8.913673
2025-05-29T08:44:30+00:00,105,0.936,2014.6,0,42.443681,8.913673
2025-05-29T08:44:31+00:00,105,1.1988,2014.0,0,42.443676,8.913681
2025-05-29T08:44:33+00:00,104,1.4400000000000002,2012.4,0,42.44368,8.913697
2025-05-29T08:44:35+00:00,104,2.4480000000000004,2011.2,0,42.443687,8.913713
2025-05-29T08:44:36+00:00,104,2.664,2010.8,0,42.443685,8.913722
2025-05-29T08:44:39+00:00,103,1.7388,2010.2,0,42.443682,8.913726
2025-05-29T08:44:43+00:00,103,0.7704,2010.0,44,42.443688,8.91374
2025-05-29T08:44:47+00:00,101,1.5768,2008.8,0,42.443681,8.913769
2025-05-29T08:44:49+00:00,99,2.16,2007.8,0,42.443678,8.913782
2025-05-29T08:44:50+00:00,97,2.1096,2007.2,0,42.443679,8.913786
2025-05-29T08:44:51+00:00,94,2.07,2006.8,0,42.443683,8.913792
2025-05-29T08:44:52+00:00,90,1.9440000000000002,2006.4,0,42.443684,8.913801
2025-05-29T08:44:54+00:00,87,1.872,2006.4,0,42.443683,8.913814
2025-05-29T08:44:56+00:00,87,1.8,2006.6,0,42.443672,8.913812
2025-05-29T08:45:01+00:00,86,1.2852,2005.2,0,42.443655,8.913818
2025-05-29T08:45:02+00:00,87,1.1412,2005.0,0,42.443652,8.913816
2025-05-29T08:45:05+00:00,87,1.0008000000000001,2004.2,0,42.44365,8.913799
2025-05-29T08:45:08+00:00,90,0.6012000000000001,2003.6,0,42.443652,8.91379
2025-05-29T08:45:09+00:00,93,0.5147999999999999,2003.4,0,42.443651,8.91379
2025-05-29T08:45:10+00:00,98,0.36000000000000004,2003.2,0,42.443649,8.913791
2025-05-29T08:45:11+00:00,99,0.54,2003.0,0,42.443647,8.913791
2025-05-29T08:45:17+00:00,101,1.9044,2002.4,0,42.443619,8.913777
2025-05-29T08:45:20+00:00,101,1.6416000000000002,2002.0,0,42.443614,8.913777
2025-05-29T08:45:23+00:00,100,0.7812,2001.8,0,42.443607,8.913777
2025-05-29T08:45:29+00:00,98,1.3608,2000.8,0,42.443602,8.913815
2025-05-29T08:45:31+00:00,97,1.8900000000000001,2000.0,0,42.443602,8.91383
2025-05-29T08:45:32+00:00,97,1.9188,1999.8,54,42.443603,8.913839
