timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-11T17:57:04+00:00,113,24.4188,219.0,,45.196198,5.814755
2025-07-11T17:57:05+00:00,111,24.1704,219.2,,45.196234,5.814814
2025-07-11T17:57:07+00:00,110,23.1984,219.8,,45.196295,5.81492
2025-07-11T17:57:11+00:00,110,18.4788,220.8,,45.196402,5.815131
2025-07-11T17:57:18+00:00,109,20.16,220.8,,45.196625,5.815563
2025-07-11T17:57:19+00:00,109,21.8268,221.0,,45.196661,5.81563
2025-07-11T17:57:23+00:00,112,25.2,221.8,,45.196823,5.815903
2025-07-11T17:57:24+00:00,113,25.704,222.0,,45.196865,5.815975
2025-07-11T17:57:25+00:00,117,25.740000000000002,222.2,,45.196907,5.816044
2025-07-11T17:57:27+00:00,121,25.8768,222.6,,45.196995,5.816185
2025-07-11T17:57:29+00:00,124,26.352,223.2,,45.19708,5.81633
2025-07-11T17:57:30+00:00,124,26.28,223.6,,45.197121,5.816397
2025-07-11T17:57:33+00:00,127,25.56,224.0,,45.19725,5.816586
2025-07-11T17:57:36+00:00,129,25.02,224.2,,45.197372,5.816784
2025-07-11T17:57:38+00:00,130,25.272,224.4,,45.197458,5.816912
2025-07-11T17:57:42+00:00,130,25.261200000000002,223.8,,45.19764,5.81716
2025-07-11T17:57:50+00:00,132,25.7112,224.2,,45.198043,5.817627
2025-07-11T17:57:57+00:00,130,25.2252,224.4,,45.198389,5.817994
2025-07-11T17:58:02+00:00,129,24.9012,224.6,,45.198658,5.818232
2025-07-11T17:58:09+00:00,129,26.3088,224.4,,45.199065,5.818564
2025-07-11T17:58:16+00:00,128,27.5652,224.4,,45.199507,5.818866
2025-07-11T17:58:23+00:00,127,27.0,224.6,,45.19993,5.819095
2025-07-11T17:58:29+00:00,127,26.085600000000003,225.0,,45.200309,5.819279
2025-07-11T17:58:36+00:00,126,27.5544,225.0,,45.200777,5.819513
2025-07-11T17:58:42+00:00,124,27.8028,225.2,,45.201157,5.819725
2025-07-11T17:58:45+00:00,124,27.4788,225.4,,45.201345,5.819852
2025-07-11T17:58:49+00:00,125,27.720000000000002,226.0,,45.201585,5.820041
2025-07-11T17:58:55+00:00,127,27.215999999999998,226.4,,45.201916,5.82038
2025-07-11T17:58:57+00:00,127,27.0,226.6,,45.20201,5.820511
2025-07-11T17:59:00+00:00,127,24.696,226.8,,45.202155,5.820638
2025-07-11T17:59:01+00:00,126,24.0588,226.8,,45.202206,5.820629
2025-07-11T17:59:05+00:00,123,16.92,225.6,,45.202361,5.82058
2025-07-11T17:59:06+00:00,122,15.408000000000001,225.4,,45.202395,5.820568
2025-07-11T17:59:07+00:00,122,15.181199999999999,225.2,,45.202428,5.820553
2025-07-11T17:59:12+00:00,120,14.1588,224.8,,45.202615,5.820515
2025-07-11T17:59:13+00:00,120,14.6988,225.2,,45.202645,5.820559
2025-07-11T17:59:14+00:00,120,15.120000000000001,225.6,,45.20267,5.820607
2025-07-11T17:59:16+00:00,117,15.9192,225.6,,45.202718,5.820717
2025-07-11T17:59:18+00:00,115,19.152,225.2,,45.202769,5.820842
2025-07-11T17:59:22+00:00,112,22.2588,224.8,,45.202879,5.821131
2025-07-11T17:59:23+00:00,111,23.832,224.6,,45.202919,5.821206
2025-07-11T17:59:24+00:00,111,24.5412,224.6,,45.202955,5.821294
2025-07-11T17:59:26+00:00,111,25.740000000000002,224.4,,45.203037,5.821466
2025-07-11T17:59:30+00:00,113,30.538800000000002,225.6,,45.203238,5.821802
2025-07-11T17:59:32+00:00,117,31.438800000000004,226.6,,45.203342,5.821974
2025-07-11T17:59:33+00:00,118,31.6296,226.8,,45.203402,5.822056
2025-07-11T17:59:37+00:00,118,32.544,225.8,,45.20362,5.822393
2025-07-11T17:59:38+00:00,118,32.328,225.6,,45.203674,5.822475
2025-07-11T17:59:42+00:00,118,31.895999999999997,226.6,,45.203887,5.822811
2025-07-11T17:59:44+00:00,119,31.86,227.0,,45.203999,5.822973
2025-07-11T17:59:49+00:00,121,31.165200000000002,227.4,,45.204303,5.823309
2025-07-11T17:59:51+00:00,120,30.805200000000003,227.8,,45.204425,5.823438
2025-07-11T17:59:56+00:00,121,30.805200000000003,227.4,,45.204727,5.823779
2025-07-11T17:59:59+00:00,124,31.0968,226.8,,45.20491,5.823983
2025-07-11T18:00:02+00:00,125,31.078799999999998,227.2,,45.205102,5.824178
2025-07-11T18:00:09+00:00,124,31.824,228.0,,45.205548,5.824659
2025-07-11T18:00:15+00:00,126,32.4828,227.4,,45.205942,5.825079
2025-07-11T18:00:22+00:00,128,33.3432,227.8,,45.206417,5.825575
2025-07-11T18:00:24+00:00,131,33.800399999999996,228.0,,45.206552,5.825721
2025-07-11T18:00:26+00:00,135,33.84,228.2,,45.206686,5.825865
2025-07-11T18:00:29+00:00,137,33.624,228.4,,45.206881,5.826086
2025-07-11T18:00:33+00:00,140,33.12,228.4,,45.207144,5.826371
2025-07-11T18:00:35+00:00,142,32.6988,228.6,,45.207278,5.826505
2025-07-11T18:00:37+00:00,143,32.76,228.8,,45.207407,5.826641
2025-07-11T18:00:42+00:00,142,30.96,228.6,,45.207705,5.826964
2025-07-11T18:00:45+00:00,143,28.08,228.0,,45.207854,5.827102
2025-07-11T18:00:46+00:00,142,27.8784,227.2,,45.207917,5.82715
2025-07-11T18:00:48+00:00,141,26.9388,225.4,,45.208064,5.827244
2025-07-11T18:00:49+00:00,141,27.309600000000003,225.4,,45.20813,5.827271
2025-07-11T18:00:50+00:00,140,28.224,225.6,,45.208181,5.82731
2025-07-11T18:00:51+00:00,140,27.36,226.2,,45.208222,5.827357
2025-07-11T18:00:52+00:00,139,26.3988,226.8,,45.208268,5.827405
2025-07-11T18:00:54+00:00,139,22.392,227.4,,45.208356,5.827505
2025-07-11T18:01:01+00:00,136,24.9588,227.8,,45.208714,5.827889
2025-07-11T18:01:02+00:00,135,26.009999999999998,228.0,,45.208773,5.827945
2025-07-11T18:01:08+00:00,134,29.3148,228.8,,45.20914,5.828289
2025-07-11T18:01:14+00:00,136,29.941200000000002,229.0,,45.209516,5.828662
2025-07-11T18:01:16+00:00,136,30.733200000000004,229.4,,45.20965,5.828788
2025-07-11T18:01:22+00:00,138,32.76,229.4,,45.21006,5.829175
2025-07-11T18:01:25+00:00,142,32.558400000000006,229.4,,45.210256,5.82936
2025-07-11T18:01:30+00:00,141,30.96,229.6,,45.21058,5.829652
2025-07-11T18:01:36+00:00,140,28.209600000000002,229.0,,45.210884,5.829993
2025-07-11T18:01:38+00:00,136,24.840000000000003,229.4,,45.210969,5.83008
2025-07-11T18:01:40+00:00,133,23.759999999999998,229.0,,45.211056,5.830138
2025-07-11T18:01:42+00:00,131,19.1412,228.2,,45.211124,5.830202
2025-07-11T18:01:43+00:00,131,17.784000000000002,227.6,,45.211154,5.830233
2025-07-11T18:01:44+00:00,130,17.3988,227.0,,45.211189,5.83026
2025-07-11T18:01:45+00:00,130,16.344,226.6,,45.21123,5.830285
2025-07-11T18:01:46+00:00,129,16.6212,226.4,,45.211275,5.830315
2025-07-11T18:01:50+00:00,126,22.536,226.4,,45.211484,5.83048
2025-07-11T18:01:53+00:00,125,23.759999999999998,226.2,,45.211633,5.830627
2025-07-11T18:01:55+00:00,125,24.408,226.4,,45.211721,5.830751
2025-07-11T18:02:00+00:00,123,24.48,227.6,,45.211931,5.831055
2025-07-11T18:02:02+00:00,123,24.48,228.0,,45.212016,5.831186
2025-07-11T18:02:07+00:00,122,23.2452,227.0,,45.212225,5.831455
2025-07-11T18:02:10+00:00,124,18.720000000000002,226.8,,45.21227,5.831575
2025-07-11T18:02:11+00:00,122,17.7588,226.8,,45.212256,5.831613
2025-07-11T18:02:12+00:00,121,11.735999999999999,226.8,,45.212232,5.831639
2025-07-11T18:02:15+00:00,119,12.96,226.8,,45.212138,5.83172
2025-07-11T18:02:22+00:00,117,16.488,227.8,,45.211863,5.831905
2025-07-11T18:02:27+00:00,119,17.7588,228.8,,45.211653,5.832031
2025-07-11T18:02:28+00:00,120,17.8812,229.2,,45.211611,5.832033
2025-07-11T18:02:30+00:00,119,17.64,229.6,,45.21153,5.831975
2025-07-11T18:02:31+00:00,119,17.841600000000003,229.6,,45.211503,5.831925
2025-07-11T18:02:32+00:00,118,17.352,229.6,,45.211478,5.831869
2025-07-11T18:02:35+00:00,118,18.936,229.6,,45.211402,5.831699
2025-07-11T18:02:37+00:00,117,19.008000000000003,230.0,,45.211351,5.831587
2025-07-11T18:02:41+00:00,117,18.7812,231.0,,45.211251,5.831361
2025-07-11T18:02:42+00:00,118,18.288,231.2,,45.211231,5.831307
2025-07-11T18:02:44+00:00,123,17.744400000000002,231.4,,45.211237,5.831191
2025-07-11T18:02:45+00:00,129,17.5032,231.6,,45.21126,5.831146
2025-07-11T18:02:47+00:00,132,16.56,231.4,,45.211315,5.831051
2025-07-11T18:02:48+00:00,132,16.92,231.4,,45.211341,5.830996
2025-07-11T18:02:56+00:00,131,20.3184,232.2,,45.211582,5.830526
2025-07-11T18:03:01+00:00,128,21.3516,232.8,,45.211744,5.830198
2025-07-11T18:03:03+00:00,127,23.040000000000003,233.0,,45.211815,5.83006
2025-07-11T18:03:04+00:00,126,23.220000000000002,233.2,,45.21185,5.829988
2025-07-11T18:03:10+00:00,125,23.3496,234.4,,45.212048,5.82959
2025-07-11T18:03:11+00:00,124,22.8852,234.4,,45.212079,5.829528
2025-07-11T18:03:17+00:00,121,22.5756,233.4,,45.212278,5.829132
2025-07-11T18:03:18+00:00,121,22.9896,233.0,,45.212314,5.829062
2025-07-11T18:03:23+00:00,118,24.9012,233.0,,45.212501,5.828708
2025-07-11T18:03:26+00:00,117,24.703200000000002,233.0,,45.212602,5.828498
2025-07-11T18:03:29+00:00,113,23.8212,232.6,,45.212701,5.828287
2025-07-11T18:03:31+00:00,112,23.256,232.4,,45.212762,5.82815
2025-07-11T18:03:32+00:00,110,22.68,232.2,,45.212787,5.828088
2025-07-11T18:03:33+00:00,110,21.9096,231.8,,45.212813,5.828035
2025-07-11T18:03:35+00:00,110,18.8388,231.4,,45.212882,5.827974
2025-07-11T18:03:36+00:00,110,15.984000000000002,231.0,,45.212915,5.828
2025-07-11T18:03:39+00:00,110,14.4,229.6,,45.212896,5.828144
2025-07-11T18:03:40+00:00,110,14.616,229.4,,45.212869,5.828189
2025-07-11T18:03:43+00:00,109,17.074800000000003,228.8,,45.212781,5.828362
2025-07-11T18:03:46+00:00,110,22.2588,228.6,,45.212674,5.828579
2025-07-11T18:03:49+00:00,110,26.1612,228.4,,45.212558,5.828818
2025-07-11T18:03:52+00:00,111,27.9612,227.4,,45.21244,5.829066
2025-07-11T18:03:54+00:00,111,27.648,226.2,,45.212359,5.829219
2025-07-11T18:03:55+00:00,111,26.7588,225.8,,45.212328,5.829284
2025-07-11T18:03:57+00:00,111,22.176000000000002,225.0,,45.21228,5.829391
2025-07-11T18:03:58+00:00,111,20.6388,224.8,,45.212282,5.829438
2025-07-11T18:03:59+00:00,111,16.704,224.6,,45.212303,5.829477
2025-07-11T18:04:00+00:00,112,14.904,224.4,,45.212332,5.829504
2025-07-11T18:04:03+00:00,112,13.176,224.6,,45.212422,5.829575
2025-07-11T18:04:05+00:00,112,12.816,225.6,,45.212457,5.829641
2025-07-11T18:04:07+00:00,113,12.495600000000001,225.6,,45.212499,5.829707
2025-07-11T18:04:09+00:00,112,11.34,225.2,,45.212521,5.829766
2025-07-11T18:04:10+00:00,112,9.864,224.8,,45.212514,5.82978
2025-07-11T18:04:12+00:00,112,5.472,224.0,,45.212508,5.829784
2025-07-11T18:04:15+00:00,114,1.728,222.8,,45.212492,5.829804
2025-07-11T18:04:16+00:00,114,1.8612000000000002,222.2,,45.212491,5.829817
2025-07-11T18:04:18+00:00,115,3.06,221.4,,45.212508,5.829841
2025-07-11T18:04:20+00:00,116,5.112,221.0,,45.212543,5.829858
2025-07-11T18:04:25+00:00,118,10.5444,221.6,,45.212663,5.82998
2025-07-11T18:04:29+00:00,121,14.3208,222.0,,45.212802,5.83013
2025-07-11T18:04:30+00:00,121,17.928,222.4,,45.212841,5.830172
2025-07-11T18:04:31+00:00,122,18.36,222.8,,45.212883,5.830213
2025-07-11T18:04:34+00:00,122,21.168,223.8,,45.213015,5.830345
2025-07-11T18:04:38+00:00,125,22.32,224.4,,45.213199,5.830537
2025-07-11T18:04:39+00:00,127,23.112000000000002,224.4,,45.213249,5.830587
2025-07-11T18:04:40+00:00,130,23.4612,224.6,,45.2133,5.830637
2025-07-11T18:04:41+00:00,132,23.759999999999998,225.0,,45.213352,5.830692
2025-07-11T18:04:44+00:00,134,26.136,226.6,,45.213516,5.830856
2025-07-11T18:04:46+00:00,135,26.712,227.6,,45.213628,5.830963
2025-07-11T18:04:47+00:00,136,27.0,228.2,,45.213685,5.83102
2025-07-11T18:04:50+00:00,137,27.8388,228.8,,45.213861,5.831192
2025-07-11T18:04:54+00:00,139,28.8,229.0,,45.214102,5.831423
2025-07-11T18:04:58+00:00,136,29.790000000000003,229.0,,45.214347,5.831678
2025-07-11T18:05:00+00:00,135,30.6,229.4,,45.214464,5.831823
2025-07-11T18:05:07+00:00,136,32.0796,229.6,,45.214877,5.832368
2025-07-11T18:05:09+00:00,138,32.360400000000006,229.8,,45.214989,5.832533
2025-07-11T18:05:13+00:00,140,31.5612,230.8,,45.215216,5.832829
2025-07-11T18:05:14+00:00,140,30.888,230.8,,45.215271,5.832899
2025-07-11T18:05:18+00:00,139,29.52,229.8,,45.215491,5.833186
2025-07-11T18:05:20+00:00,139,29.7,229.2,,45.215597,5.833338
2025-07-11T18:05:25+00:00,138,29.7252,228.8,,45.21585,5.833718
2025-07-11T18:05:26+00:00,138,29.52,228.8,,45.215898,5.833799
2025-07-11T18:05:30+00:00,138,27.864,229.0,,45.216077,5.834095
2025-07-11T18:05:31+00:00,137,26.928,229.0,,45.216113,5.834156
2025-07-11T18:05:36+00:00,134,20.6388,228.4,,45.216278,5.834422
2025-07-11T18:05:38+00:00,133,20.1096,228.2,,45.216343,5.83454
2025-07-11T18:05:39+00:00,132,20.3868,228.4,,45.216371,5.834608
2025-07-11T18:05:43+00:00,130,21.6,228.8,,45.216483,5.834859
2025-07-11T18:05:51+00:00,129,21.33,227.8,,45.216743,5.835339
2025-07-11T18:05:52+00:00,129,21.3588,227.8,,45.216775,5.835406
2025-07-11T18:05:58+00:00,127,24.2244,228.4,,45.216987,5.835834
2025-07-11T18:06:05+00:00,127,25.2288,228.0,,45.217254,5.836339
2025-07-11T18:06:11+00:00,127,26.3916,226.8,,45.217491,5.836814
2025-07-11T18:06:13+00:00,130,27.36,227.0,,45.217577,5.836973
2025-07-11T18:06:16+00:00,133,29.736,227.6,,45.217712,5.837237
2025-07-11T18:06:18+00:00,133,30.168000000000003,228.2,,45.217795,5.837406
2025-07-11T18:06:23+00:00,132,29.005200000000002,228.8,,45.218019,5.837803
2025-07-11T18:06:24+00:00,133,28.5012,229.4,,45.218069,5.83786
2025-07-11T18:06:27+00:00,135,28.000799999999998,230.0,,45.21822,5.838054
2025-07-11T18:06:30+00:00,137,28.018800000000002,229.8,,45.218387,5.838258
2025-07-11T18:06:35+00:00,140,29.880000000000003,230.4,,45.218673,5.838606
2025-07-11T18:06:37+00:00,141,30.3444,229.6,,45.218774,5.838764
2025-07-11T18:06:39+00:00,140,30.441599999999998,228.8,,45.21887,5.838931
2025-07-11T18:06:44+00:00,141,30.8556,229.0,,45.219121,5.839353
2025-07-11T18:06:49+00:00,141,32.04,229.0,,45.219387,5.839806
2025-07-11T18:06:52+00:00,139,33.39,229.8,,45.219547,5.840079
2025-07-11T18:06:56+00:00,141,33.3252,230.4,,45.219777,5.840427
2025-07-11T18:06:58+00:00,144,33.66,230.4,,45.219885,5.840607
2025-07-11T18:07:02+00:00,144,33.12,231.0,,45.220106,5.840937
2025-07-11T18:07:08+00:00,144,32.148,231.2,,45.2205,5.841338
2025-07-11T18:07:13+00:00,145,30.4704,231.0,,45.220806,5.841583
2025-07-11T18:07:18+00:00,145,28.368,231.0,,45.221121,5.841816
2025-07-11T18:07:24+00:00,147,29.6172,231.4,,45.221471,5.842239
2025-07-11T18:07:31+00:00,147,30.906000000000002,230.6,,45.221846,5.842792
2025-07-11T18:07:32+00:00,147,30.96,230.6,,45.221897,5.842872
2025-07-11T18:07:39+00:00,147,31.319999999999997,231.2,,45.222281,5.843423
2025-07-11T18:07:42+00:00,148,30.96,232.0,,45.222465,5.843612
2025-07-11T18:07:45+00:00,148,29.7612,232.4,,45.22266,5.843781
2025-07-11T18:07:50+00:00,149,30.5532,233.2,,45.222974,5.844097
2025-07-11T18:07:51+00:00,149,31.14,233.2,,45.223036,5.844166
2025-07-11T18:07:57+00:00,150,31.7304,234.0,,45.223389,5.844615
2025-07-11T18:07:58+00:00,150,31.575600000000005,234.4,,45.223444,5.844684
2025-07-11T18:08:02+00:00,149,29.088,235.4,,45.223662,5.844953
2025-07-11T18:08:04+00:00,149,28.980000000000004,235.8,,45.223775,5.845094
2025-07-11T18:08:11+00:00,149,30.8412,235.8,,45.22419,5.845593
2025-07-11T18:08:12+00:00,148,31.2768,235.8,,45.224248,5.845667
2025-07-11T18:08:14+00:00,144,31.356000000000005,235.6,,45.224361,5.845819
2025-07-11T18:08:19+00:00,144,30.445200000000003,235.8,,45.224651,5.846159
2025-07-11T18:08:26+00:00,143,30.8412,236.0,,45.225056,5.846691
2025-07-11T18:08:33+00:00,142,32.580000000000005,236.0,,45.2255,5.847243
2025-07-11T18:08:40+00:00,143,34.2252,236.0,,45.22596,5.847805
2025-07-11T18:08:43+00:00,145,34.992000000000004,235.8,,45.22616,5.848059
2025-07-11T18:08:48+00:00,146,35.5932,236.0,,45.226496,5.848458
2025-07-11T18:08:54+00:00,147,34.038000000000004,236.0,,45.226872,5.848901
2025-07-11T18:09:00+00:00,147,33.21,234.8,,45.227243,5.849386
2025-07-11T18:09:06+00:00,146,33.9912,234.4,,45.227639,5.849856
2025-07-11T18:09:08+00:00,147,34.4268,234.2,,45.227772,5.850013
2025-07-11T18:09:14+00:00,150,34.74,235.4,,45.228161,5.850501
2025-07-11T18:09:15+00:00,150,34.6644,235.4,,45.228228,5.850582
2025-07-11T18:09:21+00:00,150,35.0244,234.8,,45.228625,5.851063
2025-07-11T18:09:24+00:00,151,35.1612,234.4,,45.228826,5.851312
2025-07-11T18:09:28+00:00,149,35.6904,234.0,,45.229091,5.85166
2025-07-11T18:09:35+00:00,147,34.6572,234.2,,45.229542,5.852199
2025-07-11T18:09:39+00:00,147,32.8896,235.4,,45.229773,5.852498
2025-07-11T18:09:41+00:00,147,30.6,236.0,,45.229887,5.852631
2025-07-11T18:09:44+00:00,144,28.152,236.2,,45.230037,5.852828
2025-07-11T18:09:47+00:00,143,26.1,236.4,,45.230183,5.852997
2025-07-11T18:09:50+00:00,141,20.340000000000003,236.4,,45.23025,5.853115
2025-07-11T18:09:51+00:00,140,19.0296,236.0,,45.23027,5.85315
2025-07-11T18:09:54+00:00,136,15.584399999999999,234.4,,45.230345,5.8533
2025-07-11T18:09:55+00:00,135,16.488,234.0,,45.230377,5.853355
2025-07-11T18:09:57+00:00,134,18.6588,233.4,,45.230448,5.853466
2025-07-11T18:10:00+00:00,134,21.456,232.4,,45.230554,5.853632
2025-07-11T18:10:01+00:00,133,21.481199999999998,232.0,,45.230575,5.853697
2025-07-11T18:10:04+00:00,130,20.9844,231.0,,45.230638,5.85388
2025-07-11T18:10:06+00:00,128,19.584000000000003,230.6,,45.230719,5.853962
2025-07-11T18:10:07+00:00,127,18.7812,230.6,,45.230768,5.853985
2025-07-11T18:10:12+00:00,125,20.0988,232.4,,45.231004,5.854158
2025-07-11T18:10:13+00:00,126,20.761200000000002,233.0,,45.231045,5.854191
2025-07-11T18:10:14+00:00,127,20.7252,233.4,,45.231089,5.854228
2025-07-11T18:10:19+00:00,127,18.4212,234.2,,45.23128,5.854393
2025-07-11T18:10:21+00:00,127,18.104400000000002,234.6,,45.231355,5.854456
2025-07-11T18:10:25+00:00,126,19.5588,234.4,,45.231536,5.854584
2025-07-11T18:10:31+00:00,127,22.356,235.2,,45.231869,5.854773
2025-07-11T18:10:33+00:00,130,24.526799999999998,235.2,,45.231995,5.854825
2025-07-11T18:10:34+00:00,133,24.7212,235.2,,45.232061,5.854848
2025-07-11T18:10:36+00:00,136,27.0,235.0,,45.232197,5.85488
2025-07-11T18:10:38+00:00,137,27.720000000000002,235.0,,45.232338,5.854905
2025-07-11T18:10:44+00:00,138,28.8468,235.6,,45.232771,5.854922
2025-07-11T18:10:45+00:00,138,28.8,235.6,,45.232841,5.854924
2025-07-11T18:10:52+00:00,139,29.0268,235.8,,45.233354,5.854935
2025-07-11T18:10:56+00:00,139,29.487600000000004,236.8,,45.233651,5.854964
2025-07-11T18:10:57+00:00,139,30.024,237.0,,45.233726,5.85497
2025-07-11T18:11:02+00:00,140,29.941200000000002,236.0,,45.234097,5.854991
2025-07-11T18:11:10+00:00,141,30.517200000000003,237.4,,45.234715,5.855025
2025-07-11T18:11:15+00:00,140,30.96,236.6,,45.235096,5.855091
2025-07-11T18:11:20+00:00,140,28.980000000000004,236.4,,45.235437,5.855142
2025-07-11T18:11:21+00:00,140,26.46,236.4,,45.2355,5.855131
2025-07-11T18:11:22+00:00,139,25.9704,236.6,,45.235558,5.855108
2025-07-11T18:11:24+00:00,137,25.401600000000002,236.8,,45.235651,5.855023
2025-07-11T18:11:25+00:00,136,23.040000000000003,236.8,,45.235684,5.854964
2025-07-11T18:11:26+00:00,135,22.032,236.8,,45.235708,5.854906
2025-07-11T18:11:29+00:00,132,18.215999999999998,236.4,,45.235768,5.854752
2025-07-11T18:11:32+00:00,133,16.6212,235.6,,45.235831,5.8546
2025-07-11T18:11:34+00:00,134,17.352,235.0,,45.235887,5.854488
2025-07-11T18:11:35+00:00,133,17.9388,234.6,,45.235937,5.854453
2025-07-11T18:11:36+00:00,132,18.5652,234.4,,45.235992,5.854437
2025-07-11T18:11:38+00:00,132,21.481199999999998,234.2,,45.236108,5.854413
2025-07-11T18:11:42+00:00,131,25.2,233.4,,45.236366,5.854374
2025-07-11T18:11:43+00:00,131,26.136,233.4,,45.236435,5.854368
2025-07-11T18:11:46+00:00,128,26.6832,233.8,,45.236644,5.854344
2025-07-11T18:11:52+00:00,130,28.5984,234.4,,45.237083,5.854286
2025-07-11T18:11:53+00:00,131,28.8,234.6,,45.237149,5.854282
2025-07-11T18:11:55+00:00,131,26.1612,235.2,,45.237229,5.854276
2025-07-11T18:11:58+00:00,131,7.272,234.6,,45.237228,5.854269
2025-07-11T18:12:00+00:00,129,0.5040000000000001,233.6,,45.237225,5.854273
2025-07-11T18:12:02+00:00,127,0.36000000000000004,232.6,,45.237225,5.854273
2025-07-11T18:12:04+00:00,127,0.0,231.6,,45.237225,5.854273
2025-07-11T18:12:05+00:00,126,0.0,231.2,,45.237225,5.854273
2025-07-11T18:12:08+00:00,125,0.0,230.0,,45.237225,5.854273
2025-07-11T18:12:12+00:00,131,0.0,228.8,,45.237225,5.854273
2025-07-11T18:12:13+00:00,132,0.0,228.6,,45.237225,5.854273
2025-07-11T18:12:16+00:00,128,0.0,227.4,,45.237225,5.854273
2025-07-11T18:12:19+00:00,127,0.0,226.4,,45.237225,5.854273
2025-07-11T18:12:21+00:00,125,0.0,226.0,,45.237225,5.854273
2025-07-11T18:12:23+00:00,125,0.0,225.4,,45.237225,5.854273
2025-07-11T18:12:27+00:00,125,0.0,224.6,,45.237225,5.854273
2025-07-11T18:12:29+00:00,125,0.0,224.2,,45.237225,5.854273
2025-07-11T18:12:34+00:00,124,0.0,223.2,,45.237225,5.854273
2025-07-11T18:12:35+00:00,124,0.061200000000000004,223.0,,45.237225,5.854281
2025-07-11T18:12:36+00:00,123,0.9756000000000001,222.6,,45.237244,5.854283
2025-07-11T18:12:38+00:00,123,2.9592,222.2,,45.237292,5.854271
2025-07-11T18:12:42+00:00,122,11.16,222.2,,45.237409,5.854252
2025-07-11T18:12:45+00:00,121,13.68,223.2,,45.237527,5.854238
2025-07-11T18:12:48+00:00,120,17.2188,224.4,,45.237664,5.854222
2025-07-11T18:12:51+00:00,119,19.3212,225.8,,45.237817,5.8542
2025-07-11T18:12:54+00:00,121,21.42,227.2,,45.237984,5.854171
2025-07-11T18:12:55+00:00,122,21.7044,227.6,,45.238042,5.854165
2025-07-11T18:12:57+00:00,124,23.1588,228.6,,45.238159,5.85415
2025-07-11T18:13:03+00:00,127,24.3,228.4,,45.238527,5.854099
2025-07-11T18:13:04+00:00,127,24.5304,228.6,,45.23859,5.854091
2025-07-11T18:13:07+00:00,129,24.336,229.8,,45.238766,5.85406
2025-07-11T18:13:10+00:00,129,21.8412,230.6,,45.238913,5.854045
2025-07-11T18:13:17+00:00,129,20.16,230.4,,45.239265,5.853972
2025-07-11T18:13:20+00:00,131,21.564,230.6,,45.239437,5.853872
2025-07-11T18:13:22+00:00,132,25.344,231.0,,45.239549,5.853771
2025-07-11T18:13:25+00:00,133,26.856,232.2,,45.23971,5.853595
2025-07-11T18:13:28+00:00,135,26.82,233.2,,45.239853,5.853403
2025-07-11T18:13:31+00:00,136,24.9012,234.4,,45.239981,5.853231
2025-07-11T18:13:33+00:00,137,22.032,235.4,,45.240059,5.853136
2025-07-11T18:13:34+00:00,138,21.3588,235.6,,45.240103,5.853123
2025-07-11T18:13:35+00:00,138,20.6244,235.6,,45.240141,5.853138
2025-07-11T18:13:37+00:00,138,18.241200000000003,234.6,,45.240216,5.853209
2025-07-11T18:13:38+00:00,139,17.424,234.2,,45.240251,5.853249
2025-07-11T18:13:39+00:00,138,17.712,233.6,,45.240286,5.853297
2025-07-11T18:13:40+00:00,138,18.288,233.0,,45.240322,5.853344
2025-07-11T18:13:41+00:00,138,18.6588,232.6,,45.240365,5.853387
2025-07-11T18:13:42+00:00,137,19.728,232.2,,45.240411,5.853433
2025-07-11T18:13:43+00:00,136,20.592,231.8,,45.240448,5.853492
2025-07-11T18:13:45+00:00,133,22.104,231.6,,45.240492,5.853645
2025-07-11T18:13:47+00:00,132,23.688000000000002,231.4,,45.240537,5.853809
2025-07-11T18:13:49+00:00,131,23.400000000000002,231.6,,45.240608,5.853929
2025-07-11T18:13:50+00:00,130,22.608,231.6,,45.240647,5.853967
2025-07-11T18:13:53+00:00,129,18.36,233.0,,45.240742,5.854059
2025-07-11T18:13:55+00:00,128,14.544,233.4,,45.240794,5.85411
2025-07-11T18:14:01+00:00,125,11.3832,233.8,,45.240934,5.854231
2025-07-11T18:14:04+00:00,123,9.9612,233.0,,45.241001,5.854228
2025-07-11T18:14:05+00:00,122,10.08,232.6,,45.241027,5.854209
2025-07-11T18:14:09+00:00,122,12.528,232.8,,45.241089,5.854048
2025-07-11T18:14:13+00:00,121,13.6332,234.2,,45.241121,5.853848
2025-07-11T18:14:15+00:00,121,14.76,234.6,,45.24113,5.853739
2025-07-11T18:14:16+00:00,121,15.120000000000001,235.0,,45.24114,5.85368
2025-07-11T18:14:17+00:00,121,15.5268,235.2,,45.241154,5.853617
2025-07-11T18:14:19+00:00,121,17.5788,236.0,,45.24118,5.853484
2025-07-11T18:14:20+00:00,120,19.08,236.6,,45.24119,5.853413
2025-07-11T18:14:22+00:00,120,20.232,237.6,,45.24122,5.853275
2025-07-11T18:14:23+00:00,121,20.2212,238.0,,45.241235,5.853208
2025-07-11T18:14:26+00:00,122,20.4012,239.2,,45.241281,5.853001
2025-07-11T18:14:27+00:00,123,20.448,239.4,,45.241294,5.852928
2025-07-11T18:14:31+00:00,125,20.232,240.2,,45.241317,5.852648
2025-07-11T18:14:32+00:00,126,19.944,240.4,,45.241312,5.852577
2025-07-11T18:14:33+00:00,127,19.8612,240.6,,45.241304,5.852508
