timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-02T07:03:26+00:00,144,3.132,1761.6,,45.265138,6.112511
2026-05-02T07:03:27+00:00,144,2.7612,1761.8,,45.265134,6.112521
2026-05-02T07:03:31+00:00,145,3.024,1762.0,,45.265125,6.11256
2026-05-02T07:03:33+00:00,145,3.5388,1762.2,,45.265117,6.112587
2026-05-02T07:03:38+00:00,145,3.0348,1762.6,,45.265101,6.112628
2026-05-02T07:03:40+00:00,145,2.4696000000000002,1763.0,,45.265097,6.112643
2026-05-02T07:03:44+00:00,144,2.3400000000000003,1763.6,,45.265095,6.112674
2026-05-02T07:03:46+00:00,141,1.62,1763.8,,45.265095,6.112674
2026-05-02T07:03:49+00:00,141,0.07200000000000001,1764.0,,45.265096,6.112678
2026-05-02T07:03:51+00:00,141,0.936,1764.4,,45.265095,6.112674
2026-05-02T07:03:54+00:00,142,2.16,1765.0,,45.265106,6.112698
2026-05-02T07:03:56+00:00,144,2.0160000000000005,1765.4,,45.26511,6.112713
2026-05-02T07:04:00+00:00,142,1.8612000000000002,1766.0,,45.265108,6.112743
2026-05-02T07:04:02+00:00,144,1.5588,1766.4,,45.265102,6.112743
2026-05-02T07:04:08+00:00,146,2.6532,1767.2,,45.265075,6.1128
2026-05-02T07:04:14+00:00,146,3.5712,1767.8,,45.265026,6.112834
2026-05-02T07:04:18+00:00,147,3.8880000000000003,1768.4,,45.264985,6.112848
2026-05-02T07:04:19+00:00,148,4.032000000000001,1768.6,,45.264979,6.11286
2026-05-02T07:04:24+00:00,148,2.9988,1769.0,,45.264947,6.112876
2026-05-02T07:04:26+00:00,149,3.0852,1769.4,,45.264934,6.112894
2026-05-02T07:04:29+00:00,149,3.8160000000000003,1770.0,,45.264911,6.112918
2026-05-02T07:04:32+00:00,149,3.24,1770.4,,45.264891,6.112935
2026-05-02T07:04:36+00:00,148,3.0348,1770.8,,45.264863,6.112953
2026-05-02T07:04:40+00:00,146,3.6,1771.4,,45.264838,6.113
2026-05-02T07:04:42+00:00,143,3.7188,1771.6,,45.264832,6.113018
2026-05-02T07:04:43+00:00,143,3.4452,1771.8,,45.26483,6.113024
2026-05-02T07:04:48+00:00,146,3.24,1772.6,,45.264838,6.113086
2026-05-02T07:04:50+00:00,144,3.5496,1772.8,,45.264833,6.113112
2026-05-02T07:04:51+00:00,144,3.6,1772.8,,45.264825,6.113123
2026-05-02T07:04:55+00:00,144,3.528,1772.8,,45.264821,6.11317
2026-05-02T07:04:57+00:00,144,3.7800000000000002,1772.8,,45.264834,6.1132
2026-05-02T07:04:59+00:00,147,3.3768,1773.0,,45.264837,6.113204
2026-05-02T07:05:00+00:00,146,3.24,1773.2,,45.264837,6.113215
2026-05-02T07:05:05+00:00,143,3.1788000000000003,1773.4,,45.264847,6.113271
2026-05-02T07:05:07+00:00,142,2.9844,1773.4,,45.264847,6.113288
2026-05-02T07:05:13+00:00,140,3.6,1773.4,,45.264821,6.113363
2026-05-02T07:05:17+00:00,141,3.672,1773.6,,45.264813,6.113406
2026-05-02T07:05:22+00:00,141,3.6,1774.4,,45.264828,6.113472
2026-05-02T07:05:25+00:00,139,3.69,1774.6,,45.264816,6.1135
2026-05-02T07:05:28+00:00,138,3.7188,1774.8,,45.264795,6.113537
2026-05-02T07:05:30+00:00,138,3.8160000000000003,1775.0,,45.264799,6.113563
2026-05-02T07:05:34+00:00,137,3.3588000000000005,1775.6,,45.264812,6.113603
2026-05-02T07:05:35+00:00,137,3.3120000000000003,1775.8,,45.264816,6.11361
2026-05-02T07:05:40+00:00,133,1.9188,1776.6,,45.264814,6.113643
2026-05-02T07:05:46+00:00,132,0.7848,1776.4,,45.264814,6.113643
2026-05-02T07:05:49+00:00,131,0.0,1776.6,,45.264814,6.113643
2026-05-02T07:05:55+00:00,133,1.08,1776.8,,45.264828,6.113672
2026-05-02T07:05:56+00:00,131,1.5444,1777.0,,45.264825,6.113678
2026-05-02T07:06:01+00:00,130,2.7,1777.8,,45.264825,6.113729
2026-05-02T07:06:03+00:00,130,2.4156000000000004,1778.0,,45.264828,6.113737
2026-05-02T07:06:05+00:00,127,1.8792000000000002,1778.2,,45.264828,6.113736
2026-05-02T07:06:10+00:00,129,0.1044,1778.4,,45.264828,6.113742
2026-05-02T07:06:12+00:00,133,0.7704,1778.6,,45.264835,6.113754
2026-05-02T07:06:13+00:00,135,0.8568,1778.8,,45.264839,6.113754
2026-05-02T07:06:15+00:00,138,2.16,1779.2,,45.264847,6.113763
2026-05-02T07:06:16+00:00,137,2.0412,1779.4,,45.264853,6.113767
2026-05-02T07:06:21+00:00,139,1.9800000000000002,1780.0,,45.264878,6.113767
2026-05-02T07:06:25+00:00,140,2.7216,1780.2,,45.264912,6.11376
2026-05-02T07:06:30+00:00,141,3.3984,1780.8,,45.264941,6.113719
2026-05-02T07:06:32+00:00,141,3.0852,1781.0,,45.264957,6.113716
2026-05-02T07:06:33+00:00,140,2.9268,1781.2,,45.264954,6.113729
2026-05-02T07:06:34+00:00,140,2.8008,1781.4,,45.264945,6.113735
2026-05-02T07:06:39+00:00,142,3.5388,1782.0,,45.26495,6.113801
2026-05-02T07:06:40+00:00,141,3.9600000000000004,1782.2,,45.264947,6.113815
2026-05-02T07:06:42+00:00,144,3.9132,1782.4,,45.264941,6.113842
2026-05-02T07:06:46+00:00,145,3.4812,1783.2,,45.26493,6.113881
2026-05-02T07:06:47+00:00,146,3.096,1783.4,,45.264921,6.113882
2026-05-02T07:06:51+00:00,147,4.824000000000001,1783.6,,45.264876,6.113921
2026-05-02T07:06:56+00:00,147,5.2812,1783.4,,45.264813,6.113943
2026-05-02T07:07:02+00:00,146,4.842,1783.4,,45.264743,6.113938
2026-05-02T07:07:03+00:00,146,4.7844,1783.6,,45.264731,6.11394
2026-05-02T07:07:08+00:00,143,4.7988,1783.6,,45.26468,6.113987
2026-05-02T07:07:10+00:00,143,4.5756,1783.6,,45.264666,6.11401
2026-05-02T07:07:16+00:00,140,3.5532,1783.6,,45.264664,6.114081
2026-05-02T07:07:22+00:00,137,1.9512000000000003,1783.8,,45.264663,6.114091
2026-05-02T07:07:23+00:00,137,0.7704,1783.6,,45.264666,6.114095
2026-05-02T07:07:27+00:00,134,0.36000000000000004,1783.4,,45.264669,6.114099
2026-05-02T07:07:29+00:00,129,0.061200000000000004,1783.4,,45.264669,6.114099
2026-05-02T07:07:30+00:00,129,0.0504,1783.6,,45.264669,6.114099
2026-05-02T07:07:33+00:00,124,0.061200000000000004,1783.8,,45.264666,6.11409
2026-05-02T07:07:34+00:00,123,0.216,1783.8,,45.264665,6.114091
2026-05-02T07:07:36+00:00,120,0.18000000000000002,1783.8,,45.264667,6.114088
2026-05-02T07:07:42+00:00,120,1.1268,1783.6,,45.264658,6.11409
2026-05-02T07:07:45+00:00,124,1.5191999999999999,1783.6,,45.264645,6.114081
2026-05-02T07:07:47+00:00,123,1.512,1783.2,,45.264651,6.114066
2026-05-02T07:07:48+00:00,120,1.4400000000000002,1783.2,,45.264653,6.114064
2026-05-02T07:07:50+00:00,117,0.792,1783.2,,45.264645,6.114052
2026-05-02T07:07:51+00:00,112,0.6588,1783.2,,45.264642,6.11405
2026-05-02T07:07:53+00:00,116,0.0,1783.4,,45.264636,6.114044
2026-05-02T07:07:59+00:00,118,0.0,1783.4,,45.264636,6.114044
2026-05-02T07:08:01+00:00,115,0.0,1783.4,,45.264636,6.114044
2026-05-02T07:08:02+00:00,110,0.0,1783.4,,45.264639,6.114044
2026-05-02T07:08:05+00:00,112,1.3788,1783.8,,45.264661,6.114062
2026-05-02T07:08:06+00:00,117,1.6560000000000001,1783.8,,45.264663,6.11406
2026-05-02T07:08:08+00:00,120,1.3788,1784.0,,45.264666,6.114066
2026-05-02T07:08:10+00:00,121,0.14400000000000002,1783.8,,45.264665,6.114065
2026-05-02T07:08:13+00:00,117,0.216,1783.6,,45.264665,6.114065
2026-05-02T07:08:16+00:00,119,0.18000000000000002,1783.8,,45.264665,6.114065
2026-05-02T07:08:22+00:00,121,0.07919999999999999,1783.8,,45.264665,6.114065
2026-05-02T07:08:23+00:00,121,0.0,1783.8,,45.264665,6.114065
2026-05-02T07:08:26+00:00,120,0.108,1783.6,,45.26466,6.114068
2026-05-02T07:08:32+00:00,119,0.7595999999999999,1783.6,,45.264654,6.114054
2026-05-02T07:08:38+00:00,120,1.4112,1783.4,,45.26468,6.114086
2026-05-02T07:08:39+00:00,119,1.5948,1783.4,,45.264681,6.114083
2026-05-02T07:08:45+00:00,117,0.5652,1783.8,,45.264672,6.114077
2026-05-02T07:08:46+00:00,117,0.5652,1783.6,,45.264671,6.114074
2026-05-02T07:08:48+00:00,114,0.4392,1783.6,,45.264681,6.114082
2026-05-02T07:08:52+00:00,118,0.0,1783.6,,45.264681,6.114082
2026-05-02T07:08:54+00:00,120,0.061200000000000004,1783.4,,45.264674,6.114082
2026-05-02T07:09:00+00:00,116,0.81,1783.6,,45.264668,6.114082
2026-05-02T07:09:01+00:00,115,0.8748,1783.6,,45.264668,6.114082
2026-05-02T07:09:07+00:00,113,0.6696,1783.8,,45.264663,6.114083
2026-05-02T07:09:09+00:00,113,1.3068,1783.8,,45.264654,6.114085
2026-05-02T07:09:12+00:00,116,1.1520000000000001,1783.6,,45.264654,6.114085
2026-05-02T07:09:18+00:00,118,0.36000000000000004,1783.6,,45.264676,6.114089
2026-05-02T07:09:20+00:00,115,0.7632,1783.8,,45.264687,6.114091
2026-05-02T07:09:21+00:00,111,0.8388000000000001,1783.8,,45.264679,6.114087
2026-05-02T07:09:22+00:00,110,0.756,1783.8,,45.264681,6.114088
2026-05-02T07:09:28+00:00,111,0.7704,1783.8,,45.264674,6.114087
2026-05-02T07:09:34+00:00,110,0.45,1783.8,,45.264685,6.114086
2026-05-02T07:09:35+00:00,108,0.0,1784.0,,45.264687,6.114084
2026-05-02T07:09:37+00:00,104,0.0,1783.8,,45.264687,6.114084
2026-05-02T07:09:40+00:00,110,0.0,1783.8,,45.264687,6.114084
2026-05-02T07:09:41+00:00,113,0.0,1783.8,,45.264687,6.114084
2026-05-02T07:09:42+00:00,113,0.0,1783.8,,45.264687,6.114085
2026-05-02T07:09:43+00:00,112,0.0,1783.8,,45.264687,6.114084
2026-05-02T07:09:45+00:00,107,0.0,1784.0,,45.264687,6.114084
2026-05-02T07:09:50+00:00,110,0.0,1783.6,,45.264687,6.114084
2026-05-02T07:09:52+00:00,107,0.0,1783.8,,45.264687,6.114084
2026-05-02T07:09:54+00:00,110,0.0,1783.8,,45.264687,6.114084
2026-05-02T07:09:55+00:00,113,0.0,1783.8,,45.264687,6.114084
2026-05-02T07:10:00+00:00,108,0.0,1783.8,,45.264687,6.114084
2026-05-02T07:10:01+00:00,105,0.0,1783.8,,45.264687,6.114084
2026-05-02T07:10:02+00:00,104,0.0,1784.0,,45.264687,6.114084
2026-05-02T07:10:05+00:00,107,0.0,1784.0,,45.264687,6.114084
2026-05-02T07:10:08+00:00,109,0.0,1784.0,,45.264669,6.114092
2026-05-02T07:10:14+00:00,112,0.0,1784.2,,45.264668,6.114085
2026-05-02T07:10:17+00:00,110,0.6012000000000001,1784.0,,45.264668,6.11407
2026-05-02T07:10:20+00:00,112,0.9612,1784.0,,45.264668,6.11407
2026-05-02T07:10:22+00:00,111,0.07200000000000001,1784.2,,45.264668,6.11407
2026-05-02T07:10:24+00:00,107,0.0504,1784.4,,45.264668,6.11407
2026-05-02T07:10:27+00:00,111,0.0,1784.0,,45.264668,6.11407
2026-05-02T07:10:33+00:00,112,0.0,1784.0,,45.264668,6.11407
2026-05-02T07:10:34+00:00,105,0.0,1783.8,,45.264668,6.11407
2026-05-02T07:10:35+00:00,105,0.0,1784.0,,45.264668,6.11407
2026-05-02T07:10:37+00:00,110,0.0,1783.8,,45.264668,6.11407
2026-05-02T07:10:38+00:00,110,0.0,1784.0,,45.264668,6.11407
2026-05-02T07:10:40+00:00,106,0.0,1783.8,,45.264668,6.11407
2026-05-02T07:10:42+00:00,103,0.0,1783.8,,45.264668,6.11407
2026-05-02T07:10:48+00:00,100,0.0,1784.0,,45.264668,6.11407
2026-05-02T07:10:50+00:00,103,0.0,1784.2,,45.264668,6.11407
2026-05-02T07:10:52+00:00,108,0.108,1784.2,,45.264666,6.114067
2026-05-02T07:10:53+00:00,108,0.36000000000000004,1784.2,,45.264667,6.11407
2026-05-02T07:10:55+00:00,105,0.5040000000000001,1784.2,,45.264668,6.11407
2026-05-02T07:10:59+00:00,105,0.1188,1783.8,,45.264668,6.11407
2026-05-02T07:11:00+00:00,109,0.0,1783.8,,45.264668,6.11407
2026-05-02T07:11:01+00:00,112,0.0,1784.0,,45.264668,6.11407
2026-05-02T07:11:03+00:00,113,0.0,1784.0,,45.264669,6.114074
2026-05-02T07:11:05+00:00,107,0.07200000000000001,1784.2,,45.264672,6.11408
2026-05-02T07:11:06+00:00,105,0.07200000000000001,1784.2,,45.264678,6.114083
2026-05-02T07:11:11+00:00,102,0.6588,1784.0,,45.264679,6.114081
2026-05-02T07:11:13+00:00,103,1.4904,1784.0,,45.26467,6.114073
2026-05-02T07:11:14+00:00,106,1.3032,1784.0,,45.264676,6.114074
2026-05-02T07:11:15+00:00,110,1.2816,1784.0,,45.264679,6.114085
2026-05-02T07:11:18+00:00,110,0.216,1783.8,,45.264679,6.114084
2026-05-02T07:11:24+00:00,107,0.9612,1784.0,,45.264688,6.114054
2026-05-02T07:11:25+00:00,107,1.6452,1784.0,,45.264688,6.114042
2026-05-02T07:11:29+00:00,110,4.464,1784.2,,45.264703,6.113985
2026-05-02T07:11:34+00:00,111,3.6792000000000002,1784.2,,45.264734,6.113976
2026-05-02T07:11:37+00:00,108,2.2032,1784.2,,45.264736,6.113968
2026-05-02T07:11:40+00:00,105,1.4400000000000002,1784.2,,45.264729,6.113961
2026-05-02T07:11:42+00:00,106,1.2240000000000002,1784.2,,45.264724,6.113957
2026-05-02T07:11:45+00:00,103,1.584,1784.2,,45.264712,6.113948
2026-05-02T07:11:50+00:00,104,1.71,1784.2,,45.264738,6.113942
2026-05-02T07:11:55+00:00,104,2.052,1784.0,,45.264763,6.11393
2026-05-02T07:11:58+00:00,101,1.8,1784.0,,45.264775,6.113926
2026-05-02T07:12:00+00:00,104,0.5760000000000001,1784.0,,45.264792,6.113923
2026-05-02T07:12:01+00:00,107,0.47880000000000006,1784.0,,45.264793,6.113927
2026-05-02T07:12:03+00:00,112,0.36000000000000004,1784.0,,45.264793,6.113927
2026-05-02T07:12:04+00:00,112,0.2988,1784.0,,45.264793,6.113927
2026-05-02T07:12:06+00:00,107,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:07+00:00,101,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:09+00:00,100,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:10+00:00,103,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:11+00:00,106,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:12+00:00,106,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:13+00:00,103,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:14+00:00,98,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:15+00:00,95,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:18+00:00,99,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:19+00:00,103,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:20+00:00,107,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:24+00:00,102,0.0,1783.8,,45.264793,6.113927
2026-05-02T07:12:26+00:00,98,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:27+00:00,101,0.0,1784.0,,45.264787,6.113928
2026-05-02T07:12:29+00:00,105,0.792,1784.0,,45.264785,6.113937
2026-05-02T07:12:30+00:00,105,0.6588,1784.0,,45.264782,6.11393
2026-05-02T07:12:31+00:00,108,0.792,1784.0,,45.264793,6.113927
2026-05-02T07:12:32+00:00,111,0.792,1784.0,,45.264793,6.113927
2026-05-02T07:12:34+00:00,106,0.0,1784.0,,45.264793,6.113927
2026-05-02T07:12:36+00:00,98,0.0,1784.2,,45.264779,6.113926
2026-05-02T07:12:37+00:00,95,0.0,1784.2,,45.264779,6.113928
2026-05-02T07:12:38+00:00,95,0.0,1784.4,,45.264778,6.113928
2026-05-02T07:12:39+00:00,96,0.28800000000000003,1784.4,,45.264779,6.113928
2026-05-02T07:12:41+00:00,99,0.28800000000000003,1784.6,,45.264779,6.113928
2026-05-02T07:12:43+00:00,102,0.28800000000000003,1784.6,,45.264779,6.113928
2026-05-02T07:12:46+00:00,99,0.0,1784.4,,45.264779,6.113928
2026-05-02T07:12:48+00:00,96,0.864,1784.4,,45.264779,6.113949
2026-05-02T07:12:50+00:00,98,0.8244,1784.6,,45.264779,6.113928
2026-05-02T07:12:51+00:00,101,1.1520000000000001,1784.6,,45.264779,6.113928
2026-05-02T07:12:55+00:00,97,0.0,1784.6,,45.264779,6.113928
2026-05-02T07:12:56+00:00,94,0.0,1784.6,,45.264779,6.113928
2026-05-02T07:12:57+00:00,94,0.0,1784.6,,45.264779,6.113928
2026-05-02T07:12:58+00:00,96,0.0,1784.6,,45.264779,6.113928
2026-05-02T07:13:00+00:00,99,0.0,1784.6,,45.264779,6.113928
2026-05-02T07:13:05+00:00,94,0.0,1784.6,,45.264779,6.113928
2026-05-02T07:13:08+00:00,102,0.54,1784.6,,45.264766,6.113944
2026-05-02T07:13:10+00:00,106,2.3760000000000003,1784.6,,45.264751,6.113951
2026-05-02T07:13:12+00:00,109,2.6244,1784.6,,45.264734,6.113964
2026-05-02T07:13:15+00:00,110,3.6,1784.6,,45.264709,6.113986
2026-05-02T07:13:19+00:00,106,3.7043999999999997,1784.6,,45.264682,6.11402
2026-05-02T07:13:23+00:00,106,3.06,1784.8,,45.264664,6.114037
2026-05-02T07:13:29+00:00,108,1.2240000000000002,1784.6,,45.26466,6.114039
2026-05-02T07:13:32+00:00,106,0.24120000000000003,1784.6,,45.26466,6.114039
2026-05-02T07:13:37+00:00,109,1.5768,1784.4,,45.264669,6.114077
2026-05-02T07:13:39+00:00,106,1.8,1784.6,,45.264669,6.114078
2026-05-02T07:13:40+00:00,100,1.5768,1784.6,,45.26467,6.114079
2026-05-02T07:13:41+00:00,100,1.5588,1784.6,,45.264669,6.114082
2026-05-02T07:13:43+00:00,100,0.24120000000000003,1784.6,,45.264685,6.114085
2026-05-02T07:13:46+00:00,103,0.0,1784.4,,45.264685,6.114085
2026-05-02T07:13:52+00:00,104,0.0,1784.8,,45.264685,6.114085
2026-05-02T07:13:57+00:00,101,0.0,1784.4,,45.264685,6.114085
2026-05-02T07:13:59+00:00,99,0.0,1784.6,,45.264685,6.114085
2026-05-02T07:14:04+00:00,103,0.41040000000000004,1784.6,,45.264691,6.114084
2026-05-02T07:14:06+00:00,107,0.5147999999999999,1784.4,,45.264685,6.114085
2026-05-02T07:14:10+00:00,101,0.1188,1784.2,,45.264685,6.114085
2026-05-02T07:14:11+00:00,97,0.0,1784.2,,45.264685,6.114085
2026-05-02T07:14:12+00:00,96,0.0,1784.2,,45.264685,6.114085
2026-05-02T07:14:18+00:00,99,0.0,1784.4,,45.264685,6.114085
2026-05-02T07:14:23+00:00,102,0.0,1784.6,,45.264685,6.114085
2026-05-02T07:14:24+00:00,105,0.0,1784.6,,45.264685,6.114085
2026-05-02T07:14:25+00:00,108,0.0,1784.6,,45.264685,6.114085
2026-05-02T07:14:31+00:00,109,0.0504,1784.2,,45.264685,6.11408
2026-05-02T07:14:32+00:00,109,0.3096,1784.2,,45.26468,6.114074
2026-05-02T07:14:35+00:00,109,1.2240000000000002,1784.4,,45.264666,6.114053
2026-05-02T07:14:37+00:00,104,2.52,1784.4,,45.264662,6.114064
2026-05-02T07:14:38+00:00,103,2.0987999999999998,1784.6,,45.264667,6.114063
2026-05-02T07:14:44+00:00,103,0.0504,1784.4,,45.264672,6.114069
2026-05-02T07:14:45+00:00,103,0.0504,1784.4,,45.264672,6.114069
2026-05-02T07:14:51+00:00,102,0.0,1784.4,,45.264672,6.114069
2026-05-02T07:14:55+00:00,105,0.0,1784.6,,45.264668,6.114068
2026-05-02T07:14:56+00:00,108,0.0,1784.6,,45.264668,6.114073
2026-05-02T07:14:59+00:00,111,0.2268,1784.6,,45.264672,6.114069
2026-05-02T07:15:00+00:00,111,1.1520000000000001,1784.4,,45.26466,6.114074
2026-05-02T07:15:03+00:00,107,1.4400000000000002,1784.4,,45.264653,6.11408
2026-05-02T07:15:04+00:00,108,1.6560000000000001,1784.4,,45.264653,6.11408
2026-05-02T07:15:10+00:00,104,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:13+00:00,107,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:14+00:00,108,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:16+00:00,104,0.0,1784.6,,45.264653,6.11408
2026-05-02T07:15:19+00:00,103,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:21+00:00,106,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:27+00:00,106,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:28+00:00,106,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:30+00:00,110,0.0,1784.2,,45.264653,6.11408
2026-05-02T07:15:35+00:00,107,0.0,1784.2,,45.264653,6.11408
2026-05-02T07:15:36+00:00,104,0.0,1784.2,,45.264653,6.11408
2026-05-02T07:15:37+00:00,104,0.0,1784.2,,45.264653,6.11408
2026-05-02T07:15:41+00:00,108,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:42+00:00,105,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:45+00:00,108,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:49+00:00,105,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:50+00:00,100,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:52+00:00,97,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:55+00:00,95,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:57+00:00,99,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:15:58+00:00,104,0.0,1784.4,,45.264653,6.11408
2026-05-02T07:16:04+00:00,103,0.0,1785.0,,45.264653,6.11408
2026-05-02T07:16:10+00:00,102,0.0,1784.8,,45.264653,6.11408
2026-05-02T07:16:11+00:00,99,0.0,1784.8,,45.264653,6.11408
2026-05-02T07:16:13+00:00,91,0.0,1784.6,,45.264653,6.11408
2026-05-02T07:16:16+00:00,99,0.0,1784.8,,45.264653,6.11408
2026-05-02T07:16:18+00:00,106,0.0,1784.8,,45.264653,6.11408
2026-05-02T07:16:22+00:00,103,0.0,1784.6,,45.264653,6.11408
2026-05-02T07:16:26+00:00,99,0.0,1784.8,,45.264653,6.11408
2026-05-02T07:16:27+00:00,98,0.0,1784.8,,45.264653,6.11408
2026-05-02T07:16:31+00:00,101,0.0,1784.6,,45.264653,6.11408
2026-05-02T07:16:33+00:00,98,0.0,1784.6,,45.264653,6.11408
2026-05-02T07:16:39+00:00,97,0.0,1784.6,,45.264653,6.11408
2026-05-02T07:16:44+00:00,98,0.1296,1784.8,,45.264671,6.114083
2026-05-02T07:16:45+00:00,101,0.24120000000000003,1784.8,,45.264676,6.114079
2026-05-02T07:16:46+00:00,101,0.3096,1784.8,,45.264678,6.114082
2026-05-02T07:16:47+00:00,106,0.36000000000000004,1784.8,,45.264677,6.114086
2026-05-02T07:16:48+00:00,106,0.3204,1784.8,,45.264678,6.114085
2026-05-02T07:16:50+00:00,104,0.28800000000000003,1784.8,,45.264679,6.114084
2026-05-02T07:16:56+00:00,97,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:16:59+00:00,100,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:03+00:00,99,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:09+00:00,102,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:12+00:00,95,0.0,1784.8,,45.264679,6.114084
2026-05-02T07:17:16+00:00,99,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:18+00:00,101,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:17:21+00:00,97,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:17:24+00:00,97,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:17:27+00:00,100,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:17:30+00:00,96,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:17:32+00:00,93,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:17:38+00:00,96,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:39+00:00,96,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:40+00:00,93,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:41+00:00,90,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:46+00:00,96,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:47+00:00,99,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:53+00:00,95,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:54+00:00,91,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:58+00:00,93,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:17:59+00:00,98,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:18:04+00:00,95,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:18:05+00:00,98,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:18:08+00:00,101,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:18:14+00:00,100,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:17+00:00,97,0.0,1785.0,,45.264679,6.114084
2026-05-02T07:18:23+00:00,95,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:29+00:00,96,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:33+00:00,100,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:35+00:00,103,0.0,1785.4,,45.264679,6.114084
2026-05-02T07:18:41+00:00,101,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:42+00:00,98,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:43+00:00,98,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:45+00:00,95,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:46+00:00,92,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:47+00:00,88,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:52+00:00,93,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:54+00:00,93,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:18:56+00:00,90,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:19:01+00:00,93,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:19:03+00:00,95,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:19:07+00:00,98,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:19:11+00:00,98,0.0,1785.4,,45.264679,6.114084
2026-05-02T07:19:14+00:00,101,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:19:16+00:00,102,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:19:21+00:00,103,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:19:27+00:00,102,0.0,1785.2,,45.264679,6.114084
2026-05-02T07:19:30+00:00,101,0.1188,1785.2,,45.264676,6.114081
2026-05-02T07:19:32+00:00,99,1.08,1785.4,,45.264668,6.114076
2026-05-02T07:19:36+00:00,103,0.7200000000000001,1785.2,,45.264679,6.114084
2026-05-02T07:19:38+00:00,98,0.0,1785.2,,45.264674,6.114078
