timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-11T14:37:40+00:00,127,0.41400000000000003,215.6,0,45.19576,5.766392
2025-04-11T14:37:41+00:00,123,0.2268,215.6,0,45.19576,5.766392
2025-04-11T14:37:44+00:00,121,0.6552,215.7,0,45.195778,5.766387
2025-04-11T14:37:48+00:00,124,1.7496,215.8,88,45.1958,5.766376
2025-04-11T14:37:49+00:00,124,1.368,215.8,88,45.195799,5.766372
2025-04-11T14:37:54+00:00,124,1.7388,215.5,0,45.195766,5.766359
2025-04-11T14:37:59+00:00,124,1.692,215.5,0,45.195749,5.766363
2025-04-11T14:38:03+00:00,123,1.6416000000000002,215.6,0,45.195752,5.766384
2025-04-11T14:38:07+00:00,124,1.62,215.6,0,45.195759,5.766385
2025-04-11T14:38:11+00:00,125,1.4868,215.5,0,45.195761,5.766362
2025-04-11T14:38:16+00:00,127,1.6812,215.5,56,45.195743,5.76634
2025-04-11T14:38:19+00:00,121,0.9900000000000001,215.4,0,45.195736,5.766348
2025-04-11T14:38:22+00:00,120,0.2988,215.4,0,45.195735,5.766358
2025-04-11T14:38:28+00:00,121,0.47880000000000006,215.6,0,45.195759,5.766381
2025-04-11T14:38:35+00:00,122,0.9684,215.6,44,45.195746,5.766376
2025-04-11T14:38:37+00:00,125,1.4796,215.6,0,45.195731,5.766371
2025-04-11T14:38:38+00:00,127,1.332,215.6,0,45.195731,5.766377
2025-04-11T14:38:40+00:00,130,0.792,215.6,0,45.195738,5.766391
2025-04-11T14:38:46+00:00,130,0.81,215.6,0,45.195736,5.766403
2025-04-11T14:38:48+00:00,127,0.7200000000000001,215.6,0,45.195731,5.766397
2025-04-11T14:38:51+00:00,126,3.3120000000000003,215.7,0,45.195771,5.766377
2025-04-11T14:38:53+00:00,126,4.248,215.6,0,45.195786,5.766362
2025-04-11T14:38:56+00:00,125,1.4400000000000002,215.7,0,45.195807,5.766363
2025-04-11T14:39:01+00:00,123,1.71,215.8,0,45.195809,5.76639
2025-04-11T14:39:04+00:00,122,2.52,215.7,0,45.195796,5.766379
2025-04-11T14:39:08+00:00,124,1.6452,215.7,0,45.19578,5.766369
2025-04-11T14:39:14+00:00,125,0.5040000000000001,215.9,0,45.195784,5.766428
2025-04-11T14:39:18+00:00,123,0.7200000000000001,215.9,0,45.195773,5.76642
2025-04-11T14:39:22+00:00,121,0.7632,215.6,0,45.195766,5.766402
2025-04-11T14:39:27+00:00,120,1.1592,215.6,0,45.195756,5.766376
2025-04-11T14:39:31+00:00,125,2.0016000000000003,215.6,0,45.195764,5.7664
2025-04-11T14:39:32+00:00,132,2.4480000000000004,215.7,16,45.195771,5.766406
2025-04-11T14:39:33+00:00,138,2.0412,215.7,0,45.195772,5.7664
2025-04-11T14:39:34+00:00,146,1.8504,215.7,0,45.195771,5.766396
2025-04-11T14:39:35+00:00,145,1.8432000000000002,215.6,0,45.195767,5.766386
2025-04-11T14:39:39+00:00,142,1.08,215.6,53,45.195762,5.766369
2025-04-11T14:39:40+00:00,142,0.7200000000000001,215.6,0,45.195759,5.766367
2025-04-11T14:39:45+00:00,143,0.54,215.6,0,45.195754,5.766378
2025-04-11T14:39:48+00:00,137,0.45,215.6,0,45.195749,5.766377
2025-04-11T14:39:50+00:00,135,0.07200000000000001,215.6,0,45.195745,5.76638
2025-04-11T14:39:57+00:00,134,0.7595999999999999,215.6,0,45.195762,5.766397
2025-04-11T14:40:01+00:00,132,0.7848,215.6,0,45.195763,5.766391
2025-04-11T14:40:04+00:00,129,0.6696,215.7,0,45.195771,5.766394
2025-04-11T14:40:07+00:00,126,1.1412,215.7,0,45.195781,5.766395
2025-04-11T14:40:08+00:00,126,1.2348000000000001,215.7,0,45.195786,5.766391
2025-04-11T14:40:15+00:00,124,1.3968,215.7,0,45.195773,5.766385
2025-04-11T14:40:20+00:00,124,1.7712,215.6,0,45.195745,5.766388
2025-04-11T14:40:23+00:00,123,2.79,215.6,0,45.195739,5.766404
2025-04-11T14:40:28+00:00,120,3.15,215.6,0,45.195751,5.76639
2025-04-11T14:40:31+00:00,124,2.16,215.6,0,45.195752,5.766385
2025-04-11T14:40:32+00:00,128,2.0016000000000003,215.6,0,45.195761,5.766386
2025-04-11T14:40:33+00:00,129,0.792,215.6,0,45.195767,5.766386
2025-04-11T14:40:39+00:00,131,1.9044,215.7,0,45.195795,5.766389
2025-04-11T14:40:42+00:00,130,1.8,215.7,0,45.195783,5.766392
2025-04-11T14:40:47+00:00,131,1.0368,215.7,0,45.195785,5.766402
2025-04-11T14:40:52+00:00,131,1.8,215.6,0,45.195748,5.766375
2025-04-11T14:40:57+00:00,131,1.548,215.7,0,45.195773,5.766371
2025-04-11T14:41:01+00:00,128,1.1592,215.7,0,45.195786,5.766383
2025-04-11T14:41:04+00:00,127,1.5444,215.7,0,45.195782,5.766386
2025-04-11T14:41:10+00:00,126,1.2816,215.7,0,45.195728,5.766412
2025-04-11T14:41:18+00:00,126,0.9,215.8,0,45.195747,5.766407
2025-04-11T14:41:23+00:00,126,1.1340000000000001,215.7,0,45.195729,5.766419
2025-04-11T14:41:25+00:00,126,1.7496,215.7,0,45.195731,5.766424
2025-04-11T14:41:26+00:00,126,1.71,215.7,0,45.195732,5.766416
2025-04-11T14:41:30+00:00,126,3.528,215.7,0,45.195773,5.766405
2025-04-11T14:41:35+00:00,123,1.9188,215.8,0,45.195757,5.766419
2025-04-11T14:41:40+00:00,123,0.936,215.8,0,45.195739,5.766416
2025-04-11T14:41:45+00:00,122,1.4400000000000002,215.7,0,45.195731,5.766411
2025-04-11T14:41:50+00:00,124,1.26,215.7,0,45.195727,5.76643
2025-04-11T14:41:55+00:00,126,1.1880000000000002,215.7,0,45.195733,5.766425
2025-04-11T14:42:01+00:00,125,0.7200000000000001,215.8,0,45.195749,5.766416
2025-04-11T14:42:06+00:00,122,0.882,215.6,0,45.19573,5.766406
2025-04-11T14:42:07+00:00,120,1.4400000000000002,215.7,0,45.195731,5.766411
2025-04-11T14:42:11+00:00,117,2.52,215.6,0,45.19571,5.766404
2025-04-11T14:42:12+00:00,116,2.664,215.5,0,45.195707,5.7664
2025-04-11T14:42:14+00:00,116,1.9044,215.6,0,45.195716,5.766397
2025-04-11T14:42:15+00:00,116,1.6632,215.6,0,45.19573,5.7664
2025-04-11T14:42:17+00:00,115,0.14400000000000002,215.6,0,45.195742,5.7664
2025-04-11T14:42:20+00:00,115,1.0080000000000002,215.6,0,45.195739,5.766392
2025-04-11T14:42:22+00:00,114,1.368,215.6,0,45.195743,5.766389
2025-04-11T14:42:23+00:00,110,1.3212,215.6,0,45.195746,5.766387
2025-04-11T14:42:24+00:00,106,1.2348000000000001,215.6,0,45.195744,5.766386
2025-04-11T14:42:25+00:00,110,0.864,215.6,0,45.19575,5.766394
2025-04-11T14:42:27+00:00,110,0.792,215.6,0,45.19576,5.766396
2025-04-11T14:42:28+00:00,114,1.08,215.6,0,45.195763,5.766404
2025-04-11T14:42:29+00:00,119,1.512,215.8,0,45.195758,5.766411
2025-04-11T14:42:30+00:00,121,2.16,215.8,0,45.19575,5.766417
2025-04-11T14:42:31+00:00,122,2.2212,215.8,0,45.195753,5.766409
2025-04-11T14:42:33+00:00,122,2.4480000000000004,215.6,0,45.195756,5.766396
2025-04-11T14:42:34+00:00,122,2.16,215.6,0,45.195756,5.766401
2025-04-11T14:42:37+00:00,120,1.5588,215.6,0,45.195766,5.766398
2025-04-11T14:42:41+00:00,119,1.6956,215.8,0,45.195762,5.766414
2025-04-11T14:42:45+00:00,119,2.5667999999999997,215.9,0,45.195789,5.766424
2025-04-11T14:42:48+00:00,119,2.2104,215.9,0,45.195777,5.766413
2025-04-11T14:42:52+00:00,118,1.08,215.7,0,45.19577,5.766405
2025-04-11T14:42:57+00:00,119,0.9612,215.6,0,45.195762,5.766395
2025-04-11T14:43:01+00:00,118,0.6408,215.6,0,45.195754,5.766397
2025-04-11T14:43:07+00:00,121,0.8280000000000001,215.6,0,45.195734,5.766397
2025-04-11T14:43:08+00:00,122,1.0295999999999998,215.6,0,45.195738,5.766392
2025-04-11T14:43:12+00:00,118,0.5040000000000001,215.6,0,45.195732,5.766403
2025-04-11T14:43:13+00:00,120,0.36000000000000004,215.7,0,45.195729,5.766408
2025-04-11T14:43:16+00:00,124,0.9,215.6,0,45.195741,5.766404
2025-04-11T14:43:17+00:00,127,1.1520000000000001,215.8,0,45.195742,5.766408
2025-04-11T14:43:18+00:00,132,1.1520000000000001,215.8,0,45.195746,5.766409
2025-04-11T14:43:19+00:00,135,1.8,215.8,0,45.195759,5.766417
2025-04-11T14:43:20+00:00,139,1.5444,215.8,0,45.195762,5.766407
2025-04-11T14:43:21+00:00,139,1.1520000000000001,215.6,0,45.195767,5.766398
2025-04-11T14:43:25+00:00,137,1.08,215.6,0,45.195762,5.766391
2025-04-11T14:43:28+00:00,138,1.9044,215.8,0,45.195757,5.766412
2025-04-11T14:43:32+00:00,140,2.5704,215.7,0,45.195775,5.766391
2025-04-11T14:43:34+00:00,137,2.3400000000000003,215.7,0,45.19578,5.766377
2025-04-11T14:43:35+00:00,132,2.16,215.7,0,45.195787,5.76638
2025-04-11T14:43:38+00:00,128,1.8,215.7,44,45.19579,5.766389
2025-04-11T14:43:39+00:00,125,1.872,215.7,44,45.195785,5.766381
2025-04-11T14:43:40+00:00,122,1.6560000000000001,215.7,0,45.195784,5.76638
2025-04-11T14:43:41+00:00,119,1.3788,215.7,0,45.19578,5.766374
2025-04-11T14:43:43+00:00,115,0.5760000000000001,215.5,0,45.195768,5.766355
2025-04-11T14:43:45+00:00,118,0.0,215.7,0,45.195769,5.766364
2025-04-11T14:43:47+00:00,117,0.0,215.7,0,45.19577,5.766369
2025-04-11T14:43:51+00:00,114,0.47880000000000006,215.6,0,45.195766,5.766377
2025-04-11T14:43:52+00:00,112,0.5760000000000001,215.6,0,45.195762,5.766379
2025-04-11T14:43:53+00:00,108,0.47880000000000006,215.6,0,45.195758,5.766385
2025-04-11T14:43:54+00:00,105,0.8748,215.6,0,45.19575,5.766384
2025-04-11T14:43:55+00:00,103,1.3032,215.6,0,45.195739,5.766385
2025-04-11T14:43:57+00:00,100,2.952,215.4,0,45.195729,5.766363
2025-04-11T14:43:58+00:00,99,2.952,215.4,0,45.195734,5.766361
2025-04-11T14:44:02+00:00,97,1.1520000000000001,215.6,0,45.195754,5.766388
2025-04-11T14:44:05+00:00,99,1.1304,215.6,0,45.195751,5.766391
2025-04-11T14:44:07+00:00,103,1.2240000000000002,215.6,0,45.195753,5.766386
2025-04-11T14:44:09+00:00,107,0.9252,215.6,0,45.195748,5.766376
2025-04-11T14:44:11+00:00,113,0.7812,215.6,0,45.195749,5.766375
2025-04-11T14:44:12+00:00,124,0.36000000000000004,215.6,0,45.195751,5.766376
2025-04-11T14:44:13+00:00,127,0.47880000000000006,215.6,0,45.195754,5.766374
2025-04-11T14:44:17+00:00,124,1.9440000000000002,215.6,0,45.195745,5.766374
2025-04-11T14:44:21+00:00,126,2.6532,215.6,0,45.195768,5.766384
2025-04-11T14:44:22+00:00,129,2.52,215.6,0,45.195768,5.766384
2025-04-11T14:44:23+00:00,132,2.0987999999999998,215.6,0,45.195767,5.766383
2025-04-11T14:44:28+00:00,131,0.9612,215.7,0,45.195781,5.766393
2025-04-11T14:44:32+00:00,137,0.9216000000000001,215.7,43,45.195775,5.766395
2025-04-11T14:44:33+00:00,141,0.5040000000000001,215.7,43,45.195776,5.766397
2025-04-11T14:44:34+00:00,144,0.54,215.7,43,45.195774,5.7664
2025-04-11T14:44:35+00:00,144,0.6696,215.7,0,45.195771,5.766405
2025-04-11T14:44:37+00:00,144,2.0160000000000005,215.6,0,45.195754,5.766402
2025-04-11T14:44:41+00:00,143,3.24,215.7,0,45.195727,5.766428
2025-04-11T14:44:44+00:00,142,2.0556,215.7,0,45.195724,5.766435
2025-04-11T14:44:48+00:00,141,1.4400000000000002,215.7,0,45.195735,5.766425
2025-04-11T14:44:51+00:00,140,1.9548,215.7,0,45.195738,5.766417
2025-04-11T14:44:55+00:00,140,2.2644,215.6,0,45.195728,5.766403
2025-04-11T14:44:58+00:00,141,2.4156000000000004,215.6,0,45.195723,5.766386
2025-04-11T14:45:01+00:00,143,1.5588,215.6,0,45.19572,5.766393
2025-04-11T14:45:04+00:00,147,0.54,215.7,0,45.195721,5.766412
2025-04-11T14:45:06+00:00,149,0.864,215.7,0,45.195726,5.76642
2025-04-11T14:45:10+00:00,148,1.08,215.7,0,45.195721,5.766411
2025-04-11T14:45:11+00:00,145,1.0080000000000002,215.7,0,45.195723,5.766418
2025-04-11T14:45:12+00:00,145,1.1988,215.7,0,45.195719,5.766421
2025-04-11T14:45:14+00:00,146,1.5768,215.7,0,45.195707,5.76643
2025-04-11T14:45:18+00:00,147,1.8,215.7,0,45.195701,5.766443
2025-04-11T14:45:22+00:00,148,2.0267999999999997,215.7,0,45.195713,5.766435
2025-04-11T14:45:28+00:00,149,2.088,215.7,0,45.195717,5.766409
2025-04-11T14:45:29+00:00,149,1.4400000000000002,215.7,0,45.195716,5.76641
2025-04-11T14:45:33+00:00,149,0.0,215.7,0,45.195732,5.766428
2025-04-11T14:45:38+00:00,149,0.1188,215.7,0,45.195732,5.766436
2025-04-11T14:45:42+00:00,150,0.1188,215.8,50,45.195743,5.76644
2025-04-11T14:45:44+00:00,147,0.2988,215.8,50,45.195745,5.766434
2025-04-11T14:45:49+00:00,145,0.9756000000000001,215.8,0,45.195739,5.76642
2025-04-11T14:45:53+00:00,146,3.24,215.5,0,45.195759,5.766344
2025-04-11T14:45:55+00:00,145,5.9399999999999995,215.3,0,45.195767,5.766309
2025-04-11T14:45:57+00:00,144,5.58,215.6,0,45.195782,5.766335
2025-04-11T14:45:59+00:00,140,3.8988,215.6,0,45.19578,5.76635
2025-04-11T14:46:00+00:00,140,2.8080000000000003,215.6,0,45.195772,5.766355
2025-04-11T14:46:02+00:00,140,2.3040000000000003,215.7,0,45.195776,5.766374
2025-04-11T14:46:04+00:00,139,2.16,215.6,0,45.195785,5.766358
2025-04-11T14:46:08+00:00,140,1.08,215.5,0,45.195758,5.766331
2025-04-11T14:46:10+00:00,141,1.3212,215.5,0,45.195749,5.766343
2025-04-11T14:46:11+00:00,138,1.5948,215.5,0,45.195743,5.766352
2025-04-11T14:46:15+00:00,138,1.512,215.4,0,45.195737,5.766351
2025-04-11T14:46:17+00:00,135,1.26,215.4,0,45.19573,5.766349
2025-04-11T14:46:19+00:00,137,0.9468000000000001,215.4,0,45.195736,5.766346
2025-04-11T14:46:23+00:00,139,1.5011999999999999,215.5,0,45.195751,5.76635
2025-04-11T14:46:27+00:00,135,1.5768,215.5,0,45.195744,5.766337
2025-04-11T14:46:28+00:00,132,0.7200000000000001,215.5,0,45.195744,5.766333
2025-04-11T14:46:32+00:00,129,0.28800000000000003,215.4,0,45.195736,5.766334
2025-04-11T14:46:33+00:00,130,0.7200000000000001,215.5,0,45.19574,5.766329
2025-04-11T14:46:38+00:00,134,0.7200000000000001,215.5,0,45.195741,5.766352
2025-04-11T14:46:45+00:00,137,0.9288000000000001,215.6,55,45.195741,5.76638
2025-04-11T14:46:50+00:00,138,0.9612,215.6,57,45.195754,5.766374
2025-04-11T14:46:54+00:00,138,1.1196,215.6,57,45.195768,5.766384
2025-04-11T14:46:57+00:00,141,1.3356000000000001,215.6,0,45.195756,5.76638
2025-04-11T14:46:59+00:00,150,1.08,215.6,0,45.195758,5.766366
2025-04-11T14:47:05+00:00,151,1.3968,215.7,47,45.195773,5.766365
2025-04-11T14:47:11+00:00,148,1.08,215.5,0,45.195744,5.766363
2025-04-11T14:47:12+00:00,147,0.8244,215.6,0,45.195745,5.766368
2025-04-11T14:47:16+00:00,146,1.2240000000000002,215.6,0,45.195736,5.766381
2025-04-11T14:47:21+00:00,145,0.8784,215.6,0,45.195739,5.766388
2025-04-11T14:47:28+00:00,147,0.81,215.6,0,45.19573,5.766372
2025-04-11T14:47:32+00:00,144,1.2096,215.6,0,45.195715,5.766376
2025-04-11T14:47:35+00:00,145,1.8,215.6,0,45.195734,5.766393
2025-04-11T14:47:39+00:00,144,0.9756000000000001,215.6,0,45.195747,5.766393
2025-04-11T14:47:43+00:00,140,0.63,215.6,0,45.195748,5.766371
2025-04-11T14:47:45+00:00,133,1.0188,215.6,0,45.19575,5.766371
2025-04-11T14:47:46+00:00,130,1.3356000000000001,215.5,0,45.195755,5.766361
2025-04-11T14:47:48+00:00,125,1.6560000000000001,215.5,0,45.195766,5.766359
2025-04-11T14:47:49+00:00,125,1.62,215.5,0,45.195766,5.766352
2025-04-11T14:47:52+00:00,125,1.3788,215.6,0,45.195769,5.766352
2025-04-11T14:47:55+00:00,128,0.9612,215.5,0,45.195766,5.766362
2025-04-11T14:47:57+00:00,130,0.864,215.5,0,45.195763,5.76636
2025-04-11T14:48:02+00:00,130,1.9548,215.7,0,45.195778,5.766374
2025-04-11T14:48:04+00:00,140,3.6,215.6,0,45.195754,5.766406
2025-04-11T14:48:05+00:00,142,4.23,215.8,115,45.195749,5.766437
2025-04-11T14:48:06+00:00,142,5.2416,215.9,115,45.195748,5.766483
2025-04-11T14:48:11+00:00,144,12.06,216.3,89,45.195746,5.766686
2025-04-11T14:48:13+00:00,144,9.255600000000001,216.3,0,45.195743,5.766661
2025-04-11T14:48:14+00:00,144,8.6868,216.3,0,45.19574,5.766644
2025-04-11T14:48:16+00:00,140,3.6,216.2,0,45.195738,5.766618
2025-04-11T14:48:18+00:00,137,4.32,216.2,0,45.195726,5.766587
2025-04-11T14:48:20+00:00,135,4.32,216.1,0,45.195723,5.766556
2025-04-11T14:48:26+00:00,135,4.9068000000000005,215.8,55,45.195703,5.766454
2025-04-11T14:48:32+00:00,136,5.1588,215.4,53,45.19571,5.766337
2025-04-11T14:48:37+00:00,137,6.8076,214.7,89,45.195719,5.766187
2025-04-11T14:48:42+00:00,136,8.712,214.3,90,45.195708,5.766032
2025-04-11T14:48:44+00:00,139,6.274800000000001,214.5,0,45.195694,5.766049
2025-04-11T14:48:45+00:00,142,5.9399999999999995,214.6,0,45.195687,5.766071
2025-04-11T14:48:46+00:00,143,5.7996,214.6,42,45.195683,5.76609
2025-04-11T14:48:52+00:00,143,4.2156,214.8,0,45.19568,5.766178
2025-04-11T14:48:58+00:00,143,3.8411999999999997,215.0,44,45.195699,5.766246
2025-04-11T14:49:04+00:00,142,4.1688,215.4,44,45.195709,5.766341
2025-04-11T14:49:09+00:00,141,6.6096,216.0,86,45.195709,5.766497
2025-04-11T14:49:15+00:00,140,7.920000000000001,216.2,91,45.195718,5.766645
2025-04-11T14:49:20+00:00,142,6.1848,216.3,86,45.195779,5.766626
2025-04-11T14:49:21+00:00,141,4.5611999999999995,216.2,86,45.195783,5.76662
2025-04-11T14:49:25+00:00,140,4.248,216.1,0,45.195796,5.766549
2025-04-11T14:49:28+00:00,139,3.7548,216.0,0,45.195781,5.766497
2025-04-11T14:49:29+00:00,139,3.5532,216.0,52,45.195786,5.766492
2025-04-11T14:49:34+00:00,140,3.4812,215.9,51,45.195812,5.766443
2025-04-11T14:49:36+00:00,139,4.5252,215.7,51,45.195792,5.766406
2025-04-11T14:49:39+00:00,137,5.976,215.6,52,45.195751,5.766382
2025-04-11T14:49:42+00:00,134,4.0788,215.6,52,45.195737,5.766366
2025-04-11T14:49:45+00:00,131,1.9188,215.6,0,45.195725,5.766365
2025-04-11T14:49:51+00:00,129,1.3608,215.6,0,45.195748,5.766391
2025-04-11T14:49:55+00:00,129,1.368,215.6,0,45.195761,5.766379
2025-04-11T14:49:59+00:00,131,1.08,215.6,0,45.195752,5.766387
2025-04-11T14:50:02+00:00,133,0.9756000000000001,215.6,66,45.195761,5.766394
2025-04-11T14:50:06+00:00,135,1.6452,215.6,0,45.19576,5.766369
2025-04-11T14:50:09+00:00,136,2.1096,215.5,0,45.195749,5.766362
2025-04-11T14:50:15+00:00,133,0.8784,215.6,0,45.195763,5.766371
2025-04-11T14:50:17+00:00,130,0.7200000000000001,215.6,0,45.195754,5.766382
2025-04-11T14:50:20+00:00,127,3.384,215.8,0,45.195764,5.766428
2025-04-11T14:50:25+00:00,128,2.52,215.6,0,45.195756,5.766379
2025-04-11T14:50:27+00:00,128,2.2644,215.6,0,45.195761,5.766393
2025-04-11T14:50:28+00:00,128,2.1168,215.6,0,45.195757,5.766396
2025-04-11T14:50:34+00:00,129,0.3096,215.6,0,45.19575,5.766389
2025-04-11T14:50:38+00:00,129,0.54,215.6,0,45.195738,5.766388
2025-04-11T14:50:40+00:00,132,0.7200000000000001,215.6,0,45.195731,5.76639
2025-04-11T14:50:42+00:00,135,1.08,215.6,0,45.195722,5.766381
2025-04-11T14:50:45+00:00,135,1.368,215.5,0,45.195741,5.766353
2025-04-11T14:50:49+00:00,135,0.7704,215.6,0,45.195774,5.766362
2025-04-11T14:50:51+00:00,134,0.47880000000000006,215.7,0,45.195782,5.766379
2025-04-11T14:50:56+00:00,133,1.4904,215.6,0,45.195747,5.766386
2025-04-11T14:50:58+00:00,130,1.9548,215.6,0,45.19574,5.766388
2025-04-11T14:51:03+00:00,129,1.0295999999999998,215.6,0,45.195741,5.766392
2025-04-11T14:51:07+00:00,126,1.1196,215.6,0,45.19574,5.766373
2025-04-11T14:51:09+00:00,126,1.5011999999999999,215.5,0,45.195739,5.766361
2025-04-11T14:51:15+00:00,123,1.7532,215.6,79,45.19573,5.76637
2025-04-11T14:51:19+00:00,119,1.332,215.6,0,45.195736,5.766376
2025-04-11T14:51:24+00:00,117,0.6408,215.6,0,45.195732,5.766381
2025-04-11T14:51:30+00:00,119,1.1448,215.6,0,45.19573,5.766394
2025-04-11T14:51:33+00:00,116,1.4400000000000002,215.6,0,45.195729,5.766381
2025-04-11T14:51:36+00:00,115,1.1988,215.6,0,45.195733,5.766369
2025-04-11T14:51:41+00:00,116,1.1700000000000002,215.5,0,45.195746,5.766356
2025-04-11T14:51:47+00:00,120,1.4724,215.2,0,45.195737,5.766315
2025-04-11T14:51:49+00:00,123,1.3032,215.2,0,45.195736,5.766316
2025-04-11T14:51:52+00:00,126,0.07200000000000001,215.4,0,45.195738,5.766322
2025-04-11T14:51:53+00:00,127,0.061200000000000004,215.3,0,45.195739,5.76632
2025-04-11T14:52:00+00:00,126,0.4032,215.3,0,45.195751,5.76632
2025-04-11T14:52:05+00:00,123,0.6588,215.5,0,45.195747,5.766327
2025-04-11T14:52:10+00:00,120,1.8,215.6,0,45.19577,5.766362
2025-04-11T14:52:11+00:00,121,2.9412,215.7,0,45.195771,5.766378
2025-04-11T14:52:16+00:00,121,0.7812,215.5,0,45.195758,5.766362
2025-04-11T14:52:21+00:00,122,0.54,215.5,0,45.195751,5.766354
2025-04-11T14:52:25+00:00,119,1.1196,215.4,0,45.195732,5.766355
2025-04-11T14:52:26+00:00,117,1.368,215.4,0,45.195728,5.766355
2025-04-11T14:52:29+00:00,115,2.4768,215.6,0,45.195751,5.766387
2025-04-11T14:52:34+00:00,114,2.3832,215.6,0,45.195727,5.76637
2025-04-11T14:52:40+00:00,117,0.9828000000000001,215.4,0,45.195729,5.766359
2025-04-11T14:52:42+00:00,120,0.7200000000000001,215.4,0,45.195729,5.766361
2025-04-11T14:52:45+00:00,123,0.936,215.6,0,45.195737,5.766387
2025-04-11T14:52:47+00:00,126,1.2240000000000002,215.6,0,45.195748,5.766373
2025-04-11T14:52:49+00:00,129,1.6452,215.6,0,45.195763,5.766371
2025-04-11T14:52:52+00:00,132,1.728,215.5,0,45.195757,5.76636
2025-04-11T14:52:57+00:00,120,0.5832,215.6,0,45.195754,5.766377
2025-04-11T14:52:58+00:00,120,0.24120000000000003,215.6,0,45.195753,5.766372
2025-04-11T14:53:02+00:00,120,0.36000000000000004,215.4,0,45.195731,5.766361
2025-04-11T14:53:06+00:00,124,0.81,215.6,0,45.195733,5.766377
2025-04-11T14:53:07+00:00,126,1.0080000000000002,215.6,0,45.19573,5.766384
2025-04-11T14:53:10+00:00,123,0.7668,215.6,0,45.195733,5.76638
2025-04-11T14:53:12+00:00,122,1.1520000000000001,215.6,0,45.195744,5.766373
2025-04-11T14:53:17+00:00,124,2.3148,215.7,0,45.195781,5.766371
2025-04-11T14:53:19+00:00,127,2.2644,215.7,0,45.195773,5.766386
2025-04-11T14:53:21+00:00,129,3.0383999999999998,215.6,0,45.195769,5.766346
2025-04-11T14:53:23+00:00,133,3.7800000000000002,215.4,0,45.195772,5.766318
2025-04-11T14:53:25+00:00,134,3.8411999999999997,215.4,0,45.195784,5.766314
2025-04-11T14:53:29+00:00,136,3.3012,215.5,0,45.195763,5.766351
2025-04-11T14:53:32+00:00,141,3.0852,215.6,0,45.195752,5.766368
2025-04-11T14:53:33+00:00,140,2.7,215.6,0,45.195755,5.766366
2025-04-11T14:53:37+00:00,139,3.24,215.7,0,45.19578,5.766404
2025-04-11T14:53:40+00:00,136,3.6504000000000003,215.8,0,45.195799,5.766384
2025-04-11T14:53:41+00:00,129,3.1968,215.7,0,45.195793,5.766384
2025-04-11T14:53:42+00:00,122,1.872,215.7,0,45.19579,5.766384
2025-04-11T14:53:45+00:00,119,0.07200000000000001,215.7,0,45.195796,5.766382
2025-04-11T14:53:46+00:00,118,0.432,215.7,0,45.195791,5.766382
2025-04-11T14:53:48+00:00,128,0.36000000000000004,215.7,0,45.195792,5.766382
2025-04-11T14:53:49+00:00,135,0.3096,215.7,0,45.195796,5.76638
2025-04-11T14:53:50+00:00,140,0.432,215.7,0,45.195796,5.766381
2025-04-11T14:53:51+00:00,144,0.07200000000000001,215.7,0,45.195796,5.76638
2025-04-11T14:53:54+00:00,145,0.5040000000000001,215.7,0,45.195796,5.766388
2025-04-11T14:53:59+00:00,144,1.1700000000000002,215.7,0,45.195786,5.766399
2025-04-11T14:54:05+00:00,143,1.4076000000000002,215.8,0,45.195768,5.766417
2025-04-11T14:54:09+00:00,142,1.548,215.9,0,45.195773,5.766412
2025-04-11T14:54:15+00:00,140,0.9,215.9,0,45.19577,5.766411
2025-04-11T14:54:22+00:00,138,0.5544,215.8,0,45.195765,5.766409
2025-04-11T14:54:26+00:00,139,1.0151999999999999,215.9,0,45.195773,5.76642
2025-04-11T14:54:29+00:00,138,1.2852,215.8,0,45.195768,5.76641
2025-04-11T14:54:30+00:00,141,1.53,215.9,0,45.195777,5.766413
2025-04-11T14:54:33+00:00,139,1.9548,215.9,0,45.195792,5.76642
2025-04-11T14:54:37+00:00,138,2.9303999999999997,215.9,0,45.195793,5.766429
2025-04-11T14:54:39+00:00,135,2.6388,215.9,0,45.195788,5.766423
2025-04-11T14:54:40+00:00,132,2.4696000000000002,215.9,0,45.195792,5.766426
2025-04-11T14:54:41+00:00,132,2.2032,215.9,0,45.19579,5.766422
2025-04-11T14:54:46+00:00,127,1.62,215.7,0,45.195792,5.76639
2025-04-11T14:54:47+00:00,122,1.5588,215.7,0,45.195793,5.766395
2025-04-11T14:54:52+00:00,121,1.4400000000000002,215.9,0,45.195784,5.766432
2025-04-11T14:54:56+00:00,122,2.2392,215.7,0,45.19577,5.7664
2025-04-11T14:54:58+00:00,122,2.6388,215.9,0,45.195769,5.766413
2025-04-11T14:55:02+00:00,121,0.9612,215.9,0,45.19577,5.766417
2025-04-11T14:55:05+00:00,119,1.6452,215.7,0,45.19578,5.766394
2025-04-11T14:55:08+00:00,120,2.8800000000000003,215.9,0,45.195789,5.766409
2025-04-11T14:55:12+00:00,121,2.0556,215.9,44,45.195788,5.766433
2025-04-11T14:55:14+00:00,117,1.1988,215.9,50,45.195786,5.766431
2025-04-11T14:55:17+00:00,115,0.14400000000000002,215.9,0,45.195784,5.76643
2025-04-11T14:55:21+00:00,126,0.9756000000000001,215.8,0,45.195764,5.76642
