timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-07T14:27:23+00:00,108,4.881600000000001,-5.3,24,47.816166,-3.748289
2024-08-07T14:27:29+00:00,115,4.9428,-5.3,33,47.816223,-3.748191
2024-08-07T14:27:30+00:00,120,5.0652,-5.3,33,47.816229,-3.748181
2024-08-07T14:27:31+00:00,120,5.2704,-5.3,31,47.816241,-3.748159
2024-08-07T14:27:34+00:00,119,5.3496,-5.3,29,47.816263,-3.748107
2024-08-07T14:27:37+00:00,116,6.0192,-5.3,31,47.816284,-3.748044
2024-08-07T14:27:38+00:00,115,5.8572,-5.3,27,47.816289,-3.748029
2024-08-07T14:27:42+00:00,112,6.1128,-5.3,28,47.816317,-3.747944
2024-08-07T14:27:44+00:00,110,6.4008,-5.3,28,47.816335,-3.747906
2024-08-07T14:27:50+00:00,108,6.0012,-5.3,31,47.816355,-3.74778
2024-08-07T14:27:56+00:00,107,5.9112,-5.3,32,47.81636,-3.747647
2024-08-07T14:28:01+00:00,106,5.742,-5.3,28,47.816351,-3.747552
2024-08-07T14:28:05+00:00,107,5.4612,-5.3,28,47.816354,-3.74747
2024-08-07T14:28:08+00:00,110,4.6656,-5.3,28,47.816369,-3.74743
2024-08-07T14:28:10+00:00,114,3.708,-5.3,0,47.816384,-3.747409
2024-08-07T14:28:13+00:00,115,3.4848,-5.3,0,47.816407,-3.747388
2024-08-07T14:28:15+00:00,112,3.1032,-5.3,0,47.816417,-3.747374
2024-08-07T14:28:16+00:00,135,3.0852,-5.3,0,47.816424,-3.747367
2024-08-07T14:28:17+00:00,147,3.0636,-5.3,0,47.816426,-3.747359
2024-08-07T14:28:18+00:00,153,2.8584,-5.3,0,47.81643,-3.747351
2024-08-07T14:28:22+00:00,146,3.2544,-5.3,0,47.816443,-3.747303
2024-08-07T14:28:23+00:00,139,3.5496,-5.3,0,47.816445,-3.747286
2024-08-07T14:28:24+00:00,132,3.6251999999999995,-5.3,0,47.816447,-3.747272
2024-08-07T14:28:25+00:00,129,3.6576,-5.3,0,47.816448,-3.747257
2024-08-07T14:28:26+00:00,129,3.6936,-5.3,0,47.816448,-3.747241
2024-08-07T14:28:28+00:00,125,3.8736,-5.3,0,47.81645,-3.74721
2024-08-07T14:28:30+00:00,121,4.2048,-5.3,0,47.81645,-3.747175
2024-08-07T14:28:32+00:00,117,4.3020000000000005,-5.3,0,47.816447,-3.747143
2024-08-07T14:28:34+00:00,115,4.5072,-5.3,0,47.816441,-3.747111
2024-08-07T14:28:39+00:00,112,4.5360000000000005,-5.3,0,47.81642,-3.74703
2024-08-07T14:28:41+00:00,109,4.7052,-5.3,0,47.816411,-3.746998
2024-08-07T14:28:43+00:00,106,4.6728000000000005,-5.3,0,47.816402,-3.746967
2024-08-07T14:28:44+00:00,98,4.752000000000001,-5.3,0,47.816397,-3.746951
2024-08-07T14:28:45+00:00,94,4.744800000000001,-5.3,0,47.816391,-3.746936
2024-08-07T14:28:46+00:00,92,4.6080000000000005,-5.3,0,47.816386,-3.746921
2024-08-07T14:28:48+00:00,89,4.5504,-5.3,0,47.816371,-3.746892
2024-08-07T14:28:53+00:00,86,4.8204,-5.3,0,47.816333,-3.746816
2024-08-07T14:28:57+00:00,86,5.1012,-5.3,0,47.816306,-3.746752
2024-08-07T14:29:04+00:00,83,5.1012,-5.3,0,47.816267,-3.746645
2024-08-07T14:29:09+00:00,84,4.8132,-5.3,0,47.81624,-3.746567
2024-08-07T14:29:10+00:00,87,4.4892,-5.3,0,47.816234,-3.746553
2024-08-07T14:29:11+00:00,87,4.4316,-5.3,0,47.816228,-3.746538
2024-08-07T14:29:21+00:00,85,4.5036,-5.2,0,47.81615,-3.746419
2024-08-07T14:29:30+00:00,87,4.824000000000001,-5.3,0,47.816065,-3.746303
2024-08-07T14:29:35+00:00,90,4.9356,-5.3,0,47.816022,-3.746247
2024-08-07T14:29:41+00:00,89,4.9428,-5.3,21,47.815964,-3.746171
2024-08-07T14:29:52+00:00,91,4.788,-5.3,20,47.815881,-3.74603
2024-08-07T14:30:00+00:00,87,4.6008000000000004,-5.3,0,47.815827,-3.745918
2024-08-07T14:30:02+00:00,83,4.5936,-5.3,0,47.815818,-3.745888
2024-08-07T14:30:05+00:00,80,4.392,-5.3,0,47.815807,-3.745841
2024-08-07T14:30:17+00:00,80,4.2372000000000005,-5.3,0,47.81576,-3.745667
2024-08-07T14:30:27+00:00,81,3.4956,-5.3,0,47.815705,-3.745618
2024-08-07T14:30:30+00:00,84,2.7972,-5.3,0,47.815684,-3.745603
2024-08-07T14:30:39+00:00,86,2.8692,-5.3,0,47.815636,-3.745542
2024-08-07T14:30:46+00:00,83,2.9916,-5.3,0,47.815579,-3.745505
2024-08-07T14:30:51+00:00,82,3.4848,-5.3,0,47.815531,-3.745488
2024-08-07T14:30:59+00:00,79,3.0816,-5.3,0,47.815489,-3.745453
2024-08-07T14:31:07+00:00,80,2.9772,-5.3,0,47.815552,-3.74542
2024-08-07T14:31:10+00:00,83,4.5216,-5.3,46,47.815617,-3.74544
2024-08-07T14:31:12+00:00,86,9.3672,-5.3,45,47.815675,-3.745456
2024-08-07T14:31:15+00:00,90,10.3104,-5.3,41,47.815747,-3.74547
2024-08-07T14:31:17+00:00,92,9.0216,-5.3,32,47.815786,-3.745465
2024-08-07T14:31:18+00:00,93,9.1728,-5.3,32,47.815812,-3.745467
2024-08-07T14:31:21+00:00,97,9.1188,-5.3,32,47.815882,-3.745459
2024-08-07T14:31:23+00:00,99,9.216000000000001,-5.3,33,47.815928,-3.745452
2024-08-07T14:31:28+00:00,102,8.856,-5.3,39,47.816025,-3.745394
2024-08-07T14:31:30+00:00,104,7.646400000000001,-5.3,30,47.816046,-3.745378
2024-08-07T14:31:34+00:00,107,4.5360000000000005,-5.3,30,47.816087,-3.745354
2024-08-07T14:31:40+00:00,107,3.7691999999999997,-5.3,0,47.816136,-3.745353
2024-08-07T14:31:48+00:00,106,3.3408,-5.3,0,47.816204,-3.74535
2024-08-07T14:31:54+00:00,110,3.3444000000000003,-5.3,0,47.816261,-3.745344
2024-08-07T14:31:57+00:00,113,3.5424,-5.3,0,47.816286,-3.745343
2024-08-07T14:31:58+00:00,115,3.654,-5.3,0,47.816299,-3.745344
2024-08-07T14:32:04+00:00,118,3.9996,-5.3,0,47.816348,-3.745324
2024-08-07T14:32:06+00:00,123,3.6504000000000003,-5.3,38,47.816359,-3.745314
2024-08-07T14:32:09+00:00,127,3.3048,-5.3,36,47.816379,-3.745283
2024-08-07T14:32:11+00:00,128,3.8880000000000003,-5.3,37,47.816393,-3.745261
2024-08-07T14:32:17+00:00,127,3.3084000000000002,-5.3,31,47.816417,-3.745204
2024-08-07T14:32:24+00:00,125,2.5416,-5.3,24,47.816412,-3.745144
2024-08-07T14:32:29+00:00,122,2.7144,-5.3,25,47.816404,-3.745076
2024-08-07T14:32:30+00:00,122,3.5748,-5.3,25,47.816402,-3.745065
2024-08-07T14:32:35+00:00,120,3.366,-5.3,28,47.816395,-3.745006
2024-08-07T14:32:40+00:00,123,2.4804,-5.3,28,47.816401,-3.744979
2024-08-07T14:32:42+00:00,126,1.584,-5.3,28,47.816404,-3.744967
2024-08-07T14:32:43+00:00,127,1.5264,-5.3,28,47.816404,-3.744963
2024-08-07T14:32:54+00:00,130,0.6156,-5.3,0,47.816423,-3.744946
2024-08-07T14:33:02+00:00,134,0.5075999999999999,-5.3,11,47.816434,-3.744942
2024-08-07T14:33:03+00:00,133,0.5147999999999999,-5.3,11,47.816437,-3.74494
2024-08-07T14:33:08+00:00,130,1.3932,-5.3,0,47.816453,-3.744936
2024-08-07T14:33:12+00:00,134,1.3716000000000002,-5.3,0,47.816468,-3.744939
2024-08-07T14:33:13+00:00,138,1.3824,-5.3,0,47.816472,-3.74494
2024-08-07T14:33:14+00:00,146,1.4400000000000002,-5.3,0,47.816476,-3.744942
2024-08-07T14:33:15+00:00,152,1.4651999999999998,-5.3,0,47.81648,-3.744943
2024-08-07T14:33:16+00:00,156,1.4868,-5.3,0,47.816484,-3.744944
2024-08-07T14:33:19+00:00,159,1.6560000000000001,-5.3,0,47.816495,-3.744945
2024-08-07T14:33:23+00:00,155,1.4724,-5.3,0,47.816505,-3.744953
2024-08-07T14:33:24+00:00,152,1.2024000000000001,-5.3,0,47.816507,-3.744954
2024-08-07T14:33:26+00:00,146,0.9828000000000001,-5.3,0,47.816507,-3.744958
2024-08-07T14:33:27+00:00,141,1.1052,-5.3,0,47.816502,-3.744963
2024-08-07T14:33:28+00:00,133,1.0224,-5.3,0,47.816499,-3.744967
2024-08-07T14:33:29+00:00,121,1.2240000000000002,-5.3,0,47.816495,-3.744969
2024-08-07T14:33:30+00:00,101,1.278,-5.3,0,47.816492,-3.744972
2024-08-07T14:33:31+00:00,85,1.584,-5.3,0,47.81649,-3.744974
2024-08-07T14:33:32+00:00,82,1.5912,-5.3,0,47.816485,-3.744979
2024-08-07T14:33:35+00:00,79,1.4328,-5.3,0,47.816478,-3.744984
2024-08-07T14:33:36+00:00,79,1.5552,-5.3,0,47.816473,-3.744988
2024-08-07T14:33:45+00:00,80,1.9728,-5.3,0,47.816428,-3.745003
2024-08-07T14:33:54+00:00,81,2.6856,-5.3,0,47.816366,-3.745062
2024-08-07T14:34:01+00:00,80,3.1284,-5.3,0,47.816337,-3.745123
2024-08-07T14:34:07+00:00,83,3.3084000000000002,-5.3,34,47.816301,-3.745194
2024-08-07T14:34:08+00:00,83,4.1292,-5.3,32,47.81629,-3.745209
2024-08-07T14:34:11+00:00,86,4.23,-5.3,30,47.81627,-3.745245
2024-08-07T14:34:14+00:00,89,4.2048,-5.3,28,47.816248,-3.745277
2024-08-07T14:34:17+00:00,92,3.8952000000000004,-5.3,27,47.81622,-3.745296
2024-08-07T14:34:20+00:00,96,3.6251999999999995,-5.3,25,47.816196,-3.745302
2024-08-07T14:34:24+00:00,99,4.0788,-5.3,26,47.816152,-3.745313
2024-08-07T14:34:26+00:00,101,4.6080000000000005,-5.3,26,47.81613,-3.745321
2024-08-07T14:34:33+00:00,102,3.9708,-5.3,27,47.816065,-3.745313
2024-08-07T14:34:38+00:00,104,3.618,-5.3,28,47.816023,-3.745296
2024-08-07T14:34:45+00:00,106,3.3876,-5.3,28,47.815965,-3.745309
2024-08-07T14:34:49+00:00,107,3.8736,-5.3,25,47.815914,-3.745308
2024-08-07T14:34:55+00:00,107,4.3740000000000006,-5.3,28,47.815852,-3.745285
2024-08-07T14:35:00+00:00,106,4.482,-5.3,29,47.815789,-3.745272
2024-08-07T14:35:05+00:00,107,4.9967999999999995,-5.3,25,47.815725,-3.745248
2024-08-07T14:35:08+00:00,110,4.806,-5.3,25,47.815692,-3.745252
2024-08-07T14:35:12+00:00,110,4.1148,-5.3,25,47.815657,-3.745247
2024-08-07T14:35:18+00:00,107,3.1824,-5.3,24,47.815621,-3.745237
2024-08-07T14:35:21+00:00,106,2.6604,-5.3,19,47.815597,-3.745233
2024-08-07T14:35:29+00:00,108,2.9663999999999997,-5.3,14,47.815535,-3.745252
2024-08-07T14:35:36+00:00,105,3.4272,-5.3,13,47.815464,-3.745239
2024-08-07T14:35:38+00:00,104,3.9096,-5.3,13,47.815443,-3.745238
2024-08-07T14:35:39+00:00,110,3.9132,-5.3,0,47.815434,-3.745236
2024-08-07T14:35:40+00:00,126,3.8988,-5.3,0,47.815426,-3.745236
2024-08-07T14:35:41+00:00,158,3.9672000000000005,-5.3,0,47.815418,-3.745233
2024-08-07T14:35:42+00:00,176,4.0068,-5.3,0,47.815408,-3.745231
2024-08-07T14:35:43+00:00,180,3.6432,-5.3,0,47.815401,-3.745227
2024-08-07T14:35:46+00:00,183,4.1688,-5.3,0,47.815361,-3.745216
2024-08-07T14:35:47+00:00,183,4.464,-5.3,0,47.815349,-3.745212
2024-08-07T14:35:50+00:00,180,5.3064,-5.3,0,47.815306,-3.745215
2024-08-07T14:35:53+00:00,180,5.2632,-5.3,38,47.815276,-3.745212
2024-08-07T14:35:56+00:00,176,4.3128,-5.3,31,47.815254,-3.745189
2024-08-07T14:35:59+00:00,173,3.8232000000000004,-5.3,28,47.815234,-3.74516
2024-08-07T14:36:01+00:00,170,3.7152000000000003,-5.3,27,47.815215,-3.745144
2024-08-07T14:36:04+00:00,167,3.7224000000000004,-5.3,27,47.815187,-3.745127
2024-08-07T14:36:06+00:00,163,4.0752,-5.3,28,47.815159,-3.745125
2024-08-07T14:36:07+00:00,159,4.024800000000001,-5.3,28,47.815149,-3.745125
2024-08-07T14:36:08+00:00,154,4.0644,-5.3,28,47.815136,-3.74512
2024-08-07T14:36:09+00:00,148,4.4568,-5.3,28,47.815125,-3.745117
2024-08-07T14:36:11+00:00,145,4.3704,-5.3,32,47.815104,-3.74511
2024-08-07T14:36:12+00:00,142,4.428,-5.3,32,47.815095,-3.745105
2024-08-07T14:36:14+00:00,138,4.3776,-5.3,32,47.815072,-3.745097
2024-08-07T14:36:18+00:00,135,4.7808,-5.3,27,47.815025,-3.74508
2024-08-07T14:36:20+00:00,135,4.77,-5.3,29,47.815006,-3.74507
2024-08-07T14:36:26+00:00,134,4.7052,-5.3,26,47.814943,-3.745045
2024-08-07T14:36:28+00:00,127,4.7376000000000005,-5.3,29,47.814921,-3.745036
2024-08-07T14:36:31+00:00,124,4.2696,-5.3,29,47.814892,-3.745022
2024-08-07T14:36:32+00:00,123,4.1328,-5.3,29,47.814883,-3.745017
2024-08-07T14:36:42+00:00,122,3.9024000000000005,-5.3,0,47.814787,-3.744989
2024-08-07T14:36:48+00:00,125,3.6144000000000003,-5.3,0,47.814738,-3.744953
2024-08-07T14:36:50+00:00,124,3.2688,-5.3,0,47.814722,-3.744935
2024-08-07T14:36:59+00:00,122,3.2328,-5.3,0,47.814663,-3.744904
2024-08-07T14:37:07+00:00,124,3.4632,-5.3,31,47.814582,-3.744923
2024-08-07T14:37:14+00:00,124,4.2948,-5.3,29,47.814502,-3.744887
2024-08-07T14:37:19+00:00,121,4.2948,-5.3,29,47.81447,-3.744844
2024-08-07T14:37:24+00:00,119,3.6504000000000003,-5.3,27,47.814421,-3.744829
2024-08-07T14:37:32+00:00,120,3.9096,-5.3,28,47.814336,-3.744822
2024-08-07T14:37:38+00:00,123,4.2984,-5.3,26,47.814278,-3.744774
2024-08-07T14:37:39+00:00,124,4.3416,-5.3,27,47.814273,-3.74477
2024-08-07T14:37:44+00:00,125,4.1868,-5.2,28,47.814231,-3.744715
2024-08-07T14:37:50+00:00,129,4.3416,-5.2,27,47.81418,-3.744667
2024-08-07T14:37:51+00:00,132,4.3452,-5.2,27,47.814168,-3.744658
2024-08-07T14:37:52+00:00,132,4.1255999999999995,-5.2,26,47.814164,-3.744653
2024-08-07T14:37:54+00:00,136,4.0428,-5.2,26,47.814147,-3.744636
2024-08-07T14:37:55+00:00,142,3.9240000000000004,-5.2,25,47.814136,-3.744634
2024-08-07T14:37:57+00:00,144,3.7368,-5.2,26,47.814119,-3.744623
2024-08-07T14:38:04+00:00,145,3.5604,-5.3,25,47.814056,-3.744608
2024-08-07T14:38:11+00:00,144,3.258,-5.3,0,47.814003,-3.744591
2024-08-07T14:38:20+00:00,142,3.0132,-5.3,0,47.813941,-3.744545
2024-08-07T14:38:29+00:00,142,2.6676,-5.2,8,47.813901,-3.7445
2024-08-07T14:38:40+00:00,143,2.5272,-5.1,0,47.813828,-3.744476
2024-08-07T14:38:47+00:00,139,2.9736,-5.1,53,47.813775,-3.744445
2024-08-07T14:38:48+00:00,135,3.4776,-5.1,53,47.813765,-3.744439
2024-08-07T14:38:49+00:00,129,3.4524,-5.1,53,47.813759,-3.744439
2024-08-07T14:38:50+00:00,124,3.6432,-5.1,26,47.813747,-3.744425
2024-08-07T14:38:51+00:00,118,3.5712,-5.1,26,47.813742,-3.744421
2024-08-07T14:38:52+00:00,112,4.0392,-5.1,26,47.813732,-3.744423
2024-08-07T14:38:53+00:00,109,3.4704,-5.0,25,47.813729,-3.744416
2024-08-07T14:38:56+00:00,106,3.2616,-5.1,25,47.813702,-3.744401
2024-08-07T14:38:59+00:00,107,4.3632,-5.1,25,47.813665,-3.744367
2024-08-07T14:39:04+00:00,107,4.388400000000001,-5.3,22,47.813626,-3.74433
2024-08-07T14:39:09+00:00,107,4.0716,-5.3,23,47.813578,-3.744314
2024-08-07T14:39:11+00:00,110,4.14,-5.3,27,47.813557,-3.744305
2024-08-07T14:39:14+00:00,113,4.4496,-5.3,28,47.813519,-3.744305
2024-08-07T14:39:16+00:00,115,4.104,-5.3,28,47.813505,-3.74431
2024-08-07T14:39:22+00:00,118,4.010400000000001,-5.3,27,47.813438,-3.744303
2024-08-07T14:39:28+00:00,121,4.024800000000001,-5.3,30,47.813383,-3.744275
2024-08-07T14:39:29+00:00,122,3.5028,-5.3,32,47.813376,-3.744274
2024-08-07T14:39:34+00:00,125,3.7368,-5.3,31,47.813323,-3.744284
2024-08-07T14:39:35+00:00,127,3.9960000000000004,-5.3,30,47.813315,-3.744285
2024-08-07T14:39:42+00:00,126,4.6188,-5.3,25,47.813234,-3.744292
2024-08-07T14:39:48+00:00,127,4.3776,-5.1,25,47.81318,-3.744256
2024-08-07T14:39:49+00:00,127,3.6216,-5.1,25,47.813176,-3.744255
2024-08-07T14:39:53+00:00,126,3.1896,-5.1,32,47.813139,-3.744251
2024-08-07T14:39:59+00:00,125,3.9636,-5.0,32,47.813081,-3.744227
2024-08-07T14:40:06+00:00,125,4.3992,-5.0,32,47.813004,-3.744194
2024-08-07T14:40:12+00:00,129,4.8456,-4.9,30,47.812925,-3.744157
2024-08-07T14:40:18+00:00,130,5.1335999999999995,-4.9,32,47.81285,-3.744143
2024-08-07T14:40:23+00:00,133,5.824800000000001,-4.8,31,47.81277,-3.744111
2024-08-07T14:40:25+00:00,136,6.48,-5.0,33,47.812741,-3.744099
2024-08-07T14:40:29+00:00,139,5.6592,-5.1,38,47.812685,-3.744081
2024-08-07T14:40:34+00:00,139,6.1776,-5.3,36,47.812607,-3.74404
2024-08-07T14:40:37+00:00,142,5.8788,-5.3,30,47.812574,-3.744029
2024-08-07T14:40:38+00:00,146,5.9724,-5.3,30,47.812556,-3.744022
2024-08-07T14:40:39+00:00,149,5.1048,-5.2,28,47.812541,-3.744017
2024-08-07T14:40:44+00:00,150,5.8068,-5.1,30,47.812471,-3.743985
2024-08-07T14:40:51+00:00,149,5.4828,-5.0,30,47.812391,-3.743927
2024-08-07T14:40:56+00:00,146,4.759200000000001,-5.1,29,47.81234,-3.743906
2024-08-07T14:40:57+00:00,146,3.9708,-5.1,29,47.812332,-3.743905
2024-08-07T14:41:03+00:00,144,4.3596,-5.3,26,47.812262,-3.743892
2024-08-07T14:41:10+00:00,141,2.9232000000000005,-5.4,0,47.81225,-3.743887
2024-08-07T14:41:11+00:00,138,1.314,-5.4,0,47.812253,-3.743886
2024-08-07T14:41:12+00:00,135,1.1664,-5.4,0,47.812257,-3.743884
2024-08-07T14:41:13+00:00,132,1.0512,-5.3,0,47.812262,-3.743882
2024-08-07T14:41:14+00:00,128,0.9540000000000001,-5.3,0,47.812266,-3.743881
2024-08-07T14:41:15+00:00,125,0.0,-5.3,0,47.812271,-3.74388
2024-08-07T14:41:16+00:00,120,0.0,-5.3,0,47.812274,-3.743879
2024-08-07T14:41:17+00:00,111,0.0,-5.3,0,47.812277,-3.743878
2024-08-07T14:41:18+00:00,105,0.0,-5.3,0,47.812279,-3.743875
2024-08-07T14:41:20+00:00,102,0.5472,-5.3,0,47.812287,-3.743872
2024-08-07T14:41:26+00:00,100,1.0728,-5.2,0,47.812301,-3.743867
2024-08-07T14:41:29+00:00,97,0.8208000000000001,-5.2,0,47.812294,-3.743858
2024-08-07T14:41:35+00:00,96,1.6452,-5.3,0,47.812262,-3.743838
2024-08-07T14:41:41+00:00,93,2.6496,-5.4,0,47.812216,-3.74383
2024-08-07T14:41:44+00:00,90,3.1212,-5.5,0,47.812195,-3.743822
2024-08-07T14:41:46+00:00,90,3.1176,-5.5,0,47.81218,-3.743816
2024-08-07T14:41:53+00:00,87,2.9160000000000004,-5.4,0,47.812127,-3.743796
2024-08-07T14:41:59+00:00,85,3.1608,-5.5,0,47.812075,-3.74379
2024-08-07T14:42:09+00:00,82,3.5496,-5.5,0,47.811989,-3.743786
2024-08-07T14:42:13+00:00,82,3.5964,-5.5,0,47.81195,-3.743785
2024-08-07T14:42:26+00:00,84,3.8448,-5.5,0,47.811826,-3.743772
2024-08-07T14:42:33+00:00,81,3.8304000000000005,-5.4,0,47.811766,-3.743792
2024-08-07T14:42:35+00:00,80,3.9888000000000003,-5.4,0,47.811741,-3.743802
2024-08-07T14:42:43+00:00,83,5.5764,-5.6,30,47.811631,-3.743854
2024-08-07T14:42:46+00:00,86,5.6844,-5.6,30,47.811594,-3.743877
2024-08-07T14:42:49+00:00,89,4.9392000000000005,-5.9,30,47.811568,-3.743904
2024-08-07T14:42:55+00:00,92,4.744800000000001,-6.3,23,47.811494,-3.743955
2024-08-07T14:42:56+00:00,93,4.716,-6.3,22,47.811489,-3.743954
2024-08-07T14:43:00+00:00,96,3.8736,-6.5,21,47.811447,-3.743978
2024-08-07T14:43:01+00:00,96,4.2408,-6.5,21,47.811434,-3.743984
2024-08-07T14:43:04+00:00,99,4.8744000000000005,-6.9,25,47.811389,-3.743993
2024-08-07T14:43:07+00:00,101,5.9508,-6.9,26,47.811344,-3.743994
2024-08-07T14:43:12+00:00,102,6.012,-6.1,26,47.811265,-3.743997
2024-08-07T14:43:16+00:00,106,5.846400000000001,-4.8,28,47.811214,-3.744014
2024-08-07T14:43:17+00:00,109,5.695200000000001,-4.8,28,47.811201,-3.744019
2024-08-07T14:43:18+00:00,112,5.688000000000001,-3.2,29,47.811189,-3.744031
2024-08-07T14:43:19+00:00,117,5.6376,-3.2,29,47.811177,-3.744035
2024-08-07T14:43:21+00:00,120,5.7168,-2.2,29,47.811147,-3.744045
2024-08-07T14:43:25+00:00,121,6.0732,-0.1,29,47.811086,-3.744046
2024-08-07T14:43:31+00:00,122,5.551200000000001,2.6,27,47.811008,-3.744044
2024-08-07T14:43:37+00:00,123,4.9068000000000005,4.1,25,47.810932,-3.744032
2024-08-07T14:43:47+00:00,120,4.6296,4.4,0,47.810822,-3.744036
2024-08-07T14:43:48+00:00,120,4.2768,4.4,0,47.810821,-3.744036
2024-08-07T14:43:57+00:00,117,0.37079999999999996,4.3,0,47.810813,-3.744035
2024-08-07T14:43:58+00:00,118,0.2556,4.3,0,47.810813,-3.744035
2024-08-07T14:44:09+00:00,119,0.432,4.4,0,47.810837,-3.744056
2024-08-07T14:44:13+00:00,122,0.8676,4.4,0,47.810848,-3.744036
2024-08-07T14:44:17+00:00,122,1.3608,4.3,0,47.810848,-3.744018
2024-08-07T14:44:27+00:00,121,0.6768000000000001,4.3,0,47.810837,-3.744016
2024-08-07T14:44:39+00:00,121,0.3744,4.3,0,47.810833,-3.744012
2024-08-07T14:44:43+00:00,125,0.12240000000000001,4.3,0,47.810833,-3.744012
2024-08-07T14:44:44+00:00,140,0.0432,4.3,0,47.810833,-3.744012
2024-08-07T14:44:45+00:00,161,0.036000000000000004,4.3,0,47.810833,-3.744013
2024-08-07T14:44:46+00:00,165,0.0324,4.3,0,47.810833,-3.744013
2024-08-07T14:44:51+00:00,167,0.0,4.3,0,47.810834,-3.744014
2024-08-07T14:44:59+00:00,170,0.0,4.3,0,47.810832,-3.744014
2024-08-07T14:45:05+00:00,170,0.0216,4.3,0,47.81083,-3.744015
2024-08-07T14:45:08+00:00,173,0.1044,4.4,0,47.81083,-3.744021
2024-08-07T14:45:13+00:00,170,0.45,4.4,51,47.810841,-3.744024
2024-08-07T14:45:14+00:00,169,0.8280000000000001,4.3,51,47.810844,-3.744019
2024-08-07T14:45:16+00:00,166,1.4436000000000002,4.4,34,47.810859,-3.744005
2024-08-07T14:45:18+00:00,163,3.06,4.3,34,47.810878,-3.743996
2024-08-07T14:45:22+00:00,162,3.6611999999999996,4.1,29,47.810916,-3.743988
2024-08-07T14:45:26+00:00,159,3.8484,3.7,30,47.810957,-3.743994
2024-08-07T14:45:28+00:00,155,3.8952000000000004,3.2,29,47.810978,-3.743994
2024-08-07T14:45:29+00:00,155,3.7763999999999998,3.2,29,47.810986,-3.743992
2024-08-07T14:45:34+00:00,152,3.0708,2.5,24,47.811021,-3.743988
2024-08-07T14:45:36+00:00,149,2.9484,1.6,22,47.811031,-3.743982
2024-08-07T14:45:39+00:00,149,1.476,1.6,19,47.811029,-3.743979
2024-08-07T14:45:47+00:00,150,1.3968,0.5,21,47.811053,-3.74394
2024-08-07T14:45:50+00:00,153,2.2644,0.5,26,47.811069,-3.743904
2024-08-07T14:45:53+00:00,155,4.024800000000001,-0.6,25,47.811085,-3.743859
2024-08-07T14:45:58+00:00,155,4.8276,-1.9,32,47.811136,-3.743786
2024-08-07T14:46:06+00:00,153,5.238,-4.1,30,47.811168,-3.743646
2024-08-07T14:46:12+00:00,149,3.6864000000000003,-4.6,20,47.811168,-3.743615
2024-08-07T14:46:14+00:00,147,1.2024000000000001,-4.6,20,47.811171,-3.743614
2024-08-07T14:46:17+00:00,144,1.4904,-4.6,17,47.811191,-3.743596
2024-08-07T14:46:19+00:00,143,2.9663999999999997,-5.1,17,47.8112,-3.74357
2024-08-07T14:46:24+00:00,144,5.115600000000001,-5.6,24,47.811196,-3.743465
2024-08-07T14:46:28+00:00,147,5.8824,-6.3,32,47.811163,-3.743386
2024-08-07T14:46:29+00:00,152,6.516,-6.3,31,47.811147,-3.743367
2024-08-07T14:46:30+00:00,158,6.588,-6.6,31,47.811133,-3.743346
2024-08-07T14:46:31+00:00,161,6.912,-6.5,32,47.811115,-3.743326
2024-08-07T14:46:32+00:00,161,7.0452,-6.6,32,47.811101,-3.743306
2024-08-07T14:46:35+00:00,162,8.2296,-6.4,32,47.811048,-3.743257
2024-08-07T14:46:42+00:00,159,6.5484,-5.3,30,47.810968,-3.743182
2024-08-07T14:46:47+00:00,156,5.3676,-4.9,20,47.810962,-3.743101
2024-08-07T14:46:49+00:00,156,5.22,-5.1,20,47.810971,-3.743051
2024-08-07T14:46:52+00:00,153,5.688000000000001,-5.2,19,47.810972,-3.742999
2024-08-07T14:46:53+00:00,152,5.706,-5.3,19,47.810963,-3.742978
2024-08-07T14:46:59+00:00,152,6.2532000000000005,-5.8,31,47.810886,-3.742898
2024-08-07T14:47:05+00:00,153,6.4008,-6.2,31,47.810802,-3.742827
2024-08-07T14:47:07+00:00,149,6.3107999999999995,-6.1,25,47.810782,-3.742795
2024-08-07T14:47:10+00:00,147,5.9976,-5.9,26,47.810754,-3.742742
2024-08-07T14:47:16+00:00,147,6.1812000000000005,-5.3,23,47.810691,-3.742636
2024-08-07T14:47:19+00:00,150,6.3612,-5.4,27,47.810657,-3.74258
2024-08-07T14:47:20+00:00,151,6.0696,-5.4,29,47.810653,-3.742568
2024-08-07T14:47:26+00:00,152,5.702400000000001,-5.7,32,47.810573,-3.742487
2024-08-07T14:47:32+00:00,151,6.2244,-5.4,24,47.810497,-3.742416
2024-08-07T14:47:34+00:00,151,5.6448,-5.2,23,47.810494,-3.742386
2024-08-07T14:47:37+00:00,152,4.212,-5.0,24,47.810498,-3.742333
2024-08-07T14:47:41+00:00,150,5.364,-5.0,23,47.810487,-3.742252
2024-08-07T14:47:47+00:00,147,5.752800000000001,-5.2,28,47.81043,-3.742148
2024-08-07T14:47:52+00:00,145,6.1488,-5.3,28,47.810353,-3.742103
2024-08-07T14:47:53+00:00,145,6.6528,-5.3,28,47.810337,-3.742092
2024-08-07T14:47:57+00:00,144,5.3712,-5.0,29,47.810295,-3.742044
2024-08-07T14:48:02+00:00,144,5.2848,-4.8,24,47.810242,-3.741982
