timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-13T18:27:02+00:00,153,41.904,16.0,,-21.72725,166.177604
2025-11-13T18:27:03+00:00,153,41.688,15.8,,-21.727324,166.177681
2025-11-13T18:27:04+00:00,153,42.048,15.6,,-21.727418,166.177739
2025-11-13T18:27:05+00:00,153,42.264,15.4,,-21.727501,166.17781
2025-11-13T18:27:06+00:00,153,42.768,15.0,,-21.727563,166.177906
2025-11-13T18:27:07+00:00,153,43.056000000000004,14.8,,-21.727564,166.178021
2025-11-13T18:27:08+00:00,153,43.344,14.6,,-21.727505,166.178118
2025-11-13T18:27:09+00:00,154,43.632,14.2,,-21.727422,166.178198
2025-11-13T18:27:10+00:00,154,44.352000000000004,13.6,,-21.727332,166.178275
2025-11-13T18:27:11+00:00,154,44.568000000000005,13.2,,-21.727243,166.178352
2025-11-13T18:27:12+00:00,155,45.144,13.0,,-21.727158,166.178436
2025-11-13T18:27:13+00:00,155,45.864000000000004,13.0,,-21.727093,166.17854
2025-11-13T18:27:14+00:00,155,45.936,13.0,,-21.727075,166.178658
2025-11-13T18:27:15+00:00,155,45.72,13.0,,-21.727101,166.178775
2025-11-13T18:27:16+00:00,155,45.576,12.8,,-21.727144,166.178886
2025-11-13T18:27:17+00:00,155,45.144,12.8,,-21.727172,166.179
2025-11-13T18:27:18+00:00,155,44.568000000000005,13.4,,-21.727176,166.179119
2025-11-13T18:27:19+00:00,155,43.848,13.6,,-21.727175,166.17923
2025-11-13T18:27:20+00:00,155,43.128,13.8,,-21.727176,166.179341
2025-11-13T18:27:21+00:00,155,42.12,14.0,,-21.727169,166.179447
2025-11-13T18:27:22+00:00,155,40.968,14.4,,-21.727142,166.179546
2025-11-13T18:27:23+00:00,155,39.888,14.8,,-21.727096,166.179637
2025-11-13T18:27:24+00:00,156,38.88,15.2,,-21.727039,166.179713
2025-11-13T18:27:25+00:00,156,37.512,15.4,,-21.726976,166.179777
2025-11-13T18:27:26+00:00,156,36.648,15.6,,-21.726909,166.179839
2025-11-13T18:27:27+00:00,156,35.784,15.6,,-21.726842,166.179896
2025-11-13T18:27:28+00:00,156,35.064,15.6,,-21.726772,166.179953
2025-11-13T18:27:29+00:00,156,34.704,16.0,,-21.726704,166.180009
2025-11-13T18:27:30+00:00,156,34.488,16.4,,-21.72664,166.180068
2025-11-13T18:27:31+00:00,156,33.912,16.6,,-21.726581,166.180127
2025-11-13T18:27:32+00:00,156,33.264,17.0,,-21.726524,166.180185
2025-11-13T18:27:33+00:00,156,32.4,17.4,,-21.726467,166.180239
2025-11-13T18:27:34+00:00,156,31.464000000000002,17.6,,-21.726408,166.180288
2025-11-13T18:27:35+00:00,156,30.6,17.8,,-21.726347,166.180332
2025-11-13T18:27:36+00:00,156,29.880000000000003,18.0,,-21.726285,166.180371
2025-11-13T18:27:37+00:00,156,29.52,18.2,,-21.726219,166.180406
2025-11-13T18:27:38+00:00,156,29.088,18.2,,-21.726152,166.180434
2025-11-13T18:27:39+00:00,156,29.016000000000002,18.2,,-21.726081,166.180457
2025-11-13T18:27:40+00:00,156,29.16,18.2,,-21.726009,166.180476
2025-11-13T18:27:41+00:00,156,29.664,18.0,,-21.725932,166.180492
2025-11-13T18:27:42+00:00,157,30.240000000000002,18.0,,-21.725853,166.180506
2025-11-13T18:27:43+00:00,157,31.104000000000003,17.8,,-21.725771,166.180518
2025-11-13T18:27:44+00:00,157,31.968000000000004,17.6,,-21.725687,166.180529
2025-11-13T18:27:45+00:00,157,32.76,17.4,,-21.725603,166.180538
2025-11-13T18:27:46+00:00,157,33.552,17.2,,-21.725515,166.180547
2025-11-13T18:27:47+00:00,156,34.488,17.2,,-21.725423,166.180555
2025-11-13T18:27:48+00:00,156,35.208,17.0,,-21.725332,166.180562
2025-11-13T18:27:49+00:00,156,36.072,16.8,,-21.725237,166.180569
2025-11-13T18:27:50+00:00,156,36.864000000000004,16.8,,-21.725142,166.180576
2025-11-13T18:27:51+00:00,156,37.368,16.8,,-21.725047,166.180583
2025-11-13T18:27:52+00:00,156,37.440000000000005,17.0,,-21.724954,166.18059
2025-11-13T18:27:53+00:00,156,37.512,17.4,,-21.724862,166.180597
2025-11-13T18:27:54+00:00,155,37.080000000000005,17.6,,-21.724772,166.180601
2025-11-13T18:27:55+00:00,155,36.504000000000005,18.0,,-21.724685,166.180594
2025-11-13T18:27:56+00:00,155,35.64,18.2,,-21.724602,166.180578
2025-11-13T18:27:57+00:00,156,35.064,18.2,,-21.724519,166.180555
2025-11-13T18:27:58+00:00,156,34.776,18.0,,-21.724435,166.180527
2025-11-13T18:27:59+00:00,156,34.776,17.6,,-21.724352,166.18049
2025-11-13T18:28:00+00:00,156,35.208,17.2,,-21.724266,166.180452
2025-11-13T18:28:01+00:00,156,36.288000000000004,16.8,,-21.724176,166.180409
2025-11-13T18:28:02+00:00,156,37.368,16.4,,-21.724089,166.18036
2025-11-13T18:28:03+00:00,156,38.519999999999996,16.0,,-21.723999,166.180306
2025-11-13T18:28:04+00:00,156,39.744,15.8,,-21.723909,166.180247
2025-11-13T18:28:05+00:00,156,40.68000000000001,15.8,,-21.723822,166.180183
2025-11-13T18:28:06+00:00,156,41.25600000000001,15.8,,-21.723739,166.180115
2025-11-13T18:28:07+00:00,157,41.4,16.2,,-21.723662,166.180045
2025-11-13T18:28:08+00:00,157,41.04,16.6,,-21.72359,166.179973
2025-11-13T18:28:09+00:00,157,40.32,17.2,,-21.723521,166.179901
2025-11-13T18:28:10+00:00,157,39.24,17.6,,-21.723457,166.17983
2025-11-13T18:28:11+00:00,158,37.800000000000004,18.0,,-21.723398,166.179763
2025-11-13T18:28:12+00:00,158,36.504000000000005,18.2,,-21.723341,166.179695
2025-11-13T18:28:13+00:00,158,35.424,18.4,,-21.723285,166.179627
2025-11-13T18:28:14+00:00,158,34.128,18.4,,-21.723233,166.179562
2025-11-13T18:28:15+00:00,158,33.552,18.4,,-21.72318,166.179492
2025-11-13T18:28:16+00:00,158,33.624,18.0,,-21.723129,166.179416
2025-11-13T18:28:17+00:00,158,33.984,17.6,,-21.72308,166.179337
2025-11-13T18:28:18+00:00,158,34.704,17.2,,-21.72303,166.179252
2025-11-13T18:28:19+00:00,158,36.072,16.8,,-21.722978,166.179163
2025-11-13T18:28:20+00:00,158,37.224000000000004,16.8,,-21.722927,166.179073
2025-11-13T18:28:21+00:00,158,38.16,16.8,,-21.722872,166.178984
2025-11-13T18:28:22+00:00,159,38.664,17.2,,-21.722818,166.1789
2025-11-13T18:28:23+00:00,159,38.736,17.6,,-21.722763,166.178817
2025-11-13T18:28:24+00:00,159,38.232,18.0,,-21.72271,166.178737
2025-11-13T18:28:25+00:00,159,37.224000000000004,18.4,,-21.72266,166.178662
2025-11-13T18:28:26+00:00,159,36.072,18.8,,-21.722613,166.178587
2025-11-13T18:28:27+00:00,158,34.992000000000004,19.0,,-21.722569,166.178513
2025-11-13T18:28:28+00:00,158,33.768,19.2,,-21.722528,166.17844
2025-11-13T18:28:29+00:00,158,32.904,19.4,,-21.722488,166.178365
2025-11-13T18:28:30+00:00,158,32.4,19.4,,-21.72245,166.178291
2025-11-13T18:28:31+00:00,158,32.184,19.2,,-21.722411,166.178213
2025-11-13T18:28:32+00:00,158,32.328,18.8,,-21.722372,166.178133
2025-11-13T18:28:33+00:00,158,32.976,18.6,,-21.722331,166.178051
2025-11-13T18:28:34+00:00,157,33.912,18.0,,-21.722288,166.177963
2025-11-13T18:28:35+00:00,157,35.28,17.6,,-21.722249,166.177869
2025-11-13T18:28:36+00:00,157,36.792,17.2,,-21.722215,166.177768
2025-11-13T18:28:37+00:00,157,38.16,16.8,,-21.722189,166.177663
2025-11-13T18:28:38+00:00,157,39.384,16.6,,-21.722174,166.177554
2025-11-13T18:28:39+00:00,157,40.32,16.8,,-21.722175,166.177444
2025-11-13T18:28:40+00:00,157,40.824,17.0,,-21.72219,166.177334
2025-11-13T18:28:41+00:00,157,40.68000000000001,17.4,,-21.722213,166.177231
2025-11-13T18:28:42+00:00,157,40.248,17.8,,-21.72224,166.177133
2025-11-13T18:28:43+00:00,157,39.456,18.0,,-21.72227,166.177038
2025-11-13T18:28:44+00:00,158,38.448,18.4,,-21.722298,166.176945
2025-11-13T18:28:45+00:00,158,37.152,18.6,,-21.722326,166.176857
2025-11-13T18:28:46+00:00,158,36.144,18.8,,-21.722349,166.176767
2025-11-13T18:28:47+00:00,157,35.424,18.8,,-21.722366,166.176677
2025-11-13T18:28:48+00:00,157,34.992000000000004,18.6,,-21.722382,166.176585
2025-11-13T18:28:49+00:00,158,34.704,18.4,,-21.722398,166.176493
2025-11-13T18:28:50+00:00,158,35.064,18.0,,-21.722418,166.176397
2025-11-13T18:28:51+00:00,158,35.856,17.6,,-21.722439,166.176297
2025-11-13T18:28:52+00:00,158,37.007999999999996,17.2,,-21.722459,166.176191
2025-11-13T18:28:53+00:00,158,38.088,16.6,,-21.722472,166.176084
2025-11-13T18:28:54+00:00,158,39.312,16.4,,-21.722478,166.175973
2025-11-13T18:28:55+00:00,158,40.608,16.2,,-21.722474,166.175858
2025-11-13T18:28:56+00:00,158,41.4,16.2,,-21.722459,166.175746
2025-11-13T18:28:57+00:00,158,41.616,16.4,,-21.722435,166.175637
2025-11-13T18:28:58+00:00,158,41.688,16.8,,-21.722405,166.175533
2025-11-13T18:28:59+00:00,158,41.328,17.2,,-21.722372,166.175433
2025-11-13T18:29:00+00:00,158,40.248,17.6,,-21.722337,166.175341
2025-11-13T18:29:01+00:00,159,39.024,18.2,,-21.7223,166.175251
2025-11-13T18:29:02+00:00,159,37.656000000000006,18.6,,-21.722262,166.175168
2025-11-13T18:29:03+00:00,159,36.288000000000004,19.0,,-21.722222,166.175087
2025-11-13T18:29:04+00:00,160,34.992000000000004,19.2,,-21.722182,166.175011
2025-11-13T18:29:05+00:00,161,33.84,19.4,,-21.72214,166.174939
2025-11-13T18:29:06+00:00,161,32.832,19.6,,-21.722096,166.174869
2025-11-13T18:29:07+00:00,161,32.112,19.6,,-21.72205,166.174802
2025-11-13T18:29:08+00:00,161,31.752000000000002,19.6,,-21.721999,166.174735
2025-11-13T18:29:09+00:00,161,31.895999999999997,19.4,,-21.721943,166.174669
2025-11-13T18:29:10+00:00,161,32.328,19.0,,-21.721882,166.174606
2025-11-13T18:29:11+00:00,161,33.264,18.8,,-21.721814,166.174543
2025-11-13T18:29:12+00:00,161,34.272,18.4,,-21.721741,166.174484
2025-11-13T18:29:13+00:00,161,35.424,18.2,,-21.721663,166.174428
2025-11-13T18:29:14+00:00,161,36.216,18.2,,-21.721582,166.174376
2025-11-13T18:29:15+00:00,161,37.152,18.2,,-21.721496,166.174327
2025-11-13T18:29:16+00:00,161,37.583999999999996,18.4,,-21.72141,166.174285
2025-11-13T18:29:17+00:00,160,37.800000000000004,18.8,,-21.721324,166.174248
2025-11-13T18:29:18+00:00,160,37.368,19.2,,-21.721239,166.174216
2025-11-13T18:29:19+00:00,160,36.72,19.6,,-21.721157,166.174189
2025-11-13T18:29:20+00:00,160,35.64,20.0,,-21.721077,166.174164
2025-11-13T18:29:21+00:00,161,34.416000000000004,20.4,,-21.720999,166.174142
2025-11-13T18:29:22+00:00,161,33.192,20.8,,-21.720924,166.174122
2025-11-13T18:29:23+00:00,161,32.112,21.0,,-21.72085,166.174103
2025-11-13T18:29:24+00:00,161,31.104000000000003,21.4,,-21.720779,166.174086
2025-11-13T18:29:25+00:00,161,30.312,21.6,,-21.720707,166.174069
2025-11-13T18:29:26+00:00,161,29.592000000000002,21.6,,-21.720638,166.174053
2025-11-13T18:29:27+00:00,161,29.232,21.8,,-21.720566,166.174038
2025-11-13T18:29:28+00:00,161,29.088,21.6,,-21.720493,166.174022
2025-11-13T18:29:29+00:00,162,29.232,21.6,,-21.72042,166.174006
2025-11-13T18:29:30+00:00,162,29.736,21.2,,-21.720342,166.173988
2025-11-13T18:29:31+00:00,162,30.672,21.0,,-21.720261,166.17397
2025-11-13T18:29:32+00:00,162,31.752000000000002,20.6,,-21.720176,166.173953
2025-11-13T18:29:33+00:00,162,33.192,20.0,,-21.720084,166.173941
2025-11-13T18:29:34+00:00,162,34.92,19.6,,-21.719988,166.173938
2025-11-13T18:29:35+00:00,162,36.431999999999995,19.2,,-21.71989,166.173944
2025-11-13T18:29:36+00:00,162,37.872,19.0,,-21.71979,166.173961
2025-11-13T18:29:37+00:00,162,39.168000000000006,18.8,,-21.719691,166.173989
2025-11-13T18:29:38+00:00,161,39.96,18.6,,-21.719595,166.174025
2025-11-13T18:29:39+00:00,161,40.536,18.6,,-21.719499,166.174067
2025-11-13T18:29:40+00:00,161,41.112,18.4,,-21.719402,166.174115
2025-11-13T18:29:41+00:00,161,41.184,18.4,,-21.719311,166.174163
2025-11-13T18:29:42+00:00,161,41.616,18.4,,-21.719215,166.174217
2025-11-13T18:29:43+00:00,161,41.904,18.4,,-21.719122,166.17427
2025-11-13T18:29:44+00:00,161,41.976,18.2,,-21.719029,166.174321
2025-11-13T18:29:45+00:00,160,42.048,18.2,,-21.718937,166.174379
2025-11-13T18:29:46+00:00,160,42.192,18.2,,-21.718846,166.174434
2025-11-13T18:29:47+00:00,160,41.832,18.2,,-21.718746,166.174459
2025-11-13T18:29:48+00:00,160,41.616,18.2,,-21.718643,166.17445
2025-11-13T18:29:49+00:00,160,41.472,18.2,,-21.718546,166.174414
2025-11-13T18:29:50+00:00,160,41.184,18.2,,-21.718457,166.174359
2025-11-13T18:29:51+00:00,160,40.896,18.2,,-21.718378,166.174293
2025-11-13T18:29:52+00:00,160,40.824,18.2,,-21.718307,166.174214
2025-11-13T18:29:53+00:00,160,40.536,18.2,,-21.718247,166.174129
2025-11-13T18:29:54+00:00,160,40.32,18.4,,-21.718192,166.174038
2025-11-13T18:29:55+00:00,160,39.96,18.6,,-21.718139,166.17395
2025-11-13T18:29:56+00:00,160,39.528000000000006,18.8,,-21.718088,166.173864
2025-11-13T18:29:57+00:00,160,38.952000000000005,18.8,,-21.718037,166.173778
2025-11-13T18:29:58+00:00,160,38.592000000000006,19.0,,-21.717985,166.173693
2025-11-13T18:29:59+00:00,160,37.943999999999996,19.2,,-21.717933,166.173611
2025-11-13T18:30:00+00:00,160,37.368,19.2,,-21.717881,166.173532
2025-11-13T18:30:01+00:00,161,37.080000000000005,19.4,,-21.717827,166.173452
2025-11-13T18:30:02+00:00,161,36.72,19.4,,-21.717772,166.173375
2025-11-13T18:30:03+00:00,161,36.36,19.4,,-21.717715,166.1733
2025-11-13T18:30:04+00:00,160,36.216,19.6,,-21.717657,166.173226
2025-11-13T18:30:05+00:00,160,36.0,19.6,,-21.717599,166.173154
2025-11-13T18:30:06+00:00,160,35.928000000000004,19.8,,-21.717539,166.173082
2025-11-13T18:30:07+00:00,160,35.712,19.8,,-21.717475,166.173016
2025-11-13T18:30:08+00:00,160,35.424,19.8,,-21.717406,166.17296
2025-11-13T18:30:09+00:00,160,35.424,19.8,,-21.717331,166.172908
2025-11-13T18:30:10+00:00,160,35.28,19.8,,-21.717254,166.172863
2025-11-13T18:30:11+00:00,160,35.28,20.0,,-21.717173,166.17282
2025-11-13T18:30:12+00:00,160,35.28,20.0,,-21.717094,166.17278
2025-11-13T18:30:13+00:00,160,35.424,20.0,,-21.717014,166.172739
2025-11-13T18:30:14+00:00,160,35.208,20.0,,-21.716935,166.172698
2025-11-13T18:30:15+00:00,160,35.352000000000004,20.0,,-21.716858,166.172651
2025-11-13T18:30:16+00:00,160,35.28,20.0,,-21.716784,166.172597
2025-11-13T18:30:17+00:00,161,35.568000000000005,19.8,,-21.716714,166.172534
2025-11-13T18:30:18+00:00,161,35.568000000000005,19.8,,-21.716652,166.172465
2025-11-13T18:30:19+00:00,161,36.0,19.6,,-21.716596,166.172386
2025-11-13T18:30:20+00:00,161,36.288000000000004,19.4,,-21.716547,166.172303
2025-11-13T18:30:21+00:00,161,36.72,19.2,,-21.716503,166.172213
2025-11-13T18:30:22+00:00,161,37.152,19.0,,-21.716463,166.172119
2025-11-13T18:30:23+00:00,161,37.943999999999996,18.8,,-21.716424,166.172021
2025-11-13T18:30:24+00:00,160,38.448,18.4,,-21.716387,166.171923
2025-11-13T18:30:25+00:00,160,39.168000000000006,18.2,,-21.716349,166.171823
2025-11-13T18:30:26+00:00,160,39.744,18.0,,-21.716307,166.171724
2025-11-13T18:30:27+00:00,160,40.32,17.8,,-21.716256,166.171625
2025-11-13T18:30:28+00:00,160,40.68000000000001,17.6,,-21.716198,166.171535
2025-11-13T18:30:29+00:00,159,40.968,17.6,,-21.716129,166.171453
2025-11-13T18:30:30+00:00,159,41.4,17.4,,-21.716046,166.171381
2025-11-13T18:30:31+00:00,159,41.472,17.4,,-21.71596,166.171321
2025-11-13T18:30:32+00:00,160,41.184,17.4,,-21.715874,166.171265
2025-11-13T18:30:33+00:00,160,41.184,17.6,,-21.715785,166.171209
2025-11-13T18:30:34+00:00,160,41.04,17.6,,-21.715701,166.171149
2025-11-13T18:30:35+00:00,160,40.608,17.6,,-21.715624,166.171079
2025-11-13T18:30:36+00:00,160,40.248,17.6,,-21.71556,166.170998
2025-11-13T18:30:37+00:00,160,40.104000000000006,17.6,,-21.715515,166.170905
2025-11-13T18:30:38+00:00,161,39.6,17.6,,-21.71549,166.170804
2025-11-13T18:30:39+00:00,161,39.24,17.8,,-21.715482,166.170701
2025-11-13T18:30:40+00:00,161,39.024,17.8,,-21.71549,166.170596
2025-11-13T18:30:41+00:00,161,38.664,18.0,,-21.715509,166.170498
2025-11-13T18:30:42+00:00,161,38.304,18.2,,-21.715539,166.170402
2025-11-13T18:30:43+00:00,161,37.800000000000004,18.4,,-21.715576,166.170314
2025-11-13T18:30:44+00:00,161,37.296,18.6,,-21.715622,166.170231
2025-11-13T18:30:45+00:00,161,36.431999999999995,18.8,,-21.715674,166.170155
2025-11-13T18:30:46+00:00,161,35.856,19.0,,-21.715733,166.170087
2025-11-13T18:30:47+00:00,161,35.136,19.4,,-21.715802,166.170033
2025-11-13T18:30:48+00:00,161,34.488,19.6,,-21.715878,166.17
2025-11-13T18:30:49+00:00,161,33.84,19.8,,-21.715959,166.169983
2025-11-13T18:30:50+00:00,161,33.192,20.2,,-21.716038,166.169976
2025-11-13T18:30:51+00:00,161,32.4,20.4,,-21.716115,166.169975
2025-11-13T18:30:52+00:00,161,31.680000000000003,20.6,,-21.716191,166.169977
2025-11-13T18:30:53+00:00,161,31.104000000000003,20.8,,-21.716266,166.169978
2025-11-13T18:30:54+00:00,161,30.384,21.0,,-21.71634,166.169977
2025-11-13T18:30:55+00:00,162,29.952,21.2,,-21.716413,166.169966
2025-11-13T18:30:56+00:00,162,29.664,21.4,,-21.716482,166.169942
2025-11-13T18:32:55+00:00,0,0.3852,21.6,,-21.71652,166.169918
2025-11-13T18:32:59+00:00,129,0.1404,21.6,,-21.716519,166.169917
2025-11-13T18:33:00+00:00,129,0.07200000000000001,21.6,,-21.716519,166.169917
2025-11-13T18:33:01+00:00,129,0.2988,21.6,,-21.716523,166.169914
2025-11-13T18:33:02+00:00,129,0.9252,21.6,,-21.716531,166.169906
2025-11-13T18:33:03+00:00,129,1.6632,21.6,,-21.716543,166.169893
2025-11-13T18:33:04+00:00,128,4.464,21.6,,-21.716556,166.169874
2025-11-13T18:33:05+00:00,128,6.5520000000000005,21.6,,-21.716571,166.169849
2025-11-13T18:33:06+00:00,128,8.712,21.6,,-21.716586,166.169821
2025-11-13T18:33:07+00:00,128,10.44,21.6,,-21.716601,166.169789
2025-11-13T18:33:08+00:00,128,11.952,21.6,,-21.716614,166.169752
2025-11-13T18:33:09+00:00,128,13.104000000000001,21.6,,-21.716622,166.169714
2025-11-13T18:33:10+00:00,128,13.968,21.8,,-21.716625,166.169674
2025-11-13T18:33:11+00:00,128,14.4,21.8,,-21.716622,166.169635
2025-11-13T18:33:12+00:00,128,14.616,22.0,,-21.716614,166.169597
2025-11-13T18:33:13+00:00,128,14.616,22.2,,-21.716602,166.169561
2025-11-13T18:33:14+00:00,127,14.472,22.2,,-21.716587,166.169527
2025-11-13T18:33:15+00:00,127,14.184,22.4,,-21.71657,166.169496
2025-11-13T18:33:16+00:00,127,13.968,22.4,,-21.716551,166.169466
2025-11-13T18:33:17+00:00,127,13.751999999999999,22.6,,-21.716532,166.169436
2025-11-13T18:33:18+00:00,127,13.68,22.6,,-21.716511,166.169407
2025-11-13T18:33:19+00:00,127,13.824,22.8,,-21.716489,166.169374
2025-11-13T18:33:20+00:00,127,14.328,22.8,,-21.716465,166.16934
2025-11-13T18:33:21+00:00,127,15.120000000000001,23.0,,-21.71644,166.169301
2025-11-13T18:33:22+00:00,126,16.056,23.0,,-21.716418,166.16926
2025-11-13T18:33:23+00:00,129,17.136,23.2,,-21.716398,166.169212
2025-11-13T18:33:24+00:00,130,18.215999999999998,23.2,,-21.716385,166.16916
2025-11-13T18:33:25+00:00,130,19.296000000000003,23.2,,-21.716381,166.169102
2025-11-13T18:33:26+00:00,129,20.52,23.0,,-21.716388,166.16904
2025-11-13T18:33:27+00:00,129,21.816,22.8,,-21.716405,166.168977
2025-11-13T18:33:28+00:00,129,23.256,22.6,,-21.716428,166.168911
2025-11-13T18:33:29+00:00,130,24.984,22.4,,-21.71645,166.168837
2025-11-13T18:33:30+00:00,131,26.568,22.0,,-21.71645,166.168758
2025-11-13T18:33:31+00:00,132,28.44,21.6,,-21.716415,166.168679
2025-11-13T18:33:32+00:00,132,30.456000000000003,21.2,,-21.716351,166.168619
2025-11-13T18:33:33+00:00,132,32.112,20.8,,-21.716266,166.168601
2025-11-13T18:33:34+00:00,133,33.84,20.6,,-21.716174,166.168618
2025-11-13T18:33:35+00:00,133,35.424,20.4,,-21.716087,166.168655
2025-11-13T18:33:36+00:00,133,36.288000000000004,20.6,,-21.716007,166.168707
2025-11-13T18:33:37+00:00,133,36.864000000000004,20.8,,-21.715931,166.168765
2025-11-13T18:33:38+00:00,133,36.936,21.2,,-21.715859,166.168822
2025-11-13T18:33:39+00:00,133,36.648,21.4,,-21.715786,166.168879
2025-11-13T18:33:40+00:00,134,35.856,21.8,,-21.715719,166.168932
2025-11-13T18:33:41+00:00,134,35.208,22.0,,-21.71565,166.168985
2025-11-13T18:33:42+00:00,135,34.128,22.4,,-21.715585,166.169036
2025-11-13T18:33:43+00:00,135,33.408,22.6,,-21.71552,166.169086
2025-11-13T18:33:44+00:00,135,32.544,22.8,,-21.715456,166.169135
2025-11-13T18:33:45+00:00,136,31.824,23.2,,-21.715395,166.169182
2025-11-13T18:33:46+00:00,137,31.031999999999996,23.4,,-21.715334,166.169229
2025-11-13T18:33:47+00:00,138,30.528000000000002,23.6,,-21.715274,166.169275
2025-11-13T18:33:48+00:00,138,29.952,23.8,,-21.715216,166.16932
2025-11-13T18:33:49+00:00,139,29.376,24.0,,-21.715157,166.169366
2025-11-13T18:33:50+00:00,140,28.944,24.4,,-21.7151,166.16941
2025-11-13T18:33:51+00:00,140,28.584000000000003,24.6,,-21.715043,166.169454
2025-11-13T18:33:52+00:00,142,28.008000000000003,24.8,,-21.714989,166.169495
2025-11-13T18:33:53+00:00,142,27.791999999999998,25.0,,-21.714933,166.169539
2025-11-13T18:33:54+00:00,143,27.215999999999998,25.2,,-21.71488,166.169579
2025-11-13T18:33:55+00:00,143,27.215999999999998,25.2,,-21.714823,166.169623
2025-11-13T18:33:56+00:00,144,27.072,25.2,,-21.714768,166.169666
2025-11-13T18:33:57+00:00,144,27.576,25.2,,-21.714709,166.169711
2025-11-13T18:33:58+00:00,145,27.864,25.2,,-21.714649,166.169757
2025-11-13T18:33:59+00:00,146,28.44,25.2,,-21.71459,166.169802
2025-11-13T18:34:00+00:00,147,28.944,25.2,,-21.714529,166.16985
2025-11-13T18:34:01+00:00,147,29.736,25.2,,-21.714465,166.169898
2025-11-13T18:34:02+00:00,147,29.952,25.2,,-21.714403,166.169946
2025-11-13T18:34:03+00:00,148,30.528000000000002,25.2,,-21.714338,166.169996
2025-11-13T18:34:04+00:00,148,31.104000000000003,25.2,,-21.714273,166.170045
2025-11-13T18:34:05+00:00,148,31.392000000000003,25.2,,-21.714208,166.170095
2025-11-13T18:34:06+00:00,148,31.680000000000003,25.2,,-21.714142,166.170146
2025-11-13T18:34:07+00:00,149,32.25600000000001,25.2,,-21.714074,166.170197
2025-11-13T18:34:08+00:00,149,32.472,25.0,,-21.714006,166.170249
2025-11-13T18:34:09+00:00,149,33.192,24.6,,-21.713934,166.170303
2025-11-13T18:34:10+00:00,149,33.912,24.4,,-21.713862,166.170357
2025-11-13T18:34:11+00:00,150,34.704,24.0,,-21.713786,166.170414
2025-11-13T18:34:12+00:00,150,35.64,23.8,,-21.713709,166.170472
2025-11-13T18:34:13+00:00,151,36.792,23.4,,-21.713629,166.170533
2025-11-13T18:34:14+00:00,151,37.728,23.0,,-21.713547,166.170594
2025-11-13T18:34:15+00:00,152,38.808,22.8,,-21.713464,166.170657
2025-11-13T18:34:16+00:00,152,39.528000000000006,22.4,,-21.713381,166.170719
2025-11-13T18:34:17+00:00,152,40.32,22.0,,-21.713295,166.170783
2025-11-13T18:34:18+00:00,152,41.184,21.8,,-21.713207,166.17085
2025-11-13T18:34:19+00:00,152,41.76,21.4,,-21.713119,166.170916
2025-11-13T18:34:20+00:00,152,42.480000000000004,21.0,,-21.713028,166.170985
2025-11-13T18:34:21+00:00,152,43.056000000000004,20.6,,-21.712939,166.171052
2025-11-13T18:34:22+00:00,152,43.704,20.2,,-21.712847,166.171121
2025-11-13T18:34:23+00:00,152,44.28,20.0,,-21.712753,166.171192
2025-11-13T18:34:24+00:00,152,44.856,19.6,,-21.71266,166.171264
2025-11-13T18:34:25+00:00,152,45.0,19.4,,-21.71258,166.17135
2025-11-13T18:34:26+00:00,152,45.576,19.0,,-21.712528,166.171459
2025-11-13T18:34:27+00:00,152,45.864000000000004,18.8,,-21.712525,166.171582
2025-11-13T18:34:28+00:00,153,45.936,18.4,,-21.712574,166.171694
2025-11-13T18:34:29+00:00,153,45.936,18.2,,-21.712653,166.171781
2025-11-13T18:34:30+00:00,153,46.152,18.0,,-21.712752,166.171846
2025-11-13T18:34:31+00:00,153,46.296,18.0,,-21.712863,166.171883
2025-11-13T18:34:32+00:00,153,45.864000000000004,18.0,,-21.712974,166.171872
2025-11-13T18:34:33+00:00,153,45.648,18.4,,-21.713074,166.171816
2025-11-13T18:34:34+00:00,153,44.928000000000004,18.8,,-21.713154,166.171742
2025-11-13T18:34:35+00:00,154,43.992000000000004,19.2,,-21.713225,166.17166
2025-11-13T18:34:36+00:00,154,42.624,19.6,,-21.71329,166.17158
2025-11-13T18:34:37+00:00,154,41.4,19.8,,-21.713354,166.171503
2025-11-13T18:34:38+00:00,154,39.888,20.0,,-21.713423,166.171433
2025-11-13T18:34:39+00:00,155,38.808,20.2,,-21.713498,166.171377
2025-11-13T18:34:40+00:00,155,38.016000000000005,20.2,,-21.713585,166.171338
2025-11-13T18:34:41+00:00,155,37.440000000000005,20.0,,-21.713675,166.171317
2025-11-13T18:34:42+00:00,155,37.296,19.6,,-21.713769,166.171308
2025-11-13T18:34:43+00:00,155,37.368,19.2,,-21.713864,166.171303
2025-11-13T18:34:44+00:00,155,37.943999999999996,18.8,,-21.713963,166.171288
2025-11-13T18:34:45+00:00,155,38.664,18.4,,-21.714057,166.171247
2025-11-13T18:34:46+00:00,156,39.6,18.0,,-21.714138,166.171175
2025-11-13T18:34:47+00:00,156,40.608,17.6,,-21.714203,166.171085
2025-11-13T18:34:48+00:00,156,41.832,17.2,,-21.714261,166.170984
2025-11-13T18:34:49+00:00,156,42.624,16.8,,-21.714317,166.170884
2025-11-13T18:34:50+00:00,156,43.344,16.6,,-21.714387,166.170791
