timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-19T19:40:18+00:00,151,11.008799999999999,35.0,81,48.857913,2.56748
2024-05-19T19:40:19+00:00,151,11.1888,35.0,80,48.857893,2.567509
2024-05-19T19:40:20+00:00,151,10.684800000000001,34.8,80,48.857875,2.567538
2024-05-19T19:40:21+00:00,151,10.98,34.6,80,48.857849,2.567563
2024-05-19T19:40:22+00:00,150,11.008799999999999,34.6,80,48.857825,2.567579
2024-05-19T19:40:23+00:00,150,11.116800000000001,34.4,80,48.857804,2.567603
2024-05-19T19:40:24+00:00,150,11.1096,34.4,79,48.857779,2.567627
2024-05-19T19:40:25+00:00,150,11.0736,34.2,79,48.857757,2.567644
2024-05-19T19:40:26+00:00,150,10.4544,34.2,79,48.857737,2.567663
2024-05-19T19:40:27+00:00,150,10.749600000000001,34.2,79,48.857713,2.567683
2024-05-19T19:40:28+00:00,150,10.332,34.2,81,48.857695,2.567702
2024-05-19T19:40:29+00:00,149,9.943200000000001,34.4,82,48.857679,2.567729
2024-05-19T19:40:30+00:00,149,9.8712,34.4,82,48.857665,2.567751
2024-05-19T19:40:31+00:00,149,9.612,34.6,82,48.857656,2.567777
2024-05-19T19:40:32+00:00,149,8.6976,34.8,82,48.857648,2.5678
2024-05-19T19:40:33+00:00,149,8.064000000000002,35.0,81,48.85764,2.567821
2024-05-19T19:40:34+00:00,149,7.6032,35.0,80,48.857633,2.567847
2024-05-19T19:40:35+00:00,149,7.2576,35.2,80,48.857622,2.567873
2024-05-19T19:40:36+00:00,149,7.538399999999999,35.2,81,48.857606,2.567901
2024-05-19T19:40:37+00:00,149,7.7472,35.4,81,48.857592,2.567922
2024-05-19T19:40:38+00:00,149,8.215200000000001,35.4,81,48.857575,2.567944
2024-05-19T19:40:39+00:00,149,8.1432,35.4,82,48.857561,2.567964
2024-05-19T19:40:40+00:00,149,8.3016,35.6,82,48.857546,2.567985
2024-05-19T19:40:41+00:00,149,7.6248,35.6,82,48.857527,2.568003
2024-05-19T19:40:42+00:00,149,7.1928,35.8,82,48.857507,2.568021
2024-05-19T19:40:43+00:00,149,8.5464,36.0,81,48.857476,2.568044
2024-05-19T19:40:44+00:00,149,9.6552,36.0,81,48.857449,2.56806
2024-05-19T19:40:45+00:00,150,9.993599999999999,36.0,81,48.857426,2.568075
2024-05-19T19:40:46+00:00,150,10.6056,36.2,80,48.857401,2.568089
2024-05-19T19:40:47+00:00,151,11.6136,36.2,80,48.857377,2.568097
2024-05-19T19:40:48+00:00,151,10.684800000000001,36.2,80,48.857355,2.568111
2024-05-19T19:40:49+00:00,151,9.979199999999999,36.2,81,48.857332,2.568125
2024-05-19T19:40:50+00:00,151,10.1592,36.2,81,48.857308,2.568136
2024-05-19T19:40:51+00:00,151,10.1952,36.4,81,48.857286,2.56815
2024-05-19T19:40:52+00:00,151,9.9072,36.4,81,48.857262,2.568161
2024-05-19T19:40:53+00:00,151,9.6984,36.4,81,48.857239,2.568169
2024-05-19T19:40:54+00:00,151,9.748800000000001,36.4,81,48.857217,2.568181
2024-05-19T19:40:55+00:00,151,9.395999999999999,36.4,80,48.857191,2.568186
2024-05-19T19:40:56+00:00,151,9.5904,36.4,80,48.857168,2.568193
2024-05-19T19:40:57+00:00,151,9.374400000000001,36.2,80,48.857147,2.568203
2024-05-19T19:40:58+00:00,151,9.374400000000001,36.2,80,48.857123,2.568208
2024-05-19T19:40:59+00:00,151,9.2376,36.2,80,48.857101,2.56821
2024-05-19T19:41:00+00:00,151,9.0792,36.2,80,48.857076,2.568216
2024-05-19T19:41:01+00:00,151,9.251999999999999,36.2,80,48.857048,2.568223
2024-05-19T19:41:02+00:00,151,9.936,36.2,80,48.857022,2.56823
2024-05-19T19:41:03+00:00,151,10.224,36.2,80,48.856995,2.568238
2024-05-19T19:41:04+00:00,151,10.6416,36.2,81,48.856968,2.568245
2024-05-19T19:41:05+00:00,151,11.2536,36.2,81,48.856942,2.568255
2024-05-19T19:41:06+00:00,151,11.34,36.2,82,48.856913,2.568263
2024-05-19T19:41:07+00:00,150,11.16,36.0,82,48.856887,2.568264
2024-05-19T19:41:08+00:00,150,11.1096,36.0,82,48.856863,2.568268
2024-05-19T19:41:09+00:00,150,10.5984,36.0,81,48.856839,2.568274
2024-05-19T19:41:10+00:00,150,10.4544,36.0,80,48.856813,2.568278
2024-05-19T19:41:11+00:00,150,10.2816,36.0,80,48.856787,2.568287
2024-05-19T19:41:12+00:00,150,10.2096,35.8,80,48.856759,2.56829
2024-05-19T19:41:13+00:00,150,10.231200000000001,35.8,80,48.856732,2.568291
2024-05-19T19:41:14+00:00,150,10.5768,35.6,80,48.856708,2.568294
2024-05-19T19:41:15+00:00,150,10.4616,35.6,80,48.85668,2.568298
2024-05-19T19:41:16+00:00,150,10.504800000000001,35.6,81,48.856653,2.568302
2024-05-19T19:41:17+00:00,150,10.850399999999999,35.4,81,48.856627,2.568302
2024-05-19T19:41:18+00:00,150,10.5984,35.4,81,48.856602,2.568305
2024-05-19T19:41:19+00:00,151,10.3248,35.2,81,48.85658,2.568311
2024-05-19T19:41:20+00:00,151,10.6128,35.2,83,48.856551,2.568316
2024-05-19T19:41:21+00:00,151,10.504800000000001,35.2,83,48.856526,2.568319
2024-05-19T19:41:22+00:00,151,10.0224,35.2,82,48.856503,2.568322
2024-05-19T19:41:23+00:00,151,9.9288,35.2,82,48.856481,2.568323
2024-05-19T19:41:24+00:00,151,9.7128,35.4,81,48.856459,2.56832
2024-05-19T19:41:25+00:00,150,9.4464,35.4,81,48.856433,2.568321
2024-05-19T19:41:26+00:00,150,9.576,35.6,81,48.856408,2.568321
2024-05-19T19:41:27+00:00,150,9.324,35.6,81,48.856385,2.568323
2024-05-19T19:41:28+00:00,150,9.324,35.6,81,48.856361,2.568319
2024-05-19T19:41:29+00:00,150,9.8496,35.6,80,48.856336,2.568314
2024-05-19T19:41:30+00:00,151,9.9288,35.6,81,48.85631,2.568312
2024-05-19T19:41:31+00:00,151,9.8424,35.6,81,48.856282,2.568306
2024-05-19T19:41:32+00:00,151,10.4832,35.6,81,48.856254,2.568296
2024-05-19T19:41:33+00:00,151,10.864799999999999,35.6,81,48.856229,2.56829
2024-05-19T19:41:34+00:00,150,10.764000000000001,35.6,81,48.856205,2.568281
2024-05-19T19:41:35+00:00,150,10.5408,35.6,81,48.856182,2.568272
2024-05-19T19:41:36+00:00,150,10.0656,35.6,80,48.85616,2.56827
2024-05-19T19:41:37+00:00,150,9.5112,35.8,80,48.856136,2.56826
2024-05-19T19:41:38+00:00,150,9.504000000000001,35.6,80,48.85611,2.56825
2024-05-19T19:41:39+00:00,150,9.518400000000002,35.6,81,48.85609,2.568238
2024-05-19T19:41:40+00:00,150,9.604800000000001,35.6,81,48.856067,2.568221
2024-05-19T19:41:41+00:00,150,9.748800000000001,35.6,80,48.856047,2.56821
2024-05-19T19:41:42+00:00,151,9.756,35.6,80,48.856024,2.568198
2024-05-19T19:41:43+00:00,151,9.475200000000001,35.6,81,48.856001,2.568183
2024-05-19T19:41:44+00:00,151,9.4824,35.6,81,48.855979,2.568169
2024-05-19T19:41:45+00:00,151,9.3168,35.6,81,48.855957,2.568155
2024-05-19T19:41:46+00:00,151,9.748800000000001,35.6,80,48.85593,2.568142
2024-05-19T19:41:47+00:00,151,9.9504,35.6,80,48.855907,2.568131
2024-05-19T19:41:48+00:00,151,10.2528,35.6,80,48.855881,2.568115
2024-05-19T19:41:49+00:00,151,10.346400000000001,35.6,80,48.855859,2.568103
2024-05-19T19:41:50+00:00,152,10.3248,35.6,81,48.855833,2.568088
2024-05-19T19:41:51+00:00,152,10.3392,35.6,82,48.855809,2.568072
2024-05-19T19:41:52+00:00,152,10.656,35.6,84,48.855785,2.568059
2024-05-19T19:41:53+00:00,152,10.3968,35.6,84,48.855766,2.568043
2024-05-19T19:41:54+00:00,151,9.6912,35.6,84,48.855749,2.568028
2024-05-19T19:41:55+00:00,151,9.8712,35.8,84,48.855727,2.568011
2024-05-19T19:41:56+00:00,151,9.3384,35.8,84,48.855708,2.567994
2024-05-19T19:41:57+00:00,151,8.733600000000001,36.2,84,48.85569,2.567978
2024-05-19T19:41:58+00:00,151,8.647200000000002,36.2,84,48.855669,2.567959
2024-05-19T19:41:59+00:00,151,9.2952,36.2,83,48.855647,2.567936
2024-05-19T19:42:00+00:00,151,9.54,36.2,81,48.855625,2.567913
2024-05-19T19:42:01+00:00,151,10.08,36.2,81,48.855602,2.567893
2024-05-19T19:42:02+00:00,151,10.2096,36.2,81,48.855582,2.567875
2024-05-19T19:42:03+00:00,151,10.0296,36.0,81,48.855562,2.56786
2024-05-19T19:42:04+00:00,150,9.9216,36.0,81,48.855541,2.567842
2024-05-19T19:42:05+00:00,150,9.6408,35.8,80,48.85552,2.567825
2024-05-19T19:42:06+00:00,150,9.1368,35.8,81,48.855498,2.567811
2024-05-19T19:42:07+00:00,150,9.1656,35.6,81,48.855474,2.567804
2024-05-19T19:42:08+00:00,150,9.5832,35.6,81,48.85545,2.567791
2024-05-19T19:42:09+00:00,149,9.8568,35.6,81,48.855423,2.567779
2024-05-19T19:42:10+00:00,150,10.360800000000001,35.6,82,48.855396,2.567765
2024-05-19T19:42:11+00:00,150,10.7136,35.6,82,48.855373,2.56775
2024-05-19T19:42:12+00:00,150,10.8072,35.6,82,48.85535,2.56773
2024-05-19T19:42:13+00:00,150,10.836,35.8,82,48.855329,2.567708
2024-05-19T19:42:14+00:00,150,10.7208,35.8,82,48.855308,2.567687
2024-05-19T19:42:15+00:00,150,10.1448,36.0,81,48.85529,2.567661
2024-05-19T19:42:16+00:00,150,9.936,36.0,81,48.855272,2.567636
2024-05-19T19:42:17+00:00,150,10.0584,36.2,81,48.855253,2.567613
2024-05-19T19:42:18+00:00,150,9.8568,36.2,81,48.855233,2.567587
2024-05-19T19:42:19+00:00,150,9.763200000000001,36.2,81,48.855216,2.567564
2024-05-19T19:42:20+00:00,150,9.993599999999999,36.2,81,48.855196,2.567537
2024-05-19T19:42:21+00:00,150,10.231200000000001,36.2,81,48.855176,2.567508
2024-05-19T19:42:22+00:00,150,10.1304,36.2,81,48.855159,2.567483
2024-05-19T19:42:23+00:00,150,10.389600000000002,36.2,81,48.855138,2.567455
2024-05-19T19:42:24+00:00,150,10.504800000000001,36.2,81,48.85512,2.567429
2024-05-19T19:42:25+00:00,150,10.3032,36.2,81,48.855101,2.567405
2024-05-19T19:42:26+00:00,150,10.368,36.2,81,48.855083,2.567376
2024-05-19T19:42:27+00:00,150,10.0728,36.2,81,48.855069,2.567351
2024-05-19T19:42:28+00:00,150,9.8496,36.2,81,48.855053,2.567324
2024-05-19T19:42:29+00:00,150,9.777600000000001,36.2,81,48.855036,2.567292
2024-05-19T19:42:30+00:00,150,9.972,36.2,81,48.855022,2.567262
2024-05-19T19:42:31+00:00,149,9.604800000000001,36.2,80,48.855009,2.567233
2024-05-19T19:42:32+00:00,149,9.7344,36.2,81,48.854995,2.567201
2024-05-19T19:42:33+00:00,149,9.878400000000001,36.2,81,48.854979,2.56717
2024-05-19T19:42:34+00:00,149,10.1664,36.2,81,48.854965,2.567133
2024-05-19T19:42:35+00:00,149,10.2888,36.2,81,48.854953,2.567093
2024-05-19T19:42:36+00:00,149,10.4256,36.2,81,48.854943,2.56706
2024-05-19T19:42:37+00:00,149,10.864799999999999,36.2,81,48.854931,2.567022
2024-05-19T19:42:38+00:00,149,10.5984,36.2,81,48.854921,2.566986
2024-05-19T19:42:39+00:00,149,10.5552,36.2,81,48.854909,2.56695
2024-05-19T19:42:40+00:00,149,10.7424,36.2,81,48.854895,2.566911
2024-05-19T19:42:41+00:00,149,10.792800000000002,36.2,80,48.854883,2.566877
2024-05-19T19:42:42+00:00,150,10.4544,36.2,80,48.854872,2.566848
2024-05-19T19:42:43+00:00,150,10.620000000000001,36.2,80,48.854861,2.566814
2024-05-19T19:42:44+00:00,150,10.188,36.2,80,48.854853,2.566779
2024-05-19T19:42:45+00:00,150,9.7704,36.2,80,48.854843,2.566746
2024-05-19T19:42:46+00:00,150,9.792000000000002,36.2,80,48.854834,2.566708
2024-05-19T19:42:47+00:00,151,9.943200000000001,36.2,80,48.854827,2.566671
2024-05-19T19:42:48+00:00,151,9.892800000000001,36.2,80,48.854817,2.566639
2024-05-19T19:42:49+00:00,150,10.0584,36.0,80,48.854809,2.566602
2024-05-19T19:42:50+00:00,150,9.748800000000001,36.0,81,48.8548,2.566571
2024-05-19T19:42:51+00:00,150,9.892800000000001,36.0,81,48.854791,2.566532
2024-05-19T19:42:52+00:00,150,10.0656,36.0,81,48.854782,2.566491
2024-05-19T19:42:53+00:00,150,10.188,36.0,81,48.854771,2.566457
2024-05-19T19:42:54+00:00,150,10.360800000000001,36.0,81,48.854761,2.56642
2024-05-19T19:42:55+00:00,150,10.8072,36.0,81,48.854751,2.566382
2024-05-19T19:42:56+00:00,150,10.490400000000001,36.0,81,48.854742,2.56635
2024-05-19T19:42:57+00:00,150,10.2744,36.0,81,48.854735,2.566311
2024-05-19T19:42:58+00:00,150,10.375200000000001,36.0,81,48.854726,2.566271
2024-05-19T19:42:59+00:00,150,10.2384,36.0,81,48.854717,2.566236
2024-05-19T19:43:00+00:00,150,10.368,36.0,80,48.854708,2.566198
2024-05-19T19:43:01+00:00,149,10.1664,36.0,80,48.8547,2.566168
2024-05-19T19:43:02+00:00,149,9.878400000000001,36.0,80,48.854693,2.566138
2024-05-19T19:43:03+00:00,149,9.7272,36.0,80,48.854686,2.566098
2024-05-19T19:43:04+00:00,149,9.6696,36.0,80,48.854679,2.566065
2024-05-19T19:43:05+00:00,149,9.1872,36.0,81,48.854669,2.566031
2024-05-19T19:43:06+00:00,149,9.8424,36.0,81,48.854663,2.565989
2024-05-19T19:43:07+00:00,149,10.0152,36.0,81,48.854657,2.565956
2024-05-19T19:43:08+00:00,149,9.828,36.0,81,48.85465,2.565921
2024-05-19T19:43:09+00:00,149,10.044,36.0,81,48.854643,2.565881
2024-05-19T19:43:10+00:00,149,10.137599999999999,36.0,81,48.854635,2.565846
2024-05-19T19:43:11+00:00,149,9.864,36.0,81,48.854624,2.56581
2024-05-19T19:43:12+00:00,149,10.1448,36.0,81,48.854613,2.565772
2024-05-19T19:43:13+00:00,149,10.368,36.0,81,48.854601,2.565739
2024-05-19T19:43:14+00:00,149,10.2744,36.0,80,48.854595,2.5657
2024-05-19T19:43:15+00:00,149,10.5264,36.0,81,48.854589,2.565659
2024-05-19T19:43:16+00:00,149,10.533600000000002,35.8,81,48.854581,2.565622
2024-05-19T19:43:17+00:00,149,10.7208,35.8,81,48.854573,2.565582
2024-05-19T19:43:18+00:00,149,10.1592,35.8,81,48.854568,2.565549
2024-05-19T19:43:19+00:00,149,10.1592,35.8,81,48.854559,2.565513
2024-05-19T19:43:20+00:00,149,10.368,35.8,82,48.854551,2.565469
2024-05-19T19:43:21+00:00,149,10.389600000000002,35.8,82,48.854545,2.565431
2024-05-19T19:43:22+00:00,149,10.4112,35.8,81,48.854539,2.565389
2024-05-19T19:43:23+00:00,149,11.1528,35.8,80,48.854536,2.565346
2024-05-19T19:43:24+00:00,149,11.1816,35.8,80,48.854533,2.56531
2024-05-19T19:43:25+00:00,149,11.088000000000001,35.8,80,48.85453,2.565266
2024-05-19T19:43:26+00:00,149,11.0304,35.8,81,48.854529,2.565228
2024-05-19T19:43:27+00:00,149,10.8864,35.8,81,48.854527,2.565188
2024-05-19T19:43:28+00:00,149,10.8576,35.8,81,48.854525,2.565148
2024-05-19T19:43:29+00:00,150,10.3968,35.8,82,48.854523,2.565115
2024-05-19T19:43:30+00:00,150,10.0944,35.8,82,48.854516,2.565079
2024-05-19T19:43:31+00:00,150,10.1448,35.6,82,48.854507,2.565039
2024-05-19T19:43:32+00:00,150,10.0296,35.6,80,48.854501,2.565
2024-05-19T19:43:33+00:00,150,9.8352,35.6,80,48.854495,2.564966
2024-05-19T19:43:34+00:00,150,9.936,35.6,80,48.854488,2.564931
2024-05-19T19:43:35+00:00,151,9.8856,35.6,81,48.854482,2.564895
2024-05-19T19:43:36+00:00,151,10.044,35.6,81,48.85447,2.564857
2024-05-19T19:43:37+00:00,151,10.296,35.6,80,48.854457,2.564816
2024-05-19T19:43:38+00:00,151,10.1304,35.6,80,48.854445,2.564785
2024-05-19T19:43:39+00:00,151,10.5552,35.6,80,48.854427,2.564753
2024-05-19T19:43:40+00:00,151,11.0592,35.8,81,48.854409,2.564716
2024-05-19T19:43:41+00:00,151,10.836,35.8,81,48.854393,2.56469
2024-05-19T19:43:42+00:00,151,10.634400000000001,35.8,81,48.854377,2.564659
2024-05-19T19:43:43+00:00,151,10.5552,35.8,81,48.854363,2.564629
2024-05-19T19:43:44+00:00,151,10.44,35.8,81,48.854349,2.564599
2024-05-19T19:43:45+00:00,151,10.0944,35.8,81,48.854333,2.564565
2024-05-19T19:43:46+00:00,151,10.216800000000001,35.8,81,48.854317,2.564533
2024-05-19T19:43:47+00:00,150,10.2528,35.8,81,48.8543,2.564502
2024-05-19T19:43:48+00:00,150,10.749600000000001,35.8,81,48.854282,2.564468
2024-05-19T19:43:49+00:00,150,10.5552,35.8,81,48.85427,2.564441
2024-05-19T19:43:50+00:00,150,10.404,35.8,81,48.854257,2.564408
2024-05-19T19:43:51+00:00,150,10.656,35.8,81,48.854244,2.564368
2024-05-19T19:43:52+00:00,150,10.3968,35.8,81,48.854233,2.564335
2024-05-19T19:43:53+00:00,150,10.267199999999999,35.8,81,48.854218,2.564301
2024-05-19T19:43:54+00:00,150,10.5624,35.8,81,48.854205,2.564265
2024-05-19T19:43:55+00:00,150,10.584,35.8,81,48.854192,2.564234
2024-05-19T19:43:56+00:00,151,10.620000000000001,35.8,81,48.854179,2.564193
2024-05-19T19:43:57+00:00,151,10.7856,35.8,81,48.854168,2.564156
2024-05-19T19:43:58+00:00,151,10.634400000000001,35.8,81,48.854154,2.564125
2024-05-19T19:43:59+00:00,151,10.634400000000001,35.8,80,48.854141,2.564089
2024-05-19T19:44:00+00:00,151,10.7208,35.8,81,48.854128,2.564056
2024-05-19T19:44:01+00:00,151,10.3392,35.8,81,48.854115,2.564023
2024-05-19T19:44:02+00:00,151,10.4184,35.8,81,48.854103,2.563982
2024-05-19T19:44:03+00:00,151,10.8,35.8,81,48.854094,2.563942
2024-05-19T19:44:04+00:00,151,10.836,35.8,80,48.854083,2.563906
2024-05-19T19:44:05+00:00,151,10.764000000000001,35.8,81,48.854072,2.56387
2024-05-19T19:44:06+00:00,151,10.7568,35.8,82,48.85406,2.56384
2024-05-19T19:44:07+00:00,152,10.375200000000001,35.8,82,48.854045,2.563812
2024-05-19T19:44:08+00:00,152,9.878400000000001,35.8,82,48.85403,2.563779
2024-05-19T19:44:09+00:00,152,9.957600000000001,35.8,81,48.854016,2.563745
2024-05-19T19:44:10+00:00,152,10.3392,35.8,81,48.854,2.563705
2024-05-19T19:44:11+00:00,152,10.634400000000001,35.8,81,48.853987,2.56367
2024-05-19T19:44:12+00:00,152,10.814400000000001,35.8,81,48.853977,2.563634
2024-05-19T19:44:13+00:00,152,11.1672,35.8,82,48.853969,2.563593
2024-05-19T19:44:14+00:00,152,11.0592,35.8,82,48.853962,2.563553
2024-05-19T19:44:15+00:00,152,10.8576,35.6,83,48.853956,2.563514
2024-05-19T19:44:16+00:00,152,10.677600000000002,35.6,83,48.853947,2.563477
2024-05-19T19:44:17+00:00,152,10.5408,35.6,83,48.853933,2.563449
2024-05-19T19:44:18+00:00,152,10.1736,35.6,84,48.853922,2.563415
2024-05-19T19:44:19+00:00,152,9.8352,35.4,84,48.85391,2.563385
2024-05-19T19:44:20+00:00,152,10.0224,35.4,83,48.853895,2.563345
2024-05-19T19:44:21+00:00,151,10.267199999999999,35.6,83,48.853879,2.563305
2024-05-19T19:44:22+00:00,151,10.6704,35.6,82,48.853866,2.563271
2024-05-19T19:44:23+00:00,151,11.0664,35.6,82,48.853853,2.563234
2024-05-19T19:44:24+00:00,150,11.1456,35.6,82,48.853845,2.563201
2024-05-19T19:44:25+00:00,151,10.7856,35.8,82,48.853834,2.563168
2024-05-19T19:44:26+00:00,151,10.267199999999999,35.8,82,48.853823,2.563131
2024-05-19T19:44:27+00:00,151,10.1304,35.8,82,48.853813,2.563097
2024-05-19T19:44:28+00:00,151,10.0008,35.8,82,48.853801,2.563061
2024-05-19T19:44:29+00:00,151,10.231200000000001,35.8,82,48.853789,2.563026
2024-05-19T19:44:30+00:00,151,10.008,35.8,82,48.85378,2.562998
2024-05-19T19:44:31+00:00,151,10.0296,35.8,82,48.853767,2.562966
2024-05-19T19:44:32+00:00,151,9.8352,36.0,82,48.853757,2.562934
2024-05-19T19:44:33+00:00,152,9.6768,36.0,82,48.853748,2.5629
2024-05-19T19:44:34+00:00,152,9.2448,36.0,82,48.85374,2.562866
2024-05-19T19:44:35+00:00,152,9.5544,36.0,83,48.853728,2.562831
2024-05-19T19:44:36+00:00,153,9.8496,36.0,83,48.85372,2.562789
2024-05-19T19:44:37+00:00,153,10.008,36.0,83,48.853714,2.562751
2024-05-19T19:44:38+00:00,153,10.5768,36.0,83,48.853706,2.562706
2024-05-19T19:44:39+00:00,153,11.196,36.0,83,48.853697,2.562667
2024-05-19T19:44:40+00:00,153,11.116800000000001,36.0,83,48.853692,2.562629
2024-05-19T19:44:41+00:00,153,11.1456,36.0,83,48.853686,2.56259
2024-05-19T19:44:42+00:00,153,11.116800000000001,36.0,84,48.853678,2.562555
2024-05-19T19:44:43+00:00,153,10.0368,36.0,84,48.853672,2.562527
2024-05-19T19:44:44+00:00,153,9.619200000000001,36.0,84,48.853664,2.56249
2024-05-19T19:44:45+00:00,153,9.4824,36.0,82,48.853662,2.562452
2024-05-19T19:44:46+00:00,153,9.4104,36.0,81,48.853658,2.562414
2024-05-19T19:44:47+00:00,153,9.345600000000001,36.0,81,48.853654,2.562374
2024-05-19T19:44:48+00:00,152,10.0728,36.0,81,48.853654,2.562333
2024-05-19T19:44:49+00:00,152,10.368,35.8,81,48.853651,2.562294
2024-05-19T19:44:50+00:00,152,10.4184,35.8,81,48.85365,2.562257
2024-05-19T19:44:51+00:00,152,10.2888,35.8,81,48.853646,2.562218
2024-05-19T19:44:52+00:00,152,10.5696,35.8,81,48.853643,2.562174
2024-05-19T19:44:53+00:00,151,10.6128,35.8,81,48.85364,2.562136
2024-05-19T19:44:54+00:00,151,10.188,36.0,82,48.853638,2.562102
2024-05-19T19:44:55+00:00,151,10.4688,36.0,83,48.853636,2.56206
2024-05-19T19:44:56+00:00,150,10.346400000000001,36.0,83,48.853631,2.562025
2024-05-19T19:44:57+00:00,150,10.1736,36.0,82,48.853625,2.561988
2024-05-19T19:44:58+00:00,150,10.1304,35.8,82,48.853622,2.561944
2024-05-19T19:44:59+00:00,150,10.684800000000001,35.8,82,48.853618,2.561904
2024-05-19T19:45:00+00:00,150,10.4472,35.8,82,48.853615,2.561868
2024-05-19T19:45:01+00:00,151,10.692,35.8,81,48.853614,2.561828
2024-05-19T19:45:02+00:00,151,10.4688,35.8,81,48.853611,2.561795
2024-05-19T19:45:03+00:00,151,10.1304,35.8,81,48.853608,2.56176
2024-05-19T19:45:04+00:00,152,9.3096,35.8,81,48.853606,2.561727
2024-05-19T19:45:05+00:00,152,9.1944,35.8,82,48.853601,2.561689
2024-05-19T19:45:06+00:00,153,9.5544,35.8,82,48.853594,2.561645
2024-05-19T19:45:07+00:00,153,9.7272,35.8,82,48.853589,2.561607
2024-05-19T19:45:08+00:00,153,9.9648,35.8,82,48.853583,2.561567
2024-05-19T19:45:09+00:00,153,11.0016,35.6,82,48.853579,2.561523
2024-05-19T19:45:10+00:00,153,11.268,35.6,82,48.853575,2.561484
2024-05-19T19:45:11+00:00,153,11.102400000000001,35.6,82,48.85357,2.561442
2024-05-19T19:45:12+00:00,153,11.016,35.8,81,48.853566,2.561404
2024-05-19T19:45:13+00:00,152,10.9152,35.8,81,48.853559,2.561369
2024-05-19T19:45:14+00:00,152,10.332,35.8,81,48.853554,2.561333
2024-05-19T19:45:15+00:00,152,10.0584,35.8,81,48.853551,2.561297
2024-05-19T19:45:16+00:00,152,9.6912,35.8,81,48.853549,2.561258
2024-05-19T19:45:17+00:00,152,10.1088,35.8,81,48.853547,2.561216
2024-05-19T19:45:18+00:00,152,10.2384,35.8,81,48.853546,2.561177
2024-05-19T19:45:19+00:00,152,10.0512,36.0,81,48.853544,2.561141
2024-05-19T19:45:20+00:00,152,9.7344,36.0,81,48.853544,2.561105
2024-05-19T19:45:21+00:00,152,9.7272,36.0,81,48.853546,2.561068
2024-05-19T19:45:22+00:00,152,10.4832,36.0,81,48.853541,2.561015
2024-05-19T19:45:23+00:00,152,10.4976,36.0,81,48.85354,2.560972
2024-05-19T19:45:24+00:00,152,11.0808,36.0,81,48.853536,2.560932
2024-05-19T19:45:25+00:00,152,11.9448,36.0,81,48.853534,2.560888
2024-05-19T19:45:26+00:00,151,12.1392,36.2,82,48.853533,2.560848
2024-05-19T19:45:27+00:00,151,11.0736,36.2,82,48.853532,2.56081
2024-05-19T19:45:28+00:00,151,10.864799999999999,36.2,82,48.853531,2.560771
2024-05-19T19:45:29+00:00,151,10.8,36.2,82,48.853528,2.56073
2024-05-19T19:45:30+00:00,151,10.346400000000001,36.2,82,48.853523,2.560696
2024-05-19T19:45:31+00:00,151,10.188,36.0,81,48.85352,2.560658
2024-05-19T19:45:32+00:00,151,9.7272,36.0,81,48.853518,2.560626
2024-05-19T19:45:33+00:00,151,9.7416,36.0,81,48.853514,2.560591
2024-05-19T19:45:34+00:00,151,9.1584,36.0,81,48.853514,2.560555
2024-05-19T19:45:35+00:00,151,9.0936,36.0,80,48.853514,2.560518
2024-05-19T19:45:36+00:00,151,9.4392,36.0,80,48.853515,2.560476
2024-05-19T19:45:37+00:00,151,9.72,36.0,81,48.853515,2.560438
2024-05-19T19:45:38+00:00,151,9.892800000000001,36.0,81,48.853514,2.560398
2024-05-19T19:45:39+00:00,151,10.512,36.0,82,48.853515,2.560355
2024-05-19T19:45:40+00:00,150,10.8432,36.0,82,48.85352,2.560314
2024-05-19T19:45:41+00:00,150,10.533600000000002,36.0,82,48.853523,2.560276
2024-05-19T19:45:42+00:00,150,11.196,36.0,81,48.853531,2.56023
2024-05-19T19:45:43+00:00,150,11.548800000000002,36.0,81,48.853538,2.560187
2024-05-19T19:45:44+00:00,150,11.16,36.0,80,48.853542,2.560149
2024-05-19T19:45:45+00:00,150,11.649600000000001,36.0,81,48.853547,2.560101
2024-05-19T19:45:46+00:00,150,11.6064,36.0,81,48.853552,2.560064
2024-05-19T19:45:47+00:00,150,11.2248,35.8,81,48.853554,2.560025
2024-05-19T19:45:48+00:00,150,10.9224,35.8,81,48.853553,2.559984
2024-05-19T19:45:49+00:00,150,10.864799999999999,35.8,80,48.853551,2.559949
2024-05-19T19:45:50+00:00,150,10.267199999999999,35.8,81,48.85355,2.559909
2024-05-19T19:45:51+00:00,150,10.216800000000001,35.8,81,48.853551,2.559869
2024-05-19T19:45:52+00:00,150,10.368,35.8,81,48.85355,2.559828
2024-05-19T19:45:53+00:00,150,10.216800000000001,35.8,81,48.853552,2.559786
2024-05-19T19:45:54+00:00,150,11.008799999999999,35.8,82,48.853554,2.559737
2024-05-19T19:45:55+00:00,151,11.0808,35.8,81,48.853556,2.559699
2024-05-19T19:45:56+00:00,151,11.649600000000001,35.8,81,48.853555,2.559655
2024-05-19T19:45:57+00:00,151,11.088000000000001,35.8,81,48.853555,2.55962
2024-05-19T19:45:58+00:00,151,11.116800000000001,35.8,81,48.853555,2.559581
2024-05-19T19:45:59+00:00,151,10.620000000000001,35.6,81,48.853556,2.559538
2024-05-19T19:46:00+00:00,151,10.5624,35.6,82,48.853554,2.559499
