timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T12:52:14+00:00,184,1.4400000000000002,1937.8,39,45.005348,5.821292
2025-09-14T12:52:15+00:00,184,1.2240000000000002,1938.0,39,45.00535,5.821294
2025-09-14T12:52:16+00:00,183,1.512,1938.2,38,45.005351,5.821304
2025-09-14T12:52:17+00:00,184,1.728,1938.6,38,45.005351,5.821311
2025-09-14T12:52:18+00:00,182,1.512,1938.8,39,45.005352,5.821316
2025-09-14T12:52:19+00:00,184,1.512,1939.0,40,45.005348,5.82132
2025-09-14T12:52:20+00:00,183,1.8,1939.4,40,45.005346,5.821324
2025-09-14T12:52:21+00:00,182,1.584,1939.6,0,45.005341,5.821325
2025-09-14T12:52:22+00:00,182,1.4400000000000002,1939.8,0,45.005345,5.821333
2025-09-14T12:52:23+00:00,183,1.512,1940.0,40,45.005342,5.821337
2025-09-14T12:52:24+00:00,182,1.368,1940.2,42,45.005341,5.821339
2025-09-14T12:52:25+00:00,182,1.1520000000000001,1940.4,42,45.005341,5.821342
2025-09-14T12:52:26+00:00,183,1.368,1940.6,36,45.00534,5.821353
2025-09-14T12:52:27+00:00,183,1.368,1940.8,35,45.005337,5.821359
2025-09-14T12:52:28+00:00,183,1.512,1941.2,35,45.005335,5.821365
2025-09-14T12:52:29+00:00,182,2.0160000000000005,1941.6,35,45.005335,5.821377
2025-09-14T12:52:30+00:00,183,1.9440000000000002,1942.0,35,45.005332,5.821377
2025-09-14T12:52:31+00:00,182,1.368,1942.4,35,45.005331,5.821379
2025-09-14T12:52:32+00:00,182,1.584,1942.6,35,45.005329,5.821381
2025-09-14T12:52:33+00:00,181,1.728,1942.8,35,45.00534,5.821396
2025-09-14T12:52:34+00:00,181,1.4400000000000002,1943.0,35,45.00534,5.821404
2025-09-14T12:52:35+00:00,181,1.584,1943.0,35,45.005338,5.82141
2025-09-14T12:52:36+00:00,181,1.8,1943.2,33,45.005339,5.82141
2025-09-14T12:52:37+00:00,181,1.872,1943.4,27,45.005341,5.821418
2025-09-14T12:52:38+00:00,180,1.584,1943.8,27,45.005342,5.821428
2025-09-14T12:52:39+00:00,180,1.728,1944.0,25,45.005338,5.82143
2025-09-14T12:52:40+00:00,182,1.512,1944.4,25,45.005336,5.821431
2025-09-14T12:52:41+00:00,181,1.584,1944.6,28,45.005334,5.821435
2025-09-14T12:52:42+00:00,181,1.512,1944.8,27,45.005334,5.821442
2025-09-14T12:52:43+00:00,180,1.4400000000000002,1945.0,29,45.005334,5.821449
2025-09-14T12:52:44+00:00,181,1.512,1945.4,31,45.005337,5.821459
2025-09-14T12:52:45+00:00,181,1.728,1945.6,31,45.005339,5.821461
2025-09-14T12:52:46+00:00,181,1.6560000000000001,1946.0,31,45.005338,5.821468
2025-09-14T12:52:47+00:00,181,1.6560000000000001,1946.2,31,45.005332,5.821472
2025-09-14T12:52:48+00:00,182,1.8,1946.4,32,45.005325,5.821477
2025-09-14T12:52:49+00:00,181,2.16,1946.4,34,45.005321,5.821489
2025-09-14T12:52:50+00:00,181,2.664,1946.6,40,45.005318,5.821497
2025-09-14T12:52:51+00:00,182,2.8800000000000003,1947.0,40,45.005314,5.821501
2025-09-14T12:52:52+00:00,181,2.52,1947.4,40,45.005315,5.8215
2025-09-14T12:52:53+00:00,182,2.088,1947.6,40,45.005314,5.821501
2025-09-14T12:52:54+00:00,182,1.4400000000000002,1947.8,41,45.005313,5.821506
2025-09-14T12:52:55+00:00,182,0.936,1948.2,41,45.005313,5.82151
2025-09-14T12:52:56+00:00,183,0.5040000000000001,1948.2,41,45.005313,5.821509
2025-09-14T12:52:57+00:00,182,0.7200000000000001,1948.4,41,45.005313,5.821514
2025-09-14T12:52:58+00:00,182,1.0080000000000002,1948.6,41,45.005312,5.821521
2025-09-14T12:52:59+00:00,182,1.2240000000000002,1949.0,42,45.005311,5.821529
2025-09-14T12:53:00+00:00,182,1.2240000000000002,1949.2,42,45.00531,5.821533
2025-09-14T12:53:01+00:00,182,1.584,1949.4,42,45.005309,5.82154
2025-09-14T12:53:02+00:00,182,1.9440000000000002,1949.6,42,45.005307,5.82155
2025-09-14T12:53:03+00:00,182,1.9440000000000002,1950.0,41,45.005306,5.821554
2025-09-14T12:53:04+00:00,182,1.512,1950.2,41,45.005306,5.821555
2025-09-14T12:53:05+00:00,182,2.0160000000000005,1950.4,40,45.005303,5.821567
2025-09-14T12:53:06+00:00,183,2.232,1950.6,40,45.0053,5.821575
2025-09-14T12:53:07+00:00,183,2.3040000000000003,1950.8,40,45.005297,5.821584
2025-09-14T12:53:08+00:00,182,2.4480000000000004,1951.2,40,45.005294,5.821592
2025-09-14T12:53:09+00:00,182,2.8080000000000003,1951.4,42,45.005291,5.821598
2025-09-14T12:53:10+00:00,182,2.52,1951.6,43,45.005287,5.821602
2025-09-14T12:53:11+00:00,183,2.0160000000000005,1952.0,42,45.005283,5.821601
2025-09-14T12:53:12+00:00,183,1.728,1952.2,41,45.005279,5.821609
2025-09-14T12:53:13+00:00,183,1.6560000000000001,1952.4,42,45.005279,5.821613
2025-09-14T12:53:14+00:00,184,1.6560000000000001,1952.6,42,45.005278,5.821619
2025-09-14T12:53:15+00:00,183,1.8,1952.8,42,45.005286,5.821629
2025-09-14T12:53:16+00:00,183,1.8,1953.2,42,45.005284,5.821633
2025-09-14T12:53:17+00:00,183,1.6560000000000001,1953.6,41,45.005284,5.821635
2025-09-14T12:53:18+00:00,183,1.6560000000000001,1953.8,41,45.005286,5.821645
2025-09-14T12:53:19+00:00,184,1.872,1954.0,41,45.005285,5.821654
2025-09-14T12:53:20+00:00,183,1.296,1954.2,41,45.005285,5.821648
2025-09-14T12:53:21+00:00,183,1.2240000000000002,1954.4,42,45.005283,5.821647
2025-09-14T12:53:22+00:00,183,1.296,1954.6,42,45.005282,5.821653
2025-09-14T12:53:23+00:00,183,1.296,1954.8,42,45.005282,5.82166
2025-09-14T12:53:24+00:00,182,0.7200000000000001,1955.0,41,45.00528,5.821661
2025-09-14T12:53:25+00:00,182,0.7200000000000001,1955.4,41,45.00528,5.821661
2025-09-14T12:53:26+00:00,182,0.7200000000000001,1955.6,41,45.00528,5.821661
2025-09-14T12:53:27+00:00,181,0.7200000000000001,1955.8,41,45.005281,5.821668
2025-09-14T12:53:28+00:00,181,0.792,1956.0,41,45.005282,5.821675
2025-09-14T12:53:29+00:00,181,1.4400000000000002,1956.4,39,45.005282,5.821687
2025-09-14T12:53:30+00:00,180,1.9440000000000002,1956.6,38,45.005282,5.821696
2025-09-14T12:53:31+00:00,181,2.736,1956.8,39,45.005282,5.821704
2025-09-14T12:53:32+00:00,180,2.8080000000000003,1957.0,39,45.005285,5.821713
2025-09-14T12:53:33+00:00,181,2.664,1957.2,39,45.005285,5.821721
2025-09-14T12:53:34+00:00,181,2.52,1957.4,39,45.005284,5.821728
2025-09-14T12:53:35+00:00,182,2.16,1957.8,39,45.005283,5.821726
2025-09-14T12:53:36+00:00,182,1.4400000000000002,1957.8,39,45.005283,5.82173
2025-09-14T12:53:37+00:00,182,1.2240000000000002,1958.2,38,45.005285,5.821737
2025-09-14T12:53:38+00:00,182,1.2240000000000002,1958.4,37,45.005286,5.821743
2025-09-14T12:53:39+00:00,182,1.1520000000000001,1958.6,37,45.005282,5.821749
2025-09-14T12:53:40+00:00,182,1.368,1958.8,37,45.00528,5.821752
2025-09-14T12:53:41+00:00,182,1.4400000000000002,1959.2,37,45.005276,5.821758
2025-09-14T12:53:42+00:00,182,1.728,1959.6,37,45.005277,5.821766
2025-09-14T12:53:43+00:00,182,1.512,1959.8,37,45.005282,5.821766
2025-09-14T12:53:44+00:00,183,1.296,1960.2,38,45.005281,5.821769
2025-09-14T12:53:45+00:00,183,0.936,1960.2,38,45.005281,5.821769
2025-09-14T12:53:46+00:00,182,0.792,1960.4,44,45.005281,5.821769
2025-09-14T12:53:47+00:00,183,0.864,1960.6,42,45.005282,5.821782
2025-09-14T12:53:48+00:00,183,1.4400000000000002,1960.8,40,45.00528,5.821794
2025-09-14T12:53:49+00:00,181,1.872,1961.0,40,45.005276,5.821801
2025-09-14T12:53:50+00:00,181,2.3040000000000003,1961.2,39,45.005276,5.82181
2025-09-14T12:53:51+00:00,182,2.8800000000000003,1961.4,39,45.005272,5.82182
2025-09-14T12:53:52+00:00,180,3.168,1961.6,39,45.005269,5.82183
2025-09-14T12:53:53+00:00,180,3.096,1961.8,39,45.005272,5.821838
2025-09-14T12:53:54+00:00,181,2.4480000000000004,1962.0,39,45.00527,5.821835
2025-09-14T12:53:55+00:00,180,2.16,1962.4,39,45.005269,5.821839
2025-09-14T12:53:56+00:00,181,2.088,1962.6,39,45.005265,5.821846
2025-09-14T12:53:57+00:00,181,1.6560000000000001,1962.8,39,45.005262,5.821851
2025-09-14T12:53:58+00:00,182,1.296,1963.0,39,45.005262,5.821856
2025-09-14T12:53:59+00:00,181,1.728,1963.2,39,45.005266,5.821864
2025-09-14T12:54:00+00:00,180,1.9440000000000002,1963.4,39,45.005267,5.821867
2025-09-14T12:54:01+00:00,181,1.728,1963.6,39,45.005271,5.821879
2025-09-14T12:54:02+00:00,180,1.872,1964.0,39,45.005271,5.821887
2025-09-14T12:54:03+00:00,180,1.584,1964.4,39,45.00527,5.821882
2025-09-14T12:54:04+00:00,181,1.584,1964.6,35,45.005269,5.821888
2025-09-14T12:54:05+00:00,181,1.368,1965.0,35,45.005269,5.821897
2025-09-14T12:54:06+00:00,181,1.6560000000000001,1965.2,35,45.005272,5.821903
2025-09-14T12:54:07+00:00,182,1.368,1965.2,35,45.005272,5.821905
2025-09-14T12:54:08+00:00,181,1.872,1965.4,35,45.005275,5.821912
2025-09-14T12:54:09+00:00,182,1.872,1965.8,35,45.005277,5.821919
2025-09-14T12:54:10+00:00,181,1.872,1966.0,36,45.005279,5.821923
2025-09-14T12:54:11+00:00,180,1.872,1966.4,36,45.005275,5.821939
2025-09-14T12:54:12+00:00,181,2.232,1966.8,36,45.005273,5.821948
2025-09-14T12:54:13+00:00,182,1.728,1967.0,36,45.005272,5.821944
2025-09-14T12:54:14+00:00,182,2.0160000000000005,1967.4,36,45.005267,5.821953
2025-09-14T12:54:15+00:00,182,1.872,1967.6,35,45.005267,5.821957
2025-09-14T12:54:16+00:00,182,1.368,1967.8,34,45.005268,5.821952
2025-09-14T12:54:17+00:00,182,1.4400000000000002,1967.8,34,45.005263,5.821967
2025-09-14T12:54:18+00:00,182,1.9440000000000002,1968.2,34,45.005261,5.821975
2025-09-14T12:54:19+00:00,181,1.728,1968.4,34,45.005259,5.821982
2025-09-14T12:54:20+00:00,181,2.0160000000000005,1968.8,35,45.005255,5.821986
2025-09-14T12:54:21+00:00,182,2.592,1969.0,35,45.005251,5.821997
2025-09-14T12:54:22+00:00,181,2.3760000000000003,1969.2,35,45.005249,5.822001
2025-09-14T12:54:23+00:00,181,1.872,1969.6,35,45.005253,5.822004
2025-09-14T12:54:24+00:00,181,1.4400000000000002,1969.8,35,45.005252,5.822006
2025-09-14T12:54:25+00:00,182,1.1520000000000001,1970.0,35,45.005252,5.822006
2025-09-14T12:54:26+00:00,183,0.5040000000000001,1970.4,35,45.005252,5.822006
2025-09-14T12:54:27+00:00,181,0.648,1970.6,36,45.005251,5.822018
2025-09-14T12:54:28+00:00,181,1.1520000000000001,1970.8,37,45.005249,5.822024
2025-09-14T12:54:29+00:00,182,1.4400000000000002,1971.0,38,45.005249,5.822029
2025-09-14T12:54:30+00:00,181,1.728,1971.4,37,45.005247,5.822035
2025-09-14T12:54:31+00:00,180,2.232,1971.6,36,45.005247,5.822046
2025-09-14T12:54:32+00:00,181,2.232,1972.0,36,45.005245,5.822052
2025-09-14T12:54:33+00:00,181,2.3760000000000003,1972.2,36,45.005246,5.822061
2025-09-14T12:54:34+00:00,181,2.16,1972.4,36,45.005248,5.822063
2025-09-14T12:54:35+00:00,180,1.872,1972.8,36,45.005247,5.822066
2025-09-14T12:54:36+00:00,181,1.728,1973.0,37,45.005245,5.822074
2025-09-14T12:54:37+00:00,181,1.584,1973.2,38,45.005244,5.822083
2025-09-14T12:54:38+00:00,181,1.1520000000000001,1973.4,38,45.005244,5.822082
2025-09-14T12:54:39+00:00,182,1.0080000000000002,1973.6,38,45.005244,5.822082
2025-09-14T12:54:40+00:00,180,1.4400000000000002,1973.8,38,45.005243,5.822091
2025-09-14T12:54:41+00:00,180,1.296,1974.0,37,45.005244,5.822095
2025-09-14T12:54:42+00:00,180,1.0080000000000002,1974.2,37,45.005243,5.822101
2025-09-14T12:54:43+00:00,180,1.368,1974.4,34,45.005241,5.822108
2025-09-14T12:54:44+00:00,179,1.6560000000000001,1974.6,38,45.005241,5.822116
2025-09-14T12:54:45+00:00,180,1.584,1974.8,69,45.005241,5.822124
2025-09-14T12:54:46+00:00,180,1.368,1975.0,47,45.005242,5.822122
2025-09-14T12:54:47+00:00,181,1.368,1975.2,45,45.005244,5.822125
2025-09-14T12:54:48+00:00,181,1.296,1975.4,45,45.005244,5.822133
2025-09-14T12:54:49+00:00,181,1.08,1975.8,40,45.005244,5.822134
2025-09-14T12:54:50+00:00,181,1.2240000000000002,1976.0,40,45.005243,5.822139
2025-09-14T12:54:51+00:00,181,1.9440000000000002,1976.2,0,45.005246,5.822157
2025-09-14T12:54:52+00:00,181,2.0160000000000005,1976.6,0,45.005242,5.822163
2025-09-14T12:54:53+00:00,181,2.0160000000000005,1976.8,0,45.005242,5.822168
2025-09-14T12:54:54+00:00,182,1.9440000000000002,1977.2,34,45.005242,5.822168
2025-09-14T12:54:55+00:00,181,1.4400000000000002,1977.4,31,45.005242,5.822168
2025-09-14T12:54:56+00:00,181,0.7200000000000001,1977.8,27,45.005241,5.822171
2025-09-14T12:54:57+00:00,180,0.936,1978.0,29,45.00524,5.822178
2025-09-14T12:54:58+00:00,180,0.648,1978.2,30,45.005239,5.822177
2025-09-14T12:54:59+00:00,181,0.792,1978.4,30,45.005236,5.822182
2025-09-14T12:55:00+00:00,181,1.0080000000000002,1978.8,33,45.005237,5.822188
2025-09-14T12:55:01+00:00,180,1.296,1979.2,31,45.005234,5.822188
2025-09-14T12:55:02+00:00,180,1.2240000000000002,1979.4,30,45.005234,5.822195
2025-09-14T12:55:03+00:00,180,1.584,1979.6,30,45.005232,5.822204
2025-09-14T12:55:04+00:00,180,1.512,1979.8,30,45.005233,5.822207
2025-09-14T12:55:05+00:00,180,1.6560000000000001,1980.0,30,45.005229,5.822211
2025-09-14T12:55:06+00:00,181,1.8,1980.2,30,45.005227,5.822215
2025-09-14T12:55:07+00:00,181,1.6560000000000001,1980.6,31,45.005224,5.82222
2025-09-14T12:55:08+00:00,181,1.2240000000000002,1980.8,32,45.005223,5.822221
2025-09-14T12:55:09+00:00,182,1.4400000000000002,1981.0,37,45.005223,5.822224
2025-09-14T12:55:10+00:00,182,1.6560000000000001,1981.2,40,45.005227,5.822239
2025-09-14T12:55:11+00:00,181,1.512,1981.4,40,45.005226,5.822243
2025-09-14T12:55:12+00:00,182,1.296,1981.8,39,45.005224,5.822241
2025-09-14T12:55:13+00:00,182,1.1520000000000001,1982.0,39,45.005224,5.822241
2025-09-14T12:55:14+00:00,181,0.864,1982.2,41,45.005224,5.822241
2025-09-14T12:55:15+00:00,181,0.792,1982.4,40,45.005221,5.822252
2025-09-14T12:55:16+00:00,181,1.0080000000000002,1982.8,39,45.00522,5.822259
2025-09-14T12:55:17+00:00,181,1.2240000000000002,1983.0,38,45.00522,5.822265
2025-09-14T12:55:18+00:00,180,1.872,1983.2,34,45.005216,5.822269
2025-09-14T12:55:19+00:00,180,2.16,1983.4,35,45.005212,5.822272
2025-09-14T12:55:20+00:00,179,1.9440000000000002,1983.6,35,45.00521,5.82228
2025-09-14T12:55:21+00:00,179,1.584,1984.0,35,45.00521,5.82228
2025-09-14T12:55:22+00:00,180,1.368,1984.0,35,45.00521,5.82228
2025-09-14T12:55:23+00:00,180,0.7200000000000001,1984.4,35,45.00521,5.82228
2025-09-14T12:55:24+00:00,179,1.0080000000000002,1984.4,35,45.005208,5.822292
2025-09-14T12:55:25+00:00,180,1.2240000000000002,1984.8,0,45.005207,5.822303
2025-09-14T12:55:26+00:00,179,1.2240000000000002,1985.2,17,45.005211,5.822303
2025-09-14T12:55:27+00:00,179,1.8,1985.4,23,45.005209,5.822308
2025-09-14T12:55:28+00:00,179,2.0160000000000005,1985.6,28,45.005212,5.822312
2025-09-14T12:55:29+00:00,179,1.6560000000000001,1985.8,39,45.005211,5.82232
2025-09-14T12:55:30+00:00,179,1.1520000000000001,1986.2,41,45.005211,5.822323
2025-09-14T12:55:31+00:00,179,1.584,1986.4,41,45.005208,5.822329
2025-09-14T12:55:32+00:00,179,1.728,1986.6,44,45.005204,5.822338
2025-09-14T12:55:33+00:00,179,1.9440000000000002,1986.8,44,45.005202,5.822348
2025-09-14T12:55:34+00:00,179,1.8,1987.0,38,45.005201,5.82235
2025-09-14T12:55:35+00:00,179,2.3760000000000003,1987.2,38,45.005197,5.82236
2025-09-14T12:55:36+00:00,180,2.0160000000000005,1987.4,38,45.005195,5.822364
2025-09-14T12:55:37+00:00,181,1.296,1987.8,38,45.005196,5.822364
2025-09-14T12:55:38+00:00,181,1.512,1988.0,38,45.005197,5.822373
2025-09-14T12:55:39+00:00,180,1.512,1988.4,37,45.005197,5.822373
2025-09-14T12:55:40+00:00,180,0.936,1988.8,37,45.005199,5.822377
2025-09-14T12:55:41+00:00,182,1.512,1989.0,37,45.005198,5.822387
2025-09-14T12:55:42+00:00,181,2.232,1989.2,37,45.005199,5.822398
2025-09-14T12:55:43+00:00,181,1.9440000000000002,1989.4,36,45.005198,5.822407
2025-09-14T12:55:44+00:00,182,2.3760000000000003,1989.8,36,45.005198,5.822413
2025-09-14T12:55:45+00:00,183,2.664,1990.0,36,45.0052,5.822415
2025-09-14T12:55:46+00:00,182,2.088,1990.4,36,45.005202,5.822424
2025-09-14T12:55:47+00:00,180,1.728,1991.0,36,45.005202,5.822428
2025-09-14T12:55:48+00:00,182,1.6560000000000001,1991.2,36,45.005202,5.822434
2025-09-14T12:55:49+00:00,181,1.296,1991.4,36,45.005199,5.822438
2025-09-14T12:55:50+00:00,182,1.4400000000000002,1991.8,36,45.005195,5.822441
2025-09-14T12:55:51+00:00,183,1.8,1992.0,0,45.005195,5.822455
2025-09-14T12:55:52+00:00,182,1.728,1992.2,43,45.005195,5.822457
2025-09-14T12:55:53+00:00,182,1.584,1992.4,43,45.005196,5.822464
2025-09-14T12:55:54+00:00,182,2.0160000000000005,1992.6,40,45.005194,5.822473
2025-09-14T12:55:55+00:00,183,1.6560000000000001,1992.8,37,45.005192,5.822474
2025-09-14T12:55:56+00:00,182,1.08,1993.0,35,45.005192,5.822474
2025-09-14T12:55:57+00:00,182,0.792,1993.0,35,45.005192,5.822475
2025-09-14T12:55:58+00:00,183,1.368,1993.2,36,45.005196,5.822484
2025-09-14T12:55:59+00:00,182,1.2240000000000002,1993.6,35,45.005195,5.822495
2025-09-14T12:56:00+00:00,183,1.1520000000000001,1994.0,34,45.005194,5.822498
2025-09-14T12:56:01+00:00,183,1.1520000000000001,1994.6,34,45.005194,5.822498
2025-09-14T12:56:02+00:00,182,1.1520000000000001,1995.0,34,45.005194,5.822498
2025-09-14T12:56:03+00:00,181,1.2240000000000002,1995.2,35,45.005191,5.822508
2025-09-14T12:56:04+00:00,182,1.08,1995.4,52,45.005188,5.822513
2025-09-14T12:56:05+00:00,181,1.584,1995.8,54,45.005187,5.822525
2025-09-14T12:56:06+00:00,181,1.872,1996.0,52,45.005187,5.822531
2025-09-14T12:56:07+00:00,181,1.872,1996.4,53,45.005187,5.822531
2025-09-14T12:56:08+00:00,182,1.8,1996.4,51,45.005184,5.822543
2025-09-14T12:56:09+00:00,182,2.16,1996.6,51,45.005184,5.822549
2025-09-14T12:56:10+00:00,183,2.592,1996.6,49,45.005188,5.822565
2025-09-14T12:56:11+00:00,182,2.592,1996.8,49,45.005182,5.822575
2025-09-14T12:56:12+00:00,182,3.096,1997.2,48,45.005177,5.822581
2025-09-14T12:56:13+00:00,183,2.8800000000000003,1997.4,47,45.005176,5.822586
2025-09-14T12:56:14+00:00,183,2.232,1997.6,46,45.005176,5.822586
2025-09-14T12:56:15+00:00,183,1.728,1997.8,45,45.005177,5.822596
2025-09-14T12:56:16+00:00,184,1.512,1998.0,45,45.005175,5.822598
2025-09-14T12:56:17+00:00,184,1.0080000000000002,1998.2,0,45.005176,5.822586
2025-09-14T12:56:18+00:00,183,0.5040000000000001,1998.4,0,45.005176,5.822586
2025-09-14T12:56:19+00:00,183,1.08,1998.6,93,45.005176,5.822598
2025-09-14T12:56:20+00:00,183,0.936,1999.0,63,45.005176,5.822604
2025-09-14T12:56:21+00:00,183,1.08,1999.4,63,45.005177,5.82261
2025-09-14T12:56:22+00:00,183,1.872,1999.8,41,45.005177,5.822629
2025-09-14T12:56:23+00:00,184,2.8080000000000003,2000.2,33,45.005176,5.822637
2025-09-14T12:56:24+00:00,182,2.664,2000.4,46,45.005176,5.822646
2025-09-14T12:56:25+00:00,183,2.3760000000000003,2000.6,47,45.005174,5.822643
2025-09-14T12:56:26+00:00,182,2.16,2001.0,41,45.005173,5.822643
2025-09-14T12:56:27+00:00,182,1.368,2001.2,37,45.005173,5.822643
2025-09-14T12:56:28+00:00,182,0.432,2001.4,37,45.005173,5.822644
2025-09-14T12:56:29+00:00,182,1.08,2001.6,37,45.00517,5.822659
2025-09-14T12:56:30+00:00,183,1.512,2001.8,37,45.005164,5.822667
2025-09-14T12:56:31+00:00,183,2.3760000000000003,2002.0,38,45.005158,5.822681
2025-09-14T12:56:32+00:00,182,3.024,2002.2,38,45.005153,5.822687
2025-09-14T12:56:33+00:00,182,3.096,2002.4,38,45.005161,5.822693
2025-09-14T12:56:34+00:00,182,2.3040000000000003,2002.8,38,45.005162,5.822703
2025-09-14T12:56:35+00:00,182,2.3760000000000003,2003.0,38,45.005159,5.82269
2025-09-14T12:56:36+00:00,182,2.3760000000000003,2003.2,37,45.005165,5.822704
2025-09-14T12:56:37+00:00,183,2.232,2003.4,37,45.00517,5.822714
2025-09-14T12:56:38+00:00,182,2.3760000000000003,2003.6,37,45.005163,5.822718
2025-09-14T12:56:39+00:00,182,2.8080000000000003,2004.0,37,45.005164,5.822733
2025-09-14T12:56:40+00:00,182,2.592,2004.2,37,45.005162,5.822734
2025-09-14T12:56:41+00:00,182,1.728,2004.4,37,45.005162,5.822734
2025-09-14T12:56:42+00:00,182,1.2240000000000002,2004.8,37,45.005162,5.822734
2025-09-14T12:56:43+00:00,182,1.0080000000000002,2005.0,37,45.005162,5.822734
2025-09-14T12:56:44+00:00,183,1.0080000000000002,2005.4,36,45.005162,5.822751
2025-09-14T12:56:45+00:00,182,1.4400000000000002,2005.6,36,45.005162,5.82276
2025-09-14T12:56:46+00:00,184,2.16,2006.0,37,45.005162,5.822772
2025-09-14T12:56:47+00:00,182,2.232,2006.2,37,45.00516,5.822775
2025-09-14T12:56:48+00:00,183,2.232,2006.4,38,45.005159,5.822775
2025-09-14T12:56:49+00:00,184,1.872,2006.6,38,45.005156,5.822785
2025-09-14T12:56:50+00:00,184,2.3040000000000003,2006.8,38,45.005154,5.822796
2025-09-14T12:56:51+00:00,184,1.9440000000000002,2007.2,38,45.00515,5.822801
2025-09-14T12:56:52+00:00,184,2.232,2007.4,38,45.005146,5.822805
2025-09-14T12:56:53+00:00,185,2.592,2007.6,38,45.005146,5.822808
2025-09-14T12:56:54+00:00,185,2.664,2007.8,38,45.00515,5.822817
2025-09-14T12:56:55+00:00,184,1.6560000000000001,2008.2,38,45.00515,5.82282
2025-09-14T12:56:56+00:00,184,1.6560000000000001,2008.6,39,45.005149,5.822825
2025-09-14T12:56:57+00:00,185,1.296,2008.8,38,45.005151,5.822822
2025-09-14T12:56:58+00:00,186,1.368,2009.0,38,45.00515,5.822827
2025-09-14T12:56:59+00:00,185,1.1520000000000001,2009.4,38,45.005151,5.822832
2025-09-14T12:57:00+00:00,185,1.1520000000000001,2009.6,39,45.005151,5.822836
2025-09-14T12:57:01+00:00,185,0.936,2009.8,39,45.005149,5.82284
2025-09-14T12:57:02+00:00,185,1.8,2010.0,38,45.005144,5.822855
2025-09-14T12:57:03+00:00,185,1.872,2010.2,38,45.005142,5.822864
2025-09-14T12:57:04+00:00,186,2.0160000000000005,2010.4,38,45.005137,5.822869
2025-09-14T12:57:05+00:00,185,3.024,2010.6,38,45.00513,5.822881
2025-09-14T12:57:06+00:00,185,3.168,2010.8,38,45.005138,5.822888
2025-09-14T12:57:07+00:00,185,3.096,2011.0,38,45.005134,5.822897
2025-09-14T12:57:08+00:00,184,2.592,2011.2,38,45.005131,5.822899
2025-09-14T12:57:09+00:00,185,2.592,2011.6,38,45.005128,5.822904
2025-09-14T12:57:10+00:00,184,1.4400000000000002,2012.0,35,45.005129,5.822905
2025-09-14T12:57:11+00:00,184,1.1520000000000001,2012.4,35,45.005129,5.822905
2025-09-14T12:57:12+00:00,184,0.36000000000000004,2012.8,33,45.005129,5.822906
2025-09-14T12:57:13+00:00,186,0.936,2013.2,33,45.005129,5.822918
2025-09-14T12:57:14+00:00,184,0.5760000000000001,2013.4,34,45.005129,5.822915
2025-09-14T12:57:15+00:00,185,1.368,2013.6,35,45.005129,5.82293
2025-09-14T12:57:16+00:00,184,2.3040000000000003,2013.8,38,45.005131,5.822944
2025-09-14T12:57:17+00:00,186,2.8080000000000003,2014.0,39,45.005132,5.822951
2025-09-14T12:57:18+00:00,186,2.4480000000000004,2014.4,39,45.005131,5.822955
2025-09-14T12:57:19+00:00,183,2.736,2014.6,39,45.005127,5.822955
2025-09-14T12:57:20+00:00,184,2.52,2014.8,31,45.005125,5.822973
2025-09-14T12:57:21+00:00,183,1.584,2015.2,34,45.005126,5.822964
2025-09-14T12:57:22+00:00,184,2.16,2015.4,40,45.005125,5.822981
2025-09-14T12:57:23+00:00,183,2.3040000000000003,2015.6,43,45.005125,5.822986
2025-09-14T12:57:24+00:00,184,2.4480000000000004,2015.8,36,45.005123,5.822996
2025-09-14T12:57:25+00:00,184,2.088,2016.2,37,45.005123,5.823
2025-09-14T12:57:26+00:00,183,2.8080000000000003,2016.4,39,45.005123,5.823011
2025-09-14T12:57:27+00:00,183,2.0160000000000005,2016.8,36,45.005123,5.823017
2025-09-14T12:57:28+00:00,184,2.16,2017.0,36,45.00512,5.823024
2025-09-14T12:57:29+00:00,182,1.8,2017.2,32,45.00512,5.823028
2025-09-14T12:57:30+00:00,184,1.9440000000000002,2017.4,32,45.005119,5.823034
2025-09-14T12:57:31+00:00,183,1.8,2017.8,33,45.00512,5.82304
2025-09-14T12:57:32+00:00,183,1.728,2018.0,33,45.005125,5.823044
2025-09-14T12:57:33+00:00,182,1.512,2018.2,34,45.005128,5.82305
2025-09-14T12:57:34+00:00,183,1.4400000000000002,2018.4,34,45.005127,5.82305
2025-09-14T12:57:35+00:00,183,1.728,2018.6,34,45.005129,5.82306
2025-09-14T12:57:36+00:00,183,1.4400000000000002,2018.8,44,45.005128,5.823065
2025-09-14T12:57:37+00:00,185,1.4400000000000002,2019.0,59,45.005128,5.823069
2025-09-14T12:57:38+00:00,184,1.1520000000000001,2019.4,51,45.005127,5.823065
2025-09-14T12:57:39+00:00,184,1.728,2019.6,51,45.005129,5.823074
2025-09-14T12:57:40+00:00,184,1.296,2019.8,42,45.005131,5.823078
2025-09-14T12:57:41+00:00,184,1.2240000000000002,2020.0,41,45.005132,5.823082
2025-09-14T12:57:42+00:00,185,1.2240000000000002,2020.2,41,45.005133,5.823084
2025-09-14T12:57:43+00:00,187,1.584,2020.4,39,45.005139,5.823088
2025-09-14T12:57:44+00:00,186,1.584,2020.8,38,45.005138,5.8231
