timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-16T06:53:04+00:00,132,29.941200000000002,224.6,,45.207104,5.797861
2025-10-16T06:53:07+00:00,132,30.456000000000003,224.6,,45.207179,5.798167
2025-10-16T06:53:13+00:00,134,30.441599999999998,225.2,,45.207337,5.79877
2025-10-16T06:53:14+00:00,134,30.3948,225.0,,45.207364,5.798869
2025-10-16T06:53:19+00:00,135,28.6812,224.4,,45.207517,5.799322
2025-10-16T06:53:22+00:00,134,28.17,225.8,,45.207625,5.799573
2025-10-16T06:53:23+00:00,134,28.040399999999998,226.6,,45.207648,5.799661
2025-10-16T06:53:24+00:00,133,27.288,227.4,,45.207665,5.799751
2025-10-16T06:53:25+00:00,133,27.18,227.6,,45.207678,5.799844
2025-10-16T06:53:31+00:00,131,27.464399999999998,227.4,,45.207766,5.800416
2025-10-16T06:53:32+00:00,130,27.720000000000002,227.4,,45.207775,5.800515
2025-10-16T06:53:35+00:00,126,27.791999999999998,227.4,,45.207811,5.800805
2025-10-16T06:53:39+00:00,125,27.770400000000002,227.0,,45.207828,5.801202
2025-10-16T06:53:40+00:00,125,27.576,226.8,,45.207841,5.8013
2025-10-16T06:53:41+00:00,122,27.6588,225.8,,45.20787,5.80139
2025-10-16T06:53:42+00:00,121,27.4104,225.0,,45.20791,5.80146
2025-10-16T06:53:43+00:00,120,26.37,224.6,,45.207957,5.801489
2025-10-16T06:53:44+00:00,119,23.832,224.8,,45.208006,5.80149
2025-10-16T06:53:46+00:00,119,21.456,225.8,,45.208119,5.801506
2025-10-16T06:53:47+00:00,118,21.024,226.4,,45.208172,5.801548
2025-10-16T06:53:48+00:00,117,22.176000000000002,226.8,,45.208215,5.80161
2025-10-16T06:53:49+00:00,116,23.544,227.0,,45.208247,5.801689
2025-10-16T06:53:50+00:00,115,23.878800000000002,226.8,,45.20827,5.801775
2025-10-16T06:53:56+00:00,114,26.9496,227.2,,45.208443,5.802299
2025-10-16T06:53:58+00:00,115,27.540000000000003,227.4,,45.208512,5.80247
2025-10-16T06:54:03+00:00,115,26.3844,227.8,,45.208655,5.802876
2025-10-16T06:54:04+00:00,115,25.740000000000002,228.0,,45.208684,5.802961
2025-10-16T06:54:10+00:00,117,27.8244,228.0,,45.208879,5.803487
2025-10-16T06:54:16+00:00,117,28.2888,228.0,,45.209083,5.804022
2025-10-16T06:54:18+00:00,117,28.71,228.2,,45.209158,5.804197
2025-10-16T06:54:23+00:00,117,28.9044,228.8,,45.209325,5.804648
2025-10-16T06:54:29+00:00,117,28.735200000000003,229.0,,45.209536,5.805179
2025-10-16T06:54:30+00:00,118,28.7496,229.2,,45.209571,5.805268
2025-10-16T06:54:36+00:00,119,28.544400000000003,230.2,,45.209793,5.805784
2025-10-16T06:54:38+00:00,119,28.71,230.0,,45.209866,5.805962
2025-10-16T06:54:40+00:00,119,28.476000000000003,230.0,,45.209947,5.806126
2025-10-16T06:54:42+00:00,119,28.8,229.8,,45.210025,5.806297
2025-10-16T06:54:43+00:00,119,28.224,230.0,,45.210061,5.806381
2025-10-16T06:54:48+00:00,119,27.900000000000002,228.6,,45.210256,5.806794
2025-10-16T06:54:50+00:00,118,27.309600000000003,227.6,,45.210333,5.806937
2025-10-16T06:54:51+00:00,117,26.64,227.8,,45.210387,5.806967
2025-10-16T06:54:52+00:00,117,25.92,228.0,,45.210445,5.806966
2025-10-16T06:54:54+00:00,117,23.1012,228.8,,45.210559,5.806915
2025-10-16T06:54:56+00:00,116,23.112000000000002,229.6,,45.210678,5.806857
2025-10-16T06:54:58+00:00,116,24.3612,230.2,,45.210777,5.806762
2025-10-16T06:55:00+00:00,116,26.9388,230.2,,45.210889,5.806602
2025-10-16T06:55:05+00:00,120,29.005200000000002,230.8,,45.211162,5.806287
2025-10-16T06:55:06+00:00,120,28.1412,231.0,,45.211212,5.80623
2025-10-16T06:55:12+00:00,120,24.994799999999998,224.8,,45.211533,5.805943
2025-10-16T06:55:13+00:00,120,24.7356,214.6,,45.211597,5.805936
2025-10-16T06:55:14+00:00,120,24.7932,214.6,,45.211657,5.805946
2025-10-16T06:55:16+00:00,120,24.516,214.6,,45.211753,5.806035
2025-10-16T06:55:18+00:00,119,22.968,215.2,,45.211821,5.806153
2025-10-16T06:55:20+00:00,116,22.68,215.8,,45.211878,5.806297
2025-10-16T06:55:24+00:00,115,23.3388,216.4,,45.212016,5.80657
2025-10-16T06:55:25+00:00,115,23.688000000000002,216.4,,45.212067,5.806621
2025-10-16T06:55:26+00:00,115,23.8212,216.4,,45.212121,5.806665
2025-10-16T06:55:28+00:00,115,24.12,216.4,,45.212245,5.80672
2025-10-16T06:55:29+00:00,115,25.2,216.4,,45.212313,5.806727
2025-10-16T06:55:30+00:00,114,25.416,216.4,,45.212377,5.806705
2025-10-16T06:55:32+00:00,114,25.261200000000002,216.6,,45.212471,5.806601
2025-10-16T06:55:33+00:00,114,24.912,216.8,,45.212512,5.806544
2025-10-16T06:55:34+00:00,114,24.192,217.0,,45.212559,5.806495
2025-10-16T06:55:38+00:00,114,24.048,217.2,,45.212765,5.806299
2025-10-16T06:55:44+00:00,113,23.832,217.2,,45.213046,5.806006
2025-10-16T06:55:46+00:00,114,23.220000000000002,217.6,,45.213137,5.805916
2025-10-16T06:55:49+00:00,114,22.248,218.0,,45.213272,5.805779
2025-10-16T06:55:51+00:00,113,22.104,218.2,,45.213364,5.805688
2025-10-16T06:55:54+00:00,113,22.104,218.6,,45.213503,5.805562
2025-10-16T06:55:56+00:00,112,21.96,218.8,,45.213593,5.805478
2025-10-16T06:55:58+00:00,114,21.805200000000003,219.0,,45.213688,5.805407
2025-10-16T06:55:59+00:00,117,21.528000000000002,219.2,,45.213733,5.805365
2025-10-16T06:56:00+00:00,126,21.5388,219.2,,45.213776,5.805323
2025-10-16T06:56:01+00:00,147,21.384,219.4,,45.213818,5.805284
2025-10-16T06:56:02+00:00,158,21.240000000000002,219.6,,45.21386,5.805242
2025-10-16T06:56:04+00:00,159,20.808,220.0,,45.213945,5.805157
2025-10-16T06:56:08+00:00,160,21.1212,221.2,,45.214126,5.804995
2025-10-16T06:56:14+00:00,161,21.312,221.6,,45.214409,5.804782
2025-10-16T06:56:15+00:00,161,21.240000000000002,221.8,,45.214456,5.804744
2025-10-16T06:56:16+00:00,161,21.3768,221.8,,45.214502,5.804697
2025-10-16T06:56:19+00:00,161,21.816,222.2,,45.214624,5.804545
2025-10-16T06:56:20+00:00,161,22.032,222.2,,45.21466,5.804484
2025-10-16T06:56:26+00:00,161,22.370400000000004,223.0,,45.214874,5.804124
2025-10-16T06:56:27+00:00,161,22.2696,223.2,,45.214906,5.804062
2025-10-16T06:56:33+00:00,162,22.165200000000002,224.0,,45.215144,5.803726
2025-10-16T06:56:36+00:00,162,21.9996,224.2,,45.215255,5.803562
2025-10-16T06:56:40+00:00,162,21.3948,224.6,,45.215417,5.803365
2025-10-16T06:56:44+00:00,162,21.1968,225.4,,45.2156,5.803217
2025-10-16T06:56:47+00:00,163,20.7756,225.8,,45.215737,5.803124
2025-10-16T06:56:51+00:00,164,19.8504,226.4,,45.21592,5.803033
2025-10-16T06:56:53+00:00,164,19.738799999999998,226.6,,45.216005,5.802952
2025-10-16T06:56:59+00:00,164,20.7,227.6,,45.216244,5.80267
2025-10-16T06:57:00+00:00,164,20.6748,227.8,,45.216284,5.802628
2025-10-16T06:57:01+00:00,163,20.5668,228.0,,45.216326,5.802588
2025-10-16T06:57:05+00:00,164,20.232,228.6,,45.216505,5.802448
2025-10-16T06:57:06+00:00,164,20.376,228.6,,45.216558,5.80243
2025-10-16T06:57:07+00:00,164,20.4588,228.8,,45.216611,5.802418
2025-10-16T06:57:11+00:00,164,21.240000000000002,229.4,,45.216824,5.802454
2025-10-16T06:57:12+00:00,164,20.736,229.6,,45.216855,5.802507
2025-10-16T06:57:13+00:00,164,20.4588,229.4,,45.216875,5.802566
2025-10-16T06:57:16+00:00,163,20.736,228.8,,45.216938,5.802788
2025-10-16T06:57:19+00:00,163,24.9012,227.4,,45.217009,5.803063
2025-10-16T06:57:21+00:00,162,27.432000000000002,226.4,,45.217049,5.803249
2025-10-16T06:57:23+00:00,161,27.5652,226.6,,45.21707,5.803444
2025-10-16T06:57:25+00:00,161,27.36,226.8,,45.217042,5.803635
2025-10-16T06:57:30+00:00,161,28.544400000000003,228.2,,45.216956,5.804131
2025-10-16T06:57:31+00:00,161,29.0412,228.6,,45.216934,5.80423
2025-10-16T06:57:37+00:00,158,30.085199999999997,227.4,,45.216807,5.804846
2025-10-16T06:57:40+00:00,158,30.5208,225.6,,45.216749,5.805165
2025-10-16T06:57:41+00:00,158,30.564,224.4,,45.216731,5.805272
2025-10-16T06:57:42+00:00,158,31.031999999999996,223.2,,45.216716,5.80538
2025-10-16T06:57:43+00:00,157,30.8412,222.0,,45.2167,5.805486
2025-10-16T06:57:49+00:00,155,28.850399999999997,222.2,,45.2166,5.806073
2025-10-16T06:57:50+00:00,155,28.08,222.2,,45.21658,5.806157
2025-10-16T06:57:54+00:00,154,24.552000000000003,222.4,,45.216474,5.806467
2025-10-16T06:57:57+00:00,152,23.2956,222.2,,45.216369,5.806662
2025-10-16T06:57:58+00:00,152,23.1768,222.0,,45.216373,5.806747
2025-10-16T06:57:59+00:00,152,21.96,222.0,,45.216402,5.806823
2025-10-16T06:58:01+00:00,151,22.6296,222.6,,45.216511,5.806901
2025-10-16T06:58:03+00:00,150,23.471999999999998,223.0,,45.216625,5.806868
2025-10-16T06:58:04+00:00,150,23.688000000000002,223.2,,45.216683,5.806857
2025-10-16T06:58:05+00:00,149,23.6412,223.4,,45.216741,5.806869
2025-10-16T06:58:08+00:00,148,23.544,224.2,,45.216913,5.806926
2025-10-16T06:58:09+00:00,148,23.544,224.4,,45.216969,5.806953
2025-10-16T06:58:13+00:00,145,23.759999999999998,224.6,,45.217182,5.807101
2025-10-16T06:58:14+00:00,146,23.832,224.6,,45.217233,5.807148
2025-10-16T06:58:19+00:00,147,25.261200000000002,224.8,,45.217462,5.80746
2025-10-16T06:58:23+00:00,148,25.92,223.0,,45.217631,5.80775
2025-10-16T06:58:27+00:00,148,27.18,222.4,,45.217799,5.808062
2025-10-16T06:58:30+00:00,149,27.4104,222.0,,45.217906,5.808304
2025-10-16T06:58:31+00:00,149,27.45,221.8,,45.217928,5.808398
2025-10-16T06:58:32+00:00,149,27.215999999999998,221.8,,45.217962,5.808486
2025-10-16T06:58:34+00:00,148,27.6156,221.6,,45.218061,5.808631
2025-10-16T06:58:35+00:00,147,28.152,221.6,,45.218124,5.808683
2025-10-16T06:58:38+00:00,148,28.62,221.6,,45.218286,5.80888
2025-10-16T06:58:40+00:00,147,28.944,221.6,,45.218377,5.80904
2025-10-16T06:58:46+00:00,149,29.430000000000003,221.4,,45.218638,5.809546
2025-10-16T06:58:47+00:00,149,29.624399999999998,221.4,,45.218684,5.809627
2025-10-16T06:58:53+00:00,150,29.984400000000004,221.0,,45.218988,5.8101
2025-10-16T06:58:54+00:00,150,30.0348,221.0,,45.219036,5.810183
2025-10-16T06:58:57+00:00,151,30.168000000000003,220.8,,45.219185,5.810428
2025-10-16T06:59:03+00:00,151,30.121200000000005,220.6,,45.219484,5.8109
2025-10-16T06:59:09+00:00,152,28.53,220.8,,45.219756,5.811327
2025-10-16T06:59:13+00:00,152,25.02,221.8,,45.219919,5.811532
2025-10-16T06:59:14+00:00,151,21.240000000000002,221.8,,45.219955,5.811575
2025-10-16T06:59:18+00:00,149,14.4,222.4,,45.220058,5.811691
2025-10-16T06:59:20+00:00,149,10.26,222.8,,45.220075,5.811706
2025-10-16T06:59:22+00:00,149,7.876800000000001,223.0,,45.220076,5.811712
2025-10-16T06:59:28+00:00,149,0.18000000000000002,223.2,,45.220076,5.811712
2025-10-16T06:59:30+00:00,148,0.0,223.2,,45.220076,5.811712
2025-10-16T06:59:34+00:00,146,0.54,223.0,,45.22009,5.811716
2025-10-16T06:59:35+00:00,146,2.3760000000000003,222.8,,45.220113,5.811709
2025-10-16T06:59:39+00:00,145,13.824,222.4,,45.22024,5.8116
2025-10-16T06:59:43+00:00,145,18.0,223.2,,45.220395,5.811399
2025-10-16T06:59:46+00:00,146,21.4452,223.8,,45.220523,5.811247
2025-10-16T06:59:51+00:00,146,22.5468,224.6,,45.220744,5.810996
2025-10-16T06:59:54+00:00,147,22.68,225.0,,45.220866,5.810829
2025-10-16T06:59:57+00:00,148,23.040000000000003,225.4,,45.220988,5.810648
2025-10-16T07:00:02+00:00,148,23.040000000000003,225.2,,45.22118,5.810355
2025-10-16T07:00:04+00:00,149,22.8852,225.4,,45.221275,5.810256
2025-10-16T07:00:06+00:00,149,22.960800000000003,226.4,,45.221371,5.810167
2025-10-16T07:00:07+00:00,150,23.184,227.0,,45.221425,5.810134
2025-10-16T07:00:08+00:00,149,23.2812,227.6,,45.22148,5.810105
2025-10-16T07:00:09+00:00,149,23.328000000000003,227.8,,45.221534,5.810078
2025-10-16T07:00:13+00:00,147,22.392,228.6,,45.221732,5.809933
2025-10-16T07:00:14+00:00,148,22.248,228.8,,45.221784,5.8099
2025-10-16T07:00:18+00:00,149,22.248,228.8,,45.22197,5.809731
2025-10-16T07:00:19+00:00,150,21.96,228.8,,45.222014,5.809694
2025-10-16T07:00:22+00:00,149,21.4668,230.0,,45.222147,5.809581
2025-10-16T07:00:26+00:00,147,20.6748,230.6,,45.222321,5.809422
2025-10-16T07:00:28+00:00,147,20.4588,231.0,,45.222401,5.809337
2025-10-16T07:00:33+00:00,147,20.0556,231.4,,45.222611,5.809142
2025-10-16T07:00:38+00:00,148,20.628000000000004,232.2,,45.222829,5.808923
2025-10-16T07:00:40+00:00,147,21.135600000000004,232.2,,45.222909,5.808827
2025-10-16T07:00:45+00:00,144,21.290399999999998,233.4,,45.223093,5.808553
2025-10-16T07:00:46+00:00,144,21.3012,233.4,,45.223129,5.808499
2025-10-16T07:00:47+00:00,143,21.3444,233.6,,45.223159,5.808437
2025-10-16T07:00:50+00:00,142,20.52,234.0,,45.223212,5.808233
2025-10-16T07:00:53+00:00,143,20.2212,234.4,,45.223198,5.808017
2025-10-16T07:00:54+00:00,143,20.314799999999998,234.6,,45.223192,5.807944
2025-10-16T07:00:56+00:00,144,20.5812,235.0,,45.223189,5.807798
2025-10-16T07:00:58+00:00,145,20.448,235.4,,45.223207,5.807659
2025-10-16T07:00:59+00:00,145,20.016,235.6,,45.223216,5.807593
2025-10-16T07:01:00+00:00,146,19.8612,235.8,,45.223232,5.807529
2025-10-16T07:01:02+00:00,147,19.08,235.8,,45.223293,5.807432
2025-10-16T07:01:03+00:00,147,18.720000000000002,236.0,,45.223331,5.807387
2025-10-16T07:01:04+00:00,147,18.936,236.0,,45.22336,5.807328
2025-10-16T07:01:07+00:00,146,20.016,236.8,,45.223463,5.807171
2025-10-16T07:01:13+00:00,145,20.599200000000003,237.8,,45.223732,5.80695
2025-10-16T07:01:14+00:00,146,20.6244,237.8,,45.223777,5.806916
2025-10-16T07:01:18+00:00,149,20.664,238.4,,45.223954,5.806762
2025-10-16T07:01:21+00:00,150,20.314799999999998,239.0,,45.224087,5.806667
2025-10-16T07:01:22+00:00,151,20.026799999999998,239.2,,45.224131,5.806647
2025-10-16T07:01:24+00:00,156,18.36,239.6,,45.224218,5.806646
2025-10-16T07:01:25+00:00,159,18.2556,239.8,,45.224255,5.806681
2025-10-16T07:01:26+00:00,161,16.992,240.0,,45.224279,5.806729
2025-10-16T07:01:27+00:00,161,17.208000000000002,240.0,,45.224304,5.806785
2025-10-16T07:01:29+00:00,162,18.288,240.4,,45.224359,5.806898
2025-10-16T07:01:32+00:00,162,19.512,240.8,,45.224437,5.807076
2025-10-16T07:01:34+00:00,161,19.8,241.2,,45.22449,5.807196
2025-10-16T07:01:35+00:00,161,19.8,241.4,,45.224509,5.807262
2025-10-16T07:01:41+00:00,162,20.3652,241.8,,45.224656,5.80764
2025-10-16T07:01:42+00:00,162,20.2644,242.0,,45.224679,5.807701
2025-10-16T07:01:45+00:00,163,20.340000000000003,242.2,,45.224747,5.807894
2025-10-16T07:01:51+00:00,162,19.958399999999997,242.2,,45.224905,5.808243
2025-10-16T07:01:53+00:00,162,19.53,241.8,,45.224971,5.808345
2025-10-16T07:01:57+00:00,162,17.8812,242.6,,45.225069,5.808547
2025-10-16T07:01:58+00:00,162,17.352,243.2,,45.225086,5.808602
2025-10-16T07:02:00+00:00,161,17.074800000000003,244.4,,45.225117,5.808709
2025-10-16T07:02:01+00:00,162,16.8768,244.8,,45.225138,5.808755
2025-10-16T07:02:02+00:00,162,16.2,245.2,,45.225161,5.808802
2025-10-16T07:02:04+00:00,161,15.9012,245.6,,45.225205,5.808898
2025-10-16T07:02:10+00:00,161,15.57,246.4,,45.225332,5.809171
2025-10-16T07:02:12+00:00,162,15.75,246.6,,45.225381,5.809261
2025-10-16T07:02:18+00:00,162,15.57,247.4,,45.225499,5.809538
2025-10-16T07:02:21+00:00,161,15.840000000000002,247.2,,45.225539,5.80971
2025-10-16T07:02:23+00:00,160,16.416,247.0,,45.225559,5.809817
2025-10-16T07:02:26+00:00,159,10.152,247.8,,45.22559,5.809873
2025-10-16T07:02:28+00:00,158,4.32,248.2,,45.225586,5.809881
