timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-16T16:25:43+00:00,138,9.8712,1461.6,83,42.710287,-0.008066
2024-07-16T16:25:44+00:00,138,9.4608,1461.6,82,42.710265,-0.008052
2024-07-16T16:25:45+00:00,138,9.806400000000002,1461.6,82,42.710241,-0.008035
2024-07-16T16:25:46+00:00,138,9.7272,1461.6,82,42.710214,-0.008025
2024-07-16T16:25:47+00:00,138,10.26,1461.6,81,42.710186,-0.008018
2024-07-16T16:25:48+00:00,138,10.1664,1461.4,81,42.710158,-0.008018
2024-07-16T16:25:49+00:00,138,10.994399999999999,1461.4,81,42.710133,-0.008019
2024-07-16T16:25:50+00:00,138,11.2896,1461.4,84,42.710102,-0.008019
2024-07-16T16:25:51+00:00,138,11.491200000000001,1461.2,85,42.710074,-0.008024
2024-07-16T16:25:52+00:00,138,11.491200000000001,1461.0,85,42.710047,-0.008027
2024-07-16T16:25:53+00:00,138,11.649600000000001,1461.0,85,42.710018,-0.008037
2024-07-16T16:25:54+00:00,138,11.5632,1461.0,85,42.709991,-0.008052
2024-07-16T16:25:55+00:00,138,11.664000000000001,1461.0,84,42.709964,-0.008061
2024-07-16T16:25:56+00:00,138,11.865599999999999,1461.0,83,42.709939,-0.00808
2024-07-16T16:25:57+00:00,138,11.448,1461.0,82,42.709922,-0.008102
2024-07-16T16:25:58+00:00,138,11.0232,1461.2,82,42.709903,-0.008122
2024-07-16T16:25:59+00:00,138,10.7136,1461.2,82,42.709883,-0.00814
2024-07-16T16:26:00+00:00,137,10.137599999999999,1461.2,83,42.709867,-0.008155
2024-07-16T16:26:01+00:00,137,9.684,1461.2,83,42.709848,-0.008175
2024-07-16T16:26:02+00:00,137,9.6984,1461.2,83,42.709826,-0.008187
2024-07-16T16:26:03+00:00,136,9.684,1461.2,83,42.709805,-0.008201
2024-07-16T16:26:04+00:00,136,9.4968,1461.2,83,42.709784,-0.008214
2024-07-16T16:26:05+00:00,137,8.8416,1461.4,83,42.709766,-0.008218
2024-07-16T16:26:06+00:00,136,8.330400000000001,1461.6,83,42.709745,-0.008229
2024-07-16T16:26:07+00:00,137,7.8696,1461.8,83,42.709724,-0.008239
2024-07-16T16:26:08+00:00,136,7.718400000000001,1462.0,82,42.709705,-0.008242
2024-07-16T16:26:09+00:00,136,7.488,1462.2,83,42.709686,-0.008247
2024-07-16T16:26:10+00:00,136,7.524,1462.4,83,42.709669,-0.008245
2024-07-16T16:26:11+00:00,136,7.4807999999999995,1462.6,83,42.709651,-0.008251
2024-07-16T16:26:12+00:00,136,7.488,1462.8,83,42.709633,-0.008265
2024-07-16T16:26:13+00:00,136,7.6176,1463.0,83,42.709612,-0.008274
2024-07-16T16:26:14+00:00,135,8.2656,1463.2,83,42.709588,-0.008284
2024-07-16T16:26:15+00:00,135,8.208,1463.6,82,42.709576,-0.0083
2024-07-16T16:26:16+00:00,135,8.0856,1463.6,82,42.709561,-0.008316
2024-07-16T16:26:17+00:00,135,8.1576,1464.0,82,42.709547,-0.008338
2024-07-16T16:26:18+00:00,135,8.1864,1464.2,82,42.709527,-0.008355
2024-07-16T16:26:19+00:00,134,7.6248,1464.4,81,42.709513,-0.008364
2024-07-16T16:26:20+00:00,134,8.0136,1464.8,81,42.709502,-0.008392
2024-07-16T16:26:21+00:00,134,8.215200000000001,1465.0,80,42.709489,-0.008408
2024-07-16T16:26:22+00:00,134,8.121599999999999,1465.4,80,42.709473,-0.008421
2024-07-16T16:26:23+00:00,134,7.538399999999999,1465.8,81,42.709461,-0.008435
2024-07-16T16:26:24+00:00,134,6.9768,1466.0,81,42.709451,-0.008447
2024-07-16T16:26:25+00:00,134,6.573600000000001,1466.2,81,42.709437,-0.008454
2024-07-16T16:26:26+00:00,134,6.48,1466.2,79,42.70942,-0.008454
2024-07-16T16:26:27+00:00,134,6.228,1466.6,79,42.709402,-0.008452
2024-07-16T16:26:28+00:00,134,6.0408,1467.2,79,42.709388,-0.008444
2024-07-16T16:26:29+00:00,134,6.48,1467.4,79,42.709367,-0.008436
2024-07-16T16:26:30+00:00,134,6.8184,1467.8,79,42.709351,-0.00843
2024-07-16T16:26:31+00:00,134,6.6816,1468.2,79,42.709338,-0.00842
2024-07-16T16:26:32+00:00,134,6.9768,1468.6,79,42.709317,-0.008411
2024-07-16T16:26:33+00:00,134,7.610399999999999,1469.0,80,42.709297,-0.008397
2024-07-16T16:26:34+00:00,134,8.1504,1469.4,80,42.70928,-0.008375
2024-07-16T16:26:35+00:00,134,8.121599999999999,1469.8,79,42.709263,-0.008375
2024-07-16T16:26:36+00:00,135,8.3016,1470.2,79,42.709242,-0.008381
2024-07-16T16:26:37+00:00,135,8.1144,1470.6,78,42.709228,-0.008382
2024-07-16T16:26:38+00:00,135,7.6032,1470.8,78,42.709211,-0.008385
2024-07-16T16:26:39+00:00,135,6.703200000000001,1471.0,78,42.709196,-0.008393
2024-07-16T16:26:40+00:00,135,6.4584,1471.4,78,42.709181,-0.008386
2024-07-16T16:26:41+00:00,135,6.2568,1471.4,78,42.709161,-0.008385
2024-07-16T16:26:42+00:00,136,6.6672,1471.6,78,42.709142,-0.008393
2024-07-16T16:26:43+00:00,136,6.8759999999999994,1471.6,78,42.709125,-0.008393
2024-07-16T16:26:44+00:00,136,7.207199999999999,1472.0,78,42.709108,-0.008393
2024-07-16T16:26:45+00:00,136,7.1424,1472.4,78,42.709091,-0.0084
2024-07-16T16:26:46+00:00,136,7.4592,1472.6,79,42.709074,-0.008408
2024-07-16T16:26:47+00:00,136,6.8688,1472.8,79,42.709061,-0.008404
2024-07-16T16:26:48+00:00,136,6.501600000000001,1473.0,79,42.709045,-0.008409
2024-07-16T16:26:49+00:00,136,6.192,1473.2,78,42.709029,-0.008407
2024-07-16T16:26:50+00:00,136,6.0264,1473.4,78,42.709021,-0.008416
2024-07-16T16:26:51+00:00,136,5.436,1473.8,78,42.709011,-0.008408
2024-07-16T16:26:52+00:00,136,5.328,1474.2,79,42.708995,-0.00841
2024-07-16T16:26:53+00:00,136,5.558400000000001,1474.2,79,42.708981,-0.008405
2024-07-16T16:26:54+00:00,136,5.6448,1474.6,77,42.708967,-0.008402
2024-07-16T16:26:55+00:00,136,5.5224,1474.8,77,42.708954,-0.008401
2024-07-16T16:26:56+00:00,136,5.3496,1475.0,77,42.708946,-0.008391
2024-07-16T16:26:57+00:00,137,5.3424000000000005,1475.4,78,42.70893,-0.008386
2024-07-16T16:26:58+00:00,137,5.22,1475.6,80,42.708913,-0.008382
2024-07-16T16:26:59+00:00,137,5.724,1476.0,80,42.708896,-0.008374
2024-07-16T16:27:00+00:00,137,5.9688,1476.4,80,42.708877,-0.008374
2024-07-16T16:27:01+00:00,137,6.4728,1476.8,81,42.708861,-0.00837
2024-07-16T16:27:02+00:00,137,7.0344,1477.0,82,42.708843,-0.008366
2024-07-16T16:27:03+00:00,137,7.2144,1477.6,82,42.708823,-0.008371
2024-07-16T16:27:04+00:00,137,7.0848,1477.6,82,42.708805,-0.008369
2024-07-16T16:27:05+00:00,137,7.4807999999999995,1478.0,82,42.708784,-0.008368
2024-07-16T16:27:06+00:00,137,7.5527999999999995,1478.2,82,42.708765,-0.008373
2024-07-16T16:27:07+00:00,137,7.4232,1478.8,82,42.708749,-0.00837
2024-07-16T16:27:08+00:00,137,7.6032,1479.0,82,42.708731,-0.008366
2024-07-16T16:27:09+00:00,137,7.5312,1479.4,80,42.708711,-0.008373
2024-07-16T16:27:10+00:00,138,7.444800000000001,1479.8,80,42.708691,-0.008384
2024-07-16T16:27:11+00:00,138,7.8696,1480.0,80,42.708669,-0.008389
2024-07-16T16:27:12+00:00,138,8.1576,1480.2,80,42.708649,-0.008413
2024-07-16T16:27:13+00:00,138,8.2944,1480.6,80,42.708637,-0.008435
2024-07-16T16:27:14+00:00,138,8.712,1481.0,78,42.708621,-0.008461
2024-07-16T16:27:15+00:00,138,9.360000000000001,1481.0,78,42.708611,-0.0085
2024-07-16T16:27:16+00:00,138,9.6552,1481.4,79,42.7086,-0.008524
2024-07-16T16:27:17+00:00,138,9.9864,1481.8,79,42.708584,-0.008551
2024-07-16T16:27:18+00:00,138,10.0584,1482.0,82,42.708574,-0.008578
2024-07-16T16:27:19+00:00,138,9.748800000000001,1482.2,83,42.708562,-0.008595
2024-07-16T16:27:20+00:00,138,8.920800000000002,1482.4,83,42.708552,-0.008618
2024-07-16T16:27:21+00:00,138,8.4384,1482.8,83,42.708544,-0.008641
2024-07-16T16:27:22+00:00,138,8.0784,1483.4,83,42.708532,-0.00867
2024-07-16T16:27:23+00:00,139,8.28,1483.8,82,42.708522,-0.008699
2024-07-16T16:27:24+00:00,139,8.6256,1484.0,81,42.708511,-0.008725
2024-07-16T16:27:25+00:00,139,9.18,1484.4,81,42.7085,-0.008749
2024-07-16T16:27:26+00:00,139,8.9784,1484.6,81,42.708497,-0.00878
2024-07-16T16:27:27+00:00,139,9.0504,1484.8,81,42.708496,-0.008808
2024-07-16T16:27:28+00:00,139,8.7552,1484.8,81,42.708491,-0.008834
2024-07-16T16:27:29+00:00,139,8.4672,1485.0,81,42.708479,-0.008862
2024-07-16T16:27:30+00:00,139,8.071200000000001,1485.4,81,42.70847,-0.008884
2024-07-16T16:27:31+00:00,139,8.7264,1485.8,81,42.708459,-0.008919
2024-07-16T16:27:32+00:00,139,8.942400000000001,1486.2,82,42.708449,-0.008947
2024-07-16T16:27:33+00:00,139,8.9784,1486.6,82,42.708439,-0.008973
2024-07-16T16:27:34+00:00,139,9.251999999999999,1486.8,82,42.708432,-0.009002
2024-07-16T16:27:35+00:00,139,9.3024,1487.0,82,42.708427,-0.009025
2024-07-16T16:27:36+00:00,139,8.4816,1487.4,82,42.708422,-0.009043
2024-07-16T16:27:37+00:00,139,7.848000000000001,1488.2,82,42.708415,-0.009071
2024-07-16T16:27:38+00:00,139,7.812,1488.4,82,42.708412,-0.009096
2024-07-16T16:27:39+00:00,139,7.646400000000001,1488.8,81,42.708403,-0.009122
2024-07-16T16:27:40+00:00,139,7.9632000000000005,1489.2,81,42.708395,-0.009148
2024-07-16T16:27:41+00:00,139,7.6536,1489.4,81,42.708392,-0.009167
2024-07-16T16:27:42+00:00,139,7.7472,1489.8,80,42.708385,-0.009193
2024-07-16T16:27:43+00:00,139,7.408799999999999,1490.2,80,42.708377,-0.009221
2024-07-16T16:27:44+00:00,139,7.488,1490.6,80,42.708372,-0.009249
2024-07-16T16:27:45+00:00,139,7.7543999999999995,1490.8,81,42.708363,-0.009277
2024-07-16T16:27:46+00:00,139,8.524799999999999,1491.2,81,42.708351,-0.009302
2024-07-16T16:27:47+00:00,139,8.6832,1491.6,81,42.708339,-0.00932
2024-07-16T16:27:48+00:00,138,9.1512,1492.0,81,42.708325,-0.009341
2024-07-16T16:27:49+00:00,138,8.748000000000001,1492.4,81,42.708313,-0.009363
2024-07-16T16:27:50+00:00,138,8.208,1492.8,81,42.708302,-0.00938
2024-07-16T16:27:51+00:00,138,8.316,1493.0,80,42.708287,-0.009406
2024-07-16T16:27:52+00:00,138,8.1648,1493.2,80,42.708276,-0.00943
2024-07-16T16:27:53+00:00,137,7.9704,1493.4,80,42.708264,-0.009456
2024-07-16T16:27:54+00:00,137,8.647200000000002,1493.8,80,42.708257,-0.009493
2024-07-16T16:27:55+00:00,137,8.877600000000001,1494.2,80,42.708252,-0.00952
2024-07-16T16:27:56+00:00,137,9.576,1494.2,80,42.708242,-0.009556
2024-07-16T16:27:57+00:00,137,9.8568,1494.8,81,42.708235,-0.009587
2024-07-16T16:27:58+00:00,137,9.828,1495.2,81,42.708226,-0.009606
2024-07-16T16:27:59+00:00,137,9.2592,1495.4,81,42.708217,-0.00963
2024-07-16T16:28:00+00:00,137,9.0504,1495.6,81,42.708208,-0.009655
2024-07-16T16:28:01+00:00,137,7.8984,1495.8,81,42.708201,-0.009678
2024-07-16T16:28:02+00:00,138,8.3736,1496.2,81,42.708187,-0.009706
2024-07-16T16:28:03+00:00,138,8.5392,1496.6,81,42.708173,-0.009729
2024-07-16T16:28:04+00:00,138,8.352,1497.0,80,42.708165,-0.009747
2024-07-16T16:28:05+00:00,138,8.3376,1497.2,80,42.708147,-0.009762
2024-07-16T16:28:06+00:00,138,8.784,1497.4,79,42.708135,-0.009788
2024-07-16T16:28:07+00:00,138,7.977600000000001,1497.8,79,42.708125,-0.009806
2024-07-16T16:28:08+00:00,138,8.0856,1498.0,79,42.708109,-0.009835
2024-07-16T16:28:09+00:00,138,8.380799999999999,1498.2,79,42.708096,-0.009854
2024-07-16T16:28:10+00:00,138,8.395199999999999,1498.6,80,42.708083,-0.00987
2024-07-16T16:28:11+00:00,138,8.3664,1499.0,80,42.708068,-0.009891
2024-07-16T16:28:12+00:00,138,8.604000000000001,1499.4,80,42.708051,-0.00991
2024-07-16T16:28:13+00:00,138,8.388,1499.8,81,42.708038,-0.00993
2024-07-16T16:28:14+00:00,138,8.6688,1500.0,82,42.708022,-0.009946
2024-07-16T16:28:15+00:00,138,8.64,1500.2,82,42.708009,-0.009964
2024-07-16T16:28:16+00:00,138,8.1864,1500.6,82,42.707997,-0.009981
2024-07-16T16:28:17+00:00,138,7.848000000000001,1500.8,80,42.707984,-0.009997
2024-07-16T16:28:18+00:00,138,7.9848,1501.2,78,42.707969,-0.010016
2024-07-16T16:28:19+00:00,138,7.2864,1501.4,77,42.707961,-0.010035
2024-07-16T16:28:20+00:00,138,7.1496,1501.8,77,42.707951,-0.010055
2024-07-16T16:28:21+00:00,138,7.488,1502.0,78,42.707941,-0.010081
2024-07-16T16:28:22+00:00,138,7.5600000000000005,1502.4,80,42.707933,-0.010105
2024-07-16T16:28:23+00:00,138,7.416,1502.8,80,42.707924,-0.010128
2024-07-16T16:28:24+00:00,139,7.7688,1503.2,80,42.707913,-0.01015
2024-07-16T16:28:25+00:00,139,8.049600000000002,1503.4,79,42.707905,-0.010173
2024-07-16T16:28:26+00:00,139,7.7112,1503.6,79,42.707898,-0.010191
2024-07-16T16:28:27+00:00,139,7.6248,1503.8,79,42.70789,-0.010216
2024-07-16T16:28:28+00:00,139,7.4952,1504.0,79,42.707881,-0.010239
2024-07-16T16:28:29+00:00,139,7.5096,1504.2,80,42.70787,-0.010261
2024-07-16T16:28:30+00:00,139,7.408799999999999,1504.6,80,42.70786,-0.010288
2024-07-16T16:28:31+00:00,139,7.660800000000001,1504.8,80,42.707849,-0.010311
2024-07-16T16:28:32+00:00,139,8.344800000000001,1505.2,80,42.707832,-0.010333
2024-07-16T16:28:33+00:00,139,8.64,1505.4,81,42.707818,-0.010357
2024-07-16T16:28:34+00:00,139,8.8416,1505.6,81,42.707805,-0.010377
2024-07-16T16:28:35+00:00,139,8.942400000000001,1505.8,81,42.707792,-0.010397
2024-07-16T16:28:36+00:00,139,8.8344,1506.0,81,42.707777,-0.01042
2024-07-16T16:28:37+00:00,139,8.6256,1506.4,81,42.707766,-0.010442
2024-07-16T16:28:38+00:00,139,8.028,1506.6,81,42.707755,-0.010462
2024-07-16T16:28:39+00:00,139,8.035200000000001,1507.0,81,42.707743,-0.01049
2024-07-16T16:28:40+00:00,139,7.862400000000001,1507.6,81,42.707731,-0.010509
2024-07-16T16:28:41+00:00,139,7.596,1507.8,80,42.707719,-0.010525
2024-07-16T16:28:42+00:00,139,7.5672,1508.0,80,42.707705,-0.010549
2024-07-16T16:28:43+00:00,139,7.8264,1508.6,81,42.707694,-0.010565
2024-07-16T16:28:44+00:00,139,7.776000000000001,1508.8,82,42.707678,-0.010583
2024-07-16T16:28:45+00:00,139,8.2224,1509.0,82,42.707662,-0.010604
2024-07-16T16:28:46+00:00,139,8.2296,1509.2,82,42.707647,-0.010613
2024-07-16T16:28:47+00:00,139,7.920000000000001,1509.4,82,42.70763,-0.010627
2024-07-16T16:28:48+00:00,139,7.862400000000001,1509.6,81,42.707613,-0.010633
2024-07-16T16:28:49+00:00,139,7.4736,1510.0,79,42.7076,-0.010637
2024-07-16T16:28:50+00:00,139,6.4368,1510.4,79,42.707584,-0.010637
2024-07-16T16:28:51+00:00,139,6.7536,1510.6,80,42.707565,-0.010642
2024-07-16T16:28:52+00:00,139,6.6168000000000005,1510.8,80,42.707548,-0.010648
2024-07-16T16:28:53+00:00,139,6.8759999999999994,1511.2,81,42.707527,-0.010653
2024-07-16T16:28:54+00:00,139,7.588800000000001,1511.4,81,42.707504,-0.010666
2024-07-16T16:28:55+00:00,139,8.071200000000001,1511.6,80,42.707488,-0.010674
2024-07-16T16:28:56+00:00,139,7.862400000000001,1512.0,80,42.707471,-0.010682
2024-07-16T16:28:57+00:00,139,8.1144,1512.4,80,42.707455,-0.010697
2024-07-16T16:28:58+00:00,138,7.4952,1512.6,79,42.707444,-0.010711
2024-07-16T16:28:59+00:00,138,6.8184,1513.2,79,42.70743,-0.010726
2024-07-16T16:29:00+00:00,138,6.6168000000000005,1513.6,79,42.707414,-0.010738
2024-07-16T16:29:01+00:00,138,6.768,1513.8,79,42.707396,-0.010749
2024-07-16T16:29:02+00:00,138,6.8688,1514.0,78,42.707378,-0.010759
2024-07-16T16:29:03+00:00,138,7.300800000000001,1514.6,78,42.707359,-0.010768
2024-07-16T16:29:04+00:00,138,7.272,1514.6,79,42.707344,-0.010775
2024-07-16T16:29:05+00:00,139,7.3152,1515.0,80,42.70733,-0.01078
2024-07-16T16:29:06+00:00,139,6.9768,1515.2,81,42.707317,-0.010792
2024-07-16T16:29:07+00:00,139,6.7896,1515.6,81,42.707303,-0.010806
2024-07-16T16:29:08+00:00,139,6.8328,1516.2,80,42.707291,-0.01082
2024-07-16T16:29:09+00:00,140,7.4592,1516.6,78,42.707272,-0.01084
2024-07-16T16:29:10+00:00,140,8.1432,1517.2,77,42.707256,-0.010869
2024-07-16T16:29:11+00:00,140,8.964,1517.4,77,42.707246,-0.010895
2024-07-16T16:29:12+00:00,140,9.5112,1517.8,77,42.707229,-0.010911
2024-07-16T16:29:13+00:00,140,9.266399999999999,1518.2,78,42.707213,-0.010916
2024-07-16T16:29:14+00:00,140,8.424,1518.6,79,42.7072,-0.010923
2024-07-16T16:29:15+00:00,140,7.1352,1519.2,79,42.70719,-0.010931
2024-07-16T16:29:16+00:00,140,5.8968,1519.4,79,42.707184,-0.010936
2024-07-16T16:29:17+00:00,140,3.9456,1519.4,79,42.707181,-0.010938
2024-07-16T16:29:18+00:00,140,2.8368,1519.8,79,42.707177,-0.010934
2024-07-16T16:29:19+00:00,140,2.1311999999999998,1519.8,79,42.707167,-0.010931
2024-07-16T16:29:20+00:00,141,2.0664,1519.8,79,42.707157,-0.01092
2024-07-16T16:29:21+00:00,141,2.2176,1520.0,50,42.707146,-0.010908
2024-07-16T16:29:22+00:00,141,3.3120000000000003,1520.0,50,42.707134,-0.010898
2024-07-16T16:29:23+00:00,141,3.6504000000000003,1520.0,48,42.707139,-0.010893
2024-07-16T16:29:24+00:00,141,3.8016,1520.2,47,42.707135,-0.010879
2024-07-16T16:29:25+00:00,141,4.0032000000000005,1520.4,46,42.707132,-0.01087
2024-07-16T16:29:26+00:00,140,3.5496,1520.6,46,42.707129,-0.010864
2024-07-16T16:29:27+00:00,140,3.0383999999999998,1520.6,46,42.70712,-0.010852
2024-07-16T16:29:28+00:00,139,3.2472000000000003,1520.8,46,42.707112,-0.010843
2024-07-16T16:29:29+00:00,139,3.7008,1521.0,46,42.707106,-0.010827
2024-07-16T16:29:30+00:00,138,3.7008,1521.0,47,42.707103,-0.010818
2024-07-16T16:29:31+00:00,137,4.1255999999999995,1521.2,47,42.707095,-0.010809
2024-07-16T16:29:32+00:00,136,4.3848,1521.4,47,42.707083,-0.010797
2024-07-16T16:29:33+00:00,136,4.4496,1521.6,46,42.707077,-0.010792
2024-07-16T16:29:34+00:00,134,4.2623999999999995,1521.8,46,42.707066,-0.010784
2024-07-16T16:29:35+00:00,133,4.7232,1522.0,46,42.707058,-0.010777
2024-07-16T16:29:36+00:00,132,4.5864,1522.2,47,42.707051,-0.010773
2024-07-16T16:29:37+00:00,131,4.1832,1522.4,49,42.707042,-0.010778
2024-07-16T16:29:38+00:00,131,4.5,1522.8,51,42.707026,-0.010781
2024-07-16T16:29:39+00:00,131,4.752000000000001,1522.8,51,42.707011,-0.010782
2024-07-16T16:29:40+00:00,131,4.9608,1523.0,51,42.706994,-0.010785
2024-07-16T16:29:41+00:00,131,6.084,1523.2,51,42.706974,-0.010794
2024-07-16T16:29:42+00:00,131,7.02,1523.4,98,42.706957,-0.010801
2024-07-16T16:29:43+00:00,131,7.977600000000001,1523.8,98,42.706929,-0.010815
2024-07-16T16:29:44+00:00,131,8.9136,1523.8,0,42.70691,-0.010825
2024-07-16T16:29:45+00:00,131,9.374400000000001,1524.0,0,42.706892,-0.010834
2024-07-16T16:29:46+00:00,131,9.518400000000002,1524.6,80,42.706865,-0.010846
2024-07-16T16:29:47+00:00,131,10.332,1525.0,81,42.70684,-0.010847
2024-07-16T16:29:48+00:00,131,10.4832,1525.2,80,42.706815,-0.010844
2024-07-16T16:29:49+00:00,131,10.296,1525.6,80,42.706792,-0.010845
2024-07-16T16:29:50+00:00,131,9.9504,1525.8,80,42.70677,-0.010839
2024-07-16T16:29:51+00:00,131,9.6552,1526.0,80,42.70675,-0.01084
2024-07-16T16:29:52+00:00,132,8.906400000000001,1526.6,80,42.70673,-0.010838
2024-07-16T16:29:53+00:00,132,8.7984,1527.0,81,42.706706,-0.010828
2024-07-16T16:29:54+00:00,132,9.324,1527.4,81,42.70668,-0.01082
2024-07-16T16:29:55+00:00,132,10.0296,1527.6,82,42.706656,-0.010816
2024-07-16T16:29:56+00:00,132,10.490400000000001,1527.8,82,42.706635,-0.010812
2024-07-16T16:29:57+00:00,132,10.5408,1528.2,82,42.706616,-0.010816
2024-07-16T16:29:58+00:00,132,10.4544,1528.6,82,42.706596,-0.010815
2024-07-16T16:29:59+00:00,132,9.4824,1529.0,81,42.70658,-0.010809
2024-07-16T16:30:00+00:00,133,9.1512,1529.4,81,42.706562,-0.010801
2024-07-16T16:30:01+00:00,133,7.570800000000001,1530.0,80,42.706559,-0.010799
2024-07-16T16:30:02+00:00,133,6.5484,1530.4,81,42.706557,-0.010797
2024-07-16T16:30:03+00:00,134,5.061599999999999,1530.6,81,42.706555,-0.010794
2024-07-16T16:30:04+00:00,134,4.1112,1531.0,81,42.706553,-0.010792
2024-07-16T16:30:05+00:00,134,2.7072000000000003,1531.4,80,42.706551,-0.01079
2024-07-16T16:30:06+00:00,134,2.7072000000000003,1531.6,80,42.706549,-0.010788
2024-07-16T16:30:07+00:00,134,2.7072000000000003,1531.8,80,42.706547,-0.010785
2024-07-16T16:30:08+00:00,134,2.7072000000000003,1532.0,80,42.706545,-0.010783
2024-07-16T16:30:09+00:00,134,2.7072000000000003,1532.2,80,42.706543,-0.010781
2024-07-16T16:30:10+00:00,135,2.7072000000000003,1532.2,80,42.706541,-0.010778
2024-07-16T16:30:11+00:00,135,2.7072000000000003,1532.4,80,42.706539,-0.010776
2024-07-16T16:30:12+00:00,135,2.7072000000000003,1532.4,41,42.706537,-0.010774
2024-07-16T16:30:13+00:00,135,2.7072000000000003,1532.4,0,42.706535,-0.010772
2024-07-16T16:30:14+00:00,135,2.7072000000000003,1532.4,0,42.706532,-0.010769
2024-07-16T16:30:15+00:00,135,2.7072000000000003,1532.4,0,42.70653,-0.010767
2024-07-16T16:30:16+00:00,136,2.7072000000000003,1532.4,0,42.706528,-0.010765
2024-07-16T16:30:17+00:00,136,2.7072000000000003,1532.2,0,42.706526,-0.010762
2024-07-16T16:30:18+00:00,136,2.7072000000000003,1532.2,0,42.706524,-0.01076
2024-07-16T16:30:19+00:00,137,2.7072000000000003,1532.0,0,42.706522,-0.010758
2024-07-16T16:30:20+00:00,138,2.7072000000000003,1532.0,0,42.70652,-0.010755
2024-07-16T16:30:21+00:00,139,2.4192,1532.0,0,42.706521,-0.010765
2024-07-16T16:30:22+00:00,140,2.0412,1532.2,0,42.706523,-0.010776
2024-07-16T16:30:23+00:00,143,2.7252,1532.4,0,42.706531,-0.01079
2024-07-16T16:30:24+00:00,147,3.4128,1532.6,0,42.706539,-0.010808
2024-07-16T16:30:25+00:00,148,4.4424,1532.6,0,42.706555,-0.010831
2024-07-16T16:30:26+00:00,149,5.8824,1532.6,0,42.706572,-0.01085
2024-07-16T16:30:27+00:00,150,8.1936,1532.6,0,42.706594,-0.01087
2024-07-16T16:30:28+00:00,151,8.6616,1532.6,0,42.706615,-0.01088
2024-07-16T16:30:29+00:00,151,9.3096,1532.2,0,42.706637,-0.01089
2024-07-16T16:30:30+00:00,151,9.3096,1531.6,0,42.706651,-0.010891
2024-07-16T16:30:31+00:00,151,9.0432,1531.0,0,42.706671,-0.010891
2024-07-16T16:30:32+00:00,151,8.524799999999999,1530.6,0,42.706695,-0.010892
2024-07-16T16:30:33+00:00,151,8.46,1530.2,0,42.706713,-0.010892
2024-07-16T16:30:34+00:00,151,8.4672,1529.8,0,42.706735,-0.010894
2024-07-16T16:30:35+00:00,151,9.1656,1529.4,99,42.706762,-0.010906
2024-07-16T16:30:36+00:00,151,9.8712,1528.6,99,42.706789,-0.010915
2024-07-16T16:30:37+00:00,151,10.1664,1528.2,99,42.70682,-0.010919
2024-07-16T16:30:38+00:00,151,10.9224,1528.0,99,42.706853,-0.010918
2024-07-16T16:30:39+00:00,151,12.4416,1527.8,0,42.706881,-0.010912
2024-07-16T16:30:40+00:00,151,12.5568,1526.8,0,42.706913,-0.010907
2024-07-16T16:30:41+00:00,150,12.7224,1526.2,0,42.706939,-0.010893
2024-07-16T16:30:42+00:00,150,12.6864,1526.0,0,42.706963,-0.010874
2024-07-16T16:30:43+00:00,150,12.2112,1525.6,0,42.70699,-0.010865
2024-07-16T16:30:44+00:00,150,11.0232,1525.4,0,42.707017,-0.010856
2024-07-16T16:30:45+00:00,150,11.5272,1524.8,0,42.707049,-0.010853
2024-07-16T16:30:46+00:00,149,10.9368,1524.4,0,42.707071,-0.010858
2024-07-16T16:30:47+00:00,149,11.2032,1524.0,0,42.7071,-0.010875
2024-07-16T16:30:48+00:00,149,11.1312,1523.8,0,42.707119,-0.010896
2024-07-16T16:30:49+00:00,148,10.972800000000001,1523.4,0,42.707139,-0.010924
2024-07-16T16:30:50+00:00,148,10.2888,1522.8,0,42.707159,-0.010951
2024-07-16T16:30:51+00:00,148,10.648800000000001,1522.0,0,42.707179,-0.010971
2024-07-16T16:30:52+00:00,148,9.864,1521.2,0,42.707204,-0.01097
2024-07-16T16:30:53+00:00,148,10.087200000000001,1520.6,0,42.707229,-0.010954
2024-07-16T16:30:54+00:00,148,10.346400000000001,1520.2,0,42.70725,-0.010932
2024-07-16T16:30:55+00:00,148,10.4328,1520.0,0,42.707275,-0.010908
2024-07-16T16:30:56+00:00,147,10.389600000000002,1519.4,0,42.707292,-0.010884
2024-07-16T16:30:57+00:00,147,10.5912,1519.0,0,42.707311,-0.010866
2024-07-16T16:30:58+00:00,147,10.188,1518.2,0,42.707334,-0.010848
2024-07-16T16:30:59+00:00,146,10.7208,1518.0,0,42.707363,-0.010832
2024-07-16T16:31:00+00:00,147,10.4616,1517.8,0,42.707388,-0.010817
2024-07-16T16:31:01+00:00,147,10.8432,1516.8,0,42.707415,-0.010809
2024-07-16T16:31:02+00:00,147,11.1744,1516.4,0,42.707439,-0.010798
2024-07-16T16:31:03+00:00,146,11.4768,1515.6,0,42.707461,-0.010783
2024-07-16T16:31:04+00:00,146,10.8216,1514.8,0,42.707485,-0.010764
2024-07-16T16:31:05+00:00,146,10.958400000000001,1514.6,0,42.707508,-0.010747
2024-07-16T16:31:06+00:00,146,11.4264,1514.0,0,42.707539,-0.010722
2024-07-16T16:31:07+00:00,145,11.5776,1514.0,0,42.707565,-0.010705
