timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-08T14:43:59+00:00,132,34.704,813.2,,47.985806,6.871514
2026-05-08T14:44:00+00:00,132,35.712,812.2,,47.985797,6.871664
2026-05-08T14:44:01+00:00,131,37.583999999999996,811.6,,47.985776,6.871827
2026-05-08T14:44:02+00:00,130,39.24,810.6,,47.985767,6.871982
2026-05-08T14:44:03+00:00,131,40.824,809.6,,47.985782,6.872141
2026-05-08T14:44:04+00:00,132,42.048,808.6,,47.985816,6.872291
2026-05-08T14:44:05+00:00,133,41.472,807.4,,47.98585,6.872419
2026-05-08T14:44:06+00:00,133,39.24,806.4,,47.985886,6.87253
2026-05-08T14:44:07+00:00,133,36.648,805.4,,47.985904,6.872633
2026-05-08T14:44:08+00:00,132,32.976,804.4,,47.985892,6.872727
2026-05-08T14:44:09+00:00,131,28.872,803.6,,47.985859,6.872799
2026-05-08T14:44:10+00:00,130,26.352,803.0,,47.985797,6.872838
2026-05-08T14:44:11+00:00,129,24.624,802.4,,47.985733,6.872831
2026-05-08T14:44:12+00:00,128,23.759999999999998,801.6,,47.985683,6.872781
2026-05-08T14:44:13+00:00,128,23.616,801.0,,47.985652,6.872702
2026-05-08T14:44:14+00:00,130,24.840000000000003,800.6,,47.985636,6.8726
2026-05-08T14:44:15+00:00,130,26.136,800.2,,47.985632,6.872483
2026-05-08T14:44:16+00:00,131,27.720000000000002,800.0,,47.985627,6.872363
2026-05-08T14:44:18+00:00,134,31.895999999999997,799.2,,47.985624,6.872101
2026-05-08T14:44:20+00:00,135,32.976,798.2,,47.985596,6.871861
2026-05-08T14:44:21+00:00,134,32.472,797.8,,47.985546,6.871766
2026-05-08T14:44:22+00:00,134,32.4,797.4,,47.985484,6.871683
2026-05-08T14:44:24+00:00,134,32.1012,796.8,,47.985315,6.871605
2026-05-08T14:44:25+00:00,133,33.552,796.2,,47.985213,6.871627
2026-05-08T14:44:26+00:00,133,35.496,796.0,,47.985122,6.871678
2026-05-08T14:44:28+00:00,134,38.519999999999996,794.4,,47.984938,6.871846
2026-05-08T14:44:29+00:00,134,42.048,793.6,,47.984837,6.871912
2026-05-08T14:44:30+00:00,133,42.768,792.6,,47.984732,6.871955
2026-05-08T14:44:31+00:00,133,43.56,791.6,,47.984626,6.871979
2026-05-08T14:44:32+00:00,133,43.9812,791.0,,47.984511,6.872004
2026-05-08T14:44:34+00:00,133,46.440000000000005,789.4,,47.984267,6.872056
2026-05-08T14:44:35+00:00,133,47.952000000000005,788.4,,47.984141,6.872084
2026-05-08T14:44:36+00:00,133,49.68000000000001,787.6,,47.984011,6.872104
2026-05-08T14:44:37+00:00,133,51.048,786.6,,47.983876,6.872101
2026-05-08T14:44:38+00:00,132,51.300000000000004,785.4,,47.983746,6.872099
2026-05-08T14:44:39+00:00,132,51.912,784.0,,47.983619,6.872092
2026-05-08T14:44:40+00:00,131,51.84,782.8,,47.98349,6.87207
2026-05-08T14:44:41+00:00,131,51.84,781.6,,47.983367,6.872011
2026-05-08T14:44:42+00:00,130,51.696,780.4,,47.98325,6.871924
2026-05-08T14:44:44+00:00,129,51.552,778.6,,47.983024,6.871739
2026-05-08T14:44:45+00:00,129,51.264,777.6,,47.98293,6.871621
2026-05-08T14:44:46+00:00,127,50.112,776.6,,47.982846,6.871504
2026-05-08T14:44:48+00:00,127,47.4012,774.6,,47.982692,6.871281
2026-05-08T14:44:49+00:00,127,44.064,773.6,,47.982615,6.87119
2026-05-08T14:44:50+00:00,126,41.832,772.6,,47.98253,6.871126
2026-05-08T14:44:51+00:00,125,39.816,771.6,,47.982437,6.871105
2026-05-08T14:44:52+00:00,125,39.6,770.8,,47.982342,6.871122
2026-05-08T14:44:53+00:00,127,37.728,770.2,,47.98225,6.871156
2026-05-08T14:44:55+00:00,130,39.168000000000006,769.4,,47.982041,6.871223
2026-05-08T14:44:56+00:00,131,41.112,768.8,,47.981928,6.871251
2026-05-08T14:44:58+00:00,134,45.144,768.2,,47.981707,6.871364
2026-05-08T14:44:59+00:00,135,45.421200000000006,767.6,,47.981607,6.871447
2026-05-08T14:45:02+00:00,135,45.36,766.0,,47.981315,6.871677
2026-05-08T14:45:03+00:00,135,43.56,765.0,,47.981216,6.871722
2026-05-08T14:45:05+00:00,133,40.9788,763.8,,47.981028,6.871739
2026-05-08T14:45:06+00:00,132,40.784400000000005,763.2,,47.98093,6.871724
2026-05-08T14:45:07+00:00,131,38.88,762.6,,47.980833,6.871738
2026-05-08T14:45:09+00:00,130,37.9188,761.6,,47.980648,6.871773
2026-05-08T14:45:11+00:00,131,38.016000000000005,760.4,,47.980457,6.871726
2026-05-08T14:45:12+00:00,130,38.519999999999996,759.8,,47.98036,6.871674
2026-05-08T14:45:13+00:00,130,39.3012,759.0,,47.980259,6.871619
2026-05-08T14:45:14+00:00,130,40.752,758.4,,47.980163,6.871542
2026-05-08T14:45:15+00:00,132,41.6988,757.4,,47.980066,6.871444
2026-05-08T14:45:16+00:00,133,44.352000000000004,756.2,,47.979968,6.871345
2026-05-08T14:45:17+00:00,133,45.72,755.0,,47.979871,6.871241
2026-05-08T14:45:19+00:00,132,47.808,753.8,,47.979676,6.871032
2026-05-08T14:45:20+00:00,131,48.24,752.6,,47.979579,6.870923
2026-05-08T14:45:21+00:00,129,48.384,751.2,,47.979482,6.87081
2026-05-08T14:45:22+00:00,127,49.032,750.0,,47.979382,6.870689
2026-05-08T14:45:24+00:00,128,51.12,746.6,,47.979179,6.870441
2026-05-08T14:45:25+00:00,129,51.768,745.2,,47.979083,6.87031
2026-05-08T14:45:27+00:00,129,51.336,744.6,,47.978907,6.87005
2026-05-08T14:45:29+00:00,127,49.68000000000001,743.8,,47.978722,6.869808
2026-05-08T14:45:30+00:00,127,48.528000000000006,742.6,,47.978634,6.869701
2026-05-08T14:45:31+00:00,126,47.6388,740.8,,47.978552,6.869596
2026-05-08T14:45:32+00:00,126,46.007999999999996,739.4,,47.978469,6.869497
2026-05-08T14:45:34+00:00,126,42.048,737.2,,47.978335,6.869283
2026-05-08T14:45:35+00:00,124,40.248,736.2,,47.978301,6.86915
2026-05-08T14:45:36+00:00,122,38.952000000000005,735.2,,47.97827,6.869016
2026-05-08T14:45:37+00:00,121,37.656000000000006,734.0,,47.978223,6.868903
2026-05-08T14:45:38+00:00,121,36.9,733.0,,47.97816,6.868818
2026-05-08T14:45:39+00:00,123,35.28,732.2,,47.978076,6.868779
2026-05-08T14:45:40+00:00,123,34.992000000000004,731.4,,47.977986,6.868778
2026-05-08T14:45:41+00:00,124,34.92,731.0,,47.977894,6.868799
2026-05-08T14:45:42+00:00,127,35.784,730.6,,47.977793,6.868806
2026-05-08T14:45:43+00:00,128,37.440000000000005,730.0,,47.977691,6.868785
2026-05-08T14:45:45+00:00,132,41.4,728.6,,47.977474,6.868687
2026-05-08T14:45:46+00:00,133,43.344,727.4,,47.977362,6.868647
2026-05-08T14:45:47+00:00,133,44.352000000000004,726.6,,47.977254,6.868597
2026-05-08T14:45:48+00:00,133,45.0,725.8,,47.977157,6.868522
2026-05-08T14:45:50+00:00,131,45.0,725.8,,47.976979,6.868325
2026-05-08T14:45:55+00:00,130,45.1548,724.2,,47.976588,6.86771
2026-05-08T14:45:57+00:00,131,45.9252,723.2,,47.976444,6.867434
2026-05-08T14:46:00+00:00,133,45.431999999999995,722.0,,47.976257,6.867025
2026-05-08T14:46:03+00:00,131,43.0812,721.0,,47.976088,6.866634
2026-05-08T14:46:06+00:00,133,43.8012,719.4,,47.975898,6.866208
2026-05-08T14:46:07+00:00,133,44.4348,716.8,,47.975825,6.866062
2026-05-08T14:46:08+00:00,133,47.448,714.6,,47.975749,6.865907
2026-05-08T14:46:11+00:00,131,51.624,713.2,,47.975511,6.865438
2026-05-08T14:46:12+00:00,131,52.488,711.8,,47.975435,6.865285
2026-05-08T14:46:13+00:00,131,52.344,710.4,,47.975361,6.865128
2026-05-08T14:46:14+00:00,131,52.4412,708.6,,47.975284,6.864968
2026-05-08T14:46:16+00:00,132,52.704,706.2,,47.975132,6.864634
2026-05-08T14:46:18+00:00,129,54.36,704.2,,47.974954,6.864316
2026-05-08T14:46:19+00:00,129,54.504000000000005,702.8,,47.974862,6.864173
2026-05-08T14:46:20+00:00,128,54.421200000000006,701.4,,47.974773,6.86402
2026-05-08T14:46:21+00:00,128,54.144,700.0,,47.974687,6.863874
2026-05-08T14:46:23+00:00,129,50.976,697.8,,47.974524,6.863616
2026-05-08T14:46:24+00:00,129,48.096,696.4,,47.974457,6.863508
2026-05-08T14:46:25+00:00,129,44.208,695.0,,47.974412,6.863397
2026-05-08T14:46:26+00:00,130,40.464,693.6,,47.974391,6.863279
2026-05-08T14:46:27+00:00,130,39.1212,692.6,,47.974395,6.863156
2026-05-08T14:46:28+00:00,129,34.2,691.8,,47.974425,6.863038
2026-05-08T14:46:29+00:00,129,33.336,691.2,,47.97447,6.862925
2026-05-08T14:46:30+00:00,128,33.12,690.4,,47.974511,6.862814
2026-05-08T14:46:32+00:00,128,32.832,689.0,,47.974573,6.862584
2026-05-08T14:46:33+00:00,127,32.328,688.2,,47.974569,6.862466
2026-05-08T14:46:34+00:00,127,31.968000000000004,687.6,,47.974531,6.862351
2026-05-08T14:46:35+00:00,127,31.824,687.0,,47.974468,6.862272
2026-05-08T14:46:36+00:00,127,32.4612,686.4,,47.974384,6.862219
2026-05-08T14:46:38+00:00,127,36.072,686.0,,47.974194,6.862131
2026-05-08T14:46:39+00:00,130,38.088,685.6,,47.974094,6.862081
2026-05-08T14:46:40+00:00,130,39.888,685.4,,47.973997,6.862027
2026-05-08T14:46:42+00:00,129,41.6988,684.0,,47.973783,6.861937
2026-05-08T14:46:43+00:00,131,43.272,682.8,,47.973671,6.861923
2026-05-08T14:46:44+00:00,131,43.56,681.8,,47.973557,6.861928
2026-05-08T14:46:45+00:00,131,43.776,680.6,,47.973449,6.861927
2026-05-08T14:46:47+00:00,132,42.696,679.2,,47.973251,6.861934
2026-05-08T14:46:48+00:00,131,41.184,678.4,,47.973159,6.861918
2026-05-08T14:46:49+00:00,129,39.312,677.4,,47.973074,6.861865
2026-05-08T14:46:50+00:00,127,38.376000000000005,676.6,,47.972998,6.861778
2026-05-08T14:46:51+00:00,126,38.6388,676.0,,47.972924,6.861676
2026-05-08T14:46:53+00:00,125,39.96,674.2,,47.972774,6.861444
2026-05-08T14:46:54+00:00,125,42.048,673.4,,47.972706,6.861306
2026-05-08T14:46:55+00:00,124,43.776,672.6,,47.97264,6.861161
2026-05-08T14:46:57+00:00,121,46.440000000000005,670.6,,47.972523,6.860833
2026-05-08T14:46:58+00:00,119,48.312,669.8,,47.972466,6.860671
2026-05-08T14:46:59+00:00,119,49.104000000000006,668.6,,47.972412,6.860505
2026-05-08T14:47:00+00:00,120,49.968,667.4,,47.972351,6.860339
2026-05-08T14:47:01+00:00,121,50.22,666.0,,47.972279,6.860181
2026-05-08T14:47:02+00:00,121,50.616,665.0,,47.972202,6.860026
2026-05-08T14:47:03+00:00,122,51.624,663.4,,47.972118,6.859866
2026-05-08T14:47:04+00:00,122,53.208,662.2,,47.972029,6.859699
2026-05-08T14:47:05+00:00,122,53.928000000000004,661.0,,47.971942,6.859542
2026-05-08T14:47:06+00:00,122,54.288000000000004,659.6,,47.971857,6.859389
2026-05-08T14:47:07+00:00,122,54.36,658.0,,47.971781,6.859235
2026-05-08T14:47:08+00:00,121,53.712,656.6,,47.971712,6.859072
2026-05-08T14:47:09+00:00,121,52.776,655.2,,47.971653,6.858892
2026-05-08T14:47:10+00:00,121,52.992000000000004,653.6,,47.971598,6.858707
2026-05-08T14:47:11+00:00,122,52.992000000000004,652.4,,47.971544,6.858523
2026-05-08T14:47:12+00:00,122,53.208,651.0,,47.971494,6.858341
2026-05-08T14:47:13+00:00,123,53.568000000000005,649.8,,47.971448,6.858157
2026-05-08T14:47:14+00:00,122,53.568000000000005,648.6,,47.971397,6.857972
2026-05-08T14:47:15+00:00,122,53.28,647.6,,47.971343,6.857783
2026-05-08T14:47:16+00:00,123,53.64,646.0,,47.971277,6.857604
2026-05-08T14:47:17+00:00,123,54.431999999999995,644.4,,47.971207,6.857421
2026-05-08T14:47:18+00:00,123,55.512,643.0,,47.97113,6.857238
2026-05-08T14:47:19+00:00,122,56.592000000000006,641.2,,47.97105,6.857058
2026-05-08T14:47:20+00:00,121,57.456,639.6,,47.970969,6.856874
2026-05-08T14:47:21+00:00,121,58.53600000000001,638.0,,47.970884,6.856688
2026-05-08T14:47:22+00:00,121,59.472,636.2,,47.970798,6.856502
2026-05-08T14:47:23+00:00,121,59.760000000000005,634.4,,47.970709,6.856323
2026-05-08T14:47:24+00:00,121,60.40800000000001,633.0,,47.970614,6.856143
2026-05-08T14:47:25+00:00,121,60.912000000000006,631.6,,47.970518,6.855954
2026-05-08T14:47:26+00:00,121,61.632000000000005,630.0,,47.970423,6.855764
2026-05-08T14:47:27+00:00,123,61.48799999999999,629.2,,47.970339,6.85558
2026-05-08T14:47:28+00:00,124,60.768,627.4,,47.970259,6.85541
2026-05-08T14:47:29+00:00,124,58.967999999999996,625.6,,47.970181,6.855254
2026-05-08T14:47:30+00:00,125,57.168000000000006,623.8,,47.970101,6.8551
2026-05-08T14:47:31+00:00,125,54.288000000000004,622.0,,47.970021,6.854958
2026-05-08T14:47:32+00:00,125,51.768,620.8,,47.969944,6.854818
2026-05-08T14:47:33+00:00,125,50.04,619.2,,47.969868,6.854682
2026-05-08T14:47:34+00:00,125,48.744,618.0,,47.9698,6.854544
2026-05-08T14:47:35+00:00,123,46.872,616.6,,47.969752,6.854401
2026-05-08T14:47:36+00:00,122,45.431999999999995,615.0,,47.969719,6.854249
2026-05-08T14:47:37+00:00,120,44.352000000000004,614.0,,47.969688,6.854094
2026-05-08T14:47:38+00:00,119,42.984,612.8,,47.969658,6.853947
2026-05-08T14:47:39+00:00,118,41.832,611.4,,47.969631,6.853805
2026-05-08T14:47:40+00:00,118,40.464,610.2,,47.969606,6.853678
2026-05-08T14:47:41+00:00,118,38.232,609.0,,47.969585,6.853563
2026-05-08T14:47:43+00:00,120,32.472,607.0,,47.969535,6.853369
2026-05-08T14:47:44+00:00,121,29.304000000000002,606.2,,47.969485,6.853314
2026-05-08T14:47:45+00:00,121,26.28,605.6,,47.969428,6.853302
2026-05-08T14:47:46+00:00,120,24.696,605.0,,47.969366,6.853329
2026-05-08T14:47:47+00:00,120,25.261200000000002,604.4,,47.969314,6.853404
2026-05-08T14:47:48+00:00,119,25.56,603.8,,47.969281,6.85351
2026-05-08T14:47:49+00:00,120,27.432000000000002,603.0,,47.969272,6.853634
2026-05-08T14:47:51+00:00,123,33.336,601.6,,47.96928,6.853908
2026-05-08T14:47:53+00:00,124,37.296,600.0,,47.969305,6.854199
2026-05-08T14:47:54+00:00,124,38.304,599.0,,47.969311,6.854344
2026-05-08T14:47:56+00:00,124,38.664,597.2,,47.969329,6.854625
2026-05-08T14:47:57+00:00,123,37.738800000000005,596.0,,47.969336,6.854746
2026-05-08T14:47:58+00:00,122,35.424,594.8,,47.969347,6.854855
2026-05-08T14:47:59+00:00,120,32.904,594.0,,47.969352,6.854956
2026-05-08T14:48:00+00:00,120,31.680000000000003,593.2,,47.969335,6.855049
2026-05-08T14:48:01+00:00,119,26.784000000000002,592.4,,47.969304,6.855112
2026-05-08T14:48:02+00:00,119,24.12,592.0,,47.969262,6.85516
2026-05-08T14:48:03+00:00,119,22.248,591.6,,47.969207,6.855174
2026-05-08T14:48:04+00:00,119,21.672,591.0,,47.969149,6.855142
2026-05-08T14:48:05+00:00,117,21.744,590.2,,47.969101,6.85508
2026-05-08T14:48:06+00:00,117,23.688000000000002,589.4,,47.969071,6.854982
2026-05-08T14:48:07+00:00,117,25.56,588.8,,47.969048,6.854875
2026-05-08T14:48:08+00:00,117,28.368,588.0,,47.969021,6.854753
2026-05-08T14:48:10+00:00,121,33.624,586.6,,47.968954,6.854491
2026-05-08T14:48:12+00:00,123,37.296,585.6,,47.968876,6.85423
2026-05-08T14:48:13+00:00,123,37.656000000000006,584.8,,47.96883,6.854114
2026-05-08T14:48:14+00:00,122,37.141200000000005,584.0,,47.968776,6.854016
2026-05-08T14:48:15+00:00,121,36.36,583.2,,47.968706,6.853941
2026-05-08T14:48:16+00:00,120,35.9388,582.4,,47.968625,6.853893
2026-05-08T14:48:17+00:00,120,34.92,581.6,,47.968534,6.853874
2026-05-08T14:48:18+00:00,121,35.568000000000005,580.8,,47.968435,6.853861
2026-05-08T14:48:20+00:00,123,39.456,578.8,,47.968215,6.853854
2026-05-08T14:48:21+00:00,125,41.25600000000001,577.8,,47.968108,6.853879
2026-05-08T14:48:22+00:00,126,42.408,576.6,,47.968008,6.853937
2026-05-08T14:48:23+00:00,126,43.272,575.6,,47.967914,6.854013
2026-05-08T14:48:24+00:00,127,42.66,574.8,,47.967829,6.854091
2026-05-08T14:48:25+00:00,127,40.896,574.0,,47.967751,6.85416
2026-05-08T14:48:27+00:00,123,36.864000000000004,572.2,,47.967622,6.854293
2026-05-08T14:48:29+00:00,122,31.895999999999997,570.2,,47.967499,6.854418
2026-05-08T14:48:31+00:00,122,30.240000000000002,569.0,,47.967351,6.854454
2026-05-08T14:48:33+00:00,121,30.3012,567.4,,47.967194,6.85437
2026-05-08T14:48:34+00:00,121,32.04,566.4,,47.967121,6.854287
2026-05-08T14:48:35+00:00,121,32.76,565.2,,47.967063,6.854181
2026-05-08T14:48:36+00:00,122,35.064,564.0,,47.967025,6.85405
2026-05-08T14:48:37+00:00,122,35.8812,563.0,,47.967004,6.853903
2026-05-08T14:48:39+00:00,121,39.672,561.2,,47.966955,6.853598
2026-05-08T14:48:41+00:00,120,39.96,559.4,,47.966911,6.853325
2026-05-08T14:48:42+00:00,120,38.448,558.6,,47.966891,6.853209
2026-05-08T14:48:43+00:00,119,36.72,557.6,,47.966875,6.853109
2026-05-08T14:48:45+00:00,119,30.6,556.0,,47.966838,6.852942
2026-05-08T14:48:46+00:00,119,25.776,555.2,,47.966814,6.852874
2026-05-08T14:48:47+00:00,119,23.544,554.8,,47.966783,6.85281
2026-05-08T14:48:50+00:00,118,23.040000000000003,553.4,,47.966689,6.852576
2026-05-08T14:48:52+00:00,121,26.28,551.0,,47.966629,6.852376
2026-05-08T14:48:53+00:00,124,27.241200000000003,550.2,,47.966597,6.852267
2026-05-08T14:48:54+00:00,126,28.1844,549.0,,47.966567,6.852148
2026-05-08T14:48:55+00:00,127,32.328,548.6,,47.966533,6.852018
2026-05-08T14:48:57+00:00,131,35.136,547.6,,47.966455,6.851775
2026-05-08T14:48:58+00:00,132,36.144,546.4,,47.966412,6.851653
2026-05-08T14:48:59+00:00,132,36.792,544.8,,47.96637,6.851531
2026-05-08T14:49:01+00:00,130,36.4788,543.6,,47.966289,6.851291
2026-05-08T14:49:03+00:00,126,36.288000000000004,543.6,,47.966212,6.851047
2026-05-08T14:49:05+00:00,123,35.8812,543.6,,47.966138,6.850808
2026-05-08T14:49:07+00:00,122,35.5788,544.8,,47.966064,6.850573
2026-05-08T14:49:09+00:00,120,34.4412,545.6,,47.965991,6.850355
2026-05-08T14:49:10+00:00,118,33.696,546.0,,47.96596,6.850241
2026-05-08T14:49:12+00:00,120,32.832,544.8,,47.965887,6.850019
2026-05-08T14:49:13+00:00,122,33.0588,544.2,,47.965854,6.849901
2026-05-08T14:49:14+00:00,124,33.696,543.8,,47.965823,6.849778
2026-05-08T14:49:15+00:00,125,34.272,543.2,,47.965811,6.849647
2026-05-08T14:49:17+00:00,125,34.848,542.8,,47.965799,6.849388
2026-05-08T14:49:18+00:00,125,35.424,542.4,,47.965794,6.849251
2026-05-08T14:49:22+00:00,126,37.080000000000005,541.2,,47.965844,6.848705
2026-05-08T14:49:25+00:00,128,38.314800000000005,539.6,,47.965941,6.84828
2026-05-08T14:49:27+00:00,128,40.248,538.4,,47.966006,6.847996
2026-05-08T14:49:28+00:00,127,40.02120000000001,538.0,,47.966034,6.847856
2026-05-08T14:49:31+00:00,126,39.6612,536.8,,47.966083,6.847425
2026-05-08T14:49:32+00:00,126,39.528000000000006,536.2,,47.966081,6.847271
2026-05-08T14:49:33+00:00,129,40.176,535.4,,47.966077,6.847115
2026-05-08T14:49:34+00:00,130,40.7412,534.2,,47.966063,6.846954
2026-05-08T14:49:36+00:00,131,42.984,531.8,,47.966012,6.846635
2026-05-08T14:49:37+00:00,133,43.704,530.6,,47.96598,6.846477
2026-05-08T14:49:38+00:00,134,44.064,529.6,,47.965939,6.846323
2026-05-08T14:49:40+00:00,137,44.3988,529.4,,47.965845,6.846021
2026-05-08T14:49:42+00:00,139,43.92,531.0,,47.965754,6.845731
2026-05-08T14:49:45+00:00,139,42.408,529.0,,47.965619,6.845306
2026-05-08T14:49:46+00:00,139,42.3612,528.4,,47.96558,6.84516
2026-05-08T14:49:52+00:00,140,40.8348,529.2,,47.965357,6.844318
2026-05-08T14:49:53+00:00,140,40.4748,528.8,,47.965321,6.844181
2026-05-08T14:49:57+00:00,140,40.248,527.6,,47.965181,6.843617
2026-05-08T14:50:01+00:00,140,40.14,528.2,,47.965018,6.843077
2026-05-08T14:50:04+00:00,140,39.4956,526.6,,47.964892,6.842684
2026-05-08T14:50:08+00:00,140,39.3444,526.0,,47.964697,6.842169
2026-05-08T14:50:14+00:00,141,39.42,526.4,,47.964383,6.841428
2026-05-08T14:50:16+00:00,141,39.330000000000005,525.2,,47.964273,6.841185
2026-05-08T14:50:18+00:00,141,39.384,523.8,,47.964166,6.840937
2026-05-08T14:50:23+00:00,141,38.8296,524.2,,47.963901,6.840339
2026-05-08T14:50:24+00:00,141,38.2212,525.2,,47.96385,6.840226
2026-05-08T14:50:30+00:00,138,35.64,525.8,,47.963589,6.83954
2026-05-08T14:50:31+00:00,137,35.330400000000004,525.6,,47.96356,6.839421
2026-05-08T14:50:33+00:00,136,34.7184,524.0,,47.963507,6.839189
2026-05-08T14:50:35+00:00,135,32.76,523.2,,47.963455,6.838963
2026-05-08T14:50:36+00:00,135,32.112,522.6,,47.963431,6.838853
2026-05-08T14:50:39+00:00,134,31.381200000000003,521.6,,47.963348,6.838529
2026-05-08T14:50:42+00:00,134,31.741200000000003,521.8,,47.963254,6.838197
2026-05-08T14:50:44+00:00,134,31.464000000000002,522.8,,47.963197,6.837992
2026-05-08T14:50:48+00:00,134,30.240000000000002,522.2,,47.963078,6.837574
2026-05-08T14:50:49+00:00,133,30.168000000000003,521.8,,47.963048,6.837474
2026-05-08T14:50:52+00:00,133,26.91,522.0,,47.962979,6.837259
2026-05-08T14:50:54+00:00,133,19.584000000000003,522.2,,47.962914,6.837175
2026-05-08T14:50:55+00:00,133,19.44,522.2,,47.962867,6.837171
2026-05-08T14:50:56+00:00,133,19.335600000000003,522.0,,47.96282,6.837185
2026-05-08T14:50:58+00:00,132,18.900000000000002,521.8,,47.962724,6.837252
2026-05-08T14:51:01+00:00,132,22.896,521.8,,47.962558,6.837365
2026-05-08T14:51:02+00:00,133,23.400000000000002,521.8,,47.962494,6.837379
2026-05-08T14:51:03+00:00,133,24.768,521.6,,47.962427,6.837373
2026-05-08T14:51:05+00:00,134,24.8904,521.8,,47.962304,6.837336
2026-05-08T14:51:06+00:00,135,24.12,521.8,,47.962262,6.837318
2026-05-08T14:51:09+00:00,136,19.378800000000002,522.0,,47.96216,6.837224
2026-05-08T14:51:11+00:00,136,17.208000000000002,522.4,,47.962101,6.83711
2026-05-08T14:51:13+00:00,136,18.1548,522.8,,47.962068,6.836964
2026-05-08T14:51:19+00:00,135,23.85,522.6,,47.961941,6.836441
2026-05-08T14:51:24+00:00,138,26.1828,522.6,,47.961799,6.835977
2026-05-08T14:51:25+00:00,137,27.2988,523.0,,47.961763,6.835899
2026-05-08T14:51:27+00:00,137,26.953200000000002,523.2,,47.961682,6.835743
2026-05-08T14:51:30+00:00,136,27.072,522.6,,47.961542,6.835518
2026-05-08T14:51:32+00:00,137,28.08,521.6,,47.96144,6.835373
2026-05-08T14:51:35+00:00,140,29.448,522.6,,47.961277,6.835139
2026-05-08T14:51:36+00:00,141,29.880000000000003,523.0,,47.96122,6.835055
2026-05-08T14:51:38+00:00,145,31.5,523.4,,47.961099,6.834883
2026-05-08T14:51:39+00:00,148,31.7304,522.8,,47.961042,6.834797
2026-05-08T14:51:40+00:00,150,32.76,522.4,,47.960986,6.834713
2026-05-08T14:51:41+00:00,151,32.4,522.0,,47.960932,6.834632
2026-05-08T14:51:47+00:00,153,32.1948,522.2,,47.960584,6.834127
2026-05-08T14:51:50+00:00,150,33.080400000000004,521.8,,47.960407,6.833849
2026-05-08T14:51:52+00:00,148,34.2,520.0,,47.960289,6.833668
2026-05-08T14:51:54+00:00,147,34.095600000000005,519.6,,47.960171,6.833487
2026-05-08T14:51:57+00:00,144,35.064,519.8,,47.959991,6.83319
2026-05-08T14:52:00+00:00,142,36.36,518.8,,47.959793,6.832907
2026-05-08T14:52:01+00:00,142,36.1044,518.4,,47.959733,6.832812
2026-05-08T14:52:07+00:00,141,36.050399999999996,518.8,,47.959355,6.832229
2026-05-08T14:52:12+00:00,141,33.742799999999995,518.4,,47.959086,6.831821
2026-05-08T14:52:15+00:00,143,32.1768,518.6,,47.958888,6.831569
2026-05-08T14:52:16+00:00,144,32.720400000000005,518.6,,47.958812,6.831493
2026-05-08T14:52:20+00:00,147,34.488,519.0,,47.958535,6.831207
2026-05-08T14:52:22+00:00,149,32.6988,519.4,,47.958408,6.831083
2026-05-08T14:52:26+00:00,152,29.340000000000003,519.0,,47.958181,6.830822
2026-05-08T14:52:28+00:00,152,28.44,519.4,,47.958074,6.830687
2026-05-08T14:52:29+00:00,152,28.544400000000003,520.4,,47.958021,6.830612
2026-05-08T14:52:33+00:00,151,29.808,520.6,,47.957842,6.830257
2026-05-08T14:52:38+00:00,150,30.96,518.6,,47.957653,6.829739
2026-05-08T14:52:40+00:00,150,31.9896,518.4,,47.957576,6.829526
2026-05-08T14:52:46+00:00,148,33.43320000000001,517.6,,47.957331,6.828866
2026-05-08T14:52:47+00:00,147,33.9948,516.8,,47.957286,6.828753
2026-05-08T14:52:51+00:00,145,33.696,518.0,,47.957146,6.828306
2026-05-08T14:52:53+00:00,144,33.958800000000004,518.2,,47.957062,6.828071
2026-05-08T14:52:55+00:00,144,34.92,517.0,,47.956943,6.827853
2026-05-08T14:52:57+00:00,143,37.141200000000005,516.2,,47.956819,6.82764
2026-05-08T14:52:58+00:00,143,37.728,514.8,,47.956759,6.827537
2026-05-08T14:53:01+00:00,142,36.9,512.4,,47.956587,6.827225
2026-05-08T14:53:05+00:00,140,36.205200000000005,512.8,,47.956353,6.826812
2026-05-08T14:53:07+00:00,140,36.4788,513.6,,47.956236,6.826605
2026-05-08T14:53:12+00:00,139,34.8696,514.2,,47.95596,6.826121
2026-05-08T14:53:17+00:00,138,32.832,514.0,,47.955644,6.825772
2026-05-08T14:53:19+00:00,138,30.7548,515.0,,47.955511,6.825688
2026-05-08T14:53:21+00:00,138,30.639599999999998,516.0,,47.955373,6.825608
2026-05-08T14:53:23+00:00,139,28.6812,517.0,,47.955244,6.825538
2026-05-08T14:53:24+00:00,139,28.296000000000003,517.4,,47.955185,6.825497
2026-05-08T14:53:25+00:00,140,28.018800000000002,517.8,,47.955125,6.825447
2026-05-08T14:53:27+00:00,141,26.3988,519.0,,47.95504,6.8253
2026-05-08T14:53:29+00:00,143,26.496000000000002,519.2,,47.954987,6.825115
2026-05-08T14:53:31+00:00,144,26.2188,519.4,,47.954957,6.824929
2026-05-08T14:53:33+00:00,146,26.46,520.0,,47.954913,6.824745
2026-05-08T14:53:35+00:00,149,26.28,521.4,,47.954845,6.824571
2026-05-08T14:53:36+00:00,150,26.856,521.6,,47.954796,6.824503
