timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-25T09:53:01+00:00,140,2.9268,1713.0,,45.134392,5.894342
2026-01-25T09:53:02+00:00,139,2.5812,1713.2,,45.134393,5.89435
2026-01-25T09:53:07+00:00,140,2.0987999999999998,1714.0,,45.134401,5.894383
2026-01-25T09:53:08+00:00,140,2.4588,1714.2,,45.134404,5.894395
2026-01-25T09:53:12+00:00,141,2.8800000000000003,1714.8,,45.134413,5.894432
2026-01-25T09:53:16+00:00,141,3.06,1715.2,,45.134417,5.894478
2026-01-25T09:53:18+00:00,142,3.1788000000000003,1715.4,,45.134418,5.894497
2026-01-25T09:53:23+00:00,139,3.0852,1715.8,,45.134424,5.894554
2026-01-25T09:53:24+00:00,139,2.8188,1716.0,,45.134426,5.894557
2026-01-25T09:53:28+00:00,140,2.3760000000000003,1716.4,,45.13443,5.894596
2026-01-25T09:53:30+00:00,139,2.5812,1716.6,,45.134432,5.894612
2026-01-25T09:53:35+00:00,140,2.6748,1717.0,,45.134441,5.89466
2026-01-25T09:53:38+00:00,138,2.5667999999999997,1717.4,,45.134446,5.894681
2026-01-25T09:53:42+00:00,140,2.0556,1718.2,,45.134448,5.894709
2026-01-25T09:53:44+00:00,139,1.9800000000000002,1718.4,,45.13445,5.894719
2026-01-25T09:53:49+00:00,140,1.0295999999999998,1719.2,,45.134453,5.894736
2026-01-25T09:53:51+00:00,141,1.6956,1719.6,,45.134466,5.894755
2026-01-25T09:53:55+00:00,143,2.8800000000000003,1720.6,,45.134478,5.894778
2026-01-25T09:53:57+00:00,143,1.6812,1720.8,,45.134475,5.894783
2026-01-25T09:54:00+00:00,144,0.864,1721.2,,45.134477,5.894794
2026-01-25T09:54:04+00:00,144,1.4400000000000002,1721.8,,45.13447,5.894818
2026-01-25T09:54:05+00:00,144,1.8,1722.0,,45.134466,5.894825
2026-01-25T09:54:11+00:00,144,2.7252,1723.0,,45.134441,5.894871
2026-01-25T09:54:17+00:00,144,2.3112,1724.0,,45.134452,5.894902
2026-01-25T09:54:22+00:00,145,2.1276,1724.8,,45.134484,5.894916
2026-01-25T09:54:25+00:00,145,2.4768,1725.0,,45.134502,5.894918
2026-01-25T09:54:28+00:00,146,2.2212,1725.6,,45.134515,5.894922
2026-01-25T09:54:31+00:00,146,1.8,1726.2,,45.134527,5.894923
2026-01-25T09:54:33+00:00,147,1.4400000000000002,1726.4,,45.134535,5.894929
2026-01-25T09:54:38+00:00,146,1.9548,1727.2,,45.13456,5.894928
2026-01-25T09:54:39+00:00,147,2.4012000000000002,1727.2,,45.134568,5.894928
2026-01-25T09:54:44+00:00,145,2.3400000000000003,1728.2,,45.134597,5.894936
2026-01-25T09:54:45+00:00,145,2.0987999999999998,1728.4,,45.1346,5.89494
2026-01-25T09:54:49+00:00,144,2.4480000000000004,1728.8,,45.134609,5.894973
2026-01-25T09:54:53+00:00,145,2.61,1729.4,,45.134606,5.895009
2026-01-25T09:54:54+00:00,146,2.4480000000000004,1729.6,,45.134605,5.895016
2026-01-25T09:54:59+00:00,146,1.62,1730.4,,45.134601,5.89504
2026-01-25T09:55:00+00:00,145,1.8,1730.6,,45.134604,5.895048
2026-01-25T09:55:05+00:00,145,1.4400000000000002,1731.4,,45.134615,5.89506
2026-01-25T09:55:07+00:00,146,1.1844000000000001,1731.6,,45.13462,5.895065
2026-01-25T09:55:12+00:00,148,1.08,1732.2,,45.134631,5.895068
2026-01-25T09:55:16+00:00,148,0.9612,1732.6,,45.134637,5.895075
2026-01-25T09:55:18+00:00,149,1.0188,1732.8,,45.134635,5.895085
2026-01-25T09:55:23+00:00,152,1.7496,1733.0,,45.134615,5.895094
2026-01-25T09:55:24+00:00,152,1.62,1733.2,,45.134618,5.895096
2026-01-25T09:55:29+00:00,150,1.3788,1733.8,,45.134618,5.895132
2026-01-25T09:55:30+00:00,150,1.4400000000000002,1733.8,,45.134619,5.895134
2026-01-25T09:55:36+00:00,149,0.8748,1734.6,,45.134626,5.895155
2026-01-25T09:55:37+00:00,149,1.08,1734.8,,45.134627,5.895159
2026-01-25T09:55:42+00:00,148,2.0412,1735.8,,45.134632,5.895196
2026-01-25T09:55:43+00:00,148,1.8612000000000002,1736.0,,45.134631,5.895196
2026-01-25T09:55:48+00:00,149,0.2988,1736.0,,45.134639,5.895192
2026-01-25T09:55:50+00:00,152,0.7704,1736.0,,45.134644,5.895205
2026-01-25T09:55:53+00:00,153,1.296,1736.6,,45.134644,5.895211
2026-01-25T09:55:59+00:00,153,0.36000000000000004,1736.6,,45.134635,5.895216
2026-01-25T09:56:02+00:00,152,0.3204,1736.8,,45.134634,5.895222
2026-01-25T09:56:04+00:00,149,0.936,1737.2,,45.134638,5.895223
2026-01-25T09:56:07+00:00,146,1.1520000000000001,1737.6,,45.134649,5.895222
2026-01-25T09:56:08+00:00,145,1.0188,1737.8,,45.13465,5.895222
2026-01-25T09:56:11+00:00,147,1.3896000000000002,1738.2,,45.134664,5.895226
2026-01-25T09:56:14+00:00,144,1.9188,1738.6,,45.134674,5.895229
2026-01-25T09:56:15+00:00,144,1.6452,1738.8,,45.134674,5.895229
2026-01-25T09:56:21+00:00,141,0.0,1738.4,,45.134674,5.895229
2026-01-25T09:56:22+00:00,141,0.0,1738.4,,45.134674,5.895229
2026-01-25T09:56:28+00:00,143,0.0,1738.6,,45.134674,5.895229
2026-01-25T09:56:32+00:00,142,0.0,1738.6,,45.134674,5.895229
2026-01-25T09:56:37+00:00,139,0.0,1738.6,,45.134674,5.895229
2026-01-25T09:56:40+00:00,136,0.0,1738.6,,45.134674,5.895229
2026-01-25T09:56:41+00:00,135,0.0,1738.6,,45.134674,5.895229
2026-01-25T09:56:42+00:00,132,0.0,1738.8,,45.134674,5.895229
2026-01-25T09:56:48+00:00,128,0.0,1738.8,,45.134674,5.895229
2026-01-25T09:56:49+00:00,122,0.0,1738.8,,45.134674,5.895229
2026-01-25T09:56:52+00:00,126,0.0,1739.0,,45.134674,5.895229
2026-01-25T09:56:55+00:00,126,0.0,1739.2,,45.134674,5.895229
2026-01-25T09:56:59+00:00,119,0.1548,1739.2,,45.134678,5.895238
2026-01-25T09:57:00+00:00,119,1.368,1739.4,,45.134689,5.895245
2026-01-25T09:57:01+00:00,122,1.5011999999999999,1739.8,,45.134694,5.895248
2026-01-25T09:57:02+00:00,123,1.2852,1740.0,,45.134694,5.895247
2026-01-25T09:57:03+00:00,127,1.2168,1740.2,,45.134693,5.895246
2026-01-25T09:57:05+00:00,129,1.1520000000000001,1740.4,,45.134701,5.895248
2026-01-25T09:57:06+00:00,131,1.512,1740.6,,45.134709,5.895249
2026-01-25T09:57:10+00:00,134,3.384,1741.4,,45.134738,5.895261
2026-01-25T09:57:11+00:00,135,2.592,1741.6,,45.134736,5.895259
2026-01-25T09:57:14+00:00,135,1.9368,1742.2,,45.134739,5.895258
2026-01-25T09:57:16+00:00,138,1.1520000000000001,1742.6,,45.134744,5.895257
2026-01-25T09:57:21+00:00,141,0.7200000000000001,1743.0,,45.134751,5.895264
2026-01-25T09:57:24+00:00,143,1.5768,1743.8,,45.134771,5.895284
2026-01-25T09:57:26+00:00,144,2.8080000000000003,1744.2,,45.134778,5.895285
2026-01-25T09:57:29+00:00,146,1.8,1744.8,,45.13479,5.895299
2026-01-25T09:57:30+00:00,146,1.5588,1745.0,,45.13479,5.895299
2026-01-25T09:57:35+00:00,146,0.9,1745.6,,45.134792,5.895304
2026-01-25T09:57:37+00:00,147,0.9756000000000001,1745.8,,45.134792,5.895313
2026-01-25T09:57:41+00:00,148,1.08,1746.2,,45.134796,5.895317
2026-01-25T09:57:46+00:00,151,1.1196,1746.4,,45.134807,5.895317
2026-01-25T09:57:48+00:00,151,0.7704,1746.2,,45.134808,5.895319
2026-01-25T09:57:53+00:00,151,0.9756000000000001,1746.8,,45.134822,5.895332
2026-01-25T09:57:54+00:00,151,1.62,1747.0,,45.134828,5.895336
2026-01-25T09:57:59+00:00,148,1.1412,1747.4,,45.134828,5.895353
2026-01-25T09:58:04+00:00,147,1.836,1748.0,,45.134814,5.895396
2026-01-25T09:58:09+00:00,147,2.484,1749.2,,45.134801,5.895424
2026-01-25T09:58:10+00:00,147,2.3400000000000003,1749.4,,45.134795,5.895437
2026-01-25T09:58:14+00:00,147,2.8800000000000003,1749.8,,45.134796,5.895474
2026-01-25T09:58:16+00:00,150,2.3400000000000003,1750.2,,45.134799,5.895486
2026-01-25T09:58:21+00:00,150,1.5444,1751.0,,45.134807,5.895511
2026-01-25T09:58:22+00:00,150,1.5588,1751.2,,45.134811,5.895512
2026-01-25T09:58:27+00:00,150,0.54,1752.2,,45.134813,5.895521
2026-01-25T09:58:28+00:00,150,0.7200000000000001,1752.4,,45.134817,5.895528
2026-01-25T09:58:32+00:00,152,2.592,1753.4,,45.134827,5.895551
2026-01-25T09:58:33+00:00,153,2.52,1753.6,,45.134831,5.895559
2026-01-25T09:58:37+00:00,152,2.088,1754.4,,45.134837,5.895585
2026-01-25T09:58:38+00:00,153,2.088,1754.6,,45.134841,5.895594
2026-01-25T09:58:42+00:00,152,2.088,1755.2,,45.134851,5.895617
2026-01-25T09:58:45+00:00,153,2.2104,1755.6,,45.134863,5.895639
2026-01-25T09:58:48+00:00,154,2.7612,1756.2,,45.134879,5.895658
2026-01-25T09:58:51+00:00,155,2.52,1756.8,,45.134894,5.895673
2026-01-25T09:58:54+00:00,154,2.6388,1757.4,,45.134916,5.895686
2026-01-25T09:58:58+00:00,153,3.24,1758.0,,45.134938,5.895711
2026-01-25T09:59:02+00:00,151,3.06,1758.6,,45.134959,5.895742
2026-01-25T09:59:05+00:00,150,2.6244,1759.0,,45.134968,5.895764
2026-01-25T09:59:08+00:00,147,2.9988,1759.6,,45.134982,5.895793
2026-01-25T09:59:11+00:00,146,3.3588000000000005,1760.0,,45.134994,5.89582
2026-01-25T09:59:13+00:00,147,2.3760000000000003,1760.4,,45.134999,5.89583
2026-01-25T09:59:18+00:00,147,1.2348000000000001,1760.8,,45.135002,5.895846
2026-01-25T09:59:23+00:00,143,0.5760000000000001,1760.6,,45.135002,5.895846
2026-01-25T09:59:27+00:00,142,0.0,1760.6,,45.135002,5.895846
2026-01-25T09:59:29+00:00,139,0.0,1760.6,,45.135002,5.895846
2026-01-25T09:59:31+00:00,136,0.0,1760.6,,45.135002,5.895846
2026-01-25T09:59:37+00:00,133,0.0,1760.8,,45.135002,5.895846
2026-01-25T09:59:38+00:00,133,0.0,1760.8,,45.135002,5.895846
2026-01-25T09:59:42+00:00,130,0.07200000000000001,1761.0,,45.135007,5.895855
2026-01-25T09:59:45+00:00,129,3.1356,1761.2,,45.134987,5.895922
2026-01-25T09:59:48+00:00,132,4.6188,1761.2,,45.134979,5.895943
2026-01-25T09:59:50+00:00,129,2.3040000000000003,1761.4,,45.134974,5.89596
2026-01-25T09:59:51+00:00,127,2.4588,1761.4,,45.134966,5.895971
2026-01-25T09:59:55+00:00,128,2.592,1762.2,,45.134957,5.895997
2026-01-25T10:00:00+00:00,131,2.52,1763.2,,45.134939,5.896037
2026-01-25T10:00:01+00:00,131,2.9412,1763.4,,45.13493,5.89605
2026-01-25T10:00:06+00:00,134,3.42,1763.8,,45.134901,5.896079
2026-01-25T10:00:07+00:00,134,3.42,1763.8,,45.134888,5.896087
2026-01-25T10:00:12+00:00,133,3.9600000000000004,1764.2,,45.134848,5.896116
2026-01-25T10:00:13+00:00,137,3.42,1764.2,,45.134841,5.896118
2026-01-25T10:00:15+00:00,136,3.15,1764.4,,45.134832,5.896125
2026-01-25T10:00:17+00:00,134,1.6560000000000001,1764.4,,45.134827,5.896125
2026-01-25T10:00:18+00:00,131,1.4400000000000002,1764.6,,45.134826,5.896125
2026-01-25T10:00:21+00:00,128,0.4212,1764.6,,45.134827,5.896126
2026-01-25T10:00:24+00:00,130,0.0,1764.6,,45.134827,5.896126
2026-01-25T10:00:30+00:00,130,0.0,1764.6,,45.134827,5.896126
2026-01-25T10:00:34+00:00,129,0.324,1764.8,,45.134818,5.896135
2026-01-25T10:00:35+00:00,125,0.792,1764.8,,45.134815,5.896136
2026-01-25T10:00:39+00:00,128,2.52,1765.4,,45.134788,5.896138
2026-01-25T10:00:42+00:00,129,2.16,1765.2,,45.13478,5.896144
2026-01-25T10:00:44+00:00,132,0.936,1765.2,,45.134775,5.896148
2026-01-25T10:00:48+00:00,133,1.8612000000000002,1765.6,,45.134761,5.896171
2026-01-25T10:00:50+00:00,134,1.62,1766.0,,45.134761,5.896172
2026-01-25T10:00:55+00:00,136,0.9756000000000001,1766.6,,45.13477,5.896193
2026-01-25T10:00:59+00:00,138,1.6812,1767.6,,45.134775,5.896221
2026-01-25T10:01:01+00:00,139,2.0987999999999998,1768.0,,45.134766,5.896226
2026-01-25T10:01:05+00:00,139,1.3788,1768.6,,45.134755,5.89623
2026-01-25T10:01:06+00:00,140,0.864,1768.8,,45.134755,5.89623
2026-01-25T10:01:10+00:00,141,1.584,1769.4,,45.134739,5.896241
2026-01-25T10:01:13+00:00,143,1.3896000000000002,1769.8,,45.13474,5.896234
2026-01-25T10:01:15+00:00,142,1.368,1770.0,,45.134728,5.896237
2026-01-25T10:01:20+00:00,144,1.8,1770.8,,45.134709,5.896245
2026-01-25T10:01:21+00:00,145,1.9800000000000002,1771.0,,45.134702,5.896247
2026-01-25T10:01:24+00:00,148,1.5191999999999999,1771.4,,45.134698,5.89625
2026-01-25T10:01:26+00:00,149,1.584,1771.6,,45.134681,5.896249
2026-01-25T10:01:29+00:00,149,1.8,1772.0,,45.134678,5.89625
2026-01-25T10:01:33+00:00,149,0.5147999999999999,1772.2,,45.134683,5.896247
2026-01-25T10:01:37+00:00,149,1.0332,1772.6,,45.134667,5.896249
2026-01-25T10:01:40+00:00,152,1.6956,1773.0,,45.134656,5.896251
2026-01-25T10:01:42+00:00,151,1.0080000000000002,1773.2,,45.134657,5.896249
2026-01-25T10:01:46+00:00,149,2.2212,1773.8,,45.134626,5.896248
2026-01-25T10:01:49+00:00,148,2.9303999999999997,1774.0,,45.134609,5.896236
2026-01-25T10:01:50+00:00,148,2.9268,1774.2,,45.134601,5.896236
2026-01-25T10:01:56+00:00,147,3.24,1775.0,,45.134556,5.896254
2026-01-25T10:01:57+00:00,148,3.2904,1775.2,,45.13455,5.896257
2026-01-25T10:02:00+00:00,149,3.24,1775.6,,45.134525,5.896261
2026-01-25T10:02:04+00:00,149,2.9303999999999997,1776.4,,45.134498,5.896273
2026-01-25T10:02:06+00:00,148,2.8800000000000003,1776.6,,45.134488,5.896284
2026-01-25T10:02:11+00:00,148,2.2644,1777.4,,45.13448,5.896316
2026-01-25T10:02:16+00:00,150,2.052,1778.4,,45.134483,5.896352
2026-01-25T10:02:17+00:00,150,1.9800000000000002,1778.4,,45.134479,5.896354
2026-01-25T10:02:21+00:00,150,0.5760000000000001,1779.0,,45.134472,5.896354
2026-01-25T10:02:25+00:00,149,1.5768,1779.6,,45.134453,5.896371
2026-01-25T10:02:28+00:00,149,2.6244,1780.0,,45.134437,5.896385
2026-01-25T10:02:33+00:00,151,2.07,1780.8,,45.134416,5.896388
2026-01-25T10:02:34+00:00,151,1.7388,1781.0,,45.134412,5.89639
2026-01-25T10:02:37+00:00,148,2.3184,1781.6,,45.134395,5.896408
2026-01-25T10:02:38+00:00,147,2.952,1781.8,,45.13439,5.896415
2026-01-25T10:02:39+00:00,148,3.384,1782.0,,45.134386,5.896426
2026-01-25T10:02:43+00:00,148,2.52,1782.6,,45.13439,5.896458
2026-01-25T10:02:45+00:00,149,2.16,1783.0,,45.13439,5.896473
2026-01-25T10:02:47+00:00,148,2.25,1783.4,,45.134387,5.896489
2026-01-25T10:02:51+00:00,149,2.7612,1784.2,,45.134376,5.896526
2026-01-25T10:02:53+00:00,149,2.5812,1784.4,,45.134373,5.896541
2026-01-25T10:02:59+00:00,148,1.53,1784.8,,45.134373,5.896566
2026-01-25T10:03:00+00:00,147,1.1844000000000001,1784.8,,45.134373,5.896566
2026-01-25T10:03:02+00:00,144,0.9216000000000001,1784.8,,45.134373,5.896566
2026-01-25T10:03:07+00:00,140,0.0504,1784.8,,45.134374,5.896568
2026-01-25T10:03:09+00:00,141,1.1844000000000001,1785.0,,45.134377,5.896596
2026-01-25T10:03:11+00:00,142,1.6812,1785.2,,45.134382,5.896618
2026-01-25T10:03:14+00:00,139,2.664,1785.4,,45.134386,5.896641
2026-01-25T10:03:19+00:00,135,1.2168,1785.4,,45.134389,5.896652
2026-01-25T10:03:23+00:00,132,0.36000000000000004,1785.6,,45.134389,5.896652
2026-01-25T10:03:25+00:00,134,0.0,1785.6,,45.134389,5.896652
2026-01-25T10:03:31+00:00,134,0.0,1785.6,,45.134389,5.896652
2026-01-25T10:03:35+00:00,137,0.756,1785.6,,45.134396,5.89668
2026-01-25T10:03:40+00:00,135,2.6388,1785.6,,45.134413,5.896729
2026-01-25T10:03:43+00:00,132,3.06,1785.6,,45.134424,5.896753
2026-01-25T10:03:47+00:00,130,3.7548,1785.6,,45.134446,5.896809
2026-01-25T10:03:51+00:00,127,4.77,1784.8,,45.134476,5.896868
2026-01-25T10:03:53+00:00,127,5.1012,1784.4,,45.134493,5.896896
2026-01-25T10:03:56+00:00,126,5.976,1784.0,,45.134517,5.896956
2026-01-25T10:03:58+00:00,128,8.064000000000002,1783.2,,45.134534,5.897026
2026-01-25T10:03:59+00:00,129,8.3412,1782.8,,45.134543,5.897058
2026-01-25T10:04:02+00:00,130,9.7812,1781.6,,45.134569,5.897151
2026-01-25T10:04:03+00:00,132,10.152,1781.2,,45.134583,5.897192
2026-01-25T10:04:05+00:00,131,10.3788,1780.2,,45.134608,5.897259
2026-01-25T10:04:07+00:00,128,10.944,1779.4,,45.134633,5.897316
2026-01-25T10:04:08+00:00,127,9.504000000000001,1779.0,,45.134637,5.897336
2026-01-25T10:04:09+00:00,129,8.2188,1778.8,,45.134638,5.897343
2026-01-25T10:04:12+00:00,132,4.176,1779.0,,45.134652,5.897383
2026-01-25T10:04:14+00:00,131,3.9600000000000004,1778.8,,45.134659,5.897404
2026-01-25T10:04:19+00:00,129,3.6504000000000003,1778.8,,45.134693,5.897454
2026-01-25T10:04:24+00:00,126,3.7800000000000002,1778.8,,45.134722,5.897507
2026-01-25T10:04:25+00:00,125,3.7800000000000002,1779.0,,45.134729,5.897518
2026-01-25T10:04:27+00:00,128,3.7368,1779.0,,45.134742,5.897537
2026-01-25T10:04:33+00:00,129,3.15,1779.0,,45.134772,5.897583
2026-01-25T10:04:36+00:00,126,2.0016000000000003,1779.2,,45.134768,5.89758
2026-01-25T10:04:38+00:00,124,2.16,1779.2,,45.134783,5.897611
2026-01-25T10:04:42+00:00,127,4.5611999999999995,1779.2,,45.134817,5.897648
2026-01-25T10:04:44+00:00,127,4.2588,1779.0,,45.134837,5.897664
2026-01-25T10:04:49+00:00,128,4.010400000000001,1778.8,,45.134882,5.897702
2026-01-25T10:04:55+00:00,129,4.0896,1779.0,,45.134931,5.897758
2026-01-25T10:04:59+00:00,130,4.6080000000000005,1779.2,,45.134961,5.897816
2026-01-25T10:05:05+00:00,129,4.104,1778.8,,45.134986,5.897882
2026-01-25T10:05:11+00:00,127,2.7288,1778.8,,45.135001,5.897915
2026-01-25T10:05:13+00:00,128,2.2932,1778.6,,45.135015,5.897929
2026-01-25T10:05:17+00:00,127,2.7,1778.6,,45.135034,5.897949
2026-01-25T10:05:23+00:00,126,1.0080000000000002,1778.6,,45.135035,5.897943
2026-01-25T10:05:25+00:00,129,0.36000000000000004,1778.6,,45.135034,5.897949
2026-01-25T10:05:27+00:00,129,0.28800000000000003,1778.8,,45.135034,5.897949
2026-01-25T10:05:33+00:00,123,0.0,1778.6,,45.135034,5.897949
2026-01-25T10:05:35+00:00,123,0.5868,1778.6,,45.135045,5.897966
2026-01-25T10:05:40+00:00,119,1.3896000000000002,1778.6,,45.13505,5.897981
2026-01-25T10:05:44+00:00,114,0.5616,1778.6,,45.13505,5.897981
2026-01-25T10:05:45+00:00,114,0.0,1778.6,,45.13505,5.897981
2026-01-25T10:05:48+00:00,118,0.0,1778.6,,45.13505,5.897981
2026-01-25T10:05:50+00:00,123,0.0,1778.6,,45.135049,5.89798
2026-01-25T10:05:52+00:00,118,0.7704,1778.6,,45.135053,5.897999
2026-01-25T10:05:54+00:00,115,1.3788,1778.4,,45.135055,5.898009
2026-01-25T10:05:55+00:00,114,2.232,1778.2,,45.135059,5.898018
2026-01-25T10:06:00+00:00,116,2.8188,1778.0,,45.135073,5.89806
2026-01-25T10:06:02+00:00,117,4.1148,1777.4,,45.13509,5.89811
2026-01-25T10:06:03+00:00,117,4.77,1776.8,,45.135108,5.898134
2026-01-25T10:06:04+00:00,117,5.3208,1776.0,,45.13514,5.898138
2026-01-25T10:06:05+00:00,118,8.136,1775.2,,45.135155,5.898142
2026-01-25T10:06:06+00:00,123,7.081200000000001,1774.4,,45.135153,5.898131
2026-01-25T10:06:07+00:00,126,5.5440000000000005,1773.8,,45.135148,5.898127
2026-01-25T10:06:09+00:00,131,2.736,1773.4,,45.135157,5.898136
2026-01-25T10:06:10+00:00,133,1.728,1773.4,,45.135162,5.898138
2026-01-25T10:06:12+00:00,136,1.872,1773.6,,45.135163,5.89814
2026-01-25T10:06:16+00:00,140,0.6588,1774.0,,45.135163,5.898141
2026-01-25T10:06:17+00:00,140,0.28800000000000003,1774.0,,45.135163,5.898141
2026-01-25T10:06:19+00:00,143,0.20520000000000002,1774.2,,45.135166,5.898143
2026-01-25T10:06:22+00:00,139,0.0,1774.0,,45.135168,5.898145
2026-01-25T10:06:28+00:00,141,0.2016,1774.0,,45.135163,5.898141
2026-01-25T10:06:32+00:00,143,0.18000000000000002,1774.2,,45.135163,5.898141
2026-01-25T10:06:35+00:00,146,1.5444,1774.4,,45.135195,5.89814
2026-01-25T10:06:36+00:00,147,2.3868,1774.2,,45.135215,5.89815
2026-01-25T10:06:37+00:00,148,5.6160000000000005,1773.8,,45.135226,5.898174
2026-01-25T10:06:39+00:00,148,4.32,1773.0,,45.135225,5.898184
2026-01-25T10:06:40+00:00,149,3.8880000000000003,1772.8,,45.135229,5.898184
2026-01-25T10:06:42+00:00,146,0.648,1772.6,,45.135225,5.898184
2026-01-25T10:06:45+00:00,145,0.432,1772.8,,45.135224,5.898189
2026-01-25T10:06:51+00:00,143,0.1188,1772.8,,45.135224,5.898189
2026-01-25T10:06:53+00:00,140,0.0,1772.8,,45.135224,5.898189
2026-01-25T10:06:59+00:00,138,0.0,1772.8,,45.135224,5.898189
2026-01-25T10:07:00+00:00,135,0.0,1772.8,,45.135224,5.898189
2026-01-25T10:07:03+00:00,131,0.0,1772.8,,45.135224,5.898189
2026-01-25T10:07:06+00:00,135,0.0,1773.0,,45.135224,5.898189
2026-01-25T10:07:08+00:00,130,1.6560000000000001,1773.0,,45.13523,5.898223
2026-01-25T10:07:09+00:00,130,2.0412,1772.8,,45.13523,5.898236
2026-01-25T10:07:13+00:00,131,2.592,1772.2,,45.135217,5.898264
2026-01-25T10:07:16+00:00,127,1.4400000000000002,1772.0,,45.135217,5.898264
2026-01-25T10:07:19+00:00,130,0.18000000000000002,1772.0,,45.135217,5.898264
2026-01-25T10:07:20+00:00,131,0.1548,1772.0,,45.135217,5.898264
2026-01-25T10:07:22+00:00,127,0.0,1772.0,,45.135218,5.898269
2026-01-25T10:07:25+00:00,120,2.736,1771.6,,45.135198,5.898308
2026-01-25T10:07:26+00:00,117,2.4012000000000002,1771.6,,45.135197,5.898311
2026-01-25T10:07:27+00:00,119,2.8800000000000003,1771.4,,45.135197,5.898311
2026-01-25T10:07:28+00:00,122,2.4012000000000002,1771.4,,45.135197,5.898311
2026-01-25T10:07:29+00:00,125,2.0556,1771.4,,45.135197,5.898311
2026-01-25T10:07:34+00:00,120,0.0,1771.4,,45.135197,5.898311
2026-01-25T10:07:35+00:00,116,0.0,1771.4,,45.135197,5.898311
2026-01-25T10:07:36+00:00,112,0.0,1771.4,,45.135197,5.898311
2026-01-25T10:07:38+00:00,115,0.0,1771.6,,45.135197,5.898311
2026-01-25T10:07:39+00:00,119,0.0,1771.6,,45.135197,5.898311
2026-01-25T10:07:40+00:00,122,0.0,1771.6,,45.1352,5.898312
2026-01-25T10:07:41+00:00,125,2.088,1771.6,,45.135209,5.898346
2026-01-25T10:07:42+00:00,125,3.8988,1771.4,,45.135231,5.898384
2026-01-25T10:07:43+00:00,121,8.424,1770.8,,45.135267,5.898428
2026-01-25T10:07:44+00:00,116,11.448,1770.2,,45.135295,5.898463
2026-01-25T10:07:46+00:00,117,12.024,1769.0,,45.135312,5.898493
2026-01-25T10:07:47+00:00,120,9.432,1768.6,,45.13531,5.898487
2026-01-25T10:07:48+00:00,123,5.688000000000001,1768.4,,45.135309,5.89849
2026-01-25T10:07:49+00:00,126,2.664,1768.4,,45.135312,5.898486
2026-01-25T10:07:50+00:00,126,2.2212,1768.6,,45.135312,5.898487
2026-01-25T10:07:53+00:00,127,0.7200000000000001,1768.6,,45.135312,5.898487
2026-01-25T10:07:56+00:00,130,0.6012000000000001,1768.8,,45.135312,5.898487
2026-01-25T10:08:00+00:00,128,1.7496,1768.6,,45.13528,5.898473
2026-01-25T10:08:02+00:00,130,7.498800000000001,1767.4,,45.135199,5.898497
2026-01-25T10:08:03+00:00,131,9.5652,1766.0,,45.135143,5.898525
2026-01-25T10:08:04+00:00,132,11.610000000000001,1764.6,,45.135081,5.898564
2026-01-25T10:08:05+00:00,133,11.610000000000001,1763.0,,45.135023,5.898601
2026-01-25T10:08:06+00:00,133,20.998800000000003,1761.8,,45.134984,5.898616
2026-01-25T10:08:07+00:00,133,19.728,1761.0,,45.134975,5.898622
2026-01-25T10:08:08+00:00,134,15.336,1760.8,,45.13498,5.898631
2026-01-25T10:08:10+00:00,137,5.184,1760.8,,45.134995,5.898626
2026-01-25T10:08:11+00:00,142,1.584,1760.6,,45.134997,5.898629
2026-01-25T10:08:12+00:00,145,1.08,1760.6,,45.135004,5.898638
2026-01-25T10:08:14+00:00,149,1.4400000000000002,1760.4,,45.135011,5.898647
2026-01-25T10:08:15+00:00,152,2.16,1760.4,,45.135015,5.898651
2026-01-25T10:08:16+00:00,152,2.52,1760.6,,45.135021,5.898662
2026-01-25T10:08:18+00:00,152,2.16,1760.4,,45.135028,5.898669
2026-01-25T10:08:21+00:00,148,1.368,1760.4,,45.135036,5.898673
2026-01-25T10:08:24+00:00,143,1.9188,1760.2,,45.135059,5.898662
2026-01-25T10:08:26+00:00,141,6.984,1759.8,,45.135125,5.898633
2026-01-25T10:08:27+00:00,141,6.48,1759.4,,45.135128,5.898624
2026-01-25T10:08:30+00:00,142,5.22,1758.2,,45.135127,5.89863
2026-01-25T10:08:32+00:00,146,0.36000000000000004,1757.6,,45.135124,5.898634
2026-01-25T10:08:33+00:00,147,0.2988,1757.4,,45.135125,5.898634
2026-01-25T10:08:39+00:00,150,1.3896000000000002,1758.2,,45.135126,5.898659
2026-01-25T10:08:44+00:00,152,1.4724,1757.8,,45.135116,5.898668
2026-01-25T10:08:48+00:00,149,0.7200000000000001,1757.6,,45.135116,5.898668
2026-01-25T10:08:53+00:00,148,0.07919999999999999,1757.2,,45.135116,5.898668
2026-01-25T10:08:59+00:00,146,0.882,1757.0,,45.135115,5.8987
2026-01-25T10:09:01+00:00,146,1.1268,1757.0,,45.135115,5.8987
2026-01-25T10:09:05+00:00,143,0.0,1756.8,,45.135115,5.8987
2026-01-25T10:09:07+00:00,145,0.18000000000000002,1756.6,,45.135124,5.898703
2026-01-25T10:09:09+00:00,146,3.33,1755.6,,45.135126,5.898795
2026-01-25T10:09:10+00:00,145,9.72,1754.4,,45.135112,5.898874
2026-01-25T10:09:11+00:00,144,12.5388,1753.0,,45.135087,5.898965
